,Iteration,% INERT
3305,330600.0,0.5017
3306,330700.0,0.47893
3307,330800.0,0.46252
3308,330900.0,0.44711
3309,331000.0,0.43011
3310,331100.0,0.415
3311,331200.0,0.40003
3312,331300.0,0.3812
3313,331400.0,0.3606
3314,331500.0,0.33956
3315,331600.0,0.31802
3316,331700.0,0.29666
3317,331800.0,0.27576
3318,331900.0,0.25455
3319,332000.0,0.23466
3320,332100.0,0.21676
3321,332200.0,0.20174
3322,332300.0,0.18819
3323,332400.0,0.17751
3324,332500.0,0.16916
3325,332600.0,0.16146
3326,332700.0,0.15407
3327,332800.0,0.14836
3328,332900.0,0.14237
3329,333000.0,0.13803
3330,333100.0,0.13374
3331,333200.0,0.13053
3332,333300.0,0.12713
3333,333400.0,0.12409
3334,333500.0,0.1215
3335,333600.0,0.11878
3336,333700.0,0.11626
3337,333800.0,0.11319
3338,333900.0,0.11052
3339,334000.0,0.10727
3340,334100.0,0.10407
3341,334200.0,0.10067
3342,334300.0,0.09706
3343,334400.0,0.09356
3344,334500.0,0.09009
3345,334600.0,0.08624
3346,334700.0,0.08273
3347,334800.0,0.07904
3348,334900.0,0.07582
3349,335000.0,0.07259
3350,335100.0,0.06958
3351,335200.0,0.06671
3352,335300.0,0.06423
3353,335400.0,0.06163
3354,335500.0,0.05959
3355,335600.0,0.0574
3356,335700.0,0.05585
3357,335800.0,0.05445
3358,335900.0,0.05265
3359,336000.0,0.05136
3360,336100.0,0.04979
3361,336200.0,0.04838
3362,336300.0,0.04687
3363,336400.0,0.0456
3364,336500.0,0.04424
3365,336600.0,0.04302
3366,336700.0,0.04182
3367,336800.0,0.04063
3368,336900.0,0.03929
3369,337000.0,0.03807
3370,337100.0,0.03698
3371,337200.0,0.03584
3372,337300.0,0.03484
3373,337400.0,0.03361
3374,337500.0,0.03258
3375,337600.0,0.87412
3376,337700.0,0.71182
3377,337800.0,0.61469
3378,337900.0,0.54248
3379,338000.0,0.5172
3380,338100.0,0.50042
3381,338200.0,0.48226
3382,338300.0,0.46366
3383,338400.0,0.4477
3384,338500.0,0.43625
3385,338600.0,0.41812
3386,338700.0,0.39975
3387,338800.0,0.3799
3388,338900.0,0.35944
3389,339000.0,0.33675
3390,339100.0,0.31424
3391,339200.0,0.29254
3392,339300.0,0.27151
3393,339400.0,0.25235
3394,339500.0,0.23368
3395,339600.0,0.2161
3396,339700.0,0.20014
3397,339800.0,0.18786
3398,339900.0,0.17782
3399,340000.0,0.16902
3400,340100.0,0.16158
3401,340200.0,0.155
3402,340300.0,0.14996
3403,340400.0,0.14589
3404,340500.0,0.14222
3405,340600.0,0.13877
3406,340700.0,0.13629
3407,340800.0,0.13244
3408,340900.0,0.12907
3409,341000.0,0.12551
3410,341100.0,0.12245
3411,341200.0,0.11951
3412,341300.0,0.11644
3413,341400.0,0.11262
3414,341500.0,0.10871
3415,341600.0,0.10471
3416,341700.0,0.10061
3417,341800.0,0.09668
3418,341900.0,0.0926
3419,342000.0,0.08869
3420,342100.0,0.08507
3421,342200.0,0.08172
3422,342300.0,0.0786
3423,342400.0,0.07541
3424,342500.0,0.07259
3425,342600.0,0.0697
3426,342700.0,0.06739
3427,342800.0,0.065
3428,342900.0,0.06286
3429,343000.0,0.06084
3430,343100.0,0.05882
3431,343200.0,0.05688
3432,343300.0,0.05551
3433,343400.0,0.05393
3434,343500.0,0.05236
3435,343600.0,0.05084
3436,343700.0,0.04959
3437,343800.0,0.04821
3438,343900.0,0.04697
3439,344000.0,0.04569
3440,344100.0,0.04417
3441,344200.0,0.04276
3442,344300.0,0.04144
3443,344400.0,0.04007
3444,344500.0,0.03893
3445,344600.0,0.03771
3446,344700.0,0.03659
3447,344800.0,0.03553
3448,344900.0,0.03444
3449,345000.0,0.03324
3450,345100.0,0.94193
3451,345200.0,0.77761
3452,345300.0,0.65356
3453,345400.0,0.57571
3454,345500.0,0.55322
3455,345600.0,0.53713
3456,345700.0,0.51789
3457,345800.0,0.49938
3458,345900.0,0.4844
3459,346000.0,0.46708
3460,346100.0,0.44621
3461,346200.0,0.42564
3462,346300.0,0.40444
3463,346400.0,0.38086
3464,346500.0,0.35626
3465,346600.0,0.3334
3466,346700.0,0.31146
3467,346800.0,0.28897
3468,346900.0,0.26815
3469,347000.0,0.24924
3470,347100.0,0.23072
3471,347200.0,0.21505
3472,347300.0,0.20233
3473,347400.0,0.19107
3474,347500.0,0.18101
3475,347600.0,0.1741
3476,347700.0,0.16681
3477,347800.0,0.16092
3478,347900.0,0.15429
3479,348000.0,0.14969
3480,348100.0,0.14643
3481,348200.0,0.14336
3482,348300.0,0.141
3483,348400.0,0.13789
3484,348500.0,0.13416
3485,348600.0,0.13033
3486,348700.0,0.12638
3487,348800.0,0.12254
3488,348900.0,0.11844
3489,349000.0,0.1143
3490,349100.0,0.11069
3491,349200.0,0.10656
3492,349300.0,0.10246
3493,349400.0,0.09884
3494,349500.0,0.09531
3495,349600.0,0.09207
3496,349700.0,0.0889
3497,349800.0,0.08564
3498,349900.0,0.08248
3499,350000.0,0.0793
3500,350100.0,0.07644
3501,350200.0,0.07337
3502,350300.0,0.07073
3503,350400.0,0.06801
3504,350500.0,0.06513
3505,350600.0,0.06265
3506,350700.0,0.0605
3507,350800.0,0.0581
3508,350900.0,0.05662
3509,351000.0,0.05522
3510,351100.0,0.05413
3511,351200.0,0.05286
3512,351300.0,0.0516
3513,351400.0,0.05023
3514,351500.0,0.04876
3515,351600.0,0.04729
3516,351700.0,0.04596
3517,351800.0,0.04436
3518,351900.0,0.04282
3519,352000.0,0.04153
3520,352100.0,0.04043
3521,352200.0,0.03947
3522,352300.0,0.03846
3523,352400.0,0.03751
3524,352500.0,0.03662
3525,352600.0,0.84839
3526,352700.0,0.70223
3527,352800.0,0.59279
3528,352900.0,0.52432
3529,353000.0,0.49222
3530,353100.0,0.47424
3531,353200.0,0.45872
3532,353300.0,0.44054
3533,353400.0,0.4273
3534,353500.0,0.41216
3535,353600.0,0.39748
3536,353700.0,0.38082
3537,353800.0,0.36223
3538,353900.0,0.33985
3539,354000.0,0.31941
3540,354100.0,0.29867
3541,354200.0,0.27792
3542,354300.0,0.25808
3543,354400.0,0.2377
3544,354500.0,0.21926
3545,354600.0,0.20073
3546,354700.0,0.18488
3547,354800.0,0.1717
3548,354900.0,0.16217
3549,355000.0,0.15422
3550,355100.0,0.14804
3551,355200.0,0.14261
3552,355300.0,0.13904
3553,355400.0,0.13528
3554,355500.0,0.13175
3555,355600.0,0.12867
3556,355700.0,0.12601
3557,355800.0,0.12264
3558,355900.0,0.1192
3559,356000.0,0.11639
3560,356100.0,0.11378
3561,356200.0,0.11056
3562,356300.0,0.10735
3563,356400.0,0.10423
3564,356500.0,0.10089
3565,356600.0,0.09745
3566,356700.0,0.09423
3567,356800.0,0.09071
3568,356900.0,0.08743
3569,357000.0,0.0839
3570,357100.0,0.08081
3571,357200.0,0.07786
3572,357300.0,0.0749
3573,357400.0,0.07206
3574,357500.0,0.06912
3575,357600.0,0.06639
3576,357700.0,0.06374
3577,357800.0,0.06127
3578,357900.0,0.05894
3579,358000.0,0.05687
3580,358100.0,0.05489
3581,358200.0,0.05313
3582,358300.0,0.05137
3583,358400.0,0.04985
3584,358500.0,0.0484
3585,358600.0,0.04722
3586,358700.0,0.04588
3587,358800.0,0.04459
3588,358900.0,0.04329
3589,359000.0,0.0422
3590,359100.0,0.04092
3591,359200.0,0.03971
3592,359300.0,0.03837
3593,359400.0,0.03719
3594,359500.0,0.03598
3595,359600.0,0.03499
3596,359700.0,0.03382
3597,359800.0,0.03293
3598,359900.0,0.03204
3599,360000.0,0.03114
3600,360100.0,0.9425
3601,360200.0,0.78975
3602,360300.0,0.66709
3603,360400.0,0.58
3604,360500.0,0.54409
3605,360600.0,0.52932
3606,360700.0,0.50904
3607,360800.0,0.49217
3608,360900.0,0.47602
3609,361000.0,0.45778
3610,361100.0,0.44186
3611,361200.0,0.42483
3612,361300.0,0.40584
3613,361400.0,0.38479
3614,361500.0,0.36256
3615,361600.0,0.34035
3616,361700.0,0.31945
3617,361800.0,0.29756
3618,361900.0,0.27527
3619,362000.0,0.25388
3620,362100.0,0.23368
3621,362200.0,0.21677
3622,362300.0,0.20131
3623,362400.0,0.18866
3624,362500.0,0.18055
3625,362600.0,0.1729
3626,362700.0,0.16558
3627,362800.0,0.15968
3628,362900.0,0.15397
3629,363000.0,0.1512
3630,363100.0,0.14816
3631,363200.0,0.14485
3632,363300.0,0.14137
3633,363400.0,0.13837
3634,363500.0,0.13496
3635,363600.0,0.13232
3636,363700.0,0.1289
3637,363800.0,0.12619
3638,363900.0,0.12264
3639,364000.0,0.11889
3640,364100.0,0.11565
3641,364200.0,0.11161
3642,364300.0,0.10734
3643,364400.0,0.10363
3644,364500.0,0.09937
3645,364600.0,0.09567
3646,364700.0,0.09145
3647,364800.0,0.08816
3648,364900.0,0.08414
3649,365000.0,0.08071
3650,365100.0,0.07757
3651,365200.0,0.07439
3652,365300.0,0.07139
3653,365400.0,0.06877
3654,365500.0,0.0664
3655,365600.0,0.06422
3656,365700.0,0.06249
3657,365800.0,0.06073
3658,365900.0,0.05935
3659,366000.0,0.05764
3660,366100.0,0.05608
3661,366200.0,0.05454
3662,366300.0,0.05292
3663,366400.0,0.05148
3664,366500.0,0.04984
3665,366600.0,0.04863
3666,366700.0,0.04723
3667,366800.0,0.04579
3668,366900.0,0.04455
3669,367000.0,0.0433
3670,367100.0,0.04208
3671,367200.0,0.04078
3672,367300.0,0.0395
3673,367400.0,0.03817
3674,367500.0,0.03701
3675,367600.0,0.96118
3676,367700.0,0.77927
3677,367800.0,0.65437
3678,367900.0,0.58104
3679,368000.0,0.54573
3680,368100.0,0.52392
3681,368200.0,0.50401
3682,368300.0,0.48451
3683,368400.0,0.46887
3684,368500.0,0.4509
3685,368600.0,0.43063
3686,368700.0,0.41311
3687,368800.0,0.39333
3688,368900.0,0.37279
3689,369000.0,0.351
3690,369100.0,0.32949
3691,369200.0,0.3086
3692,369300.0,0.28766
3693,369400.0,0.26748
3694,369500.0,0.24767
3695,369600.0,0.229
3696,369700.0,0.21214
3697,369800.0,0.19759
3698,369900.0,0.18676
3699,370000.0,0.17852
3700,370100.0,0.17125
3701,370200.0,0.16426
3702,370300.0,0.15835
3703,370400.0,0.15322
3704,370500.0,0.14917
3705,370600.0,0.14543
3706,370700.0,0.14186
3707,370800.0,0.13825
3708,370900.0,0.13409
3709,371000.0,0.13128
3710,371100.0,0.12778
3711,371200.0,0.12524
3712,371300.0,0.12155
3713,371400.0,0.11853
3714,371500.0,0.11525
3715,371600.0,0.11156
3716,371700.0,0.10805
3717,371800.0,0.10426
3718,371900.0,0.10032
3719,372000.0,0.09678
3720,372100.0,0.09348
3721,372200.0,0.08979
3722,372300.0,0.08631
3723,372400.0,0.08317
3724,372500.0,0.07961
3725,372600.0,0.0766
3726,372700.0,0.07345
3727,372800.0,0.07079
3728,372900.0,0.06815
3729,373000.0,0.06575
3730,373100.0,0.0633
3731,373200.0,0.06104
3732,373300.0,0.05924
3733,373400.0,0.0576
3734,373500.0,0.05592
3735,373600.0,0.05441
3736,373700.0,0.05295
3737,373800.0,0.05168
3738,373900.0,0.05031
3739,374000.0,0.04895
3740,374100.0,0.0475
3741,374200.0,0.04609
3742,374300.0,0.04469
3743,374400.0,0.04348
3744,374500.0,0.04216
3745,374600.0,0.04102
3746,374700.0,0.03986
3747,374800.0,0.03876
3748,374900.0,0.03774
3749,375000.0,0.0366
3750,375100.0,0.90939
3751,375200.0,0.74464
3752,375300.0,0.63252
3753,375400.0,0.56702
3754,375500.0,0.53239
3755,375600.0,0.51165
3756,375700.0,0.48668
3757,375800.0,0.47078
3758,375900.0,0.45275
3759,376000.0,0.43767
3760,376100.0,0.41915
3761,376200.0,0.39904
3762,376300.0,0.38149
3763,376400.0,0.36341
3764,376500.0,0.34267
3765,376600.0,0.32109
3766,376700.0,0.30037
3767,376800.0,0.28066
3768,376900.0,0.26111
3769,377000.0,0.24191
3770,377100.0,0.22429
3771,377200.0,0.2091
3772,377300.0,0.19595
3773,377400.0,0.18546
3774,377500.0,0.17629
3775,377600.0,0.16873
3776,377700.0,0.16178
3777,377800.0,0.15676
3778,377900.0,0.15092
3779,378000.0,0.14651
3780,378100.0,0.14264
3781,378200.0,0.13867
3782,378300.0,0.13479
3783,378400.0,0.13077
3784,378500.0,0.12764
3785,378600.0,0.12444
3786,378700.0,0.12095
3787,378800.0,0.11759
3788,378900.0,0.11373
3789,379000.0,0.10989
3790,379100.0,0.1063
3791,379200.0,0.10231
3792,379300.0,0.09844
3793,379400.0,0.09456
3794,379500.0,0.09108
3795,379600.0,0.08769
3796,379700.0,0.08439
3797,379800.0,0.08117
3798,379900.0,0.07779
3799,380000.0,0.07438
3800,380100.0,0.07146
3801,380200.0,0.06869
3802,380300.0,0.06593
3803,380400.0,0.06356
3804,380500.0,0.06145
3805,380600.0,0.05971
3806,380700.0,0.05791
3807,380800.0,0.05624
3808,380900.0,0.0547
3809,381000.0,0.053
3810,381100.0,0.0517
3811,381200.0,0.05004
3812,381300.0,0.04886
3813,381400.0,0.04753
3814,381500.0,0.04605
3815,381600.0,0.04466
3816,381700.0,0.04335
3817,381800.0,0.04206
3818,381900.0,0.04071
3819,382000.0,0.0395
3820,382100.0,0.03845
3821,382200.0,0.03729
3822,382300.0,0.03627
3823,382400.0,0.0353
3824,382500.0,0.03429
3825,382600.0,0.76812
3826,382700.0,0.66031
3827,382800.0,0.55333
3828,382900.0,0.49609
3829,383000.0,0.47172
3830,383100.0,0.45846
3831,383200.0,0.44044
3832,383300.0,0.42458
3833,383400.0,0.40998
3834,383500.0,0.39469
3835,383600.0,0.37868
3836,383700.0,0.36524
3837,383800.0,0.35147
3838,383900.0,0.33319
3839,384000.0,0.31265
3840,384100.0,0.29366
3841,384200.0,0.27388
3842,384300.0,0.25468
3843,384400.0,0.23439
3844,384500.0,0.21595
3845,384600.0,0.19999
3846,384700.0,0.18456
3847,384800.0,0.17171
3848,384900.0,0.16103
3849,385000.0,0.15153
3850,385100.0,0.14408
3851,385200.0,0.13807
3852,385300.0,0.13437
3853,385400.0,0.13093
3854,385500.0,0.12733
3855,385600.0,0.12418
3856,385700.0,0.12121
3857,385800.0,0.11743
3858,385900.0,0.11453
3859,386000.0,0.1119
3860,386100.0,0.10989
3861,386200.0,0.10762
3862,386300.0,0.10477
3863,386400.0,0.102
3864,386500.0,0.09868
3865,386600.0,0.09568
3866,386700.0,0.09261
3867,386800.0,0.08937
3868,386900.0,0.0863
3869,387000.0,0.08331
3870,387100.0,0.0804
3871,387200.0,0.07716
3872,387300.0,0.07386
3873,387400.0,0.07092
3874,387500.0,0.06787
3875,387600.0,0.06489
3876,387700.0,0.06231
3877,387800.0,0.05995
3878,387900.0,0.05774
3879,388000.0,0.05559
3880,388100.0,0.05359
3881,388200.0,0.05165
3882,388300.0,0.05019
3883,388400.0,0.04857
3884,388500.0,0.04729
3885,388600.0,0.04581
3886,388700.0,0.04462
3887,388800.0,0.04344
3888,388900.0,0.04218
3889,389000.0,0.04102
3890,389100.0,0.03993
3891,389200.0,0.03872
3892,389300.0,0.03757
3893,389400.0,0.03653
3894,389500.0,0.03538
3895,389600.0,0.03446
3896,389700.0,0.03346
3897,389800.0,0.03259
3898,389900.0,0.03166
3899,390000.0,0.0307
3900,390100.0,0.9544
3901,390200.0,0.78125
3902,390300.0,0.66346
3903,390400.0,0.57664
3904,390500.0,0.54447
3905,390600.0,0.52995
3906,390700.0,0.50971
3907,390800.0,0.49057
3908,390900.0,0.4737
3909,391000.0,0.45836
3910,391100.0,0.43988
3911,391200.0,0.42009
3912,391300.0,0.4015
3913,391400.0,0.38044
3914,391500.0,0.35864
3915,391600.0,0.33803
3916,391700.0,0.31647
3917,391800.0,0.29393
3918,391900.0,0.27299
3919,392000.0,0.2534
3920,392100.0,0.23436
3921,392200.0,0.22012
3922,392300.0,0.20664
3923,392400.0,0.19576
3924,392500.0,0.18733
3925,392600.0,0.17939
3926,392700.0,0.17252
3927,392800.0,0.16666
3928,392900.0,0.16117
3929,393000.0,0.15577
3930,393100.0,0.15204
3931,393200.0,0.14772
3932,393300.0,0.14358
3933,393400.0,0.14072
3934,393500.0,0.13752
3935,393600.0,0.1349
3936,393700.0,0.13208
3937,393800.0,0.12943
3938,393900.0,0.12558
3939,394000.0,0.12173
3940,394100.0,0.11808
3941,394200.0,0.11415
3942,394300.0,0.11016
3943,394400.0,0.10575
3944,394500.0,0.10194
3945,394600.0,0.09798
3946,394700.0,0.0943
3947,394800.0,0.09015
3948,394900.0,0.08633
3949,395000.0,0.08274
3950,395100.0,0.0795
3951,395200.0,0.07646
3952,395300.0,0.07376
3953,395400.0,0.07102
3954,395500.0,0.06883
3955,395600.0,0.06705
3956,395700.0,0.06494
3957,395800.0,0.06318
3958,395900.0,0.06138
3959,396000.0,0.05986
3960,396100.0,0.05833
3961,396200.0,0.0567
3962,396300.0,0.0551
3963,396400.0,0.05369
3964,396500.0,0.05223
3965,396600.0,0.05087
3966,396700.0,0.04963
3967,396800.0,0.04842
3968,396900.0,0.04713
3969,397000.0,0.04578
3970,397100.0,0.04447
3971,397200.0,0.04322
3972,397300.0,0.0417
3973,397400.0,0.04034
3974,397500.0,0.03906
3975,397600.0,0.88877
3976,397700.0,0.75737
3977,397800.0,0.62533
3978,397900.0,0.55153
3979,398000.0,0.5229
3980,398100.0,0.50749
3981,398200.0,0.48702
3982,398300.0,0.46968
3983,398400.0,0.45445
3984,398500.0,0.43676
3985,398600.0,0.41947
3986,398700.0,0.40064
3987,398800.0,0.38237
3988,398900.0,0.36115
3989,399000.0,0.33871
3990,399100.0,0.31639
3991,399200.0,0.29688
3992,399300.0,0.27632
3993,399400.0,0.25803
3994,399500.0,0.23999
3995,399600.0,0.22366
3996,399700.0,0.20901
3997,399800.0,0.19623
3998,399900.0,0.18527
3999,400000.0,0.17622
4000,400100.0,0.17075
4001,400200.0,0.16483
4002,400300.0,0.15941
4003,400400.0,0.15445
4004,400500.0,0.15143
4005,400600.0,0.14785
4006,400700.0,0.14471
4007,400800.0,0.14195
4008,400900.0,0.13892
4009,401000.0,0.13598
4010,401100.0,0.13257
4011,401200.0,0.12911
4012,401300.0,0.12569
4013,401400.0,0.12198
4014,401500.0,0.11787
4015,401600.0,0.11422
4016,401700.0,0.10994
4017,401800.0,0.10563
4018,401900.0,0.10161
4019,402000.0,0.09748
4020,402100.0,0.09407
4021,402200.0,0.09035
4022,402300.0,0.08696
4023,402400.0,0.08381
4024,402500.0,0.08073
4025,402600.0,0.07765
4026,402700.0,0.07509
4027,402800.0,0.0726
4028,402900.0,0.07033
4029,403000.0,0.06805
4030,403100.0,0.06587
4031,403200.0,0.06373
4032,403300.0,0.06188
4033,403400.0,0.05982
4034,403500.0,0.05819
4035,403600.0,0.05669
4036,403700.0,0.05515
4037,403800.0,0.05369
4038,403900.0,0.0521
4039,404000.0,0.05064
4040,404100.0,0.04927
4041,404200.0,0.04785
4042,404300.0,0.04652
4043,404400.0,0.04512
4044,404500.0,0.04382
4045,404600.0,0.04249
4046,404700.0,0.04113
4047,404800.0,0.03998
4048,404900.0,0.03879
4049,405000.0,0.03752
4050,405100.0,0.9189
4051,405200.0,0.74662
4052,405300.0,0.64268
4053,405400.0,0.56895
4054,405500.0,0.53225
4055,405600.0,0.52859
4056,405700.0,0.50534
4057,405800.0,0.48343
4058,405900.0,0.46695
4059,406000.0,0.45069
4060,406100.0,0.43237
4061,406200.0,0.41342
4062,406300.0,0.39459
4063,406400.0,0.37313
4064,406500.0,0.3492
4065,406600.0,0.32653
4066,406700.0,0.30565
4067,406800.0,0.28506
4068,406900.0,0.26474
4069,407000.0,0.24572
4070,407100.0,0.22894
4071,407200.0,0.21445
4072,407300.0,0.20101
4073,407400.0,0.19073
4074,407500.0,0.18197
4075,407600.0,0.1736
4076,407700.0,0.16717
4077,407800.0,0.16185
4078,407900.0,0.1558
4079,408000.0,0.15147
4080,408100.0,0.14705
4081,408200.0,0.14297
4082,408300.0,0.13845
4083,408400.0,0.13494
4084,408500.0,0.13163
4085,408600.0,0.12845
4086,408700.0,0.12534
4087,408800.0,0.12155
4088,408900.0,0.1182
4089,409000.0,0.11532
4090,409100.0,0.11203
4091,409200.0,0.10843
4092,409300.0,0.10464
4093,409400.0,0.101
4094,409500.0,0.09696
4095,409600.0,0.09328
4096,409700.0,0.08962
4097,409800.0,0.08603
4098,409900.0,0.08235
4099,410000.0,0.07882
4100,410100.0,0.07549
4101,410200.0,0.0723
4102,410300.0,0.06951
4103,410400.0,0.06715
4104,410500.0,0.06505
4105,410600.0,0.06335
4106,410700.0,0.06177
4107,410800.0,0.06014
4108,410900.0,0.05852
4109,411000.0,0.05697
4110,411100.0,0.05567
4111,411200.0,0.05399
4112,411300.0,0.05269
4113,411400.0,0.05135
4114,411500.0,0.04977
4115,411600.0,0.04834
4116,411700.0,0.04714
4117,411800.0,0.04591
4118,411900.0,0.0447
4119,412000.0,0.04329
4120,412100.0,0.04211
4121,412200.0,0.04083
4122,412300.0,0.03986
4123,412400.0,0.03871
4124,412500.0,0.03758
4125,412600.0,0.93671
4126,412700.0,0.77734
4127,412800.0,0.65827
4128,412900.0,0.58133
4129,413000.0,0.53876
4130,413100.0,0.53148
4131,413200.0,0.50865
4132,413300.0,0.49196
4133,413400.0,0.47846
4134,413500.0,0.45882
4135,413600.0,0.43949
4136,413700.0,0.4204
4137,413800.0,0.40052
4138,413900.0,0.37872
4139,414000.0,0.35548
4140,414100.0,0.33315
4141,414200.0,0.31359
4142,414300.0,0.29244
4143,414400.0,0.27014
4144,414500.0,0.24906
4145,414600.0,0.22891
4146,414700.0,0.21081
4147,414800.0,0.19564
4148,414900.0,0.184
4149,415000.0,0.17514
4150,415100.0,0.16836
4151,415200.0,0.16206
4152,415300.0,0.15717
4153,415400.0,0.15301
4154,415500.0,0.14985
4155,415600.0,0.14594
4156,415700.0,0.14194
4157,415800.0,0.13787
4158,415900.0,0.13447
4159,416000.0,0.13115
4160,416100.0,0.12833
4161,416200.0,0.12519
4162,416300.0,0.12206
4163,416400.0,0.11881
4164,416500.0,0.11578
4165,416600.0,0.11261
4166,416700.0,0.10989
4167,416800.0,0.10688
4168,416900.0,0.10414
4169,417000.0,0.10047
4170,417100.0,0.09743
4171,417200.0,0.09371
4172,417300.0,0.08998
4173,417400.0,0.08631
4174,417500.0,0.08308
4175,417600.0,0.07936
4176,417700.0,0.07626
4177,417800.0,0.07334
4178,417900.0,0.0705
4179,418000.0,0.0681
4180,418100.0,0.06582
4181,418200.0,0.06385
4182,418300.0,0.06224
4183,418400.0,0.06063
4184,418500.0,0.05905
4185,418600.0,0.05755
4186,418700.0,0.05589
4187,418800.0,0.05425
4188,418900.0,0.05254
4189,419000.0,0.0512
4190,419100.0,0.04963
4191,419200.0,0.04837
4192,419300.0,0.04707
4193,419400.0,0.04607
4194,419500.0,0.04476
4195,419600.0,0.04364
4196,419700.0,0.04267
4197,419800.0,0.04164
4198,419900.0,0.04053
4199,420000.0,0.03949
4200,420100.0,0.90912
4201,420200.0,0.77573
4202,420300.0,0.66153
4203,420400.0,0.58592
4204,420500.0,0.55474
4205,420600.0,0.53404
4206,420700.0,0.50929
4207,420800.0,0.49323
4208,420900.0,0.47993
4209,421000.0,0.46367
4210,421100.0,0.44336
4211,421200.0,0.42534
4212,421300.0,0.40698
4213,421400.0,0.387
4214,421500.0,0.36414
4215,421600.0,0.34184
4216,421700.0,0.31973
4217,421800.0,0.29926
4218,421900.0,0.27707
4219,422000.0,0.2569
4220,422100.0,0.23724
4221,422200.0,0.22023
4222,422300.0,0.20649
4223,422400.0,0.19468
4224,422500.0,0.18614
4225,422600.0,0.17909
4226,422700.0,0.17283
4227,422800.0,0.16676
4228,422900.0,0.16139
4229,423000.0,0.15667
4230,423100.0,0.15273
4231,423200.0,0.14858
4232,423300.0,0.14507
4233,423400.0,0.14185
4234,423500.0,0.13826
4235,423600.0,0.13498
4236,423700.0,0.13127
4237,423800.0,0.12844
4238,423900.0,0.12472
4239,424000.0,0.12091
4240,424100.0,0.1171
4241,424200.0,0.11299
4242,424300.0,0.10897
4243,424400.0,0.10492
4244,424500.0,0.10116
4245,424600.0,0.09701
4246,424700.0,0.09342
4247,424800.0,0.0899
4248,424900.0,0.0864
4249,425000.0,0.08293
4250,425100.0,0.07945
4251,425200.0,0.07654
4252,425300.0,0.07393
4253,425400.0,0.07144
4254,425500.0,0.06903
4255,425600.0,0.06691
4256,425700.0,0.06517
4257,425800.0,0.06317
4258,425900.0,0.06115
4259,426000.0,0.05941
4260,426100.0,0.05784
4261,426200.0,0.05596
4262,426300.0,0.05439
4263,426400.0,0.05284
4264,426500.0,0.05136
4265,426600.0,0.04996
4266,426700.0,0.04851
4267,426800.0,0.04706
4268,426900.0,0.04559
4269,427000.0,0.04439
4270,427100.0,0.04327
4271,427200.0,0.04195
4272,427300.0,0.04081
4273,427400.0,0.03955
4274,427500.0,0.0383
4275,427600.0,0.84561
4276,427700.0,0.72111
4277,427800.0,0.61846
4278,427900.0,0.54205
4279,428000.0,0.52357
4280,428100.0,0.50773
4281,428200.0,0.48938
4282,428300.0,0.47215
4283,428400.0,0.45674
4284,428500.0,0.44159
4285,428600.0,0.42597
4286,428700.0,0.41166
4287,428800.0,0.39602
4288,428900.0,0.37625
4289,429000.0,0.35363
4290,429100.0,0.33212
4291,429200.0,0.31162
4292,429300.0,0.28933
4293,429400.0,0.26716
4294,429500.0,0.2467
4295,429600.0,0.2291
4296,429700.0,0.21323
4297,429800.0,0.1998
4298,429900.0,0.18837
4299,430000.0,0.17956
4300,430100.0,0.17093
4301,430200.0,0.16482
4302,430300.0,0.15941
4303,430400.0,0.15434
4304,430500.0,0.14949
4305,430600.0,0.14523
4306,430700.0,0.14134
4307,430800.0,0.13734
4308,430900.0,0.13457
4309,431000.0,0.13173
4310,431100.0,0.12976
4311,431200.0,0.12701
4312,431300.0,0.12345
4313,431400.0,0.12023
4314,431500.0,0.11694
4315,431600.0,0.11327
4316,431700.0,0.1098
4317,431800.0,0.10596
4318,431900.0,0.10251
4319,432000.0,0.09896
4320,432100.0,0.09551
4321,432200.0,0.09191
4322,432300.0,0.08862
4323,432400.0,0.08481
4324,432500.0,0.08169
4325,432600.0,0.07824
4326,432700.0,0.07534
4327,432800.0,0.07232
4328,432900.0,0.06971
4329,433000.0,0.06709
4330,433100.0,0.06513
4331,433200.0,0.06305
4332,433300.0,0.06148
4333,433400.0,0.05998
4334,433500.0,0.05826
4335,433600.0,0.05659
4336,433700.0,0.05504
4337,433800.0,0.0535
4338,433900.0,0.05188
4339,434000.0,0.0506
4340,434100.0,0.04905
4341,434200.0,0.04774
4342,434300.0,0.04662
4343,434400.0,0.04518
4344,434500.0,0.0439
4345,434600.0,0.04265
4346,434700.0,0.04141
4347,434800.0,0.04018
4348,434900.0,0.03898
4349,435000.0,0.03776
4350,435100.0,0.82685
4351,435200.0,0.70122
4352,435300.0,0.59266
4353,435400.0,0.52472
4354,435500.0,0.50366
4355,435600.0,0.49138
4356,435700.0,0.47223
4357,435800.0,0.45734
4358,435900.0,0.4417
4359,436000.0,0.42785
4360,436100.0,0.41217
4361,436200.0,0.39502
4362,436300.0,0.37609
4363,436400.0,0.35767
4364,436500.0,0.33701
4365,436600.0,0.31611
4366,436700.0,0.29636
4367,436800.0,0.27607
4368,436900.0,0.25572
4369,437000.0,0.23773
4370,437100.0,0.22305
4371,437200.0,0.20985
4372,437300.0,0.19687
4373,437400.0,0.18686
4374,437500.0,0.17914
4375,437600.0,0.17217
4376,437700.0,0.16579
4377,437800.0,0.16081
4378,437900.0,0.15469
4379,438000.0,0.14946
4380,438100.0,0.14547
4381,438200.0,0.14177
