,Iteration,% INERT
3306,330700.0,0.04592
3307,330800.0,0.04734
3308,330900.0,0.04771
3309,331000.0,0.04724
3310,331100.0,0.04585
3311,331200.0,0.04382
3312,331300.0,0.0409
3313,331400.0,0.0377
3314,331500.0,0.03396
3315,331600.0,0.02976
3316,331700.0,0.0254
3317,331800.0,0.022
3318,331900.0,0.01985
3319,332000.0,0.01931
3320,332100.0,0.01983
3321,332200.0,0.01954
3322,332300.0,0.01865
3323,332400.0,0.01787
3324,332500.0,0.01745
3325,332600.0,0.01862
3326,332700.0,0.02093
3327,332800.0,0.0234
3328,332900.0,0.02595
3329,333000.0,0.02843
3330,333100.0,0.0306
3331,333200.0,0.03232
3332,333300.0,0.03336
3333,333400.0,0.03353
3334,333500.0,0.03293
3335,333600.0,0.03164
3336,333700.0,0.02986
3337,333800.0,0.02768
3338,333900.0,0.02499
3339,334000.0,0.02198
3340,334100.0,0.01894
3341,334200.0,0.01638
3342,334300.0,0.01445
3343,334400.0,0.01348
3344,334500.0,0.01356
3345,334600.0,0.01435
3346,334700.0,0.0156
3347,334800.0,0.01611
3348,334900.0,0.01428
3349,335000.0,0.01267
3350,335100.0,0.01316
3351,335200.0,0.01547
3352,335300.0,0.01808
3353,335400.0,0.02049
3354,335500.0,0.02252
3355,335600.0,0.02403
3356,335700.0,0.025
3357,335800.0,0.02537
3358,335900.0,0.0252
3359,336000.0,0.0245
3360,336100.0,0.02331
3361,336200.0,0.02172
3362,336300.0,0.01976
3363,336400.0,0.01765
3364,336500.0,0.01568
3365,336600.0,0.01442
3366,336700.0,0.01348
3367,336800.0,0.01282
3368,336900.0,0.01242
3369,337000.0,0.01253
3370,337100.0,0.01288
3371,337200.0,0.01269
3372,337300.0,0.01284
3373,337400.0,0.01285
3374,337500.0,0.01237
3375,337600.0,0.03979
3376,337700.0,0.03763
3377,337800.0,0.03719
3378,337900.0,0.03731
3379,338000.0,0.03831
3380,338100.0,0.03926
3381,338200.0,0.04035
3382,338300.0,0.04119
3383,338400.0,0.04123
3384,338500.0,0.04092
3385,338600.0,0.04037
3386,338700.0,0.03904
3387,338800.0,0.0371
3388,338900.0,0.03491
3389,339000.0,0.03222
3390,339100.0,0.02923
3391,339200.0,0.02597
3392,339300.0,0.02333
3393,339400.0,0.02119
3394,339500.0,0.01986
3395,339600.0,0.01958
3396,339700.0,0.0192
3397,339800.0,0.01919
3398,339900.0,0.01893
3399,340000.0,0.01801
3400,340100.0,0.01757
3401,340200.0,0.0181
3402,340300.0,0.01936
3403,340400.0,0.02108
3404,340500.0,0.0231
3405,340600.0,0.02477
3406,340700.0,0.02601
3407,340800.0,0.02674
3408,340900.0,0.02706
3409,341000.0,0.02703
3410,341100.0,0.02646
3411,341200.0,0.02523
3412,341300.0,0.0237
3413,341400.0,0.02189
3414,341500.0,0.02008
3415,341600.0,0.01828
3416,341700.0,0.01686
3417,341800.0,0.0159
3418,341900.0,0.01494
3419,342000.0,0.0141
3420,342100.0,0.01371
3421,342200.0,0.0137
3422,342300.0,0.01336
3423,342400.0,0.01387
3424,342500.0,0.01382
3425,342600.0,0.01367
3426,342700.0,0.01371
3427,342800.0,0.01435
3428,342900.0,0.01553
3429,343000.0,0.01684
3430,343100.0,0.01821
3431,343200.0,0.01901
3432,343300.0,0.01935
3433,343400.0,0.01952
3434,343500.0,0.01962
3435,343600.0,0.01936
3436,343700.0,0.01845
3437,343800.0,0.01707
3438,343900.0,0.01539
3439,344000.0,0.01378
3440,344100.0,0.01263
3441,344200.0,0.01217
3442,344300.0,0.01201
3443,344400.0,0.01197
3444,344500.0,0.01211
3445,344600.0,0.01195
3446,344700.0,0.0116
3447,344800.0,0.01116
3448,344900.0,0.01083
3449,345000.0,0.01138
3450,345100.0,0.03921
3451,345200.0,0.03616
3452,345300.0,0.03572
3453,345400.0,0.03665
3454,345500.0,0.03716
3455,345600.0,0.03756
3456,345700.0,0.03834
3457,345800.0,0.03946
3458,345900.0,0.04011
3459,346000.0,0.04002
3460,346100.0,0.03954
3461,346200.0,0.03862
3462,346300.0,0.03701
3463,346400.0,0.03479
3464,346500.0,0.03186
3465,346600.0,0.02893
3466,346700.0,0.02625
3467,346800.0,0.02379
3468,346900.0,0.02122
3469,347000.0,0.01955
3470,347100.0,0.01955
3471,347200.0,0.01942
3472,347300.0,0.01858
3473,347400.0,0.01817
3474,347500.0,0.01798
3475,347600.0,0.01759
3476,347700.0,0.01832
3477,347800.0,0.01956
3478,347900.0,0.02058
3479,348000.0,0.02162
3480,348100.0,0.02306
3481,348200.0,0.02445
3482,348300.0,0.02558
3483,348400.0,0.02608
3484,348500.0,0.02608
3485,348600.0,0.02563
3486,348700.0,0.02486
3487,348800.0,0.02374
3488,348900.0,0.02203
3489,349000.0,0.01988
3490,349100.0,0.01805
3491,349200.0,0.01659
3492,349300.0,0.01548
3493,349400.0,0.01479
3494,349500.0,0.0137
3495,349600.0,0.01279
3496,349700.0,0.01276
3497,349800.0,0.01361
3498,349900.0,0.01398
3499,350000.0,0.014
3500,350100.0,0.01365
3501,350200.0,0.01342
3502,350300.0,0.01381
3503,350400.0,0.01446
3504,350500.0,0.01548
3505,350600.0,0.01664
3506,350700.0,0.01753
3507,350800.0,0.01799
3508,350900.0,0.01815
3509,351000.0,0.01811
3510,351100.0,0.01798
3511,351200.0,0.01753
3512,351300.0,0.01664
3513,351400.0,0.01535
3514,351500.0,0.01387
3515,351600.0,0.01264
3516,351700.0,0.01186
3517,351800.0,0.01168
3518,351900.0,0.01183
3519,352000.0,0.01171
3520,352100.0,0.01154
3521,352200.0,0.01121
3522,352300.0,0.01082
3523,352400.0,0.0108
3524,352500.0,0.011
3525,352600.0,0.03858
3526,352700.0,0.03659
3527,352800.0,0.03656
3528,352900.0,0.03677
3529,353000.0,0.03727
3530,353100.0,0.03785
3531,353200.0,0.03876
3532,353300.0,0.03997
3533,353400.0,0.04041
3534,353500.0,0.04014
3535,353600.0,0.03928
3536,353700.0,0.0382
3537,353800.0,0.03683
3538,353900.0,0.03468
3539,354000.0,0.03178
3540,354100.0,0.02865
3541,354200.0,0.02545
3542,354300.0,0.02279
3543,354400.0,0.02087
3544,354500.0,0.01976
3545,354600.0,0.01974
3546,354700.0,0.01941
3547,354800.0,0.01869
3548,354900.0,0.01828
3549,355000.0,0.01823
3550,355100.0,0.01805
3551,355200.0,0.01875
3552,355300.0,0.01995
3553,355400.0,0.02132
3554,355500.0,0.02255
3555,355600.0,0.02385
3556,355700.0,0.02509
3557,355800.0,0.02606
3558,355900.0,0.02658
3559,356000.0,0.02642
3560,356100.0,0.0258
3561,356200.0,0.02504
3562,356300.0,0.02399
3563,356400.0,0.0224
3564,356500.0,0.02041
3565,356600.0,0.01834
3566,356700.0,0.01653
3567,356800.0,0.01522
3568,356900.0,0.01447
3569,357000.0,0.01404
3570,357100.0,0.01355
3571,357200.0,0.01371
3572,357300.0,0.01409
3573,357400.0,0.01385
3574,357500.0,0.01367
3575,357600.0,0.01355
3576,357700.0,0.01368
3577,357800.0,0.01435
3578,357900.0,0.0151
3579,358000.0,0.01609
3580,358100.0,0.01722
3581,358200.0,0.01792
3582,358300.0,0.01807
3583,358400.0,0.01827
3584,358500.0,0.01839
3585,358600.0,0.01826
3586,358700.0,0.0179
3587,358800.0,0.01721
3588,358900.0,0.01615
3589,359000.0,0.01491
3590,359100.0,0.01368
3591,359200.0,0.01273
3592,359300.0,0.01243
3593,359400.0,0.01249
3594,359500.0,0.01261
3595,359600.0,0.01249
3596,359700.0,0.01199
3597,359800.0,0.01154
3598,359900.0,0.0114
3599,360000.0,0.01158
3600,360100.0,0.03796
3601,360200.0,0.03632
3602,360300.0,0.035
3603,360400.0,0.03495
3604,360500.0,0.03472
3605,360600.0,0.03501
3606,360700.0,0.03568
3607,360800.0,0.03654
3608,360900.0,0.03734
3609,361000.0,0.03782
3610,361100.0,0.03786
3611,361200.0,0.03749
3612,361300.0,0.03663
3613,361400.0,0.03492
3614,361500.0,0.03268
3615,361600.0,0.03031
3616,361700.0,0.02778
3617,361800.0,0.02541
3618,361900.0,0.02311
3619,362000.0,0.02172
3620,362100.0,0.0211
3621,362200.0,0.02044
3622,362300.0,0.01939
3623,362400.0,0.01904
3624,362500.0,0.01836
3625,362600.0,0.01779
3626,362700.0,0.01783
3627,362800.0,0.01862
3628,362900.0,0.0193
3629,363000.0,0.02001
3630,363100.0,0.02101
3631,363200.0,0.02226
3632,363300.0,0.02333
3633,363400.0,0.02417
3634,363500.0,0.02455
3635,363600.0,0.02461
3636,363700.0,0.0244
3637,363800.0,0.02381
3638,363900.0,0.02263
3639,364000.0,0.02118
3640,364100.0,0.01985
3641,364200.0,0.01843
3642,364300.0,0.01719
3643,364400.0,0.01635
3644,364500.0,0.01554
3645,364600.0,0.01473
3646,364700.0,0.01463
3647,364800.0,0.01498
3648,364900.0,0.015
3649,365000.0,0.01485
3650,365100.0,0.0146
3651,365200.0,0.01412
3652,365300.0,0.01383
3653,365400.0,0.01385
3654,365500.0,0.01388
3655,365600.0,0.01454
3656,365700.0,0.01542
3657,365800.0,0.01606
3658,365900.0,0.0164
3659,366000.0,0.01667
3660,366100.0,0.01686
3661,366200.0,0.01683
3662,366300.0,0.01646
3663,366400.0,0.01565
3664,366500.0,0.01478
3665,366600.0,0.01397
3666,366700.0,0.01334
3667,366800.0,0.01316
3668,366900.0,0.01312
3669,367000.0,0.01299
3670,367100.0,0.01323
3671,367200.0,0.01321
3672,367300.0,0.01294
3673,367400.0,0.0126
3674,367500.0,0.01224
3675,367600.0,0.03912
3676,367700.0,0.03728
3677,367800.0,0.03665
3678,367900.0,0.03635
3679,368000.0,0.03661
3680,368100.0,0.03713
3681,368200.0,0.03782
3682,368300.0,0.03802
3683,368400.0,0.03816
3684,368500.0,0.03802
3685,368600.0,0.03756
3686,368700.0,0.03686
3687,368800.0,0.0358
3688,368900.0,0.03416
3689,369000.0,0.03185
3690,369100.0,0.0294
3691,369200.0,0.02671
3692,369300.0,0.02451
3693,369400.0,0.02262
3694,369500.0,0.02121
3695,369600.0,0.02063
3696,369700.0,0.02054
3697,369800.0,0.02005
3698,369900.0,0.01954
3699,370000.0,0.01937
3700,370100.0,0.01912
3701,370200.0,0.01944
3702,370300.0,0.02026
3703,370400.0,0.02122
3704,370500.0,0.02207
3705,370600.0,0.02293
3706,370700.0,0.02373
3707,370800.0,0.02459
3708,370900.0,0.025
3709,371000.0,0.02502
3710,371100.0,0.02466
3711,371200.0,0.02397
3712,371300.0,0.02314
3713,371400.0,0.02198
3714,371500.0,0.02042
3715,371600.0,0.01877
3716,371700.0,0.01731
3717,371800.0,0.01601
3718,371900.0,0.01501
3719,372000.0,0.01444
3720,372100.0,0.01396
3721,372200.0,0.01374
3722,372300.0,0.01438
3723,372400.0,0.01467
3724,372500.0,0.0146
3725,372600.0,0.0143
3726,372700.0,0.01402
3727,372800.0,0.01434
3728,372900.0,0.015
3729,373000.0,0.01571
3730,373100.0,0.01648
3731,373200.0,0.01723
3732,373300.0,0.01776
3733,373400.0,0.01783
3734,373500.0,0.01764
3735,373600.0,0.01726
3736,373700.0,0.0167
3737,373800.0,0.01597
3738,373900.0,0.01502
3739,374000.0,0.01387
3740,374100.0,0.01287
3741,374200.0,0.01218
3742,374300.0,0.0117
3743,374400.0,0.0114
3744,374500.0,0.01113
3745,374600.0,0.011
3746,374700.0,0.01119
3747,374800.0,0.01121
3748,374900.0,0.0112
3749,375000.0,0.01147
3750,375100.0,0.03942
3751,375200.0,0.03691
3752,375300.0,0.03587
3753,375400.0,0.03585
3754,375500.0,0.03597
3755,375600.0,0.03651
3756,375700.0,0.03761
3757,375800.0,0.0383
3758,375900.0,0.03891
3759,376000.0,0.03896
3760,376100.0,0.03858
3761,376200.0,0.03765
3762,376300.0,0.03623
3763,376400.0,0.03405
3764,376500.0,0.03122
3765,376600.0,0.02808
3766,376700.0,0.025
3767,376800.0,0.02234
3768,376900.0,0.0201
3769,377000.0,0.0184
3770,377100.0,0.01783
3771,377200.0,0.01757
3772,377300.0,0.0172
3773,377400.0,0.01684
3774,377500.0,0.01613
3775,377600.0,0.01611
3776,377700.0,0.01656
3777,377800.0,0.01757
3778,377900.0,0.01909
3779,378000.0,0.02088
3780,378100.0,0.02257
3781,378200.0,0.02402
3782,378300.0,0.02495
3783,378400.0,0.02546
3784,378500.0,0.02548
3785,378600.0,0.0251
3786,378700.0,0.02427
3787,378800.0,0.02301
3788,378900.0,0.02126
3789,379000.0,0.01922
3790,379100.0,0.01706
3791,379200.0,0.01504
3792,379300.0,0.01339
3793,379400.0,0.01212
3794,379500.0,0.01116
3795,379600.0,0.01074
3796,379700.0,0.01097
3797,379800.0,0.01177
3798,379900.0,0.01191
3799,380000.0,0.01123
3800,380100.0,0.0108
3801,380200.0,0.01116
3802,380300.0,0.01232
3803,380400.0,0.0139
3804,380500.0,0.01559
3805,380600.0,0.01716
3806,380700.0,0.01829
3807,380800.0,0.01901
3808,380900.0,0.01927
3809,381000.0,0.01911
3810,381100.0,0.01853
3811,381200.0,0.01755
3812,381300.0,0.01625
3813,381400.0,0.01471
3814,381500.0,0.01303
3815,381600.0,0.01141
3816,381700.0,0.01032
3817,381800.0,0.00965
3818,381900.0,0.00919
3819,382000.0,0.00873
3820,382100.0,0.00825
3821,382200.0,0.00827
3822,382300.0,0.00859
3823,382400.0,0.00918
3824,382500.0,0.00933
3825,382600.0,0.03719
3826,382700.0,0.03532
3827,382800.0,0.03529
3828,382900.0,0.03561
3829,383000.0,0.0362
3830,383100.0,0.03763
3831,383200.0,0.03917
3832,383300.0,0.0405
3833,383400.0,0.04126
3834,383500.0,0.04114
3835,383600.0,0.04059
3836,383700.0,0.03965
3837,383800.0,0.03801
3838,383900.0,0.03579
3839,384000.0,0.03286
3840,384100.0,0.02963
3841,384200.0,0.0262
3842,384300.0,0.02314
3843,384400.0,0.02064
3844,384500.0,0.01928
3845,384600.0,0.01847
3846,384700.0,0.01832
3847,384800.0,0.01826
3848,384900.0,0.01805
3849,385000.0,0.01775
3850,385100.0,0.01768
3851,385200.0,0.01835
3852,385300.0,0.01961
3853,385400.0,0.02147
3854,385500.0,0.02352
3855,385600.0,0.02554
3856,385700.0,0.02711
3857,385800.0,0.0282
3858,385900.0,0.02875
3859,386000.0,0.02877
3860,386100.0,0.0283
3861,386200.0,0.02724
3862,386300.0,0.02575
3863,386400.0,0.02385
3864,386500.0,0.02155
3865,386600.0,0.01912
3866,386700.0,0.01669
3867,386800.0,0.01477
3868,386900.0,0.01348
3869,387000.0,0.01265
3870,387100.0,0.01223
3871,387200.0,0.01232
3872,387300.0,0.01284
3873,387400.0,0.01288
3874,387500.0,0.01252
3875,387600.0,0.01236
3876,387700.0,0.01304
3877,387800.0,0.01453
3878,387900.0,0.01649
3879,388000.0,0.01844
3880,388100.0,0.02007
3881,388200.0,0.02123
3882,388300.0,0.02187
3883,388400.0,0.02212
3884,388500.0,0.02196
3885,388600.0,0.02133
3886,388700.0,0.02027
3887,388800.0,0.01884
3888,388900.0,0.0171
3889,389000.0,0.01516
3890,389100.0,0.01325
3891,389200.0,0.01182
3892,389300.0,0.01082
3893,389400.0,0.01033
3894,389500.0,0.00976
3895,389600.0,0.00945
3896,389700.0,0.00956
3897,389800.0,0.00976
3898,389900.0,0.00977
3899,390000.0,0.00988
3900,390100.0,0.03743
3901,390200.0,0.03574
3902,390300.0,0.03489
3903,390400.0,0.03574
3904,390500.0,0.0373
3905,390600.0,0.03856
3906,390700.0,0.03989
3907,390800.0,0.04118
3908,390900.0,0.04195
3909,391000.0,0.04245
3910,391100.0,0.04184
3911,391200.0,0.04065
3912,391300.0,0.03871
3913,391400.0,0.03632
3914,391500.0,0.03349
3915,391600.0,0.03013
3916,391700.0,0.02647
3917,391800.0,0.02329
3918,391900.0,0.02076
3919,392000.0,0.01912
3920,392100.0,0.01845
3921,392200.0,0.01862
3922,392300.0,0.01861
3923,392400.0,0.01778
3924,392500.0,0.01737
3925,392600.0,0.01761
3926,392700.0,0.01866
3927,392800.0,0.02015
3928,392900.0,0.02222
3929,393000.0,0.0244
3930,393100.0,0.02644
3931,393200.0,0.02825
3932,393300.0,0.02963
3933,393400.0,0.03038
3934,393500.0,0.0304
3935,393600.0,0.0298
3936,393700.0,0.02864
3937,393800.0,0.02696
3938,393900.0,0.02493
3939,394000.0,0.02258
3940,394100.0,0.02002
3941,394200.0,0.01744
3942,394300.0,0.01532
3943,394400.0,0.01373
3944,394500.0,0.0129
3945,394600.0,0.01266
3946,394700.0,0.01271
3947,394800.0,0.01273
3948,394900.0,0.01267
3949,395000.0,0.01295
3950,395100.0,0.0133
3951,395200.0,0.01401
3952,395300.0,0.0156
3953,395400.0,0.01773
3954,395500.0,0.01974
3955,395600.0,0.0214
3956,395700.0,0.02263
3957,395800.0,0.02339
3958,395900.0,0.02361
3959,396000.0,0.02338
3960,396100.0,0.02254
3961,396200.0,0.02133
3962,396300.0,0.01981
3963,396400.0,0.01803
3964,396500.0,0.01614
3965,396600.0,0.01426
3966,396700.0,0.01267
3967,396800.0,0.01161
3968,396900.0,0.01094
3969,397000.0,0.01028
3970,397100.0,0.00963
3971,397200.0,0.00964
3972,397300.0,0.01019
3973,397400.0,0.01048
3974,397500.0,0.01083
3975,397600.0,0.03847
3976,397700.0,0.03684
3977,397800.0,0.03812
3978,397900.0,0.03924
3979,398000.0,0.041
3980,398100.0,0.04286
3981,398200.0,0.0444
3982,398300.0,0.0459
3983,398400.0,0.04649
3984,398500.0,0.04624
3985,398600.0,0.04537
3986,398700.0,0.04373
3987,398800.0,0.04136
3988,398900.0,0.03853
3989,399000.0,0.03508
3990,399100.0,0.03118
3991,399200.0,0.02718
3992,399300.0,0.02353
3993,399400.0,0.02101
3994,399500.0,0.0201
3995,399600.0,0.02006
3996,399700.0,0.02014
3997,399800.0,0.02022
3998,399900.0,0.01969
3999,400000.0,0.01927
4000,400100.0,0.01952
4001,400200.0,0.02108
4002,400300.0,0.02336
4003,400400.0,0.02593
4004,400500.0,0.02837
4005,400600.0,0.03051
4006,400700.0,0.0323
4007,400800.0,0.03344
4008,400900.0,0.0339
4009,401000.0,0.03359
4010,401100.0,0.03262
4011,401200.0,0.03101
4012,401300.0,0.02895
4013,401400.0,0.02642
4014,401500.0,0.02352
4015,401600.0,0.02058
4016,401700.0,0.01777
4017,401800.0,0.01562
4018,401900.0,0.01417
4019,402000.0,0.0137
4020,402100.0,0.01382
4021,402200.0,0.01401
4022,402300.0,0.0143
4023,402400.0,0.01441
4024,402500.0,0.01427
4025,402600.0,0.01455
4026,402700.0,0.01623
4027,402800.0,0.01867
4028,402900.0,0.02121
4029,403000.0,0.02334
4030,403100.0,0.02501
4031,403200.0,0.02612
4032,403300.0,0.02662
4033,403400.0,0.0267
4034,403500.0,0.02616
4035,403600.0,0.02507
4036,403700.0,0.02349
4037,403800.0,0.02153
4038,403900.0,0.0192
4039,404000.0,0.01664
4040,404100.0,0.01421
4041,404200.0,0.01256
4042,404300.0,0.01163
4043,404400.0,0.01134
4044,404500.0,0.01104
4045,404600.0,0.01087
4046,404700.0,0.01098
4047,404800.0,0.01104
4048,404900.0,0.01114
4049,405000.0,0.01151
4050,405100.0,0.03955
4051,405200.0,0.03881
4052,405300.0,0.03895
4053,405400.0,0.04038
4054,405500.0,0.04196
4055,405600.0,0.04331
4056,405700.0,0.0446
4057,405800.0,0.04561
4058,405900.0,0.04613
4059,406000.0,0.04588
4060,406100.0,0.0447
4061,406200.0,0.0427
4062,406300.0,0.04039
4063,406400.0,0.03751
4064,406500.0,0.03417
4065,406600.0,0.03024
4066,406700.0,0.02614
4067,406800.0,0.02255
4068,406900.0,0.02017
4069,407000.0,0.01924
4070,407100.0,0.01946
4071,407200.0,0.01931
4072,407300.0,0.01895
4073,407400.0,0.01832
4074,407500.0,0.01759
4075,407600.0,0.0186
4076,407700.0,0.02052
4077,407800.0,0.02308
4078,407900.0,0.02554
4079,408000.0,0.02776
4080,408100.0,0.02968
4081,408200.0,0.03124
4082,408300.0,0.03235
4083,408400.0,0.03267
4084,408500.0,0.03224
4085,408600.0,0.03107
4086,408700.0,0.02941
4087,408800.0,0.02725
4088,408900.0,0.02465
4089,409000.0,0.02176
4090,409100.0,0.01878
4091,409200.0,0.01599
4092,409300.0,0.01377
4093,409400.0,0.01271
4094,409500.0,0.01266
4095,409600.0,0.01291
4096,409700.0,0.01305
4097,409800.0,0.01324
4098,409900.0,0.01288
4099,410000.0,0.01222
4100,410100.0,0.01325
4101,410200.0,0.01566
4102,410300.0,0.0183
4103,410400.0,0.02061
4104,410500.0,0.02248
4105,410600.0,0.02394
4106,410700.0,0.02491
4107,410800.0,0.02538
4108,410900.0,0.02531
4109,411000.0,0.02457
4110,411100.0,0.02336
4111,411200.0,0.02173
4112,411300.0,0.01972
4113,411400.0,0.01733
4114,411500.0,0.01485
4115,411600.0,0.0128
4116,411700.0,0.01162
4117,411800.0,0.01095
4118,411900.0,0.01031
4119,412000.0,0.00954
4120,412100.0,0.00965
4121,412200.0,0.01024
4122,412300.0,0.01021
4123,412400.0,0.01032
4124,412500.0,0.01034
4125,412600.0,0.03896
4126,412700.0,0.03717
4127,412800.0,0.03771
4128,412900.0,0.03929
4129,413000.0,0.04051
4130,413100.0,0.04154
4131,413200.0,0.0426
4132,413300.0,0.04346
4133,413400.0,0.04388
4134,413500.0,0.04338
4135,413600.0,0.04222
4136,413700.0,0.04041
4137,413800.0,0.03813
4138,413900.0,0.03543
4139,414000.0,0.03221
4140,414100.0,0.0286
4141,414200.0,0.02488
4142,414300.0,0.02178
4143,414400.0,0.01978
4144,414500.0,0.01857
4145,414600.0,0.01855
4146,414700.0,0.01861
4147,414800.0,0.01803
4148,414900.0,0.01736
4149,415000.0,0.01732
4150,415100.0,0.01787
4151,415200.0,0.01953
4152,415300.0,0.02186
4153,415400.0,0.02416
4154,415500.0,0.02614
4155,415600.0,0.02784
4156,415700.0,0.02923
4157,415800.0,0.03008
4158,415900.0,0.03022
4159,416000.0,0.0298
4160,416100.0,0.02881
4161,416200.0,0.02727
4162,416300.0,0.02528
4163,416400.0,0.02292
4164,416500.0,0.02033
4165,416600.0,0.01765
4166,416700.0,0.01528
4167,416800.0,0.01368
4168,416900.0,0.01264
4169,417000.0,0.0123
4170,417100.0,0.01252
4171,417200.0,0.01258
4172,417300.0,0.01246
4173,417400.0,0.0124
4174,417500.0,0.01209
4175,417600.0,0.01249
4176,417700.0,0.01424
4177,417800.0,0.01666
4178,417900.0,0.01891
4179,418000.0,0.02073
4180,418100.0,0.02201
4181,418200.0,0.02282
4182,418300.0,0.02318
4183,418400.0,0.02304
4184,418500.0,0.02247
4185,418600.0,0.02147
4186,418700.0,0.01998
4187,418800.0,0.01814
4188,418900.0,0.01609
4189,419000.0,0.01407
4190,419100.0,0.01227
4191,419200.0,0.01117
4192,419300.0,0.01075
4193,419400.0,0.01046
4194,419500.0,0.01005
4195,419600.0,0.00979
4196,419700.0,0.01024
4197,419800.0,0.01012
4198,419900.0,0.01004
4199,420000.0,0.0102
4200,420100.0,0.03801
4201,420200.0,0.03694
4202,420300.0,0.03662
4203,420400.0,0.03772
4204,420500.0,0.03875
4205,420600.0,0.03989
4206,420700.0,0.04069
4207,420800.0,0.04177
4208,420900.0,0.04214
4209,421000.0,0.04225
4210,421100.0,0.04134
4211,421200.0,0.03963
4212,421300.0,0.03758
4213,421400.0,0.03525
4214,421500.0,0.03243
4215,421600.0,0.02898
4216,421700.0,0.02552
4217,421800.0,0.02269
4218,421900.0,0.02051
4219,422000.0,0.01901
4220,422100.0,0.01883
4221,422200.0,0.0188
4222,422300.0,0.01831
4223,422400.0,0.01769
4224,422500.0,0.01749
4225,422600.0,0.01782
4226,422700.0,0.01859
4227,422800.0,0.02036
4228,422900.0,0.02239
4229,423000.0,0.02421
4230,423100.0,0.02589
4231,423200.0,0.02741
4232,423300.0,0.02846
4233,423400.0,0.02901
4234,423500.0,0.029
4235,423600.0,0.0282
4236,423700.0,0.02673
4237,423800.0,0.02498
4238,423900.0,0.02309
4239,424000.0,0.02088
4240,424100.0,0.01837
4241,424200.0,0.01621
4242,424300.0,0.01476
4243,424400.0,0.01383
4244,424500.0,0.01327
4245,424600.0,0.01259
4246,424700.0,0.01239
4247,424800.0,0.01306
4248,424900.0,0.01321
4249,425000.0,0.01334
4250,425100.0,0.01351
4251,425200.0,0.01384
4252,425300.0,0.01514
4253,425400.0,0.01708
4254,425500.0,0.01881
4255,425600.0,0.02017
4256,425700.0,0.02109
4257,425800.0,0.02144
4258,425900.0,0.02153
4259,426000.0,0.02136
4260,426100.0,0.02065
4261,426200.0,0.01953
4262,426300.0,0.01802
4263,426400.0,0.01623
4264,426500.0,0.01441
4265,426600.0,0.0129
4266,426700.0,0.01211
4267,426800.0,0.01184
4268,426900.0,0.01169
4269,427000.0,0.01128
4270,427100.0,0.0108
4271,427200.0,0.01052
4272,427300.0,0.01058
4273,427400.0,0.01096
4274,427500.0,0.01127
4275,427600.0,0.04002
4276,427700.0,0.03699
4277,427800.0,0.03708
4278,427900.0,0.03769
4279,428000.0,0.0387
4280,428100.0,0.03942
4281,428200.0,0.04044
4282,428300.0,0.04129
4283,428400.0,0.04163
4284,428500.0,0.04154
4285,428600.0,0.04097
4286,428700.0,0.03986
4287,428800.0,0.03814
4288,428900.0,0.03599
4289,429000.0,0.03322
4290,429100.0,0.02995
4291,429200.0,0.02677
4292,429300.0,0.02414
4293,429400.0,0.022
4294,429500.0,0.02077
4295,429600.0,0.0201
4296,429700.0,0.01914
4297,429800.0,0.01839
4298,429900.0,0.01882
4299,430000.0,0.01834
4300,430100.0,0.01808
4301,430200.0,0.0186
4302,430300.0,0.01964
4303,430400.0,0.02119
4304,430500.0,0.0231
4305,430600.0,0.02474
4306,430700.0,0.02601
4307,430800.0,0.0268
4308,430900.0,0.02718
4309,431000.0,0.02728
4310,431100.0,0.02702
4311,431200.0,0.02617
4312,431300.0,0.02477
4313,431400.0,0.02293
4314,431500.0,0.02092
4315,431600.0,0.01893
4316,431700.0,0.01716
4317,431800.0,0.01596
4318,431900.0,0.01538
4319,432000.0,0.01472
4320,432100.0,0.01403
4321,432200.0,0.01391
4322,432300.0,0.01377
4323,432400.0,0.01366
4324,432500.0,0.0135
4325,432600.0,0.0134
4326,432700.0,0.01363
4327,432800.0,0.01413
4328,432900.0,0.01528
4329,433000.0,0.01655
4330,433100.0,0.01788
4331,433200.0,0.01888
4332,433300.0,0.01927
4333,433400.0,0.01931
4334,433500.0,0.01926
4335,433600.0,0.0191
4336,433700.0,0.01859
4337,433800.0,0.01753
4338,433900.0,0.01616
4339,434000.0,0.01471
4340,434100.0,0.01339
4341,434200.0,0.01266
4342,434300.0,0.01249
4343,434400.0,0.01241
4344,434500.0,0.01242
4345,434600.0,0.01255
4346,434700.0,0.01209
4347,434800.0,0.01167
4348,434900.0,0.01116
4349,435000.0,0.01125
4350,435100.0,0.03931
4351,435200.0,0.03724
4352,435300.0,0.03702
4353,435400.0,0.03675
4354,435500.0,0.03701
4355,435600.0,0.03767
4356,435700.0,0.03876
4357,435800.0,0.03987
4358,435900.0,0.04039
4359,436000.0,0.04003
4360,436100.0,0.03959
4361,436200.0,0.03861
4362,436300.0,0.03709
4363,436400.0,0.03489
4364,436500.0,0.03204
4365,436600.0,0.02879
4366,436700.0,0.02568
4367,436800.0,0.02302
4368,436900.0,0.02103
4369,437000.0,0.01985
4370,437100.0,0.01998
4371,437200.0,0.01947
4372,437300.0,0.01851
4373,437400.0,0.01836
4374,437500.0,0.01778
4375,437600.0,0.01808
4376,437700.0,0.01884
4377,437800.0,0.01971
4378,437900.0,0.02067
4379,438000.0,0.02201
4380,438100.0,0.02358
4381,438200.0,0.02496
4382,438300.0,0.02594
