,Iteration,% INERT
3306,330700.0,0.13925
3307,330800.0,0.13794
3308,330900.0,0.13559
3309,331000.0,0.13292
3310,331100.0,0.12862
3311,331200.0,0.12279
3312,331300.0,0.11589
3313,331400.0,0.10767
3314,331500.0,0.09854
3315,331600.0,0.08946
3316,331700.0,0.0806
3317,331800.0,0.07214
3318,331900.0,0.06444
3319,332000.0,0.05779
3320,332100.0,0.05236
3321,332200.0,0.0478
3322,332300.0,0.04376
3323,332400.0,0.04018
3324,332500.0,0.03735
3325,332600.0,0.03566
3326,332700.0,0.03432
3327,332800.0,0.03355
3328,332900.0,0.03255
3329,333000.0,0.03153
3330,333100.0,0.03067
3331,333200.0,0.03027
3332,333300.0,0.02981
3333,333400.0,0.02958
3334,333500.0,0.02915
3335,333600.0,0.02849
3336,333700.0,0.02765
3337,333800.0,0.02651
3338,333900.0,0.02526
3339,334000.0,0.02398
3340,334100.0,0.02258
3341,334200.0,0.02127
3342,334300.0,0.01995
3343,334400.0,0.0187
3344,334500.0,0.01743
3345,334600.0,0.01637
3346,334700.0,0.01528
3347,334800.0,0.01433
3348,334900.0,0.01345
3349,335000.0,0.01265
3350,335100.0,0.0121
3351,335200.0,0.01159
3352,335300.0,0.01115
3353,335400.0,0.01084
3354,335500.0,0.01053
3355,335600.0,0.01025
3356,335700.0,0.01002
3357,335800.0,0.00975
3358,335900.0,0.0095
3359,336000.0,0.00925
3360,336100.0,0.009
3361,336200.0,0.0087
3362,336300.0,0.00843
3363,336400.0,0.0081
3364,336500.0,0.00778
3365,336600.0,0.00749
3366,336700.0,0.00721
3367,336800.0,0.00694
3368,336900.0,0.00668
3369,337000.0,0.00642
3370,337100.0,0.00618
3371,337200.0,0.00589
3372,337300.0,0.00562
3373,337400.0,0.00536
3374,337500.0,0.00512
3375,337600.0,0.18102
3376,337700.0,0.16291
3377,337800.0,0.15235
3378,337900.0,0.14435
3379,338000.0,0.13941
3380,338100.0,0.13772
3381,338200.0,0.13679
3382,338300.0,0.13648
3383,338400.0,0.13457
3384,338500.0,0.13192
3385,338600.0,0.12785
3386,338700.0,0.12238
3387,338800.0,0.1156
3388,338900.0,0.10778
3389,339000.0,0.09921
3390,339100.0,0.09056
3391,339200.0,0.08204
3392,339300.0,0.0741
3393,339400.0,0.06693
3394,339500.0,0.06061
3395,339600.0,0.05533
3396,339700.0,0.05064
3397,339800.0,0.04653
3398,339900.0,0.04303
3399,340000.0,0.04041
3400,340100.0,0.03841
3401,340200.0,0.03722
3402,340300.0,0.03621
3403,340400.0,0.03509
3404,340500.0,0.03424
3405,340600.0,0.03349
3406,340700.0,0.03288
3407,340800.0,0.03239
3408,340900.0,0.03197
3409,341000.0,0.03133
3410,341100.0,0.03071
3411,341200.0,0.02975
3412,341300.0,0.02857
3413,341400.0,0.02724
3414,341500.0,0.02596
3415,341600.0,0.02458
3416,341700.0,0.02327
3417,341800.0,0.02197
3418,341900.0,0.02069
3419,342000.0,0.01948
3420,342100.0,0.01835
3421,342200.0,0.01733
3422,342300.0,0.01634
3423,342400.0,0.01542
3424,342500.0,0.01463
3425,342600.0,0.01393
3426,342700.0,0.01335
3427,342800.0,0.01287
3428,342900.0,0.01245
3429,343000.0,0.01212
3430,343100.0,0.01181
3431,343200.0,0.01151
3432,343300.0,0.01126
3433,343400.0,0.01102
3434,343500.0,0.01073
3435,343600.0,0.01045
3436,343700.0,0.01009
3437,343800.0,0.00972
3438,343900.0,0.00934
3439,344000.0,0.00894
3440,344100.0,0.00858
3441,344200.0,0.00822
3442,344300.0,0.00791
3443,344400.0,0.0076
3444,344500.0,0.00732
3445,344600.0,0.00707
3446,344700.0,0.00679
3447,344800.0,0.00654
3448,344900.0,0.00628
3449,345000.0,0.00603
3450,345100.0,0.18643
3451,345200.0,0.16562
3452,345300.0,0.15711
3453,345400.0,0.14976
3454,345500.0,0.14492
3455,345600.0,0.14142
3456,345700.0,0.14093
3457,345800.0,0.14029
3458,345900.0,0.13836
3459,346000.0,0.13487
3460,346100.0,0.13035
3461,346200.0,0.12467
3462,346300.0,0.1175
3463,346400.0,0.10927
3464,346500.0,0.10019
3465,346600.0,0.09099
3466,346700.0,0.08184
3467,346800.0,0.07349
3468,346900.0,0.0657
3469,347000.0,0.05901
3470,347100.0,0.05355
3471,347200.0,0.04926
3472,347300.0,0.04541
3473,347400.0,0.04183
3474,347500.0,0.0388
3475,347600.0,0.03707
3476,347700.0,0.03595
3477,347800.0,0.03482
3478,347900.0,0.03389
3479,348000.0,0.03297
3480,348100.0,0.03218
3481,348200.0,0.03181
3482,348300.0,0.03143
3483,348400.0,0.03108
3484,348500.0,0.03047
3485,348600.0,0.02987
3486,348700.0,0.02898
3487,348800.0,0.02784
3488,348900.0,0.02662
3489,349000.0,0.02524
3490,349100.0,0.02379
3491,349200.0,0.02241
3492,349300.0,0.02103
3493,349400.0,0.01973
3494,349500.0,0.01849
3495,349600.0,0.01739
3496,349700.0,0.01638
3497,349800.0,0.01538
3498,349900.0,0.01449
3499,350000.0,0.01375
3500,350100.0,0.01315
3501,350200.0,0.01262
3502,350300.0,0.01219
3503,350400.0,0.01185
3504,350500.0,0.01144
3505,350600.0,0.01116
3506,350700.0,0.01084
3507,350800.0,0.01058
3508,350900.0,0.01033
3509,351000.0,0.01009
3510,351100.0,0.00982
3511,351200.0,0.00951
3512,351300.0,0.00917
3513,351400.0,0.00884
3514,351500.0,0.0085
3515,351600.0,0.00816
3516,351700.0,0.00784
3517,351800.0,0.00754
3518,351900.0,0.00724
3519,352000.0,0.00694
3520,352100.0,0.00663
3521,352200.0,0.00634
3522,352300.0,0.00608
3523,352400.0,0.0058
3524,352500.0,0.00556
3525,352600.0,0.18378
3526,352700.0,0.16155
3527,352800.0,0.15043
3528,352900.0,0.14298
3529,353000.0,0.13657
3530,353100.0,0.13501
3531,353200.0,0.13541
3532,353300.0,0.13461
3533,353400.0,0.13301
3534,353500.0,0.1309
3535,353600.0,0.12735
3536,353700.0,0.1221
3537,353800.0,0.11527
3538,353900.0,0.1075
3539,354000.0,0.09916
3540,354100.0,0.09072
3541,354200.0,0.08239
3542,354300.0,0.07453
3543,354400.0,0.06723
3544,354500.0,0.06087
3545,354600.0,0.05558
3546,354700.0,0.0512
3547,354800.0,0.04716
3548,354900.0,0.04341
3549,355000.0,0.04071
3550,355100.0,0.03883
3551,355200.0,0.03716
3552,355300.0,0.03621
3553,355400.0,0.035
3554,355500.0,0.034
3555,355600.0,0.03332
3556,355700.0,0.03265
3557,355800.0,0.03224
3558,355900.0,0.03191
3559,356000.0,0.03138
3560,356100.0,0.03062
3561,356200.0,0.02968
3562,356300.0,0.02861
3563,356400.0,0.02725
3564,356500.0,0.02587
3565,356600.0,0.02444
3566,356700.0,0.02306
3567,356800.0,0.02176
3568,356900.0,0.0204
3569,357000.0,0.01918
3570,357100.0,0.01809
3571,357200.0,0.01698
3572,357300.0,0.01603
3573,357400.0,0.01511
3574,357500.0,0.0143
3575,357600.0,0.0137
3576,357700.0,0.01313
3577,357800.0,0.01263
3578,357900.0,0.0122
3579,358000.0,0.01177
3580,358100.0,0.01141
3581,358200.0,0.01116
3582,358300.0,0.01085
3583,358400.0,0.01063
3584,358500.0,0.01036
3585,358600.0,0.01009
3586,358700.0,0.00975
3587,358800.0,0.00945
3588,358900.0,0.00909
3589,359000.0,0.00872
3590,359100.0,0.00838
3591,359200.0,0.00803
3592,359300.0,0.00768
3593,359400.0,0.00737
3594,359500.0,0.00706
3595,359600.0,0.00676
3596,359700.0,0.00646
3597,359800.0,0.00621
3598,359900.0,0.00596
3599,360000.0,0.00573
3600,360100.0,0.18101
3601,360200.0,0.16327
3602,360300.0,0.15252
3603,360400.0,0.14546
3604,360500.0,0.14054
3605,360600.0,0.13845
3606,360700.0,0.13755
3607,360800.0,0.13581
3608,360900.0,0.1341
3609,361000.0,0.13157
3610,361100.0,0.12763
3611,361200.0,0.1222
3612,361300.0,0.11548
3613,361400.0,0.10735
3614,361500.0,0.09886
3615,361600.0,0.08967
3616,361700.0,0.08137
3617,361800.0,0.07322
3618,361900.0,0.06607
3619,362000.0,0.05963
3620,362100.0,0.05449
3621,362200.0,0.05016
3622,362300.0,0.04616
3623,362400.0,0.04265
3624,362500.0,0.0399
3625,362600.0,0.03766
3626,362700.0,0.03636
3627,362800.0,0.0353
3628,362900.0,0.03446
3629,363000.0,0.0334
3630,363100.0,0.03251
3631,363200.0,0.03187
3632,363300.0,0.03152
3633,363400.0,0.03113
3634,363500.0,0.03063
3635,363600.0,0.02986
3636,363700.0,0.02888
3637,363800.0,0.02784
3638,363900.0,0.02658
3639,364000.0,0.02522
3640,364100.0,0.02381
3641,364200.0,0.02248
3642,364300.0,0.02106
3643,364400.0,0.01986
3644,364500.0,0.01868
3645,364600.0,0.01759
3646,364700.0,0.0165
3647,364800.0,0.01557
3648,364900.0,0.01467
3649,365000.0,0.01391
3650,365100.0,0.01327
3651,365200.0,0.01271
3652,365300.0,0.01225
3653,365400.0,0.01188
3654,365500.0,0.0115
3655,365600.0,0.01113
3656,365700.0,0.01084
3657,365800.0,0.01059
3658,365900.0,0.01031
3659,366000.0,0.01007
3660,366100.0,0.00976
3661,366200.0,0.00948
3662,366300.0,0.00915
3663,366400.0,0.00881
3664,366500.0,0.00845
3665,366600.0,0.0081
3666,366700.0,0.00781
3667,366800.0,0.00746
3668,366900.0,0.00714
3669,367000.0,0.00684
3670,367100.0,0.00656
3671,367200.0,0.00627
3672,367300.0,0.00603
3673,367400.0,0.00577
3674,367500.0,0.00555
3675,367600.0,0.18454
3676,367700.0,0.16471
3677,367800.0,0.15864
3678,367900.0,0.14946
3679,368000.0,0.14171
3680,368100.0,0.14069
3681,368200.0,0.1405
3682,368300.0,0.13953
3683,368400.0,0.13739
3684,368500.0,0.13451
3685,368600.0,0.13085
3686,368700.0,0.12593
3687,368800.0,0.11867
3688,368900.0,0.11042
3689,369000.0,0.10168
3690,369100.0,0.09275
3691,369200.0,0.08365
3692,369300.0,0.07567
3693,369400.0,0.06807
3694,369500.0,0.06102
3695,369600.0,0.05554
3696,369700.0,0.05095
3697,369800.0,0.0467
3698,369900.0,0.04315
3699,370000.0,0.04023
3700,370100.0,0.03807
3701,370200.0,0.03681
3702,370300.0,0.03557
3703,370400.0,0.03458
3704,370500.0,0.03349
3705,370600.0,0.03269
3706,370700.0,0.03215
3707,370800.0,0.03177
3708,370900.0,0.03131
3709,371000.0,0.03079
3710,371100.0,0.03002
3711,371200.0,0.02908
3712,371300.0,0.02803
3713,371400.0,0.02672
3714,371500.0,0.0254
3715,371600.0,0.0239
3716,371700.0,0.02252
3717,371800.0,0.02111
3718,371900.0,0.01989
3719,372000.0,0.01865
3720,372100.0,0.01746
3721,372200.0,0.0163
3722,372300.0,0.01527
3723,372400.0,0.01439
3724,372500.0,0.01361
3725,372600.0,0.01302
3726,372700.0,0.01251
3727,372800.0,0.01204
3728,372900.0,0.01173
3729,373000.0,0.01137
3730,373100.0,0.01107
3731,373200.0,0.01079
3732,373300.0,0.01046
3733,373400.0,0.01018
3734,373500.0,0.00993
3735,373600.0,0.00964
3736,373700.0,0.00931
3737,373800.0,0.00898
3738,373900.0,0.00864
3739,374000.0,0.00831
3740,374100.0,0.00799
3741,374200.0,0.00769
3742,374300.0,0.0074
3743,374400.0,0.0071
3744,374500.0,0.00684
3745,374600.0,0.00655
3746,374700.0,0.00626
3747,374800.0,0.00597
3748,374900.0,0.0057
3749,375000.0,0.00545
3750,375100.0,0.18701
3751,375200.0,0.16567
3752,375300.0,0.15463
3753,375400.0,0.14717
3754,375500.0,0.14265
3755,375600.0,0.14045
3756,375700.0,0.13951
3757,375800.0,0.13862
3758,375900.0,0.13734
3759,376000.0,0.13453
3760,376100.0,0.13033
3761,376200.0,0.12473
3762,376300.0,0.11771
3763,376400.0,0.10955
3764,376500.0,0.10038
3765,376600.0,0.0913
3766,376700.0,0.08269
3767,376800.0,0.07416
3768,376900.0,0.06674
3769,377000.0,0.05989
3770,377100.0,0.0545
3771,377200.0,0.04995
3772,377300.0,0.0459
3773,377400.0,0.04236
3774,377500.0,0.03955
3775,377600.0,0.03742
3776,377700.0,0.03626
3777,377800.0,0.03514
3778,377900.0,0.03411
3779,378000.0,0.03313
3780,378100.0,0.0325
3781,378200.0,0.03179
3782,378300.0,0.03139
3783,378400.0,0.03104
3784,378500.0,0.03053
3785,378600.0,0.02991
3786,378700.0,0.02888
3787,378800.0,0.02791
3788,378900.0,0.02656
3789,379000.0,0.02517
3790,379100.0,0.02379
3791,379200.0,0.02234
3792,379300.0,0.02099
3793,379400.0,0.0196
3794,379500.0,0.01837
3795,379600.0,0.01727
3796,379700.0,0.0162
3797,379800.0,0.01522
3798,379900.0,0.01434
3799,380000.0,0.0136
3800,380100.0,0.01296
3801,380200.0,0.01244
3802,380300.0,0.01205
3803,380400.0,0.01168
3804,380500.0,0.01127
3805,380600.0,0.01091
3806,380700.0,0.01063
3807,380800.0,0.01032
3808,380900.0,0.01005
3809,381000.0,0.00979
3810,381100.0,0.0095
3811,381200.0,0.00922
3812,381300.0,0.00893
3813,381400.0,0.00861
3814,381500.0,0.00827
3815,381600.0,0.00796
3816,381700.0,0.00763
3817,381800.0,0.0073
3818,381900.0,0.00699
3819,382000.0,0.00668
3820,382100.0,0.00634
3821,382200.0,0.00607
3822,382300.0,0.00581
3823,382400.0,0.00554
3824,382500.0,0.0053
3825,382600.0,0.17775
3826,382700.0,0.15949
3827,382800.0,0.14915
3828,382900.0,0.14392
3829,383000.0,0.1383
3830,383100.0,0.13408
3831,383200.0,0.13354
3832,383300.0,0.1328
3833,383400.0,0.13133
3834,383500.0,0.12817
3835,383600.0,0.12431
3836,383700.0,0.11895
3837,383800.0,0.11247
3838,383900.0,0.10452
3839,384000.0,0.09586
3840,384100.0,0.08738
3841,384200.0,0.07905
3842,384300.0,0.07095
3843,384400.0,0.06351
3844,384500.0,0.05707
3845,384600.0,0.05194
3846,384700.0,0.04732
3847,384800.0,0.04312
3848,384900.0,0.03948
3849,385000.0,0.03672
3850,385100.0,0.03476
3851,385200.0,0.03344
3852,385300.0,0.0325
3853,385400.0,0.03193
3854,385500.0,0.03121
3855,385600.0,0.03056
3856,385700.0,0.03007
3857,385800.0,0.02956
3858,385900.0,0.02911
3859,386000.0,0.02864
3860,386100.0,0.02786
3861,386200.0,0.02683
3862,386300.0,0.02573
3863,386400.0,0.02453
3864,386500.0,0.02333
3865,386600.0,0.02209
3866,386700.0,0.02094
3867,386800.0,0.0198
3868,386900.0,0.01863
3869,387000.0,0.01759
3870,387100.0,0.0166
3871,387200.0,0.01556
3872,387300.0,0.01456
3873,387400.0,0.0136
3874,387500.0,0.0128
3875,387600.0,0.01204
3876,387700.0,0.01145
3877,387800.0,0.01105
3878,387900.0,0.01074
3879,388000.0,0.01055
3880,388100.0,0.01033
3881,388200.0,0.0102
3882,388300.0,0.01002
3883,388400.0,0.00983
3884,388500.0,0.00961
3885,388600.0,0.00929
3886,388700.0,0.00894
3887,388800.0,0.00855
3888,388900.0,0.00816
3889,389000.0,0.00777
3890,389100.0,0.0074
3891,389200.0,0.00712
3892,389300.0,0.00691
3893,389400.0,0.0067
3894,389500.0,0.00654
3895,389600.0,0.00636
3896,389700.0,0.00618
3897,389800.0,0.00598
3898,389900.0,0.00573
3899,390000.0,0.00547
3900,390100.0,0.1884
3901,390200.0,0.16632
3902,390300.0,0.15466
3903,390400.0,0.14514
3904,390500.0,0.1393
3905,390600.0,0.13708
3906,390700.0,0.13701
3907,390800.0,0.13609
3908,390900.0,0.13443
3909,391000.0,0.13216
3910,391100.0,0.12866
3911,391200.0,0.12312
3912,391300.0,0.11615
3913,391400.0,0.10802
3914,391500.0,0.09938
3915,391600.0,0.09098
3916,391700.0,0.08234
3917,391800.0,0.07472
3918,391900.0,0.06762
3919,392000.0,0.06147
3920,392100.0,0.05618
3921,392200.0,0.05151
3922,392300.0,0.04726
3923,392400.0,0.04376
3924,392500.0,0.04107
3925,392600.0,0.03899
3926,392700.0,0.03784
3927,392800.0,0.03667
3928,392900.0,0.03546
3929,393000.0,0.03433
3930,393100.0,0.03353
3931,393200.0,0.03295
3932,393300.0,0.03249
3933,393400.0,0.03195
3934,393500.0,0.03148
3935,393600.0,0.03063
3936,393700.0,0.02964
3937,393800.0,0.02854
3938,393900.0,0.02731
3939,394000.0,0.02593
3940,394100.0,0.02448
3941,394200.0,0.02311
3942,394300.0,0.02186
3943,394400.0,0.02047
3944,394500.0,0.0193
3945,394600.0,0.01803
3946,394700.0,0.01695
3947,394800.0,0.01601
3948,394900.0,0.01512
3949,395000.0,0.01432
3950,395100.0,0.0137
3951,395200.0,0.01317
3952,395300.0,0.01268
3953,395400.0,0.01225
3954,395500.0,0.01187
3955,395600.0,0.0115
3956,395700.0,0.0112
3957,395800.0,0.01093
3958,395900.0,0.01062
3959,396000.0,0.01035
3960,396100.0,0.01005
3961,396200.0,0.00973
3962,396300.0,0.00942
3963,396400.0,0.00909
3964,396500.0,0.00876
3965,396600.0,0.00844
3966,396700.0,0.0081
3967,396800.0,0.00775
3968,396900.0,0.00742
3969,397000.0,0.00711
3970,397100.0,0.00679
3971,397200.0,0.0065
3972,397300.0,0.0062
3973,397400.0,0.00593
3974,397500.0,0.00568
3975,397600.0,0.17993
3976,397700.0,0.15995
3977,397800.0,0.15072
3978,397900.0,0.14252
3979,398000.0,0.13776
3980,398100.0,0.13574
3981,398200.0,0.1355
3982,398300.0,0.13442
3983,398400.0,0.13266
3984,398500.0,0.1299
3985,398600.0,0.12587
3986,398700.0,0.12058
3987,398800.0,0.1136
3988,398900.0,0.10516
3989,399000.0,0.09655
3990,399100.0,0.08762
3991,399200.0,0.07913
3992,399300.0,0.07102
3993,399400.0,0.06364
3994,399500.0,0.0572
3995,399600.0,0.05194
3996,399700.0,0.04765
3997,399800.0,0.04351
3998,399900.0,0.04014
3999,400000.0,0.03724
4000,400100.0,0.03541
4001,400200.0,0.03424
4002,400300.0,0.03333
4003,400400.0,0.03243
4004,400500.0,0.03148
4005,400600.0,0.03087
4006,400700.0,0.03028
4007,400800.0,0.02998
4008,400900.0,0.02952
4009,401000.0,0.0291
4010,401100.0,0.02839
4011,401200.0,0.02748
4012,401300.0,0.02637
4013,401400.0,0.02513
4014,401500.0,0.02384
4015,401600.0,0.02248
4016,401700.0,0.02117
4017,401800.0,0.01988
4018,401900.0,0.01865
4019,402000.0,0.01747
4020,402100.0,0.01643
4021,402200.0,0.01537
4022,402300.0,0.01444
4023,402400.0,0.01353
4024,402500.0,0.01276
4025,402600.0,0.01211
4026,402700.0,0.01165
4027,402800.0,0.01125
4028,402900.0,0.01093
4029,403000.0,0.01063
4030,403100.0,0.01038
4031,403200.0,0.01014
4032,403300.0,0.00988
4033,403400.0,0.00967
4034,403500.0,0.0094
4035,403600.0,0.00912
4036,403700.0,0.00878
4037,403800.0,0.00842
4038,403900.0,0.0081
4039,404000.0,0.00779
4040,404100.0,0.00747
4041,404200.0,0.00717
4042,404300.0,0.00693
4043,404400.0,0.00666
4044,404500.0,0.00642
4045,404600.0,0.00617
4046,404700.0,0.00593
4047,404800.0,0.00568
4048,404900.0,0.00545
4049,405000.0,0.00519
4050,405100.0,0.17838
4051,405200.0,0.16331
4052,405300.0,0.15367
4053,405400.0,0.14596
4054,405500.0,0.1385
4055,405600.0,0.13728
4056,405700.0,0.13697
4057,405800.0,0.13646
4058,405900.0,0.1345
4059,406000.0,0.13178
4060,406100.0,0.12773
4061,406200.0,0.12245
4062,406300.0,0.11566
4063,406400.0,0.10759
4064,406500.0,0.09879
4065,406600.0,0.09016
4066,406700.0,0.08144
4067,406800.0,0.07328
4068,406900.0,0.06603
4069,407000.0,0.05975
4070,407100.0,0.05452
4071,407200.0,0.04987
4072,407300.0,0.04562
4073,407400.0,0.04202
4074,407500.0,0.03919
4075,407600.0,0.0373
4076,407700.0,0.03597
4077,407800.0,0.03503
4078,407900.0,0.03405
4079,408000.0,0.03298
4080,408100.0,0.03211
4081,408200.0,0.03164
4082,408300.0,0.03121
4083,408400.0,0.03075
4084,408500.0,0.03028
4085,408600.0,0.02967
4086,408700.0,0.02879
4087,408800.0,0.02766
4088,408900.0,0.02639
4089,409000.0,0.02506
4090,409100.0,0.02361
4091,409200.0,0.02223
4092,409300.0,0.02087
4093,409400.0,0.01957
4094,409500.0,0.01838
4095,409600.0,0.01731
4096,409700.0,0.01623
4097,409800.0,0.01531
4098,409900.0,0.01438
4099,410000.0,0.01362
4100,410100.0,0.01301
4101,410200.0,0.01251
4102,410300.0,0.01206
4103,410400.0,0.0116
4104,410500.0,0.01124
4105,410600.0,0.01089
4106,410700.0,0.01066
4107,410800.0,0.01043
4108,410900.0,0.01014
4109,411000.0,0.00988
4110,411100.0,0.00963
4111,411200.0,0.00936
4112,411300.0,0.00901
4113,411400.0,0.00866
4114,411500.0,0.00833
4115,411600.0,0.00797
4116,411700.0,0.00762
4117,411800.0,0.00732
4118,411900.0,0.007
4119,412000.0,0.0067
4120,412100.0,0.00642
4121,412200.0,0.00618
4122,412300.0,0.00593
4123,412400.0,0.00569
4124,412500.0,0.00545
4125,412600.0,0.17772
4126,412700.0,0.15786
4127,412800.0,0.14888
4128,412900.0,0.14417
4129,413000.0,0.13779
4130,413100.0,0.13579
4131,413200.0,0.13475
4132,413300.0,0.13355
4133,413400.0,0.13244
4134,413500.0,0.13027
4135,413600.0,0.1264
4136,413700.0,0.1215
4137,413800.0,0.11486
4138,413900.0,0.10731
4139,414000.0,0.09918
4140,414100.0,0.09078
4141,414200.0,0.08234
4142,414300.0,0.07457
4143,414400.0,0.06738
4144,414500.0,0.06108
4145,414600.0,0.05576
4146,414700.0,0.05103
4147,414800.0,0.04732
4148,414900.0,0.0438
4149,415000.0,0.04099
4150,415100.0,0.0389
4151,415200.0,0.03758
4152,415300.0,0.03628
4153,415400.0,0.0352
4154,415500.0,0.03427
4155,415600.0,0.03349
4156,415700.0,0.03282
4157,415800.0,0.03221
4158,415900.0,0.03174
4159,416000.0,0.03129
4160,416100.0,0.03066
4161,416200.0,0.02977
4162,416300.0,0.02869
4163,416400.0,0.02738
4164,416500.0,0.02615
4165,416600.0,0.02468
4166,416700.0,0.02338
4167,416800.0,0.02206
4168,416900.0,0.02069
4169,417000.0,0.01955
4170,417100.0,0.01835
4171,417200.0,0.01732
4172,417300.0,0.01627
4173,417400.0,0.01533
4174,417500.0,0.01455
4175,417600.0,0.01394
4176,417700.0,0.01338
4177,417800.0,0.01293
4178,417900.0,0.01249
4179,418000.0,0.01213
4180,418100.0,0.01174
4181,418200.0,0.0114
4182,418300.0,0.01111
4183,418400.0,0.01082
4184,418500.0,0.01051
4185,418600.0,0.01022
4186,418700.0,0.00991
4187,418800.0,0.00957
4188,418900.0,0.00919
4189,419000.0,0.00885
4190,419100.0,0.00849
4191,419200.0,0.00819
4192,419300.0,0.00784
4193,419400.0,0.00756
4194,419500.0,0.00724
4195,419600.0,0.00696
4196,419700.0,0.00667
4197,419800.0,0.00638
4198,419900.0,0.00607
4199,420000.0,0.00583
4200,420100.0,0.18226
4201,420200.0,0.16351
4202,420300.0,0.15369
4203,420400.0,0.14392
4204,420500.0,0.13893
4205,420600.0,0.13643
4206,420700.0,0.13617
4207,420800.0,0.13554
4208,420900.0,0.13409
4209,421000.0,0.13194
4210,421100.0,0.1279
4211,421200.0,0.12244
4212,421300.0,0.11564
4213,421400.0,0.10789
4214,421500.0,0.09963
4215,421600.0,0.09144
4216,421700.0,0.08341
4217,421800.0,0.07564
4218,421900.0,0.06852
4219,422000.0,0.06247
4220,422100.0,0.05768
4221,422200.0,0.05281
4222,422300.0,0.04865
4223,422400.0,0.04515
4224,422500.0,0.04255
4225,422600.0,0.04079
4226,422700.0,0.03948
4227,422800.0,0.03851
4228,422900.0,0.03714
4229,423000.0,0.03604
4230,423100.0,0.03501
4231,423200.0,0.03439
4232,423300.0,0.03385
4233,423400.0,0.03341
4234,423500.0,0.03289
4235,423600.0,0.03211
4236,423700.0,0.03104
4237,423800.0,0.02977
4238,423900.0,0.02854
4239,424000.0,0.02711
4240,424100.0,0.02569
4241,424200.0,0.02433
4242,424300.0,0.02298
4243,424400.0,0.02167
4244,424500.0,0.02043
4245,424600.0,0.01928
4246,424700.0,0.01818
4247,424800.0,0.01715
4248,424900.0,0.01629
4249,425000.0,0.01551
4250,425100.0,0.01484
4251,425200.0,0.01421
4252,425300.0,0.0137
4253,425400.0,0.01317
4254,425500.0,0.0128
4255,425600.0,0.01243
4256,425700.0,0.01201
4257,425800.0,0.0117
4258,425900.0,0.01145
4259,426000.0,0.01111
4260,426100.0,0.0108
4261,426200.0,0.01043
4262,426300.0,0.01012
4263,426400.0,0.00968
4264,426500.0,0.00932
4265,426600.0,0.00898
4266,426700.0,0.00863
4267,426800.0,0.00827
4268,426900.0,0.00796
4269,427000.0,0.00761
4270,427100.0,0.00731
4271,427200.0,0.00701
4272,427300.0,0.00675
4273,427400.0,0.00647
4274,427500.0,0.00622
4275,427600.0,0.18068
4276,427700.0,0.16302
4277,427800.0,0.15363
4278,427900.0,0.14524
4279,428000.0,0.1397
4280,428100.0,0.13636
4281,428200.0,0.1351
4282,428300.0,0.13502
4283,428400.0,0.13389
4284,428500.0,0.13148
4285,428600.0,0.1279
4286,428700.0,0.12285
4287,428800.0,0.11638
4288,428900.0,0.10849
4289,429000.0,0.10007
4290,429100.0,0.09163
4291,429200.0,0.0832
4292,429300.0,0.07543
4293,429400.0,0.06809
4294,429500.0,0.06164
4295,429600.0,0.05659
4296,429700.0,0.05206
4297,429800.0,0.04766
4298,429900.0,0.04383
4299,430000.0,0.04049
4300,430100.0,0.03856
4301,430200.0,0.03729
4302,430300.0,0.03607
4303,430400.0,0.03503
4304,430500.0,0.0341
4305,430600.0,0.03322
4306,430700.0,0.03254
4307,430800.0,0.03197
4308,430900.0,0.03149
4309,431000.0,0.03101
4310,431100.0,0.03039
4311,431200.0,0.02932
4312,431300.0,0.02827
4313,431400.0,0.02703
4314,431500.0,0.02565
4315,431600.0,0.02434
4316,431700.0,0.02304
4317,431800.0,0.02176
4318,431900.0,0.02047
4319,432000.0,0.0193
4320,432100.0,0.01821
4321,432200.0,0.01713
4322,432300.0,0.01613
4323,432400.0,0.01516
4324,432500.0,0.01439
4325,432600.0,0.01368
4326,432700.0,0.0131
4327,432800.0,0.01264
4328,432900.0,0.01224
4329,433000.0,0.01186
4330,433100.0,0.01147
4331,433200.0,0.01121
4332,433300.0,0.01094
4333,433400.0,0.01065
4334,433500.0,0.01038
4335,433600.0,0.01006
4336,433700.0,0.00976
4337,433800.0,0.00938
4338,433900.0,0.00901
4339,434000.0,0.00865
4340,434100.0,0.0083
4341,434200.0,0.008
4342,434300.0,0.00772
4343,434400.0,0.00744
4344,434500.0,0.00718
4345,434600.0,0.0069
4346,434700.0,0.00663
4347,434800.0,0.00637
4348,434900.0,0.00607
4349,435000.0,0.00583
4350,435100.0,0.18312
4351,435200.0,0.1655
4352,435300.0,0.15464
4353,435400.0,0.14471
4354,435500.0,0.13832
4355,435600.0,0.13624
4356,435700.0,0.13685
4357,435800.0,0.13606
4358,435900.0,0.13489
4359,436000.0,0.13272
4360,436100.0,0.129
4361,436200.0,0.1234
4362,436300.0,0.11654
4363,436400.0,0.10851
4364,436500.0,0.10035
4365,436600.0,0.09149
4366,436700.0,0.08324
4367,436800.0,0.07507
4368,436900.0,0.06797
4369,437000.0,0.06189
4370,437100.0,0.05635
4371,437200.0,0.0513
4372,437300.0,0.047
4373,437400.0,0.04332
4374,437500.0,0.04049
4375,437600.0,0.03855
4376,437700.0,0.03732
4377,437800.0,0.0362
4378,437900.0,0.03511
4379,438000.0,0.03418
4380,438100.0,0.03331
4381,438200.0,0.03257
