,Iteration,% INERT
3305,330600.0,0.15541
3306,330700.0,0.15449
3307,330800.0,0.15321
3308,330900.0,0.15036
3309,331000.0,0.14684
3310,331100.0,0.1426
3311,331200.0,0.13625
3312,331300.0,0.12846
3313,331400.0,0.11979
3314,331500.0,0.11044
3315,331600.0,0.10091
3316,331700.0,0.09184
3317,331800.0,0.0834
3318,331900.0,0.07536
3319,332000.0,0.06861
3320,332100.0,0.06273
3321,332200.0,0.05759
3322,332300.0,0.05291
3323,332400.0,0.04891
3324,332500.0,0.0455
3325,332600.0,0.04292
3326,332700.0,0.04104
3327,332800.0,0.0397
3328,332900.0,0.03828
3329,333000.0,0.03689
3330,333100.0,0.03582
3331,333200.0,0.03479
3332,333300.0,0.03397
3333,333400.0,0.03307
3334,333500.0,0.03235
3335,333600.0,0.03154
3336,333700.0,0.03046
3337,333800.0,0.02933
3338,333900.0,0.02803
3339,334000.0,0.02662
3340,334100.0,0.0253
3341,334200.0,0.02396
3342,334300.0,0.02264
3343,334400.0,0.0215
3344,334500.0,0.02027
3345,334600.0,0.01916
3346,334700.0,0.01804
3347,334800.0,0.01703
3348,334900.0,0.01614
3349,335000.0,0.01528
3350,335100.0,0.01459
3351,335200.0,0.01386
3352,335300.0,0.01325
3353,335400.0,0.01272
3354,335500.0,0.01222
3355,335600.0,0.01178
3356,335700.0,0.01138
3357,335800.0,0.01097
3358,335900.0,0.01061
3359,336000.0,0.01025
3360,336100.0,0.00992
3361,336200.0,0.00958
3362,336300.0,0.00921
3363,336400.0,0.00883
3364,336500.0,0.0085
3365,336600.0,0.00814
3366,336700.0,0.00781
3367,336800.0,0.00751
3368,336900.0,0.00721
3369,337000.0,0.00692
3370,337100.0,0.00667
3371,337200.0,0.00639
3372,337300.0,0.00613
3373,337400.0,0.00587
3374,337500.0,0.00562
3375,337600.0,0.21272
3376,337700.0,0.18732
3377,337800.0,0.17532
3378,337900.0,0.16509
3379,338000.0,0.1568
3380,338100.0,0.15248
3381,338200.0,0.15041
3382,338300.0,0.14895
3383,338400.0,0.14558
3384,338500.0,0.14272
3385,338600.0,0.1382
3386,338700.0,0.13189
3387,338800.0,0.12426
3388,338900.0,0.11529
3389,339000.0,0.10599
3390,339100.0,0.09667
3391,339200.0,0.08743
3392,339300.0,0.07868
3393,339400.0,0.0708
3394,339500.0,0.06353
3395,339600.0,0.0571
3396,339700.0,0.05207
3397,339800.0,0.0475
3398,339900.0,0.0433
3399,340000.0,0.03986
3400,340100.0,0.03746
3401,340200.0,0.03548
3402,340300.0,0.03399
3403,340400.0,0.0328
3404,340500.0,0.03167
3405,340600.0,0.0306
3406,340700.0,0.02977
3407,340800.0,0.029
3408,340900.0,0.02838
3409,341000.0,0.02772
3410,341100.0,0.02695
3411,341200.0,0.02611
3412,341300.0,0.02504
3413,341400.0,0.02399
3414,341500.0,0.02287
3415,341600.0,0.02171
3416,341700.0,0.02055
3417,341800.0,0.0194
3418,341900.0,0.01826
3419,342000.0,0.0172
3420,342100.0,0.01616
3421,342200.0,0.01517
3422,342300.0,0.01421
3423,342400.0,0.0133
3424,342500.0,0.01249
3425,342600.0,0.01179
3426,342700.0,0.0112
3427,342800.0,0.0107
3428,342900.0,0.01027
3429,343000.0,0.00988
3430,343100.0,0.00959
3431,343200.0,0.00926
3432,343300.0,0.00899
3433,343400.0,0.00868
3434,343500.0,0.00841
3435,343600.0,0.00815
3436,343700.0,0.00784
3437,343800.0,0.00751
3438,343900.0,0.0072
3439,344000.0,0.00687
3440,344100.0,0.0066
3441,344200.0,0.00636
3442,344300.0,0.00613
3443,344400.0,0.0059
3444,344500.0,0.0057
3445,344600.0,0.0055
3446,344700.0,0.00529
3447,344800.0,0.00506
3448,344900.0,0.00484
3449,345000.0,0.0046
3450,345100.0,0.22006
3451,345200.0,0.19117
3452,345300.0,0.17867
3453,345400.0,0.16812
3454,345500.0,0.16244
3455,345600.0,0.1577
3456,345700.0,0.15696
3457,345800.0,0.15453
3458,345900.0,0.15228
3459,346000.0,0.14852
3460,346100.0,0.14366
3461,346200.0,0.13684
3462,346300.0,0.12856
3463,346400.0,0.11942
3464,346500.0,0.11016
3465,346600.0,0.10021
3466,346700.0,0.09146
3467,346800.0,0.08271
3468,346900.0,0.07458
3469,347000.0,0.06759
3470,347100.0,0.06169
3471,347200.0,0.05631
3472,347300.0,0.05152
3473,347400.0,0.04743
3474,347500.0,0.04393
3475,347600.0,0.04139
3476,347700.0,0.03961
3477,347800.0,0.038
3478,347900.0,0.0367
3479,348000.0,0.0351
3480,348100.0,0.03401
3481,348200.0,0.03299
3482,348300.0,0.03226
3483,348400.0,0.0315
3484,348500.0,0.03082
3485,348600.0,0.03003
3486,348700.0,0.02903
3487,348800.0,0.02791
3488,348900.0,0.02672
3489,349000.0,0.02539
3490,349100.0,0.02411
3491,349200.0,0.02283
3492,349300.0,0.0216
3493,349400.0,0.02039
3494,349500.0,0.01921
3495,349600.0,0.01806
3496,349700.0,0.01699
3497,349800.0,0.016
3498,349900.0,0.01511
3499,350000.0,0.01426
3500,350100.0,0.01356
3501,350200.0,0.01293
3502,350300.0,0.01237
3503,350400.0,0.01187
3504,350500.0,0.01144
3505,350600.0,0.01099
3506,350700.0,0.01057
3507,350800.0,0.01022
3508,350900.0,0.00988
3509,351000.0,0.00954
3510,351100.0,0.00926
3511,351200.0,0.00891
3512,351300.0,0.00861
3513,351400.0,0.00828
3514,351500.0,0.00794
3515,351600.0,0.00764
3516,351700.0,0.00731
3517,351800.0,0.00703
3518,351900.0,0.00674
3519,352000.0,0.00645
3520,352100.0,0.00617
3521,352200.0,0.0059
3522,352300.0,0.00564
3523,352400.0,0.0054
3524,352500.0,0.00517
3525,352600.0,0.20871
3526,352700.0,0.18476
3527,352800.0,0.17011
3528,352900.0,0.16192
3529,353000.0,0.15466
3530,353100.0,0.15159
3531,353200.0,0.14983
3532,353300.0,0.14827
3533,353400.0,0.14566
3534,353500.0,0.1423
3535,353600.0,0.13783
3536,353700.0,0.13165
3537,353800.0,0.12403
3538,353900.0,0.11556
3539,354000.0,0.10644
3540,354100.0,0.09725
3541,354200.0,0.08881
3542,354300.0,0.0804
3543,354400.0,0.07258
3544,354500.0,0.06608
3545,354600.0,0.06019
3546,354700.0,0.05495
3547,354800.0,0.05021
3548,354900.0,0.04613
3549,355000.0,0.04275
3550,355100.0,0.04039
3551,355200.0,0.03886
3552,355300.0,0.03772
3553,355400.0,0.0363
3554,355500.0,0.03508
3555,355600.0,0.03387
3556,355700.0,0.03299
3557,355800.0,0.03213
3558,355900.0,0.03133
3559,356000.0,0.03065
3560,356100.0,0.02977
3561,356200.0,0.02868
3562,356300.0,0.02769
3563,356400.0,0.02643
3564,356500.0,0.02521
3565,356600.0,0.02406
3566,356700.0,0.02283
3567,356800.0,0.02173
3568,356900.0,0.02063
3569,357000.0,0.01953
3570,357100.0,0.01849
3571,357200.0,0.01737
3572,357300.0,0.01632
3573,357400.0,0.01536
3574,357500.0,0.0145
3575,357600.0,0.01373
3576,357700.0,0.01313
3577,357800.0,0.01258
3578,357900.0,0.01214
3579,358000.0,0.01177
3580,358100.0,0.01142
3581,358200.0,0.0111
3582,358300.0,0.01076
3583,358400.0,0.01041
3584,358500.0,0.01002
3585,358600.0,0.00962
3586,358700.0,0.00922
3587,358800.0,0.00883
3588,358900.0,0.00844
3589,359000.0,0.00807
3590,359100.0,0.00774
3591,359200.0,0.00748
3592,359300.0,0.00724
3593,359400.0,0.00703
3594,359500.0,0.00682
3595,359600.0,0.00659
3596,359700.0,0.00637
3597,359800.0,0.00612
3598,359900.0,0.00582
3599,360000.0,0.00554
3600,360100.0,0.20937
3601,360200.0,0.18561
3602,360300.0,0.17288
3603,360400.0,0.16305
3604,360500.0,0.1552
3605,360600.0,0.15252
3606,360700.0,0.15033
3607,360800.0,0.14918
3608,360900.0,0.14695
3609,361000.0,0.14337
3610,361100.0,0.13863
3611,361200.0,0.13259
3612,361300.0,0.12481
3613,361400.0,0.11596
3614,361500.0,0.10641
3615,361600.0,0.0975
3616,361700.0,0.08774
3617,361800.0,0.07908
3618,361900.0,0.07102
3619,362000.0,0.06389
3620,362100.0,0.05781
3621,362200.0,0.05284
3622,362300.0,0.04846
3623,362400.0,0.04465
3624,362500.0,0.04115
3625,362600.0,0.03873
3626,362700.0,0.0367
3627,362800.0,0.03529
3628,362900.0,0.0341
3629,363000.0,0.0326
3630,363100.0,0.0316
3631,363200.0,0.03071
3632,363300.0,0.03002
3633,363400.0,0.02931
3634,363500.0,0.02873
3635,363600.0,0.02803
3636,363700.0,0.02719
3637,363800.0,0.02618
3638,363900.0,0.02509
3639,364000.0,0.02386
3640,364100.0,0.02262
3641,364200.0,0.02138
3642,364300.0,0.02006
3643,364400.0,0.01884
3644,364500.0,0.01767
3645,364600.0,0.01662
3646,364700.0,0.01556
3647,364800.0,0.0146
3648,364900.0,0.01379
3649,365000.0,0.01303
3650,365100.0,0.01235
3651,365200.0,0.01188
3652,365300.0,0.01134
3653,365400.0,0.01091
3654,365500.0,0.01049
3655,365600.0,0.01008
3656,365700.0,0.00971
3657,365800.0,0.00931
3658,365900.0,0.00903
3659,366000.0,0.00871
3660,366100.0,0.00842
3661,366200.0,0.00814
3662,366300.0,0.00786
3663,366400.0,0.0076
3664,366500.0,0.00734
3665,366600.0,0.00707
3666,366700.0,0.00678
3667,366800.0,0.00652
3668,366900.0,0.00621
3669,367000.0,0.00597
3670,367100.0,0.00568
3671,367200.0,0.00541
3672,367300.0,0.00513
3673,367400.0,0.00488
3674,367500.0,0.00465
3675,367600.0,0.2159
3676,367700.0,0.1876
3677,367800.0,0.17577
3678,367900.0,0.16525
3679,368000.0,0.15848
3680,368100.0,0.1542
3681,368200.0,0.15231
3682,368300.0,0.151
3683,368400.0,0.14818
3684,368500.0,0.14474
3685,368600.0,0.13971
3686,368700.0,0.13321
3687,368800.0,0.12541
3688,368900.0,0.11626
3689,369000.0,0.10708
3690,369100.0,0.09728
3691,369200.0,0.08839
3692,369300.0,0.07971
3693,369400.0,0.07171
3694,369500.0,0.06473
3695,369600.0,0.05879
3696,369700.0,0.05354
3697,369800.0,0.04891
3698,369900.0,0.04509
3699,370000.0,0.04177
3700,370100.0,0.03941
3701,370200.0,0.03745
3702,370300.0,0.03616
3703,370400.0,0.03498
3704,370500.0,0.03357
3705,370600.0,0.03238
3706,370700.0,0.03148
3707,370800.0,0.03065
3708,370900.0,0.02999
3709,371000.0,0.02943
3710,371100.0,0.02862
3711,371200.0,0.02776
3712,371300.0,0.02675
3713,371400.0,0.02557
3714,371500.0,0.02437
3715,371600.0,0.02309
3716,371700.0,0.02188
3717,371800.0,0.02063
3718,371900.0,0.01951
3719,372000.0,0.01836
3720,372100.0,0.01725
3721,372200.0,0.01627
3722,372300.0,0.01522
3723,372400.0,0.01433
3724,372500.0,0.01352
3725,372600.0,0.01281
3726,372700.0,0.01219
3727,372800.0,0.0117
3728,372900.0,0.01131
3729,373000.0,0.01091
3730,373100.0,0.01051
3731,373200.0,0.01013
3732,373300.0,0.0098
3733,373400.0,0.00945
3734,373500.0,0.00916
3735,373600.0,0.00883
3736,373700.0,0.00851
3737,373800.0,0.00821
3738,373900.0,0.00788
3739,374000.0,0.00759
3740,374100.0,0.00731
3741,374200.0,0.00704
3742,374300.0,0.0068
3743,374400.0,0.00656
3744,374500.0,0.00631
3745,374600.0,0.00606
3746,374700.0,0.00578
3747,374800.0,0.00553
3748,374900.0,0.00527
3749,375000.0,0.005
3750,375100.0,0.21919
3751,375200.0,0.19529
3752,375300.0,0.17974
3753,375400.0,0.17101
3754,375500.0,0.16504
3755,375600.0,0.16092
3756,375700.0,0.15985
3757,375800.0,0.15777
3758,375900.0,0.1543
3759,376000.0,0.14977
3760,376100.0,0.14497
3761,376200.0,0.13753
3762,376300.0,0.12871
3763,376400.0,0.11917
3764,376500.0,0.10927
3765,376600.0,0.09932
3766,376700.0,0.08996
3767,376800.0,0.08109
3768,376900.0,0.07302
3769,377000.0,0.0662
3770,377100.0,0.06032
3771,377200.0,0.05493
3772,377300.0,0.05008
3773,377400.0,0.04607
3774,377500.0,0.04251
3775,377600.0,0.0402
3776,377700.0,0.03853
3777,377800.0,0.03723
3778,377900.0,0.03578
3779,378000.0,0.03457
3780,378100.0,0.03353
3781,378200.0,0.03272
3782,378300.0,0.03195
3783,378400.0,0.03118
3784,378500.0,0.03023
3785,378600.0,0.02938
3786,378700.0,0.02841
3787,378800.0,0.02722
3788,378900.0,0.02592
3789,379000.0,0.02462
3790,379100.0,0.02331
3791,379200.0,0.02207
3792,379300.0,0.02075
3793,379400.0,0.01965
3794,379500.0,0.01843
3795,379600.0,0.01737
3796,379700.0,0.0163
3797,379800.0,0.01532
3798,379900.0,0.01437
3799,380000.0,0.01349
3800,380100.0,0.01283
3801,380200.0,0.01228
3802,380300.0,0.01172
3803,380400.0,0.01124
3804,380500.0,0.01089
3805,380600.0,0.01056
3806,380700.0,0.0102
3807,380800.0,0.00989
3808,380900.0,0.00959
3809,381000.0,0.00927
3810,381100.0,0.00892
3811,381200.0,0.00856
3812,381300.0,0.00819
3813,381400.0,0.00784
3814,381500.0,0.00753
3815,381600.0,0.00724
3816,381700.0,0.00697
3817,381800.0,0.00667
3818,381900.0,0.00643
3819,382000.0,0.00621
3820,382100.0,0.00597
3821,382200.0,0.00572
3822,382300.0,0.0055
3823,382400.0,0.00524
3824,382500.0,0.00499
3825,382600.0,0.21554
3826,382700.0,0.18834
3827,382800.0,0.17768
3828,382900.0,0.1682
3829,383000.0,0.16093
3830,383100.0,0.15647
3831,383200.0,0.15461
3832,383300.0,0.15256
3833,383400.0,0.15039
3834,383500.0,0.14667
3835,383600.0,0.1419
3836,383700.0,0.1353
3837,383800.0,0.12764
3838,383900.0,0.11825
3839,384000.0,0.10857
3840,384100.0,0.09894
3841,384200.0,0.08941
3842,384300.0,0.08052
3843,384400.0,0.07218
3844,384500.0,0.06501
3845,384600.0,0.05885
3846,384700.0,0.05377
3847,384800.0,0.04912
3848,384900.0,0.04504
3849,385000.0,0.0415
3850,385100.0,0.03896
3851,385200.0,0.03728
3852,385300.0,0.03584
3853,385400.0,0.03446
3854,385500.0,0.03318
3855,385600.0,0.03201
3856,385700.0,0.03098
3857,385800.0,0.03025
3858,385900.0,0.0295
3859,386000.0,0.0289
3860,386100.0,0.02814
3861,386200.0,0.02725
3862,386300.0,0.02627
3863,386400.0,0.02507
3864,386500.0,0.02384
3865,386600.0,0.0226
3866,386700.0,0.02129
3867,386800.0,0.02006
3868,386900.0,0.01885
3869,387000.0,0.01774
3870,387100.0,0.01664
3871,387200.0,0.01558
3872,387300.0,0.01462
3873,387400.0,0.01381
3874,387500.0,0.01305
3875,387600.0,0.01237
3876,387700.0,0.01182
3877,387800.0,0.01131
3878,387900.0,0.01088
3879,388000.0,0.01044
3880,388100.0,0.01004
3881,388200.0,0.00968
3882,388300.0,0.00934
3883,388400.0,0.00904
3884,388500.0,0.00875
3885,388600.0,0.00844
3886,388700.0,0.00819
3887,388800.0,0.00789
3888,388900.0,0.00762
3889,389000.0,0.00732
3890,389100.0,0.00702
3891,389200.0,0.00676
3892,389300.0,0.00646
3893,389400.0,0.0062
3894,389500.0,0.00592
3895,389600.0,0.00567
3896,389700.0,0.00539
3897,389800.0,0.00517
3898,389900.0,0.00493
3899,390000.0,0.00473
3900,390100.0,0.22253
3901,390200.0,0.19422
3902,390300.0,0.17939
3903,390400.0,0.16559
3904,390500.0,0.16238
3905,390600.0,0.15915
3906,390700.0,0.157
3907,390800.0,0.15555
3908,390900.0,0.15286
3909,391000.0,0.149
3910,391100.0,0.14401
3911,391200.0,0.13729
3912,391300.0,0.12906
3913,391400.0,0.12009
3914,391500.0,0.11046
3915,391600.0,0.10069
3916,391700.0,0.09148
3917,391800.0,0.08288
3918,391900.0,0.07476
3919,392000.0,0.06737
3920,392100.0,0.06081
3921,392200.0,0.05505
3922,392300.0,0.04995
3923,392400.0,0.04553
3924,392500.0,0.0422
3925,392600.0,0.03964
3926,392700.0,0.03791
3927,392800.0,0.03666
3928,392900.0,0.03541
3929,393000.0,0.03416
3930,393100.0,0.03291
3931,393200.0,0.03189
3932,393300.0,0.03121
3933,393400.0,0.0304
3934,393500.0,0.02965
3935,393600.0,0.02871
3936,393700.0,0.02763
3937,393800.0,0.02653
3938,393900.0,0.02546
3939,394000.0,0.02431
3940,394100.0,0.02329
3941,394200.0,0.02214
3942,394300.0,0.02115
3943,394400.0,0.02007
3944,394500.0,0.01896
3945,394600.0,0.01783
3946,394700.0,0.01668
3947,394800.0,0.0156
3948,394900.0,0.01452
3949,395000.0,0.01354
3950,395100.0,0.01269
3951,395200.0,0.01195
3952,395300.0,0.01141
3953,395400.0,0.01109
3954,395500.0,0.01077
3955,395600.0,0.01052
3956,395700.0,0.01032
3957,395800.0,0.01008
3958,395900.0,0.00983
3959,396000.0,0.00951
3960,396100.0,0.00914
3961,396200.0,0.00872
3962,396300.0,0.00831
3963,396400.0,0.00788
3964,396500.0,0.00747
3965,396600.0,0.00717
3966,396700.0,0.00693
3967,396800.0,0.00675
3968,396900.0,0.00666
3969,397000.0,0.00651
3970,397100.0,0.00636
3971,397200.0,0.00618
3972,397300.0,0.00596
3973,397400.0,0.0057
3974,397500.0,0.00541
3975,397600.0,0.21274
3976,397700.0,0.18914
3977,397800.0,0.1767
3978,397900.0,0.16978
3979,398000.0,0.16193
3980,398100.0,0.15744
3981,398200.0,0.15549
3982,398300.0,0.15422
3983,398400.0,0.15227
3984,398500.0,0.14832
3985,398600.0,0.14395
3986,398700.0,0.13796
3987,398800.0,0.1308
3988,398900.0,0.12174
3989,399000.0,0.11251
3990,399100.0,0.10291
3991,399200.0,0.09367
3992,399300.0,0.08461
3993,399400.0,0.07618
3994,399500.0,0.06902
3995,399600.0,0.06276
3996,399700.0,0.05753
3997,399800.0,0.05264
3998,399900.0,0.04844
3999,400000.0,0.04497
4000,400100.0,0.04225
4001,400200.0,0.04032
4002,400300.0,0.03868
4003,400400.0,0.03712
4004,400500.0,0.03567
4005,400600.0,0.03431
4006,400700.0,0.03327
4007,400800.0,0.03249
4008,400900.0,0.03159
4009,401000.0,0.03086
4010,401100.0,0.03008
4011,401200.0,0.02919
4012,401300.0,0.0281
4013,401400.0,0.02691
4014,401500.0,0.02565
4015,401600.0,0.02438
4016,401700.0,0.02309
4017,401800.0,0.02176
4018,401900.0,0.02047
4019,402000.0,0.01927
4020,402100.0,0.0182
4021,402200.0,0.01714
4022,402300.0,0.01613
4023,402400.0,0.01522
4024,402500.0,0.0144
4025,402600.0,0.01361
4026,402700.0,0.01301
4027,402800.0,0.01247
4028,402900.0,0.01199
4029,403000.0,0.01151
4030,403100.0,0.01109
4031,403200.0,0.01067
4032,403300.0,0.01025
4033,403400.0,0.0099
4034,403500.0,0.00953
4035,403600.0,0.00919
4036,403700.0,0.00888
4037,403800.0,0.00854
4038,403900.0,0.00822
4039,404000.0,0.00792
4040,404100.0,0.00762
4041,404200.0,0.00731
4042,404300.0,0.00701
4043,404400.0,0.0067
4044,404500.0,0.00642
4045,404600.0,0.00612
4046,404700.0,0.00583
4047,404800.0,0.00559
4048,404900.0,0.00534
4049,405000.0,0.0051
4050,405100.0,0.21619
4051,405200.0,0.19017
4052,405300.0,0.17614
4053,405400.0,0.16545
4054,405500.0,0.15911
4055,405600.0,0.15525
4056,405700.0,0.15335
4057,405800.0,0.15222
4058,405900.0,0.14996
4059,406000.0,0.14722
4060,406100.0,0.14238
4061,406200.0,0.13627
4062,406300.0,0.12829
4063,406400.0,0.11957
4064,406500.0,0.11001
4065,406600.0,0.10075
4066,406700.0,0.09165
4067,406800.0,0.0829
4068,406900.0,0.07471
4069,407000.0,0.06774
4070,407100.0,0.06194
4071,407200.0,0.05638
4072,407300.0,0.05151
4073,407400.0,0.04712
4074,407500.0,0.04374
4075,407600.0,0.04119
4076,407700.0,0.03946
4077,407800.0,0.0381
4078,407900.0,0.03671
4079,408000.0,0.03517
4080,408100.0,0.03396
4081,408200.0,0.03288
4082,408300.0,0.03198
4083,408400.0,0.03136
4084,408500.0,0.03065
4085,408600.0,0.02989
4086,408700.0,0.02898
4087,408800.0,0.02793
4088,408900.0,0.0267
4089,409000.0,0.02548
4090,409100.0,0.02415
4091,409200.0,0.0229
4092,409300.0,0.02157
4093,409400.0,0.02034
4094,409500.0,0.01926
4095,409600.0,0.01812
4096,409700.0,0.01708
4097,409800.0,0.01604
4098,409900.0,0.01509
4099,410000.0,0.01427
4100,410100.0,0.01353
4101,410200.0,0.01292
4102,410300.0,0.01236
4103,410400.0,0.01192
4104,410500.0,0.01146
4105,410600.0,0.01103
4106,410700.0,0.01061
4107,410800.0,0.01021
4108,410900.0,0.0099
4109,411000.0,0.00957
4110,411100.0,0.00923
4111,411200.0,0.00888
4112,411300.0,0.00855
4113,411400.0,0.00824
4114,411500.0,0.00793
4115,411600.0,0.00764
4116,411700.0,0.00735
4117,411800.0,0.00708
4118,411900.0,0.00683
4119,412000.0,0.00655
4120,412100.0,0.00625
4121,412200.0,0.00598
4122,412300.0,0.00572
4123,412400.0,0.00545
4124,412500.0,0.00521
4125,412600.0,0.2117
4126,412700.0,0.18888
4127,412800.0,0.17731
4128,412900.0,0.16726
4129,413000.0,0.16065
4130,413100.0,0.15716
4131,413200.0,0.15519
4132,413300.0,0.15372
4133,413400.0,0.15048
4134,413500.0,0.14623
4135,413600.0,0.14123
4136,413700.0,0.13443
4137,413800.0,0.12648
4138,413900.0,0.11733
4139,414000.0,0.10729
4140,414100.0,0.09755
4141,414200.0,0.08843
4142,414300.0,0.07926
4143,414400.0,0.07139
4144,414500.0,0.06427
4145,414600.0,0.05808
4146,414700.0,0.05314
4147,414800.0,0.04838
4148,414900.0,0.04457
4149,415000.0,0.04129
4150,415100.0,0.03884
4151,415200.0,0.037
4152,415300.0,0.03577
4153,415400.0,0.03458
4154,415500.0,0.03328
4155,415600.0,0.03221
4156,415700.0,0.03137
4157,415800.0,0.03069
4158,415900.0,0.03008
4159,416000.0,0.02929
4160,416100.0,0.02854
4161,416200.0,0.02762
4162,416300.0,0.02651
4163,416400.0,0.02526
4164,416500.0,0.02398
4165,416600.0,0.02269
4166,416700.0,0.0215
4167,416800.0,0.02027
4168,416900.0,0.01906
4169,417000.0,0.01792
4170,417100.0,0.01685
4171,417200.0,0.01576
4172,417300.0,0.01481
4173,417400.0,0.01391
4174,417500.0,0.01308
4175,417600.0,0.01239
4176,417700.0,0.01186
4177,417800.0,0.01137
4178,417900.0,0.01092
4179,418000.0,0.01052
4180,418100.0,0.01018
4181,418200.0,0.00984
4182,418300.0,0.00951
4183,418400.0,0.0092
4184,418500.0,0.00888
4185,418600.0,0.00855
4186,418700.0,0.00823
4187,418800.0,0.00793
4188,418900.0,0.00759
4189,419000.0,0.0073
4190,419100.0,0.00699
4191,419200.0,0.00673
4192,419300.0,0.00647
4193,419400.0,0.00624
4194,419500.0,0.00599
4195,419600.0,0.00576
4196,419700.0,0.00553
4197,419800.0,0.00529
4198,419900.0,0.00505
4199,420000.0,0.00482
4200,420100.0,0.21145
4201,420200.0,0.18594
4202,420300.0,0.17995
4203,420400.0,0.17131
4204,420500.0,0.16319
4205,420600.0,0.16051
4206,420700.0,0.15855
4207,420800.0,0.15573
4208,420900.0,0.15166
4209,421000.0,0.14691
4210,421100.0,0.1408
4211,421200.0,0.13338
4212,421300.0,0.12494
4213,421400.0,0.11549
4214,421500.0,0.10511
4215,421600.0,0.09512
4216,421700.0,0.08511
4217,421800.0,0.07623
4218,421900.0,0.06802
4219,422000.0,0.06103
4220,422100.0,0.05508
4221,422200.0,0.05005
4222,422300.0,0.04583
4223,422400.0,0.04228
4224,422500.0,0.03926
4225,422600.0,0.03683
4226,422700.0,0.03519
4227,422800.0,0.03417
4228,422900.0,0.03306
4229,423000.0,0.03205
4230,423100.0,0.03097
4231,423200.0,0.03018
4232,423300.0,0.0294
4233,423400.0,0.02869
4234,423500.0,0.02804
4235,423600.0,0.02723
4236,423700.0,0.02627
4237,423800.0,0.0253
4238,423900.0,0.02409
4239,424000.0,0.02279
4240,424100.0,0.02154
4241,424200.0,0.02031
4242,424300.0,0.0191
4243,424400.0,0.01788
4244,424500.0,0.01678
4245,424600.0,0.01575
4246,424700.0,0.01477
4247,424800.0,0.01387
4248,424900.0,0.01296
4249,425000.0,0.01227
4250,425100.0,0.01162
4251,425200.0,0.01106
4252,425300.0,0.01058
4253,425400.0,0.01021
4254,425500.0,0.00984
4255,425600.0,0.00952
4256,425700.0,0.00921
4257,425800.0,0.00892
4258,425900.0,0.00863
4259,426000.0,0.00831
4260,426100.0,0.00802
4261,426200.0,0.00772
4262,426300.0,0.00743
4263,426400.0,0.00714
4264,426500.0,0.00682
4265,426600.0,0.00655
4266,426700.0,0.0063
4267,426800.0,0.00608
4268,426900.0,0.00584
4269,427000.0,0.00562
4270,427100.0,0.00539
4271,427200.0,0.00516
4272,427300.0,0.00492
4273,427400.0,0.00469
4274,427500.0,0.00447
4275,427600.0,0.21403
4276,427700.0,0.18706
4277,427800.0,0.17259
4278,427900.0,0.16318
4279,428000.0,0.15452
4280,428100.0,0.15219
4281,428200.0,0.14923
4282,428300.0,0.14811
4283,428400.0,0.14656
4284,428500.0,0.14332
4285,428600.0,0.13907
4286,428700.0,0.13297
4287,428800.0,0.12538
4288,428900.0,0.11656
4289,429000.0,0.10747
4290,429100.0,0.09844
4291,429200.0,0.09004
4292,429300.0,0.08141
4293,429400.0,0.07365
4294,429500.0,0.0668
4295,429600.0,0.06057
4296,429700.0,0.05523
4297,429800.0,0.05036
4298,429900.0,0.04598
4299,430000.0,0.04239
4300,430100.0,0.03978
4301,430200.0,0.03792
4302,430300.0,0.03654
4303,430400.0,0.03521
4304,430500.0,0.03394
4305,430600.0,0.03285
4306,430700.0,0.0318
4307,430800.0,0.03107
4308,430900.0,0.03035
4309,431000.0,0.02966
4310,431100.0,0.02876
4311,431200.0,0.02778
4312,431300.0,0.02669
4313,431400.0,0.02552
4314,431500.0,0.02431
4315,431600.0,0.02319
4316,431700.0,0.02207
4317,431800.0,0.02093
4318,431900.0,0.0198
4319,432000.0,0.01881
4320,432100.0,0.01779
4321,432200.0,0.0167
4322,432300.0,0.01573
4323,432400.0,0.0148
4324,432500.0,0.01392
4325,432600.0,0.01307
4326,432700.0,0.01242
4327,432800.0,0.01178
4328,432900.0,0.01129
4329,433000.0,0.01088
4330,433100.0,0.01052
4331,433200.0,0.01021
4332,433300.0,0.00994
4333,433400.0,0.00967
4334,433500.0,0.00941
4335,433600.0,0.00911
4336,433700.0,0.00879
4337,433800.0,0.0084
4338,433900.0,0.00802
4339,434000.0,0.00763
4340,434100.0,0.00729
4341,434200.0,0.00698
4342,434300.0,0.00672
4343,434400.0,0.00649
4344,434500.0,0.00631
4345,434600.0,0.0061
4346,434700.0,0.00591
4347,434800.0,0.00572
4348,434900.0,0.00553
4349,435000.0,0.00529
4350,435100.0,0.21402
4351,435200.0,0.1928
4352,435300.0,0.1778
4353,435400.0,0.16749
4354,435500.0,0.159
4355,435600.0,0.15474
4356,435700.0,0.15466
4357,435800.0,0.15275
4358,435900.0,0.14936
4359,436000.0,0.14577
4360,436100.0,0.14044
4361,436200.0,0.13354
4362,436300.0,0.12539
4363,436400.0,0.11616
4364,436500.0,0.10642
4365,436600.0,0.09651
4366,436700.0,0.08694
4367,436800.0,0.07817
4368,436900.0,0.07013
4369,437000.0,0.06339
4370,437100.0,0.0574
4371,437200.0,0.05244
4372,437300.0,0.04766
4373,437400.0,0.04363
4374,437500.0,0.04023
4375,437600.0,0.03784
4376,437700.0,0.03617
4377,437800.0,0.03502
4378,437900.0,0.03361
4379,438000.0,0.03227
4380,438100.0,0.03136
