,Iteration,% INERT
3305,330600.0,0.04133
3306,330700.0,0.04319
3307,330800.0,0.04481
3308,330900.0,0.04565
3309,331000.0,0.04566
3310,331100.0,0.0449
3311,331200.0,0.04345
3312,331300.0,0.04133
3313,331400.0,0.03864
3314,331500.0,0.03529
3315,331600.0,0.03144
3316,331700.0,0.02738
3317,331800.0,0.02389
3318,331900.0,0.02132
3319,332000.0,0.01999
3320,332100.0,0.01987
3321,332200.0,0.01993
3322,332300.0,0.01987
3323,332400.0,0.01948
3324,332500.0,0.01872
3325,332600.0,0.01889
3326,332700.0,0.02013
3327,332800.0,0.02218
3328,332900.0,0.02451
3329,333000.0,0.02678
3330,333100.0,0.02898
3331,333200.0,0.03087
3332,333300.0,0.03221
3333,333400.0,0.0329
3334,333500.0,0.03285
3335,333600.0,0.03212
3336,333700.0,0.03068
3337,333800.0,0.02877
3338,333900.0,0.02645
3339,334000.0,0.02369
3340,334100.0,0.02077
3341,334200.0,0.01796
3342,334300.0,0.01568
3343,334400.0,0.01424
3344,334500.0,0.01375
3345,334600.0,0.01361
3346,334700.0,0.014
3347,334800.0,0.01452
3348,334900.0,0.01445
3349,335000.0,0.0139
3350,335100.0,0.01378
3351,335200.0,0.01492
3352,335300.0,0.01725
3353,335400.0,0.01958
3354,335500.0,0.0217
3355,335600.0,0.02346
3356,335700.0,0.02467
3357,335800.0,0.02536
3358,335900.0,0.02567
3359,336000.0,0.0254
3360,336100.0,0.0245
3361,336200.0,0.02305
3362,336300.0,0.02112
3363,336400.0,0.01888
3364,336500.0,0.0165
3365,336600.0,0.01443
3366,336700.0,0.01302
3367,336800.0,0.01218
3368,336900.0,0.01165
3369,337000.0,0.01095
3370,337100.0,0.01026
3371,337200.0,0.01112
3372,337300.0,0.01159
3373,337400.0,0.0118
3374,337500.0,0.01207
3375,337600.0,0.03773
3376,337700.0,0.03596
3377,337800.0,0.03634
3378,337900.0,0.03782
3379,338000.0,0.03935
3380,338100.0,0.04056
3381,338200.0,0.0418
3382,338300.0,0.04258
3383,338400.0,0.043
3384,338500.0,0.04292
3385,338600.0,0.04206
3386,338700.0,0.04058
3387,338800.0,0.03849
3388,338900.0,0.03593
3389,339000.0,0.0331
3390,339100.0,0.02976
3391,339200.0,0.02621
3392,339300.0,0.02313
3393,339400.0,0.02116
3394,339500.0,0.01945
3395,339600.0,0.01915
3396,339700.0,0.01915
3397,339800.0,0.01884
3398,339900.0,0.01862
3399,340000.0,0.01813
3400,340100.0,0.0181
3401,340200.0,0.0187
3402,340300.0,0.02042
3403,340400.0,0.02305
3404,340500.0,0.02524
3405,340600.0,0.02708
3406,340700.0,0.02842
3407,340800.0,0.02922
3408,340900.0,0.02952
3409,341000.0,0.02949
3410,341100.0,0.02882
3411,341200.0,0.02755
3412,341300.0,0.0258
3413,341400.0,0.02372
3414,341500.0,0.0214
3415,341600.0,0.01905
3416,341700.0,0.01707
3417,341800.0,0.01569
3418,341900.0,0.01484
3419,342000.0,0.01436
3420,342100.0,0.01368
3421,342200.0,0.01341
3422,342300.0,0.01404
3423,342400.0,0.01399
3424,342500.0,0.01379
3425,342600.0,0.01364
3426,342700.0,0.01396
3427,342800.0,0.01533
3428,342900.0,0.01717
3429,343000.0,0.01913
3430,343100.0,0.02063
3431,343200.0,0.02138
3432,343300.0,0.02174
3433,343400.0,0.02184
3434,343500.0,0.02168
3435,343600.0,0.0211
3436,343700.0,0.0201
3437,343800.0,0.01872
3438,343900.0,0.01711
3439,344000.0,0.01538
3440,344100.0,0.01391
3441,344200.0,0.01297
3442,344300.0,0.01249
3443,344400.0,0.01233
3444,344500.0,0.0126
3445,344600.0,0.01265
3446,344700.0,0.01183
3447,344800.0,0.01105
3448,344900.0,0.01132
3449,345000.0,0.0116
3450,345100.0,0.03995
3451,345200.0,0.03807
3452,345300.0,0.03761
3453,345400.0,0.03725
3454,345500.0,0.03757
3455,345600.0,0.03854
3456,345700.0,0.04037
3457,345800.0,0.04169
3458,345900.0,0.04227
3459,346000.0,0.04248
3460,346100.0,0.04208
3461,346200.0,0.04114
3462,346300.0,0.03948
3463,346400.0,0.03707
3464,346500.0,0.03426
3465,346600.0,0.03123
3466,346700.0,0.02812
3467,346800.0,0.02548
3468,346900.0,0.02366
3469,347000.0,0.02245
3470,347100.0,0.02197
3471,347200.0,0.02092
3472,347300.0,0.01989
3473,347400.0,0.01972
3474,347500.0,0.02005
3475,347600.0,0.02049
3476,347700.0,0.0211
3477,347800.0,0.02174
3478,347900.0,0.02264
3479,348000.0,0.02416
3480,348100.0,0.02602
3481,348200.0,0.02781
3482,348300.0,0.02883
3483,348400.0,0.0293
3484,348500.0,0.02946
3485,348600.0,0.0293
3486,348700.0,0.02855
3487,348800.0,0.02702
3488,348900.0,0.02497
3489,349000.0,0.02289
3490,349100.0,0.02063
3491,349200.0,0.01875
3492,349300.0,0.01715
3493,349400.0,0.01613
3494,349500.0,0.0157
3495,349600.0,0.01522
3496,349700.0,0.01461
3497,349800.0,0.01475
3498,349900.0,0.01502
3499,350000.0,0.01505
3500,350100.0,0.01543
3501,350200.0,0.01587
3502,350300.0,0.01619
3503,350400.0,0.0169
3504,350500.0,0.01817
3505,350600.0,0.01949
3506,350700.0,0.02087
3507,350800.0,0.02151
3508,350900.0,0.02178
3509,351000.0,0.02175
3510,351100.0,0.02155
3511,351200.0,0.02079
3512,351300.0,0.01953
3513,351400.0,0.01795
3514,351500.0,0.0164
3515,351600.0,0.01496
3516,351700.0,0.01393
3517,351800.0,0.0134
3518,351900.0,0.01292
3519,352000.0,0.01239
3520,352100.0,0.01199
3521,352200.0,0.01242
3522,352300.0,0.01245
3523,352400.0,0.01234
3524,352500.0,0.01248
3525,352600.0,0.04028
3526,352700.0,0.03786
3527,352800.0,0.03751
3528,352900.0,0.03779
3529,353000.0,0.03841
3530,353100.0,0.03947
3531,353200.0,0.04074
3532,353300.0,0.04193
3533,353400.0,0.04263
3534,353500.0,0.04277
3535,353600.0,0.04188
3536,353700.0,0.04056
3537,353800.0,0.03873
3538,353900.0,0.0363
3539,354000.0,0.03332
3540,354100.0,0.02998
3541,354200.0,0.02644
3542,354300.0,0.0235
3543,354400.0,0.02107
3544,354500.0,0.01988
3545,354600.0,0.01945
3546,354700.0,0.0192
3547,354800.0,0.01864
3548,354900.0,0.01805
3549,355000.0,0.0183
3550,355100.0,0.01859
3551,355200.0,0.01909
3552,355300.0,0.02027
3553,355400.0,0.02181
3554,355500.0,0.02365
3555,355600.0,0.02568
3556,355700.0,0.02722
3557,355800.0,0.02836
3558,355900.0,0.02888
3559,356000.0,0.02876
3560,356100.0,0.02814
3561,356200.0,0.02718
3562,356300.0,0.02568
3563,356400.0,0.02367
3564,356500.0,0.0213
3565,356600.0,0.01877
3566,356700.0,0.01649
3567,356800.0,0.01459
3568,356900.0,0.01345
3569,357000.0,0.0128
3570,357100.0,0.0127
3571,357200.0,0.01286
3572,357300.0,0.01355
3573,357400.0,0.01332
3574,357500.0,0.01269
3575,357600.0,0.01276
3576,357700.0,0.01356
3577,357800.0,0.01491
3578,357900.0,0.01634
3579,358000.0,0.01798
3580,358100.0,0.01949
3581,358200.0,0.02055
3582,358300.0,0.02112
3583,358400.0,0.02129
3584,358500.0,0.02102
3585,358600.0,0.02047
3586,358700.0,0.01961
3587,358800.0,0.01844
3588,358900.0,0.01693
3589,359000.0,0.01524
3590,359100.0,0.01362
3591,359200.0,0.01228
3592,359300.0,0.01135
3593,359400.0,0.01078
3594,359500.0,0.01059
3595,359600.0,0.0107
3596,359700.0,0.01083
3597,359800.0,0.01084
3598,359900.0,0.01098
3599,360000.0,0.01088
3600,360100.0,0.03891
3601,360200.0,0.03638
3602,360300.0,0.03567
3603,360400.0,0.03583
3604,360500.0,0.03601
3605,360600.0,0.03726
3606,360700.0,0.03867
3607,360800.0,0.03992
3608,360900.0,0.04076
3609,361000.0,0.04083
3610,361100.0,0.04052
3611,361200.0,0.03957
3612,361300.0,0.03785
3613,361400.0,0.03549
3614,361500.0,0.03258
3615,361600.0,0.02942
3616,361700.0,0.02615
3617,361800.0,0.02356
3618,361900.0,0.02129
3619,362000.0,0.01987
3620,362100.0,0.0191
3621,362200.0,0.01852
3622,362300.0,0.01779
3623,362400.0,0.01792
3624,362500.0,0.01794
3625,362600.0,0.01815
3626,362700.0,0.01859
3627,362800.0,0.01953
3628,362900.0,0.02087
3629,363000.0,0.02269
3630,363100.0,0.02458
3631,363200.0,0.02617
3632,363300.0,0.02723
3633,363400.0,0.02794
3634,363500.0,0.02818
3635,363600.0,0.02785
3636,363700.0,0.02688
3637,363800.0,0.02536
3638,363900.0,0.02348
3639,364000.0,0.02138
3640,364100.0,0.01914
3641,364200.0,0.01705
3642,364300.0,0.01551
3643,364400.0,0.01439
3644,364500.0,0.01369
3645,364600.0,0.01317
3646,364700.0,0.01268
3647,364800.0,0.01302
3648,364900.0,0.01328
3649,365000.0,0.01315
3650,365100.0,0.01325
3651,365200.0,0.01357
3652,365300.0,0.01417
3653,365400.0,0.01538
3654,365500.0,0.01696
3655,365600.0,0.01862
3656,365700.0,0.01994
3657,365800.0,0.0207
3658,365900.0,0.02091
3659,366000.0,0.02081
3660,366100.0,0.02041
3661,366200.0,0.01947
3662,366300.0,0.01817
3663,366400.0,0.01668
3664,366500.0,0.01514
3665,366600.0,0.01362
3666,366700.0,0.01262
3667,366800.0,0.01192
3668,366900.0,0.01129
3669,367000.0,0.01083
3670,367100.0,0.01061
3671,367200.0,0.01095
3672,367300.0,0.01082
3673,367400.0,0.01078
3674,367500.0,0.01103
3675,367600.0,0.03778
3676,367700.0,0.03518
3677,367800.0,0.03529
3678,367900.0,0.03607
3679,368000.0,0.03666
3680,368100.0,0.03786
3681,368200.0,0.03874
3682,368300.0,0.03994
3683,368400.0,0.04064
3684,368500.0,0.04064
3685,368600.0,0.04003
3686,368700.0,0.0391
3687,368800.0,0.03735
3688,368900.0,0.0351
3689,369000.0,0.03234
3690,369100.0,0.02907
3691,369200.0,0.02592
3692,369300.0,0.02316
3693,369400.0,0.02097
3694,369500.0,0.01939
3695,369600.0,0.01876
3696,369700.0,0.0182
3697,369800.0,0.01752
3698,369900.0,0.01774
3699,370000.0,0.01758
3700,370100.0,0.01755
3701,370200.0,0.01787
3702,370300.0,0.01877
3703,370400.0,0.02031
3704,370500.0,0.02207
3705,370600.0,0.02391
3706,370700.0,0.02544
3707,370800.0,0.02647
3708,370900.0,0.02697
3709,371000.0,0.02703
3710,371100.0,0.02662
3711,371200.0,0.02588
3712,371300.0,0.02459
3713,371400.0,0.02279
3714,371500.0,0.02063
3715,371600.0,0.01846
3716,371700.0,0.01662
3717,371800.0,0.01542
3718,371900.0,0.01487
3719,372000.0,0.01433
3720,372100.0,0.01355
3721,372200.0,0.01318
3722,372300.0,0.01333
3723,372400.0,0.01354
3724,372500.0,0.01352
3725,372600.0,0.0134
3726,372700.0,0.01364
3727,372800.0,0.01382
3728,372900.0,0.01475
3729,373000.0,0.01601
3730,373100.0,0.01734
3731,373200.0,0.01854
3732,373300.0,0.01909
3733,373400.0,0.01913
3734,373500.0,0.01907
3735,373600.0,0.01899
3736,373700.0,0.01845
3737,373800.0,0.01752
3738,373900.0,0.01632
3739,374000.0,0.01494
3740,374100.0,0.01356
3741,374200.0,0.01263
3742,374300.0,0.0122
3743,374400.0,0.01211
3744,374500.0,0.01231
3745,374600.0,0.01247
3746,374700.0,0.01221
3747,374800.0,0.01163
3748,374900.0,0.01127
3749,375000.0,0.01107
3750,375100.0,0.03896
3751,375200.0,0.03686
3752,375300.0,0.0362
3753,375400.0,0.03564
3754,375500.0,0.03632
3755,375600.0,0.03699
3756,375700.0,0.03836
3757,375800.0,0.0391
3758,375900.0,0.03962
3759,376000.0,0.03952
3760,376100.0,0.03925
3761,376200.0,0.03846
3762,376300.0,0.03727
3763,376400.0,0.03529
3764,376500.0,0.03265
3765,376600.0,0.02963
3766,376700.0,0.02673
3767,376800.0,0.02422
3768,376900.0,0.02204
3769,377000.0,0.0205
3770,377100.0,0.01998
3771,377200.0,0.02026
3772,377300.0,0.0203
3773,377400.0,0.01962
3774,377500.0,0.01826
3775,377600.0,0.01745
3776,377700.0,0.01774
3777,377800.0,0.01852
3778,377900.0,0.01961
3779,378000.0,0.02108
3780,378100.0,0.02276
3781,378200.0,0.02421
3782,378300.0,0.02517
3783,378400.0,0.02576
3784,378500.0,0.02588
3785,378600.0,0.02569
3786,378700.0,0.02503
3787,378800.0,0.02394
3788,378900.0,0.0226
3789,379000.0,0.02093
3790,379100.0,0.01928
3791,379200.0,0.01788
3792,379300.0,0.01682
3793,379400.0,0.01577
3794,379500.0,0.01515
3795,379600.0,0.01465
3796,379700.0,0.0147
3797,379800.0,0.01491
3798,379900.0,0.01513
3799,380000.0,0.01482
3800,380100.0,0.01427
3801,380200.0,0.01379
3802,380300.0,0.01388
3803,380400.0,0.01405
3804,380500.0,0.01495
3805,380600.0,0.01618
3806,380700.0,0.01695
3807,380800.0,0.01727
3808,380900.0,0.01768
3809,381000.0,0.01788
3810,381100.0,0.01782
3811,381200.0,0.01752
3812,381300.0,0.01685
3813,381400.0,0.01585
3814,381500.0,0.01462
3815,381600.0,0.01353
3816,381700.0,0.013
3817,381800.0,0.01289
3818,381900.0,0.01337
3819,382000.0,0.01372
3820,382100.0,0.01348
3821,382200.0,0.01318
3822,382300.0,0.01285
3823,382400.0,0.01251
3824,382500.0,0.0123
3825,382600.0,0.03928
3826,382700.0,0.03735
3827,382800.0,0.0364
3828,382900.0,0.03608
3829,383000.0,0.0367
3830,383100.0,0.03728
3831,383200.0,0.03777
3832,383300.0,0.03804
3833,383400.0,0.03794
3834,383500.0,0.0377
3835,383600.0,0.0371
3836,383700.0,0.03631
3837,383800.0,0.03531
3838,383900.0,0.03323
3839,384000.0,0.03081
3840,384100.0,0.02822
3841,384200.0,0.02571
3842,384300.0,0.02339
3843,384400.0,0.02129
3844,384500.0,0.01996
3845,384600.0,0.01976
3846,384700.0,0.01992
3847,384800.0,0.01962
3848,384900.0,0.01869
3849,385000.0,0.01766
3850,385100.0,0.01709
3851,385200.0,0.01743
3852,385300.0,0.0183
3853,385400.0,0.01931
3854,385500.0,0.02031
3855,385600.0,0.02122
3856,385700.0,0.02211
3857,385800.0,0.02281
3858,385900.0,0.02324
3859,386000.0,0.02325
3860,386100.0,0.02273
3861,386200.0,0.02207
3862,386300.0,0.02141
3863,386400.0,0.02048
3864,386500.0,0.01906
3865,386600.0,0.01758
3866,386700.0,0.01631
3867,386800.0,0.0152
3868,386900.0,0.01441
3869,387000.0,0.01375
3870,387100.0,0.01323
3871,387200.0,0.01319
3872,387300.0,0.0137
3873,387400.0,0.01415
3874,387500.0,0.0139
3875,387600.0,0.01332
3876,387700.0,0.01265
3877,387800.0,0.01256
3878,387900.0,0.01299
3879,388000.0,0.01362
3880,388100.0,0.01438
3881,388200.0,0.0151
3882,388300.0,0.01548
3883,388400.0,0.01546
3884,388500.0,0.01534
3885,388600.0,0.01536
3886,388700.0,0.01508
3887,388800.0,0.01457
3888,388900.0,0.01384
3889,389000.0,0.0129
3890,389100.0,0.01195
3891,389200.0,0.01131
3892,389300.0,0.01126
3893,389400.0,0.01161
3894,389500.0,0.01173
3895,389600.0,0.01165
3896,389700.0,0.01135
3897,389800.0,0.01099
3898,389900.0,0.01088
3899,390000.0,0.0109
3900,390100.0,0.03989
3901,390200.0,0.03734
3902,390300.0,0.03614
3903,390400.0,0.03612
3904,390500.0,0.03653
3905,390600.0,0.03694
3906,390700.0,0.03755
3907,390800.0,0.03818
3908,390900.0,0.03849
3909,391000.0,0.03832
3910,391100.0,0.03788
3911,391200.0,0.03707
3912,391300.0,0.03602
3913,391400.0,0.03421
3914,391500.0,0.0317
3915,391600.0,0.02897
3916,391700.0,0.02611
3917,391800.0,0.02373
3918,391900.0,0.02177
3919,392000.0,0.0203
3920,392100.0,0.02008
3921,392200.0,0.01969
3922,392300.0,0.01953
3923,392400.0,0.01865
3924,392500.0,0.01794
3925,392600.0,0.01774
3926,392700.0,0.01791
3927,392800.0,0.01884
3928,392900.0,0.01978
3929,393000.0,0.02073
3930,393100.0,0.02186
3931,393200.0,0.02292
3932,393300.0,0.02374
3933,393400.0,0.02431
3934,393500.0,0.02433
3935,393600.0,0.02394
3936,393700.0,0.02334
3937,393800.0,0.0226
3938,393900.0,0.02151
3939,394000.0,0.01994
3940,394100.0,0.01844
3941,394200.0,0.01689
3942,394300.0,0.01549
3943,394400.0,0.01472
3944,394500.0,0.01437
3945,394600.0,0.01405
3946,394700.0,0.01406
3947,394800.0,0.01402
3948,394900.0,0.01411
3949,395000.0,0.01393
3950,395100.0,0.01357
3951,395200.0,0.01332
3952,395300.0,0.01368
3953,395400.0,0.01417
3954,395500.0,0.01451
3955,395600.0,0.01508
3956,395700.0,0.01598
3957,395800.0,0.01641
3958,395900.0,0.01609
3959,396000.0,0.01609
3960,396100.0,0.01622
3961,396200.0,0.01621
3962,396300.0,0.01595
3963,396400.0,0.01546
3964,396500.0,0.01461
3965,396600.0,0.01364
3966,396700.0,0.01278
3967,396800.0,0.01249
3968,396900.0,0.01288
3969,397000.0,0.01307
3970,397100.0,0.01289
3971,397200.0,0.01248
3972,397300.0,0.01222
3973,397400.0,0.0119
3974,397500.0,0.01163
3975,397600.0,0.03942
3976,397700.0,0.03747
3977,397800.0,0.03618
3978,397900.0,0.03594
3979,398000.0,0.03594
3980,398100.0,0.03646
3981,398200.0,0.0369
3982,398300.0,0.0374
3983,398400.0,0.03766
3984,398500.0,0.0376
3985,398600.0,0.03729
3986,398700.0,0.03666
3987,398800.0,0.03563
3988,398900.0,0.03359
3989,399000.0,0.03125
3990,399100.0,0.02893
3991,399200.0,0.02667
3992,399300.0,0.02458
3993,399400.0,0.02294
3994,399500.0,0.02184
3995,399600.0,0.02127
3996,399700.0,0.02046
3997,399800.0,0.01978
3998,399900.0,0.01912
3999,400000.0,0.01907
4000,400100.0,0.01885
4001,400200.0,0.0186
4002,400300.0,0.01887
4003,400400.0,0.01951
4004,400500.0,0.02003
4005,400600.0,0.02086
4006,400700.0,0.02171
4007,400800.0,0.02243
4008,400900.0,0.02305
4009,401000.0,0.02335
4010,401100.0,0.0232
4011,401200.0,0.02274
4012,401300.0,0.02198
4013,401400.0,0.02078
4014,401500.0,0.01948
4015,401600.0,0.01854
4016,401700.0,0.01777
4017,401800.0,0.01736
4018,401900.0,0.01691
4019,402000.0,0.01613
4020,402100.0,0.01566
4021,402200.0,0.01555
4022,402300.0,0.01554
4023,402400.0,0.01546
4024,402500.0,0.01531
4025,402600.0,0.015
4026,402700.0,0.0147
4027,402800.0,0.01408
4028,402900.0,0.0137
4029,403000.0,0.01357
4030,403100.0,0.01346
4031,403200.0,0.01376
4032,403300.0,0.01409
4033,403400.0,0.01435
4034,403500.0,0.01466
4035,403600.0,0.01513
4036,403700.0,0.01544
4037,403800.0,0.01536
4038,403900.0,0.01501
4039,404000.0,0.01449
4040,404100.0,0.01399
4041,404200.0,0.01396
4042,404300.0,0.01409
4043,404400.0,0.01429
4044,404500.0,0.01449
4045,404600.0,0.01445
4046,404700.0,0.01436
4047,404800.0,0.01428
4048,404900.0,0.014
4049,405000.0,0.01343
4050,405100.0,0.0404
4051,405200.0,0.03762
4052,405300.0,0.03603
4053,405400.0,0.03469
4054,405500.0,0.03366
4055,405600.0,0.03328
4056,405700.0,0.03339
4057,405800.0,0.03332
4058,405900.0,0.03362
4059,406000.0,0.03364
4060,406100.0,0.03365
4061,406200.0,0.03333
4062,406300.0,0.03211
4063,406400.0,0.03044
4064,406500.0,0.02904
4065,406600.0,0.02749
4066,406700.0,0.02566
4067,406800.0,0.02361
4068,406900.0,0.02212
4069,407000.0,0.02134
4070,407100.0,0.02057
4071,407200.0,0.01954
4072,407300.0,0.01833
4073,407400.0,0.01787
4074,407500.0,0.01729
4075,407600.0,0.01673
4076,407700.0,0.01665
4077,407800.0,0.0167
4078,407900.0,0.01679
4079,408000.0,0.01713
4080,408100.0,0.0176
4081,408200.0,0.0182
4082,408300.0,0.01863
4083,408400.0,0.01907
4084,408500.0,0.01932
4085,408600.0,0.01945
4086,408700.0,0.01936
4087,408800.0,0.01895
4088,408900.0,0.01821
4089,409000.0,0.01736
4090,409100.0,0.01674
4091,409200.0,0.016
4092,409300.0,0.01536
4093,409400.0,0.01479
4094,409500.0,0.01407
4095,409600.0,0.01341
4096,409700.0,0.01339
4097,409800.0,0.01361
4098,409900.0,0.01362
4099,410000.0,0.0134
4100,410100.0,0.01288
4101,410200.0,0.01213
4102,410300.0,0.01151
4103,410400.0,0.0112
4104,410500.0,0.01096
4105,410600.0,0.01097
4106,410700.0,0.01126
4107,410800.0,0.01154
4108,410900.0,0.01167
4109,411000.0,0.01185
4110,411100.0,0.01203
4111,411200.0,0.01193
4112,411300.0,0.01164
4113,411400.0,0.01132
4114,411500.0,0.0112
4115,411600.0,0.01113
4116,411700.0,0.01106
4117,411800.0,0.01107
4118,411900.0,0.011
4119,412000.0,0.01102
4120,412100.0,0.01135
4121,412200.0,0.01148
4122,412300.0,0.01139
4123,412400.0,0.01114
4124,412500.0,0.01083
4125,412600.0,0.0392
4126,412700.0,0.03653
4127,412800.0,0.0359
4128,412900.0,0.0357
4129,413000.0,0.03542
4130,413100.0,0.03531
4131,413200.0,0.03562
4132,413300.0,0.03609
4133,413400.0,0.03647
4134,413500.0,0.03627
4135,413600.0,0.03591
4136,413700.0,0.03538
4137,413800.0,0.03428
4138,413900.0,0.03264
4139,414000.0,0.03031
4140,414100.0,0.02786
4141,414200.0,0.02559
4142,414300.0,0.0236
4143,414400.0,0.02178
4144,414500.0,0.02065
4145,414600.0,0.02006
4146,414700.0,0.01939
4147,414800.0,0.01859
4148,414900.0,0.01841
4149,415000.0,0.01792
4150,415100.0,0.01766
4151,415200.0,0.0182
4152,415300.0,0.01881
4153,415400.0,0.01932
4154,415500.0,0.01989
4155,415600.0,0.02068
4156,415700.0,0.02156
4157,415800.0,0.02223
4158,415900.0,0.02259
4159,416000.0,0.02271
4160,416100.0,0.02254
4161,416200.0,0.02211
4162,416300.0,0.02143
4163,416400.0,0.02035
4164,416500.0,0.01902
4165,416600.0,0.01755
4166,416700.0,0.01626
4167,416800.0,0.01529
4168,416900.0,0.01456
4169,417000.0,0.0139
4170,417100.0,0.01329
4171,417200.0,0.01327
4172,417300.0,0.01374
4173,417400.0,0.01355
4174,417500.0,0.01313
4175,417600.0,0.01259
4176,417700.0,0.01255
4177,417800.0,0.01275
4178,417900.0,0.01311
4179,418000.0,0.0135
4180,418100.0,0.01413
4181,418200.0,0.01476
4182,418300.0,0.0151
4183,418400.0,0.01518
4184,418500.0,0.01522
4185,418600.0,0.01516
4186,418700.0,0.01494
4187,418800.0,0.01459
4188,418900.0,0.01407
4189,419000.0,0.01343
4190,419100.0,0.01286
4191,419200.0,0.01232
4192,419300.0,0.01201
4193,419400.0,0.01183
4194,419500.0,0.01186
4195,419600.0,0.01197
4196,419700.0,0.01182
4197,419800.0,0.01139
4198,419900.0,0.0111
4199,420000.0,0.01098
4200,420100.0,0.03862
4201,420200.0,0.037
4202,420300.0,0.03633
4203,420400.0,0.03548
4204,420500.0,0.03523
4205,420600.0,0.03566
4206,420700.0,0.03678
4207,420800.0,0.03755
4208,420900.0,0.03795
4209,421000.0,0.038
4210,421100.0,0.03784
4211,421200.0,0.03723
4212,421300.0,0.0361
4213,421400.0,0.03427
4214,421500.0,0.03189
4215,421600.0,0.02934
4216,421700.0,0.02688
4217,421800.0,0.02454
4218,421900.0,0.02267
4219,422000.0,0.02143
4220,422100.0,0.02076
4221,422200.0,0.01977
4222,422300.0,0.01895
4223,422400.0,0.01861
4224,422500.0,0.01867
4225,422600.0,0.01804
4226,422700.0,0.01775
4227,422800.0,0.01817
4228,422900.0,0.01875
4229,423000.0,0.0195
4230,423100.0,0.02059
4231,423200.0,0.02183
4232,423300.0,0.0229
4233,423400.0,0.0236
4234,423500.0,0.02386
4235,423600.0,0.02386
4236,423700.0,0.02347
4237,423800.0,0.02265
4238,423900.0,0.02148
4239,424000.0,0.02018
4240,424100.0,0.01894
4241,424200.0,0.01786
4242,424300.0,0.01703
4243,424400.0,0.01643
4244,424500.0,0.01563
4245,424600.0,0.01488
4246,424700.0,0.01477
4247,424800.0,0.015
4248,424900.0,0.01477
4249,425000.0,0.01456
4250,425100.0,0.01447
4251,425200.0,0.01388
4252,425300.0,0.01337
4253,425400.0,0.01299
4254,425500.0,0.01299
4255,425600.0,0.01354
4256,425700.0,0.01422
4257,425800.0,0.01483
4258,425900.0,0.0153
4259,426000.0,0.01558
4260,426100.0,0.01575
4261,426200.0,0.01569
4262,426300.0,0.01522
4263,426400.0,0.01446
4264,426500.0,0.01373
4265,426600.0,0.01317
4266,426700.0,0.01288
4267,426800.0,0.01286
4268,426900.0,0.01282
4269,427000.0,0.01304
4270,427100.0,0.01349
4271,427200.0,0.01339
4272,427300.0,0.01315
4273,427400.0,0.0128
4274,427500.0,0.01229
4275,427600.0,0.03948
4276,427700.0,0.03732
4277,427800.0,0.03579
4278,427900.0,0.0358
4279,428000.0,0.03554
4280,428100.0,0.03557
4281,428200.0,0.03579
4282,428300.0,0.03578
4283,428400.0,0.03613
4284,428500.0,0.0359
4285,428600.0,0.0352
4286,428700.0,0.03442
4287,428800.0,0.03344
4288,428900.0,0.03161
4289,429000.0,0.02947
4290,429100.0,0.02726
4291,429200.0,0.02507
4292,429300.0,0.02305
4293,429400.0,0.02174
4294,429500.0,0.02077
4295,429600.0,0.02015
4296,429700.0,0.01951
4297,429800.0,0.01926
4298,429900.0,0.01887
4299,430000.0,0.01822
4300,430100.0,0.01757
4301,430200.0,0.01744
4302,430300.0,0.01784
4303,430400.0,0.01842
4304,430500.0,0.01905
4305,430600.0,0.01974
4306,430700.0,0.02054
4307,430800.0,0.02112
4308,430900.0,0.02152
4309,431000.0,0.0214
4310,431100.0,0.0212
4311,431200.0,0.02081
4312,431300.0,0.02024
4313,431400.0,0.01949
4314,431500.0,0.01855
4315,431600.0,0.01771
4316,431700.0,0.0168
4317,431800.0,0.01622
4318,431900.0,0.01574
4319,432000.0,0.01519
4320,432100.0,0.01494
4321,432200.0,0.01501
4322,432300.0,0.01487
4323,432400.0,0.01475
4324,432500.0,0.01458
4325,432600.0,0.01413
4326,432700.0,0.01333
4327,432800.0,0.01271
4328,432900.0,0.01243
4329,433000.0,0.01243
4330,433100.0,0.01256
4331,433200.0,0.013
4332,433300.0,0.01326
4333,433400.0,0.01328
4334,433500.0,0.0133
4335,433600.0,0.01364
4336,433700.0,0.0139
4337,433800.0,0.01383
4338,433900.0,0.01359
4339,434000.0,0.01317
4340,434100.0,0.0128
4341,434200.0,0.01275
4342,434300.0,0.01296
4343,434400.0,0.01326
4344,434500.0,0.01347
4345,434600.0,0.01336
4346,434700.0,0.01317
4347,434800.0,0.01289
4348,434900.0,0.01248
4349,435000.0,0.01206
4350,435100.0,0.039
4351,435200.0,0.03669
4352,435300.0,0.03594
4353,435400.0,0.03532
4354,435500.0,0.03478
4355,435600.0,0.03407
4356,435700.0,0.03423
4357,435800.0,0.03444
4358,435900.0,0.03452
4359,436000.0,0.0348
4360,436100.0,0.03454
4361,436200.0,0.03414
4362,436300.0,0.03356
4363,436400.0,0.03194
4364,436500.0,0.02985
4365,436600.0,0.02761
4366,436700.0,0.02538
4367,436800.0,0.02339
4368,436900.0,0.02137
4369,437000.0,0.02031
4370,437100.0,0.01986
4371,437200.0,0.01918
4372,437300.0,0.01824
4373,437400.0,0.01747
4374,437500.0,0.01716
4375,437600.0,0.01689
4376,437700.0,0.01723
4377,437800.0,0.01766
4378,437900.0,0.01825
4379,438000.0,0.01869
4380,438100.0,0.01924
4381,438200.0,0.02012
