,Iteration,% INERT
3307,330800.0,0.85139
3308,330900.0,0.80439
3309,331000.0,0.76005
3310,331100.0,0.71328
3311,331200.0,0.66852
3312,331300.0,0.62224
3313,331400.0,0.57796
3314,331500.0,0.53567
3315,331600.0,0.4959
3316,331700.0,0.45675
3317,331800.0,0.42076
3318,331900.0,0.38752
3319,332000.0,0.3577
3320,332100.0,0.33049
3321,332200.0,0.30564
3322,332300.0,0.28278
3323,332400.0,0.26031
3324,332500.0,0.24041
3325,332600.0,0.22039
3326,332700.0,0.20286
3327,332800.0,0.18691
3328,332900.0,0.17351
3329,333000.0,0.16127
3330,333100.0,0.15078
3331,333200.0,0.14151
3332,333300.0,0.13271
3333,333400.0,0.1237
3334,333500.0,0.11468
3335,333600.0,0.10545
3336,333700.0,0.09808
3337,333800.0,0.09289
3338,333900.0,0.08786
3339,334000.0,0.08322
3340,334100.0,0.07878
3341,334200.0,0.0741
3342,334300.0,0.06874
3343,334400.0,0.06358
3344,334500.0,0.05922
3345,334600.0,0.05615
3346,334700.0,0.05419
3347,334800.0,0.05253
3348,334900.0,0.05029
3349,335000.0,0.04731
3350,335100.0,0.04409
3351,335200.0,0.04087
3352,335300.0,0.03806
3353,335400.0,0.03603
3354,335500.0,0.03452
3355,335600.0,0.03353
3356,335700.0,0.03258
3357,335800.0,0.03094
3358,335900.0,0.02913
3359,336000.0,0.02729
3360,336100.0,0.02574
3361,336200.0,0.02428
3362,336300.0,0.02337
3363,336400.0,0.02282
3364,336500.0,0.0222
3365,336600.0,0.02142
3366,336700.0,0.02037
3367,336800.0,0.01896
3368,336900.0,0.01751
3369,337000.0,0.01631
3370,337100.0,0.01527
3371,337200.0,0.01454
3372,337300.0,0.01417
3373,337400.0,0.01401
3374,337500.0,0.01352
3375,337600.0,1.67703
3376,337700.0,1.38973
3377,337800.0,1.23672
3378,337900.0,1.11202
3379,338000.0,1.00904
3380,338100.0,0.94625
3381,338200.0,0.89236
3382,338300.0,0.84511
3383,338400.0,0.8023
3384,338500.0,0.75676
3385,338600.0,0.71277
3386,338700.0,0.66926
3387,338800.0,0.62458
3388,338900.0,0.58102
3389,339000.0,0.53772
3390,339100.0,0.49829
3391,339200.0,0.45946
3392,339300.0,0.42471
3393,339400.0,0.39174
3394,339500.0,0.36316
3395,339600.0,0.33607
3396,339700.0,0.3124
3397,339800.0,0.289
3398,339900.0,0.26572
3399,340000.0,0.24439
3400,340100.0,0.22533
3401,340200.0,0.2083
3402,340300.0,0.19345
3403,340400.0,0.1788
3404,340500.0,0.16631
3405,340600.0,0.15482
3406,340700.0,0.1436
3407,340800.0,0.13303
3408,340900.0,0.12312
3409,341000.0,0.11411
3410,341100.0,0.10683
3411,341200.0,0.10055
3412,341300.0,0.09462
3413,341400.0,0.08948
3414,341500.0,0.08365
3415,341600.0,0.0781
3416,341700.0,0.07245
3417,341800.0,0.06763
3418,341900.0,0.06369
3419,342000.0,0.06023
3420,342100.0,0.05716
3421,342200.0,0.05434
3422,342300.0,0.05137
3423,342400.0,0.04805
3424,342500.0,0.04483
3425,342600.0,0.04174
3426,342700.0,0.03914
3427,342800.0,0.03725
3428,342900.0,0.0356
3429,343000.0,0.03418
3430,343100.0,0.03265
3431,343200.0,0.031
3432,343300.0,0.02906
3433,343400.0,0.02724
3434,343500.0,0.02572
3435,343600.0,0.0244
3436,343700.0,0.02341
3437,343800.0,0.02237
3438,343900.0,0.02148
3439,344000.0,0.02044
3440,344100.0,0.01936
3441,344200.0,0.0181
3442,344300.0,0.01679
3443,344400.0,0.01564
3444,344500.0,0.015
3445,344600.0,0.01461
3446,344700.0,0.01447
3447,344800.0,0.01419
3448,344900.0,0.01364
3449,345000.0,0.01283
3450,345100.0,1.68149
3451,345200.0,1.39944
3452,345300.0,1.25272
3453,345400.0,1.12723
3454,345500.0,1.01898
3455,345600.0,0.95117
3456,345700.0,0.89435
3457,345800.0,0.84946
3458,345900.0,0.80379
3459,346000.0,0.75801
3460,346100.0,0.71213
3461,346200.0,0.66743
3462,346300.0,0.62308
3463,346400.0,0.57745
3464,346500.0,0.53664
3465,346600.0,0.49637
3466,346700.0,0.46003
3467,346800.0,0.42523
3468,346900.0,0.39302
3469,347000.0,0.36255
3470,347100.0,0.33571
3471,347200.0,0.30946
3472,347300.0,0.28666
3473,347400.0,0.26473
3474,347500.0,0.24459
3475,347600.0,0.22652
3476,347700.0,0.20982
3477,347800.0,0.19489
3478,347900.0,0.18074
3479,348000.0,0.16771
3480,348100.0,0.1565
3481,348200.0,0.14615
3482,348300.0,0.13572
3483,348400.0,0.12693
3484,348500.0,0.11846
3485,348600.0,0.11044
3486,348700.0,0.10334
3487,348800.0,0.0963
3488,348900.0,0.09005
3489,349000.0,0.08391
3490,349100.0,0.07841
3491,349200.0,0.07397
3492,349300.0,0.06983
3493,349400.0,0.06617
3494,349500.0,0.06235
3495,349600.0,0.0593
3496,349700.0,0.05612
3497,349800.0,0.05327
3498,349900.0,0.05053
3499,350000.0,0.04777
3500,350100.0,0.04486
3501,350200.0,0.04194
3502,350300.0,0.0397
3503,350400.0,0.03724
3504,350500.0,0.03483
3505,350600.0,0.03282
3506,350700.0,0.03082
3507,350800.0,0.02921
3508,350900.0,0.02779
3509,351000.0,0.02677
3510,351100.0,0.02574
3511,351200.0,0.02481
3512,351300.0,0.02388
3513,351400.0,0.02284
3514,351500.0,0.02165
3515,351600.0,0.02058
3516,351700.0,0.01949
3517,351800.0,0.01838
3518,351900.0,0.01717
3519,352000.0,0.01612
3520,352100.0,0.01525
3521,352200.0,0.01457
3522,352300.0,0.01388
3523,352400.0,0.01336
3524,352500.0,0.01279
3525,352600.0,1.70411
3526,352700.0,1.41297
3527,352800.0,1.2584
3528,352900.0,1.13501
3529,353000.0,1.05116
3530,353100.0,0.98206
3531,353200.0,0.92921
3532,353300.0,0.87991
3533,353400.0,0.83429
3534,353500.0,0.78883
3535,353600.0,0.74194
3536,353700.0,0.69533
3537,353800.0,0.64839
3538,353900.0,0.60297
3539,354000.0,0.55817
3540,354100.0,0.51875
3541,354200.0,0.47902
3542,354300.0,0.44329
3543,354400.0,0.4093
3544,354500.0,0.37835
3545,354600.0,0.34982
3546,354700.0,0.32468
3547,354800.0,0.30118
3548,354900.0,0.27821
3549,355000.0,0.25731
3550,355100.0,0.23708
3551,355200.0,0.21881
3552,355300.0,0.20203
3553,355400.0,0.18724
3554,355500.0,0.17474
3555,355600.0,0.16286
3556,355700.0,0.15167
3557,355800.0,0.14101
3558,355900.0,0.13064
3559,356000.0,0.12129
3560,356100.0,0.11288
3561,356200.0,0.10557
3562,356300.0,0.09931
3563,356400.0,0.09354
3564,356500.0,0.08843
3565,356600.0,0.08274
3566,356700.0,0.07715
3567,356800.0,0.07173
3568,356900.0,0.06661
3569,357000.0,0.06234
3570,357100.0,0.05893
3571,357200.0,0.05615
3572,357300.0,0.05333
3573,357400.0,0.05043
3574,357500.0,0.04726
3575,357600.0,0.0438
3576,357700.0,0.04103
3577,357800.0,0.03856
3578,357900.0,0.03693
3579,358000.0,0.0355
3580,358100.0,0.03414
3581,358200.0,0.03255
3582,358300.0,0.03079
3583,358400.0,0.02879
3584,358500.0,0.02687
3585,358600.0,0.02521
3586,358700.0,0.02379
3587,358800.0,0.02286
3588,358900.0,0.0221
3589,359000.0,0.02143
3590,359100.0,0.02038
3591,359200.0,0.01905
3592,359300.0,0.01774
3593,359400.0,0.01654
3594,359500.0,0.01579
3595,359600.0,0.01519
3596,359700.0,0.01474
3597,359800.0,0.01424
3598,359900.0,0.01349
3599,360000.0,0.01275
3600,360100.0,1.66916
3601,360200.0,1.39712
3602,360300.0,1.25154
3603,360400.0,1.12336
3604,360500.0,1.02742
3605,360600.0,0.94784
3606,360700.0,0.89703
3607,360800.0,0.85019
3608,360900.0,0.8044
3609,361000.0,0.7577
3610,361100.0,0.71223
3611,361200.0,0.66753
3612,361300.0,0.62255
3613,361400.0,0.57797
3614,361500.0,0.53372
3615,361600.0,0.49488
3616,361700.0,0.458
3617,361800.0,0.42361
3618,361900.0,0.39019
3619,362000.0,0.36014
3620,362100.0,0.33245
3621,362200.0,0.30776
3622,362300.0,0.28494
3623,362400.0,0.26371
3624,362500.0,0.24433
3625,362600.0,0.22563
3626,362700.0,0.20889
3627,362800.0,0.19309
3628,362900.0,0.17911
3629,363000.0,0.1659
3630,363100.0,0.1544
3631,363200.0,0.14406
3632,363300.0,0.13397
3633,363400.0,0.12442
3634,363500.0,0.11596
3635,363600.0,0.10742
3636,363700.0,0.09993
3637,363800.0,0.09346
3638,363900.0,0.08734
3639,364000.0,0.08201
3640,364100.0,0.07732
3641,364200.0,0.07277
3642,364300.0,0.06808
3643,364400.0,0.06395
3644,364500.0,0.06028
3645,364600.0,0.05706
3646,364700.0,0.05413
3647,364800.0,0.05129
3648,364900.0,0.04859
3649,365000.0,0.04609
3650,365100.0,0.04313
3651,365200.0,0.04044
3652,365300.0,0.03762
3653,365400.0,0.03524
3654,365500.0,0.03335
3655,365600.0,0.03178
3656,365700.0,0.0302
3657,365800.0,0.02879
3658,365900.0,0.02746
3659,366000.0,0.026
3660,366100.0,0.02476
3661,366200.0,0.02371
3662,366300.0,0.02275
3663,366400.0,0.02188
3664,366500.0,0.02088
3665,366600.0,0.01968
3666,366700.0,0.01837
3667,366800.0,0.01739
3668,366900.0,0.01637
3669,367000.0,0.01543
3670,367100.0,0.01445
3671,367200.0,0.01367
3672,367300.0,0.0131
3673,367400.0,0.01279
3674,367500.0,0.01248
3675,367600.0,1.62008
3676,367700.0,1.35795
3677,367800.0,1.19308
3678,367900.0,1.07147
3679,368000.0,0.97725
3680,368100.0,0.91181
3681,368200.0,0.86022
3682,368300.0,0.81316
3683,368400.0,0.76945
3684,368500.0,0.72615
3685,368600.0,0.685
3686,368700.0,0.64207
3687,368800.0,0.59975
3688,368900.0,0.55856
3689,369000.0,0.51829
3690,369100.0,0.47967
3691,369200.0,0.4426
3692,369300.0,0.40802
3693,369400.0,0.37518
3694,369500.0,0.34572
3695,369600.0,0.31917
3696,369700.0,0.29568
3697,369800.0,0.27332
3698,369900.0,0.25345
3699,370000.0,0.23444
3700,370100.0,0.21655
3701,370200.0,0.19992
3702,370300.0,0.18406
3703,370400.0,0.16995
3704,370500.0,0.15798
3705,370600.0,0.14732
3706,370700.0,0.13767
3707,370800.0,0.12849
3708,370900.0,0.11935
3709,371000.0,0.11085
3710,371100.0,0.1025
3711,371200.0,0.09503
3712,371300.0,0.08935
3713,371400.0,0.08465
3714,371500.0,0.0799
3715,371600.0,0.07496
3716,371700.0,0.07058
3717,371800.0,0.06657
3718,371900.0,0.0622
3719,372000.0,0.05805
3720,372100.0,0.05424
3721,372200.0,0.05109
3722,372300.0,0.04799
3723,372400.0,0.04545
3724,372500.0,0.04315
3725,372600.0,0.04089
3726,372700.0,0.0383
3727,372800.0,0.03573
3728,372900.0,0.03377
3729,373000.0,0.03222
3730,373100.0,0.03101
3731,373200.0,0.02947
3732,373300.0,0.02785
3733,373400.0,0.02629
3734,373500.0,0.02496
3735,373600.0,0.0236
3736,373700.0,0.02227
3737,373800.0,0.02092
3738,373900.0,0.01959
3739,374000.0,0.01843
3740,374100.0,0.01773
3741,374200.0,0.01719
3742,374300.0,0.01637
3743,374400.0,0.01545
3744,374500.0,0.0145
3745,374600.0,0.01378
3746,374700.0,0.01322
3747,374800.0,0.01275
3748,374900.0,0.01212
3749,375000.0,0.01151
3750,375100.0,1.73226
3751,375200.0,1.42709
3752,375300.0,1.27701
3753,375400.0,1.15072
3754,375500.0,1.05652
3755,375600.0,0.99048
3756,375700.0,0.93132
3757,375800.0,0.88249
3758,375900.0,0.83504
3759,376000.0,0.78657
3760,376100.0,0.7388
3761,376200.0,0.69029
3762,376300.0,0.64497
3763,376400.0,0.59811
3764,376500.0,0.5535
3765,376600.0,0.51142
3766,376700.0,0.47259
3767,376800.0,0.43596
3768,376900.0,0.40198
3769,377000.0,0.37099
3770,377100.0,0.34317
3771,377200.0,0.31721
3772,377300.0,0.2924
3773,377400.0,0.27041
3774,377500.0,0.24958
3775,377600.0,0.23046
3776,377700.0,0.21223
3777,377800.0,0.19653
3778,377900.0,0.18257
3779,378000.0,0.1699
3780,378100.0,0.15774
3781,378200.0,0.14725
3782,378300.0,0.13668
3783,378400.0,0.12677
3784,378500.0,0.11753
3785,378600.0,0.10954
3786,378700.0,0.10224
3787,378800.0,0.09556
3788,378900.0,0.08946
3789,379000.0,0.0834
3790,379100.0,0.07824
3791,379200.0,0.0729
3792,379300.0,0.06858
3793,379400.0,0.06495
3794,379500.0,0.06174
3795,379600.0,0.05865
3796,379700.0,0.05543
3797,379800.0,0.05242
3798,379900.0,0.04999
3799,380000.0,0.04742
3800,380100.0,0.04494
3801,380200.0,0.04208
3802,380300.0,0.0391
3803,380400.0,0.03627
3804,380500.0,0.03363
3805,380600.0,0.03168
3806,380700.0,0.03002
3807,380800.0,0.02857
3808,380900.0,0.02736
3809,381000.0,0.02636
3810,381100.0,0.02532
3811,381200.0,0.02432
3812,381300.0,0.02341
3813,381400.0,0.02247
3814,381500.0,0.02145
3815,381600.0,0.02023
3816,381700.0,0.01891
3817,381800.0,0.01771
3818,381900.0,0.01654
3819,382000.0,0.01536
3820,382100.0,0.01421
3821,382200.0,0.01345
3822,382300.0,0.01282
3823,382400.0,0.01238
3824,382500.0,0.01208
3825,382600.0,1.60003
3826,382700.0,1.32579
3827,382800.0,1.17662
3828,382900.0,1.05312
3829,383000.0,0.95538
3830,383100.0,0.88183
3831,383200.0,0.83344
3832,383300.0,0.79413
3833,383400.0,0.75462
3834,383500.0,0.71428
3835,383600.0,0.67486
3836,383700.0,0.6337
3837,383800.0,0.59177
3838,383900.0,0.54917
3839,384000.0,0.50806
3840,384100.0,0.46914
3841,384200.0,0.43366
3842,384300.0,0.40068
3843,384400.0,0.36902
3844,384500.0,0.34022
3845,384600.0,0.31404
3846,384700.0,0.28977
3847,384800.0,0.26774
3848,384900.0,0.24777
3849,385000.0,0.22852
3850,385100.0,0.21142
3851,385200.0,0.19564
3852,385300.0,0.18109
3853,385400.0,0.16818
3854,385500.0,0.15682
3855,385600.0,0.14587
3856,385700.0,0.13576
3857,385800.0,0.12546
3858,385900.0,0.11627
3859,386000.0,0.10747
3860,386100.0,0.10005
3861,386200.0,0.09319
3862,386300.0,0.08768
3863,386400.0,0.08227
3864,386500.0,0.07807
3865,386600.0,0.07384
3866,386700.0,0.06946
3867,386800.0,0.06572
3868,386900.0,0.06227
3869,387000.0,0.05876
3870,387100.0,0.05566
3871,387200.0,0.05258
3872,387300.0,0.04971
3873,387400.0,0.04692
3874,387500.0,0.04396
3875,387600.0,0.04074
3876,387700.0,0.03789
3877,387800.0,0.03534
3878,387900.0,0.03348
3879,388000.0,0.03218
3880,388100.0,0.03105
3881,388200.0,0.03025
3882,388300.0,0.02949
3883,388400.0,0.02844
3884,388500.0,0.02728
3885,388600.0,0.02591
3886,388700.0,0.02469
3887,388800.0,0.02336
3888,388900.0,0.02191
3889,389000.0,0.02045
3890,389100.0,0.01904
3891,389200.0,0.01793
3892,389300.0,0.01687
3893,389400.0,0.0158
3894,389500.0,0.0148
3895,389600.0,0.01417
3896,389700.0,0.01392
3897,389800.0,0.0138
3898,389900.0,0.01373
3899,390000.0,0.01333
3900,390100.0,1.66121
3901,390200.0,1.36826
3902,390300.0,1.24258
3903,390400.0,1.10824
3904,390500.0,1.00497
3905,390600.0,0.93579
3906,390700.0,0.87738
3907,390800.0,0.82847
3908,390900.0,0.78121
3909,391000.0,0.73706
3910,391100.0,0.69302
3911,391200.0,0.65058
3912,391300.0,0.60602
3913,391400.0,0.56142
3914,391500.0,0.51951
3915,391600.0,0.48053
3916,391700.0,0.44306
3917,391800.0,0.40893
3918,391900.0,0.37593
3919,392000.0,0.34551
3920,392100.0,0.31917
3921,392200.0,0.29372
3922,392300.0,0.27122
3923,392400.0,0.25156
3924,392500.0,0.23255
3925,392600.0,0.21465
3926,392700.0,0.19877
3927,392800.0,0.18407
3928,392900.0,0.17144
3929,393000.0,0.15979
3930,393100.0,0.14878
3931,393200.0,0.13805
3932,393300.0,0.12841
3933,393400.0,0.1193
3934,393500.0,0.1108
3935,393600.0,0.10305
3936,393700.0,0.09594
3937,393800.0,0.08917
3938,393900.0,0.08326
3939,394000.0,0.07787
3940,394100.0,0.07345
3941,394200.0,0.06944
3942,394300.0,0.06591
3943,394400.0,0.06235
3944,394500.0,0.0592
3945,394600.0,0.05637
3946,394700.0,0.05348
3947,394800.0,0.05059
3948,394900.0,0.04769
3949,395000.0,0.04453
3950,395100.0,0.0416
3951,395200.0,0.03892
3952,395300.0,0.03648
3953,395400.0,0.03424
3954,395500.0,0.0322
3955,395600.0,0.03029
3956,395700.0,0.02882
3957,395800.0,0.02776
3958,395900.0,0.02683
3959,396000.0,0.02606
3960,396100.0,0.02529
3961,396200.0,0.02442
3962,396300.0,0.02352
3963,396400.0,0.02242
3964,396500.0,0.02111
3965,396600.0,0.01964
3966,396700.0,0.01826
3967,396800.0,0.01702
3968,396900.0,0.01595
3969,397000.0,0.01502
3970,397100.0,0.0142
3971,397200.0,0.01356
3972,397300.0,0.01314
3973,397400.0,0.01282
3974,397500.0,0.01259
3975,397600.0,1.7115
3976,397700.0,1.42254
3977,397800.0,1.27434
3978,397900.0,1.14407
3979,398000.0,1.03865
3980,398100.0,0.96376
3981,398200.0,0.90273
3982,398300.0,0.85522
3983,398400.0,0.80735
3984,398500.0,0.76141
3985,398600.0,0.71527
3986,398700.0,0.66966
3987,398800.0,0.62544
3988,398900.0,0.58023
3989,399000.0,0.53687
3990,399100.0,0.49838
3991,399200.0,0.45945
3992,399300.0,0.42385
3993,399400.0,0.39112
3994,399500.0,0.36203
3995,399600.0,0.33417
3996,399700.0,0.3077
3997,399800.0,0.28495
3998,399900.0,0.26313
3999,400000.0,0.24229
4000,400100.0,0.22426
4001,400200.0,0.20715
4002,400300.0,0.19156
4003,400400.0,0.17677
4004,400500.0,0.16374
4005,400600.0,0.15182
4006,400700.0,0.14071
4007,400800.0,0.13118
4008,400900.0,0.12248
4009,401000.0,0.11326
4010,401100.0,0.10542
4011,401200.0,0.09774
4012,401300.0,0.09142
4013,401400.0,0.08587
4014,401500.0,0.08047
4015,401600.0,0.07551
4016,401700.0,0.07084
4017,401800.0,0.06647
4018,401900.0,0.06244
4019,402000.0,0.05869
4020,402100.0,0.05502
4021,402200.0,0.05149
4022,402300.0,0.04815
4023,402400.0,0.04554
4024,402500.0,0.0427
4025,402600.0,0.04055
4026,402700.0,0.03826
4027,402800.0,0.03597
4028,402900.0,0.03387
4029,403000.0,0.03219
4030,403100.0,0.03069
4031,403200.0,0.0292
4032,403300.0,0.0276
4033,403400.0,0.02619
4034,403500.0,0.02471
4035,403600.0,0.0234
4036,403700.0,0.02221
4037,403800.0,0.02101
4038,403900.0,0.01978
4039,404000.0,0.01859
4040,404100.0,0.0176
4041,404200.0,0.01681
4042,404300.0,0.0162
4043,404400.0,0.01551
4044,404500.0,0.01472
4045,404600.0,0.01401
4046,404700.0,0.01325
4047,404800.0,0.01274
4048,404900.0,0.01224
4049,405000.0,0.01179
4050,405100.0,1.63245
4051,405200.0,1.37774
4052,405300.0,1.22935
4053,405400.0,1.11088
4054,405500.0,1.00289
4055,405600.0,0.92192
4056,405700.0,0.86338
4057,405800.0,0.81833
4058,405900.0,0.7722
4059,406000.0,0.72627
4060,406100.0,0.68137
4061,406200.0,0.63712
4062,406300.0,0.59498
4063,406400.0,0.55212
4064,406500.0,0.51322
4065,406600.0,0.47519
4066,406700.0,0.43966
4067,406800.0,0.40666
4068,406900.0,0.376
4069,407000.0,0.34732
4070,407100.0,0.32127
4071,407200.0,0.29815
4072,407300.0,0.27555
4073,407400.0,0.25474
4074,407500.0,0.23499
4075,407600.0,0.21737
4076,407700.0,0.20157
4077,407800.0,0.18643
4078,407900.0,0.17303
4079,408000.0,0.16006
4080,408100.0,0.14803
4081,408200.0,0.13758
4082,408300.0,0.12842
4083,408400.0,0.11959
4084,408500.0,0.11092
4085,408600.0,0.10255
4086,408700.0,0.09581
4087,408800.0,0.09002
4088,408900.0,0.08458
4089,409000.0,0.07916
4090,409100.0,0.07394
4091,409200.0,0.06905
4092,409300.0,0.06454
4093,409400.0,0.06074
4094,409500.0,0.05721
4095,409600.0,0.05374
4096,409700.0,0.05011
4097,409800.0,0.04706
4098,409900.0,0.04443
4099,410000.0,0.04192
4100,410100.0,0.03966
4101,410200.0,0.03714
4102,410300.0,0.03475
4103,410400.0,0.03289
4104,410500.0,0.03138
4105,410600.0,0.03003
4106,410700.0,0.02853
4107,410800.0,0.02655
4108,410900.0,0.02465
4109,411000.0,0.0233
4110,411100.0,0.02215
4111,411200.0,0.02111
4112,411300.0,0.02002
4113,411400.0,0.01879
4114,411500.0,0.01762
4115,411600.0,0.01676
4116,411700.0,0.01614
4117,411800.0,0.01554
4118,411900.0,0.01473
4119,412000.0,0.01382
4120,412100.0,0.01301
4121,412200.0,0.01242
4122,412300.0,0.01196
4123,412400.0,0.01142
4124,412500.0,0.01074
4125,412600.0,1.72759
4126,412700.0,1.43495
4127,412800.0,1.27056
4128,412900.0,1.13285
4129,413000.0,1.02958
4130,413100.0,0.95972
4131,413200.0,0.90971
4132,413300.0,0.86341
4133,413400.0,0.82004
4134,413500.0,0.77417
4135,413600.0,0.72891
4136,413700.0,0.6837
4137,413800.0,0.63827
4138,413900.0,0.59293
4139,414000.0,0.55034
4140,414100.0,0.50997
4141,414200.0,0.47081
4142,414300.0,0.43351
4143,414400.0,0.40039
4144,414500.0,0.36908
4145,414600.0,0.34163
4146,414700.0,0.31637
4147,414800.0,0.29196
4148,414900.0,0.26888
4149,415000.0,0.24978
4150,415100.0,0.23132
4151,415200.0,0.21471
4152,415300.0,0.19981
4153,415400.0,0.18643
4154,415500.0,0.17381
4155,415600.0,0.1624
4156,415700.0,0.15078
4157,415800.0,0.14035
4158,415900.0,0.13018
4159,416000.0,0.1206
4160,416100.0,0.11185
4161,416200.0,0.10365
4162,416300.0,0.09701
4163,416400.0,0.09105
4164,416500.0,0.08593
4165,416600.0,0.08101
4166,416700.0,0.07708
4167,416800.0,0.07349
4168,416900.0,0.07035
4169,417000.0,0.06722
4170,417100.0,0.06447
4171,417200.0,0.06119
4172,417300.0,0.05813
4173,417400.0,0.05492
4174,417500.0,0.05111
4175,417600.0,0.04728
4176,417700.0,0.04374
4177,417800.0,0.04071
4178,417900.0,0.03823
4179,418000.0,0.03642
4180,418100.0,0.03484
4181,418200.0,0.03352
4182,418300.0,0.03267
4183,418400.0,0.03171
4184,418500.0,0.03081
4185,418600.0,0.02973
4186,418700.0,0.0287
4187,418800.0,0.02737
4188,418900.0,0.02579
4189,419000.0,0.02401
4190,419100.0,0.02239
4191,419200.0,0.02085
4192,419300.0,0.01923
4193,419400.0,0.01799
4194,419500.0,0.01694
4195,419600.0,0.0163
4196,419700.0,0.01586
4197,419800.0,0.01569
4198,419900.0,0.01557
4199,420000.0,0.01527
4200,420100.0,1.55639
4201,420200.0,1.29792
4202,420300.0,1.15674
4203,420400.0,1.04588
4204,420500.0,0.95333
4205,420600.0,0.8897
4206,420700.0,0.8388
4207,420800.0,0.79299
4208,420900.0,0.74713
4209,421000.0,0.70559
4210,421100.0,0.66254
4211,421200.0,0.61996
4212,421300.0,0.57632
4213,421400.0,0.53615
4214,421500.0,0.49777
4215,421600.0,0.46044
4216,421700.0,0.42496
4217,421800.0,0.39139
4218,421900.0,0.36235
4219,422000.0,0.33482
4220,422100.0,0.30992
4221,422200.0,0.28633
4222,422300.0,0.2634
4223,422400.0,0.24314
4224,422500.0,0.22406
4225,422600.0,0.20846
4226,422700.0,0.19376
4227,422800.0,0.1799
4228,422900.0,0.16568
4229,423000.0,0.15304
4230,423100.0,0.14253
4231,423200.0,0.13336
4232,423300.0,0.12479
4233,423400.0,0.11585
4234,423500.0,0.10734
4235,423600.0,0.0994
4236,423700.0,0.09286
4237,423800.0,0.08698
4238,423900.0,0.08191
4239,424000.0,0.07626
4240,424100.0,0.07076
4241,424200.0,0.06635
4242,424300.0,0.06311
4243,424400.0,0.06023
4244,424500.0,0.05691
4245,424600.0,0.05342
4246,424700.0,0.05002
4247,424800.0,0.04718
4248,424900.0,0.04505
4249,425000.0,0.04286
4250,425100.0,0.0403
4251,425200.0,0.03743
4252,425300.0,0.03467
4253,425400.0,0.03245
4254,425500.0,0.03086
4255,425600.0,0.02917
4256,425700.0,0.02748
4257,425800.0,0.02584
4258,425900.0,0.02446
4259,426000.0,0.02365
4260,426100.0,0.02299
4261,426200.0,0.02212
4262,426300.0,0.02094
4263,426400.0,0.0198
4264,426500.0,0.01866
4265,426600.0,0.01763
4266,426700.0,0.01666
4267,426800.0,0.01571
4268,426900.0,0.01465
4269,427000.0,0.01359
4270,427100.0,0.01277
4271,427200.0,0.01224
4272,427300.0,0.01172
4273,427400.0,0.01123
4274,427500.0,0.01085
4275,427600.0,1.67874
4276,427700.0,1.38711
4277,427800.0,1.23057
4278,427900.0,1.11206
4279,428000.0,1.01686
4280,428100.0,0.95228
4281,428200.0,0.89974
4282,428300.0,0.84992
4283,428400.0,0.8046
4284,428500.0,0.76168
4285,428600.0,0.71963
4286,428700.0,0.67404
4287,428800.0,0.62966
4288,428900.0,0.58473
4289,429000.0,0.54118
4290,429100.0,0.50122
4291,429200.0,0.46308
4292,429300.0,0.42775
4293,429400.0,0.39634
4294,429500.0,0.36566
4295,429600.0,0.33642
4296,429700.0,0.31033
4297,429800.0,0.28699
4298,429900.0,0.26487
4299,430000.0,0.24506
4300,430100.0,0.22661
4301,430200.0,0.20968
4302,430300.0,0.1943
4303,430400.0,0.17967
4304,430500.0,0.16608
4305,430600.0,0.15462
4306,430700.0,0.14343
4307,430800.0,0.13325
4308,430900.0,0.1242
4309,431000.0,0.11553
4310,431100.0,0.10746
4311,431200.0,0.10053
4312,431300.0,0.09402
4313,431400.0,0.08802
4314,431500.0,0.08257
4315,431600.0,0.07747
4316,431700.0,0.07331
4317,431800.0,0.06893
4318,431900.0,0.06468
4319,432000.0,0.06066
4320,432100.0,0.05723
4321,432200.0,0.05389
4322,432300.0,0.05083
4323,432400.0,0.04795
4324,432500.0,0.04519
4325,432600.0,0.04275
4326,432700.0,0.04045
4327,432800.0,0.03826
4328,432900.0,0.03607
4329,433000.0,0.03435
4330,433100.0,0.03277
4331,433200.0,0.03104
4332,433300.0,0.02969
4333,433400.0,0.02804
4334,433500.0,0.02658
4335,433600.0,0.02539
4336,433700.0,0.02417
4337,433800.0,0.02305
4338,433900.0,0.02193
4339,434000.0,0.02081
4340,434100.0,0.01969
4341,434200.0,0.01883
4342,434300.0,0.01794
4343,434400.0,0.01714
4344,434500.0,0.01627
4345,434600.0,0.01544
4346,434700.0,0.01461
4347,434800.0,0.01392
4348,434900.0,0.01328
4349,435000.0,0.01275
4350,435100.0,1.64413
4351,435200.0,1.37195
4352,435300.0,1.22292
4353,435400.0,1.09262
4354,435500.0,0.99439
4355,435600.0,0.92739
4356,435700.0,0.87178
4357,435800.0,0.82533
4358,435900.0,0.78091
4359,436000.0,0.7364
4360,436100.0,0.69253
4361,436200.0,0.64865
4362,436300.0,0.60503
4363,436400.0,0.56091
4364,436500.0,0.5202
4365,436600.0,0.48257
4366,436700.0,0.44626
4367,436800.0,0.41255
4368,436900.0,0.38213
4369,437000.0,0.35335
4370,437100.0,0.32519
4371,437200.0,0.30146
4372,437300.0,0.27893
4373,437400.0,0.25787
4374,437500.0,0.23828
4375,437600.0,0.22031
4376,437700.0,0.20395
4377,437800.0,0.18993
4378,437900.0,0.17609
4379,438000.0,0.16361
4380,438100.0,0.15201
4381,438200.0,0.14066
4382,438300.0,0.13062
