,Iteration,% INERT
3306,330700.0,0.4125
3307,330800.0,0.40438
3308,330900.0,0.395
3309,331000.0,0.38303
3310,331100.0,0.36746
3311,331200.0,0.34899
3312,331300.0,0.32648
3313,331400.0,0.30274
3314,331500.0,0.27832
3315,331600.0,0.25247
3316,331700.0,0.22911
3317,331800.0,0.20692
3318,331900.0,0.18573
3319,332000.0,0.16688
3320,332100.0,0.15062
3321,332200.0,0.13606
3322,332300.0,0.12351
3323,332400.0,0.11286
3324,332500.0,0.1034
3325,332600.0,0.09531
3326,332700.0,0.08966
3327,332800.0,0.08475
3328,332900.0,0.08058
3329,333000.0,0.07752
3330,333100.0,0.07429
3331,333200.0,0.07151
3332,333300.0,0.06892
3333,333400.0,0.06664
3334,333500.0,0.06444
3335,333600.0,0.06206
3336,333700.0,0.05975
3337,333800.0,0.05737
3338,333900.0,0.05477
3339,334000.0,0.05181
3340,334100.0,0.04942
3341,334200.0,0.047
3342,334300.0,0.04447
3343,334400.0,0.04193
3344,334500.0,0.03959
3345,334600.0,0.03732
3346,334700.0,0.03496
3347,334800.0,0.03278
3348,334900.0,0.03082
3349,335000.0,0.02883
3350,335100.0,0.02705
3351,335200.0,0.02559
3352,335300.0,0.02415
3353,335400.0,0.02307
3354,335500.0,0.022
3355,335600.0,0.02108
3356,335700.0,0.0203
3357,335800.0,0.01949
3358,335900.0,0.01881
3359,336000.0,0.01809
3360,336100.0,0.01726
3361,336200.0,0.01648
3362,336300.0,0.01566
3363,336400.0,0.01492
3364,336500.0,0.01415
3365,336600.0,0.01353
3366,336700.0,0.01292
3367,336800.0,0.01243
3368,336900.0,0.01191
3369,337000.0,0.01151
3370,337100.0,0.01113
3371,337200.0,0.0107
3372,337300.0,0.01028
3373,337400.0,0.00984
3374,337500.0,0.00938
3375,337600.0,0.6088
3376,337700.0,0.51898
3377,337800.0,0.47942
3378,337900.0,0.45634
3379,338000.0,0.43148
3380,338100.0,0.41689
3381,338200.0,0.40778
3382,338300.0,0.40285
3383,338400.0,0.39384
3384,338500.0,0.38313
3385,338600.0,0.36913
3386,338700.0,0.35145
3387,338800.0,0.32965
3388,338900.0,0.30564
3389,339000.0,0.28055
3390,339100.0,0.25537
3391,339200.0,0.2311
3392,339300.0,0.20784
3393,339400.0,0.1864
3394,339500.0,0.16652
3395,339600.0,0.14919
3396,339700.0,0.13535
3397,339800.0,0.12257
3398,339900.0,0.11158
3399,340000.0,0.10224
3400,340100.0,0.0947
3401,340200.0,0.08835
3402,340300.0,0.08406
3403,340400.0,0.0802
3404,340500.0,0.07688
3405,340600.0,0.07359
3406,340700.0,0.07112
3407,340800.0,0.06865
3408,340900.0,0.06627
3409,341000.0,0.06437
3410,341100.0,0.06255
3411,341200.0,0.06021
3412,341300.0,0.05801
3413,341400.0,0.05545
3414,341500.0,0.05281
3415,341600.0,0.05016
3416,341700.0,0.04742
3417,341800.0,0.04481
3418,341900.0,0.04213
3419,342000.0,0.03963
3420,342100.0,0.03721
3421,342200.0,0.03497
3422,342300.0,0.03285
3423,342400.0,0.03093
3424,342500.0,0.02898
3425,342600.0,0.02743
3426,342700.0,0.0259
3427,342800.0,0.02449
3428,342900.0,0.02321
3429,343000.0,0.02199
3430,343100.0,0.02101
3431,343200.0,0.02009
3432,343300.0,0.01921
3433,343400.0,0.01839
3434,343500.0,0.01769
3435,343600.0,0.01695
3436,343700.0,0.01626
3437,343800.0,0.01557
3438,343900.0,0.01494
3439,344000.0,0.01425
3440,344100.0,0.01367
3441,344200.0,0.01307
3442,344300.0,0.01246
3443,344400.0,0.01192
3444,344500.0,0.01136
3445,344600.0,0.01082
3446,344700.0,0.01034
3447,344800.0,0.00989
3448,344900.0,0.00947
3449,345000.0,0.00904
3450,345100.0,0.61457
3451,345200.0,0.53506
3452,345300.0,0.49109
3453,345400.0,0.45952
3454,345500.0,0.43717
3455,345600.0,0.42343
3456,345700.0,0.41454
3457,345800.0,0.40816
3458,345900.0,0.40024
3459,346000.0,0.39038
3460,346100.0,0.376
3461,346200.0,0.35863
3462,346300.0,0.33598
3463,346400.0,0.31248
3464,346500.0,0.28713
3465,346600.0,0.26148
3466,346700.0,0.23642
3467,346800.0,0.21358
3468,346900.0,0.19116
3469,347000.0,0.1706
3470,347100.0,0.15394
3471,347200.0,0.13887
3472,347300.0,0.12585
3473,347400.0,0.11394
3474,347500.0,0.10426
3475,347600.0,0.09664
3476,347700.0,0.09061
3477,347800.0,0.08571
3478,347900.0,0.08173
3479,348000.0,0.07816
3480,348100.0,0.07465
3481,348200.0,0.07179
3482,348300.0,0.06923
3483,348400.0,0.06717
3484,348500.0,0.06516
3485,348600.0,0.06316
3486,348700.0,0.06107
3487,348800.0,0.0586
3488,348900.0,0.05603
3489,349000.0,0.05339
3490,349100.0,0.05073
3491,349200.0,0.04802
3492,349300.0,0.04528
3493,349400.0,0.04275
3494,349500.0,0.04023
3495,349600.0,0.03785
3496,349700.0,0.03553
3497,349800.0,0.0334
3498,349900.0,0.03123
3499,350000.0,0.02935
3500,350100.0,0.02766
3501,350200.0,0.02614
3502,350300.0,0.02473
3503,350400.0,0.02355
3504,350500.0,0.02247
3505,350600.0,0.02148
3506,350700.0,0.02051
3507,350800.0,0.01968
3508,350900.0,0.01893
3509,351000.0,0.01805
3510,351100.0,0.01737
3511,351200.0,0.01666
3512,351300.0,0.01593
3513,351400.0,0.01524
3514,351500.0,0.01455
3515,351600.0,0.0139
3516,351700.0,0.01331
3517,351800.0,0.01274
3518,351900.0,0.01217
3519,352000.0,0.01172
3520,352100.0,0.01123
3521,352200.0,0.01074
3522,352300.0,0.01026
3523,352400.0,0.00978
3524,352500.0,0.00934
3525,352600.0,0.60211
3526,352700.0,0.54192
3527,352800.0,0.49097
3528,352900.0,0.45826
3529,353000.0,0.43587
3530,353100.0,0.42465
3531,353200.0,0.4171
3532,353300.0,0.40892
3533,353400.0,0.39855
3534,353500.0,0.38792
3535,353600.0,0.37384
3536,353700.0,0.35688
3537,353800.0,0.33491
3538,353900.0,0.31133
3539,354000.0,0.28649
3540,354100.0,0.26116
3541,354200.0,0.23755
3542,354300.0,0.21411
3543,354400.0,0.1935
3544,354500.0,0.17455
3545,354600.0,0.15785
3546,354700.0,0.14195
3547,354800.0,0.12856
3548,354900.0,0.11707
3549,355000.0,0.10717
3550,355100.0,0.09882
3551,355200.0,0.09292
3552,355300.0,0.08887
3553,355400.0,0.08482
3554,355500.0,0.0814
3555,355600.0,0.07803
3556,355700.0,0.07465
3557,355800.0,0.07217
3558,355900.0,0.06977
3559,356000.0,0.06768
3560,356100.0,0.06523
3561,356200.0,0.06265
3562,356300.0,0.06035
3563,356400.0,0.05764
3564,356500.0,0.05499
3565,356600.0,0.05237
3566,356700.0,0.04995
3567,356800.0,0.04754
3568,356900.0,0.04515
3569,357000.0,0.04262
3570,357100.0,0.04015
3571,357200.0,0.03778
3572,357300.0,0.03536
3573,357400.0,0.03298
3574,357500.0,0.03073
3575,357600.0,0.02865
3576,357700.0,0.027
3577,357800.0,0.0257
3578,357900.0,0.0245
3579,358000.0,0.02361
3580,358100.0,0.02273
3581,358200.0,0.02192
3582,358300.0,0.02118
3583,358400.0,0.0205
3584,358500.0,0.01969
3585,358600.0,0.0189
3586,358700.0,0.01796
3587,358800.0,0.01693
3588,358900.0,0.01609
3589,359000.0,0.01526
3590,359100.0,0.01453
3591,359200.0,0.01397
3592,359300.0,0.01353
3593,359400.0,0.01318
3594,359500.0,0.01283
3595,359600.0,0.01247
3596,359700.0,0.01208
3597,359800.0,0.01165
3598,359900.0,0.01116
3599,360000.0,0.01066
3600,360100.0,0.58869
3601,360200.0,0.51734
3602,360300.0,0.46918
3603,360400.0,0.44007
3604,360500.0,0.41279
3605,360600.0,0.40192
3606,360700.0,0.3939
3607,360800.0,0.38616
3608,360900.0,0.37693
3609,361000.0,0.36422
3610,361100.0,0.35022
3611,361200.0,0.33268
3612,361300.0,0.31193
3613,361400.0,0.2884
3614,361500.0,0.26384
3615,361600.0,0.23985
3616,361700.0,0.21637
3617,361800.0,0.19416
3618,361900.0,0.17348
3619,362000.0,0.1551
3620,362100.0,0.1386
3621,362200.0,0.12511
3622,362300.0,0.11308
3623,362400.0,0.10264
3624,362500.0,0.094
3625,362600.0,0.08705
3626,362700.0,0.08147
3627,362800.0,0.07729
3628,362900.0,0.07397
3629,363000.0,0.07001
3630,363100.0,0.06703
3631,363200.0,0.06435
3632,363300.0,0.06223
3633,363400.0,0.06051
3634,363500.0,0.05859
3635,363600.0,0.057
3636,363700.0,0.0552
3637,363800.0,0.05297
3638,363900.0,0.05071
3639,364000.0,0.04817
3640,364100.0,0.04588
3641,364200.0,0.04322
3642,364300.0,0.04075
3643,364400.0,0.03822
3644,364500.0,0.03597
3645,364600.0,0.0338
3646,364700.0,0.03168
3647,364800.0,0.02963
3648,364900.0,0.02773
3649,365000.0,0.02605
3650,365100.0,0.02472
3651,365200.0,0.02348
3652,365300.0,0.02242
3653,365400.0,0.02142
3654,365500.0,0.02046
3655,365600.0,0.01957
3656,365700.0,0.01858
3657,365800.0,0.01771
3658,365900.0,0.01696
3659,366000.0,0.01624
3660,366100.0,0.01546
3661,366200.0,0.01487
3662,366300.0,0.0143
3663,366400.0,0.0138
3664,366500.0,0.01331
3665,366600.0,0.01294
3666,366700.0,0.01252
3667,366800.0,0.01199
3668,366900.0,0.01146
3669,367000.0,0.0109
3670,367100.0,0.01035
3671,367200.0,0.00977
3672,367300.0,0.00926
3673,367400.0,0.00873
3674,367500.0,0.00825
3675,367600.0,0.61609
3676,367700.0,0.53032
3677,367800.0,0.48434
3678,367900.0,0.4527
3679,368000.0,0.4322
3680,368100.0,0.41925
3681,368200.0,0.41422
3682,368300.0,0.40734
3683,368400.0,0.39793
3684,368500.0,0.38629
3685,368600.0,0.37249
3686,368700.0,0.35402
3687,368800.0,0.33285
3688,368900.0,0.30873
3689,369000.0,0.28349
3690,369100.0,0.25833
3691,369200.0,0.23421
3692,369300.0,0.21152
3693,369400.0,0.18972
3694,369500.0,0.1708
3695,369600.0,0.1544
3696,369700.0,0.13972
3697,369800.0,0.12721
3698,369900.0,0.11636
3699,370000.0,0.10618
3700,370100.0,0.09931
3701,370200.0,0.09365
3702,370300.0,0.0888
3703,370400.0,0.0842
3704,370500.0,0.07999
3705,370600.0,0.07688
3706,370700.0,0.07406
3707,370800.0,0.0716
3708,370900.0,0.0694
3709,371000.0,0.06715
3710,371100.0,0.06497
3711,371200.0,0.06295
3712,371300.0,0.06041
3713,371400.0,0.05773
3714,371500.0,0.05488
3715,371600.0,0.05221
3716,371700.0,0.04953
3717,371800.0,0.04669
3718,371900.0,0.04428
3719,372000.0,0.04153
3720,372100.0,0.03922
3721,372200.0,0.03689
3722,372300.0,0.0347
3723,372400.0,0.03271
3724,372500.0,0.03078
3725,372600.0,0.02894
3726,372700.0,0.02739
3727,372800.0,0.02613
3728,372900.0,0.02478
3729,373000.0,0.02378
3730,373100.0,0.0226
3731,373200.0,0.02157
3732,373300.0,0.02065
3733,373400.0,0.01989
3734,373500.0,0.01907
3735,373600.0,0.01834
3736,373700.0,0.01756
3737,373800.0,0.01675
3738,373900.0,0.01603
3739,374000.0,0.01535
3740,374100.0,0.01471
3741,374200.0,0.01407
3742,374300.0,0.01351
3743,374400.0,0.01296
3744,374500.0,0.01237
3745,374600.0,0.01187
3746,374700.0,0.01127
3747,374800.0,0.01078
3748,374900.0,0.0103
3749,375000.0,0.00984
3750,375100.0,0.60267
3751,375200.0,0.51842
3752,375300.0,0.47816
3753,375400.0,0.44411
3754,375500.0,0.42202
3755,375600.0,0.41096
3756,375700.0,0.40372
3757,375800.0,0.39734
3758,375900.0,0.38713
3759,376000.0,0.37524
3760,376100.0,0.36143
3761,376200.0,0.34314
3762,376300.0,0.3217
3763,376400.0,0.29901
3764,376500.0,0.27402
3765,376600.0,0.24924
3766,376700.0,0.22577
3767,376800.0,0.20375
3768,376900.0,0.18329
3769,377000.0,0.16477
3770,377100.0,0.1492
3771,377200.0,0.1357
3772,377300.0,0.12303
3773,377400.0,0.11232
3774,377500.0,0.10322
3775,377600.0,0.09597
3776,377700.0,0.09021
3777,377800.0,0.08666
3778,377900.0,0.08267
3779,378000.0,0.07884
3780,378100.0,0.07519
3781,378200.0,0.07239
3782,378300.0,0.06981
3783,378400.0,0.06781
3784,378500.0,0.06555
3785,378600.0,0.06346
3786,378700.0,0.06123
3787,378800.0,0.05882
3788,378900.0,0.05596
3789,379000.0,0.05338
3790,379100.0,0.05073
3791,379200.0,0.04808
3792,379300.0,0.04546
3793,379400.0,0.04296
3794,379500.0,0.04038
3795,379600.0,0.03808
3796,379700.0,0.03573
3797,379800.0,0.03364
3798,379900.0,0.0316
3799,380000.0,0.02974
3800,380100.0,0.02802
3801,380200.0,0.02647
3802,380300.0,0.02511
3803,380400.0,0.02394
3804,380500.0,0.02278
3805,380600.0,0.02183
3806,380700.0,0.02094
3807,380800.0,0.02003
3808,380900.0,0.01923
3809,381000.0,0.01849
3810,381100.0,0.01771
3811,381200.0,0.01692
3812,381300.0,0.01613
3813,381400.0,0.0154
3814,381500.0,0.01472
3815,381600.0,0.01407
3816,381700.0,0.01347
3817,381800.0,0.01298
3818,381900.0,0.01244
3819,382000.0,0.01195
3820,382100.0,0.01146
3821,382200.0,0.01103
3822,382300.0,0.01055
3823,382400.0,0.01011
3824,382500.0,0.00959
3825,382600.0,0.58646
3826,382700.0,0.5125
3827,382800.0,0.47505
3828,382900.0,0.4425
3829,383000.0,0.41447
3830,383100.0,0.40368
3831,383200.0,0.39516
3832,383300.0,0.38791
3833,383400.0,0.37952
3834,383500.0,0.36946
3835,383600.0,0.35549
3836,383700.0,0.33704
3837,383800.0,0.31645
3838,383900.0,0.2929
3839,384000.0,0.26936
3840,384100.0,0.24514
3841,384200.0,0.22141
3842,384300.0,0.19951
3843,384400.0,0.17925
3844,384500.0,0.16011
3845,384600.0,0.14424
3846,384700.0,0.13058
3847,384800.0,0.11873
3848,384900.0,0.10825
3849,385000.0,0.09892
3850,385100.0,0.09163
3851,385200.0,0.08602
3852,385300.0,0.08185
3853,385400.0,0.0782
3854,385500.0,0.0751
3855,385600.0,0.07159
3856,385700.0,0.06891
3857,385800.0,0.06647
3858,385900.0,0.06419
3859,386000.0,0.06221
3860,386100.0,0.06017
3861,386200.0,0.05817
3862,386300.0,0.05619
3863,386400.0,0.05379
3864,386500.0,0.05138
3865,386600.0,0.04905
3866,386700.0,0.04652
3867,386800.0,0.04403
3868,386900.0,0.04152
3869,387000.0,0.03906
3870,387100.0,0.03668
3871,387200.0,0.03456
3872,387300.0,0.03233
3873,387400.0,0.03023
3874,387500.0,0.02842
3875,387600.0,0.02684
3876,387700.0,0.02541
3877,387800.0,0.02423
3878,387900.0,0.02304
3879,388000.0,0.022
3880,388100.0,0.02122
3881,388200.0,0.02027
3882,388300.0,0.01955
3883,388400.0,0.01877
3884,388500.0,0.01795
3885,388600.0,0.01717
3886,388700.0,0.01636
3887,388800.0,0.01565
3888,388900.0,0.01497
3889,389000.0,0.01433
3890,389100.0,0.01376
3891,389200.0,0.01322
3892,389300.0,0.01275
3893,389400.0,0.01233
3894,389500.0,0.01187
3895,389600.0,0.01144
3896,389700.0,0.01096
3897,389800.0,0.01044
3898,389900.0,0.00989
3899,390000.0,0.00935
3900,390100.0,0.60112
3901,390200.0,0.52749
3902,390300.0,0.49079
3903,390400.0,0.45891
3904,390500.0,0.43473
3905,390600.0,0.42545
3906,390700.0,0.41773
3907,390800.0,0.40918
3908,390900.0,0.3976
3909,391000.0,0.38379
3910,391100.0,0.36922
3911,391200.0,0.35069
3912,391300.0,0.329
3913,391400.0,0.30426
3914,391500.0,0.27935
3915,391600.0,0.2545
3916,391700.0,0.22936
3917,391800.0,0.20654
3918,391900.0,0.18589
3919,392000.0,0.16672
3920,392100.0,0.14991
3921,392200.0,0.13418
3922,392300.0,0.12079
3923,392400.0,0.10997
3924,392500.0,0.10117
3925,392600.0,0.09429
3926,392700.0,0.08864
3927,392800.0,0.08469
3928,392900.0,0.08175
3929,393000.0,0.07864
3930,393100.0,0.07529
3931,393200.0,0.07247
3932,393300.0,0.06956
3933,393400.0,0.06657
3934,393500.0,0.06389
3935,393600.0,0.06145
3936,393700.0,0.05895
3937,393800.0,0.05651
3938,393900.0,0.05422
3939,394000.0,0.05199
3940,394100.0,0.04988
3941,394200.0,0.04773
3942,394300.0,0.04572
3943,394400.0,0.04364
3944,394500.0,0.04139
3945,394600.0,0.03907
3946,394700.0,0.03669
3947,394800.0,0.0343
3948,394900.0,0.0318
3949,395000.0,0.02947
3950,395100.0,0.02735
3951,395200.0,0.02559
3952,395300.0,0.02446
3953,395400.0,0.02353
3954,395500.0,0.02288
3955,395600.0,0.02234
3956,395700.0,0.0218
3957,395800.0,0.02137
3958,395900.0,0.02069
3959,396000.0,0.01996
3960,396100.0,0.0191
3961,396200.0,0.01814
3962,396300.0,0.01707
3963,396400.0,0.01592
3964,396500.0,0.01478
3965,396600.0,0.01396
3966,396700.0,0.01337
3967,396800.0,0.01302
3968,396900.0,0.01278
3969,397000.0,0.01255
3970,397100.0,0.01234
3971,397200.0,0.01221
3972,397300.0,0.01191
3973,397400.0,0.01142
3974,397500.0,0.01089
3975,397600.0,0.59841
3976,397700.0,0.51885
3977,397800.0,0.47881
3978,397900.0,0.44446
3979,398000.0,0.41938
3980,398100.0,0.4022
3981,398200.0,0.39456
3982,398300.0,0.38815
3983,398400.0,0.38178
3984,398500.0,0.37391
3985,398600.0,0.36076
3986,398700.0,0.34314
3987,398800.0,0.3233
3988,398900.0,0.30002
3989,399000.0,0.27503
3990,399100.0,0.25143
3991,399200.0,0.22872
3992,399300.0,0.20558
3993,399400.0,0.1837
3994,399500.0,0.16531
3995,399600.0,0.14856
3996,399700.0,0.13377
3997,399800.0,0.1203
3998,399900.0,0.10866
3999,400000.0,0.09857
4000,400100.0,0.09069
4001,400200.0,0.08501
4002,400300.0,0.08021
4003,400400.0,0.07604
4004,400500.0,0.07266
4005,400600.0,0.06912
4006,400700.0,0.0662
4007,400800.0,0.06382
4008,400900.0,0.06185
4009,401000.0,0.05987
4010,401100.0,0.05812
4011,401200.0,0.05596
4012,401300.0,0.05379
4013,401400.0,0.05155
4014,401500.0,0.04905
4015,401600.0,0.04659
4016,401700.0,0.04417
4017,401800.0,0.04168
4018,401900.0,0.03941
4019,402000.0,0.0372
4020,402100.0,0.03505
4021,402200.0,0.03292
4022,402300.0,0.03076
4023,402400.0,0.02894
4024,402500.0,0.02717
4025,402600.0,0.02564
4026,402700.0,0.02414
4027,402800.0,0.02282
4028,402900.0,0.02167
4029,403000.0,0.02072
4030,403100.0,0.01962
4031,403200.0,0.01883
4032,403300.0,0.01794
4033,403400.0,0.01719
4034,403500.0,0.0165
4035,403600.0,0.01579
4036,403700.0,0.01516
4037,403800.0,0.01452
4038,403900.0,0.01389
4039,404000.0,0.01327
4040,404100.0,0.01273
4041,404200.0,0.01215
4042,404300.0,0.01166
4043,404400.0,0.01117
4044,404500.0,0.01072
4045,404600.0,0.01023
4046,404700.0,0.00978
4047,404800.0,0.00936
4048,404900.0,0.00894
4049,405000.0,0.0085
4050,405100.0,0.58445
4051,405200.0,0.51164
4052,405300.0,0.47503
4053,405400.0,0.44482
4054,405500.0,0.41904
4055,405600.0,0.40532
4056,405700.0,0.3975
4057,405800.0,0.39027
4058,405900.0,0.38092
4059,406000.0,0.36994
4060,406100.0,0.35528
4061,406200.0,0.33824
4062,406300.0,0.31753
4063,406400.0,0.29356
4064,406500.0,0.26857
4065,406600.0,0.24383
4066,406700.0,0.22003
4067,406800.0,0.19676
4068,406900.0,0.17631
4069,407000.0,0.15742
4070,407100.0,0.14093
4071,407200.0,0.12793
4072,407300.0,0.11622
4073,407400.0,0.10554
4074,407500.0,0.09655
4075,407600.0,0.0893
4076,407700.0,0.08402
4077,407800.0,0.07942
4078,407900.0,0.076
4079,408000.0,0.07266
4080,408100.0,0.0697
4081,408200.0,0.06695
4082,408300.0,0.06424
4083,408400.0,0.06242
4084,408500.0,0.06075
4085,408600.0,0.05894
4086,408700.0,0.05694
4087,408800.0,0.05471
4088,408900.0,0.05237
4089,409000.0,0.04975
4090,409100.0,0.04718
4091,409200.0,0.04449
4092,409300.0,0.04212
4093,409400.0,0.03952
4094,409500.0,0.03714
4095,409600.0,0.03484
4096,409700.0,0.03264
4097,409800.0,0.03074
4098,409900.0,0.02884
4099,410000.0,0.02718
4100,410100.0,0.0256
4101,410200.0,0.02426
4102,410300.0,0.02298
4103,410400.0,0.02198
4104,410500.0,0.0209
4105,410600.0,0.01999
4106,410700.0,0.01901
4107,410800.0,0.01813
4108,410900.0,0.01729
4109,411000.0,0.0166
4110,411100.0,0.01595
4111,411200.0,0.01536
4112,411300.0,0.01476
4113,411400.0,0.01417
4114,411500.0,0.01361
4115,411600.0,0.01305
4116,411700.0,0.01247
4117,411800.0,0.01191
4118,411900.0,0.01138
4119,412000.0,0.01085
4120,412100.0,0.01036
4121,412200.0,0.00985
4122,412300.0,0.00934
4123,412400.0,0.00886
4124,412500.0,0.00846
4125,412600.0,0.61267
4126,412700.0,0.5385
4127,412800.0,0.49951
4128,412900.0,0.46294
4129,413000.0,0.43604
4130,413100.0,0.42017
4131,413200.0,0.41548
4132,413300.0,0.40798
4133,413400.0,0.39725
4134,413500.0,0.38636
4135,413600.0,0.37165
4136,413700.0,0.35288
4137,413800.0,0.33091
4138,413900.0,0.30752
4139,414000.0,0.28267
4140,414100.0,0.25712
4141,414200.0,0.2324
4142,414300.0,0.20985
4143,414400.0,0.18876
4144,414500.0,0.17036
4145,414600.0,0.15367
4146,414700.0,0.13875
4147,414800.0,0.12607
4148,414900.0,0.11525
4149,415000.0,0.10581
4150,415100.0,0.09763
4151,415200.0,0.09137
4152,415300.0,0.08643
4153,415400.0,0.08259
4154,415500.0,0.0788
4155,415600.0,0.07518
4156,415700.0,0.0721
4157,415800.0,0.0694
4158,415900.0,0.06724
4159,416000.0,0.06526
4160,416100.0,0.0631
4161,416200.0,0.06085
4162,416300.0,0.05811
4163,416400.0,0.05549
4164,416500.0,0.05262
4165,416600.0,0.05
4166,416700.0,0.04754
4167,416800.0,0.045
4168,416900.0,0.04271
4169,417000.0,0.04036
4170,417100.0,0.03805
4171,417200.0,0.03572
4172,417300.0,0.03369
4173,417400.0,0.03172
4174,417500.0,0.02991
4175,417600.0,0.02816
4176,417700.0,0.02652
4177,417800.0,0.02508
4178,417900.0,0.02384
4179,418000.0,0.0227
4180,418100.0,0.02166
4181,418200.0,0.02085
4182,418300.0,0.01993
4183,418400.0,0.01927
4184,418500.0,0.01848
4185,418600.0,0.01777
4186,418700.0,0.01703
4187,418800.0,0.01629
4188,418900.0,0.01557
4189,419000.0,0.01477
4190,419100.0,0.01399
4191,419200.0,0.01332
4192,419300.0,0.01269
4193,419400.0,0.01217
4194,419500.0,0.0117
4195,419600.0,0.0113
4196,419700.0,0.01088
4197,419800.0,0.01048
4198,419900.0,0.01005
4199,420000.0,0.00959
4200,420100.0,0.60883
4201,420200.0,0.53594
4202,420300.0,0.48557
4203,420400.0,0.45016
4204,420500.0,0.42784
4205,420600.0,0.41269
4206,420700.0,0.40387
4207,420800.0,0.39585
4208,420900.0,0.38809
4209,421000.0,0.37685
4210,421100.0,0.36243
4211,421200.0,0.34365
4212,421300.0,0.32224
4213,421400.0,0.29915
4214,421500.0,0.27485
4215,421600.0,0.24992
4216,421700.0,0.22629
4217,421800.0,0.20351
4218,421900.0,0.18217
4219,422000.0,0.16309
4220,422100.0,0.14607
4221,422200.0,0.13132
4222,422300.0,0.1187
4223,422400.0,0.10737
4224,422500.0,0.09765
4225,422600.0,0.08932
4226,422700.0,0.08333
4227,422800.0,0.07878
4228,422900.0,0.07527
4229,423000.0,0.07193
4230,423100.0,0.06865
4231,423200.0,0.066
4232,423300.0,0.06383
4233,423400.0,0.06161
4234,423500.0,0.06014
4235,423600.0,0.05834
4236,423700.0,0.05617
4237,423800.0,0.05387
4238,423900.0,0.05114
4239,424000.0,0.04859
4240,424100.0,0.04626
4241,424200.0,0.04374
4242,424300.0,0.04151
4243,424400.0,0.03929
4244,424500.0,0.03719
4245,424600.0,0.03518
4246,424700.0,0.0332
4247,424800.0,0.03122
4248,424900.0,0.02924
4249,425000.0,0.02749
4250,425100.0,0.02567
4251,425200.0,0.02415
4252,425300.0,0.02282
4253,425400.0,0.0216
4254,425500.0,0.02055
4255,425600.0,0.01969
4256,425700.0,0.01885
4257,425800.0,0.01815
4258,425900.0,0.0175
4259,426000.0,0.0169
4260,426100.0,0.01639
4261,426200.0,0.01575
4262,426300.0,0.01507
4263,426400.0,0.01436
4264,426500.0,0.01367
4265,426600.0,0.01299
4266,426700.0,0.01227
4267,426800.0,0.01166
4268,426900.0,0.01118
4269,427000.0,0.01074
4270,427100.0,0.01037
4271,427200.0,0.01006
4272,427300.0,0.00978
4273,427400.0,0.00943
4274,427500.0,0.00911
4275,427600.0,0.58592
4276,427700.0,0.52311
4277,427800.0,0.48639
4278,427900.0,0.45295
4279,428000.0,0.42782
4280,428100.0,0.4161
4281,428200.0,0.40615
4282,428300.0,0.39913
4283,428400.0,0.38898
4284,428500.0,0.37675
4285,428600.0,0.36099
4286,428700.0,0.34275
4287,428800.0,0.32156
4288,428900.0,0.29762
4289,429000.0,0.27206
4290,429100.0,0.24678
4291,429200.0,0.22247
4292,429300.0,0.19971
4293,429400.0,0.17835
4294,429500.0,0.15958
4295,429600.0,0.14336
4296,429700.0,0.12936
4297,429800.0,0.11752
4298,429900.0,0.10747
4299,430000.0,0.09836
4300,430100.0,0.0912
4301,430200.0,0.0858
4302,430300.0,0.08116
4303,430400.0,0.07731
4304,430500.0,0.07397
4305,430600.0,0.07106
4306,430700.0,0.06801
4307,430800.0,0.06587
4308,430900.0,0.06395
4309,431000.0,0.06201
4310,431100.0,0.05995
4311,431200.0,0.05779
4312,431300.0,0.05545
4313,431400.0,0.05308
4314,431500.0,0.0504
4315,431600.0,0.04755
4316,431700.0,0.04496
4317,431800.0,0.04237
4318,431900.0,0.03986
4319,432000.0,0.03731
4320,432100.0,0.03519
4321,432200.0,0.03307
4322,432300.0,0.0312
4323,432400.0,0.0294
4324,432500.0,0.02758
4325,432600.0,0.02598
4326,432700.0,0.02453
4327,432800.0,0.02322
4328,432900.0,0.02208
4329,433000.0,0.02104
4330,433100.0,0.02002
4331,433200.0,0.01906
4332,433300.0,0.01826
4333,433400.0,0.01751
4334,433500.0,0.01686
4335,433600.0,0.01621
4336,433700.0,0.01562
4337,433800.0,0.01498
4338,433900.0,0.01441
4339,434000.0,0.01377
4340,434100.0,0.01316
4341,434200.0,0.01261
4342,434300.0,0.01201
4343,434400.0,0.0114
4344,434500.0,0.01087
4345,434600.0,0.01029
4346,434700.0,0.00982
4347,434800.0,0.00938
4348,434900.0,0.009
4349,435000.0,0.00865
4350,435100.0,0.62234
4351,435200.0,0.53981
4352,435300.0,0.48669
4353,435400.0,0.45599
4354,435500.0,0.43507
4355,435600.0,0.41993
4356,435700.0,0.4111
4357,435800.0,0.40408
4358,435900.0,0.39481
4359,436000.0,0.3836
4360,436100.0,0.37007
4361,436200.0,0.35173
4362,436300.0,0.3308
4363,436400.0,0.3071
4364,436500.0,0.28181
4365,436600.0,0.25797
4366,436700.0,0.23363
4367,436800.0,0.21172
4368,436900.0,0.19002
4369,437000.0,0.17089
4370,437100.0,0.15451
4371,437200.0,0.13929
4372,437300.0,0.12652
4373,437400.0,0.11477
4374,437500.0,0.10562
4375,437600.0,0.09802
4376,437700.0,0.09198
4377,437800.0,0.08704
4378,437900.0,0.08329
4379,438000.0,0.07916
4380,438100.0,0.0759
4381,438200.0,0.07299
4382,438300.0,0.07041
