,Iteration,% INERT
3307,330800.0,0.72443
3308,330900.0,0.71107
3309,331000.0,0.69417
3310,331100.0,0.66859
3311,331200.0,0.63399
3312,331300.0,0.59468
3313,331400.0,0.54935
3314,331500.0,0.50157
3315,331600.0,0.44971
3316,331700.0,0.39816
3317,331800.0,0.35005
3318,331900.0,0.30434
3319,332000.0,0.2647
3320,332100.0,0.23105
3321,332200.0,0.20494
3322,332300.0,0.18576
3323,332400.0,0.16993
3324,332500.0,0.15953
3325,332600.0,0.151
3326,332700.0,0.14385
3327,332800.0,0.13778
3328,332900.0,0.13225
3329,333000.0,0.13094
3330,333100.0,0.13107
3331,333200.0,0.13131
3332,333300.0,0.13163
3333,333400.0,0.13128
3334,333500.0,0.13024
3335,333600.0,0.12715
3336,333700.0,0.1229
3337,333800.0,0.11781
3338,333900.0,0.11179
3339,334000.0,0.10518
3340,334100.0,0.09788
3341,334200.0,0.09081
3342,334300.0,0.08352
3343,334400.0,0.07658
3344,334500.0,0.06991
3345,334600.0,0.06427
3346,334700.0,0.05908
3347,334800.0,0.05485
3348,334900.0,0.05087
3349,335000.0,0.04788
3350,335100.0,0.04503
3351,335200.0,0.04284
3352,335300.0,0.04122
3353,335400.0,0.03975
3354,335500.0,0.03888
3355,335600.0,0.03836
3356,335700.0,0.03756
3357,335800.0,0.03671
3358,335900.0,0.03589
3359,336000.0,0.03501
3360,336100.0,0.03411
3361,336200.0,0.03317
3362,336300.0,0.03214
3363,336400.0,0.03106
3364,336500.0,0.02978
3365,336600.0,0.02853
3366,336700.0,0.02726
3367,336800.0,0.0259
3368,336900.0,0.0245
3369,337000.0,0.02335
3370,337100.0,0.02207
3371,337200.0,0.02091
3372,337300.0,0.01974
3373,337400.0,0.01877
3374,337500.0,0.01788
3375,337600.0,1.00182
3376,337700.0,0.86702
3377,337800.0,0.77612
3378,337900.0,0.738
3379,338000.0,0.72809
3380,338100.0,0.72721
3381,338200.0,0.73172
3382,338300.0,0.72485
3383,338400.0,0.71373
3384,338500.0,0.69951
3385,338600.0,0.67545
3386,338700.0,0.64464
3387,338800.0,0.6056
3388,338900.0,0.56166
3389,339000.0,0.51454
3390,339100.0,0.46319
3391,339200.0,0.41142
3392,339300.0,0.36261
3393,339400.0,0.31799
3394,339500.0,0.2768
3395,339600.0,0.23969
3396,339700.0,0.21416
3397,339800.0,0.19467
3398,339900.0,0.18068
3399,340000.0,0.16832
3400,340100.0,0.15956
3401,340200.0,0.15273
3402,340300.0,0.14725
3403,340400.0,0.14302
3404,340500.0,0.14203
3405,340600.0,0.14204
3406,340700.0,0.14138
3407,340800.0,0.14197
3408,340900.0,0.14156
3409,341000.0,0.13947
3410,341100.0,0.13612
3411,341200.0,0.13187
3412,341300.0,0.12643
3413,341400.0,0.11976
3414,341500.0,0.11265
3415,341600.0,0.10534
3416,341700.0,0.09755
3417,341800.0,0.08996
3418,341900.0,0.08267
3419,342000.0,0.07596
3420,342100.0,0.06967
3421,342200.0,0.06472
3422,342300.0,0.06045
3423,342400.0,0.05644
3424,342500.0,0.05305
3425,342600.0,0.05024
3426,342700.0,0.04801
3427,342800.0,0.04592
3428,342900.0,0.04449
3429,343000.0,0.04355
3430,343100.0,0.04293
3431,343200.0,0.04219
3432,343300.0,0.04149
3433,343400.0,0.04086
3434,343500.0,0.03995
3435,343600.0,0.03874
3436,343700.0,0.03738
3437,343800.0,0.03601
3438,343900.0,0.03445
3439,344000.0,0.03285
3440,344100.0,0.03144
3441,344200.0,0.02991
3442,344300.0,0.02851
3443,344400.0,0.02722
3444,344500.0,0.02585
3445,344600.0,0.02459
3446,344700.0,0.0235
3447,344800.0,0.02234
3448,344900.0,0.0213
3449,345000.0,0.02024
3450,345100.0,1.03292
3451,345200.0,0.89987
3452,345300.0,0.80039
3453,345400.0,0.75687
3454,345500.0,0.74148
3455,345600.0,0.74709
3456,345700.0,0.74446
3457,345800.0,0.73865
3458,345900.0,0.73121
3459,346000.0,0.71292
3460,346100.0,0.68967
3461,346200.0,0.6581
3462,346300.0,0.62137
3463,346400.0,0.57597
3464,346500.0,0.52805
3465,346600.0,0.47867
3466,346700.0,0.42733
3467,346800.0,0.37908
3468,346900.0,0.33289
3469,347000.0,0.29178
3470,347100.0,0.2579
3471,347200.0,0.23066
3472,347300.0,0.21135
3473,347400.0,0.19412
3474,347500.0,0.18294
3475,347600.0,0.1743
3476,347700.0,0.16601
3477,347800.0,0.15916
3478,347900.0,0.15397
3479,348000.0,0.15011
3480,348100.0,0.14957
3481,348200.0,0.14923
3482,348300.0,0.14915
3483,348400.0,0.14807
3484,348500.0,0.1464
3485,348600.0,0.14389
3486,348700.0,0.1399
3487,348800.0,0.13462
3488,348900.0,0.12862
3489,349000.0,0.12203
3490,349100.0,0.11482
3491,349200.0,0.107
3492,349300.0,0.09934
3493,349400.0,0.09219
3494,349500.0,0.08507
3495,349600.0,0.0788
3496,349700.0,0.07304
3497,349800.0,0.06829
3498,349900.0,0.06386
3499,350000.0,0.06026
3500,350100.0,0.05727
3501,350200.0,0.05451
3502,350300.0,0.05247
3503,350400.0,0.05062
3504,350500.0,0.0494
3505,350600.0,0.04841
3506,350700.0,0.04704
3507,350800.0,0.04591
3508,350900.0,0.04509
3509,351000.0,0.04399
3510,351100.0,0.04291
3511,351200.0,0.04168
3512,351300.0,0.04041
3513,351400.0,0.03907
3514,351500.0,0.03793
3515,351600.0,0.03656
3516,351700.0,0.0351
3517,351800.0,0.03345
3518,351900.0,0.03178
3519,352000.0,0.03018
3520,352100.0,0.02851
3521,352200.0,0.02695
3522,352300.0,0.02543
3523,352400.0,0.02419
3524,352500.0,0.02322
3525,352600.0,0.99221
3526,352700.0,0.86927
3527,352800.0,0.76548
3528,352900.0,0.7248
3529,353000.0,0.71015
3530,353100.0,0.70971
3531,353200.0,0.70857
3532,353300.0,0.70314
3533,353400.0,0.69371
3534,353500.0,0.67752
3535,353600.0,0.65375
3536,353700.0,0.62264
3537,353800.0,0.58512
3538,353900.0,0.54197
3539,354000.0,0.49856
3540,354100.0,0.45052
3541,354200.0,0.40364
3542,354300.0,0.35769
3543,354400.0,0.31403
3544,354500.0,0.27559
3545,354600.0,0.24431
3546,354700.0,0.21826
3547,354800.0,0.1994
3548,354900.0,0.18394
3549,355000.0,0.17123
3550,355100.0,0.16301
3551,355200.0,0.15633
3552,355300.0,0.15022
3553,355400.0,0.14581
3554,355500.0,0.14378
3555,355600.0,0.14313
3556,355700.0,0.14311
3557,355800.0,0.14265
3558,355900.0,0.14165
3559,356000.0,0.13983
3560,356100.0,0.13642
3561,356200.0,0.13174
3562,356300.0,0.12682
3563,356400.0,0.12063
3564,356500.0,0.1142
3565,356600.0,0.10733
3566,356700.0,0.10034
3567,356800.0,0.09326
3568,356900.0,0.08635
3569,357000.0,0.07948
3570,357100.0,0.0735
3571,357200.0,0.06829
3572,357300.0,0.06392
3573,357400.0,0.06013
3574,357500.0,0.05628
3575,357600.0,0.05317
3576,357700.0,0.05058
3577,357800.0,0.04881
3578,357900.0,0.0479
3579,358000.0,0.04667
3580,358100.0,0.04557
3581,358200.0,0.04445
3582,358300.0,0.04334
3583,358400.0,0.04242
3584,358500.0,0.04136
3585,358600.0,0.04033
3586,358700.0,0.03909
3587,358800.0,0.03768
3588,358900.0,0.03606
3589,359000.0,0.03459
3590,359100.0,0.03328
3591,359200.0,0.032
3592,359300.0,0.0307
3593,359400.0,0.02936
3594,359500.0,0.02791
3595,359600.0,0.02655
3596,359700.0,0.02512
3597,359800.0,0.02382
3598,359900.0,0.02287
3599,360000.0,0.02179
3600,360100.0,1.10751
3601,360200.0,0.95967
3602,360300.0,0.84768
3603,360400.0,0.80721
3604,360500.0,0.78546
3605,360600.0,0.78373
3606,360700.0,0.78231
3607,360800.0,0.77604
3608,360900.0,0.76533
3609,361000.0,0.74579
3610,361100.0,0.72113
3611,361200.0,0.68855
3612,361300.0,0.64798
3613,361400.0,0.60188
3614,361500.0,0.55181
3615,361600.0,0.49933
3616,361700.0,0.44888
3617,361800.0,0.39843
3618,361900.0,0.35289
3619,362000.0,0.31246
3620,362100.0,0.27603
3621,362200.0,0.24875
3622,362300.0,0.22907
3623,362400.0,0.2117
3624,362500.0,0.19731
3625,362600.0,0.18629
3626,362700.0,0.17763
3627,362800.0,0.17159
3628,362900.0,0.16717
3629,363000.0,0.16251
3630,363100.0,0.16113
3631,363200.0,0.1599
3632,363300.0,0.15845
3633,363400.0,0.15728
3634,363500.0,0.15525
3635,363600.0,0.15278
3636,363700.0,0.14819
3637,363800.0,0.14211
3638,363900.0,0.13565
3639,364000.0,0.12824
3640,364100.0,0.12061
3641,364200.0,0.11309
3642,364300.0,0.10564
3643,364400.0,0.09798
3644,364500.0,0.09079
3645,364600.0,0.08463
3646,364700.0,0.07875
3647,364800.0,0.07382
3648,364900.0,0.06931
3649,365000.0,0.06561
3650,365100.0,0.0619
3651,365200.0,0.05888
3652,365300.0,0.05614
3653,365400.0,0.05391
3654,365500.0,0.05259
3655,365600.0,0.05094
3656,365700.0,0.04991
3657,365800.0,0.04853
3658,365900.0,0.04723
3659,366000.0,0.04602
3660,366100.0,0.04492
3661,366200.0,0.04347
3662,366300.0,0.04189
3663,366400.0,0.04051
3664,366500.0,0.03889
3665,366600.0,0.03723
3666,366700.0,0.03557
3667,366800.0,0.03405
3668,366900.0,0.0325
3669,367000.0,0.03091
3670,367100.0,0.02944
3671,367200.0,0.02799
3672,367300.0,0.0267
3673,367400.0,0.02533
3674,367500.0,0.02411
3675,367600.0,1.07135
3676,367700.0,0.91158
3677,367800.0,0.81744
3678,367900.0,0.77584
3679,368000.0,0.75397
3680,368100.0,0.75406
3681,368200.0,0.74456
3682,368300.0,0.73603
3683,368400.0,0.72396
3684,368500.0,0.71276
3685,368600.0,0.69113
3686,368700.0,0.65854
3687,368800.0,0.62027
3688,368900.0,0.57616
3689,369000.0,0.52818
3690,369100.0,0.4792
3691,369200.0,0.42869
3692,369300.0,0.3815
3693,369400.0,0.33607
3694,369500.0,0.29487
3695,369600.0,0.25849
3696,369700.0,0.23094
3697,369800.0,0.21049
3698,369900.0,0.19181
3699,370000.0,0.17823
3700,370100.0,0.16934
3701,370200.0,0.16141
3702,370300.0,0.1557
3703,370400.0,0.15
3704,370500.0,0.14711
3705,370600.0,0.14541
3706,370700.0,0.14398
3707,370800.0,0.14368
3708,370900.0,0.14329
3709,371000.0,0.14169
3710,371100.0,0.13945
3711,371200.0,0.1356
3712,371300.0,0.13102
3713,371400.0,0.12509
3714,371500.0,0.1185
3715,371600.0,0.11088
3716,371700.0,0.10371
3717,371800.0,0.09623
3718,371900.0,0.08903
3719,372000.0,0.08196
3720,372100.0,0.07578
3721,372200.0,0.07029
3722,372300.0,0.06509
3723,372400.0,0.06077
3724,372500.0,0.0571
3725,372600.0,0.05426
3726,372700.0,0.052
3727,372800.0,0.04998
3728,372900.0,0.04805
3729,373000.0,0.0467
3730,373100.0,0.04552
3731,373200.0,0.04427
3732,373300.0,0.04314
3733,373400.0,0.04212
3734,373500.0,0.0413
3735,373600.0,0.04004
3736,373700.0,0.03889
3737,373800.0,0.03773
3738,373900.0,0.03654
3739,374000.0,0.03544
3740,374100.0,0.03408
3741,374200.0,0.03253
3742,374300.0,0.03103
3743,374400.0,0.02947
3744,374500.0,0.02798
3745,374600.0,0.02653
3746,374700.0,0.02508
3747,374800.0,0.02365
3748,374900.0,0.02246
3749,375000.0,0.02134
3750,375100.0,1.02229
3751,375200.0,0.86304
3752,375300.0,0.78539
3753,375400.0,0.74304
3754,375500.0,0.72484
3755,375600.0,0.71969
3756,375700.0,0.71306
3757,375800.0,0.70762
3758,375900.0,0.69593
3759,376000.0,0.67973
3760,376100.0,0.65598
3761,376200.0,0.62354
3762,376300.0,0.58609
3763,376400.0,0.5431
3764,376500.0,0.49636
3765,376600.0,0.44885
3766,376700.0,0.40023
3767,376800.0,0.35457
3768,376900.0,0.31149
3769,377000.0,0.2719
3770,377100.0,0.23848
3771,377200.0,0.21389
3772,377300.0,0.19346
3773,377400.0,0.17772
3774,377500.0,0.16605
3775,377600.0,0.1575
3776,377700.0,0.15104
3777,377800.0,0.14513
3778,377900.0,0.14157
3779,378000.0,0.13964
3780,378100.0,0.138
3781,378200.0,0.13726
3782,378300.0,0.13678
3783,378400.0,0.13582
3784,378500.0,0.13418
3785,378600.0,0.13143
3786,378700.0,0.12737
3787,378800.0,0.12242
3788,378900.0,0.1168
3789,379000.0,0.11055
3790,379100.0,0.10379
3791,379200.0,0.097
3792,379300.0,0.09022
3793,379400.0,0.08353
3794,379500.0,0.07729
3795,379600.0,0.07177
3796,379700.0,0.06639
3797,379800.0,0.0618
3798,379900.0,0.05778
3799,380000.0,0.05403
3800,380100.0,0.05106
3801,380200.0,0.04893
3802,380300.0,0.04693
3803,380400.0,0.04557
3804,380500.0,0.04447
3805,380600.0,0.04374
3806,380700.0,0.04328
3807,380800.0,0.04245
3808,380900.0,0.04157
3809,381000.0,0.04039
3810,381100.0,0.03906
3811,381200.0,0.03764
3812,381300.0,0.03613
3813,381400.0,0.03456
3814,381500.0,0.03303
3815,381600.0,0.03184
3816,381700.0,0.0304
3817,381800.0,0.02929
3818,381900.0,0.02811
3819,382000.0,0.02702
3820,382100.0,0.02596
3821,382200.0,0.02497
3822,382300.0,0.02378
3823,382400.0,0.02262
3824,382500.0,0.02146
3825,382600.0,1.01927
3826,382700.0,0.87296
3827,382800.0,0.78522
3828,382900.0,0.73768
3829,383000.0,0.72234
3830,383100.0,0.71248
3831,383200.0,0.71002
3832,383300.0,0.70187
3833,383400.0,0.69038
3834,383500.0,0.67294
3835,383600.0,0.64825
3836,383700.0,0.61762
3837,383800.0,0.58073
3838,383900.0,0.53934
3839,384000.0,0.49229
3840,384100.0,0.44463
3841,384200.0,0.39725
3842,384300.0,0.35134
3843,384400.0,0.31081
3844,384500.0,0.27408
3845,384600.0,0.24225
3846,384700.0,0.21595
3847,384800.0,0.19506
3848,384900.0,0.17977
3849,385000.0,0.16845
3850,385100.0,0.15958
3851,385200.0,0.15197
3852,385300.0,0.14498
3853,385400.0,0.1404
3854,385500.0,0.13683
3855,385600.0,0.13529
3856,385700.0,0.1346
3857,385800.0,0.13407
3858,385900.0,0.13353
3859,386000.0,0.13157
3860,386100.0,0.12858
3861,386200.0,0.12449
3862,386300.0,0.11976
3863,386400.0,0.11406
3864,386500.0,0.10787
3865,386600.0,0.10157
3866,386700.0,0.09459
3867,386800.0,0.08776
3868,386900.0,0.08126
3869,387000.0,0.07508
3870,387100.0,0.0698
3871,387200.0,0.06466
3872,387300.0,0.0602
3873,387400.0,0.05625
3874,387500.0,0.05263
3875,387600.0,0.05006
3876,387700.0,0.04762
3877,387800.0,0.04585
3878,387900.0,0.04418
3879,388000.0,0.04307
3880,388100.0,0.04195
3881,388200.0,0.04116
3882,388300.0,0.04031
3883,388400.0,0.03934
3884,388500.0,0.03851
3885,388600.0,0.03745
3886,388700.0,0.03629
3887,388800.0,0.03514
3888,388900.0,0.03368
3889,389000.0,0.03243
3890,389100.0,0.03099
3891,389200.0,0.02969
3892,389300.0,0.02827
3893,389400.0,0.02704
3894,389500.0,0.0258
3895,389600.0,0.02461
3896,389700.0,0.02347
3897,389800.0,0.02241
3898,389900.0,0.02125
3899,390000.0,0.02032
3900,390100.0,1.02961
3901,390200.0,0.87099
3902,390300.0,0.76799
3903,390400.0,0.72793
3904,390500.0,0.72349
3905,390600.0,0.71854
3906,390700.0,0.71071
3907,390800.0,0.70343
3908,390900.0,0.69517
3909,391000.0,0.68058
3910,391100.0,0.6578
3911,391200.0,0.62692
3912,391300.0,0.59123
3913,391400.0,0.5479
3914,391500.0,0.50135
3915,391600.0,0.45081
3916,391700.0,0.40158
3917,391800.0,0.35522
3918,391900.0,0.31107
3919,392000.0,0.26988
3920,392100.0,0.23395
3921,392200.0,0.20775
3922,392300.0,0.1879
3923,392400.0,0.17389
3924,392500.0,0.16243
3925,392600.0,0.1528
3926,392700.0,0.14745
3927,392800.0,0.14044
3928,392900.0,0.13608
3929,393000.0,0.13402
3930,393100.0,0.1341
3931,393200.0,0.13508
3932,393300.0,0.1353
3933,393400.0,0.13485
3934,393500.0,0.13338
3935,393600.0,0.13038
3936,393700.0,0.12697
3937,393800.0,0.12193
3938,393900.0,0.11647
3939,394000.0,0.10984
3940,394100.0,0.10298
3941,394200.0,0.096
3942,394300.0,0.08857
3943,394400.0,0.08162
3944,394500.0,0.07488
3945,394600.0,0.0692
3946,394700.0,0.06442
3947,394800.0,0.06054
3948,394900.0,0.05692
3949,395000.0,0.05347
3950,395100.0,0.05065
3951,395200.0,0.0485
3952,395300.0,0.04645
3953,395400.0,0.04475
3954,395500.0,0.04363
3955,395600.0,0.04266
3956,395700.0,0.04185
3957,395800.0,0.04093
3958,395900.0,0.04024
3959,396000.0,0.03955
3960,396100.0,0.03861
3961,396200.0,0.03767
3962,396300.0,0.03635
3963,396400.0,0.03497
3964,396500.0,0.03342
3965,396600.0,0.0322
3966,396700.0,0.03057
3967,396800.0,0.02909
3968,396900.0,0.02755
3969,397000.0,0.02613
3970,397100.0,0.02473
3971,397200.0,0.02349
3972,397300.0,0.02244
3973,397400.0,0.02153
3974,397500.0,0.02068
3975,397600.0,1.06227
3976,397700.0,0.90994
3977,397800.0,0.81952
3978,397900.0,0.77261
3979,398000.0,0.7605
3980,398100.0,0.75197
3981,398200.0,0.74903
3982,398300.0,0.75079
3983,398400.0,0.74332
3984,398500.0,0.72774
3985,398600.0,0.70611
3986,398700.0,0.67432
3987,398800.0,0.63769
3988,398900.0,0.59372
3989,399000.0,0.54543
3990,399100.0,0.49391
3991,399200.0,0.4428
3992,399300.0,0.39202
3993,399400.0,0.34562
3994,399500.0,0.30505
3995,399600.0,0.26976
3996,399700.0,0.24204
3997,399800.0,0.21888
3998,399900.0,0.20309
3999,400000.0,0.19151
4000,400100.0,0.18269
4001,400200.0,0.17447
4002,400300.0,0.16707
4003,400400.0,0.16069
4004,400500.0,0.159
4005,400600.0,0.15908
4006,400700.0,0.15987
4007,400800.0,0.15973
4008,400900.0,0.15921
4009,401000.0,0.15677
4010,401100.0,0.15381
4011,401200.0,0.1499
4012,401300.0,0.14449
4013,401400.0,0.13895
4014,401500.0,0.13198
4015,401600.0,0.1244
4016,401700.0,0.11618
4017,401800.0,0.10806
4018,401900.0,0.1003
4019,402000.0,0.09301
4020,402100.0,0.08662
4021,402200.0,0.08081
4022,402300.0,0.07544
4023,402400.0,0.07023
4024,402500.0,0.06614
4025,402600.0,0.06293
4026,402700.0,0.06058
4027,402800.0,0.0588
4028,402900.0,0.05679
4029,403000.0,0.05527
4030,403100.0,0.05408
4031,403200.0,0.05283
4032,403300.0,0.05166
4033,403400.0,0.05053
4034,403500.0,0.04904
4035,403600.0,0.04755
4036,403700.0,0.04602
4037,403800.0,0.04449
4038,403900.0,0.04301
4039,404000.0,0.04183
4040,404100.0,0.04047
4041,404200.0,0.0389
4042,404300.0,0.03741
4043,404400.0,0.03563
4044,404500.0,0.0339
4045,404600.0,0.03217
4046,404700.0,0.03051
4047,404800.0,0.02887
4048,404900.0,0.02741
4049,405000.0,0.0261
4050,405100.0,1.07347
4051,405200.0,0.9244
4052,405300.0,0.82812
4053,405400.0,0.7924
4054,405500.0,0.77618
4055,405600.0,0.77155
4056,405700.0,0.76254
4057,405800.0,0.75127
4058,405900.0,0.73958
4059,406000.0,0.71844
4060,406100.0,0.69205
4061,406200.0,0.65573
4062,406300.0,0.61338
4063,406400.0,0.56727
4064,406500.0,0.5155
4065,406600.0,0.4622
4066,406700.0,0.40861
4067,406800.0,0.35865
4068,406900.0,0.31167
4069,407000.0,0.27003
4070,407100.0,0.23358
4071,407200.0,0.20801
4072,407300.0,0.18976
4073,407400.0,0.17447
4074,407500.0,0.16227
4075,407600.0,0.15232
4076,407700.0,0.1467
4077,407800.0,0.14084
4078,407900.0,0.13678
4079,408000.0,0.13554
4080,408100.0,0.13558
4081,408200.0,0.13541
4082,408300.0,0.13508
4083,408400.0,0.13408
4084,408500.0,0.13303
4085,408600.0,0.13044
4086,408700.0,0.12626
4087,408800.0,0.12107
4088,408900.0,0.11503
4089,409000.0,0.10835
4090,409100.0,0.10115
4091,409200.0,0.09386
4092,409300.0,0.08644
4093,409400.0,0.07877
4094,409500.0,0.07213
4095,409600.0,0.06635
4096,409700.0,0.0613
4097,409800.0,0.0565
4098,409900.0,0.05262
4099,410000.0,0.04926
4100,410100.0,0.04655
4101,410200.0,0.04443
4102,410300.0,0.0428
4103,410400.0,0.04165
4104,410500.0,0.04089
4105,410600.0,0.04032
4106,410700.0,0.0397
4107,410800.0,0.03894
4108,410900.0,0.03822
4109,411000.0,0.03725
4110,411100.0,0.03619
4111,411200.0,0.0349
4112,411300.0,0.0337
4113,411400.0,0.03238
4114,411500.0,0.03106
4115,411600.0,0.02988
4116,411700.0,0.02853
4117,411800.0,0.0274
4118,411900.0,0.02619
4119,412000.0,0.02496
4120,412100.0,0.02377
4121,412200.0,0.02259
4122,412300.0,0.02139
4123,412400.0,0.02027
4124,412500.0,0.01921
4125,412600.0,1.02142
4126,412700.0,0.87873
4127,412800.0,0.77786
4128,412900.0,0.73469
4129,413000.0,0.71741
4130,413100.0,0.70887
4131,413200.0,0.70521
4132,413300.0,0.69927
4133,413400.0,0.68595
4134,413500.0,0.66932
4135,413600.0,0.64543
4136,413700.0,0.61481
4137,413800.0,0.57776
4138,413900.0,0.53446
4139,414000.0,0.48924
4140,414100.0,0.43997
4141,414200.0,0.39081
4142,414300.0,0.34516
4143,414400.0,0.30136
4144,414500.0,0.26292
4145,414600.0,0.231
4146,414700.0,0.206
4147,414800.0,0.18623
4148,414900.0,0.17215
4149,415000.0,0.16082
4150,415100.0,0.15359
4151,415200.0,0.14745
4152,415300.0,0.141
4153,415400.0,0.13747
4154,415500.0,0.13483
4155,415600.0,0.13334
4156,415700.0,0.13289
4157,415800.0,0.1335
4158,415900.0,0.13274
4159,416000.0,0.13122
4160,416100.0,0.12903
4161,416200.0,0.12551
4162,416300.0,0.12076
4163,416400.0,0.11499
4164,416500.0,0.10858
4165,416600.0,0.1013
4166,416700.0,0.09422
4167,416800.0,0.08664
4168,416900.0,0.07986
4169,417000.0,0.07369
4170,417100.0,0.06789
4171,417200.0,0.06295
4172,417300.0,0.05856
4173,417400.0,0.05485
4174,417500.0,0.05151
4175,417600.0,0.04875
4176,417700.0,0.04665
4177,417800.0,0.04477
4178,417900.0,0.04338
4179,418000.0,0.04232
4180,418100.0,0.04165
4181,418200.0,0.04085
4182,418300.0,0.04003
4183,418400.0,0.03917
4184,418500.0,0.03818
4185,418600.0,0.03712
4186,418700.0,0.03604
4187,418800.0,0.03483
4188,418900.0,0.03346
4189,419000.0,0.03223
4190,419100.0,0.03087
4191,419200.0,0.02944
4192,419300.0,0.02797
4193,419400.0,0.02665
4194,419500.0,0.0254
4195,419600.0,0.0242
4196,419700.0,0.02302
4197,419800.0,0.022
4198,419900.0,0.02087
4199,420000.0,0.0198
4200,420100.0,1.12827
4201,420200.0,0.96666
4202,420300.0,0.86058
4203,420400.0,0.80895
4204,420500.0,0.79662
4205,420600.0,0.79141
4206,420700.0,0.78555
4207,420800.0,0.77692
4208,420900.0,0.76484
4209,421000.0,0.74578
4210,421100.0,0.71783
4211,421200.0,0.68287
4212,421300.0,0.64209
4213,421400.0,0.59482
4214,421500.0,0.54392
4215,421600.0,0.49101
4216,421700.0,0.43817
4217,421800.0,0.3878
4218,421900.0,0.34113
4219,422000.0,0.29848
4220,422100.0,0.26198
4221,422200.0,0.23466
4222,422300.0,0.21358
4223,422400.0,0.20029
4224,422500.0,0.1878
4225,422600.0,0.17731
4226,422700.0,0.1684
4227,422800.0,0.16142
4228,422900.0,0.15711
4229,423000.0,0.15404
4230,423100.0,0.15427
4231,423200.0,0.1551
4232,423300.0,0.15503
4233,423400.0,0.15469
4234,423500.0,0.15245
4235,423600.0,0.14888
4236,423700.0,0.14371
4237,423800.0,0.1376
4238,423900.0,0.13081
4239,424000.0,0.12339
4240,424100.0,0.11543
4241,424200.0,0.10767
4242,424300.0,0.09977
4243,424400.0,0.09243
4244,424500.0,0.08561
4245,424600.0,0.0796
4246,424700.0,0.07446
4247,424800.0,0.06972
4248,424900.0,0.06566
4249,425000.0,0.06191
4250,425100.0,0.05887
4251,425200.0,0.05597
4252,425300.0,0.05403
4253,425400.0,0.05186
4254,425500.0,0.05013
4255,425600.0,0.04848
4256,425700.0,0.04743
4257,425800.0,0.04676
4258,425900.0,0.04611
4259,426000.0,0.04542
4260,426100.0,0.04447
4261,426200.0,0.04349
4262,426300.0,0.04196
4263,426400.0,0.04028
4264,426500.0,0.03841
4265,426600.0,0.03658
4266,426700.0,0.03465
4267,426800.0,0.03273
4268,426900.0,0.031
4269,427000.0,0.02943
4270,427100.0,0.02804
4271,427200.0,0.027
4272,427300.0,0.02586
4273,427400.0,0.02498
4274,427500.0,0.0242
4275,427600.0,1.08677
4276,427700.0,0.92575
4277,427800.0,0.82693
4278,427900.0,0.77725
4279,428000.0,0.75925
4280,428100.0,0.75074
4281,428200.0,0.74179
4282,428300.0,0.73298
4283,428400.0,0.72294
4284,428500.0,0.70377
4285,428600.0,0.67979
4286,428700.0,0.64707
4287,428800.0,0.60838
4288,428900.0,0.56431
4289,429000.0,0.51397
4290,429100.0,0.46179
4291,429200.0,0.40965
4292,429300.0,0.36234
4293,429400.0,0.31663
4294,429500.0,0.27695
4295,429600.0,0.24446
4296,429700.0,0.21855
4297,429800.0,0.19685
4298,429900.0,0.18211
4299,430000.0,0.1689
4300,430100.0,0.16074
4301,430200.0,0.15328
4302,430300.0,0.1475
4303,430400.0,0.14474
4304,430500.0,0.14248
4305,430600.0,0.14078
4306,430700.0,0.14033
4307,430800.0,0.14047
4308,430900.0,0.14006
4309,431000.0,0.13801
4310,431100.0,0.13529
4311,431200.0,0.13092
4312,431300.0,0.12549
4313,431400.0,0.11922
4314,431500.0,0.11203
4315,431600.0,0.10447
4316,431700.0,0.09679
4317,431800.0,0.08935
4318,431900.0,0.08193
4319,432000.0,0.07513
4320,432100.0,0.06956
4321,432200.0,0.06437
4322,432300.0,0.0603
4323,432400.0,0.05685
4324,432500.0,0.05297
4325,432600.0,0.0501
4326,432700.0,0.04792
4327,432800.0,0.04622
4328,432900.0,0.0448
4329,433000.0,0.04351
4330,433100.0,0.04261
4331,433200.0,0.04174
4332,433300.0,0.04086
4333,433400.0,0.03996
4334,433500.0,0.03911
4335,433600.0,0.03794
4336,433700.0,0.03668
4337,433800.0,0.03557
4338,433900.0,0.03418
4339,434000.0,0.03262
4340,434100.0,0.03131
4341,434200.0,0.02981
4342,434300.0,0.02842
4343,434400.0,0.02704
4344,434500.0,0.02564
4345,434600.0,0.02427
4346,434700.0,0.02315
4347,434800.0,0.02212
4348,434900.0,0.02101
4349,435000.0,0.02003
4350,435100.0,1.06053
4351,435200.0,0.92236
4352,435300.0,0.82525
4353,435400.0,0.78629
4354,435500.0,0.76362
4355,435600.0,0.75609
4356,435700.0,0.75071
4357,435800.0,0.74677
4358,435900.0,0.73263
4359,436000.0,0.71705
4360,436100.0,0.69254
4361,436200.0,0.66207
4362,436300.0,0.6219
4363,436400.0,0.57804
4364,436500.0,0.53089
4365,436600.0,0.48184
4366,436700.0,0.43353
4367,436800.0,0.38609
4368,436900.0,0.34199
4369,437000.0,0.30225
4370,437100.0,0.26856
4371,437200.0,0.23997
4372,437300.0,0.21744
4373,437400.0,0.20082
4374,437500.0,0.18655
4375,437600.0,0.17606
4376,437700.0,0.1689
4377,437800.0,0.16166
4378,437900.0,0.15733
4379,438000.0,0.15373
4380,438100.0,0.15221
4381,438200.0,0.15148
4382,438300.0,0.15006
4383,438400.0,0.14857
