,Iteration,% INERT
3306,330700.0,1.33601
3307,330800.0,1.30925
3308,330900.0,1.28035
3309,331000.0,1.24097
3310,331100.0,1.20836
3311,331200.0,1.17396
3312,331300.0,1.12799
3313,331400.0,1.08194
3314,331500.0,1.02336
3315,331600.0,0.96847
3316,331700.0,0.91514
3317,331800.0,0.85907
3318,331900.0,0.83515
3319,332000.0,0.81338
3320,332100.0,0.79803
3321,332200.0,0.78381
3322,332300.0,0.76682
3323,332400.0,0.74438
3324,332500.0,0.72519
3325,332600.0,0.70481
3326,332700.0,0.68612
3327,332800.0,0.66941
3328,332900.0,0.65579
3329,333000.0,0.63728
3330,333100.0,0.62816
3331,333200.0,0.6183
3332,333300.0,0.60848
3333,333400.0,0.60193
3334,333500.0,0.59311
3335,333600.0,0.58781
3336,333700.0,0.57874
3337,333800.0,0.57205
3338,333900.0,0.56591
3339,334000.0,0.55981
3340,334100.0,0.5529
3341,334200.0,0.54645
3342,334300.0,0.54519
3343,334400.0,0.54113
3344,334500.0,0.53958
3345,334600.0,0.53574
3346,334700.0,0.52983
3347,334800.0,0.52412
3348,334900.0,0.51499
3349,335000.0,0.50589
3350,335100.0,0.49414
3351,335200.0,0.48551
3352,335300.0,0.4776
3353,335400.0,0.47163
3354,335500.0,0.46446
3355,335600.0,0.4629
3356,335700.0,0.45936
3357,335800.0,0.45589
3358,335900.0,0.45043
3359,336000.0,0.44439
3360,336100.0,0.44032
3361,336200.0,0.43645
3362,336300.0,0.4347
3363,336400.0,0.4314
3364,336500.0,0.42678
3365,336600.0,0.42332
3366,336700.0,0.42008
3367,336800.0,0.41672
3368,336900.0,0.41581
3369,337000.0,0.4156
3370,337100.0,0.41423
3371,337200.0,0.41392
3372,337300.0,0.41013
3373,337400.0,0.40443
3374,337500.0,0.40004
