,Iteration,% INERT
3305,330600.0,0.17918
3306,330700.0,0.17535
3307,330800.0,0.17272
3308,330900.0,0.16861
3309,331000.0,0.1644
3310,331100.0,0.15781
3311,331200.0,0.15004
3312,331300.0,0.141
3313,331400.0,0.13091
3314,331500.0,0.12055
3315,331600.0,0.1102
3316,331700.0,0.1006
3317,331800.0,0.09144
3318,331900.0,0.08291
3319,332000.0,0.07515
3320,332100.0,0.06881
3321,332200.0,0.06271
3322,332300.0,0.05737
3323,332400.0,0.05256
3324,332500.0,0.04834
3325,332600.0,0.04504
3326,332700.0,0.04261
3327,332800.0,0.04047
3328,332900.0,0.03886
3329,333000.0,0.03703
3330,333100.0,0.0356
3331,333200.0,0.03422
3332,333300.0,0.03282
3333,333400.0,0.03165
3334,333500.0,0.03069
3335,333600.0,0.02949
3336,333700.0,0.02833
3337,333800.0,0.02713
3338,333900.0,0.02592
3339,334000.0,0.0246
3340,334100.0,0.02332
3341,334200.0,0.02217
3342,334300.0,0.02101
3343,334400.0,0.02
3344,334500.0,0.01903
3345,334600.0,0.01806
3346,334700.0,0.01704
3347,334800.0,0.01607
3348,334900.0,0.01506
3349,335000.0,0.01418
3350,335100.0,0.01335
3351,335200.0,0.0125
3352,335300.0,0.01183
3353,335400.0,0.01126
3354,335500.0,0.01075
3355,335600.0,0.01031
3356,335700.0,0.00991
3357,335800.0,0.00959
3358,335900.0,0.00929
3359,336000.0,0.00901
3360,336100.0,0.00869
3361,336200.0,0.00833
3362,336300.0,0.00793
3363,336400.0,0.00754
3364,336500.0,0.00712
3365,336600.0,0.00674
3366,336700.0,0.00637
3367,336800.0,0.00608
3368,336900.0,0.00582
3369,337000.0,0.00561
3370,337100.0,0.00544
3371,337200.0,0.0053
3372,337300.0,0.00514
3373,337400.0,0.00499
3374,337500.0,0.00481
3375,337600.0,0.24488
3376,337700.0,0.21444
3377,337800.0,0.20323
3378,337900.0,0.1897
3379,338000.0,0.18065
3380,338100.0,0.17575
3381,338200.0,0.17238
3382,338300.0,0.16887
3383,338400.0,0.16374
3384,338500.0,0.15829
3385,338600.0,0.15233
3386,338700.0,0.1447
3387,338800.0,0.13582
3388,338900.0,0.12589
3389,339000.0,0.11536
3390,339100.0,0.10532
3391,339200.0,0.09533
3392,339300.0,0.08598
3393,339400.0,0.07737
3394,339500.0,0.06967
3395,339600.0,0.0632
3396,339700.0,0.0576
3397,339800.0,0.0527
3398,339900.0,0.04845
3399,340000.0,0.04434
3400,340100.0,0.04139
3401,340200.0,0.03903
3402,340300.0,0.03724
3403,340400.0,0.03565
3404,340500.0,0.0341
3405,340600.0,0.03264
3406,340700.0,0.03142
3407,340800.0,0.0303
3408,340900.0,0.02912
3409,341000.0,0.02838
3410,341100.0,0.02743
3411,341200.0,0.02634
3412,341300.0,0.02526
3413,341400.0,0.0242
3414,341500.0,0.02291
3415,341600.0,0.02179
3416,341700.0,0.02072
3417,341800.0,0.01968
3418,341900.0,0.01862
3419,342000.0,0.01757
3420,342100.0,0.01662
3421,342200.0,0.01552
3422,342300.0,0.0146
3423,342400.0,0.0137
3424,342500.0,0.01291
3425,342600.0,0.01218
3426,342700.0,0.01154
3427,342800.0,0.011
3428,342900.0,0.0105
3429,343000.0,0.01004
3430,343100.0,0.00963
3431,343200.0,0.00928
3432,343300.0,0.00895
3433,343400.0,0.00856
3434,343500.0,0.00821
3435,343600.0,0.00787
3436,343700.0,0.00753
3437,343800.0,0.00722
3438,343900.0,0.00689
3439,344000.0,0.00661
3440,344100.0,0.00631
3441,344200.0,0.00608
3442,344300.0,0.00584
3443,344400.0,0.00562
3444,344500.0,0.00542
3445,344600.0,0.00522
3446,344700.0,0.00501
3447,344800.0,0.00479
3448,344900.0,0.00456
3449,345000.0,0.00431
3450,345100.0,0.25221
3451,345200.0,0.22569
3452,345300.0,0.20583
3453,345400.0,0.19008
3454,345500.0,0.18249
3455,345600.0,0.1773
3456,345700.0,0.17481
3457,345800.0,0.17193
3458,345900.0,0.16749
3459,346000.0,0.16168
3460,346100.0,0.15496
3461,346200.0,0.1471
3462,346300.0,0.13767
3463,346400.0,0.12733
3464,346500.0,0.11646
3465,346600.0,0.10574
3466,346700.0,0.09559
3467,346800.0,0.08596
3468,346900.0,0.07723
3469,347000.0,0.06924
3470,347100.0,0.06242
3471,347200.0,0.05649
3472,347300.0,0.05116
3473,347400.0,0.04662
3474,347500.0,0.04263
3475,347600.0,0.03967
3476,347700.0,0.03736
3477,347800.0,0.03525
3478,347900.0,0.03373
3479,348000.0,0.03223
3480,348100.0,0.03063
3481,348200.0,0.02941
3482,348300.0,0.02825
3483,348400.0,0.02744
3484,348500.0,0.02653
3485,348600.0,0.02566
3486,348700.0,0.0248
3487,348800.0,0.02384
3488,348900.0,0.02272
3489,349000.0,0.02168
3490,349100.0,0.02048
3491,349200.0,0.01941
3492,349300.0,0.01833
3493,349400.0,0.01729
3494,349500.0,0.01628
3495,349600.0,0.01529
3496,349700.0,0.01436
3497,349800.0,0.01347
3498,349900.0,0.01258
3499,350000.0,0.01188
3500,350100.0,0.01122
3501,350200.0,0.01056
3502,350300.0,0.01006
3503,350400.0,0.00955
3504,350500.0,0.00909
3505,350600.0,0.00865
3506,350700.0,0.00827
3507,350800.0,0.00791
3508,350900.0,0.00759
3509,351000.0,0.00729
3510,351100.0,0.00699
3511,351200.0,0.00669
3512,351300.0,0.00641
3513,351400.0,0.00614
3514,351500.0,0.00591
3515,351600.0,0.00565
3516,351700.0,0.00537
3517,351800.0,0.00515
3518,351900.0,0.00491
3519,352000.0,0.00469
3520,352100.0,0.00449
3521,352200.0,0.00428
3522,352300.0,0.0041
3523,352400.0,0.00389
3524,352500.0,0.00373
3525,352600.0,0.25053
3526,352700.0,0.21781
3527,352800.0,0.20315
3528,352900.0,0.19055
3529,353000.0,0.1808
3530,353100.0,0.17366
3531,353200.0,0.16948
3532,353300.0,0.16676
3533,353400.0,0.16363
3534,353500.0,0.1587
3535,353600.0,0.15274
3536,353700.0,0.14497
3537,353800.0,0.13595
3538,353900.0,0.12635
3539,354000.0,0.11589
3540,354100.0,0.10619
3541,354200.0,0.09687
3542,354300.0,0.08791
3543,354400.0,0.07934
3544,354500.0,0.07165
3545,354600.0,0.06539
3546,354700.0,0.05954
3547,354800.0,0.05438
3548,354900.0,0.0497
3549,355000.0,0.04562
3550,355100.0,0.04218
3551,355200.0,0.03965
3552,355300.0,0.03775
3553,355400.0,0.036
3554,355500.0,0.03432
3555,355600.0,0.03272
3556,355700.0,0.0313
3557,355800.0,0.03021
3558,355900.0,0.02922
3559,356000.0,0.02841
3560,356100.0,0.02752
3561,356200.0,0.02645
3562,356300.0,0.02529
3563,356400.0,0.02421
3564,356500.0,0.02298
3565,356600.0,0.02184
3566,356700.0,0.02063
3567,356800.0,0.01959
3568,356900.0,0.01853
3569,357000.0,0.01759
3570,357100.0,0.01658
3571,357200.0,0.01567
3572,357300.0,0.01486
3573,357400.0,0.01399
3574,357500.0,0.01323
3575,357600.0,0.01254
3576,357700.0,0.01187
3577,357800.0,0.01124
3578,357900.0,0.01065
3579,358000.0,0.01017
3580,358100.0,0.00967
3581,358200.0,0.00924
3582,358300.0,0.00884
3583,358400.0,0.0085
3584,358500.0,0.0082
3585,358600.0,0.00789
3586,358700.0,0.00761
3587,358800.0,0.00732
3588,358900.0,0.007
3589,359000.0,0.00671
3590,359100.0,0.00638
3591,359200.0,0.00607
3592,359300.0,0.00579
3593,359400.0,0.00551
3594,359500.0,0.00526
3595,359600.0,0.00502
3596,359700.0,0.00484
3597,359800.0,0.00465
3598,359900.0,0.00448
3599,360000.0,0.00432
3600,360100.0,0.2525
3601,360200.0,0.22069
3602,360300.0,0.20519
3603,360400.0,0.19094
3604,360500.0,0.18081
3605,360600.0,0.17543
3606,360700.0,0.17257
3607,360800.0,0.16866
3608,360900.0,0.16472
3609,361000.0,0.15876
3610,361100.0,0.15252
3611,361200.0,0.1448
3612,361300.0,0.13563
3613,361400.0,0.12551
3614,361500.0,0.11494
3615,361600.0,0.10458
3616,361700.0,0.09456
3617,361800.0,0.08521
3618,361900.0,0.0767
3619,362000.0,0.06911
3620,362100.0,0.06208
3621,362200.0,0.05625
3622,362300.0,0.05105
3623,362400.0,0.04655
3624,362500.0,0.04276
3625,362600.0,0.03974
3626,362700.0,0.03735
3627,362800.0,0.03551
3628,362900.0,0.03406
3629,363000.0,0.03244
3630,363100.0,0.03091
3631,363200.0,0.02955
3632,363300.0,0.02834
3633,363400.0,0.02725
3634,363500.0,0.02643
3635,363600.0,0.02547
3636,363700.0,0.02462
3637,363800.0,0.02369
3638,363900.0,0.02275
3639,364000.0,0.02174
3640,364100.0,0.02066
3641,364200.0,0.01969
3642,364300.0,0.01869
3643,364400.0,0.01762
3644,364500.0,0.01667
3645,364600.0,0.01565
3646,364700.0,0.01467
3647,364800.0,0.01368
3648,364900.0,0.0128
3649,365000.0,0.01201
3650,365100.0,0.01135
3651,365200.0,0.01078
3652,365300.0,0.01028
3653,365400.0,0.00986
3654,365500.0,0.0095
3655,365600.0,0.00913
3656,365700.0,0.00876
3657,365800.0,0.00842
3658,365900.0,0.00804
3659,366000.0,0.00768
3660,366100.0,0.00727
3661,366200.0,0.0069
3662,366300.0,0.00655
3663,366400.0,0.00622
3664,366500.0,0.00595
3665,366600.0,0.00577
3666,366700.0,0.00558
3667,366800.0,0.00543
3668,366900.0,0.00526
3669,367000.0,0.00512
3670,367100.0,0.00493
3671,367200.0,0.00473
3672,367300.0,0.00452
3673,367400.0,0.00428
3674,367500.0,0.00403
3675,367600.0,0.25197
3676,367700.0,0.22105
3677,367800.0,0.20475
3678,367900.0,0.19236
3679,368000.0,0.1808
3680,368100.0,0.17405
3681,368200.0,0.17143
3682,368300.0,0.16781
3683,368400.0,0.1638
3684,368500.0,0.16015
3685,368600.0,0.15435
3686,368700.0,0.14745
3687,368800.0,0.1386
3688,368900.0,0.12909
3689,369000.0,0.11865
3690,369100.0,0.10824
3691,369200.0,0.0989
3692,369300.0,0.08936
3693,369400.0,0.08071
3694,369500.0,0.07275
3695,369600.0,0.06596
3696,369700.0,0.05953
3697,369800.0,0.05404
3698,369900.0,0.04931
3699,370000.0,0.04479
3700,370100.0,0.04148
3701,370200.0,0.03895
3702,370300.0,0.03688
3703,370400.0,0.03504
3704,370500.0,0.0334
3705,370600.0,0.03182
3706,370700.0,0.03049
3707,370800.0,0.02941
3708,370900.0,0.0283
3709,371000.0,0.02742
3710,371100.0,0.02657
3711,371200.0,0.02568
3712,371300.0,0.02463
3713,371400.0,0.02355
3714,371500.0,0.02247
3715,371600.0,0.02138
3716,371700.0,0.0202
3717,371800.0,0.01913
3718,371900.0,0.01812
3719,372000.0,0.01714
3720,372100.0,0.01615
3721,372200.0,0.01524
3722,372300.0,0.01439
3723,372400.0,0.01351
3724,372500.0,0.01272
3725,372600.0,0.01199
3726,372700.0,0.01129
3727,372800.0,0.01073
3728,372900.0,0.01021
3729,373000.0,0.0097
3730,373100.0,0.00926
3731,373200.0,0.00885
3732,373300.0,0.0085
3733,373400.0,0.00814
3734,373500.0,0.00783
3735,373600.0,0.00754
3736,373700.0,0.00724
3737,373800.0,0.00694
3738,373900.0,0.00659
3739,374000.0,0.00631
3740,374100.0,0.00601
3741,374200.0,0.00575
3742,374300.0,0.00549
3743,374400.0,0.00526
3744,374500.0,0.00502
3745,374600.0,0.00482
3746,374700.0,0.00463
3747,374800.0,0.00444
3748,374900.0,0.00427
3749,375000.0,0.00408
3750,375100.0,0.25225
3751,375200.0,0.21665
3752,375300.0,0.2058
3753,375400.0,0.19738
3754,375500.0,0.18972
3755,375600.0,0.18378
3756,375700.0,0.18026
3757,375800.0,0.17574
3758,375900.0,0.17116
3759,376000.0,0.16504
3760,376100.0,0.15792
3761,376200.0,0.14935
3762,376300.0,0.13975
3763,376400.0,0.12908
3764,376500.0,0.11796
3765,376600.0,0.10702
3766,376700.0,0.09663
3767,376800.0,0.08731
3768,376900.0,0.07832
3769,377000.0,0.07041
3770,377100.0,0.06351
3771,377200.0,0.05812
3772,377300.0,0.05358
3773,377400.0,0.04919
3774,377500.0,0.04548
3775,377600.0,0.04234
3776,377700.0,0.03985
3777,377800.0,0.03779
3778,377900.0,0.03629
3779,378000.0,0.03465
3780,378100.0,0.03326
3781,378200.0,0.03197
3782,378300.0,0.03088
3783,378400.0,0.02983
3784,378500.0,0.02892
3785,378600.0,0.02795
3786,378700.0,0.02689
3787,378800.0,0.02578
3788,378900.0,0.02461
3789,379000.0,0.02352
3790,379100.0,0.02223
3791,379200.0,0.021
3792,379300.0,0.01979
3793,379400.0,0.0186
3794,379500.0,0.0175
3795,379600.0,0.01649
3796,379700.0,0.01554
3797,379800.0,0.01458
3798,379900.0,0.01376
3799,380000.0,0.01295
3800,380100.0,0.01227
3801,380200.0,0.01158
3802,380300.0,0.01106
3803,380400.0,0.01055
3804,380500.0,0.01003
3805,380600.0,0.00959
3806,380700.0,0.00911
3807,380800.0,0.00869
3808,380900.0,0.00834
3809,381000.0,0.00796
3810,381100.0,0.00768
3811,381200.0,0.00737
3812,381300.0,0.00705
3813,381400.0,0.00675
3814,381500.0,0.00647
3815,381600.0,0.0062
3816,381700.0,0.00592
3817,381800.0,0.00567
3818,381900.0,0.00542
3819,382000.0,0.00517
3820,382100.0,0.00491
3821,382200.0,0.00469
3822,382300.0,0.00446
3823,382400.0,0.00425
3824,382500.0,0.00405
3825,382600.0,0.25468
3826,382700.0,0.22445
3827,382800.0,0.20571
3828,382900.0,0.19346
3829,383000.0,0.18179
3830,383100.0,0.17648
3831,383200.0,0.17383
3832,383300.0,0.1704
3833,383400.0,0.16652
3834,383500.0,0.16191
3835,383600.0,0.15572
3836,383700.0,0.14787
3837,383800.0,0.1393
3838,383900.0,0.12902
3839,384000.0,0.11865
3840,384100.0,0.10859
3841,384200.0,0.09882
3842,384300.0,0.0896
3843,384400.0,0.08122
3844,384500.0,0.07353
3845,384600.0,0.06675
3846,384700.0,0.06054
3847,384800.0,0.05516
3848,384900.0,0.05029
3849,385000.0,0.04622
3850,385100.0,0.04295
3851,385200.0,0.04027
3852,385300.0,0.03813
3853,385400.0,0.03653
3854,385500.0,0.03476
3855,385600.0,0.03318
3856,385700.0,0.03191
3857,385800.0,0.03088
3858,385900.0,0.02998
3859,386000.0,0.02895
3860,386100.0,0.02798
3861,386200.0,0.02701
3862,386300.0,0.02574
3863,386400.0,0.02457
3864,386500.0,0.02333
3865,386600.0,0.02211
3866,386700.0,0.02095
3867,386800.0,0.01994
3868,386900.0,0.01895
3869,387000.0,0.01796
3870,387100.0,0.01704
3871,387200.0,0.01612
3872,387300.0,0.01528
3873,387400.0,0.01438
3874,387500.0,0.01353
3875,387600.0,0.01269
3876,387700.0,0.01201
3877,387800.0,0.01134
3878,387900.0,0.01075
3879,388000.0,0.01022
3880,388100.0,0.00975
3881,388200.0,0.00937
3882,388300.0,0.009
3883,388400.0,0.00872
3884,388500.0,0.00841
3885,388600.0,0.00813
3886,388700.0,0.00785
3887,388800.0,0.00755
3888,388900.0,0.00719
3889,389000.0,0.00681
3890,389100.0,0.00649
3891,389200.0,0.00615
3892,389300.0,0.00585
3893,389400.0,0.00558
3894,389500.0,0.00535
3895,389600.0,0.00515
3896,389700.0,0.00499
3897,389800.0,0.00485
3898,389900.0,0.00469
3899,390000.0,0.00454
3900,390100.0,0.25072
3901,390200.0,0.21718
3902,390300.0,0.19857
3903,390400.0,0.18564
3904,390500.0,0.17696
3905,390600.0,0.17173
3906,390700.0,0.16789
3907,390800.0,0.16522
3908,390900.0,0.16113
3909,391000.0,0.15732
3910,391100.0,0.15106
3911,391200.0,0.14335
3912,391300.0,0.13427
3913,391400.0,0.12469
3914,391500.0,0.11408
3915,391600.0,0.10387
3916,391700.0,0.09431
3917,391800.0,0.08502
3918,391900.0,0.07659
3919,392000.0,0.06901
3920,392100.0,0.06243
3921,392200.0,0.05637
3922,392300.0,0.05119
3923,392400.0,0.04648
3924,392500.0,0.04256
3925,392600.0,0.03945
3926,392700.0,0.03704
3927,392800.0,0.03519
3928,392900.0,0.03353
3929,393000.0,0.03207
3930,393100.0,0.03073
3931,393200.0,0.02948
3932,393300.0,0.02832
3933,393400.0,0.02743
3934,393500.0,0.02653
3935,393600.0,0.02565
3936,393700.0,0.0247
3937,393800.0,0.02368
3938,393900.0,0.02266
3939,394000.0,0.02158
3940,394100.0,0.0205
3941,394200.0,0.01944
3942,394300.0,0.01839
3943,394400.0,0.0174
3944,394500.0,0.01638
3945,394600.0,0.01549
3946,394700.0,0.01456
3947,394800.0,0.01371
3948,394900.0,0.0129
3949,395000.0,0.01205
3950,395100.0,0.01137
3951,395200.0,0.01078
3952,395300.0,0.01024
3953,395400.0,0.00974
3954,395500.0,0.00927
3955,395600.0,0.00884
3956,395700.0,0.00846
3957,395800.0,0.00814
3958,395900.0,0.00781
3959,396000.0,0.00751
3960,396100.0,0.00721
3961,396200.0,0.0069
3962,396300.0,0.00658
3963,396400.0,0.00629
3964,396500.0,0.006
3965,396600.0,0.00575
3966,396700.0,0.00548
3967,396800.0,0.00524
3968,396900.0,0.00502
3969,397000.0,0.00481
3970,397100.0,0.00462
3971,397200.0,0.00445
3972,397300.0,0.00429
3973,397400.0,0.00411
3974,397500.0,0.00393
3975,397600.0,0.24977
3976,397700.0,0.22242
3977,397800.0,0.20456
3978,397900.0,0.19295
3979,398000.0,0.18374
3980,398100.0,0.17823
3981,398200.0,0.17469
3982,398300.0,0.17127
3983,398400.0,0.16706
3984,398500.0,0.16117
3985,398600.0,0.15471
3986,398700.0,0.14673
3987,398800.0,0.13749
3988,398900.0,0.12708
3989,399000.0,0.11675
3990,399100.0,0.1061
3991,399200.0,0.096
3992,399300.0,0.08659
3993,399400.0,0.07777
3994,399500.0,0.06993
3995,399600.0,0.06318
3996,399700.0,0.05743
3997,399800.0,0.05236
3998,399900.0,0.04783
3999,400000.0,0.04389
4000,400100.0,0.0408
4001,400200.0,0.0383
4002,400300.0,0.0363
4003,400400.0,0.03463
4004,400500.0,0.03325
4005,400600.0,0.0318
4006,400700.0,0.03037
4007,400800.0,0.02931
4008,400900.0,0.02839
4009,401000.0,0.02755
4010,401100.0,0.0266
4011,401200.0,0.02567
4012,401300.0,0.02462
4013,401400.0,0.02351
4014,401500.0,0.02235
4015,401600.0,0.02124
4016,401700.0,0.02006
4017,401800.0,0.01896
4018,401900.0,0.01787
4019,402000.0,0.01685
4020,402100.0,0.01585
4021,402200.0,0.01492
4022,402300.0,0.01405
4023,402400.0,0.01319
4024,402500.0,0.01245
4025,402600.0,0.01173
4026,402700.0,0.01105
4027,402800.0,0.01049
4028,402900.0,0.01001
4029,403000.0,0.0095
4030,403100.0,0.00909
4031,403200.0,0.00866
4032,403300.0,0.00829
4033,403400.0,0.00794
4034,403500.0,0.00761
4035,403600.0,0.00728
4036,403700.0,0.00701
4037,403800.0,0.00669
4038,403900.0,0.00644
4039,404000.0,0.00616
4040,404100.0,0.00587
4041,404200.0,0.00563
4042,404300.0,0.00538
4043,404400.0,0.00516
4044,404500.0,0.00491
4045,404600.0,0.0047
4046,404700.0,0.00448
4047,404800.0,0.00429
4048,404900.0,0.0041
4049,405000.0,0.00391
4050,405100.0,0.25366
4051,405200.0,0.22576
4052,405300.0,0.21112
4053,405400.0,0.19418
4054,405500.0,0.18413
4055,405600.0,0.17882
4056,405700.0,0.17516
4057,405800.0,0.17246
4058,405900.0,0.16697
4059,406000.0,0.16223
4060,406100.0,0.15584
4061,406200.0,0.14789
4062,406300.0,0.13885
4063,406400.0,0.12816
4064,406500.0,0.11746
4065,406600.0,0.10683
4066,406700.0,0.09685
4067,406800.0,0.08726
4068,406900.0,0.07833
4069,407000.0,0.07067
4070,407100.0,0.0637
4071,407200.0,0.05775
4072,407300.0,0.05241
4073,407400.0,0.04762
4074,407500.0,0.04357
4075,407600.0,0.0403
4076,407700.0,0.03794
4077,407800.0,0.03603
4078,407900.0,0.03433
4079,408000.0,0.03265
4080,408100.0,0.0312
4081,408200.0,0.02994
4082,408300.0,0.02905
4083,408400.0,0.02812
4084,408500.0,0.02719
4085,408600.0,0.02628
4086,408700.0,0.02528
4087,408800.0,0.0243
4088,408900.0,0.02319
4089,409000.0,0.022
4090,409100.0,0.02092
4091,409200.0,0.01986
4092,409300.0,0.01876
4093,409400.0,0.01777
4094,409500.0,0.01675
4095,409600.0,0.01574
4096,409700.0,0.01486
4097,409800.0,0.01397
4098,409900.0,0.01308
4099,410000.0,0.01232
4100,410100.0,0.01156
4101,410200.0,0.01089
4102,410300.0,0.01037
4103,410400.0,0.00982
4104,410500.0,0.00937
4105,410600.0,0.00897
4106,410700.0,0.00861
4107,410800.0,0.00827
4108,410900.0,0.00792
4109,411000.0,0.00762
4110,411100.0,0.00731
4111,411200.0,0.00703
4112,411300.0,0.00672
4113,411400.0,0.00641
4114,411500.0,0.0061
4115,411600.0,0.00579
4116,411700.0,0.00555
4117,411800.0,0.00529
4118,411900.0,0.00508
4119,412000.0,0.00488
4120,412100.0,0.0047
4121,412200.0,0.00453
4122,412300.0,0.00433
4123,412400.0,0.00418
4124,412500.0,0.00398
4125,412600.0,0.26002
4126,412700.0,0.22732
4127,412800.0,0.21176
4128,412900.0,0.20189
4129,413000.0,0.19139
4130,413100.0,0.18614
4131,413200.0,0.18117
4132,413300.0,0.1779
4133,413400.0,0.1733
4134,413500.0,0.16788
4135,413600.0,0.16131
4136,413700.0,0.15233
4137,413800.0,0.14281
4138,413900.0,0.13232
4139,414000.0,0.1213
4140,414100.0,0.11082
4141,414200.0,0.1005
4142,414300.0,0.09076
4143,414400.0,0.08196
4144,414500.0,0.07414
4145,414600.0,0.06767
4146,414700.0,0.06144
4147,414800.0,0.05648
4148,414900.0,0.05159
4149,415000.0,0.04733
4150,415100.0,0.04389
4151,415200.0,0.04142
4152,415300.0,0.03944
4153,415400.0,0.03758
4154,415500.0,0.03594
4155,415600.0,0.03441
4156,415700.0,0.0331
4157,415800.0,0.03169
4158,415900.0,0.03061
4159,416000.0,0.02967
4160,416100.0,0.02875
4161,416200.0,0.02751
4162,416300.0,0.02636
4163,416400.0,0.02514
4164,416500.0,0.02396
4165,416600.0,0.02283
4166,416700.0,0.02164
4167,416800.0,0.02048
4168,416900.0,0.01933
4169,417000.0,0.0183
4170,417100.0,0.01732
4171,417200.0,0.01631
4172,417300.0,0.01534
4173,417400.0,0.01448
4174,417500.0,0.01362
4175,417600.0,0.01285
4176,417700.0,0.01218
4177,417800.0,0.01152
4178,417900.0,0.01098
4179,418000.0,0.0105
4180,418100.0,0.01002
4181,418200.0,0.00961
4182,418300.0,0.00917
4183,418400.0,0.00882
4184,418500.0,0.00848
4185,418600.0,0.00814
4186,418700.0,0.00779
4187,418800.0,0.00747
4188,418900.0,0.0071
4189,419000.0,0.00677
4190,419100.0,0.00642
4191,419200.0,0.00614
4192,419300.0,0.00589
4193,419400.0,0.00563
4194,419500.0,0.0054
4195,419600.0,0.00522
4196,419700.0,0.00501
4197,419800.0,0.0048
4198,419900.0,0.00461
4199,420000.0,0.00442
4200,420100.0,0.25162
4201,420200.0,0.22296
4202,420300.0,0.20752
4203,420400.0,0.1941
4204,420500.0,0.184
4205,420600.0,0.17871
4206,420700.0,0.17489
4207,420800.0,0.17113
4208,420900.0,0.16833
4209,421000.0,0.1633
4210,421100.0,0.15724
4211,421200.0,0.14994
4212,421300.0,0.14086
4213,421400.0,0.13093
4214,421500.0,0.12096
4215,421600.0,0.11107
4216,421700.0,0.10117
4217,421800.0,0.09172
4218,421900.0,0.0831
4219,422000.0,0.07545
4220,422100.0,0.06858
4221,422200.0,0.06272
4222,422300.0,0.05745
4223,422400.0,0.05254
4224,422500.0,0.04851
4225,422600.0,0.04505
4226,422700.0,0.04235
4227,422800.0,0.04025
4228,422900.0,0.03846
4229,423000.0,0.03672
4230,423100.0,0.03528
4231,423200.0,0.03386
4232,423300.0,0.03274
4233,423400.0,0.03154
4234,423500.0,0.03038
4235,423600.0,0.02934
4236,423700.0,0.02832
4237,423800.0,0.02727
4238,423900.0,0.02618
4239,424000.0,0.02494
4240,424100.0,0.0236
4241,424200.0,0.02243
4242,424300.0,0.02124
4243,424400.0,0.02014
4244,424500.0,0.01901
4245,424600.0,0.01793
4246,424700.0,0.01691
4247,424800.0,0.01596
4248,424900.0,0.01503
4249,425000.0,0.01412
4250,425100.0,0.01338
4251,425200.0,0.0127
4252,425300.0,0.01207
4253,425400.0,0.01156
4254,425500.0,0.011
4255,425600.0,0.0105
4256,425700.0,0.01
4257,425800.0,0.00964
4258,425900.0,0.00923
4259,426000.0,0.00888
4260,426100.0,0.00847
4261,426200.0,0.00809
4262,426300.0,0.00774
4263,426400.0,0.00738
4264,426500.0,0.0071
4265,426600.0,0.00679
4266,426700.0,0.00653
4267,426800.0,0.00628
4268,426900.0,0.00599
4269,427000.0,0.00574
4270,427100.0,0.00548
4271,427200.0,0.00527
4272,427300.0,0.00506
4273,427400.0,0.00485
4274,427500.0,0.00461
4275,427600.0,0.2514
4276,427700.0,0.21583
4277,427800.0,0.20399
4278,427900.0,0.1898
4279,428000.0,0.17832
4280,428100.0,0.17318
4281,428200.0,0.17018
4282,428300.0,0.16764
4283,428400.0,0.16439
4284,428500.0,0.16024
4285,428600.0,0.15447
4286,428700.0,0.14718
4287,428800.0,0.13822
4288,428900.0,0.12842
4289,429000.0,0.11841
4290,429100.0,0.10867
4291,429200.0,0.099
4292,429300.0,0.08976
4293,429400.0,0.08118
4294,429500.0,0.07365
4295,429600.0,0.06694
4296,429700.0,0.06119
4297,429800.0,0.05554
4298,429900.0,0.0508
4299,430000.0,0.04676
4300,430100.0,0.04352
4301,430200.0,0.04082
4302,430300.0,0.03876
4303,430400.0,0.03719
4304,430500.0,0.03541
4305,430600.0,0.03369
4306,430700.0,0.03244
4307,430800.0,0.03139
4308,430900.0,0.03035
4309,431000.0,0.02939
4310,431100.0,0.02847
4311,431200.0,0.02738
4312,431300.0,0.02623
4313,431400.0,0.02503
4314,431500.0,0.02378
4315,431600.0,0.02255
4316,431700.0,0.02134
4317,431800.0,0.02024
4318,431900.0,0.01917
4319,432000.0,0.01815
4320,432100.0,0.0172
4321,432200.0,0.01628
4322,432300.0,0.0154
4323,432400.0,0.01454
4324,432500.0,0.01375
4325,432600.0,0.01297
4326,432700.0,0.01225
4327,432800.0,0.01155
4328,432900.0,0.01096
4329,433000.0,0.01043
4330,433100.0,0.00995
4331,433200.0,0.00953
4332,433300.0,0.00919
4333,433400.0,0.00887
4334,433500.0,0.00853
4335,433600.0,0.00823
4336,433700.0,0.00795
4337,433800.0,0.00763
4338,433900.0,0.00731
4339,434000.0,0.00697
4340,434100.0,0.00661
4341,434200.0,0.00625
4342,434300.0,0.00593
4343,434400.0,0.00563
4344,434500.0,0.00541
4345,434600.0,0.00522
4346,434700.0,0.00504
4347,434800.0,0.00486
4348,434900.0,0.00467
4349,435000.0,0.00452
4350,435100.0,0.25667
4351,435200.0,0.2258
4352,435300.0,0.21064
4353,435400.0,0.19849
4354,435500.0,0.18789
4355,435600.0,0.18215
4356,435700.0,0.17919
4357,435800.0,0.1755
4358,435900.0,0.17155
4359,436000.0,0.166
4360,436100.0,0.15944
4361,436200.0,0.15161
4362,436300.0,0.14244
4363,436400.0,0.13232
4364,436500.0,0.12142
4365,436600.0,0.11095
4366,436700.0,0.10061
4367,436800.0,0.09103
4368,436900.0,0.08229
4369,437000.0,0.07447
4370,437100.0,0.06764
4371,437200.0,0.06156
4372,437300.0,0.05641
4373,437400.0,0.05162
4374,437500.0,0.04725
4375,437600.0,0.04387
4376,437700.0,0.04147
4377,437800.0,0.03959
4378,437900.0,0.03813
4379,438000.0,0.03652
4380,438100.0,0.03506
4381,438200.0,0.03365
