,Iteration,% INERT
3305,330600.0,0.05454
3306,330700.0,0.05292
3307,330800.0,0.05183
3308,330900.0,0.05026
3309,331000.0,0.04885
3310,331100.0,0.04765
3311,331200.0,0.04667
3312,331300.0,0.04529
3313,331400.0,0.04441
3314,331500.0,0.04316
3315,331600.0,0.04214
3316,331700.0,0.04111
3317,331800.0,0.04022
3318,331900.0,0.03935
3319,332000.0,0.03849
3320,332100.0,0.03773
3321,332200.0,0.03698
3322,332300.0,0.03618
3323,332400.0,0.03529
3324,332500.0,0.03446
3325,332600.0,0.03374
3326,332700.0,0.03278
3327,332800.0,0.03168
3328,332900.0,0.03102
3329,333000.0,0.03004
3330,333100.0,0.02926
3331,333200.0,0.02838
3332,333300.0,0.02765
3333,333400.0,0.02704
3334,333500.0,0.02629
3335,333600.0,0.02571
3336,333700.0,0.02516
3337,333800.0,0.02457
3338,333900.0,0.02408
3339,334000.0,0.02337
3340,334100.0,0.02285
3341,334200.0,0.02236
3342,334300.0,0.02192
3343,334400.0,0.02133
3344,334500.0,0.02088
3345,334600.0,0.02051
3346,334700.0,0.02001
3347,334800.0,0.01951
3348,334900.0,0.01918
3349,335000.0,0.0188
3350,335100.0,0.01846
3351,335200.0,0.01809
3352,335300.0,0.01774
3353,335400.0,0.01738
3354,335500.0,0.01691
3355,335600.0,0.01647
3356,335700.0,0.01607
3357,335800.0,0.0156
3358,335900.0,0.01519
3359,336000.0,0.01481
3360,336100.0,0.01442
3361,336200.0,0.01405
3362,336300.0,0.01373
3363,336400.0,0.01342
3364,336500.0,0.01316
3365,336600.0,0.01286
3366,336700.0,0.01255
3367,336800.0,0.01229
3368,336900.0,0.01201
3369,337000.0,0.01175
3370,337100.0,0.0115
3371,337200.0,0.01123
3372,337300.0,0.01097
3373,337400.0,0.01075
3374,337500.0,0.01048
3375,337600.0,1.45555
3376,337700.0,1.20226
3377,337800.0,1.12824
3378,337900.0,1.03076
3379,338000.0,0.95139
3380,338100.0,0.90657
3381,338200.0,0.85103
3382,338300.0,0.82588
3383,338400.0,0.8044
3384,338500.0,0.76828
3385,338600.0,0.73277
3386,338700.0,0.69277
3387,338800.0,0.64946
3388,338900.0,0.60841
3389,339000.0,0.5736
3390,339100.0,0.54456
3391,339200.0,0.51392
3392,339300.0,0.48266
3393,339400.0,0.44908
3394,339500.0,0.41522
3395,339600.0,0.38609
3396,339700.0,0.36406
3397,339800.0,0.34364
3398,339900.0,0.32728
3399,340000.0,0.31024
3400,340100.0,0.29604
3401,340200.0,0.2825
3402,340300.0,0.27056
3403,340400.0,0.25873
3404,340500.0,0.24971
3405,340600.0,0.24074
3406,340700.0,0.23285
3407,340800.0,0.22506
3408,340900.0,0.21671
3409,341000.0,0.20901
3410,341100.0,0.20252
3411,341200.0,0.19581
3412,341300.0,0.18941
3413,341400.0,0.18343
3414,341500.0,0.17751
3415,341600.0,0.17144
3416,341700.0,0.16599
3417,341800.0,0.16069
3418,341900.0,0.1556
3419,342000.0,0.15155
3420,342100.0,0.1467
3421,342200.0,0.14142
3422,342300.0,0.13702
3423,342400.0,0.13251
3424,342500.0,0.12854
3425,342600.0,0.12405
3426,342700.0,0.1198
3427,342800.0,0.11562
3428,342900.0,0.11193
3429,343000.0,0.10855
3430,343100.0,0.10524
3431,343200.0,0.10171
3432,343300.0,0.09877
3433,343400.0,0.09613
3434,343500.0,0.09319
3435,343600.0,0.09074
3436,343700.0,0.08831
3437,343800.0,0.08562
3438,343900.0,0.08307
3439,344000.0,0.08084
3440,344100.0,0.07888
3441,344200.0,0.07655
3442,344300.0,0.07438
3443,344400.0,0.07245
3444,344500.0,0.07039
3445,344600.0,0.06874
3446,344700.0,0.06695
3447,344800.0,0.06564
3448,344900.0,0.0638
3449,345000.0,0.06239
3450,345100.0,0.0608
3451,345200.0,0.05947
3452,345300.0,0.05803
3453,345400.0,0.05638
3454,345500.0,0.05484
3455,345600.0,0.05326
3456,345700.0,0.05208
3457,345800.0,0.05052
3458,345900.0,0.04903
3459,346000.0,0.0478
3460,346100.0,0.04649
3461,346200.0,0.04534
3462,346300.0,0.04411
3463,346400.0,0.04312
3464,346500.0,0.04203
3465,346600.0,0.04098
3466,346700.0,0.04004
3467,346800.0,0.03917
3468,346900.0,0.03833
3469,347000.0,0.03725
3470,347100.0,0.03652
3471,347200.0,0.03555
3472,347300.0,0.03468
3473,347400.0,0.03379
3474,347500.0,0.03323
3475,347600.0,0.03245
3476,347700.0,0.03172
3477,347800.0,0.0311
3478,347900.0,0.0305
3479,348000.0,0.0297
3480,348100.0,0.02907
3481,348200.0,0.0284
3482,348300.0,0.02776
3483,348400.0,0.02711
3484,348500.0,0.02641
3485,348600.0,0.02576
3486,348700.0,0.02502
3487,348800.0,0.02451
3488,348900.0,0.02387
3489,349000.0,0.02334
3490,349100.0,0.02277
3491,349200.0,0.02226
3492,349300.0,0.02181
3493,349400.0,0.02129
3494,349500.0,0.02079
3495,349600.0,0.0204
3496,349700.0,0.01983
3497,349800.0,0.01938
3498,349900.0,0.019
3499,350000.0,0.01857
3500,350100.0,0.01813
3501,350200.0,0.01778
3502,350300.0,0.01742
3503,350400.0,0.01705
3504,350500.0,0.01677
3505,350600.0,0.01642
3506,350700.0,0.01618
3507,350800.0,0.0158
3508,350900.0,0.01547
3509,351000.0,0.01512
3510,351100.0,0.01478
3511,351200.0,0.01443
3512,351300.0,0.01414
3513,351400.0,0.01372
3514,351500.0,0.01342
3515,351600.0,0.01307
3516,351700.0,0.01276
3517,351800.0,0.01248
3518,351900.0,0.01225
3519,352000.0,0.01197
3520,352100.0,0.0117
3521,352200.0,0.01144
3522,352300.0,0.01125
3523,352400.0,0.01097
3524,352500.0,0.01073
3525,352600.0,1.34187
3526,352700.0,1.12029
3527,352800.0,1.05128
3528,352900.0,0.96134
3529,353000.0,0.90513
3530,353100.0,0.8526
3531,353200.0,0.79968
3532,353300.0,0.76651
3533,353400.0,0.75083
3534,353500.0,0.72663
3535,353600.0,0.69486
3536,353700.0,0.66268
3537,353800.0,0.62553
3538,353900.0,0.58313
3539,354000.0,0.55055
3540,354100.0,0.52172
3541,354200.0,0.49338
3542,354300.0,0.4635
3543,354400.0,0.43107
3544,354500.0,0.39858
3545,354600.0,0.36974
3546,354700.0,0.34626
3547,354800.0,0.32855
3548,354900.0,0.31428
3549,355000.0,0.30076
3550,355100.0,0.288
3551,355200.0,0.27484
3552,355300.0,0.26198
3553,355400.0,0.25139
3554,355500.0,0.24172
3555,355600.0,0.23246
3556,355700.0,0.22489
3557,355800.0,0.21651
3558,355900.0,0.20907
3559,356000.0,0.20365
3560,356100.0,0.1981
3561,356200.0,0.19233
3562,356300.0,0.18677
3563,356400.0,0.18092
3564,356500.0,0.1755
3565,356600.0,0.16923
3566,356700.0,0.16395
3567,356800.0,0.15903
3568,356900.0,0.15407
3569,357000.0,0.1479
3570,357100.0,0.1423
3571,357200.0,0.1381
3572,357300.0,0.13335
3573,357400.0,0.12876
3574,357500.0,0.12488
3575,357600.0,0.12123
3576,357700.0,0.11761
3577,357800.0,0.11393
3578,357900.0,0.11038
3579,358000.0,0.10659
3580,358100.0,0.10377
3581,358200.0,0.10076
3582,358300.0,0.09748
3583,358400.0,0.09458
3584,358500.0,0.09175
3585,358600.0,0.08926
3586,358700.0,0.08685
3587,358800.0,0.08442
3588,358900.0,0.0824
3589,359000.0,0.07988
3590,359100.0,0.07759
3591,359200.0,0.07574
3592,359300.0,0.07399
3593,359400.0,0.0719
3594,359500.0,0.07019
3595,359600.0,0.06801
3596,359700.0,0.06609
3597,359800.0,0.06433
3598,359900.0,0.06261
3599,360000.0,0.06094
3600,360100.0,0.0592
3601,360200.0,0.05773
3602,360300.0,0.05627
3603,360400.0,0.05496
3604,360500.0,0.05372
3605,360600.0,0.05225
3606,360700.0,0.05093
3607,360800.0,0.04964
3608,360900.0,0.04846
3609,361000.0,0.0473
3610,361100.0,0.04592
3611,361200.0,0.04462
3612,361300.0,0.04336
3613,361400.0,0.04223
3614,361500.0,0.04134
3615,361600.0,0.04018
3616,361700.0,0.0392
3617,361800.0,0.03829
3618,361900.0,0.0375
3619,362000.0,0.03665
3620,362100.0,0.03587
3621,362200.0,0.0351
3622,362300.0,0.03435
3623,362400.0,0.0335
3624,362500.0,0.0328
3625,362600.0,0.03207
3626,362700.0,0.03119
3627,362800.0,0.0304
3628,362900.0,0.02956
3629,363000.0,0.02896
3630,363100.0,0.02811
3631,363200.0,0.02746
3632,363300.0,0.0269
3633,363400.0,0.02625
3634,363500.0,0.02559
3635,363600.0,0.02504
3636,363700.0,0.02446
3637,363800.0,0.0239
3638,363900.0,0.02331
3639,364000.0,0.02281
3640,364100.0,0.02226
3641,364200.0,0.02166
3642,364300.0,0.02125
3643,364400.0,0.02082
3644,364500.0,0.02038
3645,364600.0,0.01993
3646,364700.0,0.01939
3647,364800.0,0.01903
3648,364900.0,0.01855
3649,365000.0,0.01815
3650,365100.0,0.01771
3651,365200.0,0.01733
3652,365300.0,0.01703
3653,365400.0,0.01668
3654,365500.0,0.0163
3655,365600.0,0.01602
3656,365700.0,0.01559
3657,365800.0,0.01528
3658,365900.0,0.01491
3659,366000.0,0.01461
3660,366100.0,0.01427
3661,366200.0,0.01392
3662,366300.0,0.0136
3663,366400.0,0.01326
3664,366500.0,0.01298
3665,366600.0,0.01268
3666,366700.0,0.01236
3667,366800.0,0.01207
3668,366900.0,0.01179
3669,367000.0,0.01157
3670,367100.0,0.01137
3671,367200.0,0.01111
3672,367300.0,0.01088
3673,367400.0,0.01064
3674,367500.0,0.01043
3675,367600.0,1.43459
3676,367700.0,1.20228
3677,367800.0,1.1415
3678,367900.0,1.03587
3679,368000.0,0.9507
3680,368100.0,0.89203
3681,368200.0,0.84291
3682,368300.0,0.81667
3683,368400.0,0.7973
3684,368500.0,0.77491
3685,368600.0,0.73822
3686,368700.0,0.69875
3687,368800.0,0.65945
3688,368900.0,0.62007
3689,369000.0,0.58297
3690,369100.0,0.54891
3691,369200.0,0.51612
3692,369300.0,0.48013
3693,369400.0,0.44289
3694,369500.0,0.40709
3695,369600.0,0.37809
3696,369700.0,0.35616
3697,369800.0,0.33822
3698,369900.0,0.32339
3699,370000.0,0.30912
3700,370100.0,0.29704
3701,370200.0,0.28399
3702,370300.0,0.27237
3703,370400.0,0.26272
3704,370500.0,0.25386
3705,370600.0,0.24623
3706,370700.0,0.23766
3707,370800.0,0.2292
3708,370900.0,0.2212
3709,371000.0,0.21465
3710,371100.0,0.20854
3711,371200.0,0.20456
3712,371300.0,0.20034
3713,371400.0,0.19616
3714,371500.0,0.19102
3715,371600.0,0.1866
3716,371700.0,0.1822
3717,371800.0,0.17726
3718,371900.0,0.17168
3719,372000.0,0.16574
3720,372100.0,0.15966
3721,372200.0,0.1528
3722,372300.0,0.14671
3723,372400.0,0.14135
3724,372500.0,0.13604
3725,372600.0,0.13145
3726,372700.0,0.12761
3727,372800.0,0.1238
3728,372900.0,0.12055
3729,373000.0,0.11757
3730,373100.0,0.11466
3731,373200.0,0.1118
3732,373300.0,0.10914
3733,373400.0,0.10558
3734,373500.0,0.1031
3735,373600.0,0.09989
3736,373700.0,0.09716
3737,373800.0,0.09497
3738,373900.0,0.09271
3739,374000.0,0.0908
3740,374100.0,0.08867
3741,374200.0,0.08663
3742,374300.0,0.08542
3743,374400.0,0.08386
3744,374500.0,0.08265
3745,374600.0,0.08068
3746,374700.0,0.07867
3747,374800.0,0.07689
3748,374900.0,0.07441
3749,375000.0,0.07182
3750,375100.0,0.06918
3751,375200.0,0.06716
3752,375300.0,0.06482
3753,375400.0,0.06268
3754,375500.0,0.06079
3755,375600.0,0.05913
3756,375700.0,0.05786
3757,375800.0,0.0566
3758,375900.0,0.05541
3759,376000.0,0.05425
3760,376100.0,0.05325
3761,376200.0,0.0519
3762,376300.0,0.05073
3763,376400.0,0.04939
3764,376500.0,0.04822
3765,376600.0,0.04718
3766,376700.0,0.04595
3767,376800.0,0.04485
3768,376900.0,0.04398
3769,377000.0,0.04319
3770,377100.0,0.04258
3771,377200.0,0.04197
3772,377300.0,0.04123
3773,377400.0,0.04059
3774,377500.0,0.03979
3775,377600.0,0.03889
3776,377700.0,0.03789
3777,377800.0,0.0368
3778,377900.0,0.03591
3779,378000.0,0.03474
3780,378100.0,0.03372
3781,378200.0,0.03263
3782,378300.0,0.03177
3783,378400.0,0.031
3784,378500.0,0.03026
3785,378600.0,0.02953
3786,378700.0,0.02889
3787,378800.0,0.02822
3788,378900.0,0.02756
3789,379000.0,0.02708
3790,379100.0,0.02645
3791,379200.0,0.02594
3792,379300.0,0.02545
3793,379400.0,0.02487
3794,379500.0,0.02431
3795,379600.0,0.0239
3796,379700.0,0.02326
3797,379800.0,0.02288
3798,379900.0,0.02257
3799,380000.0,0.02228
3800,380100.0,0.02187
3801,380200.0,0.02149
3802,380300.0,0.02112
3803,380400.0,0.02078
3804,380500.0,0.02029
3805,380600.0,0.01974
3806,380700.0,0.01924
3807,380800.0,0.01873
3808,380900.0,0.01823
3809,381000.0,0.01767
3810,381100.0,0.01722
3811,381200.0,0.01674
3812,381300.0,0.01642
3813,381400.0,0.01612
3814,381500.0,0.01584
3815,381600.0,0.01544
3816,381700.0,0.01516
3817,381800.0,0.01484
3818,381900.0,0.01447
3819,382000.0,0.01414
3820,382100.0,0.01387
3821,382200.0,0.01362
3822,382300.0,0.01324
3823,382400.0,0.01301
3824,382500.0,0.01274
3825,382600.0,1.4205
3826,382700.0,1.16835
3827,382800.0,1.08494
3828,382900.0,0.99096
3829,383000.0,0.93808
3830,383100.0,0.88058
3831,383200.0,0.82178
3832,383300.0,0.79406
3833,383400.0,0.7739
3834,383500.0,0.74753
3835,383600.0,0.71853
3836,383700.0,0.68393
3837,383800.0,0.64892
3838,383900.0,0.61245
3839,384000.0,0.5796
3840,384100.0,0.54857
3841,384200.0,0.51887
3842,384300.0,0.4864
3843,384400.0,0.44968
3844,384500.0,0.41649
3845,384600.0,0.38807
3846,384700.0,0.36139
3847,384800.0,0.34022
3848,384900.0,0.3243
3849,385000.0,0.31055
3850,385100.0,0.29775
3851,385200.0,0.28711
3852,385300.0,0.27559
3853,385400.0,0.26624
3854,385500.0,0.25704
3855,385600.0,0.24955
3856,385700.0,0.24098
3857,385800.0,0.23222
3858,385900.0,0.22346
3859,386000.0,0.2158
3860,386100.0,0.20842
3861,386200.0,0.20211
3862,386300.0,0.1968
3863,386400.0,0.19138
3864,386500.0,0.18691
3865,386600.0,0.18211
3866,386700.0,0.17778
3867,386800.0,0.17354
3868,386900.0,0.16934
3869,387000.0,0.16474
3870,387100.0,0.1598
3871,387200.0,0.15385
3872,387300.0,0.14849
3873,387400.0,0.14311
3874,387500.0,0.13742
3875,387600.0,0.13184
3876,387700.0,0.12663
3877,387800.0,0.12219
3878,387900.0,0.11872
3879,388000.0,0.11497
3880,388100.0,0.11211
3881,388200.0,0.10916
3882,388300.0,0.10645
3883,388400.0,0.10416
3884,388500.0,0.10167
3885,388600.0,0.09893
3886,388700.0,0.09626
3887,388800.0,0.09407
3888,388900.0,0.09165
3889,389000.0,0.08899
3890,389100.0,0.08688
3891,389200.0,0.08487
3892,389300.0,0.08304
3893,389400.0,0.08154
3894,389500.0,0.0804
3895,389600.0,0.07885
3896,389700.0,0.07721
3897,389800.0,0.07546
3898,389900.0,0.07378
3899,390000.0,0.07195
3900,390100.0,0.06952
3901,390200.0,0.06762
3902,390300.0,0.06555
3903,390400.0,0.06352
3904,390500.0,0.06128
3905,390600.0,0.05965
3906,390700.0,0.05814
3907,390800.0,0.05675
3908,390900.0,0.05527
3909,391000.0,0.05408
3910,391100.0,0.05273
3911,391200.0,0.05154
3912,391300.0,0.05036
3913,391400.0,0.04921
3914,391500.0,0.0482
3915,391600.0,0.04709
3916,391700.0,0.0461
3917,391800.0,0.04497
3918,391900.0,0.044
3919,392000.0,0.04301
3920,392100.0,0.04215
3921,392200.0,0.04143
3922,392300.0,0.04076
3923,392400.0,0.04025
3924,392500.0,0.03965
3925,392600.0,0.0389
3926,392700.0,0.03812
3927,392800.0,0.03733
3928,392900.0,0.03629
3929,393000.0,0.03536
3930,393100.0,0.03428
3931,393200.0,0.03331
3932,393300.0,0.03235
3933,393400.0,0.03167
3934,393500.0,0.03069
3935,393600.0,0.02999
3936,393700.0,0.02934
3937,393800.0,0.0288
3938,393900.0,0.02817
3939,394000.0,0.02737
3940,394100.0,0.02695
3941,394200.0,0.0262
3942,394300.0,0.02573
3943,394400.0,0.02518
3944,394500.0,0.02462
3945,394600.0,0.02414
3946,394700.0,0.02365
3947,394800.0,0.02322
3948,394900.0,0.02273
3949,395000.0,0.02231
3950,395100.0,0.02211
3951,395200.0,0.02176
3952,395300.0,0.02145
3953,395400.0,0.02109
3954,395500.0,0.02071
3955,395600.0,0.02035
3956,395700.0,0.01989
3957,395800.0,0.01936
3958,395900.0,0.01887
3959,396000.0,0.01835
3960,396100.0,0.01789
3961,396200.0,0.01736
3962,396300.0,0.01693
3963,396400.0,0.0166
3964,396500.0,0.01625
3965,396600.0,0.01593
3966,396700.0,0.0156
3967,396800.0,0.01526
3968,396900.0,0.01491
3969,397000.0,0.0146
3970,397100.0,0.0143
3971,397200.0,0.01398
3972,397300.0,0.01377
3973,397400.0,0.01349
3974,397500.0,0.01321
3975,397600.0,1.32018
3976,397700.0,1.09301
3977,397800.0,1.02668
3978,397900.0,0.93184
3979,398000.0,0.87181
3980,398100.0,0.82675
3981,398200.0,0.77514
3982,398300.0,0.74725
3983,398400.0,0.73376
3984,398500.0,0.70638
3985,398600.0,0.67797
3986,398700.0,0.64524
3987,398800.0,0.61006
3988,398900.0,0.57533
3989,399000.0,0.5448
3990,399100.0,0.51522
3991,399200.0,0.4905
3992,399300.0,0.46006
3993,399400.0,0.42482
3994,399500.0,0.39389
3995,399600.0,0.3676
3996,399700.0,0.34718
3997,399800.0,0.33127
3998,399900.0,0.31756
3999,400000.0,0.30477
4000,400100.0,0.2916
4001,400200.0,0.27813
4002,400300.0,0.26752
4003,400400.0,0.25824
4004,400500.0,0.2495
4005,400600.0,0.24113
4006,400700.0,0.23114
4007,400800.0,0.22303
4008,400900.0,0.21537
4009,401000.0,0.20868
4010,401100.0,0.20148
4011,401200.0,0.19686
4012,401300.0,0.19261
4013,401400.0,0.18768
4014,401500.0,0.18351
4015,401600.0,0.17798
4016,401700.0,0.17359
4017,401800.0,0.1693
4018,401900.0,0.16518
4019,402000.0,0.15979
4020,402100.0,0.15475
4021,402200.0,0.14982
4022,402300.0,0.14494
4023,402400.0,0.14026
4024,402500.0,0.13544
4025,402600.0,0.13158
4026,402700.0,0.12749
4027,402800.0,0.12418
4028,402900.0,0.12087
4029,403000.0,0.11747
4030,403100.0,0.11415
4031,403200.0,0.111
4032,403300.0,0.10771
4033,403400.0,0.10478
4034,403500.0,0.10202
4035,403600.0,0.09912
4036,403700.0,0.09691
4037,403800.0,0.09431
4038,403900.0,0.0922
4039,404000.0,0.09029
4040,404100.0,0.08815
4041,404200.0,0.08655
4042,404300.0,0.08435
4043,404400.0,0.08283
4044,404500.0,0.08095
4045,404600.0,0.07963
4046,404700.0,0.07735
4047,404800.0,0.0754
4048,404900.0,0.07349
4049,405000.0,0.07164
4050,405100.0,0.06946
4051,405200.0,0.06772
4052,405300.0,0.06564
4053,405400.0,0.06416
4054,405500.0,0.06279
4055,405600.0,0.06123
4056,405700.0,0.05994
4057,405800.0,0.05848
4058,405900.0,0.05725
4059,406000.0,0.05601
4060,406100.0,0.05465
4061,406200.0,0.05332
4062,406300.0,0.05185
4063,406400.0,0.05062
4064,406500.0,0.0495
4065,406600.0,0.04823
4066,406700.0,0.04726
4067,406800.0,0.04624
4068,406900.0,0.04538
4069,407000.0,0.04471
4070,407100.0,0.04382
4071,407200.0,0.04305
4072,407300.0,0.04218
4073,407400.0,0.04151
4074,407500.0,0.04062
4075,407600.0,0.0399
4076,407700.0,0.03904
4077,407800.0,0.03809
4078,407900.0,0.03724
4079,408000.0,0.03625
4080,408100.0,0.03534
4081,408200.0,0.03446
4082,408300.0,0.03373
4083,408400.0,0.03282
4084,408500.0,0.03214
4085,408600.0,0.0314
4086,408700.0,0.03076
4087,408800.0,0.03015
4088,408900.0,0.02953
4089,409000.0,0.02888
4090,409100.0,0.02828
4091,409200.0,0.02768
4092,409300.0,0.0272
4093,409400.0,0.02653
4094,409500.0,0.02599
4095,409600.0,0.02551
4096,409700.0,0.02505
4097,409800.0,0.02458
4098,409900.0,0.02403
4099,410000.0,0.02366
4100,410100.0,0.02323
4101,410200.0,0.02281
4102,410300.0,0.02241
4103,410400.0,0.022
4104,410500.0,0.02161
4105,410600.0,0.0212
4106,410700.0,0.02074
4107,410800.0,0.02036
4108,410900.0,0.01992
4109,411000.0,0.01937
4110,411100.0,0.01895
4111,411200.0,0.01848
4112,411300.0,0.01809
4113,411400.0,0.01777
4114,411500.0,0.01737
4115,411600.0,0.01695
4116,411700.0,0.0166
4117,411800.0,0.01625
4118,411900.0,0.01596
4119,412000.0,0.0157
4120,412100.0,0.01535
4121,412200.0,0.01504
4122,412300.0,0.01476
4123,412400.0,0.01452
4124,412500.0,0.01427
4125,412600.0,1.44099
4126,412700.0,1.16556
4127,412800.0,1.09982
4128,412900.0,1.00609
4129,413000.0,0.93818
4130,413100.0,0.87688
4131,413200.0,0.8248
4132,413300.0,0.77871
4133,413400.0,0.75731
4134,413500.0,0.73031
4135,413600.0,0.69542
4136,413700.0,0.65487
4137,413800.0,0.61416
4138,413900.0,0.5748
4139,414000.0,0.54364
4140,414100.0,0.51612
4141,414200.0,0.4896
4142,414300.0,0.4607
4143,414400.0,0.42799
4144,414500.0,0.39257
4145,414600.0,0.36214
4146,414700.0,0.33928
4147,414800.0,0.32008
4148,414900.0,0.30563
4149,415000.0,0.29337
4150,415100.0,0.27888
4151,415200.0,0.2649
4152,415300.0,0.25306
4153,415400.0,0.24369
4154,415500.0,0.23323
4155,415600.0,0.2255
4156,415700.0,0.21709
4157,415800.0,0.20992
4158,415900.0,0.20245
4159,416000.0,0.19601
4160,416100.0,0.19131
4161,416200.0,0.18579
4162,416300.0,0.17991
4163,416400.0,0.17495
4164,416500.0,0.16986
4165,416600.0,0.1648
4166,416700.0,0.15987
4167,416800.0,0.15505
4168,416900.0,0.1506
4169,417000.0,0.14526
4170,417100.0,0.14026
4171,417200.0,0.13525
4172,417300.0,0.1306
4173,417400.0,0.12564
4174,417500.0,0.12143
4175,417600.0,0.11758
4176,417700.0,0.1141
4177,417800.0,0.11062
4178,417900.0,0.10773
4179,418000.0,0.10485
4180,418100.0,0.10178
4181,418200.0,0.09936
4182,418300.0,0.09658
4183,418400.0,0.09415
4184,418500.0,0.09179
4185,418600.0,0.08924
4186,418700.0,0.08704
4187,418800.0,0.08494
4188,418900.0,0.08294
4189,419000.0,0.08102
4190,419100.0,0.07913
4191,419200.0,0.07759
4192,419300.0,0.07586
4193,419400.0,0.07413
4194,419500.0,0.07262
4195,419600.0,0.07081
4196,419700.0,0.06898
4197,419800.0,0.06722
4198,419900.0,0.0654
4199,420000.0,0.06338
4200,420100.0,0.06195
4201,420200.0,0.06025
4202,420300.0,0.05867
4203,420400.0,0.05735
4204,420500.0,0.05585
4205,420600.0,0.0547
4206,420700.0,0.05317
4207,420800.0,0.05211
4208,420900.0,0.051
4209,421000.0,0.04963
4210,421100.0,0.04887
4211,421200.0,0.04766
4212,421300.0,0.04663
4213,421400.0,0.04565
4214,421500.0,0.04468
4215,421600.0,0.04371
4216,421700.0,0.04283
4217,421800.0,0.04207
4218,421900.0,0.04121
4219,422000.0,0.04048
4220,422100.0,0.0399
4221,422200.0,0.03903
4222,422300.0,0.03833
4223,422400.0,0.0377
4224,422500.0,0.03678
4225,422600.0,0.03599
4226,422700.0,0.03519
4227,422800.0,0.03422
4228,422900.0,0.03347
4229,423000.0,0.03251
4230,423100.0,0.03184
4231,423200.0,0.03115
4232,423300.0,0.03035
4233,423400.0,0.02966
4234,423500.0,0.02919
4235,423600.0,0.02851
4236,423700.0,0.0279
4237,423800.0,0.02738
4238,423900.0,0.02685
4239,424000.0,0.02626
4240,424100.0,0.0257
4241,424200.0,0.0253
4242,424300.0,0.02482
4243,424400.0,0.02436
4244,424500.0,0.02386
4245,424600.0,0.02343
4246,424700.0,0.02299
4247,424800.0,0.0226
4248,424900.0,0.02227
4249,425000.0,0.02194
4250,425100.0,0.02158
4251,425200.0,0.02117
4252,425300.0,0.02079
4253,425400.0,0.02034
4254,425500.0,0.01985
4255,425600.0,0.01935
4256,425700.0,0.0189
4257,425800.0,0.01858
4258,425900.0,0.01812
4259,426000.0,0.01769
4260,426100.0,0.01735
4261,426200.0,0.01698
4262,426300.0,0.01665
4263,426400.0,0.01631
4264,426500.0,0.01598
4265,426600.0,0.0157
4266,426700.0,0.01537
4267,426800.0,0.01509
4268,426900.0,0.0148
4269,427000.0,0.01451
4270,427100.0,0.0143
4271,427200.0,0.01399
4272,427300.0,0.01375
4273,427400.0,0.01352
4274,427500.0,0.01329
4275,427600.0,1.3352
4276,427700.0,1.09787
4277,427800.0,1.04055
4278,427900.0,0.93197
4279,428000.0,0.85096
4280,428100.0,0.79653
4281,428200.0,0.74626
4282,428300.0,0.72836
4283,428400.0,0.71535
4284,428500.0,0.69272
4285,428600.0,0.65724
4286,428700.0,0.61833
4287,428800.0,0.58064
4288,428900.0,0.54596
4289,429000.0,0.51705
4290,429100.0,0.49108
4291,429200.0,0.46457
4292,429300.0,0.43468
4293,429400.0,0.40329
4294,429500.0,0.37319
4295,429600.0,0.34663
4296,429700.0,0.3242
4297,429800.0,0.30503
4298,429900.0,0.2906
4299,430000.0,0.27854
4300,430100.0,0.26605
4301,430200.0,0.25492
4302,430300.0,0.24509
4303,430400.0,0.2359
4304,430500.0,0.22675
4305,430600.0,0.21838
4306,430700.0,0.20984
4307,430800.0,0.20285
4308,430900.0,0.19492
4309,431000.0,0.18649
4310,431100.0,0.18078
4311,431200.0,0.17478
4312,431300.0,0.16992
4313,431400.0,0.16528
4314,431500.0,0.1608
4315,431600.0,0.1569
4316,431700.0,0.15284
4317,431800.0,0.14937
4318,431900.0,0.14461
4319,432000.0,0.14025
4320,432100.0,0.13612
4321,432200.0,0.13142
4322,432300.0,0.12738
4323,432400.0,0.12256
4324,432500.0,0.11824
4325,432600.0,0.11385
4326,432700.0,0.11022
4327,432800.0,0.10664
4328,432900.0,0.10378
4329,433000.0,0.1003
4330,433100.0,0.09782
4331,433200.0,0.09493
4332,433300.0,0.09219
4333,433400.0,0.08993
4334,433500.0,0.08756
4335,433600.0,0.0852
4336,433700.0,0.08336
4337,433800.0,0.08152
4338,433900.0,0.07961
4339,434000.0,0.07786
4340,434100.0,0.07554
4341,434200.0,0.07406
4342,434300.0,0.07238
4343,434400.0,0.07066
4344,434500.0,0.06914
4345,434600.0,0.06763
4346,434700.0,0.06597
4347,434800.0,0.06479
4348,434900.0,0.06327
4349,435000.0,0.06199
4350,435100.0,0.06073
4351,435200.0,0.05928
4352,435300.0,0.05781
4353,435400.0,0.0564
4354,435500.0,0.05494
4355,435600.0,0.05368
4356,435700.0,0.05236
4357,435800.0,0.05099
4358,435900.0,0.04954
4359,436000.0,0.04828
4360,436100.0,0.04713
4361,436200.0,0.04606
4362,436300.0,0.04494
4363,436400.0,0.04391
4364,436500.0,0.04308
4365,436600.0,0.04216
4366,436700.0,0.04152
4367,436800.0,0.04065
4368,436900.0,0.0398
4369,437000.0,0.03923
4370,437100.0,0.03836
4371,437200.0,0.03767
4372,437300.0,0.03692
4373,437400.0,0.03627
4374,437500.0,0.03559
4375,437600.0,0.03492
4376,437700.0,0.03417
4377,437800.0,0.03358
4378,437900.0,0.03287
4379,438000.0,0.03226
4380,438100.0,0.03144
