,Iteration,% INERT
3306,330700.0,0.62115
3307,330800.0,0.59665
3308,330900.0,0.57434
3309,331000.0,0.55148
3310,331100.0,0.52388
3311,331200.0,0.49478
3312,331300.0,0.46242
3313,331400.0,0.42916
3314,331500.0,0.39587
3315,331600.0,0.36403
3316,331700.0,0.33434
3317,331800.0,0.30603
3318,331900.0,0.27883
3319,332000.0,0.25464
3320,332100.0,0.23126
3321,332200.0,0.2102
3322,332300.0,0.19087
3323,332400.0,0.17395
3324,332500.0,0.15908
3325,332600.0,0.14556
3326,332700.0,0.1343
3327,332800.0,0.12351
3328,332900.0,0.11454
3329,333000.0,0.10641
3330,333100.0,0.09912
3331,333200.0,0.09307
3332,333300.0,0.08661
3333,333400.0,0.08098
3334,333500.0,0.07605
3335,333600.0,0.07109
3336,333700.0,0.06672
3337,333800.0,0.06304
3338,333900.0,0.0591
3339,334000.0,0.05598
3340,334100.0,0.05288
3341,334200.0,0.05025
3342,334300.0,0.04776
3343,334400.0,0.04558
3344,334500.0,0.04316
3345,334600.0,0.04109
3346,334700.0,0.03891
3347,334800.0,0.03675
3348,334900.0,0.03457
3349,335000.0,0.03238
3350,335100.0,0.03031
3351,335200.0,0.02817
3352,335300.0,0.02626
3353,335400.0,0.02475
3354,335500.0,0.02339
3355,335600.0,0.02225
3356,335700.0,0.02124
3357,335800.0,0.02044
3358,335900.0,0.01965
3359,336000.0,0.01891
3360,336100.0,0.01806
3361,336200.0,0.01715
3362,336300.0,0.01616
3363,336400.0,0.01513
3364,336500.0,0.01408
3365,336600.0,0.01309
3366,336700.0,0.0121
3367,336800.0,0.01127
3368,336900.0,0.01052
3369,337000.0,0.0101
3370,337100.0,0.00983
3371,337200.0,0.00959
3372,337300.0,0.00937
3373,337400.0,0.00924
3374,337500.0,0.00906
3375,337600.0,1.10188
3376,337700.0,0.90701
3377,337800.0,0.82498
3378,337900.0,0.74308
3379,338000.0,0.68359
3380,338100.0,0.65258
3381,338200.0,0.628
3382,338300.0,0.60559
3383,338400.0,0.58205
3384,338500.0,0.55906
3385,338600.0,0.53151
3386,338700.0,0.50079
3387,338800.0,0.4692
3388,338900.0,0.43402
3389,339000.0,0.40124
3390,339100.0,0.36814
3391,339200.0,0.33765
3392,339300.0,0.30846
3393,339400.0,0.28063
3394,339500.0,0.25641
3395,339600.0,0.23412
3396,339700.0,0.21381
3397,339800.0,0.19467
3398,339900.0,0.17832
3399,340000.0,0.16334
3400,340100.0,0.15027
3401,340200.0,0.13827
3402,340300.0,0.1282
3403,340400.0,0.11924
3404,340500.0,0.11011
3405,340600.0,0.10283
3406,340700.0,0.09553
3407,340800.0,0.08947
3408,340900.0,0.08374
3409,341000.0,0.07889
3410,341100.0,0.07416
3411,341200.0,0.07006
3412,341300.0,0.06616
3413,341400.0,0.06269
3414,341500.0,0.05928
3415,341600.0,0.0562
3416,341700.0,0.05313
3417,341800.0,0.05042
3418,341900.0,0.04758
3419,342000.0,0.04496
3420,342100.0,0.04264
3421,342200.0,0.04044
3422,342300.0,0.03798
3423,342400.0,0.03573
3424,342500.0,0.03351
3425,342600.0,0.03148
3426,342700.0,0.02974
3427,342800.0,0.02804
3428,342900.0,0.02662
3429,343000.0,0.02527
3430,343100.0,0.02398
3431,343200.0,0.0227
3432,343300.0,0.02157
3433,343400.0,0.02039
3434,343500.0,0.01929
3435,343600.0,0.01825
3436,343700.0,0.01727
3437,343800.0,0.01623
3438,343900.0,0.01526
3439,344000.0,0.01421
3440,344100.0,0.01328
3441,344200.0,0.01256
3442,344300.0,0.012
3443,344400.0,0.01147
3444,344500.0,0.01096
3445,344600.0,0.01042
3446,344700.0,0.00996
3447,344800.0,0.00963
3448,344900.0,0.00926
3449,345000.0,0.00881
3450,345100.0,1.05538
3451,345200.0,0.90105
3452,345300.0,0.8065
3453,345400.0,0.73888
3454,345500.0,0.68344
3455,345600.0,0.6513
3456,345700.0,0.62957
3457,345800.0,0.60512
3458,345900.0,0.58077
3459,346000.0,0.55536
3460,346100.0,0.52777
3461,346200.0,0.49705
3462,346300.0,0.46436
3463,346400.0,0.42995
3464,346500.0,0.39593
3465,346600.0,0.36383
3466,346700.0,0.33276
3467,346800.0,0.30464
3468,346900.0,0.27722
3469,347000.0,0.25088
3470,347100.0,0.2286
3471,347200.0,0.20778
3472,347300.0,0.1891
3473,347400.0,0.17286
3474,347500.0,0.15837
3475,347600.0,0.14495
3476,347700.0,0.13331
3477,347800.0,0.12308
3478,347900.0,0.11406
3479,348000.0,0.10648
3480,348100.0,0.09921
3481,348200.0,0.0926
3482,348300.0,0.08641
3483,348400.0,0.08095
3484,348500.0,0.07594
3485,348600.0,0.07094
3486,348700.0,0.06668
3487,348800.0,0.06304
3488,348900.0,0.05952
3489,349000.0,0.05622
3490,349100.0,0.0534
3491,349200.0,0.05056
3492,349300.0,0.04817
3493,349400.0,0.04572
3494,349500.0,0.04353
3495,349600.0,0.04117
3496,349700.0,0.03883
3497,349800.0,0.03655
3498,349900.0,0.03441
3499,350000.0,0.03222
3500,350100.0,0.03026
3501,350200.0,0.02828
3502,350300.0,0.02664
3503,350400.0,0.02508
3504,350500.0,0.02369
3505,350600.0,0.0226
3506,350700.0,0.02157
3507,350800.0,0.02064
3508,350900.0,0.01975
3509,351000.0,0.0188
3510,351100.0,0.01785
3511,351200.0,0.01685
3512,351300.0,0.01576
3513,351400.0,0.01481
3514,351500.0,0.0138
3515,351600.0,0.01287
3516,351700.0,0.012
3517,351800.0,0.01125
3518,351900.0,0.01067
3519,352000.0,0.01021
3520,352100.0,0.00996
3521,352200.0,0.00973
3522,352300.0,0.00942
3523,352400.0,0.00914
3524,352500.0,0.00874
3525,352600.0,1.11893
3526,352700.0,0.95309
3527,352800.0,0.85194
3528,352900.0,0.76726
3529,353000.0,0.71013
3530,353100.0,0.67787
3531,353200.0,0.65381
3532,353300.0,0.63007
3533,353400.0,0.60641
3534,353500.0,0.58057
3535,353600.0,0.55294
3536,353700.0,0.52155
3537,353800.0,0.48794
3538,353900.0,0.45343
3539,354000.0,0.41866
3540,354100.0,0.38602
3541,354200.0,0.35342
3542,354300.0,0.32472
3543,354400.0,0.29707
3544,354500.0,0.27053
3545,354600.0,0.24736
3546,354700.0,0.2257
3547,354800.0,0.20647
3548,354900.0,0.18859
3549,355000.0,0.17298
3550,355100.0,0.15914
3551,355200.0,0.1462
3552,355300.0,0.13448
3553,355400.0,0.12475
3554,355500.0,0.11563
3555,355600.0,0.10812
3556,355700.0,0.10123
3557,355800.0,0.09439
3558,355900.0,0.08846
3559,356000.0,0.08294
3560,356100.0,0.07815
3561,356200.0,0.07348
3562,356300.0,0.06949
3563,356400.0,0.06543
3564,356500.0,0.06207
3565,356600.0,0.05884
3566,356700.0,0.05545
3567,356800.0,0.05199
3568,356900.0,0.04927
3569,357000.0,0.04663
3570,357100.0,0.04436
3571,357200.0,0.0423
3572,357300.0,0.03995
3573,357400.0,0.03759
3574,357500.0,0.03541
3575,357600.0,0.03319
3576,357700.0,0.03128
3577,357800.0,0.02964
3578,357900.0,0.02788
3579,358000.0,0.02636
3580,358100.0,0.02489
3581,358200.0,0.02367
3582,358300.0,0.02245
3583,358400.0,0.02128
3584,358500.0,0.02012
3585,358600.0,0.0192
3586,358700.0,0.01832
3587,358800.0,0.01745
3588,358900.0,0.01651
3589,359000.0,0.01546
3590,359100.0,0.01434
3591,359200.0,0.01343
3592,359300.0,0.01266
3593,359400.0,0.01198
3594,359500.0,0.01128
3595,359600.0,0.01057
3596,359700.0,0.01014
3597,359800.0,0.00985
3598,359900.0,0.00955
3599,360000.0,0.00915
3600,360100.0,1.09516
3601,360200.0,0.90043
3602,360300.0,0.81329
3603,360400.0,0.75187
3604,360500.0,0.70648
3605,360600.0,0.67186
3606,360700.0,0.64602
3607,360800.0,0.62132
3608,360900.0,0.59518
3609,361000.0,0.56945
3610,361100.0,0.54085
3611,361200.0,0.50899
3612,361300.0,0.47622
3613,361400.0,0.44189
3614,361500.0,0.40799
3615,361600.0,0.37409
3616,361700.0,0.34201
3617,361800.0,0.31279
3618,361900.0,0.28564
3619,362000.0,0.2606
3620,362100.0,0.2373
3621,362200.0,0.21688
3622,362300.0,0.19768
3623,362400.0,0.18095
3624,362500.0,0.16574
3625,362600.0,0.15256
3626,362700.0,0.14088
3627,362800.0,0.13027
3628,362900.0,0.12129
3629,363000.0,0.11277
3630,363100.0,0.10555
3631,363200.0,0.09836
3632,363300.0,0.09191
3633,363400.0,0.08585
3634,363500.0,0.0802
3635,363600.0,0.07488
3636,363700.0,0.07052
3637,363800.0,0.06639
3638,363900.0,0.06309
3639,364000.0,0.06007
3640,364100.0,0.05719
3641,364200.0,0.05456
3642,364300.0,0.05187
3643,364400.0,0.04952
3644,364500.0,0.04704
3645,364600.0,0.04438
3646,364700.0,0.04191
3647,364800.0,0.03929
3648,364900.0,0.03678
3649,365000.0,0.03413
3650,365100.0,0.03186
3651,365200.0,0.02984
3652,365300.0,0.02815
3653,365400.0,0.02673
3654,365500.0,0.02553
3655,365600.0,0.02455
3656,365700.0,0.02363
3657,365800.0,0.02279
3658,365900.0,0.02194
3659,366000.0,0.02107
3660,366100.0,0.02002
3661,366200.0,0.01889
3662,366300.0,0.01751
3663,366400.0,0.01619
3664,366500.0,0.01487
3665,366600.0,0.0137
3666,366700.0,0.01279
3667,366800.0,0.01211
3668,366900.0,0.01169
3669,367000.0,0.01135
3670,367100.0,0.01112
3671,367200.0,0.01093
3672,367300.0,0.01082
3673,367400.0,0.01065
3674,367500.0,0.01037
3675,367600.0,1.04159
3676,367700.0,0.87621
3677,367800.0,0.79821
3678,367900.0,0.72303
3679,368000.0,0.66721
3680,368100.0,0.63301
3681,368200.0,0.60376
3682,368300.0,0.57993
3683,368400.0,0.55702
3684,368500.0,0.53384
3685,368600.0,0.50686
3686,368700.0,0.47838
3687,368800.0,0.4466
3688,368900.0,0.41307
3689,369000.0,0.38006
3690,369100.0,0.34893
3691,369200.0,0.321
3692,369300.0,0.29384
3693,369400.0,0.26941
3694,369500.0,0.24617
3695,369600.0,0.22533
3696,369700.0,0.20581
3697,369800.0,0.18841
3698,369900.0,0.17223
3699,370000.0,0.158
3700,370100.0,0.14494
3701,370200.0,0.13327
3702,370300.0,0.12278
3703,370400.0,0.11357
3704,370500.0,0.10519
3705,370600.0,0.09832
3706,370700.0,0.09204
3707,370800.0,0.08609
3708,370900.0,0.08084
3709,371000.0,0.07566
3710,371100.0,0.07093
3711,371200.0,0.06665
3712,371300.0,0.06282
3713,371400.0,0.05929
3714,371500.0,0.05596
3715,371600.0,0.05291
3716,371700.0,0.05007
3717,371800.0,0.0471
3718,371900.0,0.04435
3719,372000.0,0.04173
3720,372100.0,0.03917
3721,372200.0,0.03698
3722,372300.0,0.03492
3723,372400.0,0.03293
3724,372500.0,0.03116
3725,372600.0,0.02936
3726,372700.0,0.02758
3727,372800.0,0.02586
3728,372900.0,0.02436
3729,373000.0,0.02305
3730,373100.0,0.02189
3731,373200.0,0.02068
3732,373300.0,0.0194
3733,373400.0,0.01814
3734,373500.0,0.01708
3735,373600.0,0.01611
3736,373700.0,0.01532
3737,373800.0,0.01439
3738,373900.0,0.01359
3739,374000.0,0.0129
3740,374100.0,0.01219
3741,374200.0,0.01151
3742,374300.0,0.01085
3743,374400.0,0.01029
3744,374500.0,0.00971
3745,374600.0,0.00921
3746,374700.0,0.00874
3747,374800.0,0.00826
3748,374900.0,0.00774
3749,375000.0,0.00731
3750,375100.0,1.13086
3751,375200.0,0.93389
3752,375300.0,0.85326
3753,375400.0,0.76784
3754,375500.0,0.70621
3755,375600.0,0.67274
3756,375700.0,0.6459
3757,375800.0,0.62261
3758,375900.0,0.60043
3759,376000.0,0.57556
3760,376100.0,0.54858
3761,376200.0,0.51543
3762,376300.0,0.48176
3763,376400.0,0.44675
3764,376500.0,0.41217
3765,376600.0,0.38022
3766,376700.0,0.34867
3767,376800.0,0.3185
3768,376900.0,0.29176
3769,377000.0,0.26641
3770,377100.0,0.24378
3771,377200.0,0.2224
3772,377300.0,0.20323
3773,377400.0,0.18559
3774,377500.0,0.17031
3775,377600.0,0.15606
3776,377700.0,0.1438
3777,377800.0,0.13329
3778,377900.0,0.12311
3779,378000.0,0.11438
3780,378100.0,0.10665
3781,378200.0,0.0998
3782,378300.0,0.09338
3783,378400.0,0.08777
3784,378500.0,0.08248
3785,378600.0,0.07747
3786,378700.0,0.07296
3787,378800.0,0.06874
3788,378900.0,0.06488
3789,379000.0,0.06112
3790,379100.0,0.05741
3791,379200.0,0.05419
3792,379300.0,0.05115
3793,379400.0,0.04837
3794,379500.0,0.04566
3795,379600.0,0.04305
3796,379700.0,0.04069
3797,379800.0,0.03855
3798,379900.0,0.03638
3799,380000.0,0.03446
3800,380100.0,0.03251
3801,380200.0,0.03059
3802,380300.0,0.02878
3803,380400.0,0.02711
3804,380500.0,0.02541
3805,380600.0,0.02392
3806,380700.0,0.02254
3807,380800.0,0.02139
3808,380900.0,0.0202
3809,381000.0,0.01904
3810,381100.0,0.01802
3811,381200.0,0.01708
3812,381300.0,0.01611
3813,381400.0,0.01526
3814,381500.0,0.01455
3815,381600.0,0.01373
3816,381700.0,0.01292
3817,381800.0,0.0122
3818,381900.0,0.01144
3819,382000.0,0.01076
3820,382100.0,0.01012
3821,382200.0,0.00957
3822,382300.0,0.0091
3823,382400.0,0.00862
3824,382500.0,0.0082
3825,382600.0,1.11822
3826,382700.0,0.93258
3827,382800.0,0.84543
3828,382900.0,0.78069
3829,383000.0,0.71924
3830,383100.0,0.67742
3831,383200.0,0.65059
3832,383300.0,0.62796
3833,383400.0,0.6019
3834,383500.0,0.57726
3835,383600.0,0.54798
3836,383700.0,0.51645
3837,383800.0,0.48375
3838,383900.0,0.44849
3839,384000.0,0.41288
3840,384100.0,0.3806
3841,384200.0,0.34892
3842,384300.0,0.31919
3843,384400.0,0.29046
3844,384500.0,0.26489
3845,384600.0,0.24152
3846,384700.0,0.22009
3847,384800.0,0.20091
3848,384900.0,0.1834
3849,385000.0,0.16805
3850,385100.0,0.15408
3851,385200.0,0.14252
3852,385300.0,0.13161
3853,385400.0,0.12194
3854,385500.0,0.11345
3855,385600.0,0.10619
3856,385700.0,0.09904
3857,385800.0,0.09288
3858,385900.0,0.08664
3859,386000.0,0.08089
3860,386100.0,0.07592
3861,386200.0,0.07122
3862,386300.0,0.06738
3863,386400.0,0.06326
3864,386500.0,0.06024
3865,386600.0,0.05726
3866,386700.0,0.05453
3867,386800.0,0.05194
3868,386900.0,0.04927
3869,387000.0,0.04689
3870,387100.0,0.04454
3871,387200.0,0.04198
3872,387300.0,0.03938
3873,387400.0,0.03687
3874,387500.0,0.0345
3875,387600.0,0.03224
3876,387700.0,0.03028
3877,387800.0,0.0284
3878,387900.0,0.02682
3879,388000.0,0.02545
3880,388100.0,0.02451
3881,388200.0,0.02352
3882,388300.0,0.02254
3883,388400.0,0.0216
3884,388500.0,0.02066
3885,388600.0,0.01957
3886,388700.0,0.01852
3887,388800.0,0.01738
3888,388900.0,0.01622
3889,389000.0,0.01501
3890,389100.0,0.01386
3891,389200.0,0.01291
3892,389300.0,0.01218
3893,389400.0,0.01163
3894,389500.0,0.01123
3895,389600.0,0.01094
3896,389700.0,0.01068
3897,389800.0,0.01047
3898,389900.0,0.01027
3899,390000.0,0.00999
3900,390100.0,1.11038
3901,390200.0,0.9233
3902,390300.0,0.84282
3903,390400.0,0.76075
3904,390500.0,0.69795
3905,390600.0,0.66636
3906,390700.0,0.64837
3907,390800.0,0.62178
3908,390900.0,0.59521
3909,391000.0,0.57172
3910,391100.0,0.54399
3911,391200.0,0.51263
3912,391300.0,0.47941
3913,391400.0,0.44461
3914,391500.0,0.40903
3915,391600.0,0.3743
3916,391700.0,0.34278
3917,391800.0,0.312
3918,391900.0,0.28536
3919,392000.0,0.25913
3920,392100.0,0.2364
3921,392200.0,0.21553
3922,392300.0,0.19657
3923,392400.0,0.18019
3924,392500.0,0.16502
3925,392600.0,0.15127
3926,392700.0,0.13926
3927,392800.0,0.12806
3928,392900.0,0.11872
3929,393000.0,0.11008
3930,393100.0,0.10262
3931,393200.0,0.09575
3932,393300.0,0.08954
3933,393400.0,0.08364
3934,393500.0,0.07854
3935,393600.0,0.07424
3936,393700.0,0.07031
3937,393800.0,0.0665
3938,393900.0,0.06261
3939,394000.0,0.05908
3940,394100.0,0.05562
3941,394200.0,0.05233
3942,394300.0,0.04913
3943,394400.0,0.04661
3944,394500.0,0.04417
3945,394600.0,0.04161
3946,394700.0,0.03923
3947,394800.0,0.03667
3948,394900.0,0.03475
3949,395000.0,0.03278
3950,395100.0,0.03089
3951,395200.0,0.02934
3952,395300.0,0.02784
3953,395400.0,0.02619
3954,395500.0,0.02484
3955,395600.0,0.02339
3956,395700.0,0.022
3957,395800.0,0.0208
3958,395900.0,0.0197
3959,396000.0,0.01858
3960,396100.0,0.01752
3961,396200.0,0.01651
3962,396300.0,0.01557
3963,396400.0,0.01472
3964,396500.0,0.01393
3965,396600.0,0.01313
3966,396700.0,0.01249
3967,396800.0,0.01194
3968,396900.0,0.01136
3969,397000.0,0.01075
3970,397100.0,0.01015
3971,397200.0,0.00957
3972,397300.0,0.00906
3973,397400.0,0.00856
3974,397500.0,0.00804
3975,397600.0,1.10727
3976,397700.0,0.92042
3977,397800.0,0.83799
3978,397900.0,0.77112
3979,398000.0,0.7074
3980,398100.0,0.67169
3981,398200.0,0.64508
3982,398300.0,0.61849
3983,398400.0,0.59537
3984,398500.0,0.56942
3985,398600.0,0.5409
3986,398700.0,0.51013
3987,398800.0,0.4755
3988,398900.0,0.44021
3989,399000.0,0.4069
3990,399100.0,0.37509
3991,399200.0,0.34429
3992,399300.0,0.31418
3993,399400.0,0.28666
3994,399500.0,0.26109
3995,399600.0,0.23671
3996,399700.0,0.21576
3997,399800.0,0.19697
3998,399900.0,0.17976
3999,400000.0,0.16487
4000,400100.0,0.15113
4001,400200.0,0.13878
4002,400300.0,0.12828
4003,400400.0,0.11932
4004,400500.0,0.11117
4005,400600.0,0.10381
4006,400700.0,0.09719
4007,400800.0,0.0907
4008,400900.0,0.08484
4009,401000.0,0.07931
4010,401100.0,0.07441
4011,401200.0,0.06964
4012,401300.0,0.06548
4013,401400.0,0.06162
4014,401500.0,0.05858
4015,401600.0,0.05596
4016,401700.0,0.05307
4017,401800.0,0.05078
4018,401900.0,0.04845
4019,402000.0,0.04613
4020,402100.0,0.04376
4021,402200.0,0.04136
4022,402300.0,0.03915
4023,402400.0,0.03673
4024,402500.0,0.03424
4025,402600.0,0.03193
4026,402700.0,0.02971
4027,402800.0,0.02788
4028,402900.0,0.02621
4029,403000.0,0.02488
4030,403100.0,0.02386
4031,403200.0,0.02298
4032,403300.0,0.02229
4033,403400.0,0.02149
4034,403500.0,0.02068
4035,403600.0,0.01977
4036,403700.0,0.01878
4037,403800.0,0.01764
4038,403900.0,0.01648
4039,404000.0,0.01518
4040,404100.0,0.01397
4041,404200.0,0.01292
4042,404300.0,0.012
4043,404400.0,0.01132
4044,404500.0,0.01098
4045,404600.0,0.01085
4046,404700.0,0.01072
4047,404800.0,0.01062
4048,404900.0,0.01048
4049,405000.0,0.01027
4050,405100.0,1.0547
4051,405200.0,0.91132
4052,405300.0,0.81544
4053,405400.0,0.73502
4054,405500.0,0.68347
4055,405600.0,0.64659
4056,405700.0,0.62387
4057,405800.0,0.60198
4058,405900.0,0.57424
4059,406000.0,0.54815
4060,406100.0,0.51933
4061,406200.0,0.48862
4062,406300.0,0.45456
4063,406400.0,0.42112
4064,406500.0,0.38738
4065,406600.0,0.35408
4066,406700.0,0.32329
4067,406800.0,0.29405
4068,406900.0,0.26773
4069,407000.0,0.24392
4070,407100.0,0.22127
4071,407200.0,0.20143
4072,407300.0,0.18344
4073,407400.0,0.1669
4074,407500.0,0.15279
4075,407600.0,0.13975
4076,407700.0,0.12802
4077,407800.0,0.11803
4078,407900.0,0.10902
4079,408000.0,0.10048
4080,408100.0,0.09348
4081,408200.0,0.0872
4082,408300.0,0.08123
4083,408400.0,0.07619
4084,408500.0,0.07161
4085,408600.0,0.0674
4086,408700.0,0.06349
4087,408800.0,0.06004
4088,408900.0,0.05646
4089,409000.0,0.05357
4090,409100.0,0.05065
4091,409200.0,0.0479
4092,409300.0,0.04523
4093,409400.0,0.04288
4094,409500.0,0.04034
4095,409600.0,0.03807
4096,409700.0,0.03583
4097,409800.0,0.03387
4098,409900.0,0.03172
4099,410000.0,0.02984
4100,410100.0,0.02815
4101,410200.0,0.02669
4102,410300.0,0.02539
4103,410400.0,0.02411
4104,410500.0,0.02271
4105,410600.0,0.02159
4106,410700.0,0.02047
4107,410800.0,0.01937
4108,410900.0,0.01823
4109,411000.0,0.0171
4110,411100.0,0.01599
4111,411200.0,0.015
4112,411300.0,0.01413
4113,411400.0,0.01327
4114,411500.0,0.01239
4115,411600.0,0.01166
4116,411700.0,0.01113
4117,411800.0,0.01071
4118,411900.0,0.01031
4119,412000.0,0.00989
4120,412100.0,0.00941
4121,412200.0,0.00899
4122,412300.0,0.00861
4123,412400.0,0.00813
4124,412500.0,0.00764
4125,412600.0,1.02227
4126,412700.0,0.85582
4127,412800.0,0.77196
4128,412900.0,0.70086
4129,413000.0,0.64472
4130,413100.0,0.6084
4131,413200.0,0.58132
4132,413300.0,0.56086
4133,413400.0,0.54096
4134,413500.0,0.51952
4135,413600.0,0.49512
4136,413700.0,0.46697
4137,413800.0,0.43618
4138,413900.0,0.40466
4139,414000.0,0.37413
4140,414100.0,0.34389
4141,414200.0,0.31573
4142,414300.0,0.28855
4143,414400.0,0.26312
4144,414500.0,0.23953
4145,414600.0,0.21889
4146,414700.0,0.19955
4147,414800.0,0.18241
4148,414900.0,0.16667
4149,415000.0,0.15213
4150,415100.0,0.13981
4151,415200.0,0.12808
4152,415300.0,0.11879
4153,415400.0,0.11043
4154,415500.0,0.10228
4155,415600.0,0.09547
4156,415700.0,0.08892
4157,415800.0,0.08333
4158,415900.0,0.07794
4159,416000.0,0.07331
4160,416100.0,0.06911
4161,416200.0,0.06524
4162,416300.0,0.0617
4163,416400.0,0.05819
4164,416500.0,0.0549
4165,416600.0,0.05172
4166,416700.0,0.04884
4167,416800.0,0.04622
4168,416900.0,0.04361
4169,417000.0,0.04114
4170,417100.0,0.03889
4171,417200.0,0.03674
4172,417300.0,0.03449
4173,417400.0,0.03252
4174,417500.0,0.03067
4175,417600.0,0.02912
4176,417700.0,0.02754
4177,417800.0,0.02589
4178,417900.0,0.0244
4179,418000.0,0.02299
4180,418100.0,0.02156
4181,418200.0,0.02027
4182,418300.0,0.01915
4183,418400.0,0.01802
4184,418500.0,0.01704
4185,418600.0,0.01612
4186,418700.0,0.01512
4187,418800.0,0.01427
4188,418900.0,0.01353
4189,419000.0,0.01281
4190,419100.0,0.01212
4191,419200.0,0.01148
4192,419300.0,0.01085
4193,419400.0,0.01025
4194,419500.0,0.00964
4195,419600.0,0.00908
4196,419700.0,0.00857
4197,419800.0,0.0081
4198,419900.0,0.00764
4199,420000.0,0.00719
4200,420100.0,1.04784
4201,420200.0,0.87772
4202,420300.0,0.79969
4203,420400.0,0.73576
4204,420500.0,0.68128
4205,420600.0,0.65003
4206,420700.0,0.62504
4207,420800.0,0.60285
4208,420900.0,0.57726
4209,421000.0,0.55044
4210,421100.0,0.52288
4211,421200.0,0.4908
4212,421300.0,0.45822
4213,421400.0,0.42442
4214,421500.0,0.38989
4215,421600.0,0.35733
4216,421700.0,0.32606
4217,421800.0,0.29783
4218,421900.0,0.27116
4219,422000.0,0.24556
4220,422100.0,0.22289
4221,422200.0,0.20278
4222,422300.0,0.18462
4223,422400.0,0.16776
4224,422500.0,0.1534
4225,422600.0,0.14068
4226,422700.0,0.12883
4227,422800.0,0.11918
4228,422900.0,0.11066
4229,423000.0,0.10317
4230,423100.0,0.09643
4231,423200.0,0.09045
4232,423300.0,0.08474
4233,423400.0,0.07933
4234,423500.0,0.07433
4235,423600.0,0.06961
4236,423700.0,0.06521
4237,423800.0,0.06112
4238,423900.0,0.05755
4239,424000.0,0.05436
4240,424100.0,0.05136
4241,424200.0,0.04909
4242,424300.0,0.04675
4243,424400.0,0.04476
4244,424500.0,0.04294
4245,424600.0,0.04089
4246,424700.0,0.03875
4247,424800.0,0.0367
4248,424900.0,0.03448
4249,425000.0,0.03223
4250,425100.0,0.02991
4251,425200.0,0.02767
4252,425300.0,0.0258
4253,425400.0,0.02409
4254,425500.0,0.02277
4255,425600.0,0.02174
4256,425700.0,0.02104
4257,425800.0,0.02035
4258,425900.0,0.01973
4259,426000.0,0.01912
4260,426100.0,0.01843
4261,426200.0,0.01766
4262,426300.0,0.0167
4263,426400.0,0.01564
4264,426500.0,0.01448
4265,426600.0,0.01327
4266,426700.0,0.01208
4267,426800.0,0.01103
4268,426900.0,0.01031
4269,427000.0,0.00987
4270,427100.0,0.00964
4271,427200.0,0.00953
4272,427300.0,0.00946
4273,427400.0,0.00945
4274,427500.0,0.00939
4275,427600.0,1.07954
4276,427700.0,0.91395
4277,427800.0,0.82088
4278,427900.0,0.75081
4279,428000.0,0.69501
4280,428100.0,0.66392
4281,428200.0,0.63699
4282,428300.0,0.61285
4283,428400.0,0.59035
4284,428500.0,0.56325
4285,428600.0,0.5347
4286,428700.0,0.50308
4287,428800.0,0.46831
4288,428900.0,0.43329
4289,429000.0,0.39925
4290,429100.0,0.36568
4291,429200.0,0.33376
4292,429300.0,0.30412
4293,429400.0,0.2763
4294,429500.0,0.25092
4295,429600.0,0.22759
4296,429700.0,0.20731
4297,429800.0,0.18833
4298,429900.0,0.17153
4299,430000.0,0.15664
4300,430100.0,0.14362
4301,430200.0,0.13171
4302,430300.0,0.12083
4303,430400.0,0.11185
4304,430500.0,0.10319
4305,430600.0,0.09571
4306,430700.0,0.08936
4307,430800.0,0.0833
4308,430900.0,0.07782
4309,431000.0,0.07279
4310,431100.0,0.06855
4311,431200.0,0.06461
4312,431300.0,0.06097
4313,431400.0,0.05722
4314,431500.0,0.05409
4315,431600.0,0.05068
4316,431700.0,0.04788
4317,431800.0,0.04523
4318,431900.0,0.04293
4319,432000.0,0.04034
4320,432100.0,0.038
4321,432200.0,0.03592
4322,432300.0,0.03385
4323,432400.0,0.0318
4324,432500.0,0.02975
4325,432600.0,0.02798
4326,432700.0,0.02631
4327,432800.0,0.02479
4328,432900.0,0.02328
4329,433000.0,0.02195
4330,433100.0,0.02067
4331,433200.0,0.01947
4332,433300.0,0.01856
4333,433400.0,0.01759
4334,433500.0,0.01653
4335,433600.0,0.01549
4336,433700.0,0.0146
4337,433800.0,0.01373
4338,433900.0,0.01288
4339,434000.0,0.0121
4340,434100.0,0.01142
4341,434200.0,0.0107
4342,434300.0,0.01008
4343,434400.0,0.00953
4344,434500.0,0.00906
4345,434600.0,0.00857
4346,434700.0,0.00818
4347,434800.0,0.00783
4348,434900.0,0.00751
4349,435000.0,0.00715
4350,435100.0,1.05411
4351,435200.0,0.88797
4352,435300.0,0.80337
4353,435400.0,0.72501
4354,435500.0,0.6694
4355,435600.0,0.63787
4356,435700.0,0.61376
4357,435800.0,0.59058
4358,435900.0,0.5685
4359,436000.0,0.54751
4360,436100.0,0.52186
4361,436200.0,0.49295
4362,436300.0,0.46161
4363,436400.0,0.43024
4364,436500.0,0.39718
4365,436600.0,0.36596
4366,436700.0,0.33617
4367,436800.0,0.30701
4368,436900.0,0.28045
4369,437000.0,0.25675
4370,437100.0,0.23342
4371,437200.0,0.21342
4372,437300.0,0.19549
4373,437400.0,0.17867
4374,437500.0,0.16315
4375,437600.0,0.14942
4376,437700.0,0.13695
4377,437800.0,0.12626
4378,437900.0,0.11677
4379,438000.0,0.10891
4380,438100.0,0.10171
4381,438200.0,0.09485
