,Iteration,% INERT
3307,330800.0,0.09479
3308,330900.0,0.09325
3309,331000.0,0.09198
3310,331100.0,0.09084
3311,331200.0,0.08921
3312,331300.0,0.0883
3313,331400.0,0.08677
3314,331500.0,0.08515
3315,331600.0,0.08349
3316,331700.0,0.08205
3317,331800.0,0.08043
3318,331900.0,0.0792
3319,332000.0,0.07831
3320,332100.0,0.07659
3321,332200.0,0.07523
3322,332300.0,0.07398
3323,332400.0,0.07262
3324,332500.0,0.07131
3325,332600.0,0.07003
3326,332700.0,0.06915
3327,332800.0,0.06764
3328,332900.0,0.06667
3329,333000.0,0.06555
3330,333100.0,0.06425
3331,333200.0,0.06304
3332,333300.0,0.06193
3333,333400.0,0.06081
3334,333500.0,0.06014
3335,333600.0,0.05888
3336,333700.0,0.05783
3337,333800.0,0.05687
3338,333900.0,0.05561
3339,334000.0,0.05463
3340,334100.0,0.05387
3341,334200.0,0.05248
3342,334300.0,0.05154
3343,334400.0,0.05083
3344,334500.0,0.04979
3345,334600.0,0.0488
3346,334700.0,0.04798
3347,334800.0,0.04701
3348,334900.0,0.04617
3349,335000.0,0.04537
3350,335100.0,0.04441
3351,335200.0,0.04375
3352,335300.0,0.04278
3353,335400.0,0.042
3354,335500.0,0.04127
3355,335600.0,0.04057
3356,335700.0,0.03981
3357,335800.0,0.03909
3358,335900.0,0.03849
3359,336000.0,0.03793
3360,336100.0,0.03742
3361,336200.0,0.0367
3362,336300.0,0.03604
3363,336400.0,0.03562
3364,336500.0,0.03496
3365,336600.0,0.03438
3366,336700.0,0.03384
3367,336800.0,0.03332
3368,336900.0,0.03269
3369,337000.0,0.0321
3370,337100.0,0.03146
3371,337200.0,0.03091
3372,337300.0,0.03031
3373,337400.0,0.02982
3374,337500.0,0.02919
3375,337600.0,1.57309
3376,337700.0,1.08343
3377,337800.0,0.89362
3378,337900.0,0.82249
3379,338000.0,0.80472
3380,338100.0,0.78953
3381,338200.0,0.78417
3382,338300.0,0.75623
3383,338400.0,0.7272
3384,338500.0,0.70331
3385,338600.0,0.68243
3386,338700.0,0.66059
3387,338800.0,0.63625
3388,338900.0,0.61404
3389,339000.0,0.56855
3390,339100.0,0.52361
3391,339200.0,0.49192
3392,339300.0,0.46667
3393,339400.0,0.44647
3394,339500.0,0.42842
3395,339600.0,0.41215
3396,339700.0,0.39146
3397,339800.0,0.37472
3398,339900.0,0.36121
3399,340000.0,0.34918
3400,340100.0,0.33894
3401,340200.0,0.33009
3402,340300.0,0.32357
3403,340400.0,0.31864
3404,340500.0,0.31245
3405,340600.0,0.30305
3406,340700.0,0.29272
3407,340800.0,0.28214
3408,340900.0,0.27554
3409,341000.0,0.26994
3410,341100.0,0.26418
3411,341200.0,0.25937
3412,341300.0,0.25634
3413,341400.0,0.25293
3414,341500.0,0.25023
3415,341600.0,0.24608
3416,341700.0,0.24078
3417,341800.0,0.23397
3418,341900.0,0.22672
3419,342000.0,0.21911
3420,342100.0,0.21182
3421,342200.0,0.20471
3422,342300.0,0.19718
3423,342400.0,0.1907
3424,342500.0,0.18354
3425,342600.0,0.17632
3426,342700.0,0.17033
3427,342800.0,0.16442
3428,342900.0,0.1598
3429,343000.0,0.15534
3430,343100.0,0.15099
3431,343200.0,0.14767
3432,343300.0,0.14435
3433,343400.0,0.14071
3434,343500.0,0.13718
3435,343600.0,0.13449
3436,343700.0,0.13205
3437,343800.0,0.12929
3438,343900.0,0.12701
3439,344000.0,0.12478
3440,344100.0,0.12309
3441,344200.0,0.12105
3442,344300.0,0.1195
3443,344400.0,0.11778
3444,344500.0,0.1157
3445,344600.0,0.11323
3446,344700.0,0.11031
3447,344800.0,0.10762
3448,344900.0,0.10503
3449,345000.0,0.10265
3450,345100.0,0.1
3451,345200.0,0.09784
3452,345300.0,0.09551
3453,345400.0,0.0936
3454,345500.0,0.09144
3455,345600.0,0.09005
3456,345700.0,0.08836
3457,345800.0,0.08666
3458,345900.0,0.0853
3459,346000.0,0.08372
3460,346100.0,0.08205
3461,346200.0,0.08075
3462,346300.0,0.07958
3463,346400.0,0.078
3464,346500.0,0.07671
3465,346600.0,0.07523
3466,346700.0,0.07417
3467,346800.0,0.07275
3468,346900.0,0.07177
3469,347000.0,0.07035
3470,347100.0,0.06907
3471,347200.0,0.06808
3472,347300.0,0.06674
3473,347400.0,0.06568
3474,347500.0,0.06463
3475,347600.0,0.06329
3476,347700.0,0.06204
3477,347800.0,0.06107
3478,347900.0,0.05986
3479,348000.0,0.05904
3480,348100.0,0.05816
3481,348200.0,0.05707
3482,348300.0,0.05615
3483,348400.0,0.05514
3484,348500.0,0.05413
3485,348600.0,0.05325
3486,348700.0,0.05234
3487,348800.0,0.05125
3488,348900.0,0.05019
3489,349000.0,0.04917
3490,349100.0,0.04797
3491,349200.0,0.04703
3492,349300.0,0.04609
3493,349400.0,0.04519
3494,349500.0,0.04421
3495,349600.0,0.04342
3496,349700.0,0.04262
3497,349800.0,0.04185
3498,349900.0,0.04091
3499,350000.0,0.04013
3500,350100.0,0.0393
3501,350200.0,0.03868
3502,350300.0,0.038
3503,350400.0,0.03745
3504,350500.0,0.03686
3505,350600.0,0.03633
3506,350700.0,0.03573
3507,350800.0,0.03533
3508,350900.0,0.03472
3509,351000.0,0.03423
3510,351100.0,0.03368
3511,351200.0,0.0331
3512,351300.0,0.03252
3513,351400.0,0.03209
3514,351500.0,0.03147
3515,351600.0,0.03085
3516,351700.0,0.03013
3517,351800.0,0.02947
3518,351900.0,0.02892
3519,352000.0,0.02828
3520,352100.0,0.02773
3521,352200.0,0.0271
3522,352300.0,0.02675
3523,352400.0,0.02609
3524,352500.0,0.0256
3525,352600.0,1.39762
3526,352700.0,0.96132
3527,352800.0,0.81078
3528,352900.0,0.73256
3529,353000.0,0.7468
3530,353100.0,0.73349
3531,353200.0,0.73397
3532,353300.0,0.70189
3533,353400.0,0.69105
3534,353500.0,0.67642
3535,353600.0,0.66234
3536,353700.0,0.64395
3537,353800.0,0.62277
3538,353900.0,0.60605
3539,354000.0,0.56084
3540,354100.0,0.52
3541,354200.0,0.49324
3542,354300.0,0.47229
3543,354400.0,0.44936
3544,354500.0,0.42966
3545,354600.0,0.41197
3546,354700.0,0.39395
3547,354800.0,0.37839
3548,354900.0,0.36767
3549,355000.0,0.35797
3550,355100.0,0.34782
3551,355200.0,0.33812
3552,355300.0,0.33156
3553,355400.0,0.32653
3554,355500.0,0.32215
3555,355600.0,0.31336
3556,355700.0,0.30398
3557,355800.0,0.29837
3558,355900.0,0.29324
3559,356000.0,0.2886
3560,356100.0,0.28459
3561,356200.0,0.28081
3562,356300.0,0.27703
3563,356400.0,0.27221
3564,356500.0,0.26818
3565,356600.0,0.2627
3566,356700.0,0.25713
3567,356800.0,0.25086
3568,356900.0,0.24356
3569,357000.0,0.23643
3570,357100.0,0.22877
3571,357200.0,0.22064
3572,357300.0,0.21217
3573,357400.0,0.20422
3574,357500.0,0.19591
3575,357600.0,0.18865
3576,357700.0,0.1825
3577,357800.0,0.17648
3578,357900.0,0.17142
3579,358000.0,0.1677
3580,358100.0,0.1636
3581,358200.0,0.16021
3582,358300.0,0.15621
3583,358400.0,0.15294
3584,358500.0,0.15034
3585,358600.0,0.14797
3586,358700.0,0.14537
3587,358800.0,0.14324
3588,358900.0,0.14014
3589,359000.0,0.13818
3590,359100.0,0.13549
3591,359200.0,0.133
3592,359300.0,0.12992
3593,359400.0,0.12758
3594,359500.0,0.12537
3595,359600.0,0.12297
3596,359700.0,0.12035
3597,359800.0,0.11725
3598,359900.0,0.11421
3599,360000.0,0.11101
3600,360100.0,0.10831
3601,360200.0,0.10553
3602,360300.0,0.10327
3603,360400.0,0.10083
3604,360500.0,0.09917
3605,360600.0,0.09739
3606,360700.0,0.09581
3607,360800.0,0.09427
3608,360900.0,0.09305
3609,361000.0,0.09142
3610,361100.0,0.09041
3611,361200.0,0.08892
3612,361300.0,0.08775
3613,361400.0,0.08659
3614,361500.0,0.08536
3615,361600.0,0.08412
3616,361700.0,0.08289
3617,361800.0,0.08171
3618,361900.0,0.0803
3619,362000.0,0.07886
3620,362100.0,0.07719
3621,362200.0,0.07582
3622,362300.0,0.07435
3623,362400.0,0.07266
3624,362500.0,0.07123
3625,362600.0,0.06961
3626,362700.0,0.06809
3627,362800.0,0.06676
3628,362900.0,0.06538
3629,363000.0,0.06428
3630,363100.0,0.06299
3631,363200.0,0.06213
3632,363300.0,0.06113
3633,363400.0,0.06008
3634,363500.0,0.05916
3635,363600.0,0.05822
3636,363700.0,0.05703
3637,363800.0,0.05616
3638,363900.0,0.05531
3639,364000.0,0.05426
3640,364100.0,0.05334
3641,364200.0,0.05252
3642,364300.0,0.05169
3643,364400.0,0.05081
3644,364500.0,0.05002
3645,364600.0,0.04914
3646,364700.0,0.04823
3647,364800.0,0.04725
3648,364900.0,0.0463
3649,365000.0,0.04541
3650,365100.0,0.04437
3651,365200.0,0.04336
3652,365300.0,0.04236
3653,365400.0,0.04139
3654,365500.0,0.04055
3655,365600.0,0.03975
3656,365700.0,0.03905
3657,365800.0,0.03831
3658,365900.0,0.03778
3659,366000.0,0.0371
3660,366100.0,0.0365
3661,366200.0,0.03591
3662,366300.0,0.03524
3663,366400.0,0.0347
3664,366500.0,0.03418
3665,366600.0,0.03361
3666,366700.0,0.03313
3667,366800.0,0.03258
3668,366900.0,0.03221
3669,367000.0,0.03165
3670,367100.0,0.03116
3671,367200.0,0.03074
3672,367300.0,0.03017
3673,367400.0,0.02973
3674,367500.0,0.02917
3675,367600.0,1.44153
3676,367700.0,1.02246
3677,367800.0,0.85149
3678,367900.0,0.77117
3679,368000.0,0.8024
3680,368100.0,0.80011
3681,368200.0,0.80406
3682,368300.0,0.7717
3683,368400.0,0.74579
3684,368500.0,0.72026
3685,368600.0,0.69772
3686,368700.0,0.67552
3687,368800.0,0.65222
3688,368900.0,0.63025
3689,369000.0,0.57435
3690,369100.0,0.52029
3691,369200.0,0.48364
3692,369300.0,0.45614
3693,369400.0,0.43838
3694,369500.0,0.41968
3695,369600.0,0.40081
3696,369700.0,0.38308
3697,369800.0,0.36867
3698,369900.0,0.35566
3699,370000.0,0.34456
3700,370100.0,0.33618
3701,370200.0,0.32816
3702,370300.0,0.32223
3703,370400.0,0.318
3704,370500.0,0.31287
3705,370600.0,0.30408
3706,370700.0,0.29313
3707,370800.0,0.28408
3708,370900.0,0.27872
3709,371000.0,0.27438
3710,371100.0,0.27095
3711,371200.0,0.26679
3712,371300.0,0.26422
3713,371400.0,0.26107
3714,371500.0,0.25622
3715,371600.0,0.25219
3716,371700.0,0.24708
3717,371800.0,0.23946
3718,371900.0,0.23238
3719,372000.0,0.2246
3720,372100.0,0.21766
3721,372200.0,0.21047
3722,372300.0,0.20296
3723,372400.0,0.19596
3724,372500.0,0.18914
3725,372600.0,0.18273
3726,372700.0,0.17543
3727,372800.0,0.16957
3728,372900.0,0.16462
3729,373000.0,0.15936
3730,373100.0,0.15489
3731,373200.0,0.15086
3732,373300.0,0.14662
3733,373400.0,0.14327
3734,373500.0,0.13999
3735,373600.0,0.13818
3736,373700.0,0.1357
3737,373800.0,0.13351
3738,373900.0,0.13122
3739,374000.0,0.12918
3740,374100.0,0.12681
3741,374200.0,0.12493
3742,374300.0,0.12289
3743,374400.0,0.12054
3744,374500.0,0.11818
3745,374600.0,0.11587
3746,374700.0,0.11353
3747,374800.0,0.11105
3748,374900.0,0.10832
3749,375000.0,0.10593
3750,375100.0,0.10317
3751,375200.0,0.10138
3752,375300.0,0.09866
3753,375400.0,0.09619
3754,375500.0,0.09415
3755,375600.0,0.0922
3756,375700.0,0.0906
3757,375800.0,0.08887
3758,375900.0,0.08706
3759,376000.0,0.08593
3760,376100.0,0.08456
3761,376200.0,0.08326
3762,376300.0,0.08167
3763,376400.0,0.08082
3764,376500.0,0.07934
3765,376600.0,0.07813
3766,376700.0,0.07678
3767,376800.0,0.07505
3768,376900.0,0.07372
3769,377000.0,0.07212
3770,377100.0,0.07119
3771,377200.0,0.06962
3772,377300.0,0.06862
3773,377400.0,0.06734
3774,377500.0,0.06614
3775,377600.0,0.065
3776,377700.0,0.06421
3777,377800.0,0.06307
3778,377900.0,0.06204
3779,378000.0,0.06102
3780,378100.0,0.05966
3781,378200.0,0.05874
3782,378300.0,0.05747
3783,378400.0,0.05641
3784,378500.0,0.05547
3785,378600.0,0.05434
3786,378700.0,0.05341
3787,378800.0,0.0524
3788,378900.0,0.05134
3789,379000.0,0.05042
3790,379100.0,0.04928
3791,379200.0,0.0484
3792,379300.0,0.04726
3793,379400.0,0.04651
3794,379500.0,0.04557
3795,379600.0,0.04464
3796,379700.0,0.04374
3797,379800.0,0.04301
3798,379900.0,0.04196
3799,380000.0,0.04124
3800,380100.0,0.04055
3801,380200.0,0.03975
3802,380300.0,0.039
3803,380400.0,0.03851
3804,380500.0,0.03777
3805,380600.0,0.03706
3806,380700.0,0.03661
3807,380800.0,0.0359
3808,380900.0,0.03531
3809,381000.0,0.03471
3810,381100.0,0.03409
3811,381200.0,0.0337
3812,381300.0,0.03308
3813,381400.0,0.03261
3814,381500.0,0.03196
3815,381600.0,0.03132
3816,381700.0,0.03066
3817,381800.0,0.03011
3818,381900.0,0.02949
3819,382000.0,0.02893
3820,382100.0,0.02833
3821,382200.0,0.02784
3822,382300.0,0.02723
3823,382400.0,0.02666
3824,382500.0,0.0262
3825,382600.0,1.31287
3826,382700.0,0.9289
3827,382800.0,0.77271
3828,382900.0,0.71193
3829,383000.0,0.72024
3830,383100.0,0.71074
3831,383200.0,0.71045
3832,383300.0,0.68515
3833,383400.0,0.67035
3834,383500.0,0.64931
3835,383600.0,0.63293
3836,383700.0,0.61499
3837,383800.0,0.59751
3838,383900.0,0.5808
3839,384000.0,0.53574
3840,384100.0,0.49573
3841,384200.0,0.46654
3842,384300.0,0.44408
3843,384400.0,0.42459
3844,384500.0,0.40738
3845,384600.0,0.39004
3846,384700.0,0.37176
3847,384800.0,0.35544
3848,384900.0,0.34509
3849,385000.0,0.33524
3850,385100.0,0.32671
3851,385200.0,0.31948
3852,385300.0,0.31383
3853,385400.0,0.30831
3854,385500.0,0.30386
3855,385600.0,0.2962
3856,385700.0,0.28508
3857,385800.0,0.27706
3858,385900.0,0.27182
3859,386000.0,0.26636
3860,386100.0,0.26165
3861,386200.0,0.25689
3862,386300.0,0.25366
3863,386400.0,0.25075
3864,386500.0,0.24706
3865,386600.0,0.24378
3866,386700.0,0.23895
3867,386800.0,0.23316
3868,386900.0,0.22579
3869,387000.0,0.21772
3870,387100.0,0.21121
3871,387200.0,0.20399
3872,387300.0,0.1966
3873,387400.0,0.18946
3874,387500.0,0.1815
3875,387600.0,0.17486
3876,387700.0,0.16841
3877,387800.0,0.16268
3878,387900.0,0.15802
3879,388000.0,0.15369
3880,388100.0,0.14913
3881,388200.0,0.14528
3882,388300.0,0.14221
3883,388400.0,0.13823
3884,388500.0,0.13564
3885,388600.0,0.13283
3886,388700.0,0.13006
3887,388800.0,0.12779
3888,388900.0,0.12587
3889,389000.0,0.12389
3890,389100.0,0.12198
3891,389200.0,0.12005
3892,389300.0,0.11797
3893,389400.0,0.11628
3894,389500.0,0.11438
3895,389600.0,0.11118
3896,389700.0,0.109
3897,389800.0,0.10654
3898,389900.0,0.10434
3899,390000.0,0.10159
3900,390100.0,0.0988
3901,390200.0,0.09656
3902,390300.0,0.09442
3903,390400.0,0.09223
3904,390500.0,0.09038
3905,390600.0,0.0885
3906,390700.0,0.08668
3907,390800.0,0.08496
3908,390900.0,0.08359
3909,391000.0,0.08256
3910,391100.0,0.08126
3911,391200.0,0.08004
3912,391300.0,0.07876
3913,391400.0,0.07744
3914,391500.0,0.07652
3915,391600.0,0.07493
3916,391700.0,0.0738
3917,391800.0,0.07235
3918,391900.0,0.07115
3919,392000.0,0.07001
3920,392100.0,0.06876
3921,392200.0,0.06742
3922,392300.0,0.06609
3923,392400.0,0.06496
3924,392500.0,0.0638
3925,392600.0,0.06255
3926,392700.0,0.06146
3927,392800.0,0.06043
3928,392900.0,0.05944
3929,393000.0,0.0584
3930,393100.0,0.05742
3931,393200.0,0.05639
3932,393300.0,0.05517
3933,393400.0,0.05413
3934,393500.0,0.05333
3935,393600.0,0.05222
3936,393700.0,0.05111
3937,393800.0,0.05019
3938,393900.0,0.04925
3939,394000.0,0.04839
3940,394100.0,0.04748
3941,394200.0,0.0466
3942,394300.0,0.04573
3943,394400.0,0.04482
3944,394500.0,0.04392
3945,394600.0,0.04302
3946,394700.0,0.0422
3947,394800.0,0.04132
3948,394900.0,0.04056
3949,395000.0,0.0398
3950,395100.0,0.03905
3951,395200.0,0.03818
3952,395300.0,0.0376
3953,395400.0,0.03694
3954,395500.0,0.03621
3955,395600.0,0.03568
3956,395700.0,0.0349
3957,395800.0,0.03443
3958,395900.0,0.03385
3959,396000.0,0.03329
3960,396100.0,0.03265
3961,396200.0,0.0322
3962,396300.0,0.03161
3963,396400.0,0.03109
3964,396500.0,0.03057
3965,396600.0,0.03003
3966,396700.0,0.0295
3967,396800.0,0.02899
3968,396900.0,0.0285
3969,397000.0,0.02786
3970,397100.0,0.02736
3971,397200.0,0.02677
3972,397300.0,0.02631
3973,397400.0,0.02576
3974,397500.0,0.02522
3975,397600.0,1.312
3976,397700.0,0.91213
3977,397800.0,0.76279
3978,397900.0,0.68761
3979,398000.0,0.71408
3980,398100.0,0.71087
3981,398200.0,0.70825
3982,398300.0,0.68471
3983,398400.0,0.65809
3984,398500.0,0.64158
3985,398600.0,0.63419
3986,398700.0,0.61215
3987,398800.0,0.58904
3988,398900.0,0.56571
3989,399000.0,0.51695
3990,399100.0,0.47931
3991,399200.0,0.45865
3992,399300.0,0.44237
3993,399400.0,0.42812
3994,399500.0,0.41194
3995,399600.0,0.39691
3996,399700.0,0.37823
3997,399800.0,0.36293
3998,399900.0,0.35142
3999,400000.0,0.34243
4000,400100.0,0.33188
4001,400200.0,0.32435
4002,400300.0,0.3163
4003,400400.0,0.30981
4004,400500.0,0.30484
4005,400600.0,0.29616
4006,400700.0,0.2874
4007,400800.0,0.28093
4008,400900.0,0.2764
4009,401000.0,0.27148
4010,401100.0,0.26822
4011,401200.0,0.26321
4012,401300.0,0.25946
4013,401400.0,0.25499
4014,401500.0,0.25116
4015,401600.0,0.24574
4016,401700.0,0.2404
4017,401800.0,0.23358
4018,401900.0,0.2262
4019,402000.0,0.2195
4020,402100.0,0.21307
4021,402200.0,0.20644
4022,402300.0,0.2
4023,402400.0,0.19373
4024,402500.0,0.18731
4025,402600.0,0.1812
4026,402700.0,0.17504
4027,402800.0,0.1691
4028,402900.0,0.1643
4029,403000.0,0.15973
4030,403100.0,0.15516
4031,403200.0,0.15166
4032,403300.0,0.14854
4033,403400.0,0.14564
4034,403500.0,0.143
4035,403600.0,0.14026
4036,403700.0,0.13786
4037,403800.0,0.13527
4038,403900.0,0.13217
4039,404000.0,0.13037
4040,404100.0,0.12784
4041,404200.0,0.1257
4042,404300.0,0.12283
4043,404400.0,0.11997
4044,404500.0,0.11774
4045,404600.0,0.1153
4046,404700.0,0.11341
4047,404800.0,0.11123
4048,404900.0,0.10907
4049,405000.0,0.10688
4050,405100.0,0.10439
4051,405200.0,0.10219
4052,405300.0,0.09968
4053,405400.0,0.09698
4054,405500.0,0.095
4055,405600.0,0.09301
4056,405700.0,0.0916
4057,405800.0,0.08987
4058,405900.0,0.08872
4059,406000.0,0.08724
4060,406100.0,0.08587
4061,406200.0,0.08451
4062,406300.0,0.08298
4063,406400.0,0.08171
4064,406500.0,0.08025
4065,406600.0,0.07898
4066,406700.0,0.07717
4067,406800.0,0.07582
4068,406900.0,0.07448
4069,407000.0,0.07308
4070,407100.0,0.07192
4071,407200.0,0.07087
4072,407300.0,0.0696
4073,407400.0,0.06835
4074,407500.0,0.06734
4075,407600.0,0.06607
4076,407700.0,0.06493
4077,407800.0,0.06381
4078,407900.0,0.06268
4079,408000.0,0.0615
4080,408100.0,0.06044
4081,408200.0,0.0593
4082,408300.0,0.05838
4083,408400.0,0.05722
4084,408500.0,0.05629
4085,408600.0,0.05525
4086,408700.0,0.05418
4087,408800.0,0.0531
4088,408900.0,0.05211
4089,409000.0,0.05108
4090,409100.0,0.05011
4091,409200.0,0.04905
4092,409300.0,0.04819
4093,409400.0,0.04715
4094,409500.0,0.04613
4095,409600.0,0.04522
4096,409700.0,0.04434
4097,409800.0,0.04353
4098,409900.0,0.0428
4099,410000.0,0.0419
4100,410100.0,0.04116
4101,410200.0,0.04053
4102,410300.0,0.03972
4103,410400.0,0.03914
4104,410500.0,0.0384
4105,410600.0,0.03784
4106,410700.0,0.03719
4107,410800.0,0.03657
4108,410900.0,0.03593
4109,411000.0,0.03538
4110,411100.0,0.03482
4111,411200.0,0.03429
4112,411300.0,0.03376
4113,411400.0,0.03307
4114,411500.0,0.03236
4115,411600.0,0.0318
4116,411700.0,0.03113
4117,411800.0,0.0306
4118,411900.0,0.02997
4119,412000.0,0.02933
4120,412100.0,0.02878
4121,412200.0,0.02821
4122,412300.0,0.02768
4123,412400.0,0.02716
4124,412500.0,0.02655
4125,412600.0,1.35186
4126,412700.0,0.95805
4127,412800.0,0.81648
4128,412900.0,0.75296
4129,413000.0,0.74686
4130,413100.0,0.7321
4131,413200.0,0.73054
4132,413300.0,0.70122
4133,413400.0,0.6795
4134,413500.0,0.65823
4135,413600.0,0.63908
4136,413700.0,0.61889
4137,413800.0,0.5982
4138,413900.0,0.57522
4139,414000.0,0.5458
4140,414100.0,0.51237
4141,414200.0,0.48501
4142,414300.0,0.46438
4143,414400.0,0.44686
4144,414500.0,0.43081
4145,414600.0,0.41375
4146,414700.0,0.39591
4147,414800.0,0.38076
4148,414900.0,0.36814
4149,415000.0,0.35691
4150,415100.0,0.34678
4151,415200.0,0.33618
4152,415300.0,0.32761
4153,415400.0,0.321
4154,415500.0,0.31542
4155,415600.0,0.30812
4156,415700.0,0.2984
4157,415800.0,0.29241
4158,415900.0,0.28674
4159,416000.0,0.2827
4160,416100.0,0.27886
4161,416200.0,0.2744
4162,416300.0,0.27044
4163,416400.0,0.26669
4164,416500.0,0.26228
4165,416600.0,0.25749
4166,416700.0,0.25192
4167,416800.0,0.24578
4168,416900.0,0.23934
4169,417000.0,0.23203
4170,417100.0,0.22528
4171,417200.0,0.21855
4172,417300.0,0.21153
4173,417400.0,0.20499
4174,417500.0,0.19823
4175,417600.0,0.19164
4176,417700.0,0.18583
4177,417800.0,0.18074
4178,417900.0,0.17617
4179,418000.0,0.17107
4180,418100.0,0.1668
4181,418200.0,0.16236
4182,418300.0,0.15811
4183,418400.0,0.15422
4184,418500.0,0.15076
4185,418600.0,0.14798
4186,418700.0,0.14534
4187,418800.0,0.14305
4188,418900.0,0.1407
4189,419000.0,0.13797
4190,419100.0,0.136
4191,419200.0,0.13306
4192,419300.0,0.13106
4193,419400.0,0.12856
4194,419500.0,0.12629
4195,419600.0,0.12385
4196,419700.0,0.12137
4197,419800.0,0.1187
4198,419900.0,0.11634
4199,420000.0,0.11407
4200,420100.0,0.11122
4201,420200.0,0.10877
4202,420300.0,0.10619
4203,420400.0,0.10392
4204,420500.0,0.10193
4205,420600.0,0.09983
4206,420700.0,0.09793
4207,420800.0,0.09614
4208,420900.0,0.09423
4209,421000.0,0.09243
4210,421100.0,0.09088
4211,421200.0,0.08961
4212,421300.0,0.08783
4213,421400.0,0.08631
4214,421500.0,0.08482
4215,421600.0,0.0832
4216,421700.0,0.08171
4217,421800.0,0.0802
4218,421900.0,0.07894
4219,422000.0,0.07748
4220,422100.0,0.07617
4221,422200.0,0.075
4222,422300.0,0.0735
4223,422400.0,0.07234
4224,422500.0,0.07116
4225,422600.0,0.07004
4226,422700.0,0.06891
4227,422800.0,0.06783
4228,422900.0,0.06678
4229,423000.0,0.06539
4230,423100.0,0.06433
4231,423200.0,0.06301
4232,423300.0,0.06178
4233,423400.0,0.06074
4234,423500.0,0.05964
4235,423600.0,0.05842
4236,423700.0,0.05738
4237,423800.0,0.0563
4238,423900.0,0.05518
4239,424000.0,0.05402
4240,424100.0,0.05288
4241,424200.0,0.05193
4242,424300.0,0.05096
4243,424400.0,0.04992
4244,424500.0,0.04889
4245,424600.0,0.04806
4246,424700.0,0.04714
4247,424800.0,0.04624
4248,424900.0,0.04538
4249,425000.0,0.04457
4250,425100.0,0.04377
4251,425200.0,0.04292
4252,425300.0,0.04201
4253,425400.0,0.04133
4254,425500.0,0.04077
4255,425600.0,0.04024
4256,425700.0,0.03947
4257,425800.0,0.039
4258,425900.0,0.03835
4259,426000.0,0.03761
4260,426100.0,0.03696
4261,426200.0,0.03632
4262,426300.0,0.03566
4263,426400.0,0.03508
4264,426500.0,0.0345
4265,426600.0,0.03383
4266,426700.0,0.0332
4267,426800.0,0.0326
4268,426900.0,0.03185
4269,427000.0,0.03116
4270,427100.0,0.03053
4271,427200.0,0.03006
4272,427300.0,0.02939
4273,427400.0,0.02889
4274,427500.0,0.02834
4275,427600.0,1.41626
4276,427700.0,0.98469
4277,427800.0,0.82418
4278,427900.0,0.7479
4279,428000.0,0.72589
4280,428100.0,0.70801
4281,428200.0,0.69248
4282,428300.0,0.66952
4283,428400.0,0.64883
4284,428500.0,0.63308
4285,428600.0,0.6206
4286,428700.0,0.60663
4287,428800.0,0.5895
4288,428900.0,0.56651
4289,429000.0,0.53854
4290,429100.0,0.51189
4291,429200.0,0.49284
4292,429300.0,0.47275
4293,429400.0,0.45591
4294,429500.0,0.44004
4295,429600.0,0.4227
4296,429700.0,0.40817
4297,429800.0,0.3965
4298,429900.0,0.384
4299,430000.0,0.37473
4300,430100.0,0.36369
4301,430200.0,0.35287
4302,430300.0,0.34453
4303,430400.0,0.33685
4304,430500.0,0.32853
4305,430600.0,0.31944
4306,430700.0,0.30916
4307,430800.0,0.30116
4308,430900.0,0.29614
4309,431000.0,0.29188
4310,431100.0,0.28857
4311,431200.0,0.28449
4312,431300.0,0.28
4313,431400.0,0.27519
4314,431500.0,0.27105
4315,431600.0,0.26597
4316,431700.0,0.25885
4317,431800.0,0.25221
4318,431900.0,0.24522
4319,432000.0,0.23865
4320,432100.0,0.23202
4321,432200.0,0.2245
4322,432300.0,0.21771
4323,432400.0,0.21068
4324,432500.0,0.20291
4325,432600.0,0.19675
4326,432700.0,0.19093
4327,432800.0,0.18434
4328,432900.0,0.17879
4329,433000.0,0.17443
4330,433100.0,0.16965
4331,433200.0,0.16529
4332,433300.0,0.16261
4333,433400.0,0.15882
4334,433500.0,0.1554
4335,433600.0,0.15286
4336,433700.0,0.14997
4337,433800.0,0.14766
4338,433900.0,0.14493
4339,434000.0,0.14228
4340,434100.0,0.13999
4341,434200.0,0.13767
4342,434300.0,0.13583
4343,434400.0,0.1333
4344,434500.0,0.13081
4345,434600.0,0.12861
4346,434700.0,0.12621
4347,434800.0,0.1241
4348,434900.0,0.12112
4349,435000.0,0.11864
4350,435100.0,0.11601
4351,435200.0,0.11362
4352,435300.0,0.1112
4353,435400.0,0.10877
4354,435500.0,0.10652
4355,435600.0,0.10407
4356,435700.0,0.10211
4357,435800.0,0.10042
4358,435900.0,0.09867
4359,436000.0,0.09707
4360,436100.0,0.09552
4361,436200.0,0.09391
4362,436300.0,0.09233
4363,436400.0,0.09119
4364,436500.0,0.08926
4365,436600.0,0.08751
4366,436700.0,0.08602
4367,436800.0,0.08439
4368,436900.0,0.08336
4369,437000.0,0.08186
4370,437100.0,0.08065
4371,437200.0,0.07953
4372,437300.0,0.07828
4373,437400.0,0.0771
4374,437500.0,0.07576
4375,437600.0,0.07454
4376,437700.0,0.07328
4377,437800.0,0.07207
4378,437900.0,0.07097
4379,438000.0,0.06972
4380,438100.0,0.06842
4381,438200.0,0.06718
4382,438300.0,0.06579
4383,438400.0,0.06453
