,Iteration,% INERT
3306,330700.0,0.16688
3307,330800.0,0.16486
3308,330900.0,0.16232
3309,331000.0,0.16031
3310,331100.0,0.15891
3311,331200.0,0.15706
3312,331300.0,0.15523
3313,331400.0,0.15323
3314,331500.0,0.15074
3315,331600.0,0.14804
3316,331700.0,0.14514
3317,331800.0,0.14218
3318,331900.0,0.13971
3319,332000.0,0.13659
3320,332100.0,0.13388
3321,332200.0,0.13173
3322,332300.0,0.12884
3323,332400.0,0.1267
3324,332500.0,0.12451
3325,332600.0,0.1228
3326,332700.0,0.12093
3327,332800.0,0.1191
3328,332900.0,0.11746
3329,333000.0,0.11564
3330,333100.0,0.11425
3331,333200.0,0.11269
3332,333300.0,0.11138
3333,333400.0,0.10994
3334,333500.0,0.10851
3335,333600.0,0.10728
3336,333700.0,0.10596
3337,333800.0,0.10494
3338,333900.0,0.10364
3339,334000.0,0.10191
3340,334100.0,0.10024
3341,334200.0,0.0984
3342,334300.0,0.09713
3343,334400.0,0.09512
3344,334500.0,0.09325
3345,334600.0,0.09157
3346,334700.0,0.09003
3347,334800.0,0.08821
3348,334900.0,0.08688
3349,335000.0,0.08519
3350,335100.0,0.08389
3351,335200.0,0.08272
3352,335300.0,0.08175
3353,335400.0,0.08064
3354,335500.0,0.07967
3355,335600.0,0.07847
3356,335700.0,0.07764
3357,335800.0,0.07653
3358,335900.0,0.07545
3359,336000.0,0.07413
3360,336100.0,0.07305
3361,336200.0,0.07197
3362,336300.0,0.07074
3363,336400.0,0.07002
3364,336500.0,0.0689
3365,336600.0,0.06786
3366,336700.0,0.06702
3367,336800.0,0.06611
3368,336900.0,0.06526
3369,337000.0,0.06422
3370,337100.0,0.06356
3371,337200.0,0.06284
3372,337300.0,0.0617
3373,337400.0,0.06091
3374,337500.0,0.05989
3375,337600.0,0.05901
3376,337700.0,0.05805
3377,337800.0,0.05679
3378,337900.0,0.05595
3379,338000.0,0.05495
3380,338100.0,0.05379
3381,338200.0,0.05283
3382,338300.0,0.05199
3383,338400.0,0.05129
3384,338500.0,0.05047
3385,338600.0,0.04999
3386,338700.0,0.04924
3387,338800.0,0.04857
3388,338900.0,0.048
3389,339000.0,0.04744
3390,339100.0,0.04703
3391,339200.0,0.04642
3392,339300.0,0.04576
3393,339400.0,0.04523
3394,339500.0,0.04463
3395,339600.0,0.04417
3396,339700.0,0.04341
3397,339800.0,0.04284
3398,339900.0,0.04211
3399,340000.0,0.04156
3400,340100.0,0.04101
3401,340200.0,0.04031
3402,340300.0,0.03979
3403,340400.0,0.03899
3404,340500.0,0.03835
3405,340600.0,0.03776
3406,340700.0,0.03707
3407,340800.0,0.03644
3408,340900.0,0.03584
3409,341000.0,0.03526
3410,341100.0,0.03474
3411,341200.0,0.03428
3412,341300.0,0.03362
3413,341400.0,0.03334
3414,341500.0,0.03279
3415,341600.0,0.03238
3416,341700.0,0.03203
3417,341800.0,0.03163
3418,341900.0,0.03119
3419,342000.0,0.03083
3420,342100.0,0.03046
3421,342200.0,0.03005
3422,342300.0,0.02965
3423,342400.0,0.02922
3424,342500.0,0.0289
3425,342600.0,0.02851
3426,342700.0,0.02811
3427,342800.0,0.02775
3428,342900.0,0.02747
3429,343000.0,0.02691
3430,343100.0,0.02657
3431,343200.0,0.02623
3432,343300.0,0.02579
3433,343400.0,0.02534
3434,343500.0,0.0249
3435,343600.0,0.02451
3436,343700.0,0.02412
3437,343800.0,0.02364
3438,343900.0,0.02331
3439,344000.0,0.02296
3440,344100.0,0.0226
3441,344200.0,0.02225
3442,344300.0,0.02193
3443,344400.0,0.02154
3444,344500.0,0.02137
3445,344600.0,0.02103
3446,344700.0,0.02075
3447,344800.0,0.0205
3448,344900.0,0.02026
3449,345000.0,0.01994
3450,345100.0,1.78591
3451,345200.0,1.4816
3452,345300.0,1.29339
3453,345400.0,1.22079
3454,345500.0,1.13118
3455,345600.0,1.02872
3456,345700.0,0.9584
3457,345800.0,0.8901
3458,345900.0,0.91595
3459,346000.0,0.89001
3460,346100.0,0.7937
3461,346200.0,0.7324
3462,346300.0,0.69053
3463,346400.0,0.65625
3464,346500.0,0.61926
3465,346600.0,0.5866
3466,346700.0,0.56796
3467,346800.0,0.54961
3468,346900.0,0.53468
3469,347000.0,0.52282
3470,347100.0,0.5174
3471,347200.0,0.50629
3472,347300.0,0.48941
3473,347400.0,0.4722
3474,347500.0,0.45524
3475,347600.0,0.44164
3476,347700.0,0.42922
3477,347800.0,0.41898
3478,347900.0,0.4065
3479,348000.0,0.39433
3480,348100.0,0.38179
3481,348200.0,0.3714
3482,348300.0,0.36465
3483,348400.0,0.35933
3484,348500.0,0.35546
3485,348600.0,0.35306
3486,348700.0,0.35021
3487,348800.0,0.34739
3488,348900.0,0.3452
3489,349000.0,0.34253
3490,349100.0,0.33975
3491,349200.0,0.33706
3492,349300.0,0.335
3493,349400.0,0.3308
3494,349500.0,0.32521
3495,349600.0,0.32054
3496,349700.0,0.31555
3497,349800.0,0.31034
3498,349900.0,0.30526
3499,350000.0,0.30018
3500,350100.0,0.29556
3501,350200.0,0.29147
3502,350300.0,0.28691
3503,350400.0,0.28315
3504,350500.0,0.2784
3505,350600.0,0.27521
3506,350700.0,0.27081
3507,350800.0,0.26687
3508,350900.0,0.26344
3509,351000.0,0.25905
3510,351100.0,0.25586
3511,351200.0,0.25233
3512,351300.0,0.24817
3513,351400.0,0.24457
3514,351500.0,0.24128
3515,351600.0,0.23762
3516,351700.0,0.23398
3517,351800.0,0.22969
3518,351900.0,0.22668
3519,352000.0,0.22428
3520,352100.0,0.22143
3521,352200.0,0.21853
3522,352300.0,0.21595
3523,352400.0,0.21402
3524,352500.0,0.21166
3525,352600.0,0.20994
3526,352700.0,0.20714
3527,352800.0,0.20498
3528,352900.0,0.20198
3529,353000.0,0.19959
3530,353100.0,0.19674
3531,353200.0,0.19464
3532,353300.0,0.19173
3533,353400.0,0.18935
3534,353500.0,0.18649
3535,353600.0,0.18366
3536,353700.0,0.18065
3537,353800.0,0.17859
3538,353900.0,0.17634
3539,354000.0,0.17413
3540,354100.0,0.17144
3541,354200.0,0.16966
3542,354300.0,0.16698
3543,354400.0,0.16493
3544,354500.0,0.16258
3545,354600.0,0.16029
3546,354700.0,0.15808
3547,354800.0,0.15543
3548,354900.0,0.15381
3549,355000.0,0.15145
3550,355100.0,0.14964
3551,355200.0,0.14792
3552,355300.0,0.14602
3553,355400.0,0.14483
3554,355500.0,0.14309
3555,355600.0,0.14183
3556,355700.0,0.1404
3557,355800.0,0.13853
3558,355900.0,0.1368
3559,356000.0,0.13544
3560,356100.0,0.13336
3561,356200.0,0.1315
3562,356300.0,0.12925
3563,356400.0,0.12786
3564,356500.0,0.12551
3565,356600.0,0.12365
3566,356700.0,0.122
3567,356800.0,0.12076
3568,356900.0,0.11913
3569,357000.0,0.11785
3570,357100.0,0.11671
3571,357200.0,0.11487
3572,357300.0,0.11391
3573,357400.0,0.11234
3574,357500.0,0.11098
3575,357600.0,0.11003
3576,357700.0,0.10857
3577,357800.0,0.10682
3578,357900.0,0.10576
3579,358000.0,0.10391
3580,358100.0,0.10295
3581,358200.0,0.1013
3582,358300.0,0.09996
3583,358400.0,0.09893
3584,358500.0,0.09756
3585,358600.0,0.09644
3586,358700.0,0.09497
3587,358800.0,0.09436
3588,358900.0,0.09311
3589,359000.0,0.09219
3590,359100.0,0.09106
3591,359200.0,0.08994
3592,359300.0,0.08875
3593,359400.0,0.08755
3594,359500.0,0.08676
3595,359600.0,0.08571
3596,359700.0,0.08435
3597,359800.0,0.08309
3598,359900.0,0.08208
3599,360000.0,0.08093
3600,360100.0,0.08
3601,360200.0,0.07863
3602,360300.0,0.07785
3603,360400.0,0.07679
3604,360500.0,0.07586
3605,360600.0,0.07503
3606,360700.0,0.0743
3607,360800.0,0.07386
3608,360900.0,0.07285
3609,361000.0,0.07206
3610,361100.0,0.07147
3611,361200.0,0.0706
3612,361300.0,0.06948
3613,361400.0,0.06865
3614,361500.0,0.06777
3615,361600.0,0.06701
3616,361700.0,0.06606
3617,361800.0,0.06511
3618,361900.0,0.06429
3619,362000.0,0.06375
3620,362100.0,0.06288
3621,362200.0,0.062
3622,362300.0,0.06123
3623,362400.0,0.06061
3624,362500.0,0.05997
3625,362600.0,0.05917
3626,362700.0,0.05843
3627,362800.0,0.05778
3628,362900.0,0.05702
3629,363000.0,0.05622
3630,363100.0,0.05557
3631,363200.0,0.05477
3632,363300.0,0.05419
3633,363400.0,0.05362
3634,363500.0,0.05301
3635,363600.0,0.05233
3636,363700.0,0.05183
3637,363800.0,0.05118
3638,363900.0,0.05058
3639,364000.0,0.04982
3640,364100.0,0.04959
3641,364200.0,0.04893
3642,364300.0,0.04845
3643,364400.0,0.04803
3644,364500.0,0.04737
3645,364600.0,0.04673
3646,364700.0,0.04615
3647,364800.0,0.0456
3648,364900.0,0.04497
3649,365000.0,0.04436
3650,365100.0,0.04383
3651,365200.0,0.04334
3652,365300.0,0.0428
3653,365400.0,0.04218
3654,365500.0,0.04173
3655,365600.0,0.0411
3656,365700.0,0.04069
3657,365800.0,0.04023
3658,365900.0,0.03983
3659,366000.0,0.03929
3660,366100.0,0.03886
3661,366200.0,0.03824
3662,366300.0,0.03787
3663,366400.0,0.03758
3664,366500.0,0.03691
3665,366600.0,0.03661
3666,366700.0,0.03623
3667,366800.0,0.03575
3668,366900.0,0.03537
3669,367000.0,0.03501
3670,367100.0,0.03463
3671,367200.0,0.03419
3672,367300.0,0.03383
3673,367400.0,0.03342
3674,367500.0,0.03301
3675,367600.0,0.96599
3676,367700.0,0.85307
3677,367800.0,0.94345
3678,367900.0,1.06755
3679,368000.0,1.08635
3680,368100.0,1.04539
3681,368200.0,0.99039
3682,368300.0,0.94082
3683,368400.0,0.83065
3684,368500.0,0.75466
3685,368600.0,0.70693
3686,368700.0,0.65694
3687,368800.0,0.59694
3688,368900.0,0.54744
3689,369000.0,0.51621
3690,369100.0,0.48366
3691,369200.0,0.44341
3692,369300.0,0.41497
3693,369400.0,0.41157
3694,369500.0,0.39944
3695,369600.0,0.38324
3696,369700.0,0.377
3697,369800.0,0.37937
3698,369900.0,0.3817
3699,370000.0,0.38358
3700,370100.0,0.37843
3701,370200.0,0.36519
3702,370300.0,0.34931
3703,370400.0,0.33145
3704,370500.0,0.31748
3705,370600.0,0.30588
3706,370700.0,0.2963
3707,370800.0,0.28911
3708,370900.0,0.2839
3709,371000.0,0.27945
3710,371100.0,0.27602
3711,371200.0,0.27
3712,371300.0,0.2658
3713,371400.0,0.26135
3714,371500.0,0.2568
3715,371600.0,0.25465
3716,371700.0,0.25103
3717,371800.0,0.24671
3718,371900.0,0.24145
3719,372000.0,0.23679
3720,372100.0,0.23204
3721,372200.0,0.22692
3722,372300.0,0.22358
3723,372400.0,0.22096
3724,372500.0,0.21753
3725,372600.0,0.21384
3726,372700.0,0.20965
3727,372800.0,0.20549
3728,372900.0,0.20031
3729,373000.0,0.19582
3730,373100.0,0.19183
3731,373200.0,0.18883
3732,373300.0,0.1852
3733,373400.0,0.18249
3734,373500.0,0.17914
3735,373600.0,0.17609
3736,373700.0,0.17357
3737,373800.0,0.17041
3738,373900.0,0.16714
3739,374000.0,0.16438
3740,374100.0,0.16211
3741,374200.0,0.15986
3742,374300.0,0.15737
3743,374400.0,0.15485
3744,374500.0,0.15317
3745,374600.0,0.15051
3746,374700.0,0.14875
3747,374800.0,0.1467
3748,374900.0,0.1452
3749,375000.0,0.14324
3750,375100.0,0.14137
3751,375200.0,0.13934
3752,375300.0,0.1373
3753,375400.0,0.13543
3754,375500.0,0.1331
3755,375600.0,0.13082
3756,375700.0,0.1287
3757,375800.0,0.12653
3758,375900.0,0.12477
3759,376000.0,0.12289
3760,376100.0,0.121
3761,376200.0,0.11912
3762,376300.0,0.1174
3763,376400.0,0.11562
3764,376500.0,0.11382
3765,376600.0,0.11214
3766,376700.0,0.11037
3767,376800.0,0.10882
3768,376900.0,0.10718
3769,377000.0,0.10564
3770,377100.0,0.10388
3771,377200.0,0.10263
3772,377300.0,0.10074
3773,377400.0,0.09921
3774,377500.0,0.09768
3775,377600.0,0.09614
3776,377700.0,0.09496
3777,377800.0,0.09367
3778,377900.0,0.0924
3779,378000.0,0.09099
3780,378100.0,0.08994
3781,378200.0,0.0885
3782,378300.0,0.08752
3783,378400.0,0.08587
3784,378500.0,0.0848
3785,378600.0,0.08324
3786,378700.0,0.08219
3787,378800.0,0.08101
3788,378900.0,0.07974
3789,379000.0,0.07857
3790,379100.0,0.07724
3791,379200.0,0.07619
3792,379300.0,0.07501
3793,379400.0,0.07385
3794,379500.0,0.07258
3795,379600.0,0.07153
3796,379700.0,0.07036
3797,379800.0,0.06928
3798,379900.0,0.06836
3799,380000.0,0.06753
3800,380100.0,0.06624
3801,380200.0,0.06542
3802,380300.0,0.06451
3803,380400.0,0.06347
3804,380500.0,0.06252
3805,380600.0,0.06166
3806,380700.0,0.06068
3807,380800.0,0.05984
3808,380900.0,0.05889
3809,381000.0,0.05802
3810,381100.0,0.05726
3811,381200.0,0.05657
3812,381300.0,0.05572
3813,381400.0,0.05493
3814,381500.0,0.05421
3815,381600.0,0.05336
3816,381700.0,0.05257
3817,381800.0,0.05175
3818,381900.0,0.05093
3819,382000.0,0.05001
3820,382100.0,0.0492
3821,382200.0,0.04858
3822,382300.0,0.04768
3823,382400.0,0.04708
3824,382500.0,0.04632
3825,382600.0,1.17672
3826,382700.0,1.06465
3827,382800.0,1.01265
3828,382900.0,0.99244
3829,383000.0,0.96432
3830,383100.0,0.89371
3831,383200.0,0.8356
3832,383300.0,0.7465
3833,383400.0,0.66944
3834,383500.0,0.6346
3835,383600.0,0.61446
3836,383700.0,0.57925
3837,383800.0,0.53913
3838,383900.0,0.5047
3839,384000.0,0.47652
3840,384100.0,0.45637
3841,384200.0,0.43469
3842,384300.0,0.41426
3843,384400.0,0.40437
3844,384500.0,0.40384
3845,384600.0,0.40088
3846,384700.0,0.39269
3847,384800.0,0.37985
3848,384900.0,0.36499
3849,385000.0,0.35253
3850,385100.0,0.33978
3851,385200.0,0.32746
3852,385300.0,0.31663
3853,385400.0,0.3055
3854,385500.0,0.29696
3855,385600.0,0.28982
3856,385700.0,0.28246
3857,385800.0,0.27511
3858,385900.0,0.27022
3859,386000.0,0.26701
3860,386100.0,0.26218
3861,386200.0,0.25802
3862,386300.0,0.25452
3863,386400.0,0.25029
3864,386500.0,0.24586
3865,386600.0,0.24277
3866,386700.0,0.23836
3867,386800.0,0.23434
3868,386900.0,0.23002
3869,387000.0,0.22693
3870,387100.0,0.22307
3871,387200.0,0.21884
3872,387300.0,0.21373
3873,387400.0,0.20951
3874,387500.0,0.205
3875,387600.0,0.20137
3876,387700.0,0.19765
3877,387800.0,0.19448
3878,387900.0,0.19137
3879,388000.0,0.18797
3880,388100.0,0.18522
3881,388200.0,0.18195
3882,388300.0,0.17919
3883,388400.0,0.17662
3884,388500.0,0.17416
3885,388600.0,0.17128
3886,388700.0,0.16861
3887,388800.0,0.16579
3888,388900.0,0.16288
3889,389000.0,0.16005
3890,389100.0,0.15754
3891,389200.0,0.15466
3892,389300.0,0.15177
3893,389400.0,0.14879
3894,389500.0,0.14616
3895,389600.0,0.14359
3896,389700.0,0.14149
3897,389800.0,0.13904
3898,389900.0,0.13611
3899,390000.0,0.13387
3900,390100.0,0.13193
3901,390200.0,0.12958
3902,390300.0,0.12743
3903,390400.0,0.12535
3904,390500.0,0.12342
3905,390600.0,0.12176
3906,390700.0,0.12002
3907,390800.0,0.11848
3908,390900.0,0.11647
3909,391000.0,0.11462
3910,391100.0,0.11285
3911,391200.0,0.11059
3912,391300.0,0.10902
3913,391400.0,0.10686
3914,391500.0,0.10507
3915,391600.0,0.10323
3916,391700.0,0.10117
3917,391800.0,0.0998
3918,391900.0,0.09781
3919,392000.0,0.09634
3920,392100.0,0.09483
3921,392200.0,0.09358
3922,392300.0,0.09214
3923,392400.0,0.09119
3924,392500.0,0.08995
3925,392600.0,0.08852
3926,392700.0,0.08725
3927,392800.0,0.08615
3928,392900.0,0.08467
3929,393000.0,0.08311
3930,393100.0,0.08162
3931,393200.0,0.08009
3932,393300.0,0.07842
3933,393400.0,0.07714
3934,393500.0,0.07556
3935,393600.0,0.0745
3936,393700.0,0.07307
3937,393800.0,0.07187
3938,393900.0,0.07055
3939,394000.0,0.06946
3940,394100.0,0.06831
3941,394200.0,0.06761
3942,394300.0,0.06673
3943,394400.0,0.06589
3944,394500.0,0.06489
3945,394600.0,0.06397
3946,394700.0,0.0632
3947,394800.0,0.06218
3948,394900.0,0.06115
3949,395000.0,0.06026
3950,395100.0,0.05933
3951,395200.0,0.05851
3952,395300.0,0.0574
3953,395400.0,0.05669
3954,395500.0,0.05569
3955,395600.0,0.05478
3956,395700.0,0.05412
3957,395800.0,0.0533
3958,395900.0,0.05225
3959,396000.0,0.05169
3960,396100.0,0.05086
3961,396200.0,0.05006
3962,396300.0,0.04898
3963,396400.0,0.04814
3964,396500.0,0.04731
3965,396600.0,0.04649
3966,396700.0,0.04572
3967,396800.0,0.04504
3968,396900.0,0.04431
3969,397000.0,0.04364
3970,397100.0,0.04279
3971,397200.0,0.04221
3972,397300.0,0.04169
3973,397400.0,0.04105
3974,397500.0,0.04044
3975,397600.0,1.63544
3976,397700.0,1.35261
3977,397800.0,1.26657
3978,397900.0,1.23614
3979,398000.0,1.17867
3980,398100.0,1.10405
3981,398200.0,1.03113
3982,398300.0,0.93644
3983,398400.0,0.95603
3984,398500.0,0.86062
3985,398600.0,0.79664
3986,398700.0,0.76058
3987,398800.0,0.72663
3988,398900.0,0.70104
3989,399000.0,0.67286
3990,399100.0,0.63127
3991,399200.0,0.58592
3992,399300.0,0.5387
3993,399400.0,0.50294
3994,399500.0,0.48127
3995,399600.0,0.46721
3996,399700.0,0.44787
3997,399800.0,0.43231
3998,399900.0,0.42032
3999,400000.0,0.41083
4000,400100.0,0.40381
4001,400200.0,0.40472
4002,400300.0,0.4076
4003,400400.0,0.40677
4004,400500.0,0.39798
4005,400600.0,0.38841
4006,400700.0,0.37558
4007,400800.0,0.36317
4008,400900.0,0.3504
4009,401000.0,0.33744
4010,401100.0,0.32672
4011,401200.0,0.31552
4012,401300.0,0.30622
4013,401400.0,0.29976
4014,401500.0,0.2946
4015,401600.0,0.29017
4016,401700.0,0.28621
4017,401800.0,0.28526
4018,401900.0,0.28416
4019,402000.0,0.28231
4020,402100.0,0.28082
4021,402200.0,0.27796
4022,402300.0,0.27435
4023,402400.0,0.26873
4024,402500.0,0.26377
4025,402600.0,0.2575
4026,402700.0,0.25208
4027,402800.0,0.24694
4028,402900.0,0.24064
4029,403000.0,0.23421
4030,403100.0,0.22883
4031,403200.0,0.22549
4032,403300.0,0.22147
4033,403400.0,0.21766
4034,403500.0,0.21548
4035,403600.0,0.213
4036,403700.0,0.21111
4037,403800.0,0.20956
4038,403900.0,0.20659
4039,404000.0,0.20391
4040,404100.0,0.19946
4041,404200.0,0.19638
4042,404300.0,0.1932
4043,404400.0,0.18968
4044,404500.0,0.18594
4045,404600.0,0.18309
4046,404700.0,0.17893
4047,404800.0,0.17588
4048,404900.0,0.17317
4049,405000.0,0.17111
4050,405100.0,0.16903
4051,405200.0,0.16716
4052,405300.0,0.16543
4053,405400.0,0.1635
4054,405500.0,0.16189
4055,405600.0,0.15966
4056,405700.0,0.15756
4057,405800.0,0.15556
4058,405900.0,0.15307
4059,406000.0,0.15056
4060,406100.0,0.14797
4061,406200.0,0.14602
4062,406300.0,0.14347
4063,406400.0,0.14104
4064,406500.0,0.13871
4065,406600.0,0.13703
4066,406700.0,0.13492
4067,406800.0,0.13257
4068,406900.0,0.13111
4069,407000.0,0.12879
4070,407100.0,0.12772
4071,407200.0,0.12582
4072,407300.0,0.12406
4073,407400.0,0.12236
4074,407500.0,0.12085
4075,407600.0,0.11893
4076,407700.0,0.11731
4077,407800.0,0.11611
4078,407900.0,0.11449
4079,408000.0,0.11294
4080,408100.0,0.11146
4081,408200.0,0.10981
4082,408300.0,0.10847
4083,408400.0,0.10713
4084,408500.0,0.10534
4085,408600.0,0.10426
4086,408700.0,0.10274
4087,408800.0,0.10101
4088,408900.0,0.0997
4089,409000.0,0.09832
4090,409100.0,0.09717
4091,409200.0,0.09559
4092,409300.0,0.09433
4093,409400.0,0.09323
4094,409500.0,0.09186
4095,409600.0,0.09067
4096,409700.0,0.08936
4097,409800.0,0.08805
4098,409900.0,0.08669
4099,410000.0,0.08571
4100,410100.0,0.08439
4101,410200.0,0.08364
4102,410300.0,0.08236
4103,410400.0,0.08124
4104,410500.0,0.08002
4105,410600.0,0.07886
4106,410700.0,0.0778
4107,410800.0,0.07704
4108,410900.0,0.07583
4109,411000.0,0.07484
4110,411100.0,0.0739
4111,411200.0,0.07288
4112,411300.0,0.07182
4113,411400.0,0.07096
4114,411500.0,0.07004
4115,411600.0,0.06924
4116,411700.0,0.06845
4117,411800.0,0.06746
4118,411900.0,0.06656
4119,412000.0,0.06558
4120,412100.0,0.06486
4121,412200.0,0.0638
4122,412300.0,0.06303
4123,412400.0,0.06201
4124,412500.0,0.06125
4125,412600.0,0.06036
4126,412700.0,0.05954
4127,412800.0,0.05886
4128,412900.0,0.05792
4129,413000.0,0.05705
4130,413100.0,0.05635
4131,413200.0,0.05555
4132,413300.0,0.05474
4133,413400.0,0.05407
4134,413500.0,0.05332
4135,413600.0,0.0527
4136,413700.0,0.05202
4137,413800.0,0.05116
4138,413900.0,0.05074
4139,414000.0,0.05008
4140,414100.0,0.04938
4141,414200.0,0.04865
4142,414300.0,0.04805
4143,414400.0,0.04736
4144,414500.0,0.04666
4145,414600.0,0.04612
4146,414700.0,0.0455
4147,414800.0,0.0449
4148,414900.0,0.04432
4149,415000.0,0.04361
4150,415100.0,0.04308
4151,415200.0,0.04259
4152,415300.0,0.04192
4153,415400.0,0.04128
4154,415500.0,0.04079
4155,415600.0,0.04027
4156,415700.0,0.03963
4157,415800.0,0.03911
4158,415900.0,0.0386
4159,416000.0,0.03808
4160,416100.0,0.03753
4161,416200.0,0.03706
4162,416300.0,0.03654
4163,416400.0,0.03612
4164,416500.0,0.03549
4165,416600.0,0.03517
4166,416700.0,0.0346
4167,416800.0,0.03424
4168,416900.0,0.03372
4169,417000.0,0.03325
4170,417100.0,0.03273
4171,417200.0,0.03234
4172,417300.0,0.03199
4173,417400.0,0.03146
4174,417500.0,0.031
4175,417600.0,0.03063
4176,417700.0,0.03023
4177,417800.0,0.02988
4178,417900.0,0.02931
4179,418000.0,0.02904
4180,418100.0,0.02862
4181,418200.0,0.02819
4182,418300.0,0.02774
4183,418400.0,0.02741
4184,418500.0,0.02706
4185,418600.0,0.02667
4186,418700.0,0.02633
4187,418800.0,0.026
4188,418900.0,0.02564
4189,419000.0,0.02527
4190,419100.0,0.0249
4191,419200.0,0.02456
4192,419300.0,0.02421
4193,419400.0,0.02395
4194,419500.0,0.02356
4195,419600.0,0.02323
4196,419700.0,0.02292
4197,419800.0,0.02268
4198,419900.0,0.02236
4199,420000.0,0.02201
4200,420100.0,1.62991
4201,420200.0,1.41815
4202,420300.0,1.2956
4203,420400.0,1.22044
4204,420500.0,1.16066
4205,420600.0,1.07327
4206,420700.0,0.9644
4207,420800.0,0.87516
4208,420900.0,0.79171
4209,421000.0,0.74119
4210,421100.0,0.70478
4211,421200.0,0.6782
4212,421300.0,0.66019
4213,421400.0,0.64352
4214,421500.0,0.62316
4215,421600.0,0.59832
4216,421700.0,0.57624
4217,421800.0,0.55173
4218,421900.0,0.5286
4219,422000.0,0.5085
4220,422100.0,0.48923
4221,422200.0,0.47199
4222,422300.0,0.45541
4223,422400.0,0.44264
4224,422500.0,0.4258
4225,422600.0,0.41117
4226,422700.0,0.39846
4227,422800.0,0.38743
4228,422900.0,0.38061
4229,423000.0,0.37558
4230,423100.0,0.36834
4231,423200.0,0.36096
4232,423300.0,0.3504
4233,423400.0,0.34112
4234,423500.0,0.33403
4235,423600.0,0.32735
4236,423700.0,0.32064
4237,423800.0,0.31368
4238,423900.0,0.30766
4239,424000.0,0.30314
4240,424100.0,0.29949
4241,424200.0,0.29489
4242,424300.0,0.2918
4243,424400.0,0.28822
4244,424500.0,0.2836
4245,424600.0,0.27964
4246,424700.0,0.27658
4247,424800.0,0.27346
4248,424900.0,0.27031
4249,425000.0,0.26794
4250,425100.0,0.26585
4251,425200.0,0.26231
4252,425300.0,0.25938
4253,425400.0,0.25527
4254,425500.0,0.25118
4255,425600.0,0.24661
4256,425700.0,0.24173
4257,425800.0,0.23566
4258,425900.0,0.2308
4259,426000.0,0.22616
4260,426100.0,0.2216
4261,426200.0,0.2176
4262,426300.0,0.21402
4263,426400.0,0.21046
4264,426500.0,0.20758
4265,426600.0,0.20562
4266,426700.0,0.204
4267,426800.0,0.2017
4268,426900.0,0.19975
4269,427000.0,0.19798
4270,427100.0,0.19555
4271,427200.0,0.19317
4272,427300.0,0.19104
4273,427400.0,0.18766
4274,427500.0,0.18482
4275,427600.0,0.18241
4276,427700.0,0.17939
4277,427800.0,0.1766
4278,427900.0,0.174
4279,428000.0,0.17122
4280,428100.0,0.16797
4281,428200.0,0.16635
4282,428300.0,0.16438
4283,428400.0,0.16206
4284,428500.0,0.16017
4285,428600.0,0.15785
4286,428700.0,0.15626
4287,428800.0,0.15427
4288,428900.0,0.15195
4289,429000.0,0.1497
4290,429100.0,0.1476
4291,429200.0,0.14538
4292,429300.0,0.14339
4293,429400.0,0.14111
4294,429500.0,0.13881
4295,429600.0,0.13651
4296,429700.0,0.1343
4297,429800.0,0.13255
4298,429900.0,0.13055
4299,430000.0,0.12873
4300,430100.0,0.12644
4301,430200.0,0.12487
4302,430300.0,0.12332
4303,430400.0,0.1218
4304,430500.0,0.12012
4305,430600.0,0.11887
4306,430700.0,0.11734
4307,430800.0,0.11621
4308,430900.0,0.11525
4309,431000.0,0.1138
4310,431100.0,0.11262
4311,431200.0,0.11133
4312,431300.0,0.10987
4313,431400.0,0.10849
4314,431500.0,0.10704
4315,431600.0,0.10508
4316,431700.0,0.10345
4317,431800.0,0.10194
4318,431900.0,0.10014
4319,432000.0,0.09862
4320,432100.0,0.09704
4321,432200.0,0.09567
4322,432300.0,0.09397
4323,432400.0,0.09239
4324,432500.0,0.09147
4325,432600.0,0.0903
4326,432700.0,0.08904
4327,432800.0,0.08805
4328,432900.0,0.08714
4329,433000.0,0.08597
4330,433100.0,0.08507
4331,433200.0,0.08398
4332,433300.0,0.08287
4333,433400.0,0.0818
4334,433500.0,0.08052
4335,433600.0,0.07966
4336,433700.0,0.07852
4337,433800.0,0.07746
4338,433900.0,0.07673
4339,434000.0,0.0757
4340,434100.0,0.07462
4341,434200.0,0.07344
4342,434300.0,0.07279
4343,434400.0,0.07185
4344,434500.0,0.07092
4345,434600.0,0.06998
4346,434700.0,0.06908
4347,434800.0,0.06809
4348,434900.0,0.06684
4349,435000.0,0.06613
4350,435100.0,0.06515
4351,435200.0,0.06421
4352,435300.0,0.0631
4353,435400.0,0.06222
4354,435500.0,0.06139
4355,435600.0,0.0607
4356,435700.0,0.0598
4357,435800.0,0.05897
4358,435900.0,0.05828
4359,436000.0,0.05739
4360,436100.0,0.05666
4361,436200.0,0.05616
4362,436300.0,0.0553
4363,436400.0,0.05477
4364,436500.0,0.05414
4365,436600.0,0.05356
4366,436700.0,0.05297
4367,436800.0,0.05236
4368,436900.0,0.05178
4369,437000.0,0.05112
4370,437100.0,0.05054
4371,437200.0,0.04973
4372,437300.0,0.04925
4373,437400.0,0.04873
4374,437500.0,0.04808
4375,437600.0,0.04738
4376,437700.0,0.04669
4377,437800.0,0.04605
4378,437900.0,0.04537
4379,438000.0,0.04461
4380,438100.0,0.04403
4381,438200.0,0.0432
4382,438300.0,0.04266
