,Iteration,% INERT
3307,330800.0,1.16679
3308,330900.0,1.1037
3309,331000.0,1.03181
3310,331100.0,0.97505
3311,331200.0,0.92751
3312,331300.0,0.88292
3313,331400.0,0.83665
3314,331500.0,0.79891
3315,331600.0,0.75262
3316,331700.0,0.69971
3317,331800.0,0.65043
3318,331900.0,0.60547
3319,332000.0,0.56678
3320,332100.0,0.53077
3321,332200.0,0.49135
3322,332300.0,0.45688
3323,332400.0,0.42203
3324,332500.0,0.39461
3325,332600.0,0.37319
3326,332700.0,0.35485
3327,332800.0,0.33884
3328,332900.0,0.32257
3329,333000.0,0.30819
3330,333100.0,0.29521
3331,333200.0,0.2856
3332,333300.0,0.27898
3333,333400.0,0.27132
3334,333500.0,0.26338
3335,333600.0,0.25638
3336,333700.0,0.25102
3337,333800.0,0.24649
3338,333900.0,0.24279
3339,334000.0,0.23696
3340,334100.0,0.23183
3341,334200.0,0.22678
3342,334300.0,0.22261
3343,334400.0,0.21913
3344,334500.0,0.21472
3345,334600.0,0.20934
3346,334700.0,0.20414
3347,334800.0,0.19806
3348,334900.0,0.19309
3349,335000.0,0.18918
3350,335100.0,0.18542
3351,335200.0,0.18215
3352,335300.0,0.17904
3353,335400.0,0.17622
3354,335500.0,0.17335
3355,335600.0,0.17144
3356,335700.0,0.16891
3357,335800.0,0.16594
3358,335900.0,0.16308
3359,336000.0,0.15984
3360,336100.0,0.1562
3361,336200.0,0.15369
3362,336300.0,0.15057
3363,336400.0,0.14767
3364,336500.0,0.14444
3365,336600.0,0.14159
3366,336700.0,0.13838
3367,336800.0,0.13604
3368,336900.0,0.13402
3369,337000.0,0.13173
3370,337100.0,0.12943
3371,337200.0,0.12725
3372,337300.0,0.12562
3373,337400.0,0.12348
3374,337500.0,0.12183
3375,337600.0,0.12019
3376,337700.0,0.11864
3377,337800.0,0.11702
3378,337900.0,0.11499
3379,338000.0,0.11274
3380,338100.0,0.1107
3381,338200.0,0.10884
3382,338300.0,0.10713
3383,338400.0,0.1048
3384,338500.0,0.10276
3385,338600.0,0.10074
3386,338700.0,0.09853
3387,338800.0,0.09674
3388,338900.0,0.09535
3389,339000.0,0.0939
3390,339100.0,0.09234
3391,339200.0,0.09098
3392,339300.0,0.08971
3393,339400.0,0.08853
3394,339500.0,0.08738
3395,339600.0,0.08593
3396,339700.0,0.08423
3397,339800.0,0.08273
3398,339900.0,0.08086
3399,340000.0,0.07934
3400,340100.0,0.07793
3401,340200.0,0.07646
3402,340300.0,0.07486
3403,340400.0,0.07354
3404,340500.0,0.07226
3405,340600.0,0.07096
3406,340700.0,0.07003
3407,340800.0,0.06907
3408,340900.0,0.06809
3409,341000.0,0.06702
3410,341100.0,0.06626
3411,341200.0,0.06535
3412,341300.0,0.06447
3413,341400.0,0.06353
3414,341500.0,0.06242
3415,341600.0,0.06138
3416,341700.0,0.06037
3417,341800.0,0.05914
3418,341900.0,0.05809
3419,342000.0,0.05707
3420,342100.0,0.05617
3421,342200.0,0.05528
3422,342300.0,0.05427
3423,342400.0,0.05325
3424,342500.0,0.05234
3425,342600.0,0.05154
3426,342700.0,0.05079
3427,342800.0,0.05015
3428,342900.0,0.04932
3429,343000.0,0.04879
3430,343100.0,0.04808
3431,343200.0,0.04743
3432,343300.0,0.04671
3433,343400.0,0.04606
3434,343500.0,0.04521
3435,343600.0,0.04434
3436,343700.0,0.04344
3437,343800.0,0.04251
3438,343900.0,0.04174
3439,344000.0,0.04094
3440,344100.0,0.04017
3441,344200.0,0.03951
3442,344300.0,0.03881
3443,344400.0,0.03817
3444,344500.0,0.03763
3445,344600.0,0.03716
3446,344700.0,0.03665
3447,344800.0,0.03628
3448,344900.0,0.03573
3449,345000.0,0.03518
3450,345100.0,3.76594
3451,345200.0,2.79044
3452,345300.0,2.32391
3453,345400.0,2.03626
3454,345500.0,1.82912
3455,345600.0,1.71492
3456,345700.0,1.58448
3457,345800.0,1.45205
3458,345900.0,1.3185
3459,346000.0,1.21566
3460,346100.0,1.13891
3461,346200.0,1.10561
3462,346300.0,1.07673
3463,346400.0,1.02109
3464,346500.0,0.97387
3465,346600.0,0.92786
3466,346700.0,0.8746
3467,346800.0,0.80997
3468,346900.0,0.75453
3469,347000.0,0.70227
3470,347100.0,0.65828
3471,347200.0,0.61649
3472,347300.0,0.57529
3473,347400.0,0.53767
3474,347500.0,0.49497
3475,347600.0,0.45524
3476,347700.0,0.4232
3477,347800.0,0.39913
3478,347900.0,0.37857
3479,348000.0,0.36626
3480,348100.0,0.3543
3481,348200.0,0.34321
3482,348300.0,0.32975
3483,348400.0,0.31381
3484,348500.0,0.2994
3485,348600.0,0.28789
3486,348700.0,0.27917
3487,348800.0,0.27282
3488,348900.0,0.26477
3489,349000.0,0.25834
3490,349100.0,0.25384
3491,349200.0,0.24807
3492,349300.0,0.24449
3493,349400.0,0.23919
3494,349500.0,0.23461
3495,349600.0,0.2294
3496,349700.0,0.22521
3497,349800.0,0.22084
3498,349900.0,0.21718
3499,350000.0,0.21246
3500,350100.0,0.20809
3501,350200.0,0.20325
3502,350300.0,0.20021
3503,350400.0,0.19695
3504,350500.0,0.19366
3505,350600.0,0.19087
3506,350700.0,0.18724
3507,350800.0,0.18394
3508,350900.0,0.18116
3509,351000.0,0.1782
3510,351100.0,0.17579
3511,351200.0,0.17181
3512,351300.0,0.16879
3513,351400.0,0.16605
3514,351500.0,0.16279
3515,351600.0,0.16061
3516,351700.0,0.15805
3517,351800.0,0.15524
3518,351900.0,0.15178
3519,352000.0,0.1481
3520,352100.0,0.14422
3521,352200.0,0.14109
3522,352300.0,0.13824
3523,352400.0,0.13598
3524,352500.0,0.13379
3525,352600.0,0.13207
3526,352700.0,0.13106
3527,352800.0,0.12993
3528,352900.0,0.12864
3529,353000.0,0.12678
3530,353100.0,0.12461
3531,353200.0,0.12246
3532,353300.0,0.11978
3533,353400.0,0.11775
3534,353500.0,0.11606
3535,353600.0,0.11438
3536,353700.0,0.11274
3537,353800.0,0.11097
3538,353900.0,0.10935
3539,354000.0,0.10753
3540,354100.0,0.10601
3541,354200.0,0.10491
3542,354300.0,0.10324
3543,354400.0,0.10155
3544,354500.0,0.10022
3545,354600.0,0.0987
3546,354700.0,0.09739
3547,354800.0,0.0961
3548,354900.0,0.09448
3549,355000.0,0.09309
3550,355100.0,0.09139
3551,355200.0,0.08986
3552,355300.0,0.08831
3553,355400.0,0.08681
3554,355500.0,0.08497
3555,355600.0,0.08356
3556,355700.0,0.0818
3557,355800.0,0.08026
3558,355900.0,0.0788
3559,356000.0,0.07736
3560,356100.0,0.07602
3561,356200.0,0.07484
3562,356300.0,0.07373
3563,356400.0,0.07278
3564,356500.0,0.07188
3565,356600.0,0.07114
3566,356700.0,0.07054
3567,356800.0,0.06966
3568,356900.0,0.06859
3569,357000.0,0.0672
3570,357100.0,0.06605
3571,357200.0,0.06501
3572,357300.0,0.06386
3573,357400.0,0.06279
3574,357500.0,0.06193
3575,357600.0,0.06123
3576,357700.0,0.0602
3577,357800.0,0.05947
3578,357900.0,0.05861
3579,358000.0,0.05762
3580,358100.0,0.05685
3581,358200.0,0.05601
3582,358300.0,0.05514
3583,358400.0,0.05422
3584,358500.0,0.05352
3585,358600.0,0.05279
3586,358700.0,0.05205
3587,358800.0,0.0514
3588,358900.0,0.05048
3589,359000.0,0.04975
3590,359100.0,0.04888
3591,359200.0,0.04797
3592,359300.0,0.0472
3593,359400.0,0.0463
3594,359500.0,0.04546
3595,359600.0,0.0447
3596,359700.0,0.044
3597,359800.0,0.04336
3598,359900.0,0.04262
3599,360000.0,0.04189
3600,360100.0,4.09693
3601,360200.0,3.04029
3602,360300.0,2.54586
3603,360400.0,2.16991
3604,360500.0,1.95487
3605,360600.0,1.7937
3606,360700.0,1.62711
3607,360800.0,1.48846
3608,360900.0,1.35937
3609,361000.0,1.26526
3610,361100.0,1.19173
3611,361200.0,1.12481
3612,361300.0,1.07473
3613,361400.0,1.022
3614,361500.0,0.97321
3615,361600.0,0.9361
3616,361700.0,0.88625
3617,361800.0,0.82727
3618,361900.0,0.7675
3619,362000.0,0.70898
3620,362100.0,0.65287
3621,362200.0,0.60447
3622,362300.0,0.55862
3623,362400.0,0.51479
3624,362500.0,0.47144
3625,362600.0,0.43397
3626,362700.0,0.4047
3627,362800.0,0.38098
3628,362900.0,0.35999
3629,363000.0,0.34217
3630,363100.0,0.32623
3631,363200.0,0.31193
3632,363300.0,0.29918
3633,363400.0,0.28528
3634,363500.0,0.27427
3635,363600.0,0.26725
3636,363700.0,0.25911
3637,363800.0,0.25215
3638,363900.0,0.24469
3639,364000.0,0.23682
3640,364100.0,0.22924
3641,364200.0,0.22335
3642,364300.0,0.21831
3643,364400.0,0.2124
3644,364500.0,0.2072
3645,364600.0,0.20292
3646,364700.0,0.19938
3647,364800.0,0.1968
3648,364900.0,0.19355
3649,365000.0,0.18974
3650,365100.0,0.18609
3651,365200.0,0.18264
3652,365300.0,0.17788
3653,365400.0,0.1733
3654,365500.0,0.16928
3655,365600.0,0.16601
3656,365700.0,0.16306
3657,365800.0,0.16028
3658,365900.0,0.1575
3659,366000.0,0.15435
3660,366100.0,0.15111
3661,366200.0,0.1484
3662,366300.0,0.14613
3663,366400.0,0.14367
3664,366500.0,0.14112
3665,366600.0,0.1392
3666,366700.0,0.13733
3667,366800.0,0.13597
3668,366900.0,0.13385
3669,367000.0,0.13194
3670,367100.0,0.12941
3671,367200.0,0.12724
3672,367300.0,0.12441
3673,367400.0,0.12182
3674,367500.0,0.11962
3675,367600.0,0.11747
3676,367700.0,0.1156
3677,367800.0,0.11336
3678,367900.0,0.11174
3679,368000.0,0.10972
3680,368100.0,0.10777
3681,368200.0,0.10571
3682,368300.0,0.10416
3683,368400.0,0.10271
3684,368500.0,0.10094
3685,368600.0,0.09974
3686,368700.0,0.09861
3687,368800.0,0.0976
3688,368900.0,0.09607
3689,369000.0,0.095
3690,369100.0,0.09343
3691,369200.0,0.09157
3692,369300.0,0.08983
3693,369400.0,0.08814
3694,369500.0,0.08646
3695,369600.0,0.08474
3696,369700.0,0.08338
3697,369800.0,0.08217
3698,369900.0,0.08065
3699,370000.0,0.07922
3700,370100.0,0.07786
3701,370200.0,0.0768
3702,370300.0,0.07567
3703,370400.0,0.07459
3704,370500.0,0.0736
3705,370600.0,0.07269
3706,370700.0,0.0718
3707,370800.0,0.07097
3708,370900.0,0.07007
3709,371000.0,0.06914
3710,371100.0,0.06803
3711,371200.0,0.06681
3712,371300.0,0.0655
3713,371400.0,0.06413
3714,371500.0,0.06319
3715,371600.0,0.06219
3716,371700.0,0.06104
3717,371800.0,0.06008
3718,371900.0,0.05919
3719,372000.0,0.05829
3720,372100.0,0.05734
3721,372200.0,0.05655
3722,372300.0,0.05554
3723,372400.0,0.05471
3724,372500.0,0.05399
3725,372600.0,0.05319
3726,372700.0,0.05256
3727,372800.0,0.05196
3728,372900.0,0.05129
3729,373000.0,0.05061
3730,373100.0,0.04978
3731,373200.0,0.04892
3732,373300.0,0.04789
3733,373400.0,0.04688
3734,373500.0,0.04614
3735,373600.0,0.04513
3736,373700.0,0.04441
3737,373800.0,0.04369
3738,373900.0,0.04304
3739,374000.0,0.0423
3740,374100.0,0.04172
3741,374200.0,0.04099
3742,374300.0,0.04042
3743,374400.0,0.03983
3744,374500.0,0.03932
3745,374600.0,0.0388
3746,374700.0,0.03828
3747,374800.0,0.03782
3748,374900.0,0.03738
3749,375000.0,0.03684
3750,375100.0,3.83486
3751,375200.0,3.02514
3752,375300.0,2.56047
3753,375400.0,2.23705
3754,375500.0,2.01138
3755,375600.0,1.82674
3756,375700.0,1.66142
3757,375800.0,1.53098
3758,375900.0,1.41141
3759,376000.0,1.31844
3760,376100.0,1.22532
3761,376200.0,1.16512
3762,376300.0,1.11412
3763,376400.0,1.05966
3764,376500.0,1.00473
3765,376600.0,0.95704
3766,376700.0,0.90108
3767,376800.0,0.83589
3768,376900.0,0.77812
3769,377000.0,0.7314
3770,377100.0,0.68192
3771,377200.0,0.62759
3772,377300.0,0.57325
3773,377400.0,0.51993
3774,377500.0,0.48331
3775,377600.0,0.45127
3776,377700.0,0.42013
3777,377800.0,0.38768
3778,377900.0,0.356
3779,378000.0,0.3386
3780,378100.0,0.3262
3781,378200.0,0.31399
3782,378300.0,0.29919
3783,378400.0,0.28363
3784,378500.0,0.27422
3785,378600.0,0.26751
3786,378700.0,0.25973
3787,378800.0,0.25057
3788,378900.0,0.23987
3789,379000.0,0.23277
3790,379100.0,0.22851
3791,379200.0,0.22463
3792,379300.0,0.2214
3793,379400.0,0.21757
3794,379500.0,0.21215
3795,379600.0,0.20637
3796,379700.0,0.20037
3797,379800.0,0.19491
3798,379900.0,0.18986
3799,380000.0,0.18385
3800,380100.0,0.17715
3801,380200.0,0.17274
3802,380300.0,0.16898
3803,380400.0,0.1667
3804,380500.0,0.16495
3805,380600.0,0.16313
3806,380700.0,0.16088
3807,380800.0,0.15885
3808,380900.0,0.15771
3809,381000.0,0.15647
3810,381100.0,0.15531
3811,381200.0,0.15331
3812,381300.0,0.15107
3813,381400.0,0.14777
3814,381500.0,0.144
3815,381600.0,0.13988
3816,381700.0,0.13539
3817,381800.0,0.13168
3818,381900.0,0.12746
3819,382000.0,0.12327
3820,382100.0,0.11963
3821,382200.0,0.11669
3822,382300.0,0.11496
3823,382400.0,0.11407
3824,382500.0,0.11264
3825,382600.0,0.11162
3826,382700.0,0.1105
3827,382800.0,0.10886
3828,382900.0,0.10774
3829,383000.0,0.10646
3830,383100.0,0.1052
3831,383200.0,0.10438
3832,383300.0,0.10365
3833,383400.0,0.10245
3834,383500.0,0.10063
3835,383600.0,0.09817
3836,383700.0,0.09547
3837,383800.0,0.0925
3838,383900.0,0.09018
3839,384000.0,0.08779
3840,384100.0,0.08589
3841,384200.0,0.0849
3842,384300.0,0.08432
3843,384400.0,0.08403
3844,384500.0,0.0837
3845,384600.0,0.08324
3846,384700.0,0.08244
3847,384800.0,0.08131
3848,384900.0,0.08007
3849,385000.0,0.07896
3850,385100.0,0.07791
3851,385200.0,0.07697
3852,385300.0,0.07601
3853,385400.0,0.07479
3854,385500.0,0.07326
3855,385600.0,0.07138
3856,385700.0,0.06927
3857,385800.0,0.06713
3858,385900.0,0.06493
3859,386000.0,0.06325
3860,386100.0,0.062
3861,386200.0,0.061
3862,386300.0,0.06055
3863,386400.0,0.06021
3864,386500.0,0.05984
3865,386600.0,0.05934
3866,386700.0,0.05865
3867,386800.0,0.0578
3868,386900.0,0.05693
3869,387000.0,0.05615
3870,387100.0,0.05553
3871,387200.0,0.05481
3872,387300.0,0.05428
3873,387400.0,0.05383
3874,387500.0,0.0531
3875,387600.0,0.05219
3876,387700.0,0.05093
3877,387800.0,0.04938
3878,387900.0,0.04791
3879,388000.0,0.04684
3880,388100.0,0.04623
3881,388200.0,0.04575
3882,388300.0,0.04552
3883,388400.0,0.04525
3884,388500.0,0.04515
3885,388600.0,0.045
3886,388700.0,0.04452
3887,388800.0,0.04383
3888,388900.0,0.04303
3889,389000.0,0.04224
3890,389100.0,0.04144
3891,389200.0,0.04069
3892,389300.0,0.04
3893,389400.0,0.03941
3894,389500.0,0.03877
3895,389600.0,0.03796
3896,389700.0,0.03702
3897,389800.0,0.03588
3898,389900.0,0.03474
3899,390000.0,0.03387
3900,390100.0,3.45657
3901,390200.0,2.57966
3902,390300.0,2.223
3903,390400.0,1.98582
3904,390500.0,1.76397
3905,390600.0,1.58627
3906,390700.0,1.43233
3907,390800.0,1.3405
3908,390900.0,1.25076
3909,391000.0,1.22001
3910,391100.0,1.12913
3911,391200.0,1.07265
3912,391300.0,1.01726
3913,391400.0,0.97754
3914,391500.0,0.9369
3915,391600.0,0.88922
3916,391700.0,0.82023
3917,391800.0,0.75624
3918,391900.0,0.70215
3919,392000.0,0.65273
3920,392100.0,0.6018
3921,392200.0,0.54902
3922,392300.0,0.50001
3923,392400.0,0.46208
3924,392500.0,0.42632
3925,392600.0,0.39722
3926,392700.0,0.36901
3927,392800.0,0.34913
3928,392900.0,0.32959
3929,393000.0,0.30776
3930,393100.0,0.29187
3931,393200.0,0.28082
3932,393300.0,0.26967
3933,393400.0,0.26062
3934,393500.0,0.25378
3935,393600.0,0.24762
3936,393700.0,0.2426
3937,393800.0,0.23758
3938,393900.0,0.23205
3939,394000.0,0.22593
3940,394100.0,0.21765
3941,394200.0,0.21001
3942,394300.0,0.2026
3943,394400.0,0.19743
3944,394500.0,0.19216
3945,394600.0,0.18857
3946,394700.0,0.18524
3947,394800.0,0.1805
3948,394900.0,0.17681
3949,395000.0,0.17338
3950,395100.0,0.17051
3951,395200.0,0.16734
3952,395300.0,0.16495
3953,395400.0,0.16267
3954,395500.0,0.16051
3955,395600.0,0.15865
3956,395700.0,0.15651
3957,395800.0,0.1543
3958,395900.0,0.15213
3959,396000.0,0.14907
3960,396100.0,0.14537
3961,396200.0,0.1416
3962,396300.0,0.13826
3963,396400.0,0.13531
3964,396500.0,0.13289
3965,396600.0,0.12984
3966,396700.0,0.12751
3967,396800.0,0.12478
3968,396900.0,0.12239
3969,397000.0,0.12017
3970,397100.0,0.11834
3971,397200.0,0.11659
3972,397300.0,0.11514
3973,397400.0,0.11376
3974,397500.0,0.1126
3975,397600.0,0.11145
3976,397700.0,0.1101
3977,397800.0,0.10858
3978,397900.0,0.10702
3979,398000.0,0.10508
3980,398100.0,0.10301
3981,398200.0,0.10078
3982,398300.0,0.09838
3983,398400.0,0.09664
3984,398500.0,0.0952
3985,398600.0,0.09373
3986,398700.0,0.0921
3987,398800.0,0.09062
3988,398900.0,0.08903
3989,399000.0,0.08738
3990,399100.0,0.08599
3991,399200.0,0.08502
3992,399300.0,0.084
3993,399400.0,0.08284
3994,399500.0,0.08206
3995,399600.0,0.08097
3996,399700.0,0.08
3997,399800.0,0.07921
3998,399900.0,0.07788
3999,400000.0,0.07659
4000,400100.0,0.07496
4001,400200.0,0.07332
4002,400300.0,0.0717
4003,400400.0,0.07033
4004,400500.0,0.06903
4005,400600.0,0.06783
4006,400700.0,0.06663
4007,400800.0,0.0654
4008,400900.0,0.06437
4009,401000.0,0.06321
4010,401100.0,0.06242
4011,401200.0,0.06174
4012,401300.0,0.06105
4013,401400.0,0.06033
4014,401500.0,0.05977
4015,401600.0,0.05912
4016,401700.0,0.05839
4017,401800.0,0.05761
4018,401900.0,0.05683
4019,402000.0,0.05591
4020,402100.0,0.05485
4021,402200.0,0.0538
4022,402300.0,0.05288
4023,402400.0,0.05195
4024,402500.0,0.05119
4025,402600.0,0.05032
4026,402700.0,0.04952
4027,402800.0,0.0487
4028,402900.0,0.04783
4029,403000.0,0.04722
4030,403100.0,0.04648
4031,403200.0,0.04588
4032,403300.0,0.04545
4033,403400.0,0.04485
4034,403500.0,0.04432
4035,403600.0,0.04378
4036,403700.0,0.04332
4037,403800.0,0.0427
4038,403900.0,0.04206
4039,404000.0,0.04126
4040,404100.0,0.04038
4041,404200.0,0.03958
4042,404300.0,0.03874
4043,404400.0,0.03809
4044,404500.0,0.03732
4045,404600.0,0.03665
4046,404700.0,0.03605
4047,404800.0,0.03539
4048,404900.0,0.03489
4049,405000.0,0.03438
4050,405100.0,4.31182
4051,405200.0,3.09015
4052,405300.0,2.61453
4053,405400.0,2.26711
4054,405500.0,2.03513
4055,405600.0,1.86529
4056,405700.0,1.70952
4057,405800.0,1.53361
4058,405900.0,1.38832
4059,406000.0,1.30263
4060,406100.0,1.21996
4061,406200.0,1.16641
4062,406300.0,1.10428
4063,406400.0,1.05409
4064,406500.0,0.99889
4065,406600.0,0.95073
4066,406700.0,0.90599
4067,406800.0,0.84572
4068,406900.0,0.77841
4069,407000.0,0.71731
4070,407100.0,0.66856
4071,407200.0,0.62363
4072,407300.0,0.57356
4073,407400.0,0.52701
4074,407500.0,0.48158
4075,407600.0,0.43987
4076,407700.0,0.40419
4077,407800.0,0.37596
4078,407900.0,0.34843
4079,408000.0,0.32428
4080,408100.0,0.30456
4081,408200.0,0.29097
4082,408300.0,0.27633
4083,408400.0,0.26199
4084,408500.0,0.25229
4085,408600.0,0.24591
4086,408700.0,0.24044
4087,408800.0,0.23517
4088,408900.0,0.22937
4089,409000.0,0.22305
4090,409100.0,0.21833
4091,409200.0,0.21466
4092,409300.0,0.20945
4093,409400.0,0.20458
4094,409500.0,0.2002
4095,409600.0,0.19459
4096,409700.0,0.18824
4097,409800.0,0.18226
4098,409900.0,0.17664
4099,410000.0,0.1712
4100,410100.0,0.16654
4101,410200.0,0.16232
4102,410300.0,0.15952
4103,410400.0,0.1556
4104,410500.0,0.15314
4105,410600.0,0.15142
4106,410700.0,0.15048
4107,410800.0,0.14947
4108,410900.0,0.14849
4109,411000.0,0.14741
4110,411100.0,0.14573
4111,411200.0,0.14361
4112,411300.0,0.14078
4113,411400.0,0.13777
4114,411500.0,0.13463
4115,411600.0,0.131
4116,411700.0,0.12693
4117,411800.0,0.12286
4118,411900.0,0.11934
4119,412000.0,0.11562
4120,412100.0,0.1122
4121,412200.0,0.11001
4122,412300.0,0.1082
4123,412400.0,0.10665
4124,412500.0,0.10563
4125,412600.0,0.10495
4126,412700.0,0.1046
4127,412800.0,0.10418
4128,412900.0,0.1035
4129,413000.0,0.10259
4130,413100.0,0.10132
4131,413200.0,0.10001
4132,413300.0,0.09858
4133,413400.0,0.09703
4134,413500.0,0.09493
4135,413600.0,0.09273
4136,413700.0,0.09026
4137,413800.0,0.08791
4138,413900.0,0.08563
4139,414000.0,0.08357
4140,414100.0,0.08172
4141,414200.0,0.08039
4142,414300.0,0.07921
4143,414400.0,0.07846
4144,414500.0,0.07787
4145,414600.0,0.07736
4146,414700.0,0.07692
4147,414800.0,0.07644
4148,414900.0,0.07586
4149,415000.0,0.07495
4150,415100.0,0.07397
4151,415200.0,0.07282
4152,415300.0,0.07122
4153,415400.0,0.06983
4154,415500.0,0.06821
4155,415600.0,0.06655
4156,415700.0,0.06487
4157,415800.0,0.06292
4158,415900.0,0.06117
4159,416000.0,0.05956
4160,416100.0,0.05833
4161,416200.0,0.05733
4162,416300.0,0.05668
4163,416400.0,0.05615
4164,416500.0,0.05583
4165,416600.0,0.0556
4166,416700.0,0.05533
4167,416800.0,0.05498
4168,416900.0,0.05451
4169,417000.0,0.05398
4170,417100.0,0.05333
4171,417200.0,0.05246
4172,417300.0,0.05166
4173,417400.0,0.05069
4174,417500.0,0.04975
4175,417600.0,0.04875
4176,417700.0,0.04756
4177,417800.0,0.04626
4178,417900.0,0.04513
4179,418000.0,0.04411
4180,418100.0,0.04314
4181,418200.0,0.04253
4182,418300.0,0.04213
4183,418400.0,0.04183
4184,418500.0,0.04159
4185,418600.0,0.04135
4186,418700.0,0.04113
4187,418800.0,0.04077
4188,418900.0,0.04036
4189,419000.0,0.03984
4190,419100.0,0.0392
4191,419200.0,0.03844
4192,419300.0,0.03768
4193,419400.0,0.03681
4194,419500.0,0.03597
4195,419600.0,0.0352
4196,419700.0,0.03427
4197,419800.0,0.03324
4198,419900.0,0.03237
4199,420000.0,0.03148
4200,420100.0,3.27435
4201,420200.0,2.5287
4202,420300.0,2.19269
4203,420400.0,1.92325
4204,420500.0,1.69116
4205,420600.0,1.54335
4206,420700.0,1.418
4207,420800.0,1.30913
4208,420900.0,1.22124
4209,421000.0,1.1597
4210,421100.0,1.11836
4211,421200.0,1.06838
4212,421300.0,1.01261
4213,421400.0,0.9554
4214,421500.0,0.90084
4215,421600.0,0.8495
4216,421700.0,0.79156
4217,421800.0,0.73576
4218,421900.0,0.68807
4219,422000.0,0.64184
4220,422100.0,0.5921
4221,422200.0,0.53736
4222,422300.0,0.49089
4223,422400.0,0.4506
4224,422500.0,0.42174
4225,422600.0,0.39711
4226,422700.0,0.37388
4227,422800.0,0.35153
4228,422900.0,0.33512
4229,423000.0,0.32407
4230,423100.0,0.31185
4231,423200.0,0.30095
4232,423300.0,0.28745
4233,423400.0,0.27578
4234,423500.0,0.26765
4235,423600.0,0.26166
4236,423700.0,0.25265
4237,423800.0,0.24347
4238,423900.0,0.23416
4239,424000.0,0.2259
4240,424100.0,0.21862
4241,424200.0,0.21225
4242,424300.0,0.20625
4243,424400.0,0.20105
4244,424500.0,0.19785
4245,424600.0,0.19411
4246,424700.0,0.19096
4247,424800.0,0.18681
4248,424900.0,0.18328
4249,425000.0,0.17956
4250,425100.0,0.17664
4251,425200.0,0.17394
4252,425300.0,0.17168
4253,425400.0,0.16919
4254,425500.0,0.16575
4255,425600.0,0.16299
4256,425700.0,0.1596
4257,425800.0,0.15638
4258,425900.0,0.1535
4259,426000.0,0.15059
4260,426100.0,0.14801
4261,426200.0,0.1454
4262,426300.0,0.14283
4263,426400.0,0.14088
4264,426500.0,0.13849
4265,426600.0,0.13644
4266,426700.0,0.13428
4267,426800.0,0.13176
4268,426900.0,0.12975
4269,427000.0,0.12754
4270,427100.0,0.12537
4271,427200.0,0.12337
4272,427300.0,0.12122
4273,427400.0,0.11917
4274,427500.0,0.11691
4275,427600.0,0.11479
4276,427700.0,0.11257
4277,427800.0,0.1105
4278,427900.0,0.10887
4279,428000.0,0.10693
4280,428100.0,0.10521
4281,428200.0,0.10356
4282,428300.0,0.10198
4283,428400.0,0.10032
4284,428500.0,0.09909
4285,428600.0,0.09767
4286,428700.0,0.0964
4287,428800.0,0.09521
4288,428900.0,0.09371
4289,429000.0,0.09276
4290,429100.0,0.09145
4291,429200.0,0.0904
4292,429300.0,0.08895
4293,429400.0,0.08789
4294,429500.0,0.08654
4295,429600.0,0.08509
4296,429700.0,0.08362
4297,429800.0,0.08277
4298,429900.0,0.08127
4299,430000.0,0.08001
4300,430100.0,0.07868
4301,430200.0,0.07758
4302,430300.0,0.07631
4303,430400.0,0.07513
4304,430500.0,0.07419
4305,430600.0,0.07311
4306,430700.0,0.07187
4307,430800.0,0.07073
4308,430900.0,0.06982
4309,431000.0,0.06868
4310,431100.0,0.06777
4311,431200.0,0.06661
4312,431300.0,0.06548
4313,431400.0,0.06459
4314,431500.0,0.06352
4315,431600.0,0.06259
4316,431700.0,0.06176
4317,431800.0,0.06091
4318,431900.0,0.05981
4319,432000.0,0.05885
4320,432100.0,0.05807
4321,432200.0,0.05723
4322,432300.0,0.05639
4323,432400.0,0.05552
4324,432500.0,0.05471
4325,432600.0,0.05398
4326,432700.0,0.05314
4327,432800.0,0.05243
4328,432900.0,0.05175
4329,433000.0,0.05102
4330,433100.0,0.05023
4331,433200.0,0.04959
4332,433300.0,0.04891
4333,433400.0,0.04823
4334,433500.0,0.04742
4335,433600.0,0.04688
4336,433700.0,0.04608
4337,433800.0,0.04548
4338,433900.0,0.04482
4339,434000.0,0.04414
4340,434100.0,0.04347
4341,434200.0,0.04284
4342,434300.0,0.04214
4343,434400.0,0.04151
4344,434500.0,0.04095
4345,434600.0,0.04028
4346,434700.0,0.03967
4347,434800.0,0.03901
4348,434900.0,0.0384
4349,435000.0,0.03789
4350,435100.0,2.91453
4351,435200.0,2.21826
4352,435300.0,1.92251
4353,435400.0,1.72365
4354,435500.0,1.5216
4355,435600.0,1.36015
4356,435700.0,1.23613
4357,435800.0,1.15456
4358,435900.0,1.08506
4359,436000.0,1.03579
4360,436100.0,1.00295
4361,436200.0,0.96358
4362,436300.0,0.90878
4363,436400.0,0.85387
4364,436500.0,0.80726
4365,436600.0,0.76418
4366,436700.0,0.71709
4367,436800.0,0.6705
4368,436900.0,0.62483
4369,437000.0,0.57936
4370,437100.0,0.53385
4371,437200.0,0.49074
4372,437300.0,0.45024
4373,437400.0,0.41957
4374,437500.0,0.39
4375,437600.0,0.36521
4376,437700.0,0.3447
4377,437800.0,0.32723
4378,437900.0,0.31495
4379,438000.0,0.30044
4380,438100.0,0.28677
4381,438200.0,0.27517
4382,438300.0,0.26556
4383,438400.0,0.25802
