,Iteration,% INERT
3307,330800.0,1.16826
3308,330900.0,1.11273
3309,331000.0,1.06121
3310,331100.0,1.00199
3311,331200.0,0.94127
3312,331300.0,0.88202
3313,331400.0,0.82428
3314,331500.0,0.7706
3315,331600.0,0.71492
3316,331700.0,0.66522
3317,331800.0,0.61896
3318,331900.0,0.57444
3319,332000.0,0.53452
3320,332100.0,0.49648
3321,332200.0,0.46162
3322,332300.0,0.42927
3323,332400.0,0.4006
3324,332500.0,0.37297
3325,332600.0,0.34916
3326,332700.0,0.32676
3327,332800.0,0.30744
3328,332900.0,0.28933
3329,333000.0,0.27331
3330,333100.0,0.25782
3331,333200.0,0.24276
3332,333300.0,0.22951
3333,333400.0,0.21775
3334,333500.0,0.20726
3335,333600.0,0.19705
3336,333700.0,0.18749
3337,333800.0,0.17838
3338,333900.0,0.17037
3339,334000.0,0.16263
3340,334100.0,0.15508
3341,334200.0,0.14779
3342,334300.0,0.14108
3343,334400.0,0.13504
3344,334500.0,0.12923
3345,334600.0,0.12368
3346,334700.0,0.11776
3347,334800.0,0.11277
3348,334900.0,0.10812
3349,335000.0,0.10351
3350,335100.0,0.09945
3351,335200.0,0.09541
3352,335300.0,0.09145
3353,335400.0,0.0882
3354,335500.0,0.08519
3355,335600.0,0.08203
3356,335700.0,0.07868
3357,335800.0,0.07584
3358,335900.0,0.07253
3359,336000.0,0.06967
3360,336100.0,0.06716
3361,336200.0,0.06456
3362,336300.0,0.0622
3363,336400.0,0.05975
3364,336500.0,0.0578
3365,336600.0,0.05557
3366,336700.0,0.05363
3367,336800.0,0.05175
3368,336900.0,0.05007
3369,337000.0,0.04846
3370,337100.0,0.04683
3371,337200.0,0.04532
3372,337300.0,0.04381
3373,337400.0,0.04252
3374,337500.0,0.04114
3375,337600.0,1.9434
3376,337700.0,1.61585
3377,337800.0,1.46243
3378,337900.0,1.35564
3379,338000.0,1.243
3380,338100.0,1.20003
3381,338200.0,1.15987
3382,338300.0,1.10522
3383,338400.0,1.04996
3384,338500.0,0.99632
3385,338600.0,0.94043
3386,338700.0,0.88585
3387,338800.0,0.83141
3388,338900.0,0.77527
3389,339000.0,0.72279
3390,339100.0,0.67378
3391,339200.0,0.62711
3392,339300.0,0.58483
3393,339400.0,0.54334
3394,339500.0,0.50551
3395,339600.0,0.46878
3396,339700.0,0.4364
3397,339800.0,0.40571
3398,339900.0,0.37826
3399,340000.0,0.35461
3400,340100.0,0.33312
3401,340200.0,0.31073
3402,340300.0,0.29182
3403,340400.0,0.2758
3404,340500.0,0.25869
3405,340600.0,0.24514
3406,340700.0,0.23197
3407,340800.0,0.21893
3408,340900.0,0.20771
3409,341000.0,0.19708
3410,341100.0,0.18758
3411,341200.0,0.17874
3412,341300.0,0.16948
3413,341400.0,0.1614
3414,341500.0,0.15352
3415,341600.0,0.14605
3416,341700.0,0.13985
3417,341800.0,0.13304
3418,341900.0,0.12704
3419,342000.0,0.12061
3420,342100.0,0.11531
3421,342200.0,0.11048
3422,342300.0,0.10513
3423,342400.0,0.10078
3424,342500.0,0.09676
3425,342600.0,0.09329
3426,342700.0,0.09007
3427,342800.0,0.0867
3428,342900.0,0.08309
3429,343000.0,0.0799
3430,343100.0,0.07692
3431,343200.0,0.0736
3432,343300.0,0.07042
3433,343400.0,0.06746
3434,343500.0,0.06459
3435,343600.0,0.0622
3436,343700.0,0.05978
3437,343800.0,0.05755
3438,343900.0,0.05533
3439,344000.0,0.05327
3440,344100.0,0.05157
3441,344200.0,0.04989
3442,344300.0,0.04821
3443,344400.0,0.04672
3444,344500.0,0.0453
3445,344600.0,0.04367
3446,344700.0,0.04231
3447,344800.0,0.0408
3448,344900.0,0.03938
3449,345000.0,0.03791
3450,345100.0,2.00626
3451,345200.0,1.67798
3452,345300.0,1.50648
3453,345400.0,1.37685
3454,345500.0,1.25824
3455,345600.0,1.20447
3456,345700.0,1.15685
3457,345800.0,1.10671
3458,345900.0,1.05596
3459,346000.0,1.00216
3460,346100.0,0.94671
3461,346200.0,0.88912
3462,346300.0,0.83442
3463,346400.0,0.77899
3464,346500.0,0.72689
3465,346600.0,0.67765
3466,346700.0,0.63034
3467,346800.0,0.58772
3468,346900.0,0.54671
3469,347000.0,0.50883
3470,347100.0,0.47287
3471,347200.0,0.43952
3472,347300.0,0.40893
3473,347400.0,0.37894
3474,347500.0,0.35282
3475,347600.0,0.32984
3476,347700.0,0.31036
3477,347800.0,0.29127
3478,347900.0,0.27447
3479,348000.0,0.25962
3480,348100.0,0.24477
3481,348200.0,0.2303
3482,348300.0,0.21826
3483,348400.0,0.20674
3484,348500.0,0.19559
3485,348600.0,0.18673
3486,348700.0,0.17854
3487,348800.0,0.17041
3488,348900.0,0.16182
3489,349000.0,0.15402
3490,349100.0,0.14686
3491,349200.0,0.14002
3492,349300.0,0.13404
3493,349400.0,0.12868
3494,349500.0,0.12322
3495,349600.0,0.11843
3496,349700.0,0.11337
3497,349800.0,0.10836
3498,349900.0,0.104
3499,350000.0,0.0998
3500,350100.0,0.0954
3501,350200.0,0.09145
3502,350300.0,0.08824
3503,350400.0,0.08478
3504,350500.0,0.0816
3505,350600.0,0.07873
3506,350700.0,0.07555
3507,350800.0,0.07234
3508,350900.0,0.06937
3509,351000.0,0.06682
3510,351100.0,0.06414
3511,351200.0,0.06178
3512,351300.0,0.0597
3513,351400.0,0.05761
3514,351500.0,0.05567
3515,351600.0,0.05373
3516,351700.0,0.05179
3517,351800.0,0.04978
3518,351900.0,0.04807
3519,352000.0,0.04645
3520,352100.0,0.04486
3521,352200.0,0.04348
3522,352300.0,0.04213
3523,352400.0,0.04079
3524,352500.0,0.03947
3525,352600.0,1.9618
3526,352700.0,1.66409
3527,352800.0,1.48417
3528,352900.0,1.37062
3529,353000.0,1.26631
3530,353100.0,1.20536
3531,353200.0,1.15657
3532,353300.0,1.10409
3533,353400.0,1.05582
3534,353500.0,1.00388
3535,353600.0,0.94858
3536,353700.0,0.8925
3537,353800.0,0.83284
3538,353900.0,0.77967
3539,354000.0,0.72795
3540,354100.0,0.67727
3541,354200.0,0.62928
3542,354300.0,0.58546
3543,354400.0,0.54415
3544,354500.0,0.50461
3545,354600.0,0.46802
3546,354700.0,0.43477
3547,354800.0,0.40445
3548,354900.0,0.37823
3549,355000.0,0.35358
3550,355100.0,0.32912
3551,355200.0,0.30864
3552,355300.0,0.29076
3553,355400.0,0.27334
3554,355500.0,0.25803
3555,355600.0,0.2428
3556,355700.0,0.22887
3557,355800.0,0.21631
3558,355900.0,0.20564
3559,356000.0,0.19499
3560,356100.0,0.18532
3561,356200.0,0.176
3562,356300.0,0.16838
3563,356400.0,0.16066
3564,356500.0,0.15326
3565,356600.0,0.14655
3566,356700.0,0.13911
3567,356800.0,0.13273
3568,356900.0,0.12654
3569,357000.0,0.12101
3570,357100.0,0.11551
3571,357200.0,0.11034
3572,357300.0,0.10548
3573,357400.0,0.10069
3574,357500.0,0.09718
3575,357600.0,0.09287
3576,357700.0,0.08884
3577,357800.0,0.08565
3578,357900.0,0.08275
3579,358000.0,0.07938
3580,358100.0,0.07636
3581,358200.0,0.07331
3582,358300.0,0.0708
3583,358400.0,0.06777
3584,358500.0,0.06508
3585,358600.0,0.0623
3586,358700.0,0.05976
3587,358800.0,0.05735
3588,358900.0,0.05508
3589,359000.0,0.0531
3590,359100.0,0.05095
3591,359200.0,0.04941
3592,359300.0,0.04781
3593,359400.0,0.04628
3594,359500.0,0.04491
3595,359600.0,0.04338
3596,359700.0,0.042
3597,359800.0,0.04061
3598,359900.0,0.03927
3599,360000.0,0.03798
3600,360100.0,1.97697
3601,360200.0,1.65556
3602,360300.0,1.4868
3603,360400.0,1.38373
3604,360500.0,1.28584
3605,360600.0,1.21782
3606,360700.0,1.16438
3607,360800.0,1.11272
3608,360900.0,1.0554
3609,361000.0,1.00029
3610,361100.0,0.9496
3611,361200.0,0.89413
3612,361300.0,0.83671
3613,361400.0,0.78542
3614,361500.0,0.73313
3615,361600.0,0.68381
3616,361700.0,0.63911
3617,361800.0,0.59561
3618,361900.0,0.55411
3619,362000.0,0.51592
3620,362100.0,0.47853
3621,362200.0,0.4453
3622,362300.0,0.41555
3623,362400.0,0.38755
3624,362500.0,0.36194
3625,362600.0,0.33792
3626,362700.0,0.31832
3627,362800.0,0.29975
3628,362900.0,0.28193
3629,363000.0,0.26714
3630,363100.0,0.25215
3631,363200.0,0.23803
3632,363300.0,0.22575
3633,363400.0,0.21282
3634,363500.0,0.20268
3635,363600.0,0.19271
3636,363700.0,0.18351
3637,363800.0,0.17402
3638,363900.0,0.16706
3639,364000.0,0.15934
3640,364100.0,0.15242
3641,364200.0,0.14529
3642,364300.0,0.13863
3643,364400.0,0.13295
3644,364500.0,0.12732
3645,364600.0,0.12182
3646,364700.0,0.11687
3647,364800.0,0.11222
3648,364900.0,0.10774
3649,365000.0,0.10355
3650,365100.0,0.0995
3651,365200.0,0.09534
3652,365300.0,0.09141
3653,365400.0,0.08788
3654,365500.0,0.08442
3655,365600.0,0.08124
3656,365700.0,0.07817
3657,365800.0,0.07535
3658,365900.0,0.07233
3659,366000.0,0.06963
3660,366100.0,0.06678
3661,366200.0,0.06438
3662,366300.0,0.062
3663,366400.0,0.0598
3664,366500.0,0.05786
3665,366600.0,0.05601
3666,366700.0,0.05433
3667,366800.0,0.0525
3668,366900.0,0.0507
3669,367000.0,0.04893
3670,367100.0,0.04725
3671,367200.0,0.04557
3672,367300.0,0.04399
3673,367400.0,0.04249
3674,367500.0,0.04111
3675,367600.0,1.92551
3676,367700.0,1.56646
3677,367800.0,1.40003
3678,367900.0,1.29435
3679,368000.0,1.19496
3680,368100.0,1.1414
3681,368200.0,1.09307
3682,368300.0,1.04287
3683,368400.0,0.99263
3684,368500.0,0.94091
3685,368600.0,0.89088
3686,368700.0,0.83621
3687,368800.0,0.78268
3688,368900.0,0.73316
3689,369000.0,0.68035
3690,369100.0,0.63191
3691,369200.0,0.58802
3692,369300.0,0.5471
3693,369400.0,0.50795
3694,369500.0,0.47098
3695,369600.0,0.43751
3696,369700.0,0.40527
3697,369800.0,0.37705
3698,369900.0,0.35243
3699,370000.0,0.32884
3700,370100.0,0.30709
3701,370200.0,0.28745
3702,370300.0,0.26977
3703,370400.0,0.25348
3704,370500.0,0.23868
3705,370600.0,0.22543
3706,370700.0,0.2123
3707,370800.0,0.20005
3708,370900.0,0.1891
3709,371000.0,0.1799
3710,371100.0,0.17107
3711,371200.0,0.16317
3712,371300.0,0.15457
3713,371400.0,0.14769
3714,371500.0,0.14105
3715,371600.0,0.1349
3716,371700.0,0.12858
3717,371800.0,0.12269
3718,371900.0,0.11689
3719,372000.0,0.11156
3720,372100.0,0.10653
3721,372200.0,0.10129
3722,372300.0,0.09652
3723,372400.0,0.09199
3724,372500.0,0.08792
3725,372600.0,0.08456
3726,372700.0,0.0809
3727,372800.0,0.07826
3728,372900.0,0.07538
3729,373000.0,0.07277
3730,373100.0,0.07015
3731,373200.0,0.06785
3732,373300.0,0.0653
3733,373400.0,0.06257
3734,373500.0,0.05998
3735,373600.0,0.05738
3736,373700.0,0.0549
3737,373800.0,0.0526
3738,373900.0,0.05032
3739,374000.0,0.04835
3740,374100.0,0.04641
3741,374200.0,0.04472
3742,374300.0,0.04321
3743,374400.0,0.04179
3744,374500.0,0.04044
3745,374600.0,0.03933
3746,374700.0,0.03816
3747,374800.0,0.03696
3748,374900.0,0.03579
3749,375000.0,0.03462
3750,375100.0,2.06058
3751,375200.0,1.75492
3752,375300.0,1.54847
3753,375400.0,1.4085
3754,375500.0,1.28729
3755,375600.0,1.22947
3756,375700.0,1.18719
3757,375800.0,1.13874
3758,375900.0,1.08946
3759,376000.0,1.03308
3760,376100.0,0.97641
3761,376200.0,0.91999
3762,376300.0,0.86228
3763,376400.0,0.80227
3764,376500.0,0.74881
3765,376600.0,0.69678
3766,376700.0,0.65019
3767,376800.0,0.60669
3768,376900.0,0.56369
3769,377000.0,0.52229
3770,377100.0,0.48511
3771,377200.0,0.44999
3772,377300.0,0.41979
3773,377400.0,0.39157
3774,377500.0,0.36479
3775,377600.0,0.34219
3776,377700.0,0.31932
3777,377800.0,0.29916
3778,377900.0,0.28203
3779,378000.0,0.2661
3780,378100.0,0.25223
3781,378200.0,0.23824
3782,378300.0,0.22515
3783,378400.0,0.21358
3784,378500.0,0.20351
3785,378600.0,0.19367
3786,378700.0,0.18397
3787,378800.0,0.17518
3788,378900.0,0.16624
3789,379000.0,0.15811
3790,379100.0,0.15138
3791,379200.0,0.14484
3792,379300.0,0.13699
3793,379400.0,0.13158
3794,379500.0,0.12583
3795,379600.0,0.12091
3796,379700.0,0.11634
3797,379800.0,0.1117
3798,379900.0,0.10669
3799,380000.0,0.10277
3800,380100.0,0.09792
3801,380200.0,0.09384
3802,380300.0,0.09003
3803,380400.0,0.08611
3804,380500.0,0.08286
3805,380600.0,0.07947
3806,380700.0,0.076
3807,380800.0,0.07326
3808,380900.0,0.07027
3809,381000.0,0.06784
3810,381100.0,0.06537
3811,381200.0,0.0629
3812,381300.0,0.06086
3813,381400.0,0.05874
3814,381500.0,0.0569
3815,381600.0,0.0549
3816,381700.0,0.05322
3817,381800.0,0.05106
3818,381900.0,0.04918
3819,382000.0,0.04729
3820,382100.0,0.04577
3821,382200.0,0.04401
3822,382300.0,0.0426
3823,382400.0,0.04106
3824,382500.0,0.03965
3825,382600.0,1.94563
3826,382700.0,1.6401
3827,382800.0,1.45997
3828,382900.0,1.34583
3829,383000.0,1.24611
3830,383100.0,1.18987
3831,383200.0,1.15249
3832,383300.0,1.10197
3833,383400.0,1.05695
3834,383500.0,1.00383
3835,383600.0,0.94613
3836,383700.0,0.89036
3837,383800.0,0.82764
3838,383900.0,0.77582
3839,384000.0,0.72292
3840,384100.0,0.67258
3841,384200.0,0.62173
3842,384300.0,0.57816
3843,384400.0,0.53633
3844,384500.0,0.49969
3845,384600.0,0.46233
3846,384700.0,0.42867
3847,384800.0,0.39667
3848,384900.0,0.36957
3849,385000.0,0.34437
3850,385100.0,0.32276
3851,385200.0,0.30294
3852,385300.0,0.28471
3853,385400.0,0.26838
3854,385500.0,0.25273
3855,385600.0,0.23837
3856,385700.0,0.22612
3857,385800.0,0.2142
3858,385900.0,0.20261
3859,386000.0,0.19256
3860,386100.0,0.18347
3861,386200.0,0.17408
3862,386300.0,0.16691
3863,386400.0,0.15988
3864,386500.0,0.15238
3865,386600.0,0.1459
3866,386700.0,0.13926
3867,386800.0,0.13243
3868,386900.0,0.12677
3869,387000.0,0.12066
3870,387100.0,0.11518
3871,387200.0,0.11044
3872,387300.0,0.10567
3873,387400.0,0.10121
3874,387500.0,0.09691
3875,387600.0,0.09323
3876,387700.0,0.08949
3877,387800.0,0.08622
3878,387900.0,0.08306
3879,388000.0,0.07993
3880,388100.0,0.07712
3881,388200.0,0.07381
3882,388300.0,0.07085
3883,388400.0,0.06817
3884,388500.0,0.06551
3885,388600.0,0.06291
3886,388700.0,0.06048
3887,388800.0,0.058
3888,388900.0,0.05595
3889,389000.0,0.05422
3890,389100.0,0.05213
3891,389200.0,0.05061
3892,389300.0,0.04886
3893,389400.0,0.0473
3894,389500.0,0.04575
3895,389600.0,0.04433
3896,389700.0,0.043
3897,389800.0,0.04149
3898,389900.0,0.03997
3899,390000.0,0.03864
3900,390100.0,2.06854
3901,390200.0,1.71512
3902,390300.0,1.54457
3903,390400.0,1.42124
3904,390500.0,1.31786
3905,390600.0,1.25482
3906,390700.0,1.20609
3907,390800.0,1.14975
3908,390900.0,1.09408
3909,391000.0,1.03837
3910,391100.0,0.98414
3911,391200.0,0.9275
3912,391300.0,0.87096
3913,391400.0,0.81469
3914,391500.0,0.75969
3915,391600.0,0.70532
3916,391700.0,0.65418
3917,391800.0,0.60854
3918,391900.0,0.56602
3919,392000.0,0.5267
3920,392100.0,0.48899
3921,392200.0,0.45395
3922,392300.0,0.42309
3923,392400.0,0.39153
3924,392500.0,0.36548
3925,392600.0,0.33847
3926,392700.0,0.31591
3927,392800.0,0.2985
3928,392900.0,0.2811
3929,393000.0,0.26564
3930,393100.0,0.25115
3931,393200.0,0.23709
3932,393300.0,0.22436
3933,393400.0,0.21164
3934,393500.0,0.20116
3935,393600.0,0.19166
3936,393700.0,0.18247
3937,393800.0,0.17372
3938,393900.0,0.16487
3939,394000.0,0.15709
3940,394100.0,0.14977
3941,394200.0,0.14255
3942,394300.0,0.1364
3943,394400.0,0.13095
3944,394500.0,0.12542
3945,394600.0,0.12045
3946,394700.0,0.11548
3947,394800.0,0.11087
3948,394900.0,0.10614
3949,395000.0,0.10166
3950,395100.0,0.09741
3951,395200.0,0.09318
3952,395300.0,0.08918
3953,395400.0,0.08559
3954,395500.0,0.08255
3955,395600.0,0.07934
3956,395700.0,0.07597
3957,395800.0,0.07302
3958,395900.0,0.06977
3959,396000.0,0.06678
3960,396100.0,0.06429
3961,396200.0,0.0619
3962,396300.0,0.05978
3963,396400.0,0.05785
3964,396500.0,0.05592
3965,396600.0,0.05411
3966,396700.0,0.05213
3967,396800.0,0.05006
3968,396900.0,0.0482
3969,397000.0,0.04645
3970,397100.0,0.04483
3971,397200.0,0.04321
3972,397300.0,0.04165
3973,397400.0,0.04028
3974,397500.0,0.03898
3975,397600.0,2.0428
3976,397700.0,1.72024
3977,397800.0,1.52
3978,397900.0,1.38862
3979,398000.0,1.29035
3980,398100.0,1.2266
3981,398200.0,1.19024
3982,398300.0,1.13727
3983,398400.0,1.08058
3984,398500.0,1.02905
3985,398600.0,0.97403
3986,398700.0,0.91606
3987,398800.0,0.86085
3988,398900.0,0.80631
3989,399000.0,0.75305
3990,399100.0,0.70222
3991,399200.0,0.6551
3992,399300.0,0.60802
3993,399400.0,0.56681
3994,399500.0,0.52506
3995,399600.0,0.48844
3996,399700.0,0.45366
3997,399800.0,0.42522
3998,399900.0,0.39621
3999,400000.0,0.37097
4000,400100.0,0.34761
4001,400200.0,0.32547
4002,400300.0,0.30566
4003,400400.0,0.28809
4004,400500.0,0.27233
4005,400600.0,0.25639
4006,400700.0,0.24224
4007,400800.0,0.23
4008,400900.0,0.21915
4009,401000.0,0.20844
4010,401100.0,0.19769
4011,401200.0,0.18837
4012,401300.0,0.1795
4013,401400.0,0.17184
4014,401500.0,0.16423
4015,401600.0,0.15707
4016,401700.0,0.15046
4017,401800.0,0.143
4018,401900.0,0.13746
4019,402000.0,0.13148
4020,402100.0,0.12591
4021,402200.0,0.12073
4022,402300.0,0.11585
4023,402400.0,0.11099
4024,402500.0,0.10649
4025,402600.0,0.10241
4026,402700.0,0.09782
4027,402800.0,0.09407
4028,402900.0,0.09054
4029,403000.0,0.08701
4030,403100.0,0.08379
4031,403200.0,0.08046
4032,403300.0,0.07771
4033,403400.0,0.07499
4034,403500.0,0.07201
4035,403600.0,0.06937
4036,403700.0,0.06686
4037,403800.0,0.06432
4038,403900.0,0.062
4039,404000.0,0.05978
4040,404100.0,0.05786
4041,404200.0,0.05604
4042,404300.0,0.05388
4043,404400.0,0.05198
4044,404500.0,0.05015
4045,404600.0,0.04839
4046,404700.0,0.04678
4047,404800.0,0.04521
4048,404900.0,0.04382
4049,405000.0,0.04239
4050,405100.0,1.93525
4051,405200.0,1.60925
4052,405300.0,1.4246
4053,405400.0,1.2899
4054,405500.0,1.18934
4055,405600.0,1.13654
4056,405700.0,1.09855
4057,405800.0,1.04861
4058,405900.0,0.99845
4059,406000.0,0.94829
4060,406100.0,0.89243
4061,406200.0,0.83712
4062,406300.0,0.78594
4063,406400.0,0.73388
4064,406500.0,0.68864
4065,406600.0,0.64282
4066,406700.0,0.59609
4067,406800.0,0.55366
4068,406900.0,0.51579
4069,407000.0,0.47972
4070,407100.0,0.44331
4071,407200.0,0.41304
4072,407300.0,0.38218
4073,407400.0,0.35551
4074,407500.0,0.33095
4075,407600.0,0.30969
4076,407700.0,0.29074
4077,407800.0,0.27305
4078,407900.0,0.25672
4079,408000.0,0.24207
4080,408100.0,0.22921
4081,408200.0,0.21706
4082,408300.0,0.20613
4083,408400.0,0.19478
4084,408500.0,0.18488
4085,408600.0,0.17497
4086,408700.0,0.16691
4087,408800.0,0.15904
4088,408900.0,0.15047
4089,409000.0,0.14305
4090,409100.0,0.1362
4091,409200.0,0.12968
4092,409300.0,0.12402
4093,409400.0,0.11896
4094,409500.0,0.11403
4095,409600.0,0.11011
4096,409700.0,0.10578
4097,409800.0,0.1021
4098,409900.0,0.09801
4099,410000.0,0.0937
4100,410100.0,0.09005
4101,410200.0,0.08581
4102,410300.0,0.08193
4103,410400.0,0.07789
4104,410500.0,0.07463
4105,410600.0,0.07118
4106,410700.0,0.06819
4107,410800.0,0.06503
4108,410900.0,0.06285
4109,411000.0,0.06088
4110,411100.0,0.05883
4111,411200.0,0.05716
4112,411300.0,0.05556
4113,411400.0,0.05371
4114,411500.0,0.05223
4115,411600.0,0.05046
4116,411700.0,0.04858
4117,411800.0,0.04681
4118,411900.0,0.04498
4119,412000.0,0.04316
4120,412100.0,0.04127
4121,412200.0,0.03958
4122,412300.0,0.03795
4123,412400.0,0.03653
4124,412500.0,0.03531
4125,412600.0,2.03127
4126,412700.0,1.68569
4127,412800.0,1.49412
4128,412900.0,1.352
4129,413000.0,1.24104
4130,413100.0,1.19764
4131,413200.0,1.15664
4132,413300.0,1.10622
4133,413400.0,1.05277
4134,413500.0,0.99847
4135,413600.0,0.94631
4136,413700.0,0.88795
4137,413800.0,0.82974
4138,413900.0,0.77966
4139,414000.0,0.72797
4140,414100.0,0.68081
4141,414200.0,0.63462
4142,414300.0,0.59243
4143,414400.0,0.54956
4144,414500.0,0.51081
4145,414600.0,0.47455
4146,414700.0,0.44124
4147,414800.0,0.41133
4148,414900.0,0.38414
4149,415000.0,0.35778
4150,415100.0,0.33519
4151,415200.0,0.31408
4152,415300.0,0.29498
4153,415400.0,0.27603
4154,415500.0,0.26025
4155,415600.0,0.24638
4156,415700.0,0.23243
4157,415800.0,0.21935
4158,415900.0,0.2078
4159,416000.0,0.19698
4160,416100.0,0.18679
4161,416200.0,0.17835
4162,416300.0,0.16943
4163,416400.0,0.16123
4164,416500.0,0.15305
4165,416600.0,0.14641
4166,416700.0,0.13938
4167,416800.0,0.13293
4168,416900.0,0.12639
4169,417000.0,0.1209
4170,417100.0,0.11561
4171,417200.0,0.11096
4172,417300.0,0.10595
4173,417400.0,0.1018
4174,417500.0,0.09776
4175,417600.0,0.09348
4176,417700.0,0.08958
4177,417800.0,0.08614
4178,417900.0,0.08271
4179,418000.0,0.07923
4180,418100.0,0.07573
4181,418200.0,0.07282
4182,418300.0,0.07026
4183,418400.0,0.06748
4184,418500.0,0.06482
4185,418600.0,0.06241
4186,418700.0,0.05972
4187,418800.0,0.05757
4188,418900.0,0.05548
4189,419000.0,0.05344
4190,419100.0,0.05149
4191,419200.0,0.04979
4192,419300.0,0.04827
4193,419400.0,0.04663
4194,419500.0,0.04477
4195,419600.0,0.04338
4196,419700.0,0.04171
4197,419800.0,0.04032
4198,419900.0,0.03897
4199,420000.0,0.03764
4200,420100.0,2.13125
4201,420200.0,1.75042
4202,420300.0,1.56307
4203,420400.0,1.43316
4204,420500.0,1.31469
4205,420600.0,1.25521
4206,420700.0,1.20589
4207,420800.0,1.15785
4208,420900.0,1.11663
4209,421000.0,1.06286
4210,421100.0,1.00693
4211,421200.0,0.95113
4212,421300.0,0.88776
4213,421400.0,0.83021
4214,421500.0,0.77136
4215,421600.0,0.71781
4216,421700.0,0.66507
4217,421800.0,0.61973
4218,421900.0,0.57567
4219,422000.0,0.53749
4220,422100.0,0.49759
4221,422200.0,0.46313
4222,422300.0,0.42843
4223,422400.0,0.39801
4224,422500.0,0.37175
4225,422600.0,0.34671
4226,422700.0,0.32658
4227,422800.0,0.30777
4228,422900.0,0.28901
4229,423000.0,0.27362
4230,423100.0,0.2585
4231,423200.0,0.24302
4232,423300.0,0.2299
4233,423400.0,0.21807
4234,423500.0,0.20785
4235,423600.0,0.19932
4236,423700.0,0.19127
4237,423800.0,0.18323
4238,423900.0,0.17531
4239,424000.0,0.16793
4240,424100.0,0.15943
4241,424200.0,0.15248
4242,424300.0,0.14564
4243,424400.0,0.14015
4244,424500.0,0.13413
4245,424600.0,0.12966
4246,424700.0,0.12404
4247,424800.0,0.1195
4248,424900.0,0.11396
4249,425000.0,0.10979
4250,425100.0,0.10556
4251,425200.0,0.10161
4252,425300.0,0.09816
4253,425400.0,0.09497
4254,425500.0,0.09194
4255,425600.0,0.08904
4256,425700.0,0.0856
4257,425800.0,0.08246
4258,425900.0,0.07895
4259,426000.0,0.07585
4260,426100.0,0.07255
4261,426200.0,0.07006
4262,426300.0,0.06733
4263,426400.0,0.06521
4264,426500.0,0.06326
4265,426600.0,0.06141
4266,426700.0,0.05965
4267,426800.0,0.05734
4268,426900.0,0.05545
4269,427000.0,0.05355
4270,427100.0,0.05211
4271,427200.0,0.05049
4272,427300.0,0.04917
4273,427400.0,0.04777
4274,427500.0,0.04641
4275,427600.0,1.93914
4276,427700.0,1.63772
4277,427800.0,1.46724
4278,427900.0,1.35065
4279,428000.0,1.24128
4280,428100.0,1.19296
4281,428200.0,1.14734
4282,428300.0,1.09241
4283,428400.0,1.04008
4284,428500.0,0.9856
4285,428600.0,0.92824
4286,428700.0,0.87471
4287,428800.0,0.81842
4288,428900.0,0.76736
4289,429000.0,0.71607
4290,429100.0,0.66918
4291,429200.0,0.62077
4292,429300.0,0.57866
4293,429400.0,0.53694
4294,429500.0,0.50046
4295,429600.0,0.46475
4296,429700.0,0.43265
4297,429800.0,0.4013
4298,429900.0,0.3757
4299,430000.0,0.35133
4300,430100.0,0.32765
4301,430200.0,0.30744
4302,430300.0,0.28851
4303,430400.0,0.27248
4304,430500.0,0.25754
4305,430600.0,0.2428
4306,430700.0,0.2291
4307,430800.0,0.21782
4308,430900.0,0.20699
4309,431000.0,0.19662
4310,431100.0,0.18796
4311,431200.0,0.17944
4312,431300.0,0.17083
4313,431400.0,0.16247
4314,431500.0,0.15589
4315,431600.0,0.14891
4316,431700.0,0.1421
4317,431800.0,0.1354
4318,431900.0,0.12931
4319,432000.0,0.12334
4320,432100.0,0.11781
4321,432200.0,0.11306
4322,432300.0,0.10891
4323,432400.0,0.10455
4324,432500.0,0.10092
4325,432600.0,0.09728
4326,432700.0,0.09394
4327,432800.0,0.09051
4328,432900.0,0.08712
4329,433000.0,0.08376
4330,433100.0,0.08058
4331,433200.0,0.07717
4332,433300.0,0.0743
4333,433400.0,0.07119
4334,433500.0,0.06851
4335,433600.0,0.06558
4336,433700.0,0.06335
4337,433800.0,0.06099
4338,433900.0,0.05889
4339,434000.0,0.05693
4340,434100.0,0.05488
4341,434200.0,0.05316
4342,434300.0,0.05157
4343,434400.0,0.04988
4344,434500.0,0.04849
4345,434600.0,0.04694
4346,434700.0,0.0455
4347,434800.0,0.04397
4348,434900.0,0.04238
4349,435000.0,0.04095
4350,435100.0,1.96012
4351,435200.0,1.62651
4352,435300.0,1.45648
4353,435400.0,1.31008
4354,435500.0,1.20764
4355,435600.0,1.14826
4356,435700.0,1.10913
4357,435800.0,1.06135
4358,435900.0,1.01491
4359,436000.0,0.96821
4360,436100.0,0.91232
4361,436200.0,0.85586
4362,436300.0,0.80025
4363,436400.0,0.74603
4364,436500.0,0.69489
4365,436600.0,0.6462
4366,436700.0,0.59994
4367,436800.0,0.5565
4368,436900.0,0.51809
4369,437000.0,0.47954
4370,437100.0,0.4444
4371,437200.0,0.41353
4372,437300.0,0.38484
4373,437400.0,0.35787
4374,437500.0,0.33349
4375,437600.0,0.31277
4376,437700.0,0.29187
4377,437800.0,0.27472
4378,437900.0,0.25722
4379,438000.0,0.2415
4380,438100.0,0.22862
4381,438200.0,0.21613
4382,438300.0,0.20454
4383,438400.0,0.19328
