,Iteration,% INERT
3307,330800.0,0.34329
3308,330900.0,0.33912
3309,331000.0,0.33356
3310,331100.0,0.32248
3311,331200.0,0.30922
3312,331300.0,0.29112
3313,331400.0,0.27085
3314,331500.0,0.24921
3315,331600.0,0.22777
3316,331700.0,0.2062
3317,331800.0,0.18568
3318,331900.0,0.16601
3319,332000.0,0.14893
3320,332100.0,0.13412
3321,332200.0,0.12148
3322,332300.0,0.11032
3323,332400.0,0.10012
3324,332500.0,0.09192
3325,332600.0,0.08612
3326,332700.0,0.08158
3327,332800.0,0.07889
3328,332900.0,0.07591
3329,333000.0,0.07292
3330,333100.0,0.0704
3331,333200.0,0.06825
3332,333300.0,0.06692
3333,333400.0,0.06538
3334,333500.0,0.06414
3335,333600.0,0.06277
3336,333700.0,0.06091
3337,333800.0,0.05898
3338,333900.0,0.05643
3339,334000.0,0.05401
3340,334100.0,0.05135
3341,334200.0,0.04853
3342,334300.0,0.04575
3343,334400.0,0.04326
3344,334500.0,0.04072
3345,334600.0,0.03823
3346,334700.0,0.03586
3347,334800.0,0.03356
3348,334900.0,0.03145
3349,335000.0,0.02958
3350,335100.0,0.02796
3351,335200.0,0.0267
3352,335300.0,0.02562
3353,335400.0,0.02465
3354,335500.0,0.02377
3355,335600.0,0.023
3356,335700.0,0.02218
3357,335800.0,0.02137
3358,335900.0,0.02063
3359,336000.0,0.01994
3360,336100.0,0.01919
3361,336200.0,0.01848
3362,336300.0,0.01778
3363,336400.0,0.01704
3364,336500.0,0.0164
3365,336600.0,0.01581
3366,336700.0,0.01529
3367,336800.0,0.01473
3368,336900.0,0.01421
3369,337000.0,0.01367
3370,337100.0,0.01315
3371,337200.0,0.01259
3372,337300.0,0.01203
3373,337400.0,0.01149
3374,337500.0,0.01093
3375,337600.0,0.49582
3376,337700.0,0.43113
3377,337800.0,0.40184
3378,337900.0,0.37573
3379,338000.0,0.35686
3380,338100.0,0.34728
3381,338200.0,0.34452
3382,338300.0,0.34154
3383,338400.0,0.33471
3384,338500.0,0.32685
3385,338600.0,0.31665
3386,338700.0,0.30188
3387,338800.0,0.2845
3388,338900.0,0.26437
3389,339000.0,0.24248
3390,339100.0,0.22019
3391,339200.0,0.19821
3392,339300.0,0.17801
3393,339400.0,0.15914
3394,339500.0,0.14254
3395,339600.0,0.12811
3396,339700.0,0.11561
3397,339800.0,0.1057
3398,339900.0,0.09661
3399,340000.0,0.08856
3400,340100.0,0.08301
3401,340200.0,0.07902
3402,340300.0,0.07614
3403,340400.0,0.07318
3404,340500.0,0.07034
3405,340600.0,0.06803
3406,340700.0,0.0662
3407,340800.0,0.06477
3408,340900.0,0.06358
3409,341000.0,0.06248
3410,341100.0,0.06112
3411,341200.0,0.05937
3412,341300.0,0.05729
3413,341400.0,0.05474
3414,341500.0,0.05215
3415,341600.0,0.04923
3416,341700.0,0.04644
3417,341800.0,0.04375
3418,341900.0,0.04089
3419,342000.0,0.03838
3420,342100.0,0.03596
3421,342200.0,0.03379
3422,342300.0,0.0318
3423,342400.0,0.03007
3424,342500.0,0.02846
3425,342600.0,0.02699
3426,342700.0,0.02567
3427,342800.0,0.02472
3428,342900.0,0.02369
3429,343000.0,0.02264
3430,343100.0,0.02171
3431,343200.0,0.0209
3432,343300.0,0.02009
3433,343400.0,0.01944
3434,343500.0,0.01889
3435,343600.0,0.01831
3436,343700.0,0.01788
3437,343800.0,0.01728
3438,343900.0,0.01673
3439,344000.0,0.01606
3440,344100.0,0.01544
3441,344200.0,0.01478
3442,344300.0,0.01419
3443,344400.0,0.01354
3444,344500.0,0.01286
3445,344600.0,0.01222
3446,344700.0,0.01163
3447,344800.0,0.01112
3448,344900.0,0.01067
3449,345000.0,0.01028
3450,345100.0,0.47702
3451,345200.0,0.42085
3452,345300.0,0.38604
3453,345400.0,0.36875
3454,345500.0,0.35296
3455,345600.0,0.33979
3456,345700.0,0.33402
3457,345800.0,0.3319
3458,345900.0,0.32624
3459,346000.0,0.31758
3460,346100.0,0.30741
3461,346200.0,0.29294
3462,346300.0,0.27659
3463,346400.0,0.2561
3464,346500.0,0.2348
3465,346600.0,0.21259
3466,346700.0,0.19126
3467,346800.0,0.17177
3468,346900.0,0.15296
3469,347000.0,0.13628
3470,347100.0,0.12239
3471,347200.0,0.11093
3472,347300.0,0.10115
3473,347400.0,0.09236
3474,347500.0,0.08484
3475,347600.0,0.07939
3476,347700.0,0.07541
3477,347800.0,0.07275
3478,347900.0,0.07033
3479,348000.0,0.06819
3480,348100.0,0.06574
3481,348200.0,0.06375
3482,348300.0,0.06232
3483,348400.0,0.0611
3484,348500.0,0.05986
3485,348600.0,0.05845
3486,348700.0,0.0566
3487,348800.0,0.05452
3488,348900.0,0.05224
3489,349000.0,0.04962
3490,349100.0,0.04694
3491,349200.0,0.04437
3492,349300.0,0.04181
3493,349400.0,0.03915
3494,349500.0,0.03671
3495,349600.0,0.03441
3496,349700.0,0.03209
3497,349800.0,0.02996
3498,349900.0,0.02806
3499,350000.0,0.0265
3500,350100.0,0.02504
3501,350200.0,0.02411
3502,350300.0,0.02311
3503,350400.0,0.02235
3504,350500.0,0.02161
3505,350600.0,0.02089
3506,350700.0,0.0201
3507,350800.0,0.01938
3508,350900.0,0.0187
3509,351000.0,0.01799
3510,351100.0,0.01733
3511,351200.0,0.01672
3512,351300.0,0.01605
3513,351400.0,0.01555
3514,351500.0,0.01501
3515,351600.0,0.01451
3516,351700.0,0.01404
3517,351800.0,0.0135
3518,351900.0,0.013
3519,352000.0,0.01247
3520,352100.0,0.01197
3521,352200.0,0.0114
3522,352300.0,0.01083
3523,352400.0,0.01027
3524,352500.0,0.00975
3525,352600.0,0.51922
3526,352700.0,0.45451
3527,352800.0,0.42167
3528,352900.0,0.3995
3529,353000.0,0.38153
3530,353100.0,0.37446
3531,353200.0,0.36989
3532,353300.0,0.3646
3533,353400.0,0.35759
3534,353500.0,0.34748
3535,353600.0,0.33387
3536,353700.0,0.31834
3537,353800.0,0.29905
3538,353900.0,0.27663
3539,354000.0,0.25338
3540,354100.0,0.22908
3541,354200.0,0.2061
3542,354300.0,0.1845
3543,354400.0,0.1648
3544,354500.0,0.14721
3545,354600.0,0.13256
3546,354700.0,0.12082
3547,354800.0,0.11015
3548,354900.0,0.10027
3549,355000.0,0.09239
3550,355100.0,0.08691
3551,355200.0,0.08273
3552,355300.0,0.07999
3553,355400.0,0.07706
3554,355500.0,0.07416
3555,355600.0,0.07209
3556,355700.0,0.07006
3557,355800.0,0.06887
3558,355900.0,0.06748
3559,356000.0,0.06616
3560,356100.0,0.06452
3561,356200.0,0.06221
3562,356300.0,0.0599
3563,356400.0,0.05701
3564,356500.0,0.05386
3565,356600.0,0.051
3566,356700.0,0.04806
3567,356800.0,0.04524
3568,356900.0,0.04238
3569,357000.0,0.03978
3570,357100.0,0.03728
3571,357200.0,0.03493
3572,357300.0,0.03279
3573,357400.0,0.03084
3574,357500.0,0.02899
3575,357600.0,0.02735
3576,357700.0,0.02609
3577,357800.0,0.02492
3578,357900.0,0.02382
3579,358000.0,0.02289
3580,358100.0,0.02223
3581,358200.0,0.02149
3582,358300.0,0.02074
3583,358400.0,0.02003
3584,358500.0,0.01938
3585,358600.0,0.01878
3586,358700.0,0.01819
3587,358800.0,0.01758
3588,358900.0,0.01687
3589,359000.0,0.01615
3590,359100.0,0.01539
3591,359200.0,0.01472
3592,359300.0,0.01407
3593,359400.0,0.01353
3594,359500.0,0.01297
3595,359600.0,0.01238
3596,359700.0,0.01184
3597,359800.0,0.01133
3598,359900.0,0.01081
3599,360000.0,0.01036
3600,360100.0,0.48718
3601,360200.0,0.41923
3602,360300.0,0.39455
3603,360400.0,0.36888
3604,360500.0,0.35025
3605,360600.0,0.34277
3606,360700.0,0.34018
3607,360800.0,0.33592
3608,360900.0,0.33002
3609,361000.0,0.32326
3610,361100.0,0.31296
3611,361200.0,0.29913
3612,361300.0,0.28241
3613,361400.0,0.26187
3614,361500.0,0.24091
3615,361600.0,0.21938
3616,361700.0,0.19811
3617,361800.0,0.17854
3618,361900.0,0.16002
3619,362000.0,0.14363
3620,362100.0,0.12939
3621,362200.0,0.1177
3622,362300.0,0.10767
3623,362400.0,0.09854
3624,362500.0,0.09119
3625,362600.0,0.08544
3626,362700.0,0.0812
3627,362800.0,0.07853
3628,362900.0,0.07578
3629,363000.0,0.07316
3630,363100.0,0.07062
3631,363200.0,0.0686
3632,363300.0,0.06747
3633,363400.0,0.06628
3634,363500.0,0.06478
3635,363600.0,0.06313
3636,363700.0,0.06128
3637,363800.0,0.05905
3638,363900.0,0.05646
3639,364000.0,0.05365
3640,364100.0,0.05084
3641,364200.0,0.04804
3642,364300.0,0.04548
3643,364400.0,0.04279
3644,364500.0,0.04019
3645,364600.0,0.03787
3646,364700.0,0.03559
3647,364800.0,0.03347
3648,364900.0,0.03144
3649,365000.0,0.02971
3650,365100.0,0.02803
3651,365200.0,0.02667
3652,365300.0,0.02538
3653,365400.0,0.02427
3654,365500.0,0.02341
3655,365600.0,0.02264
3656,365700.0,0.02186
3657,365800.0,0.02108
3658,365900.0,0.02041
3659,366000.0,0.01985
3660,366100.0,0.01935
3661,366200.0,0.01871
3662,366300.0,0.01799
3663,366400.0,0.01723
3664,366500.0,0.01649
3665,366600.0,0.01574
3666,366700.0,0.01514
3667,366800.0,0.01455
3668,366900.0,0.01397
3669,367000.0,0.01342
3670,367100.0,0.0129
3671,367200.0,0.01237
3672,367300.0,0.01186
3673,367400.0,0.01136
3674,367500.0,0.0109
3675,367600.0,0.51654
3676,367700.0,0.43813
3677,367800.0,0.40479
3678,367900.0,0.3854
3679,368000.0,0.36062
3680,368100.0,0.3518
3681,368200.0,0.34646
3682,368300.0,0.34428
3683,368400.0,0.34008
3684,368500.0,0.33333
3685,368600.0,0.32267
3686,368700.0,0.30847
3687,368800.0,0.29087
3688,368900.0,0.27086
3689,369000.0,0.24895
3690,369100.0,0.22762
3691,369200.0,0.20564
3692,369300.0,0.18529
3693,369400.0,0.16612
3694,369500.0,0.14852
3695,369600.0,0.13408
3696,369700.0,0.12078
3697,369800.0,0.10935
3698,369900.0,0.09971
3699,370000.0,0.09138
3700,370100.0,0.08553
3701,370200.0,0.08097
3702,370300.0,0.07758
3703,370400.0,0.07445
3704,370500.0,0.07155
3705,370600.0,0.06907
3706,370700.0,0.06682
3707,370800.0,0.06553
3708,370900.0,0.06417
3709,371000.0,0.06301
3710,371100.0,0.06171
3711,371200.0,0.0598
3712,371300.0,0.05773
3713,371400.0,0.05538
3714,371500.0,0.05281
3715,371600.0,0.04985
3716,371700.0,0.04711
3717,371800.0,0.04431
3718,371900.0,0.04187
3719,372000.0,0.03934
3720,372100.0,0.03698
3721,372200.0,0.0347
3722,372300.0,0.03254
3723,372400.0,0.03052
3724,372500.0,0.02874
3725,372600.0,0.02713
3726,372700.0,0.0258
3727,372800.0,0.02468
3728,372900.0,0.02364
3729,373000.0,0.02267
3730,373100.0,0.02188
3731,373200.0,0.02103
3732,373300.0,0.02032
3733,373400.0,0.01959
3734,373500.0,0.01903
3735,373600.0,0.0184
3736,373700.0,0.01785
3737,373800.0,0.01716
3738,373900.0,0.01655
3739,374000.0,0.01592
3740,374100.0,0.01529
3741,374200.0,0.01471
3742,374300.0,0.01406
3743,374400.0,0.01344
3744,374500.0,0.01286
3745,374600.0,0.01231
3746,374700.0,0.01182
3747,374800.0,0.01129
3748,374900.0,0.0108
3749,375000.0,0.01034
3750,375100.0,0.49771
3751,375200.0,0.44724
3752,375300.0,0.41871
3753,375400.0,0.40124
3754,375500.0,0.38321
3755,375600.0,0.37336
3756,375700.0,0.36667
3757,375800.0,0.36246
3758,375900.0,0.35506
3759,376000.0,0.34367
3760,376100.0,0.33024
3761,376200.0,0.3149
3762,376300.0,0.29672
3763,376400.0,0.2755
3764,376500.0,0.25243
3765,376600.0,0.22841
3766,376700.0,0.20607
3767,376800.0,0.18456
3768,376900.0,0.1654
3769,377000.0,0.14822
3770,377100.0,0.13409
3771,377200.0,0.12262
3772,377300.0,0.11242
3773,377400.0,0.10323
3774,377500.0,0.09493
3775,377600.0,0.08891
3776,377700.0,0.08496
3777,377800.0,0.0829
3778,377900.0,0.08103
3779,378000.0,0.07832
3780,378100.0,0.07628
3781,378200.0,0.07385
3782,378300.0,0.0721
3783,378400.0,0.06996
3784,378500.0,0.06792
3785,378600.0,0.0659
3786,378700.0,0.06362
3787,378800.0,0.06117
3788,378900.0,0.05832
3789,379000.0,0.05566
3790,379100.0,0.05287
3791,379200.0,0.05012
3792,379300.0,0.04762
3793,379400.0,0.04495
3794,379500.0,0.04238
3795,379600.0,0.03982
3796,379700.0,0.0373
3797,379800.0,0.0349
3798,379900.0,0.03253
3799,380000.0,0.0304
3800,380100.0,0.02859
3801,380200.0,0.02722
3802,380300.0,0.02626
3803,380400.0,0.02555
3804,380500.0,0.02484
3805,380600.0,0.0243
3806,380700.0,0.0238
3807,380800.0,0.02314
3808,380900.0,0.02239
3809,381000.0,0.02158
3810,381100.0,0.02075
3811,381200.0,0.01985
3812,381300.0,0.01879
3813,381400.0,0.01778
3814,381500.0,0.01689
3815,381600.0,0.01624
3816,381700.0,0.01574
3817,381800.0,0.01531
3818,381900.0,0.01493
3819,382000.0,0.01454
3820,382100.0,0.01424
3821,382200.0,0.01377
3822,382300.0,0.0132
3823,382400.0,0.01259
3824,382500.0,0.01189
3825,382600.0,0.48855
3826,382700.0,0.43165
3827,382800.0,0.39438
3828,382900.0,0.3695
3829,383000.0,0.35497
3830,383100.0,0.3433
3831,383200.0,0.33972
3832,383300.0,0.33751
3833,383400.0,0.33608
3834,383500.0,0.33038
3835,383600.0,0.32015
3836,383700.0,0.30695
3837,383800.0,0.29033
3838,383900.0,0.27106
3839,384000.0,0.24949
3840,384100.0,0.22806
3841,384200.0,0.20751
3842,384300.0,0.18759
3843,384400.0,0.16848
3844,384500.0,0.15111
3845,384600.0,0.13699
3846,384700.0,0.12375
3847,384800.0,0.11266
3848,384900.0,0.10303
3849,385000.0,0.09473
3850,385100.0,0.08884
3851,385200.0,0.08469
3852,385300.0,0.08144
3853,385400.0,0.07835
3854,385500.0,0.07502
3855,385600.0,0.07245
3856,385700.0,0.07047
3857,385800.0,0.06907
3858,385900.0,0.06777
3859,386000.0,0.06683
3860,386100.0,0.06528
3861,386200.0,0.0636
3862,386300.0,0.06144
3863,386400.0,0.05886
3864,386500.0,0.05611
3865,386600.0,0.05341
3866,386700.0,0.05042
3867,386800.0,0.04745
3868,386900.0,0.04463
3869,387000.0,0.04188
3870,387100.0,0.03916
3871,387200.0,0.0367
3872,387300.0,0.03423
3873,387400.0,0.03221
3874,387500.0,0.03046
3875,387600.0,0.029
3876,387700.0,0.02771
3877,387800.0,0.02651
3878,387900.0,0.02547
3879,388000.0,0.02452
3880,388100.0,0.02358
3881,388200.0,0.0226
3882,388300.0,0.02182
3883,388400.0,0.02101
3884,388500.0,0.02025
3885,388600.0,0.01949
3886,388700.0,0.0189
3887,388800.0,0.01836
3888,388900.0,0.01779
3889,389000.0,0.01722
3890,389100.0,0.01665
3891,389200.0,0.01603
3892,389300.0,0.01539
3893,389400.0,0.0147
3894,389500.0,0.014
3895,389600.0,0.01327
3896,389700.0,0.01255
3897,389800.0,0.0119
3898,389900.0,0.01128
3899,390000.0,0.01073
3900,390100.0,0.5055
3901,390200.0,0.44546
3902,390300.0,0.41985
3903,390400.0,0.39426
3904,390500.0,0.3746
3905,390600.0,0.36694
3906,390700.0,0.36509
3907,390800.0,0.35987
3908,390900.0,0.35214
3909,391000.0,0.34193
3910,391100.0,0.32887
3911,391200.0,0.31185
3912,391300.0,0.29291
3913,391400.0,0.27109
3914,391500.0,0.2475
3915,391600.0,0.22317
3916,391700.0,0.2003
3917,391800.0,0.17916
3918,391900.0,0.16051
3919,392000.0,0.14372
3920,392100.0,0.12907
3921,392200.0,0.11737
3922,392300.0,0.10746
3923,392400.0,0.0989
3924,392500.0,0.09126
3925,392600.0,0.08571
3926,392700.0,0.08201
3927,392800.0,0.0795
3928,392900.0,0.07661
3929,393000.0,0.07379
3930,393100.0,0.07161
3931,393200.0,0.06978
3932,393300.0,0.06864
3933,393400.0,0.06719
3934,393500.0,0.06573
3935,393600.0,0.06378
3936,393700.0,0.0616
3937,393800.0,0.05942
3938,393900.0,0.05669
3939,394000.0,0.05384
3940,394100.0,0.05087
3941,394200.0,0.04811
3942,394300.0,0.04526
3943,394400.0,0.04253
3944,394500.0,0.03997
3945,394600.0,0.03751
3946,394700.0,0.03508
3947,394800.0,0.03308
3948,394900.0,0.03096
3949,395000.0,0.02921
3950,395100.0,0.02758
3951,395200.0,0.02643
3952,395300.0,0.02525
3953,395400.0,0.02438
3954,395500.0,0.0235
3955,395600.0,0.02276
3956,395700.0,0.02208
3957,395800.0,0.02137
3958,395900.0,0.02065
3959,396000.0,0.01994
3960,396100.0,0.0192
3961,396200.0,0.01847
3962,396300.0,0.01771
3963,396400.0,0.01705
3964,396500.0,0.01636
3965,396600.0,0.01577
3966,396700.0,0.01515
3967,396800.0,0.01459
3968,396900.0,0.01403
3969,397000.0,0.01349
3970,397100.0,0.01297
3971,397200.0,0.01239
3972,397300.0,0.01183
3973,397400.0,0.01124
3974,397500.0,0.0107
3975,397600.0,0.50503
3976,397700.0,0.44204
3977,397800.0,0.40833
3978,397900.0,0.37826
3979,398000.0,0.35828
3980,398100.0,0.34893
3981,398200.0,0.34723
3982,398300.0,0.34553
3983,398400.0,0.3398
3984,398500.0,0.33205
3985,398600.0,0.3229
3986,398700.0,0.30817
3987,398800.0,0.29155
3988,398900.0,0.27179
3989,399000.0,0.25054
3990,399100.0,0.22943
3991,399200.0,0.20953
3992,399300.0,0.18967
3993,399400.0,0.1712
3994,399500.0,0.15387
3995,399600.0,0.13999
3996,399700.0,0.12717
3997,399800.0,0.11595
3998,399900.0,0.10684
3999,400000.0,0.09871
4000,400100.0,0.09259
4001,400200.0,0.08858
4002,400300.0,0.08545
4003,400400.0,0.08251
4004,400500.0,0.07901
4005,400600.0,0.07592
4006,400700.0,0.07376
4007,400800.0,0.07187
4008,400900.0,0.07022
4009,401000.0,0.06863
4010,401100.0,0.06708
4011,401200.0,0.06498
4012,401300.0,0.06253
4013,401400.0,0.05998
4014,401500.0,0.05734
4015,401600.0,0.05466
4016,401700.0,0.05189
4017,401800.0,0.04937
4018,401900.0,0.04668
4019,402000.0,0.04398
4020,402100.0,0.04131
4021,402200.0,0.03862
4022,402300.0,0.03616
4023,402400.0,0.03387
4024,402500.0,0.03173
4025,402600.0,0.0301
4026,402700.0,0.02869
4027,402800.0,0.02754
4028,402900.0,0.02646
4029,403000.0,0.02562
4030,403100.0,0.02466
4031,403200.0,0.02392
4032,403300.0,0.02318
4033,403400.0,0.0223
4034,403500.0,0.02141
4035,403600.0,0.02057
4036,403700.0,0.01972
4037,403800.0,0.01891
4038,403900.0,0.01811
4039,404000.0,0.01739
4040,404100.0,0.01678
4041,404200.0,0.01623
4042,404300.0,0.01576
4043,404400.0,0.01531
4044,404500.0,0.01482
4045,404600.0,0.01429
4046,404700.0,0.0137
4047,404800.0,0.01305
4048,404900.0,0.01239
4049,405000.0,0.01175
4050,405100.0,0.51746
4051,405200.0,0.44692
4052,405300.0,0.41308
4053,405400.0,0.38772
4054,405500.0,0.36709
4055,405600.0,0.36094
4056,405700.0,0.3577
4057,405800.0,0.3534
4058,405900.0,0.34887
4059,406000.0,0.34185
4060,406100.0,0.33155
4061,406200.0,0.3169
4062,406300.0,0.29821
4063,406400.0,0.27744
4064,406500.0,0.25446
4065,406600.0,0.23213
4066,406700.0,0.21047
4067,406800.0,0.18961
4068,406900.0,0.17024
4069,407000.0,0.15274
4070,407100.0,0.13805
4071,407200.0,0.12437
4072,407300.0,0.11329
4073,407400.0,0.10358
4074,407500.0,0.09586
4075,407600.0,0.08973
4076,407700.0,0.08547
4077,407800.0,0.08213
4078,407900.0,0.07879
4079,408000.0,0.07604
4080,408100.0,0.07358
4081,408200.0,0.07165
4082,408300.0,0.0698
4083,408400.0,0.06853
4084,408500.0,0.06718
4085,408600.0,0.06556
4086,408700.0,0.06351
4087,408800.0,0.06091
4088,408900.0,0.05825
4089,409000.0,0.05549
4090,409100.0,0.0525
4091,409200.0,0.04963
4092,409300.0,0.04685
4093,409400.0,0.04403
4094,409500.0,0.0416
4095,409600.0,0.03906
4096,409700.0,0.03682
4097,409800.0,0.03449
4098,409900.0,0.03232
4099,410000.0,0.03053
4100,410100.0,0.02886
4101,410200.0,0.02751
4102,410300.0,0.0263
4103,410400.0,0.02527
4104,410500.0,0.02433
4105,410600.0,0.02357
4106,410700.0,0.02271
4107,410800.0,0.02197
4108,410900.0,0.02133
4109,411000.0,0.02061
4110,411100.0,0.01987
4111,411200.0,0.01913
4112,411300.0,0.01838
4113,411400.0,0.01767
4114,411500.0,0.01691
4115,411600.0,0.01627
4116,411700.0,0.01567
4117,411800.0,0.015
4118,411900.0,0.01446
4119,412000.0,0.01389
4120,412100.0,0.01336
4121,412200.0,0.01279
4122,412300.0,0.01226
4123,412400.0,0.01175
4124,412500.0,0.01119
4125,412600.0,0.50825
4126,412700.0,0.44628
4127,412800.0,0.4134
4128,412900.0,0.39224
4129,413000.0,0.3742
4130,413100.0,0.36492
4131,413200.0,0.36162
4132,413300.0,0.35492
4133,413400.0,0.34946
4134,413500.0,0.34049
4135,413600.0,0.32861
4136,413700.0,0.31399
4137,413800.0,0.2959
4138,413900.0,0.27472
4139,414000.0,0.25232
4140,414100.0,0.22939
4141,414200.0,0.20737
4142,414300.0,0.18601
4143,414400.0,0.16696
4144,414500.0,0.1496
4145,414600.0,0.1349
4146,414700.0,0.12342
4147,414800.0,0.11289
4148,414900.0,0.10311
4149,415000.0,0.0953
4150,415100.0,0.08936
4151,415200.0,0.08543
4152,415300.0,0.08201
4153,415400.0,0.07942
4154,415500.0,0.07672
4155,415600.0,0.07384
4156,415700.0,0.07168
4157,415800.0,0.06982
4158,415900.0,0.06812
4159,416000.0,0.06654
4160,416100.0,0.06486
4161,416200.0,0.06311
4162,416300.0,0.06064
4163,416400.0,0.05805
4164,416500.0,0.05534
4165,416600.0,0.05225
4166,416700.0,0.04959
4167,416800.0,0.04658
4168,416900.0,0.04386
4169,417000.0,0.04118
4170,417100.0,0.03872
4171,417200.0,0.03627
4172,417300.0,0.03404
4173,417400.0,0.03188
4174,417500.0,0.03001
4175,417600.0,0.02849
4176,417700.0,0.0271
4177,417800.0,0.02605
4178,417900.0,0.02507
4179,418000.0,0.02418
4180,418100.0,0.02331
4181,418200.0,0.0224
4182,418300.0,0.02159
4183,418400.0,0.0209
4184,418500.0,0.02013
4185,418600.0,0.01941
4186,418700.0,0.01872
4187,418800.0,0.01798
4188,418900.0,0.01725
4189,419000.0,0.01664
4190,419100.0,0.01598
4191,419200.0,0.01541
4192,419300.0,0.01494
4193,419400.0,0.01436
4194,419500.0,0.0138
4195,419600.0,0.01325
4196,419700.0,0.01262
4197,419800.0,0.01204
4198,419900.0,0.01148
4199,420000.0,0.0109
4200,420100.0,0.49872
4201,420200.0,0.44703
4202,420300.0,0.4066
4203,420400.0,0.38273
4204,420500.0,0.36525
4205,420600.0,0.35608
4206,420700.0,0.35424
4207,420800.0,0.35051
4208,420900.0,0.34641
4209,421000.0,0.33908
4210,421100.0,0.32781
4211,421200.0,0.31358
4212,421300.0,0.29554
4213,421400.0,0.2756
4214,421500.0,0.2538
4215,421600.0,0.23157
4216,421700.0,0.20995
4217,421800.0,0.18942
4218,421900.0,0.17014
4219,422000.0,0.15327
4220,422100.0,0.13838
4221,422200.0,0.12538
4222,422300.0,0.11372
4223,422400.0,0.10444
4224,422500.0,0.09709
4225,422600.0,0.09081
4226,422700.0,0.08674
4227,422800.0,0.08365
4228,422900.0,0.08046
4229,423000.0,0.07696
4230,423100.0,0.07436
4231,423200.0,0.07179
4232,423300.0,0.07044
4233,423400.0,0.06941
4234,423500.0,0.06805
4235,423600.0,0.06644
4236,423700.0,0.06452
4237,423800.0,0.06213
4238,423900.0,0.05923
4239,424000.0,0.05643
4240,424100.0,0.05372
4241,424200.0,0.05095
4242,424300.0,0.04815
4243,424400.0,0.0453
4244,424500.0,0.0426
4245,424600.0,0.04007
4246,424700.0,0.03764
4247,424800.0,0.03537
4248,424900.0,0.03326
4249,425000.0,0.03127
4250,425100.0,0.02958
4251,425200.0,0.02831
4252,425300.0,0.02711
4253,425400.0,0.02595
4254,425500.0,0.025
4255,425600.0,0.02412
4256,425700.0,0.02329
4257,425800.0,0.02249
4258,425900.0,0.02159
4259,426000.0,0.02089
4260,426100.0,0.02009
4261,426200.0,0.01945
4262,426300.0,0.01868
4263,426400.0,0.01795
4264,426500.0,0.01731
4265,426600.0,0.01671
4266,426700.0,0.01608
4267,426800.0,0.01548
4268,426900.0,0.01489
4269,427000.0,0.01431
4270,427100.0,0.01372
4271,427200.0,0.01312
4272,427300.0,0.01256
4273,427400.0,0.01196
4274,427500.0,0.01142
4275,427600.0,0.48849
4276,427700.0,0.42173
4277,427800.0,0.40168
4278,427900.0,0.38134
4279,428000.0,0.3676
4280,428100.0,0.3574
4281,428200.0,0.35207
4282,428300.0,0.34714
4283,428400.0,0.33992
4284,428500.0,0.32914
4285,428600.0,0.31493
4286,428700.0,0.29932
4287,428800.0,0.28056
4288,428900.0,0.25935
4289,429000.0,0.23698
4290,429100.0,0.21321
4291,429200.0,0.19079
4292,429300.0,0.1703
4293,429400.0,0.15132
4294,429500.0,0.13444
4295,429600.0,0.12055
4296,429700.0,0.11005
4297,429800.0,0.10086
4298,429900.0,0.09227
4299,430000.0,0.08477
4300,430100.0,0.07939
4301,430200.0,0.07588
4302,430300.0,0.07349
4303,430400.0,0.0716
4304,430500.0,0.06984
4305,430600.0,0.06818
4306,430700.0,0.06616
4307,430800.0,0.0647
4308,430900.0,0.06338
4309,431000.0,0.06213
4310,431100.0,0.06039
4311,431200.0,0.05838
4312,431300.0,0.0558
4313,431400.0,0.05308
4314,431500.0,0.05034
4315,431600.0,0.04745
4316,431700.0,0.04472
4317,431800.0,0.04198
4318,431900.0,0.03947
4319,432000.0,0.0371
4320,432100.0,0.0349
4321,432200.0,0.03287
4322,432300.0,0.03076
4323,432400.0,0.02882
4324,432500.0,0.02705
4325,432600.0,0.02553
4326,432700.0,0.02423
4327,432800.0,0.02309
4328,432900.0,0.02217
4329,433000.0,0.02147
4330,433100.0,0.0207
4331,433200.0,0.02009
4332,433300.0,0.01952
4333,433400.0,0.01898
4334,433500.0,0.01843
4335,433600.0,0.01793
4336,433700.0,0.01728
4337,433800.0,0.01658
4338,433900.0,0.01584
4339,434000.0,0.01507
4340,434100.0,0.01431
4341,434200.0,0.01366
4342,434300.0,0.01312
4343,434400.0,0.01264
4344,434500.0,0.01219
4345,434600.0,0.01176
4346,434700.0,0.01135
4347,434800.0,0.01086
4348,434900.0,0.01042
4349,435000.0,0.00998
4350,435100.0,0.49733
4351,435200.0,0.44183
4352,435300.0,0.40637
4353,435400.0,0.37837
4354,435500.0,0.35451
4355,435600.0,0.35091
4356,435700.0,0.34824
4357,435800.0,0.34375
4358,435900.0,0.33777
4359,436000.0,0.32991
4360,436100.0,0.31864
4361,436200.0,0.30395
4362,436300.0,0.2853
4363,436400.0,0.26502
4364,436500.0,0.24302
4365,436600.0,0.2209
4366,436700.0,0.19919
4367,436800.0,0.17846
4368,436900.0,0.1598
4369,437000.0,0.14254
4370,437100.0,0.12767
4371,437200.0,0.115
4372,437300.0,0.10367
4373,437400.0,0.09461
4374,437500.0,0.08692
4375,437600.0,0.08111
4376,437700.0,0.07693
4377,437800.0,0.0743
4378,437900.0,0.07146
4379,438000.0,0.06864
4380,438100.0,0.06643
4381,438200.0,0.06463
4382,438300.0,0.06354
