,Iteration,% INERT
3306,330700.0,0.72613
3307,330800.0,0.70963
3308,330900.0,0.68965
3309,331000.0,0.66708
3310,331100.0,0.63776
3311,331200.0,0.60634
3312,331300.0,0.56989
3313,331400.0,0.52895
3314,331500.0,0.48807
3315,331600.0,0.44704
3316,331700.0,0.40684
3317,331800.0,0.36954
3318,331900.0,0.33625
3319,332000.0,0.30451
3320,332100.0,0.27783
3321,332200.0,0.25507
3322,332300.0,0.23663
3323,332400.0,0.22202
3324,332500.0,0.21087
3325,332600.0,0.20289
3326,332700.0,0.19623
3327,332800.0,0.18999
3328,332900.0,0.18343
3329,333000.0,0.17746
3330,333100.0,0.17097
3331,333200.0,0.16371
3332,333300.0,0.15661
3333,333400.0,0.1507
3334,333500.0,0.14564
3335,333600.0,0.1421
3336,333700.0,0.1377
3337,333800.0,0.13373
3338,333900.0,0.12947
3339,334000.0,0.12587
3340,334100.0,0.12244
3341,334200.0,0.11882
3342,334300.0,0.11461
3343,334400.0,0.10994
3344,334500.0,0.10557
3345,334600.0,0.1015
3346,334700.0,0.09746
3347,334800.0,0.09381
3348,334900.0,0.08994
3349,335000.0,0.08682
3350,335100.0,0.08339
3351,335200.0,0.08066
3352,335300.0,0.07803
3353,335400.0,0.07532
3354,335500.0,0.07305
3355,335600.0,0.07094
3356,335700.0,0.06899
3357,335800.0,0.06671
3358,335900.0,0.06461
3359,336000.0,0.06269
3360,336100.0,0.06058
3361,336200.0,0.05894
3362,336300.0,0.05726
3363,336400.0,0.05565
3364,336500.0,0.05394
3365,336600.0,0.05248
3366,336700.0,0.05094
3367,336800.0,0.04933
3368,336900.0,0.04782
3369,337000.0,0.04652
3370,337100.0,0.04504
3371,337200.0,0.04371
3372,337300.0,0.04243
3373,337400.0,0.04138
3374,337500.0,0.03998
3375,337600.0,1.22325
3376,337700.0,1.06441
3377,337800.0,0.94227
3378,337900.0,0.86308
3379,338000.0,0.825
3380,338100.0,0.79134
3381,338200.0,0.75888
3382,338300.0,0.73578
3383,338400.0,0.71563
3384,338500.0,0.69212
3385,338600.0,0.66437
3386,338700.0,0.63161
3387,338800.0,0.59064
3388,338900.0,0.54795
3389,339000.0,0.50372
3390,339100.0,0.46047
3391,339200.0,0.42132
3392,339300.0,0.38263
3393,339400.0,0.34929
3394,339500.0,0.31839
3395,339600.0,0.29194
3396,339700.0,0.26606
3397,339800.0,0.24552
3398,339900.0,0.22879
3399,340000.0,0.21705
3400,340100.0,0.20677
3401,340200.0,0.19855
3402,340300.0,0.1921
3403,340400.0,0.18604
3404,340500.0,0.1799
3405,340600.0,0.17318
3406,340700.0,0.16632
3407,340800.0,0.15864
3408,340900.0,0.1511
3409,341000.0,0.14609
3410,341100.0,0.14238
3411,341200.0,0.13842
3412,341300.0,0.13513
3413,341400.0,0.1312
3414,341500.0,0.12742
3415,341600.0,0.12345
3416,341700.0,0.1191
3417,341800.0,0.11498
3418,341900.0,0.11025
3419,342000.0,0.1059
3420,342100.0,0.10176
3421,342200.0,0.09719
3422,342300.0,0.09336
3423,342400.0,0.08942
3424,342500.0,0.0858
3425,342600.0,0.08243
3426,342700.0,0.07945
3427,342800.0,0.07706
3428,342900.0,0.07446
3429,343000.0,0.07203
3430,343100.0,0.06998
3431,343200.0,0.06769
3432,343300.0,0.06555
3433,343400.0,0.06397
3434,343500.0,0.06205
3435,343600.0,0.06021
3436,343700.0,0.05835
3437,343800.0,0.0568
3438,343900.0,0.05518
3439,344000.0,0.05369
3440,344100.0,0.05193
3441,344200.0,0.05041
3442,344300.0,0.04889
3443,344400.0,0.04773
3444,344500.0,0.04617
3445,344600.0,0.04486
3446,344700.0,0.04355
3447,344800.0,0.04221
3448,344900.0,0.04093
3449,345000.0,0.03966
3450,345100.0,1.20753
3451,345200.0,1.00616
3452,345300.0,0.89892
3453,345400.0,0.83921
3454,345500.0,0.79453
3455,345600.0,0.75997
3456,345700.0,0.7353
3457,345800.0,0.72126
3458,345900.0,0.70456
3459,346000.0,0.68441
3460,346100.0,0.65569
3461,346200.0,0.62214
3462,346300.0,0.58614
3463,346400.0,0.54549
3464,346500.0,0.50225
3465,346600.0,0.45907
3466,346700.0,0.41812
3467,346800.0,0.37727
3468,346900.0,0.34205
3469,347000.0,0.31024
3470,347100.0,0.28239
3471,347200.0,0.25689
3472,347300.0,0.23663
3473,347400.0,0.21915
3474,347500.0,0.20666
3475,347600.0,0.19711
3476,347700.0,0.19025
3477,347800.0,0.184
3478,347900.0,0.17774
3479,348000.0,0.17214
3480,348100.0,0.16618
3481,348200.0,0.15943
3482,348300.0,0.15295
3483,348400.0,0.14704
3484,348500.0,0.14239
3485,348600.0,0.13769
3486,348700.0,0.13408
3487,348800.0,0.12993
3488,348900.0,0.12645
3489,349000.0,0.1227
3490,349100.0,0.11904
3491,349200.0,0.115
3492,349300.0,0.11094
3493,349400.0,0.10715
3494,349500.0,0.10245
3495,349600.0,0.09828
3496,349700.0,0.09428
3497,349800.0,0.09056
3498,349900.0,0.0871
3499,350000.0,0.08362
3500,350100.0,0.08095
3501,350200.0,0.07822
3502,350300.0,0.07547
3503,350400.0,0.07314
3504,350500.0,0.07081
3505,350600.0,0.0687
3506,350700.0,0.06638
3507,350800.0,0.06462
3508,350900.0,0.06278
3509,351000.0,0.06095
3510,351100.0,0.05896
3511,351200.0,0.05752
3512,351300.0,0.05624
3513,351400.0,0.05465
3514,351500.0,0.05296
3515,351600.0,0.05167
3516,351700.0,0.05006
3517,351800.0,0.04848
3518,351900.0,0.04666
3519,352000.0,0.04543
3520,352100.0,0.04396
3521,352200.0,0.04274
3522,352300.0,0.04164
3523,352400.0,0.04046
3524,352500.0,0.0392
3525,352600.0,1.15247
3526,352700.0,0.98108
3527,352800.0,0.88976
3528,352900.0,0.81857
3529,353000.0,0.77993
3530,353100.0,0.74665
3531,353200.0,0.72373
3532,353300.0,0.70072
3533,353400.0,0.67726
3534,353500.0,0.65411
3535,353600.0,0.62667
3536,353700.0,0.59466
3537,353800.0,0.55745
3538,353900.0,0.51656
3539,354000.0,0.47155
3540,354100.0,0.4312
3541,354200.0,0.39187
3542,354300.0,0.35479
3543,354400.0,0.32202
3544,354500.0,0.29336
3545,354600.0,0.26707
3546,354700.0,0.24726
3547,354800.0,0.22923
3548,354900.0,0.21393
3549,355000.0,0.20209
3550,355100.0,0.19453
3551,355200.0,0.1882
3552,355300.0,0.18309
3553,355400.0,0.1781
3554,355500.0,0.17121
3555,355600.0,0.1647
3556,355700.0,0.15788
3557,355800.0,0.15094
3558,355900.0,0.1453
3559,356000.0,0.13993
3560,356100.0,0.13558
3561,356200.0,0.1317
3562,356300.0,0.12757
3563,356400.0,0.12407
3564,356500.0,0.1203
3565,356600.0,0.11638
3566,356700.0,0.1125
3567,356800.0,0.10872
3568,356900.0,0.10443
3569,357000.0,0.10022
3570,357100.0,0.09636
3571,357200.0,0.09264
3572,357300.0,0.08904
3573,357400.0,0.08583
3574,357500.0,0.08293
3575,357600.0,0.07986
3576,357700.0,0.07729
3577,357800.0,0.07426
3578,357900.0,0.07163
3579,358000.0,0.06961
3580,358100.0,0.06738
3581,358200.0,0.06528
3582,358300.0,0.06374
3583,358400.0,0.06187
3584,358500.0,0.06
3585,358600.0,0.05843
3586,358700.0,0.0567
3587,358800.0,0.05508
3588,358900.0,0.05359
3589,359000.0,0.05211
3590,359100.0,0.05056
3591,359200.0,0.04908
3592,359300.0,0.04729
3593,359400.0,0.04581
3594,359500.0,0.04457
3595,359600.0,0.04323
3596,359700.0,0.04183
3597,359800.0,0.04056
3598,359900.0,0.0394
3599,360000.0,0.03823
3600,360100.0,1.13278
3601,360200.0,0.95248
3602,360300.0,0.85453
3603,360400.0,0.79651
3604,360500.0,0.75895
3605,360600.0,0.72509
3606,360700.0,0.70237
3607,360800.0,0.68146
3608,360900.0,0.66584
3609,361000.0,0.64237
3610,361100.0,0.61493
3611,361200.0,0.58212
3612,361300.0,0.54733
3613,361400.0,0.50725
3614,361500.0,0.46567
3615,361600.0,0.42507
3616,361700.0,0.38644
3617,361800.0,0.35278
3618,361900.0,0.32084
3619,362000.0,0.29157
3620,362100.0,0.26692
3621,362200.0,0.24331
3622,362300.0,0.22665
3623,362400.0,0.21448
3624,362500.0,0.20278
3625,362600.0,0.19443
3626,362700.0,0.18871
3627,362800.0,0.18384
3628,362900.0,0.1782
3629,363000.0,0.17199
3630,363100.0,0.16534
3631,363200.0,0.15946
3632,363300.0,0.15279
3633,363400.0,0.14782
3634,363500.0,0.14308
3635,363600.0,0.13928
3636,363700.0,0.1353
3637,363800.0,0.13116
3638,363900.0,0.12758
3639,364000.0,0.12409
3640,364100.0,0.12022
3641,364200.0,0.11666
3642,364300.0,0.11227
3643,364400.0,0.10788
3644,364500.0,0.10338
3645,364600.0,0.09916
3646,364700.0,0.09484
3647,364800.0,0.09114
3648,364900.0,0.08736
3649,365000.0,0.08388
3650,365100.0,0.08087
3651,365200.0,0.07796
3652,365300.0,0.07539
3653,365400.0,0.07278
3654,365500.0,0.07071
3655,365600.0,0.06864
3656,365700.0,0.06684
3657,365800.0,0.06478
3658,365900.0,0.0631
3659,366000.0,0.06107
3660,366100.0,0.05927
3661,366200.0,0.05768
3662,366300.0,0.05626
3663,366400.0,0.05459
3664,366500.0,0.053
3665,366600.0,0.05153
3666,366700.0,0.05013
3667,366800.0,0.04863
3668,366900.0,0.0473
3669,367000.0,0.04568
3670,367100.0,0.04462
3671,367200.0,0.04335
3672,367300.0,0.04199
3673,367400.0,0.04082
3674,367500.0,0.03962
3675,367600.0,1.1416
3676,367700.0,0.94874
3677,367800.0,0.85099
3678,367900.0,0.77655
3679,368000.0,0.73718
3680,368100.0,0.71445
3681,368200.0,0.69927
3682,368300.0,0.68392
3683,368400.0,0.66457
3684,368500.0,0.64151
3685,368600.0,0.61541
3686,368700.0,0.58486
3687,368800.0,0.55012
3688,368900.0,0.51021
3689,369000.0,0.46979
3690,369100.0,0.43091
3691,369200.0,0.39251
3692,369300.0,0.35564
3693,369400.0,0.32249
3694,369500.0,0.29346
3695,369600.0,0.26834
3696,369700.0,0.24695
3697,369800.0,0.22862
3698,369900.0,0.21366
3699,370000.0,0.20149
3700,370100.0,0.1924
3701,370200.0,0.18646
3702,370300.0,0.1808
3703,370400.0,0.17601
3704,370500.0,0.17046
3705,370600.0,0.16476
3706,370700.0,0.15905
3707,370800.0,0.15363
3708,370900.0,0.14884
3709,371000.0,0.14438
3710,371100.0,0.14073
3711,371200.0,0.13651
3712,371300.0,0.13202
3713,371400.0,0.12837
3714,371500.0,0.12422
3715,371600.0,0.11957
3716,371700.0,0.1149
3717,371800.0,0.11043
3718,371900.0,0.10552
3719,372000.0,0.10136
3720,372100.0,0.09709
3721,372200.0,0.09328
3722,372300.0,0.08954
3723,372400.0,0.08662
3724,372500.0,0.08365
3725,372600.0,0.08048
3726,372700.0,0.07806
3727,372800.0,0.07554
3728,372900.0,0.07325
3729,373000.0,0.0711
3730,373100.0,0.06886
3731,373200.0,0.06666
3732,373300.0,0.06505
3733,373400.0,0.06333
3734,373500.0,0.06169
3735,373600.0,0.06016
3736,373700.0,0.05835
3737,373800.0,0.05698
3738,373900.0,0.05532
3739,374000.0,0.05392
3740,374100.0,0.05233
3741,374200.0,0.05086
3742,374300.0,0.04928
3743,374400.0,0.04765
3744,374500.0,0.04629
3745,374600.0,0.04477
3746,374700.0,0.04332
3747,374800.0,0.04228
3748,374900.0,0.04102
3749,375000.0,0.03979
3750,375100.0,1.14145
3751,375200.0,0.99425
3752,375300.0,0.89232
3753,375400.0,0.82687
3754,375500.0,0.78015
3755,375600.0,0.75105
3756,375700.0,0.73064
3757,375800.0,0.70819
3758,375900.0,0.68927
3759,376000.0,0.66553
3760,376100.0,0.63509
3761,376200.0,0.60029
3762,376300.0,0.56052
3763,376400.0,0.51808
3764,376500.0,0.47329
3765,376600.0,0.43032
3766,376700.0,0.3899
3767,376800.0,0.35331
3768,376900.0,0.32125
3769,377000.0,0.2934
3770,377100.0,0.26783
3771,377200.0,0.24596
3772,377300.0,0.2289
3773,377400.0,0.217
3774,377500.0,0.20749
3775,377600.0,0.20011
3776,377700.0,0.19476
3777,377800.0,0.18891
3778,377900.0,0.18418
3779,378000.0,0.17712
3780,378100.0,0.16996
3781,378200.0,0.16254
3782,378300.0,0.15558
3783,378400.0,0.1499
3784,378500.0,0.14478
3785,378600.0,0.14078
3786,378700.0,0.13719
3787,378800.0,0.13335
3788,378900.0,0.1304
3789,379000.0,0.12704
3790,379100.0,0.12318
3791,379200.0,0.11919
3792,379300.0,0.11507
3793,379400.0,0.11089
3794,379500.0,0.10657
3795,379600.0,0.10234
3796,379700.0,0.09825
3797,379800.0,0.09434
3798,379900.0,0.0908
3799,380000.0,0.08705
3800,380100.0,0.08401
3801,380200.0,0.08117
3802,380300.0,0.07843
3803,380400.0,0.07645
3804,380500.0,0.07398
3805,380600.0,0.07218
3806,380700.0,0.07024
3807,380800.0,0.06815
3808,380900.0,0.06679
3809,381000.0,0.06482
3810,381100.0,0.06318
3811,381200.0,0.0615
3812,381300.0,0.05994
3813,381400.0,0.05813
3814,381500.0,0.0565
3815,381600.0,0.05495
3816,381700.0,0.05318
3817,381800.0,0.05178
3818,381900.0,0.05027
3819,382000.0,0.04886
3820,382100.0,0.04738
3821,382200.0,0.04614
3822,382300.0,0.04472
3823,382400.0,0.04355
3824,382500.0,0.04238
3825,382600.0,1.1336
3826,382700.0,0.95186
3827,382800.0,0.8551
3828,382900.0,0.7901
3829,383000.0,0.75896
3830,383100.0,0.73086
3831,383200.0,0.71018
3832,383300.0,0.6901
3833,383400.0,0.66937
3834,383500.0,0.6458
3835,383600.0,0.61891
3836,383700.0,0.58931
3837,383800.0,0.55285
3838,383900.0,0.51274
3839,384000.0,0.4707
3840,384100.0,0.42815
3841,384200.0,0.38972
3842,384300.0,0.35347
3843,384400.0,0.31963
3844,384500.0,0.29035
3845,384600.0,0.26356
3846,384700.0,0.24124
3847,384800.0,0.22009
3848,384900.0,0.20485
3849,385000.0,0.19294
3850,385100.0,0.18437
3851,385200.0,0.17844
3852,385300.0,0.17355
3853,385400.0,0.16846
3854,385500.0,0.16318
3855,385600.0,0.15694
3856,385700.0,0.14993
3857,385800.0,0.14346
3858,385900.0,0.13816
3859,386000.0,0.1332
3860,386100.0,0.12931
3861,386200.0,0.12493
3862,386300.0,0.12045
3863,386400.0,0.11666
3864,386500.0,0.11321
3865,386600.0,0.10952
3866,386700.0,0.1055
3867,386800.0,0.10136
3868,386900.0,0.09703
3869,387000.0,0.0931
3870,387100.0,0.08957
3871,387200.0,0.0858
3872,387300.0,0.08226
3873,387400.0,0.07895
3874,387500.0,0.07597
3875,387600.0,0.07315
3876,387700.0,0.07049
3877,387800.0,0.06785
3878,387900.0,0.06595
3879,388000.0,0.06389
3880,388100.0,0.06197
3881,388200.0,0.06027
3882,388300.0,0.05837
3883,388400.0,0.05684
3884,388500.0,0.05508
3885,388600.0,0.05366
3886,388700.0,0.05209
3887,388800.0,0.05059
3888,388900.0,0.04898
3889,389000.0,0.0472
3890,389100.0,0.0457
3891,389200.0,0.04443
3892,389300.0,0.04276
3893,389400.0,0.04163
3894,389500.0,0.04014
3895,389600.0,0.03893
3896,389700.0,0.0377
3897,389800.0,0.03638
3898,389900.0,0.03538
3899,390000.0,0.03418
3900,390100.0,1.18467
3901,390200.0,1.0063
3902,390300.0,0.90777
3903,390400.0,0.83116
3904,390500.0,0.78951
3905,390600.0,0.75904
3906,390700.0,0.73477
3907,390800.0,0.71795
3908,390900.0,0.7054
3909,391000.0,0.68338
3910,391100.0,0.65808
3911,391200.0,0.62749
3912,391300.0,0.58944
3913,391400.0,0.54412
3914,391500.0,0.49818
3915,391600.0,0.45434
3916,391700.0,0.41317
3917,391800.0,0.37457
3918,391900.0,0.33869
3919,392000.0,0.3072
3920,392100.0,0.27922
3921,392200.0,0.25361
3922,392300.0,0.23322
3923,392400.0,0.21937
3924,392500.0,0.20736
3925,392600.0,0.19818
3926,392700.0,0.19204
3927,392800.0,0.18676
3928,392900.0,0.18219
3929,393000.0,0.17677
3930,393100.0,0.17052
3931,393200.0,0.16304
3932,393300.0,0.15586
3933,393400.0,0.15028
3934,393500.0,0.14575
3935,393600.0,0.14136
3936,393700.0,0.13788
3937,393800.0,0.13437
3938,393900.0,0.13039
3939,394000.0,0.12677
3940,394100.0,0.123
3941,394200.0,0.11878
3942,394300.0,0.11452
3943,394400.0,0.11042
3944,394500.0,0.1062
3945,394600.0,0.10188
3946,394700.0,0.09834
3947,394800.0,0.09467
3948,394900.0,0.09104
3949,395000.0,0.08742
3950,395100.0,0.08449
3951,395200.0,0.08194
3952,395300.0,0.07934
3953,395400.0,0.07712
3954,395500.0,0.07479
3955,395600.0,0.07265
3956,395700.0,0.07091
3957,395800.0,0.069
3958,395900.0,0.06713
3959,396000.0,0.06531
3960,396100.0,0.06374
3961,396200.0,0.0621
3962,396300.0,0.06055
3963,396400.0,0.05874
3964,396500.0,0.05722
3965,396600.0,0.05565
3966,396700.0,0.05397
3967,396800.0,0.05228
3968,396900.0,0.05085
3969,397000.0,0.04922
3970,397100.0,0.04793
3971,397200.0,0.04653
3972,397300.0,0.04521
3973,397400.0,0.04398
3974,397500.0,0.04272
3975,397600.0,1.0884
3976,397700.0,0.91002
3977,397800.0,0.81574
3978,397900.0,0.77591
3979,398000.0,0.74346
3980,398100.0,0.72613
3981,398200.0,0.7125
3982,398300.0,0.6988
3983,398400.0,0.68207
3984,398500.0,0.65849
3985,398600.0,0.63143
3986,398700.0,0.59919
3987,398800.0,0.55991
3988,398900.0,0.51776
3989,399000.0,0.4741
3990,399100.0,0.43111
3991,399200.0,0.39045
3992,399300.0,0.35435
3993,399400.0,0.32043
3994,399500.0,0.28899
3995,399600.0,0.26277
3996,399700.0,0.24052
3997,399800.0,0.22371
3998,399900.0,0.20972
3999,400000.0,0.2005
4000,400100.0,0.19169
4001,400200.0,0.18559
4002,400300.0,0.17965
4003,400400.0,0.17451
4004,400500.0,0.16863
4005,400600.0,0.16251
4006,400700.0,0.15633
4007,400800.0,0.14994
4008,400900.0,0.14434
4009,401000.0,0.14017
4010,401100.0,0.13546
4011,401200.0,0.13187
4012,401300.0,0.12825
4013,401400.0,0.1245
4014,401500.0,0.12021
4015,401600.0,0.11621
4016,401700.0,0.11186
4017,401800.0,0.10706
4018,401900.0,0.10241
4019,402000.0,0.09839
4020,402100.0,0.09428
4021,402200.0,0.09058
4022,402300.0,0.08738
4023,402400.0,0.0838
4024,402500.0,0.08052
4025,402600.0,0.07798
4026,402700.0,0.07517
4027,402800.0,0.07277
4028,402900.0,0.07064
4029,403000.0,0.06826
4030,403100.0,0.06651
4031,403200.0,0.06452
4032,403300.0,0.06279
4033,403400.0,0.06106
4034,403500.0,0.05937
4035,403600.0,0.05785
4036,403700.0,0.05611
4037,403800.0,0.0546
4038,403900.0,0.05322
4039,404000.0,0.0515
4040,404100.0,0.05015
4041,404200.0,0.04865
4042,404300.0,0.04703
4043,404400.0,0.04534
4044,404500.0,0.04385
4045,404600.0,0.04265
4046,404700.0,0.04135
4047,404800.0,0.04004
4048,404900.0,0.03883
4049,405000.0,0.03768
4050,405100.0,1.13838
4051,405200.0,0.97296
4052,405300.0,0.86123
4053,405400.0,0.80527
4054,405500.0,0.77034
4055,405600.0,0.74884
4056,405700.0,0.73468
4057,405800.0,0.71867
4058,405900.0,0.70553
4059,406000.0,0.68544
4060,406100.0,0.65609
4061,406200.0,0.62179
4062,406300.0,0.5841
4063,406400.0,0.54186
4064,406500.0,0.49656
4065,406600.0,0.45367
4066,406700.0,0.41234
4067,406800.0,0.37485
4068,406900.0,0.34042
4069,407000.0,0.30816
4070,407100.0,0.27912
4071,407200.0,0.25285
4072,407300.0,0.23203
4073,407400.0,0.21609
4074,407500.0,0.20559
4075,407600.0,0.197
4076,407700.0,0.18982
4077,407800.0,0.18427
4078,407900.0,0.17944
4079,408000.0,0.17291
4080,408100.0,0.16641
4081,408200.0,0.15937
4082,408300.0,0.15291
4083,408400.0,0.14717
4084,408500.0,0.1416
4085,408600.0,0.13788
4086,408700.0,0.13386
4087,408800.0,0.1303
4088,408900.0,0.12646
4089,409000.0,0.12243
4090,409100.0,0.11826
4091,409200.0,0.11402
4092,409300.0,0.10965
4093,409400.0,0.10569
4094,409500.0,0.10144
4095,409600.0,0.0969
4096,409700.0,0.09309
4097,409800.0,0.08914
4098,409900.0,0.08564
4099,410000.0,0.08222
4100,410100.0,0.07938
4101,410200.0,0.07677
4102,410300.0,0.07414
4103,410400.0,0.07197
4104,410500.0,0.06988
4105,410600.0,0.06777
4106,410700.0,0.06574
4107,410800.0,0.0639
4108,410900.0,0.062
4109,411000.0,0.06035
4110,411100.0,0.05886
4111,411200.0,0.05709
4112,411300.0,0.05559
4113,411400.0,0.0539
4114,411500.0,0.05223
4115,411600.0,0.05083
4116,411700.0,0.04944
4117,411800.0,0.04779
4118,411900.0,0.04648
4119,412000.0,0.0448
4120,412100.0,0.04336
4121,412200.0,0.04196
4122,412300.0,0.0407
4123,412400.0,0.03966
4124,412500.0,0.0384
4125,412600.0,1.13018
4126,412700.0,0.96894
4127,412800.0,0.86402
4128,412900.0,0.79995
4129,413000.0,0.75904
4130,413100.0,0.7314
4131,413200.0,0.72076
4132,413300.0,0.70566
4133,413400.0,0.69163
4134,413500.0,0.67146
4135,413600.0,0.64253
4136,413700.0,0.60867
4137,413800.0,0.5702
4138,413900.0,0.52715
4139,414000.0,0.48108
4140,414100.0,0.43822
4141,414200.0,0.39886
4142,414300.0,0.36018
4143,414400.0,0.32526
4144,414500.0,0.29547
4145,414600.0,0.26823
4146,414700.0,0.24454
4147,414800.0,0.22435
4148,414900.0,0.21052
4149,415000.0,0.20024
4150,415100.0,0.19214
4151,415200.0,0.18718
4152,415300.0,0.18022
4153,415400.0,0.17513
4154,415500.0,0.16922
4155,415600.0,0.16248
4156,415700.0,0.15654
4157,415800.0,0.1503
4158,415900.0,0.14493
4159,416000.0,0.14051
4160,416100.0,0.13703
4161,416200.0,0.13304
4162,416300.0,0.12946
4163,416400.0,0.12636
4164,416500.0,0.12218
4165,416600.0,0.11844
4166,416700.0,0.11378
4167,416800.0,0.10986
4168,416900.0,0.10521
4169,417000.0,0.10117
4170,417100.0,0.09704
4171,417200.0,0.09339
4172,417300.0,0.08971
4173,417400.0,0.08649
4174,417500.0,0.08335
4175,417600.0,0.08071
4176,417700.0,0.07812
4177,417800.0,0.0755
4178,417900.0,0.07347
4179,418000.0,0.07129
4180,418100.0,0.06875
4181,418200.0,0.06681
4182,418300.0,0.06493
4183,418400.0,0.06321
4184,418500.0,0.06132
4185,418600.0,0.0596
4186,418700.0,0.05817
4187,418800.0,0.05643
4188,418900.0,0.05472
4189,419000.0,0.05328
4190,419100.0,0.05175
4191,419200.0,0.05016
4192,419300.0,0.04878
4193,419400.0,0.04731
4194,419500.0,0.0458
4195,419600.0,0.04434
4196,419700.0,0.04293
4197,419800.0,0.04159
4198,419900.0,0.04044
4199,420000.0,0.03925
4200,420100.0,1.14314
4201,420200.0,0.98622
4202,420300.0,0.88489
4203,420400.0,0.81697
4204,420500.0,0.77272
4205,420600.0,0.74305
4206,420700.0,0.72637
4207,420800.0,0.7178
4208,420900.0,0.70431
4209,421000.0,0.6828
4210,421100.0,0.64998
4211,421200.0,0.61706
4212,421300.0,0.57912
4213,421400.0,0.53821
4214,421500.0,0.49682
4215,421600.0,0.45391
4216,421700.0,0.41245
4217,421800.0,0.37322
4218,421900.0,0.33877
4219,422000.0,0.309
4220,422100.0,0.28245
4221,422200.0,0.26113
4222,422300.0,0.24462
4223,422400.0,0.23179
4224,422500.0,0.22175
4225,422600.0,0.21336
4226,422700.0,0.20673
4227,422800.0,0.20123
4228,422900.0,0.19351
4229,423000.0,0.18539
4230,423100.0,0.17809
4231,423200.0,0.17025
4232,423300.0,0.16295
4233,423400.0,0.15736
4234,423500.0,0.15261
4235,423600.0,0.14829
4236,423700.0,0.14407
4237,423800.0,0.14034
4238,423900.0,0.13596
4239,424000.0,0.13221
4240,424100.0,0.12809
4241,424200.0,0.12381
4242,424300.0,0.11937
4243,424400.0,0.1151
4244,424500.0,0.11002
4245,424600.0,0.10556
4246,424700.0,0.10164
4247,424800.0,0.09722
4248,424900.0,0.09344
4249,425000.0,0.08979
4250,425100.0,0.08653
4251,425200.0,0.08333
4252,425300.0,0.08015
4253,425400.0,0.07785
4254,425500.0,0.07565
4255,425600.0,0.07341
4256,425700.0,0.0714
4257,425800.0,0.06931
4258,425900.0,0.06701
4259,426000.0,0.06484
4260,426100.0,0.06301
4261,426200.0,0.06108
4262,426300.0,0.05939
4263,426400.0,0.05783
4264,426500.0,0.05639
4265,426600.0,0.0546
4266,426700.0,0.05312
4267,426800.0,0.05151
4268,426900.0,0.05015
4269,427000.0,0.04859
4270,427100.0,0.04723
4271,427200.0,0.04593
4272,427300.0,0.04464
4273,427400.0,0.04331
4274,427500.0,0.0421
4275,427600.0,1.22402
4276,427700.0,1.03129
4277,427800.0,0.92856
4278,427900.0,0.85241
4279,428000.0,0.81211
4280,428100.0,0.77352
4281,428200.0,0.74558
4282,428300.0,0.72781
4283,428400.0,0.71289
4284,428500.0,0.69059
4285,428600.0,0.66298
4286,428700.0,0.63275
4287,428800.0,0.59396
4288,428900.0,0.54942
4289,429000.0,0.50378
4290,429100.0,0.46062
4291,429200.0,0.42032
4292,429300.0,0.3821
4293,429400.0,0.34697
4294,429500.0,0.31519
4295,429600.0,0.2863
4296,429700.0,0.26131
4297,429800.0,0.23965
4298,429900.0,0.22334
4299,430000.0,0.21124
4300,430100.0,0.20361
4301,430200.0,0.19629
4302,430300.0,0.19123
4303,430400.0,0.18604
4304,430500.0,0.17909
4305,430600.0,0.172
4306,430700.0,0.16491
4307,430800.0,0.15773
4308,430900.0,0.15161
4309,431000.0,0.14666
4310,431100.0,0.14293
4311,431200.0,0.13818
4312,431300.0,0.13449
4313,431400.0,0.13105
4314,431500.0,0.1268
4315,431600.0,0.12319
4316,431700.0,0.11877
4317,431800.0,0.11422
4318,431900.0,0.10998
4319,432000.0,0.10555
4320,432100.0,0.10109
4321,432200.0,0.09679
4322,432300.0,0.09332
4323,432400.0,0.08951
4324,432500.0,0.08588
4325,432600.0,0.08293
4326,432700.0,0.0799
4327,432800.0,0.07724
4328,432900.0,0.0747
4329,433000.0,0.07256
4330,433100.0,0.07033
4331,433200.0,0.06819
4332,433300.0,0.06643
4333,433400.0,0.06425
4334,433500.0,0.06237
4335,433600.0,0.06043
4336,433700.0,0.05882
4337,433800.0,0.05718
4338,433900.0,0.05559
4339,434000.0,0.05392
4340,434100.0,0.0526
4341,434200.0,0.05104
4342,434300.0,0.0496
4343,434400.0,0.04795
4344,434500.0,0.04662
4345,434600.0,0.04514
4346,434700.0,0.04375
4347,434800.0,0.04268
4348,434900.0,0.04131
4349,435000.0,0.04002
4350,435100.0,1.07216
4351,435200.0,0.90218
4352,435300.0,0.80591
4353,435400.0,0.75839
4354,435500.0,0.72156
4355,435600.0,0.70369
4356,435700.0,0.69288
4357,435800.0,0.67753
4358,435900.0,0.65969
4359,436000.0,0.63955
4360,436100.0,0.61393
4361,436200.0,0.58041
4362,436300.0,0.54213
4363,436400.0,0.50015
4364,436500.0,0.45645
4365,436600.0,0.41418
4366,436700.0,0.37455
4367,436800.0,0.33884
4368,436900.0,0.30447
4369,437000.0,0.27376
4370,437100.0,0.24877
4371,437200.0,0.22733
4372,437300.0,0.20992
4373,437400.0,0.1955
4374,437500.0,0.18508
4375,437600.0,0.17805
4376,437700.0,0.17251
4377,437800.0,0.16779
4378,437900.0,0.16277
4379,438000.0,0.15825
4380,438100.0,0.15249
4381,438200.0,0.14632
4382,438300.0,0.14097
