,Iteration,% INERT
3307,330800.0,0.03645
3308,330900.0,0.03691
3309,331000.0,0.03685
3310,331100.0,0.03673
3311,331200.0,0.03615
3312,331300.0,0.03521
3313,331400.0,0.03356
3314,331500.0,0.03137
3315,331600.0,0.02916
3316,331700.0,0.02688
3317,331800.0,0.02471
3318,331900.0,0.02313
3319,332000.0,0.02217
3320,332100.0,0.02113
3321,332200.0,0.0202
3322,332300.0,0.01982
3323,332400.0,0.01917
3324,332500.0,0.01863
3325,332600.0,0.01765
3326,332700.0,0.01696
3327,332800.0,0.01704
3328,332900.0,0.01756
3329,333000.0,0.01821
3330,333100.0,0.01897
3331,333200.0,0.01984
3332,333300.0,0.02069
3333,333400.0,0.0214
3334,333500.0,0.02182
3335,333600.0,0.02192
3336,333700.0,0.0219
3337,333800.0,0.02142
3338,333900.0,0.02047
3339,334000.0,0.0196
3340,334100.0,0.0188
3341,334200.0,0.01803
3342,334300.0,0.01788
3343,334400.0,0.01749
3344,334500.0,0.01705
3345,334600.0,0.017
3346,334700.0,0.01657
3347,334800.0,0.01585
3348,334900.0,0.01537
3349,335000.0,0.01508
3350,335100.0,0.01463
3351,335200.0,0.014
3352,335300.0,0.013
3353,335400.0,0.01214
3354,335500.0,0.01169
3355,335600.0,0.01182
3356,335700.0,0.01203
3357,335800.0,0.0121
3358,335900.0,0.01237
3359,336000.0,0.01297
3360,336100.0,0.01362
3361,336200.0,0.01428
3362,336300.0,0.01446
3363,336400.0,0.01392
3364,336500.0,0.01331
3365,336600.0,0.013
3366,336700.0,0.01324
3367,336800.0,0.01371
3368,336900.0,0.014
3369,337000.0,0.0141
3370,337100.0,0.01439
3371,337200.0,0.01456
3372,337300.0,0.01444
3373,337400.0,0.01414
3374,337500.0,0.01377
3375,337600.0,0.041
3376,337700.0,0.03797
3377,337800.0,0.03596
3378,337900.0,0.03542
3379,338000.0,0.03482
3380,338100.0,0.03499
3381,338200.0,0.03456
3382,338300.0,0.03437
3383,338400.0,0.03442
3384,338500.0,0.03461
3385,338600.0,0.0346
3386,338700.0,0.034
3387,338800.0,0.03301
3388,338900.0,0.03185
3389,339000.0,0.03023
3390,339100.0,0.02862
3391,339200.0,0.02679
3392,339300.0,0.0254
3393,339400.0,0.02425
3394,339500.0,0.02342
3395,339600.0,0.02248
3396,339700.0,0.02134
3397,339800.0,0.02046
3398,339900.0,0.02
3399,340000.0,0.0197
3400,340100.0,0.01925
3401,340200.0,0.01881
3402,340300.0,0.01873
3403,340400.0,0.01889
3404,340500.0,0.01917
3405,340600.0,0.01959
3406,340700.0,0.02012
3407,340800.0,0.02061
3408,340900.0,0.02089
3409,341000.0,0.02094
3410,341100.0,0.021
3411,341200.0,0.02092
3412,341300.0,0.02052
3413,341400.0,0.01992
3414,341500.0,0.01935
3415,341600.0,0.01873
3416,341700.0,0.01818
3417,341800.0,0.01783
3418,341900.0,0.01738
3419,342000.0,0.01666
3420,342100.0,0.01615
3421,342200.0,0.01597
3422,342300.0,0.01596
3423,342400.0,0.01583
3424,342500.0,0.01555
3425,342600.0,0.01504
3426,342700.0,0.01432
3427,342800.0,0.0135
3428,342900.0,0.01294
3429,343000.0,0.01261
3430,343100.0,0.01244
3431,343200.0,0.01267
3432,343300.0,0.01293
3433,343400.0,0.01308
3434,343500.0,0.01318
3435,343600.0,0.01322
3436,343700.0,0.01318
3437,343800.0,0.01309
3438,343900.0,0.0131
3439,344000.0,0.01304
3440,344100.0,0.013
3441,344200.0,0.01307
3442,344300.0,0.0131
3443,344400.0,0.01315
3444,344500.0,0.01347
3445,344600.0,0.01372
3446,344700.0,0.01366
3447,344800.0,0.01345
3448,344900.0,0.01308
3449,345000.0,0.0126
3450,345100.0,0.0392
3451,345200.0,0.03676
3452,345300.0,0.03585
3453,345400.0,0.03568
3454,345500.0,0.03535
3455,345600.0,0.03502
3456,345700.0,0.03509
3457,345800.0,0.03514
3458,345900.0,0.03522
3459,346000.0,0.03502
3460,346100.0,0.03444
3461,346200.0,0.03381
3462,346300.0,0.03279
3463,346400.0,0.03108
3464,346500.0,0.02886
3465,346600.0,0.02652
3466,346700.0,0.02447
3467,346800.0,0.02278
3468,346900.0,0.02107
3469,347000.0,0.02037
3470,347100.0,0.02014
3471,347200.0,0.0195
3472,347300.0,0.0186
3473,347400.0,0.01837
3474,347500.0,0.01804
3475,347600.0,0.01787
3476,347700.0,0.01835
3477,347800.0,0.01898
3478,347900.0,0.01945
3479,348000.0,0.01993
3480,348100.0,0.02056
3481,348200.0,0.02119
3482,348300.0,0.02164
3483,348400.0,0.0219
3484,348500.0,0.02188
3485,348600.0,0.02155
3486,348700.0,0.02113
3487,348800.0,0.02037
3488,348900.0,0.01924
3489,349000.0,0.01789
3490,349100.0,0.0166
3491,349200.0,0.01564
3492,349300.0,0.01483
3493,349400.0,0.01447
3494,349500.0,0.0139
3495,349600.0,0.01322
3496,349700.0,0.01322
3497,349800.0,0.01374
3498,349900.0,0.01389
3499,350000.0,0.01368
3500,350100.0,0.01345
3501,350200.0,0.0132
3502,350300.0,0.01322
3503,350400.0,0.01341
3504,350500.0,0.01365
3505,350600.0,0.01393
3506,350700.0,0.01445
3507,350800.0,0.0147
3508,350900.0,0.01469
3509,351000.0,0.01466
3510,351100.0,0.01461
3511,351200.0,0.01446
3512,351300.0,0.0141
3513,351400.0,0.01354
3514,351500.0,0.01293
3515,351600.0,0.01252
3516,351700.0,0.01221
3517,351800.0,0.01207
3518,351900.0,0.01191
3519,352000.0,0.01182
3520,352100.0,0.01202
3521,352200.0,0.01191
3522,352300.0,0.0115
3523,352400.0,0.01133
3524,352500.0,0.01125
3525,352600.0,0.03859
3526,352700.0,0.03604
3527,352800.0,0.03546
3528,352900.0,0.03538
3529,353000.0,0.03491
3530,353100.0,0.03483
3531,353200.0,0.03553
3532,353300.0,0.03612
3533,353400.0,0.03637
3534,353500.0,0.03649
3535,353600.0,0.03644
3536,353700.0,0.03614
3537,353800.0,0.03504
3538,353900.0,0.03337
3539,354000.0,0.03111
3540,354100.0,0.02897
3541,354200.0,0.02685
3542,354300.0,0.02465
3543,354400.0,0.02259
3544,354500.0,0.02154
3545,354600.0,0.02108
3546,354700.0,0.02044
3547,354800.0,0.01931
3548,354900.0,0.01877
3549,355000.0,0.01845
3550,355100.0,0.01819
3551,355200.0,0.01839
3552,355300.0,0.01893
3553,355400.0,0.01936
3554,355500.0,0.01988
3555,355600.0,0.02066
3556,355700.0,0.02147
3557,355800.0,0.02224
3558,355900.0,0.02288
3559,356000.0,0.0232
3560,356100.0,0.02315
3561,356200.0,0.02286
3562,356300.0,0.02221
3563,356400.0,0.02114
3564,356500.0,0.0198
3565,356600.0,0.01855
3566,356700.0,0.01736
3567,356800.0,0.01643
3568,356900.0,0.01581
3569,357000.0,0.01518
3570,357100.0,0.01444
3571,357200.0,0.01428
3572,357300.0,0.01457
3573,357400.0,0.01449
3574,357500.0,0.01414
3575,357600.0,0.0138
3576,357700.0,0.01353
3577,357800.0,0.01346
3578,357900.0,0.0135
3579,358000.0,0.01352
3580,358100.0,0.01397
3581,358200.0,0.01449
3582,358300.0,0.01479
3583,358400.0,0.01503
3584,358500.0,0.01531
3585,358600.0,0.01542
3586,358700.0,0.01534
3587,358800.0,0.0151
3588,358900.0,0.01455
3589,359000.0,0.01396
3590,359100.0,0.01344
3591,359200.0,0.01303
3592,359300.0,0.01282
3593,359400.0,0.01273
3594,359500.0,0.01267
3595,359600.0,0.01291
3596,359700.0,0.01281
3597,359800.0,0.0124
3598,359900.0,0.01205
3599,360000.0,0.01183
3600,360100.0,0.03923
3601,360200.0,0.03757
3602,360300.0,0.03637
3603,360400.0,0.03574
3604,360500.0,0.03532
3605,360600.0,0.03525
3606,360700.0,0.03609
3607,360800.0,0.03702
3608,360900.0,0.03708
3609,361000.0,0.03656
3610,361100.0,0.03619
3611,361200.0,0.03565
3612,361300.0,0.03439
3613,361400.0,0.0323
3614,361500.0,0.02981
3615,361600.0,0.02737
3616,361700.0,0.02512
3617,361800.0,0.02308
3618,361900.0,0.02118
3619,362000.0,0.02
3620,362100.0,0.01972
3621,362200.0,0.01931
3622,362300.0,0.01905
3623,362400.0,0.01863
3624,362500.0,0.01775
3625,362600.0,0.01729
3626,362700.0,0.01781
3627,362800.0,0.01849
3628,362900.0,0.019
3629,363000.0,0.01965
3630,363100.0,0.02051
3631,363200.0,0.02141
3632,363300.0,0.02211
3633,363400.0,0.02257
3634,363500.0,0.02258
3635,363600.0,0.02213
3636,363700.0,0.02152
3637,363800.0,0.02068
3638,363900.0,0.01955
3639,364000.0,0.0182
3640,364100.0,0.01696
3641,364200.0,0.0159
3642,364300.0,0.01511
3643,364400.0,0.01438
3644,364500.0,0.01392
3645,364600.0,0.0135
3646,364700.0,0.01366
3647,364800.0,0.0141
3648,364900.0,0.01424
3649,365000.0,0.01405
3650,365100.0,0.01354
3651,365200.0,0.01303
3652,365300.0,0.01303
3653,365400.0,0.01307
3654,365500.0,0.01308
3655,365600.0,0.01371
3656,365700.0,0.01436
3657,365800.0,0.01462
3658,365900.0,0.0146
3659,366000.0,0.01473
3660,366100.0,0.01472
3661,366200.0,0.01462
3662,366300.0,0.01426
3663,366400.0,0.0138
3664,366500.0,0.01316
3665,366600.0,0.0125
3666,366700.0,0.01214
3667,366800.0,0.0121
3668,366900.0,0.01229
3669,367000.0,0.01267
3670,367100.0,0.01287
3671,367200.0,0.01241
3672,367300.0,0.01205
3673,367400.0,0.01183
3674,367500.0,0.01161
3675,367600.0,0.03979
3676,367700.0,0.03715
3677,367800.0,0.03624
3678,367900.0,0.03718
3679,368000.0,0.03735
3680,368100.0,0.0373
3681,368200.0,0.03774
3682,368300.0,0.03794
3683,368400.0,0.03785
3684,368500.0,0.03765
3685,368600.0,0.03728
3686,368700.0,0.03633
3687,368800.0,0.03519
3688,368900.0,0.03356
3689,369000.0,0.03113
3690,369100.0,0.02824
3691,369200.0,0.02585
3692,369300.0,0.02387
3693,369400.0,0.02206
3694,369500.0,0.02193
3695,369600.0,0.02149
3696,369700.0,0.02087
3697,369800.0,0.02026
3698,369900.0,0.01954
3699,370000.0,0.01959
3700,370100.0,0.01895
3701,370200.0,0.01878
3702,370300.0,0.01977
3703,370400.0,0.0208
3704,370500.0,0.02162
3705,370600.0,0.02258
3706,370700.0,0.02347
3707,370800.0,0.02397
3708,370900.0,0.02404
3709,371000.0,0.02388
3710,371100.0,0.02349
3711,371200.0,0.02283
3712,371300.0,0.02202
3713,371400.0,0.02078
3714,371500.0,0.01942
3715,371600.0,0.01837
3716,371700.0,0.01749
3717,371800.0,0.01645
3718,371900.0,0.01594
3719,372000.0,0.0156
3720,372100.0,0.01518
3721,372200.0,0.01505
3722,372300.0,0.0153
3723,372400.0,0.01535
3724,372500.0,0.01502
3725,372600.0,0.0145
3726,372700.0,0.01391
3727,372800.0,0.01394
3728,372900.0,0.0142
3729,373000.0,0.01467
3730,373100.0,0.01559
3731,373200.0,0.0162
3732,373300.0,0.01638
3733,373400.0,0.01633
3734,373500.0,0.01618
3735,373600.0,0.01598
3736,373700.0,0.01557
3737,373800.0,0.01498
3738,373900.0,0.01435
3739,374000.0,0.01359
3740,374100.0,0.01301
3741,374200.0,0.01259
3742,374300.0,0.01247
3743,374400.0,0.01263
3744,374500.0,0.01306
3745,374600.0,0.01324
3746,374700.0,0.01306
3747,374800.0,0.01267
3748,374900.0,0.01226
3749,375000.0,0.01208
3750,375100.0,0.03979
3751,375200.0,0.03702
3752,375300.0,0.0359
3753,375400.0,0.03584
3754,375500.0,0.0357
3755,375600.0,0.03562
3756,375700.0,0.03612
3757,375800.0,0.03683
3758,375900.0,0.03715
3759,376000.0,0.03723
3760,376100.0,0.03708
3761,376200.0,0.03643
3762,376300.0,0.03547
3763,376400.0,0.03376
3764,376500.0,0.03171
3765,376600.0,0.02925
3766,376700.0,0.027
3767,376800.0,0.02486
3768,376900.0,0.02283
3769,377000.0,0.02184
3770,377100.0,0.02151
3771,377200.0,0.02082
3772,377300.0,0.02
3773,377400.0,0.01981
3774,377500.0,0.01923
3775,377600.0,0.01893
3776,377700.0,0.01918
3777,377800.0,0.0197
3778,377900.0,0.02012
3779,378000.0,0.02081
3780,378100.0,0.02177
3781,378200.0,0.02283
3782,378300.0,0.02361
3783,378400.0,0.02418
3784,378500.0,0.02429
3785,378600.0,0.02423
3786,378700.0,0.02396
3787,378800.0,0.02324
3788,378900.0,0.02206
3789,379000.0,0.02069
3790,379100.0,0.01939
3791,379200.0,0.01799
3792,379300.0,0.01677
3793,379400.0,0.01589
3794,379500.0,0.01516
3795,379600.0,0.01464
3796,379700.0,0.01504
3797,379800.0,0.01541
3798,379900.0,0.01507
3799,380000.0,0.01468
3800,380100.0,0.01422
3801,380200.0,0.01405
3802,380300.0,0.01417
3803,380400.0,0.01446
3804,380500.0,0.01503
3805,380600.0,0.01578
3806,380700.0,0.01638
3807,380800.0,0.0167
3808,380900.0,0.01702
3809,381000.0,0.01716
3810,381100.0,0.01705
3811,381200.0,0.01674
3812,381300.0,0.01619
3813,381400.0,0.01548
3814,381500.0,0.01476
3815,381600.0,0.01399
3816,381700.0,0.01338
3817,381800.0,0.01296
3818,381900.0,0.01271
3819,382000.0,0.01247
3820,382100.0,0.01253
3821,382200.0,0.01244
3822,382300.0,0.01229
3823,382400.0,0.01225
3824,382500.0,0.01217
3825,382600.0,0.03817
3826,382700.0,0.03587
3827,382800.0,0.03502
3828,382900.0,0.03478
3829,383000.0,0.03468
3830,383100.0,0.03486
3831,383200.0,0.03559
3832,383300.0,0.03636
3833,383400.0,0.03686
3834,383500.0,0.03698
3835,383600.0,0.03691
3836,383700.0,0.03614
3837,383800.0,0.03492
3838,383900.0,0.03314
3839,384000.0,0.03094
3840,384100.0,0.02818
3841,384200.0,0.02537
3842,384300.0,0.02296
3843,384400.0,0.02095
3844,384500.0,0.01949
3845,384600.0,0.01869
3846,384700.0,0.01842
3847,384800.0,0.01768
3848,384900.0,0.0171
3849,385000.0,0.01702
3850,385100.0,0.0169
3851,385200.0,0.01717
3852,385300.0,0.01778
3853,385400.0,0.01856
3854,385500.0,0.01952
3855,385600.0,0.02073
3856,385700.0,0.02196
3857,385800.0,0.02304
3858,385900.0,0.02367
3859,386000.0,0.02391
3860,386100.0,0.02368
3861,386200.0,0.02305
3862,386300.0,0.02216
3863,386400.0,0.02086
3864,386500.0,0.01915
3865,386600.0,0.01726
3866,386700.0,0.0155
3867,386800.0,0.01425
3868,386900.0,0.01345
3869,387000.0,0.01272
3870,387100.0,0.01197
3871,387200.0,0.01166
3872,387300.0,0.01205
3873,387400.0,0.0126
3874,387500.0,0.01263
3875,387600.0,0.01233
3876,387700.0,0.01222
3877,387800.0,0.01253
3878,387900.0,0.01314
3879,388000.0,0.01387
3880,388100.0,0.01489
3881,388200.0,0.01587
3882,388300.0,0.01654
3883,388400.0,0.01691
3884,388500.0,0.01693
3885,388600.0,0.01667
3886,388700.0,0.01615
3887,388800.0,0.01538
3888,388900.0,0.01433
3889,389000.0,0.01314
3890,389100.0,0.012
3891,389200.0,0.01119
3892,389300.0,0.01061
3893,389400.0,0.01031
3894,389500.0,0.01018
3895,389600.0,0.01014
3896,389700.0,0.01033
3897,389800.0,0.01012
3898,389900.0,0.00995
3899,390000.0,0.01018
3900,390100.0,0.03798
3901,390200.0,0.03561
3902,390300.0,0.03506
3903,390400.0,0.03484
3904,390500.0,0.03518
3905,390600.0,0.03598
3906,390700.0,0.03708
3907,390800.0,0.03787
3908,390900.0,0.03842
3909,391000.0,0.03869
3910,391100.0,0.03834
3911,391200.0,0.03737
3912,391300.0,0.03614
3913,391400.0,0.03445
3914,391500.0,0.03203
3915,391600.0,0.0292
3916,391700.0,0.02633
3917,391800.0,0.02371
3918,391900.0,0.02152
3919,392000.0,0.02008
3920,392100.0,0.01911
3921,392200.0,0.01897
3922,392300.0,0.0189
3923,392400.0,0.01867
3924,392500.0,0.0183
3925,392600.0,0.01814
3926,392700.0,0.01858
3927,392800.0,0.01941
3928,392900.0,0.02039
3929,393000.0,0.02175
3930,393100.0,0.02334
3931,393200.0,0.02479
3932,393300.0,0.02604
3933,393400.0,0.02672
3934,393500.0,0.02682
3935,393600.0,0.02655
3936,393700.0,0.02585
3937,393800.0,0.02473
3938,393900.0,0.02319
3939,394000.0,0.02131
3940,394100.0,0.01926
3941,394200.0,0.01724
3942,394300.0,0.0155
3943,394400.0,0.01431
3944,394500.0,0.01341
3945,394600.0,0.01271
3946,394700.0,0.01282
3947,394800.0,0.01327
3948,394900.0,0.01359
3949,395000.0,0.01337
3950,395100.0,0.01308
3951,395200.0,0.01327
3952,395300.0,0.01414
3953,395400.0,0.01541
3954,395500.0,0.01684
3955,395600.0,0.0182
3956,395700.0,0.01929
3957,395800.0,0.02007
3958,395900.0,0.02044
3959,396000.0,0.02042
3960,396100.0,0.01996
3961,396200.0,0.01915
3962,396300.0,0.01789
3963,396400.0,0.01646
3964,396500.0,0.01492
3965,396600.0,0.01341
3966,396700.0,0.0122
3967,396800.0,0.01139
3968,396900.0,0.01081
3969,397000.0,0.01018
3970,397100.0,0.00949
3971,397200.0,0.00948
3972,397300.0,0.01005
3973,397400.0,0.0105
3974,397500.0,0.0108
3975,397600.0,0.03733
3976,397700.0,0.03574
3977,397800.0,0.03544
3978,397900.0,0.03599
3979,398000.0,0.03729
3980,398100.0,0.03878
3981,398200.0,0.04045
3982,398300.0,0.04181
3983,398400.0,0.04234
3984,398500.0,0.04262
3985,398600.0,0.04216
3986,398700.0,0.04114
3987,398800.0,0.0393
3988,398900.0,0.03696
3989,399000.0,0.03396
3990,399100.0,0.0305
3991,399200.0,0.02693
3992,399300.0,0.02347
3993,399400.0,0.02082
3994,399500.0,0.01909
3995,399600.0,0.01856
3996,399700.0,0.01841
3997,399800.0,0.01848
3998,399900.0,0.01835
3999,400000.0,0.01757
4000,400100.0,0.01725
4001,400200.0,0.01814
4002,400300.0,0.01978
4003,400400.0,0.02195
4004,400500.0,0.02422
4005,400600.0,0.02628
4006,400700.0,0.02793
4007,400800.0,0.02921
4008,400900.0,0.03
4009,401000.0,0.03017
4010,401100.0,0.02966
4011,401200.0,0.02846
4012,401300.0,0.02675
4013,401400.0,0.02469
4014,401500.0,0.02224
4015,401600.0,0.01963
4016,401700.0,0.0171
4017,401800.0,0.01494
4018,401900.0,0.01354
4019,402000.0,0.01271
4020,402100.0,0.0122
4021,402200.0,0.01238
4022,402300.0,0.01319
4023,402400.0,0.01311
4024,402500.0,0.01267
4025,402600.0,0.01247
4026,402700.0,0.01314
4027,402800.0,0.01489
4028,402900.0,0.01713
4029,403000.0,0.01938
4030,403100.0,0.02118
4031,403200.0,0.02238
4032,403300.0,0.02304
4033,403400.0,0.02329
4034,403500.0,0.02317
4035,403600.0,0.0226
4036,403700.0,0.0214
4037,403800.0,0.01976
4038,403900.0,0.01779
4039,404000.0,0.01556
4040,404100.0,0.01347
4041,404200.0,0.01194
4042,404300.0,0.01106
4043,404400.0,0.01065
4044,404500.0,0.01021
4045,404600.0,0.00957
4046,404700.0,0.00959
4047,404800.0,0.00977
4048,404900.0,0.00999
4049,405000.0,0.01035
4050,405100.0,0.03797
4051,405200.0,0.03705
4052,405300.0,0.03665
4053,405400.0,0.03771
4054,405500.0,0.03899
4055,405600.0,0.04098
4056,405700.0,0.0425
4057,405800.0,0.04372
4058,405900.0,0.04445
4059,406000.0,0.04437
4060,406100.0,0.04372
4061,406200.0,0.04235
4062,406300.0,0.04021
4063,406400.0,0.03742
4064,406500.0,0.03418
4065,406600.0,0.03046
4066,406700.0,0.02664
4067,406800.0,0.02359
4068,406900.0,0.02143
4069,407000.0,0.02013
4070,407100.0,0.01937
4071,407200.0,0.0191
4072,407300.0,0.01894
4073,407400.0,0.0186
4074,407500.0,0.01843
4075,407600.0,0.01838
4076,407700.0,0.01929
4077,407800.0,0.02095
4078,407900.0,0.02328
4079,408000.0,0.0258
4080,408100.0,0.02793
4081,408200.0,0.02963
4082,408300.0,0.03072
4083,408400.0,0.03122
4084,408500.0,0.03111
4085,408600.0,0.0303
4086,408700.0,0.02889
4087,408800.0,0.02714
4088,408900.0,0.02485
4089,409000.0,0.02235
4090,409100.0,0.01981
4091,409200.0,0.01759
4092,409300.0,0.01607
4093,409400.0,0.01492
4094,409500.0,0.01388
4095,409600.0,0.01344
4096,409700.0,0.01371
4097,409800.0,0.01444
4098,409900.0,0.01421
4099,410000.0,0.01395
4100,410100.0,0.01377
4101,410200.0,0.01411
4102,410300.0,0.01557
4103,410400.0,0.01751
4104,410500.0,0.0198
4105,410600.0,0.02167
4106,410700.0,0.02279
4107,410800.0,0.02328
4108,410900.0,0.0233
4109,411000.0,0.023
4110,411100.0,0.02221
4111,411200.0,0.02099
4112,411300.0,0.01958
4113,411400.0,0.01789
4114,411500.0,0.01605
4115,411600.0,0.01458
4116,411700.0,0.01372
4117,411800.0,0.01307
4118,411900.0,0.01265
4119,412000.0,0.01245
4120,412100.0,0.01266
4121,412200.0,0.01245
4122,412300.0,0.01193
4123,412400.0,0.012
4124,412500.0,0.01203
4125,412600.0,0.03829
4126,412700.0,0.03655
4127,412800.0,0.03643
4128,412900.0,0.0362
4129,413000.0,0.03687
4130,413100.0,0.03805
4131,413200.0,0.03953
4132,413300.0,0.0406
4133,413400.0,0.0409
4134,413500.0,0.04086
4135,413600.0,0.04069
4136,413700.0,0.03988
4137,413800.0,0.03827
4138,413900.0,0.03612
4139,414000.0,0.03355
4140,414100.0,0.03057
4141,414200.0,0.02757
4142,414300.0,0.02508
4143,414400.0,0.02316
4144,414500.0,0.02199
4145,414600.0,0.02132
4146,414700.0,0.02029
4147,414800.0,0.0194
4148,414900.0,0.01976
4149,415000.0,0.01963
4150,415100.0,0.01951
4151,415200.0,0.0199
4152,415300.0,0.02036
4153,415400.0,0.02116
4154,415500.0,0.02259
4155,415600.0,0.02437
4156,415700.0,0.02586
4157,415800.0,0.02685
4158,415900.0,0.02729
4159,416000.0,0.02747
4160,416100.0,0.02736
4161,416200.0,0.02675
4162,416300.0,0.02547
4163,416400.0,0.02373
4164,416500.0,0.02191
4165,416600.0,0.01998
4166,416700.0,0.01839
4167,416800.0,0.01747
4168,416900.0,0.01675
4169,417000.0,0.01609
4170,417100.0,0.01561
4171,417200.0,0.01528
4172,417300.0,0.01518
4173,417400.0,0.01486
4174,417500.0,0.0147
4175,417600.0,0.0147
4176,417700.0,0.01481
4177,417800.0,0.01507
4178,417900.0,0.01567
4179,418000.0,0.01662
4180,418100.0,0.01775
4181,418200.0,0.01892
4182,418300.0,0.01949
4183,418400.0,0.01964
4184,418500.0,0.01961
4185,418600.0,0.01946
4186,418700.0,0.0189
4187,418800.0,0.01794
4188,418900.0,0.01678
4189,419000.0,0.01561
4190,419100.0,0.01454
4191,419200.0,0.01391
4192,419300.0,0.01349
4193,419400.0,0.01332
4194,419500.0,0.01326
4195,419600.0,0.01358
4196,419700.0,0.01353
4197,419800.0,0.01316
4198,419900.0,0.01265
4199,420000.0,0.01231
4200,420100.0,0.0388
4201,420200.0,0.03729
4202,420300.0,0.036
4203,420400.0,0.03559
4204,420500.0,0.03565
4205,420600.0,0.0359
4206,420700.0,0.03664
4207,420800.0,0.03733
4208,420900.0,0.03789
4209,421000.0,0.03801
4210,421100.0,0.03759
4211,421200.0,0.03676
4212,421300.0,0.03537
4213,421400.0,0.03356
4214,421500.0,0.03102
4215,421600.0,0.0282
4216,421700.0,0.02542
4217,421800.0,0.02301
4218,421900.0,0.02079
4219,422000.0,0.01953
4220,422100.0,0.01911
4221,422200.0,0.01863
4222,422300.0,0.01778
4223,422400.0,0.01762
4224,422500.0,0.01696
4225,422600.0,0.01668
4226,422700.0,0.01698
4227,422800.0,0.01772
4228,422900.0,0.01868
4229,423000.0,0.01979
4230,423100.0,0.02127
4231,423200.0,0.02248
4232,423300.0,0.02341
4233,423400.0,0.02383
4234,423500.0,0.02396
4235,423600.0,0.02378
4236,423700.0,0.02332
4237,423800.0,0.02247
4238,423900.0,0.02103
4239,424000.0,0.01931
4240,424100.0,0.01755
4241,424200.0,0.01597
4242,424300.0,0.01466
4243,424400.0,0.01368
4244,424500.0,0.01299
4245,424600.0,0.01249
4246,424700.0,0.01288
4247,424800.0,0.01322
4248,424900.0,0.01282
4249,425000.0,0.01242
4250,425100.0,0.01207
4251,425200.0,0.01196
4252,425300.0,0.0123
4253,425400.0,0.013
4254,425500.0,0.01387
4255,425600.0,0.01495
4256,425700.0,0.01589
4257,425800.0,0.01651
4258,425900.0,0.01673
4259,426000.0,0.01676
4260,426100.0,0.01659
4261,426200.0,0.01624
4262,426300.0,0.0156
4263,426400.0,0.01464
4264,426500.0,0.01347
4265,426600.0,0.0124
4266,426700.0,0.01153
4267,426800.0,0.01117
4268,426900.0,0.0109
4269,427000.0,0.01072
4270,427100.0,0.0107
4271,427200.0,0.01059
4272,427300.0,0.01048
4273,427400.0,0.01047
4274,427500.0,0.01035
4275,427600.0,0.03897
4276,427700.0,0.03595
4277,427800.0,0.03576
4278,427900.0,0.03591
4279,428000.0,0.03635
4280,428100.0,0.03673
4281,428200.0,0.03762
4282,428300.0,0.03833
4283,428400.0,0.03882
4284,428500.0,0.03902
4285,428600.0,0.03864
4286,428700.0,0.03777
4287,428800.0,0.03625
4288,428900.0,0.03432
4289,429000.0,0.0319
4290,429100.0,0.02895
4291,429200.0,0.02578
4292,429300.0,0.023
4293,429400.0,0.02071
4294,429500.0,0.01918
4295,429600.0,0.01886
4296,429700.0,0.01868
4297,429800.0,0.01781
4298,429900.0,0.01753
4299,430000.0,0.01723
4300,430100.0,0.0172
4301,430200.0,0.01788
4302,430300.0,0.01889
4303,430400.0,0.0199
4304,430500.0,0.02096
4305,430600.0,0.02229
4306,430700.0,0.02369
4307,430800.0,0.02487
4308,430900.0,0.02552
4309,431000.0,0.02559
4310,431100.0,0.02513
4311,431200.0,0.02451
4312,431300.0,0.02358
4313,431400.0,0.02214
4314,431500.0,0.02014
4315,431600.0,0.01792
4316,431700.0,0.0159
4317,431800.0,0.01432
4318,431900.0,0.01342
4319,432000.0,0.01296
4320,432100.0,0.0123
4321,432200.0,0.01199
4322,432300.0,0.0126
4323,432400.0,0.01331
4324,432500.0,0.01341
4325,432600.0,0.01306
4326,432700.0,0.01307
4327,432800.0,0.01352
4328,432900.0,0.01431
4329,433000.0,0.01526
4330,433100.0,0.0163
4331,433200.0,0.01733
4332,433300.0,0.01807
4333,433400.0,0.01825
4334,433500.0,0.01823
4335,433600.0,0.01809
4336,433700.0,0.01772
4337,433800.0,0.01694
4338,433900.0,0.01575
4339,434000.0,0.01428
4340,434100.0,0.01276
4341,434200.0,0.01164
4342,434300.0,0.01127
4343,434400.0,0.01119
4344,434500.0,0.011
4345,434600.0,0.01085
4346,434700.0,0.01058
4347,434800.0,0.0103
4348,434900.0,0.01014
4349,435000.0,0.01047
4350,435100.0,0.03844
4351,435200.0,0.03711
4352,435300.0,0.03673
4353,435400.0,0.03676
4354,435500.0,0.03729
4355,435600.0,0.0381
4356,435700.0,0.0394
4357,435800.0,0.04058
4358,435900.0,0.04107
4359,436000.0,0.04091
4360,436100.0,0.04023
4361,436200.0,0.03919
4362,436300.0,0.03764
4363,436400.0,0.03562
4364,436500.0,0.03306
4365,436600.0,0.02979
4366,436700.0,0.02662
4367,436800.0,0.02397
4368,436900.0,0.02216
4369,437000.0,0.02062
4370,437100.0,0.02032
4371,437200.0,0.02053
4372,437300.0,0.02
4373,437400.0,0.01959
4374,437500.0,0.01909
4375,437600.0,0.01849
4376,437700.0,0.01908
4377,437800.0,0.02034
4378,437900.0,0.02179
4379,438000.0,0.02347
4380,438100.0,0.02529
4381,438200.0,0.02668
4382,438300.0,0.02754
4383,438400.0,0.02797
