,Iteration,% INERT
3305,330600.0,0.01682
3306,330700.0,0.01747
3307,330800.0,0.01803
3308,330900.0,0.01826
3309,331000.0,0.01826
3310,331100.0,0.01796
3311,331200.0,0.01743
3312,331300.0,0.01665
3313,331400.0,0.0156
3314,331500.0,0.01432
3315,331600.0,0.01288
3316,331700.0,0.01138
3317,331800.0,0.00995
3318,331900.0,0.00893
3319,332000.0,0.00828
3320,332100.0,0.00806
3321,332200.0,0.00798
3322,332300.0,0.00792
3323,332400.0,0.00773
3324,332500.0,0.00753
3325,332600.0,0.00752
3326,332700.0,0.00795
3327,332800.0,0.00863
3328,332900.0,0.00951
3329,333000.0,0.01037
3330,333100.0,0.01114
3331,333200.0,0.01176
3332,333300.0,0.0122
3333,333400.0,0.01242
3334,333500.0,0.01242
3335,333600.0,0.01216
3336,333700.0,0.01169
3337,333800.0,0.011
3338,333900.0,0.01016
3339,334000.0,0.0092
3340,334100.0,0.00816
3341,334200.0,0.0072
3342,334300.0,0.00637
3343,334400.0,0.00581
3344,334500.0,0.00553
3345,334600.0,0.00541
3346,334700.0,0.00537
3347,334800.0,0.00553
3348,334900.0,0.00554
3349,335000.0,0.00536
3350,335100.0,0.00529
3351,335200.0,0.00564
3352,335300.0,0.00629
3353,335400.0,0.00711
3354,335500.0,0.00786
3355,335600.0,0.00845
3356,335700.0,0.00885
3357,335800.0,0.00906
3358,335900.0,0.00913
3359,336000.0,0.00905
3360,336100.0,0.00882
3361,336200.0,0.00842
3362,336300.0,0.00788
3363,336400.0,0.00719
3364,336500.0,0.00646
3365,336600.0,0.00576
3366,336700.0,0.00522
3367,336800.0,0.00492
3368,336900.0,0.00471
3369,337000.0,0.00458
3370,337100.0,0.00452
3371,337200.0,0.00441
3372,337300.0,0.00438
3373,337400.0,0.00442
3374,337500.0,0.0044
3375,337600.0,0.01657
3376,337700.0,0.01579
3377,337800.0,0.01576
3378,337900.0,0.01581
3379,338000.0,0.01596
3380,338100.0,0.01646
3381,338200.0,0.01725
3382,338300.0,0.01785
3383,338400.0,0.01808
3384,338500.0,0.01805
3385,338600.0,0.01798
3386,338700.0,0.01757
3387,338800.0,0.01677
3388,338900.0,0.01577
3389,339000.0,0.01459
3390,339100.0,0.01318
3391,339200.0,0.01172
3392,339300.0,0.01047
3393,339400.0,0.00949
3394,339500.0,0.00887
3395,339600.0,0.00856
3396,339700.0,0.00842
3397,339800.0,0.00833
3398,339900.0,0.00831
3399,340000.0,0.00801
3400,340100.0,0.00794
3401,340200.0,0.00829
3402,340300.0,0.00868
3403,340400.0,0.00933
3404,340500.0,0.01005
3405,340600.0,0.01083
3406,340700.0,0.01151
3407,340800.0,0.01199
3408,340900.0,0.01224
3409,341000.0,0.01227
3410,341100.0,0.0121
3411,341200.0,0.0117
3412,341300.0,0.01109
3413,341400.0,0.0103
3414,341500.0,0.00945
3415,341600.0,0.00855
3416,341700.0,0.00773
3417,341800.0,0.00715
3418,341900.0,0.00666
3419,342000.0,0.00621
3420,342100.0,0.00589
3421,342200.0,0.00588
3422,342300.0,0.00599
3423,342400.0,0.00618
3424,342500.0,0.00622
3425,342600.0,0.00617
3426,342700.0,0.00618
3427,342800.0,0.00631
3428,342900.0,0.00677
3429,343000.0,0.0074
3430,343100.0,0.008
3431,343200.0,0.00848
3432,343300.0,0.00873
3433,343400.0,0.00884
3434,343500.0,0.00884
3435,343600.0,0.00869
3436,343700.0,0.00831
3437,343800.0,0.00772
3438,343900.0,0.00706
3439,344000.0,0.00639
3440,344100.0,0.00582
3441,344200.0,0.00547
3442,344300.0,0.0053
3443,344400.0,0.00517
3444,344500.0,0.00504
3445,344600.0,0.00501
3446,344700.0,0.00492
3447,344800.0,0.00478
3448,344900.0,0.00481
3449,345000.0,0.00497
3450,345100.0,0.01701
3451,345200.0,0.01596
3452,345300.0,0.01534
3453,345400.0,0.01564
3454,345500.0,0.016
3455,345600.0,0.01636
3456,345700.0,0.01686
3457,345800.0,0.01734
3458,345900.0,0.01754
3459,346000.0,0.01762
3460,346100.0,0.0174
3461,346200.0,0.01709
3462,346300.0,0.01649
3463,346400.0,0.01559
3464,346500.0,0.01438
3465,346600.0,0.01301
3466,346700.0,0.01182
3467,346800.0,0.01073
3468,346900.0,0.00981
3469,347000.0,0.00913
3470,347100.0,0.00897
3471,347200.0,0.00879
3472,347300.0,0.00844
3473,347400.0,0.00831
3474,347500.0,0.00831
3475,347600.0,0.00825
3476,347700.0,0.00837
3477,347800.0,0.0088
3478,347900.0,0.00924
3479,348000.0,0.00982
3480,348100.0,0.01039
3481,348200.0,0.01086
3482,348300.0,0.01133
3483,348400.0,0.01156
3484,348500.0,0.01159
3485,348600.0,0.01146
3486,348700.0,0.01115
3487,348800.0,0.01062
3488,348900.0,0.00993
3489,349000.0,0.00905
3490,349100.0,0.00822
3491,349200.0,0.00755
3492,349300.0,0.00704
3493,349400.0,0.00666
3494,349500.0,0.00637
3495,349600.0,0.00603
3496,349700.0,0.00592
3497,349800.0,0.00611
3498,349900.0,0.00616
3499,350000.0,0.0061
3500,350100.0,0.00605
3501,350200.0,0.00603
3502,350300.0,0.0062
3503,350400.0,0.00647
3504,350500.0,0.00687
3505,350600.0,0.00733
3506,350700.0,0.00772
3507,350800.0,0.00795
3508,350900.0,0.00805
3509,351000.0,0.00805
3510,351100.0,0.00795
3511,351200.0,0.00775
3512,351300.0,0.00741
3513,351400.0,0.00699
3514,351500.0,0.00648
3515,351600.0,0.00601
3516,351700.0,0.00561
3517,351800.0,0.00543
3518,351900.0,0.00535
3519,352000.0,0.00531
3520,352100.0,0.00538
3521,352200.0,0.00525
3522,352300.0,0.00498
3523,352400.0,0.00487
3524,352500.0,0.00487
3525,352600.0,0.01673
3526,352700.0,0.01606
3527,352800.0,0.01596
3528,352900.0,0.01569
3529,353000.0,0.01574
3530,353100.0,0.01619
3531,353200.0,0.01668
3532,353300.0,0.01722
3533,353400.0,0.01754
3534,353500.0,0.01763
3535,353600.0,0.01767
3536,353700.0,0.01742
3537,353800.0,0.01686
3538,353900.0,0.01606
3539,354000.0,0.01498
3540,354100.0,0.01375
3541,354200.0,0.01259
3542,354300.0,0.01158
3543,354400.0,0.01083
3544,354500.0,0.01031
3545,354600.0,0.00993
3546,354700.0,0.0095
3547,354800.0,0.0093
3548,354900.0,0.00908
3549,355000.0,0.00894
3550,355100.0,0.00864
3551,355200.0,0.0086
3552,355300.0,0.00868
3553,355400.0,0.00889
3554,355500.0,0.00929
3555,355600.0,0.00973
3556,355700.0,0.01025
3557,355800.0,0.01074
3558,355900.0,0.01116
3559,356000.0,0.01135
3560,356100.0,0.01136
3561,356200.0,0.01126
3562,356300.0,0.01092
3563,356400.0,0.01038
3564,356500.0,0.00981
3565,356600.0,0.00927
3566,356700.0,0.00882
3567,356800.0,0.00846
3568,356900.0,0.00813
3569,357000.0,0.00783
3570,357100.0,0.00774
3571,357200.0,0.00765
3572,357300.0,0.00745
3573,357400.0,0.00729
3574,357500.0,0.00706
3575,357600.0,0.00691
3576,357700.0,0.00673
3577,357800.0,0.00651
3578,357900.0,0.00634
3579,358000.0,0.00626
3580,358100.0,0.00639
3581,358200.0,0.00663
3582,358300.0,0.0067
3583,358400.0,0.00695
3584,358500.0,0.00724
3585,358600.0,0.00745
3586,358700.0,0.00756
3587,358800.0,0.00752
3588,358900.0,0.00727
3589,359000.0,0.00692
3590,359100.0,0.00665
3591,359200.0,0.00658
3592,359300.0,0.00662
3593,359400.0,0.00674
3594,359500.0,0.00682
3595,359600.0,0.00676
3596,359700.0,0.0067
3597,359800.0,0.00661
3598,359900.0,0.00639
3599,360000.0,0.00606
3600,360100.0,0.01752
3601,360200.0,0.01619
3602,360300.0,0.0158
3603,360400.0,0.0155
3604,360500.0,0.01543
3605,360600.0,0.01533
3606,360700.0,0.01526
3607,360800.0,0.01528
3608,360900.0,0.01526
3609,361000.0,0.01529
3610,361100.0,0.01521
3611,361200.0,0.01489
3612,361300.0,0.01462
3613,361400.0,0.01401
3614,361500.0,0.01323
3615,361600.0,0.01236
3616,361700.0,0.01145
3617,361800.0,0.01074
3618,361900.0,0.01025
3619,362000.0,0.00981
3620,362100.0,0.00931
3621,362200.0,0.00884
3622,362300.0,0.00846
3623,362400.0,0.00834
3624,362500.0,0.00825
3625,362600.0,0.00806
3626,362700.0,0.00798
3627,362800.0,0.00809
3628,362900.0,0.00814
3629,363000.0,0.00825
3630,363100.0,0.00838
3631,363200.0,0.00864
3632,363300.0,0.00886
3633,363400.0,0.00902
3634,363500.0,0.00907
3635,363600.0,0.00908
3636,363700.0,0.009
3637,363800.0,0.00879
3638,363900.0,0.00849
3639,364000.0,0.0082
3640,364100.0,0.00789
3641,364200.0,0.00756
3642,364300.0,0.00727
3643,364400.0,0.00701
3644,364500.0,0.00675
3645,364600.0,0.00657
3646,364700.0,0.00661
3647,364800.0,0.00654
3648,364900.0,0.00634
3649,365000.0,0.00615
3650,365100.0,0.00597
3651,365200.0,0.00579
3652,365300.0,0.00561
3653,365400.0,0.00553
3654,365500.0,0.00541
3655,365600.0,0.00535
3656,365700.0,0.00543
3657,365800.0,0.00552
3658,365900.0,0.00558
3659,366000.0,0.00564
3660,366100.0,0.00576
3661,366200.0,0.00586
3662,366300.0,0.00591
3663,366400.0,0.00589
3664,366500.0,0.00584
3665,366600.0,0.00578
3666,366700.0,0.00576
3667,366800.0,0.0057
3668,366900.0,0.0057
3669,367000.0,0.00575
3670,367100.0,0.00571
3671,367200.0,0.00561
3672,367300.0,0.00549
3673,367400.0,0.00531
3674,367500.0,0.00507
3675,367600.0,0.01681
3676,367700.0,0.01603
3677,367800.0,0.01554
3678,367900.0,0.01495
3679,368000.0,0.01461
3680,368100.0,0.01457
3681,368200.0,0.01482
3682,368300.0,0.015
3683,368400.0,0.01521
3684,368500.0,0.01537
3685,368600.0,0.01546
3686,368700.0,0.01541
3687,368800.0,0.01511
3688,368900.0,0.01448
3689,369000.0,0.01372
3690,369100.0,0.01289
3691,369200.0,0.01215
3692,369300.0,0.01135
3693,369400.0,0.01058
3694,369500.0,0.00999
3695,369600.0,0.00951
3696,369700.0,0.00895
3697,369800.0,0.00837
3698,369900.0,0.00824
3699,370000.0,0.00814
3700,370100.0,0.00787
3701,370200.0,0.00796
3702,370300.0,0.00805
3703,370400.0,0.00796
3704,370500.0,0.00799
3705,370600.0,0.00828
3706,370700.0,0.00864
3707,370800.0,0.00896
3708,370900.0,0.00922
3709,371000.0,0.00939
3710,371100.0,0.00951
3711,371200.0,0.00943
3712,371300.0,0.00921
3713,371400.0,0.00891
3714,371500.0,0.00851
3715,371600.0,0.00806
3716,371700.0,0.00766
3717,371800.0,0.00731
3718,371900.0,0.00695
3719,372000.0,0.00657
3720,372100.0,0.00625
3721,372200.0,0.00609
3722,372300.0,0.00616
3723,372400.0,0.00602
3724,372500.0,0.00583
3725,372600.0,0.00563
3726,372700.0,0.0055
3727,372800.0,0.0055
3728,372900.0,0.00546
3729,373000.0,0.00543
3730,373100.0,0.00548
3731,373200.0,0.00562
3732,373300.0,0.00577
3733,373400.0,0.00585
3734,373500.0,0.00597
3735,373600.0,0.00606
3736,373700.0,0.00605
3737,373800.0,0.00598
3738,373900.0,0.00584
3739,374000.0,0.00573
3740,374100.0,0.0056
3741,374200.0,0.00548
3742,374300.0,0.00537
3743,374400.0,0.00523
3744,374500.0,0.00511
3745,374600.0,0.00513
3746,374700.0,0.0052
3747,374800.0,0.00512
3748,374900.0,0.00501
3749,375000.0,0.00488
3750,375100.0,0.01703
3751,375200.0,0.0162
3752,375300.0,0.01569
3753,375400.0,0.01554
3754,375500.0,0.01563
3755,375600.0,0.0157
3756,375700.0,0.01609
3757,375800.0,0.01626
3758,375900.0,0.01634
3759,376000.0,0.01627
3760,376100.0,0.01613
3761,376200.0,0.01581
3762,376300.0,0.01525
3763,376400.0,0.01446
3764,376500.0,0.01344
3765,376600.0,0.01224
3766,376700.0,0.01124
3767,376800.0,0.01038
3768,376900.0,0.00955
3769,377000.0,0.009
3770,377100.0,0.00877
3771,377200.0,0.00842
3772,377300.0,0.00804
3773,377400.0,0.00787
3774,377500.0,0.008
3775,377600.0,0.00803
3776,377700.0,0.00817
3777,377800.0,0.00834
3778,377900.0,0.00857
3779,378000.0,0.00892
3780,378100.0,0.00937
3781,378200.0,0.00981
3782,378300.0,0.01017
3783,378400.0,0.01032
3784,378500.0,0.0104
3785,378600.0,0.01029
3786,378700.0,0.01004
3787,378800.0,0.00969
3788,378900.0,0.00913
3789,379000.0,0.00845
3790,379100.0,0.00777
3791,379200.0,0.00721
3792,379300.0,0.0068
3793,379400.0,0.00653
3794,379500.0,0.00626
3795,379600.0,0.00605
3796,379700.0,0.00587
3797,379800.0,0.00591
3798,379900.0,0.00602
3799,380000.0,0.00588
3800,380100.0,0.00577
3801,380200.0,0.00577
3802,380300.0,0.00582
3803,380400.0,0.00594
3804,380500.0,0.00614
3805,380600.0,0.00642
3806,380700.0,0.00671
3807,380800.0,0.00689
3808,380900.0,0.00695
3809,381000.0,0.00693
3810,381100.0,0.00684
3811,381200.0,0.00664
3812,381300.0,0.00638
3813,381400.0,0.00605
3814,381500.0,0.00575
3815,381600.0,0.00551
3816,381700.0,0.00528
3817,381800.0,0.00513
3818,381900.0,0.00502
3819,382000.0,0.00494
3820,382100.0,0.00497
3821,382200.0,0.00504
3822,382300.0,0.00497
3823,382400.0,0.00482
3824,382500.0,0.00472
3825,382600.0,0.01733
3826,382700.0,0.01634
3827,382800.0,0.01596
3828,382900.0,0.01586
3829,383000.0,0.01584
3830,383100.0,0.01603
3831,383200.0,0.0165
3832,383300.0,0.01679
3833,383400.0,0.01697
3834,383500.0,0.01694
3835,383600.0,0.01687
3836,383700.0,0.0166
3837,383800.0,0.01611
3838,383900.0,0.01522
3839,384000.0,0.01418
3840,384100.0,0.01297
3841,384200.0,0.01179
3842,384300.0,0.01074
3843,384400.0,0.00983
3844,384500.0,0.00922
3845,384600.0,0.00895
3846,384700.0,0.00859
3847,384800.0,0.00826
3848,384900.0,0.00823
3849,385000.0,0.00795
3850,385100.0,0.00782
3851,385200.0,0.00806
3852,385300.0,0.00834
3853,385400.0,0.00859
3854,385500.0,0.00893
3855,385600.0,0.00945
3856,385700.0,0.00998
3857,385800.0,0.01038
3858,385900.0,0.01062
3859,386000.0,0.0107
3860,386100.0,0.01063
3861,386200.0,0.01041
3862,386300.0,0.01006
3863,386400.0,0.00946
3864,386500.0,0.00877
3865,386600.0,0.00804
3866,386700.0,0.00734
3867,386800.0,0.00682
3868,386900.0,0.00651
3869,387000.0,0.00618
3870,387100.0,0.00585
3871,387200.0,0.00586
3872,387300.0,0.00602
3873,387400.0,0.0059
3874,387500.0,0.00578
3875,387600.0,0.00559
3876,387700.0,0.00558
3877,387800.0,0.00569
3878,387900.0,0.00584
3879,388000.0,0.00611
3880,388100.0,0.00647
3881,388200.0,0.00675
3882,388300.0,0.00694
3883,388400.0,0.00707
3884,388500.0,0.00715
3885,388600.0,0.00714
3886,388700.0,0.00706
3887,388800.0,0.00688
3888,388900.0,0.00654
3889,389000.0,0.00618
3890,389100.0,0.00581
3891,389200.0,0.0055
3892,389300.0,0.00536
3893,389400.0,0.00528
3894,389500.0,0.00528
3895,389600.0,0.00531
3896,389700.0,0.00514
3897,389800.0,0.0049
3898,389900.0,0.00482
3899,390000.0,0.00479
3900,390100.0,0.01652
3901,390200.0,0.01563
3902,390300.0,0.01524
3903,390400.0,0.01543
3904,390500.0,0.01549
3905,390600.0,0.01568
3906,390700.0,0.01595
3907,390800.0,0.01632
3908,390900.0,0.01641
3909,391000.0,0.01635
3910,391100.0,0.0162
3911,391200.0,0.01578
3912,391300.0,0.01519
3913,391400.0,0.01437
3914,391500.0,0.01328
3915,391600.0,0.01214
3916,391700.0,0.01106
3917,391800.0,0.01007
3918,391900.0,0.00918
3919,392000.0,0.00872
3920,392100.0,0.00863
3921,392200.0,0.00844
3922,392300.0,0.00806
3923,392400.0,0.00788
3924,392500.0,0.00796
3925,392600.0,0.00783
3926,392700.0,0.00785
3927,392800.0,0.0082
3928,392900.0,0.00857
3929,393000.0,0.00899
3930,393100.0,0.00949
3931,393200.0,0.00992
3932,393300.0,0.01028
3933,393400.0,0.01051
3934,393500.0,0.01058
3935,393600.0,0.01041
3936,393700.0,0.01011
3937,393800.0,0.00973
3938,393900.0,0.00914
3939,394000.0,0.00846
3940,394100.0,0.00786
3941,394200.0,0.00737
3942,394300.0,0.00696
3943,394400.0,0.00668
3944,394500.0,0.00642
3945,394600.0,0.00615
3946,394700.0,0.00608
3947,394800.0,0.00627
3948,394900.0,0.00636
3949,395000.0,0.0063
3950,395100.0,0.00622
3951,395200.0,0.00606
3952,395300.0,0.00599
3953,395400.0,0.00606
3954,395500.0,0.00619
3955,395600.0,0.00651
3956,395700.0,0.00675
3957,395800.0,0.00691
3958,395900.0,0.00703
3959,396000.0,0.00708
3960,396100.0,0.00706
3961,396200.0,0.00696
3962,396300.0,0.00678
3963,396400.0,0.00648
3964,396500.0,0.00616
3965,396600.0,0.00588
3966,396700.0,0.00566
3967,396800.0,0.00559
3968,396900.0,0.00563
3969,397000.0,0.00566
3970,397100.0,0.00569
3971,397200.0,0.00555
3972,397300.0,0.00536
3973,397400.0,0.00519
3974,397500.0,0.00505
3975,397600.0,0.01703
3976,397700.0,0.01597
3977,397800.0,0.01565
3978,397900.0,0.01543
3979,398000.0,0.01547
3980,398100.0,0.01546
3981,398200.0,0.01561
3982,398300.0,0.01566
3983,398400.0,0.01579
3984,398500.0,0.01575
3985,398600.0,0.01564
3986,398700.0,0.01533
3987,398800.0,0.01493
3988,398900.0,0.01418
3989,399000.0,0.01323
3990,399100.0,0.01213
3991,399200.0,0.01103
3992,399300.0,0.01008
3993,399400.0,0.00934
3994,399500.0,0.00875
3995,399600.0,0.00859
3996,399700.0,0.00847
3997,399800.0,0.00821
3998,399900.0,0.00798
3999,400000.0,0.00786
4000,400100.0,0.00773
4001,400200.0,0.00794
4002,400300.0,0.00822
4003,400400.0,0.00857
4004,400500.0,0.0089
4005,400600.0,0.00926
4006,400700.0,0.00963
4007,400800.0,0.00992
4008,400900.0,0.01011
4009,401000.0,0.01012
4010,401100.0,0.00999
4011,401200.0,0.0098
4012,401300.0,0.00947
4013,401400.0,0.00899
4014,401500.0,0.00841
4015,401600.0,0.00775
4016,401700.0,0.0071
4017,401800.0,0.00659
4018,401900.0,0.00622
4019,402000.0,0.0059
4020,402100.0,0.00565
4021,402200.0,0.00562
4022,402300.0,0.00581
4023,402400.0,0.00585
4024,402500.0,0.0058
4025,402600.0,0.00566
4026,402700.0,0.0056
4027,402800.0,0.00574
4028,402900.0,0.00597
4029,403000.0,0.0062
4030,403100.0,0.00654
4031,403200.0,0.00682
4032,403300.0,0.00699
4033,403400.0,0.00705
4034,403500.0,0.00703
4035,403600.0,0.00692
4036,403700.0,0.00674
4037,403800.0,0.00645
4038,403900.0,0.00609
4039,404000.0,0.00569
4040,404100.0,0.00536
4041,404200.0,0.00507
4042,404300.0,0.00485
4043,404400.0,0.00471
4044,404500.0,0.00457
4045,404600.0,0.00447
4046,404700.0,0.00452
4047,404800.0,0.00448
4048,404900.0,0.00454
4049,405000.0,0.00461
4050,405100.0,0.01675
4051,405200.0,0.01582
4052,405300.0,0.01527
4053,405400.0,0.01518
4054,405500.0,0.01521
4055,405600.0,0.01539
4056,405700.0,0.01592
4057,405800.0,0.01634
4058,405900.0,0.01663
4059,406000.0,0.01686
4060,406100.0,0.0169
4061,406200.0,0.01676
4062,406300.0,0.01622
4063,406400.0,0.01534
4064,406500.0,0.01432
4065,406600.0,0.01322
4066,406700.0,0.01208
4067,406800.0,0.01094
4068,406900.0,0.00993
4069,407000.0,0.00914
4070,407100.0,0.0087
4071,407200.0,0.00851
4072,407300.0,0.00823
4073,407400.0,0.00801
4074,407500.0,0.00794
4075,407600.0,0.00779
4076,407700.0,0.00778
4077,407800.0,0.00802
4078,407900.0,0.00833
4079,408000.0,0.00871
4080,408100.0,0.00922
4081,408200.0,0.00979
4082,408300.0,0.01032
4083,408400.0,0.01067
4084,408500.0,0.01086
4085,408600.0,0.01087
4086,408700.0,0.01074
4087,408800.0,0.01041
4088,408900.0,0.00988
4089,409000.0,0.00923
4090,409100.0,0.00858
4091,409200.0,0.00798
4092,409300.0,0.0075
4093,409400.0,0.00706
4094,409500.0,0.0066
4095,409600.0,0.0062
4096,409700.0,0.00596
4097,409800.0,0.00602
4098,409900.0,0.0061
4099,410000.0,0.00615
4100,410100.0,0.00608
4101,410200.0,0.0059
4102,410300.0,0.0058
4103,410400.0,0.00579
4104,410500.0,0.00599
4105,410600.0,0.00634
4106,410700.0,0.00671
4107,410800.0,0.00702
4108,410900.0,0.00726
4109,411000.0,0.00735
4110,411100.0,0.00734
4111,411200.0,0.00723
4112,411300.0,0.00698
4113,411400.0,0.00661
4114,411500.0,0.00617
4115,411600.0,0.00578
4116,411700.0,0.00548
4117,411800.0,0.00533
4118,411900.0,0.0053
4119,412000.0,0.00528
4120,412100.0,0.00531
4121,412200.0,0.00527
4122,412300.0,0.00513
4123,412400.0,0.00496
4124,412500.0,0.00487
4125,412600.0,0.01711
4126,412700.0,0.01572
4127,412800.0,0.01551
4128,412900.0,0.01535
4129,413000.0,0.01521
4130,413100.0,0.01528
4131,413200.0,0.01565
4132,413300.0,0.01608
4133,413400.0,0.01619
4134,413500.0,0.01616
4135,413600.0,0.01596
4136,413700.0,0.0157
4137,413800.0,0.01523
4138,413900.0,0.01458
4139,414000.0,0.01362
4140,414100.0,0.01258
4141,414200.0,0.01156
4142,414300.0,0.01063
4143,414400.0,0.00982
4144,414500.0,0.00924
4145,414600.0,0.00895
4146,414700.0,0.00881
4147,414800.0,0.00873
4148,414900.0,0.00857
4149,415000.0,0.00815
4150,415100.0,0.0079
4151,415200.0,0.00795
4152,415300.0,0.00818
4153,415400.0,0.00834
4154,415500.0,0.0086
4155,415600.0,0.00902
4156,415700.0,0.00938
4157,415800.0,0.00968
4158,415900.0,0.00992
4159,416000.0,0.00998
4160,416100.0,0.00986
4161,416200.0,0.00963
4162,416300.0,0.00938
4163,416400.0,0.00899
4164,416500.0,0.00852
4165,416600.0,0.00801
4166,416700.0,0.00749
4167,416800.0,0.00701
4168,416900.0,0.00661
4169,417000.0,0.00642
4170,417100.0,0.00636
4171,417200.0,0.00637
4172,417300.0,0.00629
4173,417400.0,0.00627
4174,417500.0,0.00616
4175,417600.0,0.00591
4176,417700.0,0.00568
4177,417800.0,0.00567
4178,417900.0,0.00567
4179,418000.0,0.00568
4180,418100.0,0.00595
4181,418200.0,0.00626
4182,418300.0,0.0064
4183,418400.0,0.00636
4184,418500.0,0.00641
4185,418600.0,0.00648
4186,418700.0,0.00649
4187,418800.0,0.00642
4188,418900.0,0.00628
4189,419000.0,0.00605
4190,419100.0,0.00574
4191,419200.0,0.00547
4192,419300.0,0.00537
4193,419400.0,0.00545
4194,419500.0,0.00557
4195,419600.0,0.00548
4196,419700.0,0.00537
4197,419800.0,0.00522
4198,419900.0,0.00504
4199,420000.0,0.0049
4200,420100.0,0.0171
4201,420200.0,0.01596
4202,420300.0,0.01525
4203,420400.0,0.01521
4204,420500.0,0.0152
4205,420600.0,0.01521
4206,420700.0,0.01541
4207,420800.0,0.01553
4208,420900.0,0.01577
4209,421000.0,0.01596
4210,421100.0,0.01595
4211,421200.0,0.01588
4212,421300.0,0.01545
4213,421400.0,0.01472
4214,421500.0,0.01385
4215,421600.0,0.01292
4216,421700.0,0.01198
4217,421800.0,0.01101
4218,421900.0,0.01012
4219,422000.0,0.00965
4220,422100.0,0.00926
4221,422200.0,0.00895
4222,422300.0,0.00853
4223,422400.0,0.00835
4224,422500.0,0.00814
4225,422600.0,0.00798
4226,422700.0,0.00794
4227,422800.0,0.00813
4228,422900.0,0.00832
4229,423000.0,0.00857
4230,423100.0,0.00886
4231,423200.0,0.00925
4232,423300.0,0.00963
4233,423400.0,0.00992
4234,423500.0,0.01007
4235,423600.0,0.0101
4236,423700.0,0.01
4237,423800.0,0.00971
4238,423900.0,0.0093
4239,424000.0,0.00876
4240,424100.0,0.00823
4241,424200.0,0.00772
4242,424300.0,0.00723
4243,424400.0,0.00694
4244,424500.0,0.00661
4245,424600.0,0.00629
4246,424700.0,0.00606
4247,424800.0,0.00618
4248,424900.0,0.00621
4249,425000.0,0.00623
4250,425100.0,0.00614
4251,425200.0,0.00599
4252,425300.0,0.00588
4253,425400.0,0.00585
4254,425500.0,0.00587
4255,425600.0,0.00599
4256,425700.0,0.00621
4257,425800.0,0.00646
4258,425900.0,0.00658
4259,426000.0,0.00668
4260,426100.0,0.00673
4261,426200.0,0.00668
4262,426300.0,0.00653
4263,426400.0,0.00627
4264,426500.0,0.00603
4265,426600.0,0.0058
4266,426700.0,0.0056
4267,426800.0,0.0055
4268,426900.0,0.00541
4269,427000.0,0.0053
4270,427100.0,0.00531
4271,427200.0,0.00534
4272,427300.0,0.00524
4273,427400.0,0.00512
4274,427500.0,0.00504
4275,427600.0,0.017
4276,427700.0,0.01593
4277,427800.0,0.01529
4278,427900.0,0.01512
4279,428000.0,0.01514
4280,428100.0,0.01519
4281,428200.0,0.01543
4282,428300.0,0.01567
4283,428400.0,0.01584
4284,428500.0,0.01587
4285,428600.0,0.01577
4286,428700.0,0.01546
4287,428800.0,0.01498
4288,428900.0,0.01419
4289,429000.0,0.01321
4290,429100.0,0.01213
4291,429200.0,0.01106
4292,429300.0,0.0101
4293,429400.0,0.0093
4294,429500.0,0.00879
4295,429600.0,0.00843
4296,429700.0,0.00819
4297,429800.0,0.00811
4298,429900.0,0.00792
4299,430000.0,0.00771
4300,430100.0,0.00742
4301,430200.0,0.00737
4302,430300.0,0.00758
4303,430400.0,0.00786
4304,430500.0,0.00821
4305,430600.0,0.00861
4306,430700.0,0.00902
4307,430800.0,0.00935
4308,430900.0,0.00957
4309,431000.0,0.00962
4310,431100.0,0.00956
4311,431200.0,0.00938
4312,431300.0,0.00903
4313,431400.0,0.00854
4314,431500.0,0.008
4315,431600.0,0.0075
4316,431700.0,0.007
4317,431800.0,0.00658
4318,431900.0,0.00627
4319,432000.0,0.00604
4320,432100.0,0.00582
4321,432200.0,0.00574
4322,432300.0,0.00574
4323,432400.0,0.00582
4324,432500.0,0.00585
4325,432600.0,0.00576
4326,432700.0,0.00562
4327,432800.0,0.00545
4328,432900.0,0.00541
4329,433000.0,0.00544
4330,433100.0,0.00559
4331,433200.0,0.00586
4332,433300.0,0.00606
4333,433400.0,0.00612
4334,433500.0,0.00615
4335,433600.0,0.00621
4336,433700.0,0.0062
4337,433800.0,0.00611
4338,433900.0,0.0059
4339,434000.0,0.00563
4340,434100.0,0.00534
4341,434200.0,0.00515
4342,434300.0,0.00507
4343,434400.0,0.00509
4344,434500.0,0.00521
4345,434600.0,0.00529
4346,434700.0,0.00521
4347,434800.0,0.00505
4348,434900.0,0.00487
4349,435000.0,0.00472
4350,435100.0,0.0173
4351,435200.0,0.01632
4352,435300.0,0.01592
4353,435400.0,0.01607
4354,435500.0,0.01609
4355,435600.0,0.01607
4356,435700.0,0.01632
4357,435800.0,0.01652
4358,435900.0,0.01653
4359,436000.0,0.01647
4360,436100.0,0.01636
4361,436200.0,0.01608
4362,436300.0,0.01556
4363,436400.0,0.0148
4364,436500.0,0.0138
4365,436600.0,0.01282
4366,436700.0,0.0117
4367,436800.0,0.01075
4368,436900.0,0.00996
4369,437000.0,0.00955
4370,437100.0,0.00934
4371,437200.0,0.00903
4372,437300.0,0.00867
4373,437400.0,0.00844
4374,437500.0,0.00834
4375,437600.0,0.00823
4376,437700.0,0.00836
4377,437800.0,0.00864
4378,437900.0,0.00887
4379,438000.0,0.00912
4380,438100.0,0.00942
