,Iteration,% INERT
3306,330700.0,0.01532
3307,330800.0,0.01546
3308,330900.0,0.01542
3309,331000.0,0.01527
3310,331100.0,0.01505
3311,331200.0,0.01473
3312,331300.0,0.01427
3313,331400.0,0.01354
3314,331500.0,0.0127
3315,331600.0,0.01178
3316,331700.0,0.01087
3317,331800.0,0.01005
3318,331900.0,0.00935
3319,332000.0,0.00891
3320,332100.0,0.0087
3321,332200.0,0.00838
3322,332300.0,0.00818
3323,332400.0,0.00798
3324,332500.0,0.00783
3325,332600.0,0.00759
3326,332700.0,0.00732
3327,332800.0,0.00754
3328,332900.0,0.00775
3329,333000.0,0.00793
3330,333100.0,0.00815
3331,333200.0,0.00836
3332,333300.0,0.00858
3333,333400.0,0.00875
3334,333500.0,0.00882
3335,333600.0,0.00871
3336,333700.0,0.00853
3337,333800.0,0.0083
3338,333900.0,0.00799
3339,334000.0,0.00766
3340,334100.0,0.00737
3341,334200.0,0.00707
3342,334300.0,0.00679
3343,334400.0,0.00664
3344,334500.0,0.00644
3345,334600.0,0.00632
3346,334700.0,0.00628
3347,334800.0,0.00616
3348,334900.0,0.00605
3349,335000.0,0.00591
3350,335100.0,0.0057
3351,335200.0,0.00542
3352,335300.0,0.0051
3353,335400.0,0.005
3354,335500.0,0.00489
3355,335600.0,0.00489
3356,335700.0,0.00507
3357,335800.0,0.00515
3358,335900.0,0.00509
3359,336000.0,0.00511
3360,336100.0,0.00522
3361,336200.0,0.00535
3362,336300.0,0.00539
3363,336400.0,0.00532
3364,336500.0,0.00518
3365,336600.0,0.00504
3366,336700.0,0.00497
3367,336800.0,0.00508
3368,336900.0,0.00526
3369,337000.0,0.00532
3370,337100.0,0.00524
3371,337200.0,0.00519
3372,337300.0,0.00512
3373,337400.0,0.00497
3374,337500.0,0.00479
3375,337600.0,0.01701
3376,337700.0,0.01595
3377,337800.0,0.01557
3378,337900.0,0.01554
3379,338000.0,0.01538
3380,338100.0,0.01533
3381,338200.0,0.01532
3382,338300.0,0.01549
3383,338400.0,0.01562
3384,338500.0,0.01564
3385,338600.0,0.01554
3386,338700.0,0.01537
3387,338800.0,0.01493
3388,338900.0,0.01424
3389,339000.0,0.01331
3390,339100.0,0.01241
3391,339200.0,0.01162
3392,339300.0,0.01079
3393,339400.0,0.01003
3394,339500.0,0.00957
3395,339600.0,0.00935
3396,339700.0,0.009
3397,339800.0,0.00859
3398,339900.0,0.00848
3399,340000.0,0.00824
3400,340100.0,0.00806
3401,340200.0,0.00819
3402,340300.0,0.00843
3403,340400.0,0.00857
3404,340500.0,0.00871
3405,340600.0,0.00894
3406,340700.0,0.00924
3407,340800.0,0.00945
3408,340900.0,0.0096
3409,341000.0,0.00968
3410,341100.0,0.00967
3411,341200.0,0.00954
3412,341300.0,0.00926
3413,341400.0,0.00888
3414,341500.0,0.00845
3415,341600.0,0.00803
3416,341700.0,0.00766
3417,341800.0,0.00739
3418,341900.0,0.00711
3419,342000.0,0.00678
3420,342100.0,0.00649
3421,342200.0,0.0064
3422,342300.0,0.00651
3423,342400.0,0.00653
3424,342500.0,0.00646
3425,342600.0,0.00627
3426,342700.0,0.00602
3427,342800.0,0.0059
3428,342900.0,0.00583
3429,343000.0,0.00582
3430,343100.0,0.00588
3431,343200.0,0.00601
3432,343300.0,0.00611
3433,343400.0,0.00613
3434,343500.0,0.00615
3435,343600.0,0.00624
3436,343700.0,0.00623
3437,343800.0,0.00616
3438,343900.0,0.00604
3439,344000.0,0.00591
3440,344100.0,0.00581
3441,344200.0,0.00574
3442,344300.0,0.00565
3443,344400.0,0.0056
3444,344500.0,0.00564
3445,344600.0,0.0057
3446,344700.0,0.00558
3447,344800.0,0.00543
3448,344900.0,0.00529
3449,345000.0,0.00517
3450,345100.0,0.01701
3451,345200.0,0.01608
3452,345300.0,0.01577
3453,345400.0,0.0153
3454,345500.0,0.01488
3455,345600.0,0.01481
3456,345700.0,0.01516
3457,345800.0,0.01547
3458,345900.0,0.01556
3459,346000.0,0.01558
3460,346100.0,0.01565
3461,346200.0,0.01544
3462,346300.0,0.01502
3463,346400.0,0.01435
3464,346500.0,0.01349
3465,346600.0,0.01253
3466,346700.0,0.01158
3467,346800.0,0.01078
3468,346900.0,0.01012
3469,347000.0,0.00963
3470,347100.0,0.00924
3471,347200.0,0.00884
3472,347300.0,0.00843
3473,347400.0,0.00822
3474,347500.0,0.00811
3475,347600.0,0.00783
3476,347700.0,0.00775
3477,347800.0,0.00783
3478,347900.0,0.00795
3479,348000.0,0.00816
3480,348100.0,0.00844
3481,348200.0,0.00872
3482,348300.0,0.00898
3483,348400.0,0.00924
3484,348500.0,0.00938
3485,348600.0,0.00941
3486,348700.0,0.00933
3487,348800.0,0.00908
3488,348900.0,0.00871
3489,349000.0,0.00835
3490,349100.0,0.00802
3491,349200.0,0.00763
3492,349300.0,0.00726
3493,349400.0,0.00698
3494,349500.0,0.00671
3495,349600.0,0.00645
3496,349700.0,0.00646
3497,349800.0,0.00646
3498,349900.0,0.0063
3499,350000.0,0.00611
3500,350100.0,0.00592
3501,350200.0,0.00566
3502,350300.0,0.00548
3503,350400.0,0.00537
3504,350500.0,0.00523
3505,350600.0,0.00526
3506,350700.0,0.00546
3507,350800.0,0.00559
3508,350900.0,0.00563
3509,351000.0,0.00572
3510,351100.0,0.00582
3511,351200.0,0.00584
3512,351300.0,0.00577
3513,351400.0,0.00567
3514,351500.0,0.00556
3515,351600.0,0.00542
3516,351700.0,0.00532
3517,351800.0,0.00532
3518,351900.0,0.00529
3519,352000.0,0.00536
3520,352100.0,0.00544
3521,352200.0,0.00542
3522,352300.0,0.00536
3523,352400.0,0.00521
3524,352500.0,0.00502
3525,352600.0,0.01691
3526,352700.0,0.01591
3527,352800.0,0.01523
3528,352900.0,0.0154
3529,353000.0,0.01523
3530,353100.0,0.01528
3531,353200.0,0.01528
3532,353300.0,0.01531
3533,353400.0,0.01545
3534,353500.0,0.01558
3535,353600.0,0.01561
3536,353700.0,0.01543
3537,353800.0,0.01501
3538,353900.0,0.01432
3539,354000.0,0.01351
3540,354100.0,0.0126
3541,354200.0,0.01178
3542,354300.0,0.01098
3543,354400.0,0.0102
3544,354500.0,0.0098
3545,354600.0,0.0094
3546,354700.0,0.009
3547,354800.0,0.00864
3548,354900.0,0.00845
3549,355000.0,0.00839
3550,355100.0,0.00836
3551,355200.0,0.00825
3552,355300.0,0.0083
3553,355400.0,0.00846
3554,355500.0,0.00867
3555,355600.0,0.00895
3556,355700.0,0.00925
3557,355800.0,0.00948
3558,355900.0,0.00972
3559,356000.0,0.00987
3560,356100.0,0.00989
3561,356200.0,0.00979
3562,356300.0,0.0095
3563,356400.0,0.00909
3564,356500.0,0.00861
3565,356600.0,0.00818
3566,356700.0,0.00772
3567,356800.0,0.00729
3568,356900.0,0.007
3569,357000.0,0.00671
3570,357100.0,0.0064
3571,357200.0,0.00619
3572,357300.0,0.00626
3573,357400.0,0.00624
3574,357500.0,0.00615
3575,357600.0,0.00605
3576,357700.0,0.00598
3577,357800.0,0.00586
3578,357900.0,0.00587
3579,358000.0,0.0059
3580,358100.0,0.00601
3581,358200.0,0.00621
3582,358300.0,0.00637
3583,358400.0,0.00643
3584,358500.0,0.00647
3585,358600.0,0.00648
3586,358700.0,0.00645
3587,358800.0,0.0063
3588,358900.0,0.00611
3589,359000.0,0.00591
3590,359100.0,0.00572
3591,359200.0,0.00554
3592,359300.0,0.00542
3593,359400.0,0.00531
3594,359500.0,0.0052
3595,359600.0,0.00517
3596,359700.0,0.00516
3597,359800.0,0.00506
3598,359900.0,0.00495
3599,360000.0,0.00485
3600,360100.0,0.01699
3601,360200.0,0.01596
3602,360300.0,0.01563
3603,360400.0,0.01533
3604,360500.0,0.01518
3605,360600.0,0.0153
3606,360700.0,0.01567
3607,360800.0,0.01603
3608,360900.0,0.01619
3609,361000.0,0.01624
3610,361100.0,0.01615
3611,361200.0,0.01588
3612,361300.0,0.01539
3613,361400.0,0.01457
3614,361500.0,0.01346
3615,361600.0,0.01235
3616,361700.0,0.01129
3617,361800.0,0.01032
3618,361900.0,0.0095
3619,362000.0,0.00903
3620,362100.0,0.0088
3621,362200.0,0.00841
3622,362300.0,0.00808
3623,362400.0,0.00799
3624,362500.0,0.00797
3625,362600.0,0.00809
3626,362700.0,0.00834
3627,362800.0,0.00856
3628,362900.0,0.00882
3629,363000.0,0.00916
3630,363100.0,0.00964
3631,363200.0,0.0101
3632,363300.0,0.01045
3633,363400.0,0.01066
3634,363500.0,0.01073
3635,363600.0,0.01067
3636,363700.0,0.01043
3637,363800.0,0.01
3638,363900.0,0.0094
3639,364000.0,0.00872
3640,364100.0,0.00801
3641,364200.0,0.00736
3642,364300.0,0.00683
3643,364400.0,0.00644
3644,364500.0,0.00616
3645,364600.0,0.00593
3646,364700.0,0.00577
3647,364800.0,0.00579
3648,364900.0,0.00589
3649,365000.0,0.00587
3650,365100.0,0.0058
3651,365200.0,0.00589
3652,365300.0,0.00603
3653,365400.0,0.00622
3654,365500.0,0.00654
3655,365600.0,0.00693
3656,365700.0,0.00726
3657,365800.0,0.00752
3658,365900.0,0.00767
3659,366000.0,0.0077
3660,366100.0,0.00757
3661,366200.0,0.00735
3662,366300.0,0.00701
3663,366400.0,0.00658
3664,366500.0,0.00613
3665,366600.0,0.00574
3666,366700.0,0.00541
3667,366800.0,0.00513
3668,366900.0,0.00492
3669,367000.0,0.0047
3670,367100.0,0.00453
3671,367200.0,0.00464
3672,367300.0,0.00477
3673,367400.0,0.00473
3674,367500.0,0.00469
3675,367600.0,0.01625
3676,367700.0,0.01551
3677,367800.0,0.01507
3678,367900.0,0.01511
3679,368000.0,0.01524
3680,368100.0,0.01549
3681,368200.0,0.01603
3682,368300.0,0.01648
3683,368400.0,0.01672
3684,368500.0,0.01676
3685,368600.0,0.01665
3686,368700.0,0.01637
3687,368800.0,0.01587
3688,368900.0,0.01505
3689,369000.0,0.01402
3690,369100.0,0.01281
3691,369200.0,0.01151
3692,369300.0,0.01037
3693,369400.0,0.00944
3694,369500.0,0.00879
3695,369600.0,0.0084
3696,369700.0,0.00812
3697,369800.0,0.00796
3698,369900.0,0.00785
3699,370000.0,0.00785
3700,370100.0,0.00773
3701,370200.0,0.00781
3702,370300.0,0.00807
3703,370400.0,0.00847
3704,370500.0,0.00906
3705,370600.0,0.00966
3706,370700.0,0.01027
3707,370800.0,0.01076
3708,370900.0,0.01101
3709,371000.0,0.01111
3710,371100.0,0.01105
3711,371200.0,0.01079
3712,371300.0,0.0103
3713,371400.0,0.00968
3714,371500.0,0.00891
3715,371600.0,0.0081
3716,371700.0,0.00735
3717,371800.0,0.00671
3718,371900.0,0.00624
3719,372000.0,0.00588
3720,372100.0,0.00561
3721,372200.0,0.00553
3722,372300.0,0.00565
3723,372400.0,0.0057
3724,372500.0,0.00568
3725,372600.0,0.00558
3726,372700.0,0.0055
3727,372800.0,0.00566
3728,372900.0,0.00603
3729,373000.0,0.00649
3730,373100.0,0.00699
3731,373200.0,0.00741
3732,373300.0,0.0077
3733,373400.0,0.00784
3734,373500.0,0.00784
3735,373600.0,0.00772
3736,373700.0,0.00748
3737,373800.0,0.00711
3738,373900.0,0.00663
3739,374000.0,0.00609
3740,374100.0,0.0056
3741,374200.0,0.00523
3742,374300.0,0.00501
3743,374400.0,0.0048
3744,374500.0,0.0046
3745,374600.0,0.00457
3746,374700.0,0.00454
3747,374800.0,0.00447
3748,374900.0,0.00442
3749,375000.0,0.00449
3750,375100.0,0.01625
3751,375200.0,0.01542
3752,375300.0,0.01494
3753,375400.0,0.01481
3754,375500.0,0.01513
3755,375600.0,0.01549
3756,375700.0,0.01609
3757,375800.0,0.01652
3758,375900.0,0.01677
3759,376000.0,0.01688
3760,376100.0,0.01682
3761,376200.0,0.01656
3762,376300.0,0.01602
3763,376400.0,0.01517
3764,376500.0,0.01409
3765,376600.0,0.0129
3766,376700.0,0.01167
3767,376800.0,0.01055
3768,376900.0,0.00953
3769,377000.0,0.00874
3770,377100.0,0.00842
3771,377200.0,0.00834
3772,377300.0,0.0082
3773,377400.0,0.00813
3774,377500.0,0.00787
3775,377600.0,0.00755
3776,377700.0,0.00755
3777,377800.0,0.00788
3778,377900.0,0.00837
3779,378000.0,0.00897
3780,378100.0,0.00956
3781,378200.0,0.01021
3782,378300.0,0.01067
3783,378400.0,0.01099
3784,378500.0,0.0111
3785,378600.0,0.01103
3786,378700.0,0.01078
3787,378800.0,0.01032
3788,378900.0,0.00967
3789,379000.0,0.00893
3790,379100.0,0.00818
3791,379200.0,0.00748
3792,379300.0,0.0069
3793,379400.0,0.0064
3794,379500.0,0.00591
3795,379600.0,0.00559
3796,379700.0,0.00559
3797,379800.0,0.00577
3798,379900.0,0.00581
3799,380000.0,0.00582
3800,380100.0,0.00564
3801,380200.0,0.0055
3802,380300.0,0.00559
3803,380400.0,0.00588
3804,380500.0,0.00639
3805,380600.0,0.0069
3806,380700.0,0.00735
3807,380800.0,0.00768
3808,380900.0,0.00783
3809,381000.0,0.00783
3810,381100.0,0.00773
3811,381200.0,0.00749
3812,381300.0,0.00713
3813,381400.0,0.00662
3814,381500.0,0.00605
3815,381600.0,0.00555
3816,381700.0,0.00518
3817,381800.0,0.00497
3818,381900.0,0.00486
3819,382000.0,0.00478
3820,382100.0,0.00481
3821,382200.0,0.00472
3822,382300.0,0.00458
3823,382400.0,0.00451
3824,382500.0,0.00452
3825,382600.0,0.01682
3826,382700.0,0.0159
3827,382800.0,0.01566
3828,382900.0,0.01618
3829,383000.0,0.01641
3830,383100.0,0.01683
3831,383200.0,0.01718
3832,383300.0,0.01761
3833,383400.0,0.01783
3834,383500.0,0.0178
3835,383600.0,0.01753
3836,383700.0,0.01709
3837,383800.0,0.01643
3838,383900.0,0.01555
3839,384000.0,0.01443
3840,384100.0,0.01308
3841,384200.0,0.01166
3842,384300.0,0.01043
3843,384400.0,0.00941
3844,384500.0,0.00872
3845,384600.0,0.0086
3846,384700.0,0.00867
3847,384800.0,0.00842
3848,384900.0,0.00826
3849,385000.0,0.00799
3850,385100.0,0.00782
3851,385200.0,0.00818
3852,385300.0,0.00883
3853,385400.0,0.00947
3854,385500.0,0.01005
3855,385600.0,0.01062
3856,385700.0,0.01112
3857,385800.0,0.01153
3858,385900.0,0.01174
3859,386000.0,0.01169
3860,386100.0,0.01148
3861,386200.0,0.01113
3862,386300.0,0.01068
3863,386400.0,0.01005
3864,386500.0,0.00924
3865,386600.0,0.00837
3866,386700.0,0.00754
3867,386800.0,0.00685
3868,386900.0,0.00654
3869,387000.0,0.00621
3870,387100.0,0.00588
3871,387200.0,0.00593
3872,387300.0,0.00612
3873,387400.0,0.00618
3874,387500.0,0.0061
3875,387600.0,0.00593
3876,387700.0,0.00593
3877,387800.0,0.00618
3878,387900.0,0.00663
3879,388000.0,0.00713
3880,388100.0,0.0076
3881,388200.0,0.00793
3882,388300.0,0.00807
3883,388400.0,0.00811
3884,388500.0,0.00808
3885,388600.0,0.00801
3886,388700.0,0.00783
3887,388800.0,0.00747
3888,388900.0,0.00694
3889,389000.0,0.00636
3890,389100.0,0.00578
3891,389200.0,0.00536
3892,389300.0,0.00523
3893,389400.0,0.00522
3894,389500.0,0.00521
3895,389600.0,0.00515
3896,389700.0,0.00492
3897,389800.0,0.00473
3898,389900.0,0.00474
3899,390000.0,0.00485
3900,390100.0,0.01757
3901,390200.0,0.01642
3902,390300.0,0.01631
3903,390400.0,0.01626
3904,390500.0,0.01629
3905,390600.0,0.01656
3906,390700.0,0.01717
3907,390800.0,0.01756
3908,390900.0,0.01778
3909,391000.0,0.01774
3910,391100.0,0.01761
3911,391200.0,0.01726
3912,391300.0,0.01656
3913,391400.0,0.01554
3914,391500.0,0.01432
3915,391600.0,0.01297
3916,391700.0,0.01169
3917,391800.0,0.01064
3918,391900.0,0.00976
3919,392000.0,0.00922
3920,392100.0,0.00907
3921,392200.0,0.00877
3922,392300.0,0.00837
3923,392400.0,0.00835
3924,392500.0,0.00828
3925,392600.0,0.00837
3926,392700.0,0.00859
3927,392800.0,0.00893
3928,392900.0,0.00938
3929,393000.0,0.00993
3930,393100.0,0.01059
3931,393200.0,0.0111
3932,393300.0,0.01148
3933,393400.0,0.01171
3934,393500.0,0.01172
3935,393600.0,0.01153
3936,393700.0,0.01119
3937,393800.0,0.01067
3938,393900.0,0.00997
3939,394000.0,0.00913
3940,394100.0,0.0083
3941,394200.0,0.00755
3942,394300.0,0.00697
3943,394400.0,0.0066
3944,394500.0,0.00624
3945,394600.0,0.00604
3946,394700.0,0.00616
3947,394800.0,0.00633
3948,394900.0,0.00623
3949,395000.0,0.00612
3950,395100.0,0.00604
3951,395200.0,0.00612
3952,395300.0,0.00633
3953,395400.0,0.00665
3954,395500.0,0.00709
3955,395600.0,0.00756
3956,395700.0,0.0079
3957,395800.0,0.00811
3958,395900.0,0.00822
3959,396000.0,0.00819
3960,396100.0,0.00807
3961,396200.0,0.00782
3962,396300.0,0.00742
3963,396400.0,0.00692
3964,396500.0,0.00636
3965,396600.0,0.00592
3966,396700.0,0.00556
3967,396800.0,0.0053
3968,396900.0,0.00512
3969,397000.0,0.00496
3970,397100.0,0.00491
3971,397200.0,0.00494
3972,397300.0,0.00488
3973,397400.0,0.00493
3974,397500.0,0.00494
3975,397600.0,0.01678
3976,397700.0,0.01584
3977,397800.0,0.01563
3978,397900.0,0.01548
3979,398000.0,0.01576
3980,398100.0,0.01586
3981,398200.0,0.0163
3982,398300.0,0.01667
3983,398400.0,0.01688
3984,398500.0,0.01693
3985,398600.0,0.01678
3986,398700.0,0.0165
3987,398800.0,0.01606
3988,398900.0,0.01526
3989,399000.0,0.01419
3990,399100.0,0.01293
3991,399200.0,0.01163
3992,399300.0,0.0105
3993,399400.0,0.00955
3994,399500.0,0.00888
3995,399600.0,0.00859
3996,399700.0,0.00842
3997,399800.0,0.00801
3998,399900.0,0.00776
3999,400000.0,0.00788
4000,400100.0,0.00778
4001,400200.0,0.00807
4002,400300.0,0.00843
4003,400400.0,0.00875
4004,400500.0,0.00915
4005,400600.0,0.0097
4006,400700.0,0.01028
4007,400800.0,0.01072
4008,400900.0,0.01096
4009,401000.0,0.01098
4010,401100.0,0.01086
4011,401200.0,0.01063
4012,401300.0,0.01026
4013,401400.0,0.00964
4014,401500.0,0.00883
4015,401600.0,0.00794
4016,401700.0,0.00708
4017,401800.0,0.00641
4018,401900.0,0.00593
4019,402000.0,0.00562
4020,402100.0,0.0054
4021,402200.0,0.00528
4022,402300.0,0.00529
4023,402400.0,0.00541
4024,402500.0,0.00541
4025,402600.0,0.00532
4026,402700.0,0.00545
4027,402800.0,0.00574
4028,402900.0,0.0061
4029,403000.0,0.00658
4030,403100.0,0.00705
4031,403200.0,0.00747
4032,403300.0,0.00772
4033,403400.0,0.00785
4034,403500.0,0.00785
4035,403600.0,0.00775
4036,403700.0,0.00752
4037,403800.0,0.00715
4038,403900.0,0.00665
4039,404000.0,0.00609
4040,404100.0,0.00549
4041,404200.0,0.00499
4042,404300.0,0.00463
4043,404400.0,0.00439
4044,404500.0,0.00421
4045,404600.0,0.00402
4046,404700.0,0.00396
4047,404800.0,0.00401
4048,404900.0,0.00401
4049,405000.0,0.00404
4050,405100.0,0.01652
4051,405200.0,0.01541
4052,405300.0,0.01514
4053,405400.0,0.01523
4054,405500.0,0.01559
4055,405600.0,0.01596
4056,405700.0,0.01652
4057,405800.0,0.01719
4058,405900.0,0.01762
4059,406000.0,0.01777
4060,406100.0,0.01773
4061,406200.0,0.0174
4062,406300.0,0.01681
4063,406400.0,0.01592
4064,406500.0,0.01474
4065,406600.0,0.01337
4066,406700.0,0.01199
4067,406800.0,0.01075
4068,406900.0,0.00965
4069,407000.0,0.00885
4070,407100.0,0.00859
4071,407200.0,0.00837
4072,407300.0,0.00804
4073,407400.0,0.00797
4074,407500.0,0.00786
4075,407600.0,0.00793
4076,407700.0,0.00821
4077,407800.0,0.00849
4078,407900.0,0.00902
4079,408000.0,0.00969
4080,408100.0,0.0105
4081,408200.0,0.01124
4082,408300.0,0.01182
4083,408400.0,0.01217
4084,408500.0,0.01232
4085,408600.0,0.01223
4086,408700.0,0.01194
4087,408800.0,0.0114
4088,408900.0,0.01064
4089,409000.0,0.00974
4090,409100.0,0.00881
4091,409200.0,0.00788
4092,409300.0,0.00701
4093,409400.0,0.00639
4094,409500.0,0.006
4095,409600.0,0.00577
4096,409700.0,0.00561
4097,409800.0,0.00556
4098,409900.0,0.00571
4099,410000.0,0.00569
4100,410100.0,0.00568
4101,410200.0,0.00582
4102,410300.0,0.00615
4103,410400.0,0.00668
4104,410500.0,0.00738
4105,410600.0,0.00807
4106,410700.0,0.00864
4107,410800.0,0.00902
4108,410900.0,0.00916
4109,411000.0,0.00914
4110,411100.0,0.00893
4111,411200.0,0.00856
4112,411300.0,0.00805
4113,411400.0,0.00746
4114,411500.0,0.00679
4115,411600.0,0.00613
4116,411700.0,0.00552
4117,411800.0,0.00514
4118,411900.0,0.00482
4119,412000.0,0.00453
4120,412100.0,0.0043
4121,412200.0,0.00418
4122,412300.0,0.00437
4123,412400.0,0.00455
4124,412500.0,0.0046
4125,412600.0,0.01648
4126,412700.0,0.01583
4127,412800.0,0.01565
4128,412900.0,0.01578
4129,413000.0,0.0161
4130,413100.0,0.01685
4131,413200.0,0.01764
4132,413300.0,0.01833
4133,413400.0,0.0186
4134,413500.0,0.01862
4135,413600.0,0.01845
4136,413700.0,0.01802
4137,413800.0,0.01726
4138,413900.0,0.01624
4139,414000.0,0.0149
4140,414100.0,0.01337
4141,414200.0,0.01178
4142,414300.0,0.0103
4143,414400.0,0.00909
4144,414500.0,0.00834
4145,414600.0,0.00797
4146,414700.0,0.00788
4147,414800.0,0.00786
4148,414900.0,0.00789
4149,415000.0,0.00771
4150,415100.0,0.00752
4151,415200.0,0.00766
4152,415300.0,0.00826
4153,415400.0,0.00917
4154,415500.0,0.01019
4155,415600.0,0.01115
4156,415700.0,0.01191
4157,415800.0,0.01241
4158,415900.0,0.01267
4159,416000.0,0.01273
4160,416100.0,0.01252
4161,416200.0,0.01208
4162,416300.0,0.01141
4163,416400.0,0.01053
4164,416500.0,0.00947
4165,416600.0,0.00839
4166,416700.0,0.00734
4167,416800.0,0.00642
4168,416900.0,0.00575
4169,417000.0,0.00535
4170,417100.0,0.00507
4171,417200.0,0.00515
4172,417300.0,0.0055
4173,417400.0,0.00548
4174,417500.0,0.00525
4175,417600.0,0.00508
4176,417700.0,0.00532
4177,417800.0,0.00602
4178,417900.0,0.00694
4179,418000.0,0.00786
4180,418100.0,0.00859
4181,418200.0,0.0091
4182,418300.0,0.00943
4183,418400.0,0.00958
4184,418500.0,0.00953
4185,418600.0,0.00927
4186,418700.0,0.00881
4187,418800.0,0.00819
4188,418900.0,0.00741
4189,419000.0,0.00651
4190,419100.0,0.00562
4191,419200.0,0.00494
4192,419300.0,0.00451
4193,419400.0,0.00426
4194,419500.0,0.00405
4195,419600.0,0.00384
4196,419700.0,0.0038
4197,419800.0,0.00398
4198,419900.0,0.00397
4199,420000.0,0.004
4200,420100.0,0.01637
4201,420200.0,0.0157
4202,420300.0,0.01545
4203,420400.0,0.01565
4204,420500.0,0.01624
4205,420600.0,0.01686
4206,420700.0,0.01759
4207,420800.0,0.01815
4208,420900.0,0.0184
4209,421000.0,0.01853
4210,421100.0,0.01838
4211,421200.0,0.01786
4212,421300.0,0.01713
4213,421400.0,0.01609
4214,421500.0,0.01475
4215,421600.0,0.01319
4216,421700.0,0.01148
4217,421800.0,0.01017
4218,421900.0,0.00911
4219,422000.0,0.00844
4220,422100.0,0.0082
4221,422200.0,0.00814
4222,422300.0,0.00802
4223,422400.0,0.0077
4224,422500.0,0.00765
4225,422600.0,0.00785
4226,422700.0,0.00823
4227,422800.0,0.00892
4228,422900.0,0.00976
4229,423000.0,0.01072
4230,423100.0,0.01156
4231,423200.0,0.01226
4232,423300.0,0.01274
4233,423400.0,0.01299
4234,423500.0,0.01298
4235,423600.0,0.01273
4236,423700.0,0.01226
4237,423800.0,0.0116
4238,423900.0,0.01074
4239,424000.0,0.00969
4240,424100.0,0.00857
4241,424200.0,0.00749
4242,424300.0,0.00661
4243,424400.0,0.00592
4244,424500.0,0.00564
4245,424600.0,0.00561
4246,424700.0,0.00557
4247,424800.0,0.00539
4248,424900.0,0.00527
4249,425000.0,0.00526
4250,425100.0,0.00536
4251,425200.0,0.00586
4252,425300.0,0.00671
4253,425400.0,0.00756
4254,425500.0,0.00835
4255,425600.0,0.00902
4256,425700.0,0.00953
4257,425800.0,0.00985
4258,425900.0,0.00996
4259,426000.0,0.00985
4260,426100.0,0.00955
4261,426200.0,0.00908
4262,426300.0,0.00844
4263,426400.0,0.00768
4264,426500.0,0.0068
4265,426600.0,0.00591
4266,426700.0,0.0051
4267,426800.0,0.00451
4268,426900.0,0.00426
4269,427000.0,0.0042
4270,427100.0,0.00428
4271,427200.0,0.00413
4272,427300.0,0.00395
4273,427400.0,0.00392
4274,427500.0,0.00397
4275,427600.0,0.01663
4276,427700.0,0.01582
4277,427800.0,0.01615
4278,427900.0,0.01672
4279,428000.0,0.01741
4280,428100.0,0.01788
4281,428200.0,0.0185
4282,428300.0,0.01906
4283,428400.0,0.01943
4284,428500.0,0.01949
4285,428600.0,0.01909
4286,428700.0,0.01847
4287,428800.0,0.01763
4288,428900.0,0.01662
4289,429000.0,0.01527
4290,429100.0,0.01365
4291,429200.0,0.01187
4292,429300.0,0.01033
4293,429400.0,0.00927
4294,429500.0,0.00869
4295,429600.0,0.00864
4296,429700.0,0.00874
4297,429800.0,0.00845
4298,429900.0,0.00803
4299,430000.0,0.00794
4300,430100.0,0.00818
4301,430200.0,0.00894
4302,430300.0,0.00989
4303,430400.0,0.0108
4304,430500.0,0.01163
4305,430600.0,0.0124
4306,430700.0,0.01309
4307,430800.0,0.01363
4308,430900.0,0.01388
4309,431000.0,0.0138
4310,431100.0,0.01345
4311,431200.0,0.0129
4312,431300.0,0.01213
4313,431400.0,0.01123
4314,431500.0,0.01014
4315,431600.0,0.0089
4316,431700.0,0.00764
4317,431800.0,0.00662
4318,431900.0,0.00604
4319,432000.0,0.00591
4320,432100.0,0.0061
4321,432200.0,0.00605
4322,432300.0,0.00571
4323,432400.0,0.00547
4324,432500.0,0.00545
4325,432600.0,0.0059
4326,432700.0,0.0067
4327,432800.0,0.00753
4328,432900.0,0.00835
4329,433000.0,0.00911
4330,433100.0,0.00978
4331,433200.0,0.0103
4332,433300.0,0.0106
4333,433400.0,0.01066
4334,433500.0,0.01046
4335,433600.0,0.01008
4336,433700.0,0.00954
4337,433800.0,0.00885
4338,433900.0,0.00804
4339,434000.0,0.00711
4340,434100.0,0.0061
4341,434200.0,0.00517
4342,434300.0,0.00457
4343,434400.0,0.00444
4344,434500.0,0.0046
4345,434600.0,0.00465
4346,434700.0,0.00445
4347,434800.0,0.00417
4348,434900.0,0.00402
4349,435000.0,0.00424
4350,435100.0,0.01673
4351,435200.0,0.01627
4352,435300.0,0.01643
4353,435400.0,0.0166
4354,435500.0,0.01707
4355,435600.0,0.01772
4356,435700.0,0.01861
4357,435800.0,0.01927
4358,435900.0,0.01952
4359,436000.0,0.01935
4360,436100.0,0.01897
4361,436200.0,0.0184
4362,436300.0,0.01747
4363,436400.0,0.01633
4364,436500.0,0.01487
4365,436600.0,0.0131
4366,436700.0,0.01138
4367,436800.0,0.01005
4368,436900.0,0.00915
4369,437000.0,0.00884
4370,437100.0,0.00861
4371,437200.0,0.00836
4372,437300.0,0.00808
4373,437400.0,0.00777
4374,437500.0,0.00782
4375,437600.0,0.00834
4376,437700.0,0.00896
4377,437800.0,0.00961
4378,437900.0,0.01042
4379,438000.0,0.01131
4380,438100.0,0.01221
4381,438200.0,0.01293
