,Iteration,% INERT
3305,330600.0,0.66396
3306,330700.0,0.65665
3307,330800.0,0.68735
3308,330900.0,0.69026
3309,331000.0,0.6786
3310,331100.0,0.66283
3311,331200.0,0.64028
3312,331300.0,0.62217
3313,331400.0,0.60212
3314,331500.0,0.58002
3315,331600.0,0.55357
3316,331700.0,0.5283
3317,331800.0,0.504
3318,331900.0,0.48728
3319,332000.0,0.45191
3320,332100.0,0.41558
3321,332200.0,0.3895
3322,332300.0,0.36607
3323,332400.0,0.34422
3324,332500.0,0.33418
3325,332600.0,0.32577
3326,332700.0,0.31704
3327,332800.0,0.29582
3328,332900.0,0.26736
3329,333000.0,0.24526
3330,333100.0,0.23239
3331,333200.0,0.22417
3332,333300.0,0.21781
3333,333400.0,0.2137
3334,333500.0,0.2088
3335,333600.0,0.20294
3336,333700.0,0.19764
3337,333800.0,0.19456
3338,333900.0,0.19185
3339,334000.0,0.18763
3340,334100.0,0.18187
3341,334200.0,0.17717
3342,334300.0,0.17221
3343,334400.0,0.16763
3344,334500.0,0.16282
3345,334600.0,0.15667
3346,334700.0,0.15081
3347,334800.0,0.14488
3348,334900.0,0.13985
3349,335000.0,0.13531
3350,335100.0,0.13198
3351,335200.0,0.12887
3352,335300.0,0.12581
3353,335400.0,0.1218
3354,335500.0,0.11769
3355,335600.0,0.11366
3356,335700.0,0.11125
3357,335800.0,0.10836
3358,335900.0,0.10516
3359,336000.0,0.10226
3360,336100.0,0.09861
3361,336200.0,0.0961
3362,336300.0,0.09323
3363,336400.0,0.09067
3364,336500.0,0.08791
3365,336600.0,0.08545
3366,336700.0,0.08396
3367,336800.0,0.08196
3368,336900.0,0.08019
3369,337000.0,0.07869
3370,337100.0,0.07701
3371,337200.0,0.07567
3372,337300.0,0.07498
3373,337400.0,0.07363
3374,337500.0,0.07251
3375,337600.0,0.07152
3376,337700.0,0.07046
3377,337800.0,0.0693
3378,337900.0,0.06852
3379,338000.0,0.06724
3380,338100.0,0.06651
3381,338200.0,0.0652
3382,338300.0,0.06381
3383,338400.0,0.06247
3384,338500.0,0.06109
3385,338600.0,0.05967
3386,338700.0,0.0585
3387,338800.0,0.05726
3388,338900.0,0.05628
3389,339000.0,0.05527
3390,339100.0,0.05404
3391,339200.0,0.05301
3392,339300.0,0.05199
3393,339400.0,0.05104
3394,339500.0,0.05017
3395,339600.0,0.04922
3396,339700.0,0.04804
3397,339800.0,0.04725
3398,339900.0,0.04615
3399,340000.0,0.04502
3400,340100.0,0.04394
3401,340200.0,0.04288
3402,340300.0,0.04191
3403,340400.0,0.0411
3404,340500.0,0.04021
3405,340600.0,0.03951
3406,340700.0,0.03868
3407,340800.0,0.03776
3408,340900.0,0.03662
3409,341000.0,0.03569
3410,341100.0,0.03482
3411,341200.0,0.03398
3412,341300.0,0.03327
3413,341400.0,0.0326
3414,341500.0,0.03194
3415,341600.0,0.03121
3416,341700.0,0.03057
3417,341800.0,0.02992
3418,341900.0,0.02928
3419,342000.0,0.02899
3420,342100.0,0.02847
3421,342200.0,0.02806
3422,342300.0,0.02756
3423,342400.0,0.02716
3424,342500.0,0.02666
3425,342600.0,0.02629
3426,342700.0,0.02581
3427,342800.0,0.02544
3428,342900.0,0.02505
3429,343000.0,0.02464
3430,343100.0,0.02425
3431,343200.0,0.02392
3432,343300.0,0.02347
3433,343400.0,0.02307
3434,343500.0,0.02261
3435,343600.0,0.02223
3436,343700.0,0.02187
3437,343800.0,0.02143
3438,343900.0,0.02113
3439,344000.0,0.02072
3440,344100.0,0.02031
3441,344200.0,0.01985
3442,344300.0,0.0195
3443,344400.0,0.01913
3444,344500.0,0.01876
3445,344600.0,0.01842
3446,344700.0,0.01808
3447,344800.0,0.01782
3448,344900.0,0.01752
3449,345000.0,0.01726
3450,345100.0,1.60232
3451,345200.0,1.11944
3452,345300.0,0.91171
3453,345400.0,0.7902
3454,345500.0,0.7051
3455,345600.0,0.69422
3456,345700.0,0.68447
3457,345800.0,0.68228
3458,345900.0,0.67381
3459,346000.0,0.65963
3460,346100.0,0.64164
3461,346200.0,0.61459
3462,346300.0,0.59608
3463,346400.0,0.57791
3464,346500.0,0.55819
3465,346600.0,0.53444
3466,346700.0,0.51333
3467,346800.0,0.49206
3468,346900.0,0.47672
3469,347000.0,0.44209
3470,347100.0,0.4037
3471,347200.0,0.37857
3472,347300.0,0.35683
3473,347400.0,0.33885
3474,347500.0,0.32666
3475,347600.0,0.31585
3476,347700.0,0.3046
3477,347800.0,0.29152
3478,347900.0,0.27528
3479,348000.0,0.25956
3480,348100.0,0.24722
3481,348200.0,0.23729
3482,348300.0,0.23055
3483,348400.0,0.22444
3484,348500.0,0.21836
3485,348600.0,0.21289
3486,348700.0,0.20705
3487,348800.0,0.20449
3488,348900.0,0.20038
3489,349000.0,0.19409
3490,349100.0,0.18914
3491,349200.0,0.18507
3492,349300.0,0.1826
3493,349400.0,0.17948
3494,349500.0,0.17662
3495,349600.0,0.17266
3496,349700.0,0.16806
3497,349800.0,0.16254
3498,349900.0,0.15739
3499,350000.0,0.15253
3500,350100.0,0.14861
3501,350200.0,0.14488
3502,350300.0,0.14124
3503,350400.0,0.13755
3504,350500.0,0.13468
3505,350600.0,0.13118
3506,350700.0,0.12772
3507,350800.0,0.12386
3508,350900.0,0.11961
3509,351000.0,0.11554
3510,351100.0,0.1119
3511,351200.0,0.10867
3512,351300.0,0.10579
3513,351400.0,0.103
3514,351500.0,0.10086
3515,351600.0,0.09885
3516,351700.0,0.09718
3517,351800.0,0.09549
3518,351900.0,0.09373
3519,352000.0,0.09248
3520,352100.0,0.09116
3521,352200.0,0.08985
3522,352300.0,0.08858
3523,352400.0,0.08769
3524,352500.0,0.08654
3525,352600.0,0.08524
3526,352700.0,0.08397
3527,352800.0,0.08274
3528,352900.0,0.08185
3529,353000.0,0.08085
3530,353100.0,0.07964
3531,353200.0,0.07818
3532,353300.0,0.07671
3533,353400.0,0.0749
3534,353500.0,0.07321
3535,353600.0,0.07145
3536,353700.0,0.06992
3537,353800.0,0.06862
3538,353900.0,0.06729
3539,354000.0,0.06612
3540,354100.0,0.06501
3541,354200.0,0.06385
3542,354300.0,0.06277
3543,354400.0,0.06156
3544,354500.0,0.06063
3545,354600.0,0.05945
3546,354700.0,0.05849
3547,354800.0,0.05734
3548,354900.0,0.0563
3549,355000.0,0.05508
3550,355100.0,0.05412
3551,355200.0,0.05314
3552,355300.0,0.05198
3553,355400.0,0.05112
3554,355500.0,0.05025
3555,355600.0,0.04957
3556,355700.0,0.04867
3557,355800.0,0.04751
3558,355900.0,0.04643
3559,356000.0,0.0453
3560,356100.0,0.04422
3561,356200.0,0.04318
3562,356300.0,0.04226
3563,356400.0,0.04131
3564,356500.0,0.04042
3565,356600.0,0.0395
3566,356700.0,0.03881
3567,356800.0,0.03815
3568,356900.0,0.03737
3569,357000.0,0.03685
3570,357100.0,0.03635
3571,357200.0,0.03597
3572,357300.0,0.03548
3573,357400.0,0.03489
3574,357500.0,0.03445
3575,357600.0,0.0338
3576,357700.0,0.0333
3577,357800.0,0.03293
3578,357900.0,0.03247
3579,358000.0,0.03204
3580,358100.0,0.03161
3581,358200.0,0.03117
3582,358300.0,0.03071
3583,358400.0,0.03036
3584,358500.0,0.0298
3585,358600.0,0.02925
3586,358700.0,0.02871
3587,358800.0,0.02816
3588,358900.0,0.02763
3589,359000.0,0.02713
3590,359100.0,0.02666
3591,359200.0,0.02607
3592,359300.0,0.02562
3593,359400.0,0.02513
3594,359500.0,0.02472
3595,359600.0,0.02426
3596,359700.0,0.02387
3597,359800.0,0.02342
3598,359900.0,0.02305
3599,360000.0,0.02275
3600,360100.0,1.43551
3601,360200.0,0.97209
3602,360300.0,0.78795
3603,360400.0,0.68569
3604,360500.0,0.6155
3605,360600.0,0.60268
3606,360700.0,0.59611
3607,360800.0,0.6076
3608,360900.0,0.60495
3609,361000.0,0.59377
3610,361100.0,0.57927
3611,361200.0,0.56924
3612,361300.0,0.55881
3613,361400.0,0.54439
3614,361500.0,0.5259
3615,361600.0,0.50607
3616,361700.0,0.48884
3617,361800.0,0.47093
3618,361900.0,0.45662
3619,362000.0,0.43204
3620,362100.0,0.40588
3621,362200.0,0.38272
3622,362300.0,0.36185
3623,362400.0,0.34302
3624,362500.0,0.33229
3625,362600.0,0.32392
3626,362700.0,0.31455
3627,362800.0,0.2993
3628,362900.0,0.28186
3629,363000.0,0.26785
3630,363100.0,0.25863
3631,363200.0,0.25014
3632,363300.0,0.24328
3633,363400.0,0.23599
3634,363500.0,0.22785
3635,363600.0,0.22212
3636,363700.0,0.22008
3637,363800.0,0.21814
3638,363900.0,0.21525
3639,364000.0,0.21034
3640,364100.0,0.20422
3641,364200.0,0.19963
3642,364300.0,0.19477
3643,364400.0,0.19025
3644,364500.0,0.1858
3645,364600.0,0.18091
3646,364700.0,0.17579
3647,364800.0,0.17052
3648,364900.0,0.16495
3649,365000.0,0.16011
3650,365100.0,0.1558
3651,365200.0,0.15153
3652,365300.0,0.14762
3653,365400.0,0.14356
3654,365500.0,0.13996
3655,365600.0,0.13696
3656,365700.0,0.13392
3657,365800.0,0.13175
3658,365900.0,0.12878
3659,366000.0,0.12491
3660,366100.0,0.12165
3661,366200.0,0.11904
3662,366300.0,0.11651
3663,366400.0,0.11383
3664,366500.0,0.11123
3665,366600.0,0.10915
3666,366700.0,0.10658
3667,366800.0,0.10412
3668,366900.0,0.10186
3669,367000.0,0.09996
3670,367100.0,0.09831
3671,367200.0,0.0963
3672,367300.0,0.09519
3673,367400.0,0.09361
3674,367500.0,0.09235
3675,367600.0,0.09135
3676,367700.0,0.09082
3677,367800.0,0.08953
3678,367900.0,0.08843
3679,368000.0,0.08751
3680,368100.0,0.08637
3681,368200.0,0.08501
3682,368300.0,0.0838
3683,368400.0,0.08241
3684,368500.0,0.08084
3685,368600.0,0.07931
3686,368700.0,0.07771
3687,368800.0,0.07596
3688,368900.0,0.07488
3689,369000.0,0.07347
3690,369100.0,0.07255
3691,369200.0,0.07122
3692,369300.0,0.0698
3693,369400.0,0.06862
3694,369500.0,0.06711
3695,369600.0,0.06577
3696,369700.0,0.06425
3697,369800.0,0.06266
3698,369900.0,0.0613
3699,370000.0,0.05991
3700,370100.0,0.05866
3701,370200.0,0.05728
3702,370300.0,0.05612
3703,370400.0,0.05501
3704,370500.0,0.05398
3705,370600.0,0.0529
3706,370700.0,0.05197
3707,370800.0,0.05112
3708,370900.0,0.05006
3709,371000.0,0.04913
3710,371100.0,0.04822
3711,371200.0,0.04723
3712,371300.0,0.04647
3713,371400.0,0.04561
3714,371500.0,0.04476
3715,371600.0,0.04393
3716,371700.0,0.04309
3717,371800.0,0.04258
3718,371900.0,0.04177
3719,372000.0,0.04115
3720,372100.0,0.04037
3721,372200.0,0.03954
3722,372300.0,0.03888
3723,372400.0,0.03822
3724,372500.0,0.03738
3725,372600.0,0.03675
3726,372700.0,0.03623
3727,372800.0,0.03571
3728,372900.0,0.03515
3729,373000.0,0.03465
3730,373100.0,0.03415
3731,373200.0,0.03368
3732,373300.0,0.03319
3733,373400.0,0.03263
3734,373500.0,0.03222
3735,373600.0,0.03158
3736,373700.0,0.03106
3737,373800.0,0.03052
3738,373900.0,0.03004
3739,374000.0,0.0297
3740,374100.0,0.02914
3741,374200.0,0.02874
3742,374300.0,0.0284
3743,374400.0,0.02789
3744,374500.0,0.02751
3745,374600.0,0.02704
3746,374700.0,0.0266
3747,374800.0,0.02605
3748,374900.0,0.0255
3749,375000.0,0.02499
3750,375100.0,1.58901
3751,375200.0,1.07328
3752,375300.0,0.86372
3753,375400.0,0.75248
3754,375500.0,0.66986
3755,375600.0,0.64211
3756,375700.0,0.63252
3757,375800.0,0.63531
3758,375900.0,0.63473
3759,376000.0,0.622
3760,376100.0,0.6031
3761,376200.0,0.58552
3762,376300.0,0.574
3763,376400.0,0.56113
3764,376500.0,0.54309
3765,376600.0,0.52481
3766,376700.0,0.50396
3767,376800.0,0.48629
3768,376900.0,0.47095
3769,377000.0,0.44032
3770,377100.0,0.41662
3771,377200.0,0.4012
3772,377300.0,0.38523
3773,377400.0,0.36947
3774,377500.0,0.35863
3775,377600.0,0.34739
3776,377700.0,0.33511
3777,377800.0,0.32023
3778,377900.0,0.30566
3779,378000.0,0.29212
3780,378100.0,0.28221
3781,378200.0,0.27345
3782,378300.0,0.26659
3783,378400.0,0.26014
3784,378500.0,0.25264
3785,378600.0,0.24665
3786,378700.0,0.24344
3787,378800.0,0.24045
3788,378900.0,0.2364
3789,379000.0,0.23091
3790,379100.0,0.22587
3791,379200.0,0.22119
3792,379300.0,0.21713
3793,379400.0,0.21267
3794,379500.0,0.20884
3795,379600.0,0.20409
3796,379700.0,0.19895
3797,379800.0,0.19301
3798,379900.0,0.18726
3799,380000.0,0.18153
3800,380100.0,0.17658
3801,380200.0,0.17232
3802,380300.0,0.16865
3803,380400.0,0.16466
3804,380500.0,0.16159
3805,380600.0,0.15786
3806,380700.0,0.15485
3807,380800.0,0.15076
3808,380900.0,0.14697
3809,381000.0,0.14301
3810,381100.0,0.13962
3811,381200.0,0.13612
3812,381300.0,0.13343
3813,381400.0,0.1303
3814,381500.0,0.12802
3815,381600.0,0.12547
3816,381700.0,0.12303
3817,381800.0,0.12114
3818,381900.0,0.11896
3819,382000.0,0.117
3820,382100.0,0.11474
3821,382200.0,0.11326
3822,382300.0,0.1116
3823,382400.0,0.10971
3824,382500.0,0.10848
3825,382600.0,0.10738
3826,382700.0,0.1061
3827,382800.0,0.1043
3828,382900.0,0.10349
3829,383000.0,0.1018
3830,383100.0,0.10017
3831,383200.0,0.09796
3832,383300.0,0.09625
3833,383400.0,0.09422
3834,383500.0,0.0924
3835,383600.0,0.09073
3836,383700.0,0.08908
3837,383800.0,0.0878
3838,383900.0,0.08654
3839,384000.0,0.08522
3840,384100.0,0.08382
3841,384200.0,0.0822
3842,384300.0,0.08069
3843,384400.0,0.07922
3844,384500.0,0.07753
3845,384600.0,0.07601
3846,384700.0,0.0746
3847,384800.0,0.073
3848,384900.0,0.07171
3849,385000.0,0.07025
3850,385100.0,0.06891
3851,385200.0,0.06756
3852,385300.0,0.06625
3853,385400.0,0.06489
3854,385500.0,0.0637
3855,385600.0,0.06266
3856,385700.0,0.06144
3857,385800.0,0.06029
3858,385900.0,0.05917
3859,386000.0,0.05805
3860,386100.0,0.05681
3861,386200.0,0.05569
3862,386300.0,0.05473
3863,386400.0,0.05353
3864,386500.0,0.05258
3865,386600.0,0.05172
3866,386700.0,0.0508
3867,386800.0,0.04999
3868,386900.0,0.04911
3869,387000.0,0.04835
3870,387100.0,0.0475
3871,387200.0,0.04672
3872,387300.0,0.04597
3873,387400.0,0.04531
3874,387500.0,0.04456
3875,387600.0,0.04395
3876,387700.0,0.04319
3877,387800.0,0.0427
3878,387900.0,0.04195
3879,388000.0,0.0413
3880,388100.0,0.04075
3881,388200.0,0.04007
3882,388300.0,0.03934
3883,388400.0,0.03881
3884,388500.0,0.03816
3885,388600.0,0.03764
3886,388700.0,0.03693
3887,388800.0,0.03635
3888,388900.0,0.03575
3889,389000.0,0.03503
3890,389100.0,0.03452
3891,389200.0,0.03397
3892,389300.0,0.03342
3893,389400.0,0.033
3894,389500.0,0.03232
3895,389600.0,0.03186
3896,389700.0,0.03141
3897,389800.0,0.03087
3898,389900.0,0.03025
3899,390000.0,0.0297
3900,390100.0,1.34954
3901,390200.0,0.9264
3902,390300.0,0.77267
3903,390400.0,0.68341
3904,390500.0,0.60051
3905,390600.0,0.76013
3906,390700.0,0.74795
3907,390800.0,0.768
3908,390900.0,0.77287
3909,391000.0,0.74816
3910,391100.0,0.72248
3911,391200.0,0.69293
3912,391300.0,0.66676
3913,391400.0,0.64085
3914,391500.0,0.61285
3915,391600.0,0.5856
3916,391700.0,0.56251
3917,391800.0,0.54345
3918,391900.0,0.52599
3919,392000.0,0.48086
3920,392100.0,0.44623
3921,392200.0,0.42392
3922,392300.0,0.40104
3923,392400.0,0.38034
3924,392500.0,0.36898
3925,392600.0,0.35687
3926,392700.0,0.34259
3927,392800.0,0.3251
3928,392900.0,0.30656
3929,393000.0,0.28891
3930,393100.0,0.27716
3931,393200.0,0.26496
3932,393300.0,0.25355
3933,393400.0,0.24535
3934,393500.0,0.23728
3935,393600.0,0.22982
3936,393700.0,0.22551
3937,393800.0,0.2225
3938,393900.0,0.21834
3939,394000.0,0.2098
3940,394100.0,0.20129
3941,394200.0,0.19466
3942,394300.0,0.19056
3943,394400.0,0.18601
3944,394500.0,0.18169
3945,394600.0,0.17708
3946,394700.0,0.17214
3947,394800.0,0.16649
3948,394900.0,0.16127
3949,395000.0,0.15817
3950,395100.0,0.15491
3951,395200.0,0.15065
3952,395300.0,0.14696
3953,395400.0,0.14245
3954,395500.0,0.13777
3955,395600.0,0.1341
3956,395700.0,0.13024
3957,395800.0,0.12717
3958,395900.0,0.12407
3959,396000.0,0.1196
3960,396100.0,0.11614
3961,396200.0,0.11353
3962,396300.0,0.11057
3963,396400.0,0.10736
3964,396500.0,0.10475
3965,396600.0,0.10267
3966,396700.0,0.1003
3967,396800.0,0.09816
3968,396900.0,0.09633
3969,397000.0,0.09401
3970,397100.0,0.09203
3971,397200.0,0.09073
3972,397300.0,0.08944
3973,397400.0,0.0883
3974,397500.0,0.08746
3975,397600.0,0.08653
3976,397700.0,0.08537
3977,397800.0,0.08427
3978,397900.0,0.08314
3979,398000.0,0.08219
3980,398100.0,0.08059
3981,398200.0,0.07902
3982,398300.0,0.07761
3983,398400.0,0.07613
3984,398500.0,0.07487
3985,398600.0,0.07329
3986,398700.0,0.07184
3987,398800.0,0.07032
3988,398900.0,0.0691
3989,399000.0,0.06763
3990,399100.0,0.06624
3991,399200.0,0.06482
3992,399300.0,0.06363
3993,399400.0,0.0625
3994,399500.0,0.06152
3995,399600.0,0.06029
3996,399700.0,0.0591
3997,399800.0,0.05788
3998,399900.0,0.05654
3999,400000.0,0.05515
4000,400100.0,0.05405
4001,400200.0,0.05294
4002,400300.0,0.05206
4003,400400.0,0.0511
4004,400500.0,0.05027
4005,400600.0,0.04941
4006,400700.0,0.0486
4007,400800.0,0.04756
4008,400900.0,0.04646
4009,401000.0,0.04534
4010,401100.0,0.04434
4011,401200.0,0.04334
4012,401300.0,0.04237
4013,401400.0,0.0416
4014,401500.0,0.04058
4015,401600.0,0.03957
4016,401700.0,0.03867
4017,401800.0,0.03792
4018,401900.0,0.03738
4019,402000.0,0.03666
4020,402100.0,0.0361
4021,402200.0,0.03552
4022,402300.0,0.03495
4023,402400.0,0.03444
4024,402500.0,0.03384
4025,402600.0,0.0332
4026,402700.0,0.03272
4027,402800.0,0.03228
4028,402900.0,0.0318
4029,403000.0,0.03133
4030,403100.0,0.03095
4031,403200.0,0.03053
4032,403300.0,0.02993
4033,403400.0,0.02945
4034,403500.0,0.02899
4035,403600.0,0.02861
4036,403700.0,0.02814
4037,403800.0,0.02769
4038,403900.0,0.02728
4039,404000.0,0.0268
4040,404100.0,0.02635
4041,404200.0,0.02581
4042,404300.0,0.02531
4043,404400.0,0.02484
4044,404500.0,0.02431
4045,404600.0,0.02382
4046,404700.0,0.02338
4047,404800.0,0.02294
4048,404900.0,0.02255
4049,405000.0,0.02218
4050,405100.0,1.4467
4051,405200.0,0.96796
4052,405300.0,0.78545
4053,405400.0,0.68457
4054,405500.0,0.6134
4055,405600.0,0.63264
4056,405700.0,0.63425
4057,405800.0,0.63282
4058,405900.0,0.63563
4059,406000.0,0.62171
4060,406100.0,0.59762
4061,406200.0,0.57783
4062,406300.0,0.55959
4063,406400.0,0.5486
4064,406500.0,0.53355
4065,406600.0,0.51633
4066,406700.0,0.49896
4067,406800.0,0.48153
4068,406900.0,0.46554
4069,407000.0,0.43075
4070,407100.0,0.39993
4071,407200.0,0.37447
4072,407300.0,0.35626
4073,407400.0,0.34091
4074,407500.0,0.33147
4075,407600.0,0.3197
4076,407700.0,0.30705
4077,407800.0,0.29315
4078,407900.0,0.27956
4079,408000.0,0.26829
4080,408100.0,0.25724
4081,408200.0,0.24652
4082,408300.0,0.23929
4083,408400.0,0.23342
4084,408500.0,0.22875
4085,408600.0,0.22456
4086,408700.0,0.2215
4087,408800.0,0.22052
4088,408900.0,0.217
4089,409000.0,0.21307
4090,409100.0,0.20784
4091,409200.0,0.20317
4092,409300.0,0.19972
4093,409400.0,0.19615
4094,409500.0,0.19161
4095,409600.0,0.18805
4096,409700.0,0.18335
4097,409800.0,0.17835
4098,409900.0,0.17394
4099,410000.0,0.16965
4100,410100.0,0.16633
4101,410200.0,0.16186
4102,410300.0,0.1583
4103,410400.0,0.15424
4104,410500.0,0.15075
4105,410600.0,0.14779
4106,410700.0,0.14445
4107,410800.0,0.14095
4108,410900.0,0.13736
4109,411000.0,0.13375
4110,411100.0,0.13043
4111,411200.0,0.12699
4112,411300.0,0.12399
4113,411400.0,0.12139
4114,411500.0,0.11907
4115,411600.0,0.11685
4116,411700.0,0.11423
4117,411800.0,0.11204
4118,411900.0,0.10958
4119,412000.0,0.1075
4120,412100.0,0.10508
4121,412200.0,0.1031
4122,412300.0,0.10126
4123,412400.0,0.09981
4124,412500.0,0.09862
4125,412600.0,0.09706
4126,412700.0,0.09591
4127,412800.0,0.09449
4128,412900.0,0.09309
4129,413000.0,0.09168
4130,413100.0,0.09
4131,413200.0,0.08844
4132,413300.0,0.08679
4133,413400.0,0.08528
4134,413500.0,0.08366
4135,413600.0,0.08231
4136,413700.0,0.0808
4137,413800.0,0.07944
4138,413900.0,0.07808
4139,414000.0,0.07716
4140,414100.0,0.07558
4141,414200.0,0.07445
4142,414300.0,0.07315
4143,414400.0,0.07186
4144,414500.0,0.07063
4145,414600.0,0.06922
4146,414700.0,0.06793
4147,414800.0,0.06656
4148,414900.0,0.06543
4149,415000.0,0.06407
4150,415100.0,0.06268
4151,415200.0,0.06148
4152,415300.0,0.06005
4153,415400.0,0.05881
4154,415500.0,0.05769
4155,415600.0,0.05666
4156,415700.0,0.05566
4157,415800.0,0.05463
4158,415900.0,0.05345
4159,416000.0,0.05249
4160,416100.0,0.05151
4161,416200.0,0.05042
4162,416300.0,0.04935
4163,416400.0,0.04848
4164,416500.0,0.04735
4165,416600.0,0.04652
4166,416700.0,0.04567
4167,416800.0,0.0447
4168,416900.0,0.04413
4169,417000.0,0.04344
4170,417100.0,0.04263
4171,417200.0,0.04214
4172,417300.0,0.04136
4173,417400.0,0.04072
4174,417500.0,0.04021
4175,417600.0,0.03944
4176,417700.0,0.03868
4177,417800.0,0.03802
4178,417900.0,0.0374
4179,418000.0,0.03686
4180,418100.0,0.03623
4181,418200.0,0.0357
4182,418300.0,0.03513
4183,418400.0,0.03458
4184,418500.0,0.03396
4185,418600.0,0.03343
4186,418700.0,0.03296
4187,418800.0,0.0324
4188,418900.0,0.03193
4189,419000.0,0.03128
4190,419100.0,0.03077
4191,419200.0,0.03023
4192,419300.0,0.02971
4193,419400.0,0.0292
4194,419500.0,0.02874
4195,419600.0,0.02823
4196,419700.0,0.02777
4197,419800.0,0.02724
4198,419900.0,0.02683
4199,420000.0,0.02635
4200,420100.0,1.45405
4201,420200.0,0.96649
4202,420300.0,0.78104
4203,420400.0,0.67852
4204,420500.0,0.61142
4205,420600.0,0.59381
4206,420700.0,0.58292
4207,420800.0,0.5791
4208,420900.0,0.57892
4209,421000.0,0.56964
4210,421100.0,0.56138
4211,421200.0,0.55131
4212,421300.0,0.54292
4213,421400.0,0.52834
4214,421500.0,0.51269
4215,421600.0,0.49465
4216,421700.0,0.47794
4217,421800.0,0.46297
4218,421900.0,0.44802
4219,422000.0,0.42471
4220,422100.0,0.40232
4221,422200.0,0.38343
4222,422300.0,0.36607
4223,422400.0,0.35179
4224,422500.0,0.34391
4225,422600.0,0.33485
4226,422700.0,0.32227
4227,422800.0,0.30869
4228,422900.0,0.29173
4229,423000.0,0.276
4230,423100.0,0.26499
4231,423200.0,0.25602
4232,423300.0,0.24959
4233,423400.0,0.2428
4234,423500.0,0.23622
4235,423600.0,0.23191
4236,423700.0,0.22895
4237,423800.0,0.22493
4238,423900.0,0.22159
4239,424000.0,0.21635
4240,424100.0,0.21174
4241,424200.0,0.20716
4242,424300.0,0.20205
4243,424400.0,0.19861
4244,424500.0,0.19392
4245,424600.0,0.18886
4246,424700.0,0.18467
4247,424800.0,0.17811
4248,424900.0,0.17278
4249,425000.0,0.16842
4250,425100.0,0.16451
4251,425200.0,0.16057
4252,425300.0,0.15663
4253,425400.0,0.15286
4254,425500.0,0.14989
4255,425600.0,0.1467
4256,425700.0,0.1433
4257,425800.0,0.13983
4258,425900.0,0.13662
4259,426000.0,0.13269
4260,426100.0,0.12946
4261,426200.0,0.1268
4262,426300.0,0.12385
4263,426400.0,0.1206
4264,426500.0,0.1176
4265,426600.0,0.11569
4266,426700.0,0.11338
4267,426800.0,0.11132
4268,426900.0,0.10923
4269,427000.0,0.10722
4270,427100.0,0.10523
4271,427200.0,0.10382
4272,427300.0,0.10208
4273,427400.0,0.10022
4274,427500.0,0.09905
4275,427600.0,0.09794
4276,427700.0,0.09681
4277,427800.0,0.09569
4278,427900.0,0.09425
4279,428000.0,0.09291
4280,428100.0,0.09175
4281,428200.0,0.09023
4282,428300.0,0.08857
4283,428400.0,0.08688
4284,428500.0,0.08504
4285,428600.0,0.08317
4286,428700.0,0.08191
4287,428800.0,0.08032
4288,428900.0,0.07879
4289,429000.0,0.07718
4290,429100.0,0.07589
4291,429200.0,0.07437
4292,429300.0,0.07305
4293,429400.0,0.07166
4294,429500.0,0.07047
4295,429600.0,0.06892
4296,429700.0,0.06739
4297,429800.0,0.06603
4298,429900.0,0.06479
4299,430000.0,0.06325
4300,430100.0,0.06193
4301,430200.0,0.0606
4302,430300.0,0.05949
4303,430400.0,0.05832
4304,430500.0,0.05723
4305,430600.0,0.05626
4306,430700.0,0.05498
4307,430800.0,0.054
4308,430900.0,0.05301
4309,431000.0,0.05208
4310,431100.0,0.05096
4311,431200.0,0.05014
4312,431300.0,0.04912
4313,431400.0,0.0482
4314,431500.0,0.04736
4315,431600.0,0.04638
4316,431700.0,0.04552
4317,431800.0,0.04485
4318,431900.0,0.04404
4319,432000.0,0.04328
4320,432100.0,0.04251
4321,432200.0,0.04172
4322,432300.0,0.04101
4323,432400.0,0.04025
4324,432500.0,0.03954
4325,432600.0,0.03888
4326,432700.0,0.03839
4327,432800.0,0.03781
4328,432900.0,0.0372
4329,433000.0,0.03676
4330,433100.0,0.0362
4331,433200.0,0.03566
4332,433300.0,0.03505
4333,433400.0,0.03456
4334,433500.0,0.03394
4335,433600.0,0.03349
4336,433700.0,0.03293
4337,433800.0,0.03233
4338,433900.0,0.03188
4339,434000.0,0.0314
4340,434100.0,0.03081
4341,434200.0,0.03035
4342,434300.0,0.02981
4343,434400.0,0.02938
4344,434500.0,0.02875
4345,434600.0,0.02822
4346,434700.0,0.02764
4347,434800.0,0.02713
4348,434900.0,0.02662
4349,435000.0,0.02612
4350,435100.0,1.34262
4351,435200.0,0.91756
4352,435300.0,0.76249
4353,435400.0,0.64822
4354,435500.0,0.58372
4355,435600.0,0.60993
4356,435700.0,0.59117
4357,435800.0,0.60463
4358,435900.0,0.60324
4359,436000.0,0.59388
4360,436100.0,0.57902
4361,436200.0,0.56563
4362,436300.0,0.55479
4363,436400.0,0.54106
4364,436500.0,0.52281
4365,436600.0,0.50286
4366,436700.0,0.48551
4367,436800.0,0.47034
4368,436900.0,0.45516
4369,437000.0,0.42628
4370,437100.0,0.40181
4371,437200.0,0.38406
4372,437300.0,0.3667
4373,437400.0,0.35174
4374,437500.0,0.3406
4375,437600.0,0.33084
4376,437700.0,0.31932
4377,437800.0,0.30614
4378,437900.0,0.29313
4379,438000.0,0.28074
4380,438100.0,0.26866
4381,438200.0,0.25823
