,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.5,0.0010009040457435,0.0010009040532239,0.001000904056623,0.0010009040577329,0.0010009040556177,0.0437472583209709,0.0437472585142174,0.0267221712229336,0.0181003004331243,0.0095528625691629,0.0012561005710246,0.0072698944159188,0.0072698850239171,0.0018852133978145,0.0018851919527159,0.0018851690371567,0.0255735722778536,0.0169302300610881,0.008433894464352,0.0019446764474424,0.0019446554393974,0.0144335731634479,0.0067126690994008,0.006712613459717,0.0042858374756692,0.0042856817914114,0.0128057302393452,0.0128056859146689,0.0038231844401636,0.0038230870989306,0.0108752228777742,0.0108751077026055,0.0055906445688133,0.005590491350064,0.0090889641060676,0.0090887520332648,0.0072600933981861,0.0072598487355687,0.0076736120935745,0.0076734758041945,0.0077502067578255,0.0077500871702871,0.0075136207686285,0.0075134258529571,0.0076548270023509,0.0076545471238046,0.007411147684437,0.0074108983339513,0.0074107075241552,0.008250582514435,0.0082503186144225,0.0082501356918313,0.007747498666071,0.0077473749739627,0.0077473172508579,0.0070977865767882,0.0070977574935485,0.0070978023888444,0.0065849948102449,0.0065851082919269,0.0065852886523168,0.0061491683422478,0.0061493637870237,0.0061496455748773,0.0061499904878911,0.0062513351265305,0.0062514855735537,0.0062517091229726,0.0062519917827831,0.0057874952492051,0.0057877417398074,0.005788072258011,0.0057884624764749,0.0055813587788131,0.0055817074659275,0.0055821237947894,0.0055825939777231,0.0052739111139217,0.0052742951686742,0.0052747651733789,0.0052752991219443,0.0051201529592094,0.0051206803253856,0.0051212903103988,0.0051219626136716,0.0051226935754386,0.0051756734490027,0.0051762039121979,0.0051768293349373,0.0051775221266832,0.0051782758880843,0.0050789129387261,0.0050795945060637,0.0050803750066539,0.0050812289085864,0.0050821491318523,0.0049251028546225,0.0049257314750347,0.0049264797880254,0.0049273098254536,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.4,0.0010020305817628,0.0010020305888969,0.0010020305941899,0.0010020305953161,0.0010020305946758,0.001000853689453,0.0009989937139679,0.0009984763581871,0.0009990675367202,0.0009984742226357,0.0009999338958456,0.0010013237001017,0.0010000590027014,0.0010035825568903,0.000998134117708,0.0009998792475477,0.0010019082780477,0.0009984802646796,0.0009998959973461,0.0010018324280001,0.0010004004944237,0.0009992220653647,0.0010002076177342,0.0010010222024492,0.0009994933365688,0.0010024530639503,0.0009994427932707,0.0010019738910982,0.001002480612478,0.0009991316105176,0.0010018907930452,0.0009999573580823,0.0009967180615977,0.0009981680064234,0.0010000462362989,0.0009995776977003,0.0010018389683654,0.001001518210442,0.0009984494981762,0.0009999184852369,0.0010013851419903,0.0009972653971825,0.0010016782393525,0.0009987032571595,0.001001940212434,0.0010007635036863,0.0010027924125713,0.0010006191757627,0.0010034464094905,0.0009976648966393,0.0009996450340287,0.001000127698473,0.0010003549510967,0.0009998758179343,0.001000200561395,0.0010029715154685,0.0009988514337321,0.0010006058471629,0.0009990681850895,0.0010002113733955,0.0009983376077145,0.0009997431199366,0.0009997737088275,0.0010042270973645,0.00099908911086,0.0009994084303808,0.0010022967839546,0.0010000367931856,0.0009984489709264,0.0009989993148729,0.0009999889071327,0.0009992019252087,0.0010016112251699,0.0009988028019332,0.0010011072367583,0.0010012192172423,0.0009981791104374,0.0009988718973773,0.00100172826766,0.0010038632530525,0.0010011307791579,0.0009992459960144,0.0010021321724025,0.0010027058321292,0.0009990009190305,0.00100037469191,0.0009973065090772,0.0010000444570796,0.000998425494293,0.0009989807884058,0.0010016390706764,0.0010002650136498,0.0009986121966775,0.0010005630474923,0.0010003411564686,0.0009979562030472,0.0010020666315154,0.0009983460737647,0.0010002800612263,0.0009993125319713,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.5,0.001001177987178,0.00100117795189,0.0010011779181202,0.0010011778889835,0.0010011778636402,0.0010006304288347,0.0009986608652212,0.00100044182182,0.0009998100025446,0.0009982223123613,0.0010029776062034,0.001000017220677,0.0010001337307063,0.0010014554649875,0.001002086019511,0.0009987033508519,0.0010010155503259,0.0010009584415354,0.0009999116691847,0.0009984849999244,0.0009998109882886,0.0009997508002425,0.0009985022369496,0.0009984819207632,0.0010001754049079,0.0009979389159255,0.0010015773506372,0.001000258067389,0.001000189358532,0.001001188985594,0.0009971433344619,0.0010008212625178,0.0010002597019923,0.0010007193205076,0.0010006440579085,0.0009987759719353,0.0009987550433354,0.0009980999396933,0.0010008825692538,0.0009973538009265,0.0009970470897196,0.0009985531646626,0.0009977214542448,0.00099898119944,0.0009992492658151,0.0010011144045678,0.0010017023566156,0.0010007280847549,0.0010027856559007,0.0009997746683238,0.0010013582250471,0.0010025296650661,0.000999868807555,0.0009982035888745,0.0010022160046998,0.0010014889001501,0.0009999911560599,0.0009985107638159,0.0009996323909343,0.0009989108702464,0.0009998191541785,0.0009973010332011,0.0009982336036712,0.0010021183218562,0.0010013934875343,0.0009990210962963,0.0009990131809571,0.0009994033440925,0.0010004054286651,0.0010012301281777,0.0010006513272206,0.0010014165566114,0.000999736436332,0.0009983849470408,0.0009980032071368,0.0010017063474734,0.0009988330820535,0.0010014205801076,0.0009988045365955,0.0010009602395685,0.0010000843982509,0.0010004962326248,0.0009971438147322,0.0010012664205217,0.0009990590014927,0.0010001731706627,0.0009994842213043,0.0009990371062208,0.0010000782289038,0.0009990884462475,0.0010017258579729,0.0010007374587695,0.0010022292275155,0.0009993936125755,0.0010026767763454,0.0010011549837872,0.001000931658116,0.0010011858158817,0.0010001288914787,0.0009981761218938,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.2,0.0009994127837553,0.0009994127813205,0.0009994127786086,0.0009994127737054,0.0009994127688579,0.0436992578294335,0.0436992577875096,0.0266481597347825,0.018053503048285,0.0095674599748676,0.0012363425247874,0.0097926259024315,0.0014243871192102,0.0099838840364948,0.0017474734634417,0.0104132729814216,0.0023592655173723,0.0110075506444186,0.0034793053321502,0.0034792408403242,0.0193994081694676,0.0110855470274381,0.007096647344993,0.0070965343022173,0.0160522935971414,0.0160521487871592,0.0118908406905371,0.0118907382714498,0.0116847753394605,0.0116847268117122,0.0114016112372763,0.0114016110824851,0.0106393806624935,0.0106394655272577,0.010292286127215,0.010292352264804,0.0099118258351856,0.0099119790430417,0.0096534194615854,0.0096535715586567,0.009443222253696,0.0094434291310423,0.0093437178635706,0.0093439578616166,0.0091835127146395,0.0091838109450962,0.0090649820595486,0.0090653352027341,0.0089639139170827,0.0089642730134662,0.0089290724481684,0.008929478077389,0.0089034247926331,0.0089038132621607,0.0088193457255414,0.008819823583521,0.0087652885997026,0.0087657547737866,0.0087343908694746,0.0087349001485998,0.0086908732031844,0.0086914066169777,0.0085846167151503,0.0085851869244081,0.0086420202078315,0.0086426162231462,0.0085838351065611,0.0085844764153714,0.0085382163740604,0.0085388613577455,0.0085213633273433,0.0085220726802555,0.0084990102611192,0.0084997333081736,0.0084380422063874,0.0084388188752635,0.0084368829885084,0.0084376620981979,0.0083467674594327,0.0083475924227469,0.0083202274457558,0.0083211073673411,0.0083220275882335,0.008339171288994,0.0083401414656439,0.0083411523768885,0.0080691036064683,0.0080700486066772,0.0080710389268596,0.0078750316349837,0.0078760446405778,0.0078771033031981,0.0077420089064898,0.0077430232964145,0.0077440878288152,0.0076056865030569,0.0076066840126361,0.0076077332182849,0.0075108504425507,0.0075118225053319,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.6,0.0009997528399885,0.0009997528263713,0.0009997528137012,0.0009997528022099,0.0009997527909271,0.0437407088438327,0.0437407089368619,0.0266437134133298,0.0180953409550422,0.0095412704151107,0.0012317566282617,0.0021536530959231,0.0021536443335433,0.0021536355997548,0.0171143411642361,0.010074118375305,0.0058799961620361,0.0058798747333882,0.0058651949288228,0.0058651419377935,0.007092910561541,0.0070928950583215,0.0058340638482223,0.0058339456660926,0.006379069728143,0.0063790404960768,0.0058239571841971,0.0058239105515192,0.0053388479273187,0.0053388818726117,0.0053389836572345,0.0049918856009177,0.0049921607823868,0.0049925103012724,0.0041869345253583,0.0041871127100375,0.0041873571478095,0.0037290917430003,0.0037293535358813,0.0037296679729243,0.0037300343509716,0.0035819289495936,0.0035823160086783,0.0035827634976468,0.0035832721212696,0.0034717990472468,0.0034721989564542,0.0034726555519886,0.0034731669746302,0.0034993578814011,0.003499857833942,0.0035004187695479,0.0035010366195799,0.0034646269425443,0.0034652292897315,0.0034658879379088,0.0034666012907857,0.0034954230047404,0.0034961848179505,0.0034970022754725,0.0034978750533206,0.0034732714627999,0.0034740494282429,0.0034748971084674,0.0034758074550573,0.0034713147980534,0.0034722275432185,0.00347320247738,0.0034742344517822,0.0034800373597171,0.0034810264866903,0.0034820911364616,0.0034832208481075,0.0034744250403452,0.003475526322666,0.0034766923679195,0.0034779197533289,0.0034491573904294,0.0034503234739054,0.0034515606497084,0.003452860174415,0.0034542212000813,0.0034556435815466,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.3,0.0009994471401642,0.0009994471203138,0.0009994470982563,0.0009994470783545,0.0009994470602061,0.0436387870799675,0.0436387871619168,0.0267192924026843,0.0181137403626976,0.0095419986957303,0.0012346067776862,0.0097895181721231,0.001435403300229,0.0100126948330533,0.0017606401520281,0.010337665377202,0.010337662980622,0.0010186050921055,0.0095477224192711,0.0012262379047303,0.0097836830249635,0.0014890822770438,0.0100398086346544,0.0100398071757525,0.0010403698230046,0.0095361407576988,0.0012479720864844,0.0097845523911299,0.0097845525371451,0.0010120945539774,0.0095382833837617,0.0011960363481788,0.0097104488987927,0.0097104484315901,0.0010060448641237,0.0095110730619686,0.0011787973788443,0.009713629465008,0.0097136293361672,0.0010021835799935,0.0095335956435253,0.0011686832164757,0.0097009014317831,0.0097009012426143,0.0010008234689189,0.0095510996259433,0.0011626599773458,0.0097077601427581,0.0097077599861408,0.0009968308163703,0.0095456403188708,0.0011595194550276,0.0097040710931257,0.0097040707435657,0.0010016704372945,0.0095061049115955,0.0095061047031164,0.0010028207009555,0.009516293924208,0.0095162938355509,0.0010002317543564,0.0095405709712689,0.0095405708657592,0.000999456727797,0.009524756503155,0.0095247564346823,0.0009978289377064,0.0095327983763064,0.0095327983154574,0.0009978883001147,0.0095411198580443,0.0095411198790556,0.001000289896019,0.0095180897388656,0.009518089635174,0.0010023693636007,0.0095277474445788,0.0095277473931043,0.0009998914063982,0.0095153728423466,0.009515372774642,0.0010036495353236,0.0095058299066748,0.0095058298160861,0.0010010638451643,0.0095039592340857,0.0095039591127801,0.0009971769776351,0.0095012032542663,0.009501203152734,0.0010011961634496,0.0094930054572107,0.009493005348,0.001000656848559,0.0094815587303353,0.0094815585948966,0.0010021253780576,0.0094954100364219,0.0094954099571471,0.0010003615349088,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.7,0.0010004758267168,0.0010004758569469,0.0010004758837016,0.0010004759025732,0.0010004759141996,0.0009996884600002,0.0009992047838092,0.0010009555991522,0.0010006526695782,0.0009970696979556,0.0009969627239753,0.0009967213754828,0.0010022291130526,0.0010009380679182,0.0010018055915759,0.0009995093301402,0.000998501331121,0.0010011436354328,0.0010017158458754,0.0009995107551702,0.0009976334320937,0.0010008754718277,0.0009996475099284,0.0009990295816063,0.0010005948782692,0.00100019263082,0.0009999481016917,0.0009994239785261,0.0010010950541421,0.0010011037044753,0.0009978118163343,0.0009994096407103,0.0010005918503573,0.000999599102977,0.0009980496455716,0.0010018325025379,0.0009995832575319,0.0010002547432448,0.0010008662735364,0.0009993557561693,0.0010005280063429,0.0009978734748302,0.0009993262657303,0.0009976941086797,0.0009996877971541,0.0010016098440065,0.0010000459812664,0.0009978590177086,0.0009987819491874,0.0009978878455709,0.0009990493908195,0.0009986175637328,0.0009996049965533,0.0010015160360979,0.0010001537747467,0.0009991066576517,0.0009978833197632,0.0010014392009797,0.0010015818859144,0.0009972138305192,0.0010013464885063,0.000999446269467,0.0009987242290675,0.0009985329468465,0.0010004284994953,0.0009956490114811,0.0009987832641613,0.0009979406943046,0.0010026170595381,0.0009989221779948,0.0010015283174402,0.0010003342892137,0.0010002396714912,0.0009996916599822,0.0010011469766064,0.0009984403795353,0.0010004753019998,0.0010003372217049,0.0010009802642256,0.000998631979067,0.0009984242536574,0.0010007098129469,0.0010004186607467,0.0009985589885798,0.0010023646069484,0.0009979180525984,0.0009997511852669,0.0009979466234072,0.0010008870070965,0.0009995189642939,0.0010010404324798,0.0009991299699059,0.0010021816342015,0.0010015796563291,0.0009998908692282,0.0010020516042222,0.0009996014394036,0.0010012126544597,0.0010003965202159,0.0009992481367715,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.8,0.0010001693449659,0.0010001693363801,0.0010001693261187,0.0010001693153345,0.0010001693039828,0.042618331681726,0.0426183306764074,0.0255460620945669,0.0169790362712668,0.008491885070535,0.0015662923308261,0.001566291341601,0.0035882286468648,0.0035881640703852,0.0035881285333916,0.0052425802901851,0.005242579027889,0.0052426707790338,0.0049962649282209,0.0049965123985592,0.004996857186313,0.0049972985621913,0.0049527031697724,0.0049531334953019,0.0049536738244007,0.0049543104970604,0.0045320578133451,0.0045324950199843,0.0045330356122902,0.0045336631289919,0.0043008965183528,0.0043014701580208,0.004302135532328,0.0043028878961289,0.0041556805178551,0.0041562186746337,0.0041568760906673,0.004157633667401,0.0040073158728557,0.0040079924887551,0.0040087909569324,0.0040096893994086,0.0039061659311756,0.0039069882274723,0.0039079332500679,0.0039089732417438,0.0038786000204951,0.0038797608666571,0.0038810267274686,0.0038823874126929,0.0038298750475139,0.0038309779361083,0.0038322160038365,0.0038335609123017,0.0038198114290825,0.003821254757728,0.0038228295326094,0.0038245097288591,0.0037937175889967,0.0037950803465589,0.0037965785491773,0.0037981827916668,0.0037889723836363,0.0037905030241921,0.0037921891992743,0.0037939978360135,0.0037801631594721,0.0037818315115088,0.003783672542778,0.0037856456705143,0.0038083076192806,0.0038101847737292,0.0038122881252201,0.0038145584938964,0.0038218431225696,0.003823950371661,0.0038262541996563,0.0038287040076687,0.0038105147852374,0.0038126765664816,0.0038150351753747,0.0038175363831327,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.4,0.001002027829918,0.001002027849184,0.0010020278661927,0.0010020278773216,0.001002027882378,0.0438322223997633,0.043832222424333,0.0265814278857364,0.0180752875337628,0.0095326337848628,0.0012309636802635,0.0097876197680889,0.0014222279165643,0.0097271155447035,0.0097271115219193,0.001009486816296,0.0010094866134383,0.0180477986835965,0.0095406497262247,0.0012109717912345,0.0097185601598952,0.0014127896336553,0.0096138507048326,0.0096138445447663,0.0010330680093493,0.0010330651590394,0.0180772874649524,0.0095222083632975,0.0012819470070222,0.0097284598115246,0.009728458456766,0.0010204509253095,0.0095262014752103,0.0011967815622893,0.0096942753330475,0.0096942760861779,0.0010051195101707,0.0095264127693829,0.0011852344670873,0.0097107938744281,0.0097107931291609,0.0010045310806837,0.0095315246564654,0.0011710000136868,0.0096982259328868,0.0096982253257589,0.0010011817172109,0.0095033152802478,0.0011666564755274,0.0096861944253861,0.0096861936941748,0.0010002466000154,0.0095330824142966,0.0095330822337536,0.0009975334470937,0.0095342160692175,0.0095342159181288,0.0009977377413686,0.0095141592047168,0.0011555183306371,0.0096581392967198,0.0096581388085185,0.0009990309569975,0.0095344198641615,0.0095344198000507,0.0010003565358854,0.0095153205072489,0.0095153204839628,0.0009966887992396,0.0095076737982937,0.0095076737568086,0.0010027836085008,0.0095032855870187,0.009503285573137,0.0009984257768173,0.009501474344275,0.0095014743901185,0.0009994007306418,0.0095138591776846,0.0095138591372693,0.0010009449951535,0.0095146903116681,0.0095146902538701,0.0010001493647819,0.0095076886066375,0.0095076886036618,0.0010000273089406,0.0095023909937123,0.009502390912064,0.0009970879294584,0.0094784992436174,0.0094784991735537,0.0009990441838774,0.0095217991289478,0.0095217991470942,0.0010000174193454,0.0095153996899189,0.0095153996437999,0.0010004675503091,0.0094988623706274,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.1,0.0010006121976776,0.0010006121811342,0.0010006121661949,0.0010006121498703,0.0010006121361681,0.0437435726184151,0.043743572609363,0.0267529529970417,0.0181177475988231,0.0095605113009125,0.013517148214769,0.0159765363035805,0.018352944215212,0.0205852971434277,0.0200183470351698,0.01971294104018,0.0191417161606977,0.0187447271839475,0.0182828438893591,0.0181321341850777,0.0177553248273486,0.0175456803066676,0.0172665840541733,0.0170891047789544,0.0169763428332795,0.0168057139394263,0.0168048720381918,0.0166640533861653,0.0165500814460327,0.0165560881559831,0.0165477928384172,0.0163964918798108,0.0164152174424226,0.0163768545770558,0.0163770463073209,0.0161857057508651,0.0161859216925373,0.0159119386373503,0.0159121808334531,0.0158520068122774,0.0158522577303097,0.0156580265364651,0.0156583051018846,0.01556394893834,0.0155642699616703,0.0154933503997313,0.015493642248808,0.0154626097630858,0.015462954770671,0.0153616960148773,0.0153620507532198,0.0152824636186741,0.0152828623364741,0.0152543648668106,0.0152547882055812,0.0151785603500575,0.0151790046479941,0.0151223639710539,0.0151228258323393,0.0151121672660596,0.0151126616351111,0.0150087100812696,0.0150092053044397,0.0149816032624192,0.0149821575956242,0.0149446035753318,0.0149451653047051,0.0148567454584388,0.0148573495830749,0.0148016679914747,0.0148022705188635,0.014733433310837,0.0147340596984548,0.0147435425683677,0.0147442113114282,0.0146528374215788,0.0146535322535341,0.0146096925782314,0.0146104011681301,0.0146142893216301,0.0146150598955734,0.0144342539082662,0.0144349694965505,0.0144668474910764,0.0144675814274758,0.0144155245571296,0.0144162431630154,0.0143649043964979,0.0143656781383892,0.0142748923992736,0.014275704595346,0.0142511870564469,0.0142519768983122,0.0141757808957828,0.0141766231240747,0.0141077244664984,0.014108564465072,0.013955263555878,0.0139561354008351,0.0139462347310647,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.4,0.0010011512361075,0.0010011512304118,0.0010011512244402,0.0010011512172807,0.0010011512090835,0.003317016703714,0.0029217989517026,0.0024926184799358,0.0024257768855103,0.0024257762977912,0.002574724372435,0.0025747226067199,0.002764995362093,0.0027649917752091,0.0027355867331372,0.0027355827904683,0.0027079920286097,0.0027079880212116,0.0026867840416838,0.002677202436943,0.0026729861467172,0.0026764856593459,0.0026644626481679,0.0026633082177419,0.0026511313427617,0.0026485378951743,0.0026502081535045,0.0026555214505485,0.0026473332821181,0.0026402504797808,0.0026449318409153,0.0026470124133997,0.0026390266338772,0.0026282654406847,0.0026285229946182,0.0026337074794932,0.0026245929689305,0.0026320651624634,0.002631359985478,0.002623019055955,0.0026157312954797,0.0026142179603391,0.0026167951617176,0.0026233237824985,0.0026161310489912,0.0026137781995269,0.0026110156188056,0.0026119005976298,0.0026037750413063,0.0026103469177478,0.0026097535822243,0.0026001300829485,0.0026164004155457,0.0026073589426947,0.0026062110892332,0.0026135639338556,0.0026080803610663,0.0026142376673649,0.0026119360804668,0.0026002648176549,0.0026113256622525,0.002598387073535,0.0026001854489204,0.0026042157584413,0.0025951033034003,0.0025922875683362,0.0025930397168963,0.0025899918678504,0.0025928214535035,0.0025982906046535,0.0025934618668343,0.0025874767182296,0.0025793993753283,0.0025897287945599,0.0025771890132296,0.0025870626343315,0.0025863289820114,0.0025873100009167,0.0025776017475757,0.002581523648163,0.0025840515766123,0.0025859939664975,0.002581981314708,0.002584112658218,0.0025821259538711,0.0025831578275718,0.0025797395301475,0.0025813407599097,0.0025813102941426,0.0025827788428589,0.0025739912638223,0.002580230897807,0.0025752807440033,0.002578842632289,0.002579680597589,0.0025801800683162,0.0025702022854253,0.0025775663320787,0.0025756794274391,0.0025720120389335,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_1.6,0.0009988940141711,0.0009988940113873,0.0009988940056712,0.0009988939986737,0.0009988939915826,0.0010002096508785,0.0009999757152844,0.0009987946492397,0.0010009884634018,0.001002490654555,0.0010007449045925,0.0009987038823237,0.0010012988351077,0.0009977040911723,0.0010012467231631,0.0010014448777293,0.0010033932226189,0.0010005848163103,0.0009979143040029,0.0010020026657088,0.000995609236055,0.0010006048772493,0.0010015595329734,0.0009965325249228,0.0010003195155126,0.0009976691007082,0.0010013745273018,0.0010006033182863,0.000999945207839,0.0009992681533933,0.0010036129169306,0.0009975879780963,0.0010011188225934,0.0010025242341281,0.0010026075331152,0.0009992389399814,0.0009993669882193,0.0010001914893509,0.0010007100124395,0.0009978154661619,0.0010003600548482,0.0009998168299544,0.0009994868647009,0.0010014703359357,0.0009989915592022,0.0009999240912618,0.0010010668593284,0.0010013762283605,0.0009986976822414,0.0009979384019379,0.0010012376771162,0.0009993046740802,0.0010007425062025,0.0010010903860183,0.0009999853400928,0.0010019871971346,0.0010007900675359,0.0010018507427207,0.0009997567043672,0.0010001920918584,0.0009982776577487,0.0010004746212063,0.0010026569206588,0.0010016444808219,0.0010003695900696,0.0010014810704966,0.0009987683486758,0.0009969958754725,0.0010001251312121,0.0009995046473771,0.001002654799683,0.0010003806471527,0.0010002824571916,0.0010027028161579,0.0009983636063956,0.0009983004213101,0.0010017282324144,0.0010001758601013,0.0010022725669136,0.0010011329006459,0.0009994417808936,0.0010006325213964,0.0010001024651965,0.0010020157523516,0.000996899581749,0.0010005013449596,0.0009992276543858,0.0009993662786522,0.0010011668432653,0.0009997196668266,0.0010012502816604,0.0009994663909247,0.0009985197122616,0.0010001119681772,0.000998128714161,0.0009977344304046,0.0010005211624779,0.0010022312178485,0.0009999166126687,0.0009988176459878,-1000000
