,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.5,0.1458785553735433,0.25753778347567,0.3575362741169661,0.4411338853630854,0.4731807085024935,0.4691659010094907,0.4706924747359155,0.4687027835566693,0.4676327581151875,0.4626542132781286,0.4513022457160511,0.2761212577960801,0.2756260373316657,0.4240129239914325,0.4479429577505164,0.4535911248654981,0.4260479579132635,0.4430701207088326,0.4348146438810216,0.3712734895692124,0.3651978350392217,0.2713458622018199,0.3069904465587482,0.3059383832142652,0.3387061281159399,0.3531848857787136,0.2927422781745498,0.2890048940665891,0.3277397418006918,0.3326997528427732,0.2420998197841329,0.2457374806667621,0.2871530420244389,0.2939786238108376,0.2316010872330473,0.2371694913032303,0.2397005941199322,0.2471509707976803,0.221564450859051,0.2257708017732606,0.2097830931714566,0.2151288285597137,0.187500888399071,0.1899662849180241,0.1590333145831532,0.1610054874585658,0.1298419916468196,0.1292890268659425,0.1334408484154614,0.1057053388204482,0.1017374699947469,0.1059729568160296,0.0866348513813992,0.0811232601563481,0.0825720069596909,0.0644777242083711,0.0560119889623935,0.0570236198551258,0.0516481367046614,0.0455264392945628,0.0457616344919504,0.0394104217860764,0.0345741440839305,0.0345418763222091,0.0345681838192781,0.0326028730432664,0.0289872627992655,0.0287508094853175,0.0286203344567933,0.030994697858271,0.0279744163907625,0.027707138942356,0.0275282049586952,0.0283518856346681,0.0258693791451221,0.0256685421172376,0.0254894205801494,0.0281099363563746,0.0255464025388273,0.025312417671935,0.0251697129561469,0.0270415150617203,0.0246362705402985,0.0244462751423635,0.0243000177255267,0.0242678477854655,0.0263156725027463,0.0238115655011262,0.0236247301927508,0.0234886832027375,0.0234476741489157,0.0261555392808249,0.0235394386554887,0.0232889163899311,0.0231449532462386,0.0231004950550639,0.0252349702183668,0.022962549785227,0.0227521023299559,0.0225858472031033,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.4,0.14592455219768,0.2576337798556425,0.3698880910868216,0.443703740668422,0.4758135108824324,0.481277333307303,0.4814399411911674,0.4791165418427913,0.4814878132124369,0.4808043211389884,0.480652095541269,0.4800896882438987,0.4818516938294593,0.4808178073653323,0.4815197183672651,0.480157852982314,0.4797353642470393,0.4797671827184521,0.4801669164377025,0.4815011085629336,0.4808970257235014,0.4813693950506618,0.4813731200843928,0.4820255372095492,0.4813131166488705,0.4821093682756626,0.4801293188666013,0.4803111742467451,0.4803880144092307,0.4791774650241533,0.4809255488013466,0.4816196817310795,0.480081040308125,0.4799514104203704,0.4804165140035433,0.480712833064988,0.4816630327775074,0.4809587861119245,0.4799358581120577,0.4800521631696537,0.4818134837153393,0.4824521052852097,0.4809656862612372,0.4811963555652053,0.4810116965766599,0.4817340038209426,0.4808276205097126,0.4812489915704807,0.4817982149896704,0.4814271612327728,0.4806009440221144,0.4807491126450787,0.4805594859769725,0.4811550796723426,0.4813052109870939,0.481331537329743,0.4804503766687516,0.4816028414026825,0.4804086799399055,0.481577852870033,0.4817536169101662,0.4799956930461945,0.4804370011100763,0.481196444003968,0.4816927249123405,0.4815447030666429,0.4819005831793094,0.481741830867306,0.4821558339640553,0.4813094625816764,0.4820812699592738,0.4806509848016676,0.4800036286733133,0.4812467215659859,0.4804114799561907,0.4810310511815345,0.480823293553035,0.4813626308843016,0.4821200582086634,0.4813496267601617,0.48121269247318,0.4820261597426589,0.4812111271732465,0.480867330133561,0.4828576311711793,0.4805515161514996,0.4819526441693988,0.4816826990738376,0.4813068755522442,0.4813276138132122,0.4816934417727728,0.4812106714588532,0.4807637342662082,0.4804353747658029,0.4814434467122718,0.4816364413521651,0.4806685856659846,0.4807734846544109,0.4823369903184889,0.4810164580857697,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.5,0.1451881318370452,0.2567368997277438,0.3619270989289795,0.4429668223399642,0.4733345979676312,0.4785080822251873,0.4801710038762751,0.4804642206193542,0.4803048971783021,0.4807997426186031,0.4799651304519371,0.4807236073532052,0.4807009161832527,0.4802936069003703,0.4808150829768211,0.4806980385921892,0.4808786110223121,0.4806742213536801,0.4804589253549023,0.4806384305094965,0.4809477851993572,0.4805928781274651,0.4816261815171829,0.4827559966547725,0.4808099458188993,0.4809618371208004,0.4811938699244635,0.4808836566916555,0.481936964861595,0.4814060873148925,0.4806931090710237,0.4799865296770959,0.480848363576084,0.4817279905588887,0.4800683992094842,0.4817614437693394,0.4808606813497989,0.481722303982305,0.4809040186467252,0.4824446678344165,0.4813347631069296,0.4797955984481841,0.481540514859466,0.4801355662864973,0.4800297440366612,0.483009419537277,0.4812032572985024,0.4822087778239401,0.4808477043721851,0.4810179878981283,0.4804136453921232,0.4830210479862291,0.4812501579588144,0.4807331506677317,0.4822671144585221,0.4810069979137465,0.4807961224470939,0.4797976399888461,0.4808489572095536,0.4811659571354392,0.4804490305245391,0.4796859911279186,0.4800771237388751,0.4791098700214775,0.4814331689629523,0.4814056338147641,0.4815834231801973,0.4820739439409571,0.4809443557710124,0.4815188324667465,0.4810843479679898,0.4809245191594666,0.4815348991143277,0.4814851148094839,0.481342811983266,0.4813676256884004,0.482173553166066,0.4812689698072018,0.4805058267880377,0.4810427079105173,0.4813192377811191,0.4806943397427897,0.4816927489288453,0.480308486802995,0.4796484780951763,0.4813456215055703,0.4805735306612449,0.480844481043825,0.4804680468968199,0.4811967849814368,0.481409075060178,0.4811513297566537,0.4812424024526359,0.4812199731377524,0.4827072223817351,0.4820559144831496,0.480423845097495,0.4822082406390752,0.481427234502096,0.4806015963192703,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.2,0.1462191003205546,0.2576656111754707,0.3708735795055222,0.4450242341207646,0.4758216986976442,0.473625451458886,0.4730052432080284,0.471434093770593,0.4700083699289273,0.4634231308183641,0.4541214443041911,0.4598940557565174,0.4307683336517942,0.4495447490424341,0.3982649148688602,0.435213929263839,0.3586030605186814,0.4153454667253355,0.3050695509935098,0.3063044310427282,0.345084282160829,0.2984760883176073,0.1783749715173904,0.1770682750822586,0.1403771679303483,0.1313324576974814,0.0857514278236687,0.082782370663187,0.0690275959448597,0.0653944135057156,0.0585226279960912,0.0562689996735455,0.0548275907754834,0.0533650808855479,0.0521427393284096,0.0509437474382235,0.0507393201515009,0.0499130115155881,0.0500160357959408,0.0493372258230196,0.0492577080684071,0.0487080002258512,0.0488156095865318,0.0483377202297789,0.0482238470412169,0.0477968854081446,0.0481416156201649,0.0476090433192427,0.0475977278747942,0.0471886398120077,0.0476663994362221,0.0472781150489292,0.0476523050069801,0.0471720402019115,0.0476185967298118,0.0471987648107011,0.0473864635289691,0.0469694323421345,0.0468627651799384,0.0464482789655042,0.0470051881056651,0.0465539129144809,0.0468346301412857,0.0464005026997765,0.0466866478756312,0.0463062315126626,0.0466057361486718,0.046179973413902,0.0464444862755178,0.0460104599529675,0.0463475152470263,0.0459150188965723,0.0460107633203308,0.0455735751651578,0.0460119870164699,0.0455880417798768,0.0456574444602916,0.0452192061942008,0.0455860401079821,0.0451382583980149,0.0457046199230098,0.0452880190081798,0.0451678739236863,0.0444291757334045,0.0437078011753946,0.0434939671586719,0.0428697559447555,0.042233448196546,0.0419890441092391,0.0424089225900937,0.0416781046709591,0.0414582452382453,0.0416841307232126,0.0409453586559039,0.0407119971655455,0.0410551417815254,0.0403588342913639,0.0401415597544723,0.0406702979811526,0.0398795445348686,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.6,0.1458022913290295,0.2573569879163889,0.3694351425004601,0.4442947619452032,0.47571738387578,0.4740502761113748,0.4735873366920727,0.4714272098714048,0.4695953927246327,0.464124951823312,0.4538427652715329,0.3039291554354582,0.3254386521885922,0.331412901753468,0.1962186998216386,0.2237521260166202,0.2193853589170946,0.2247204334000684,0.241468077237885,0.2498048289908521,0.1742776430071558,0.1798242744699784,0.1941431940137563,0.1981648807039608,0.1372299993656421,0.1375379488876187,0.1088718890155779,0.1076317233953373,0.0647696945896258,0.0593833461769488,0.0588293171259241,0.0284606810285475,0.0250535084925755,0.0243791220980711,0.0223825640321288,0.0211104149173905,0.020843786992518,0.0208870134797323,0.0198810097313791,0.0196613003450806,0.019583604056762,0.0206864434182272,0.0197539632641697,0.0195909883148887,0.0195213180268556,0.0205942458482184,0.0197458051811293,0.0195769942942828,0.0195430977904833,0.0208208769709075,0.0198798400236359,0.0197049906964208,0.0196528211793878,0.0209227560553506,0.0200274729604624,0.0198772071029171,0.0198308808011913,0.0208316599074125,0.0200211862795664,0.0198784570256794,0.0198346149305711,0.0209559852452885,0.0200986785039766,0.0199592540075376,0.0199260931480364,0.0208700069781031,0.0200702131605536,0.019926330927667,0.0198560527496232,0.020673407863451,0.0199395418003445,0.019801099051921,0.0197529626286599,0.0207308581882523,0.0199633634785024,0.0198174328434347,0.0197459768326091,0.0206299551297405,0.0198385516176364,0.0196575948316644,0.0196281004565484,0.0196157165871491,0.0195974057855433,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.3,0.1458767775712488,0.2572008291719284,0.3692120780710264,0.4453019577550303,0.4763334028555701,0.473250296838495,0.4737073222425421,0.4708289009534617,0.4688305566963118,0.4641168012235384,0.4544343424423612,0.4598970091182696,0.4283087182277483,0.4465021082736941,0.3973420838284912,0.4242015106762489,0.4221473780810433,0.478593924000895,0.4715131207212064,0.4506566210808093,0.4572775520936806,0.4194568597406628,0.4441926616877028,0.4430297656591558,0.4780800470361176,0.46789840208115,0.4492912116705029,0.4578058235128474,0.4572511898683116,0.4813152714814856,0.4725513504833601,0.4561747178146771,0.4620703381757166,0.4620221694963236,0.4842196440180951,0.4756701507181163,0.4573882387300491,0.4617484228338139,0.461565463712433,0.4865299246152984,0.4781090434470417,0.4585675648915991,0.4635173299012979,0.4634315258119955,0.4863510450128799,0.4795147655755657,0.4591036370290497,0.4622977684547659,0.4623547564795733,0.485875408193082,0.4792909933458592,0.4610033378828996,0.4638368805124205,0.4637920094362676,0.484585462887188,0.4780661778323576,0.4787629740958591,0.4854549623900488,0.4800244848302536,0.4805471560718583,0.4852495856000626,0.4812129240224819,0.4812854169209306,0.4847001268088441,0.4813789326849568,0.4815561010867452,0.4855887054382956,0.4820659849532334,0.4822027902150747,0.4848205092554432,0.4819292726045672,0.4821325262345184,0.4850219143547267,0.4816471398897646,0.4819723986596614,0.4846230519185321,0.4816865656637482,0.4820903063554694,0.4835941581964911,0.4797818603935044,0.4803289627551497,0.4834423528970651,0.4802810500518668,0.4810359935575555,0.4834700504690066,0.4820913587986991,0.4823390725555936,0.4822740529157062,0.4803282369835747,0.4809260079297815,0.4833797353937769,0.4815664785725828,0.4823120722609189,0.4834019924468666,0.4813273861891305,0.4819060454612495,0.482398514127031,0.4791370637468271,0.4801139463136568,0.481528941099015,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.7,0.1456203114801899,0.2579516159581854,0.3646384183879294,0.4433169145325989,0.4751002036475686,0.4792997883229662,0.4809787194688072,0.4802395084971588,0.4815538731223857,0.4798460949431644,0.4816104376588888,0.479463462259968,0.4809454509946458,0.4805742779582732,0.4800286578817779,0.4807184611105477,0.4802174904917383,0.4804562517688142,0.4805896847047359,0.4819489290409685,0.4814605664885747,0.4807799691052392,0.4797475933687271,0.4814434706297767,0.4820890388580224,0.480817410180645,0.4807896399169833,0.4813106275148174,0.4796419291255204,0.4810172652119069,0.4801708859732,0.4799547193957995,0.4814306076375958,0.4805535545632669,0.4803965161675771,0.4812504331862329,0.4818419202799302,0.4812243961607894,0.4803134543180081,0.4810060547954795,0.481389407095297,0.4815137911030857,0.4803379455013122,0.4812771429850336,0.4821769245446123,0.4802110049796237,0.4801058512151411,0.4802807836955192,0.4812103826941096,0.4804706122053875,0.4812356977643613,0.4806460106654505,0.4811825558057894,0.4816297319639606,0.4809261438555112,0.4818921891076576,0.4809869716316294,0.482330495501054,0.4814255404249488,0.4803639267229829,0.4802153222011397,0.4812369288649643,0.4802640725937328,0.4816391151117131,0.4802242814431828,0.4815138644308016,0.481073336920592,0.480694707468228,0.4820680627458125,0.4811116699638674,0.4819524950537394,0.4814149631050343,0.481323654978802,0.4804975925440445,0.480561780573671,0.480524871151449,0.4808472876590113,0.4821834159213146,0.4812282380217758,0.4812896631054806,0.4819628843295646,0.4813317774822134,0.4810243978818631,0.4819021731175456,0.4820828095564245,0.481575581877964,0.4819445469646521,0.4805626632154427,0.4819311928924276,0.4809523805567581,0.4813600027335166,0.4806882437203593,0.482032446882362,0.4823457661473401,0.4814079255985422,0.4829954573920285,0.4805655778036041,0.4818288889198473,0.481050885083851,0.4817968197670674,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.8,0.1465336358814713,0.2580402165517425,0.3602367702814919,0.4426897734238771,0.4749663603934075,0.4475868238773416,0.448662113848654,0.4491199680649003,0.4516621510478719,0.4504957717704306,0.4187200778555098,0.4150549502605108,0.0998902516229963,0.1604827601187046,0.1712746692082529,0.0402279018639036,0.0436481625411247,0.0461381702394981,0.033187589459296,0.0328080696802133,0.0330583141453952,0.0334190682848935,0.0281054372766723,0.0269038333955599,0.0267679742090644,0.0267584948460694,0.0266769993890615,0.0253026644676083,0.0250079832816228,0.0249566500699896,0.0250199979190326,0.0237818021880827,0.0236276474382901,0.0235517259991506,0.024045583367248,0.0228769786212301,0.0226152637276582,0.0225784521374017,0.0232286647251304,0.0220273269745912,0.021790814258152,0.0216746480323131,0.0228811738166047,0.0215738453263595,0.0213599931392327,0.0213204011668229,0.0221595918606306,0.0209683177800959,0.0207304672807363,0.0206283578475491,0.022007391449339,0.0207538121695661,0.020485327436467,0.0203820492658405,0.0215112402305747,0.0205115516355476,0.0202922641483662,0.0202165133730533,0.0218585178177781,0.0206215281797487,0.0203310075826377,0.0202358364743826,0.0220298317283343,0.0208882175255368,0.0205877203806733,0.0204823277276224,0.0221214314110289,0.0205156679179541,0.0201709468272252,0.0200833505364843,0.0219420415187337,0.0206298287558022,0.0202925936592616,0.0201978606271075,0.0224277523125574,0.0204850348101919,0.0200537430177994,0.0199225407409995,0.0224310262806751,0.0206585564507549,0.0202338935621996,0.0201602550263472,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.4,0.1458340917728057,0.2580111079176499,0.3713640996999807,0.4449264156230879,0.4758500156919496,0.4741126051611735,0.4739962246934904,0.4710554044552136,0.4700635146171709,0.4635654593301468,0.4540296663053354,0.4596061338930364,0.4311607391568844,0.411143833498483,0.410081644032329,0.4775232424749158,0.4816569279722495,0.4738325673252219,0.4750368727146455,0.4543598145100754,0.4585737460449009,0.4261422538481281,0.4049457138870949,0.4033612792138159,0.4751311069996414,0.479934213562149,0.4640639228460582,0.4739827098537272,0.4448712296576415,0.4492811431352044,0.4482483906452603,0.482707714235234,0.4725077004197462,0.4549373164450364,0.4588815798346278,0.4584792102817371,0.484341326291981,0.474945474798544,0.4579240171853412,0.4607702175384328,0.4606670079043008,0.4849953663897751,0.4770155839966199,0.4585362491130375,0.4621725425435891,0.4619153110650854,0.4842934173209408,0.4770292250884018,0.4603790484735389,0.4634183962192592,0.4630461629405736,0.4828291102323509,0.4771956188225583,0.4780166343933226,0.4842953130750535,0.4797737828748907,0.4798269436211639,0.4865192085615158,0.478877906579989,0.4620248613798141,0.4638648637826362,0.463849544335196,0.4835841593591271,0.4793383429236248,0.4796192809412253,0.4842140250963124,0.4799426918320713,0.4802125469875422,0.4843653990498756,0.480756403180845,0.4809513160624054,0.4837755040394625,0.480469515130411,0.480839716906681,0.4842694195596433,0.4806051243678801,0.4810522864139652,0.4846837510830988,0.4801593978311076,0.4806961205256376,0.4834713618477504,0.4816416092071711,0.4818342915554297,0.4843971028940182,0.4805890950672292,0.4811422632550251,0.483333357316955,0.4800893237815517,0.4808456852569352,0.4832877765363406,0.479983028525616,0.4804691179386208,0.4825904200771684,0.4821526986866801,0.4825489520834207,0.4819450001684299,0.4803589476294326,0.4808014533755744,0.4822452955035204,0.4804701499352843,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.1,0.145979240271107,0.2572054223152201,0.3654280274320933,0.4430787512380332,0.4749100270904975,0.4735143640819914,0.4733358373188356,0.4699850622031634,0.4684339519896177,0.4636590690119883,0.2851883940601094,0.2212026254349083,0.1600540872876394,0.1309645788219088,0.1180047480041242,0.1106602787435269,0.1055942937687957,0.102185466779002,0.0994527985744458,0.0972626115625255,0.0953018380233429,0.0938252681304008,0.0926440383878572,0.0916994934731313,0.0907494126893214,0.090223102243949,0.0898296274510674,0.0894734331418162,0.0892832293050401,0.0889221943696606,0.0886862596030553,0.0884338002126686,0.0880700565240183,0.0878759312930579,0.0877143740048159,0.0863065739863631,0.0860822580265669,0.0858020870135753,0.0855040442110774,0.0851939175370572,0.0848348344704999,0.0845504829262541,0.0842583805305317,0.084189445593368,0.0838023584862086,0.0836201665103704,0.0833020476091604,0.0830625952723145,0.0826670376789393,0.0825042684278758,0.0821436681271849,0.0821830006438712,0.0818650900161961,0.0819834699189199,0.0815982910268255,0.0816723795240961,0.0812776928297863,0.0813803401765877,0.0810086713589519,0.0811384866190348,0.0807760985512568,0.0808206128525354,0.0804328987663254,0.0803890549757787,0.0799945006346276,0.0800952152867642,0.0796707647721608,0.0796578845050535,0.0792149906310501,0.0791061093608693,0.0786651809854164,0.0787662337890606,0.078337625216365,0.0785754108342257,0.0780911371596747,0.0781990597516977,0.0776932900959452,0.0779095581644053,0.0774122416371848,0.077517830780253,0.0770400978882,0.0774009097398124,0.0769281828457209,0.0770764617653239,0.0766381162854911,0.0768294683275811,0.0763681807132995,0.0764457252530422,0.0760401024558994,0.0761329684769974,0.0756882649885608,0.0759050596835961,0.0755398308095363,0.0756114719543681,0.0751160061808621,0.075107187218748,0.0746664839674519,0.0749676064838152,0.0745464827955917,0.0747127300113163,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.4,0.1459323651670074,0.2573424444905708,0.3586352468422299,0.4440611731308688,0.4756322866757608,0.4691137811518695,0.4693712553007818,0.4624521549246594,0.4070980801577223,0.4096646105982704,0.3112348575406967,0.3120733005840557,0.2788283152175252,0.280802279494518,0.2704469000100789,0.270825931931225,0.2644978548835342,0.264694990984309,0.261579841647621,0.2610386648527462,0.2597853641806976,0.2589534212876969,0.2581339305184633,0.2575736118192307,0.2567948169925702,0.2564753244163699,0.2558877777272341,0.2555805725414747,0.2552487603894101,0.2556575663374806,0.2542794082930912,0.2543945054505439,0.2539336646466963,0.2540722574008853,0.2532781398745969,0.2531985261678041,0.2531877439468734,0.252012491160598,0.2523115505026583,0.2521994275711469,0.2520501503220996,0.2519796391552455,0.2514260393529062,0.2515064043908598,0.250928782965968,0.2511870251622556,0.2508826675163859,0.2507841468750101,0.250806431694823,0.251010094814126,0.2504130319537851,0.2511281458571624,0.2497924300197929,0.2505257988803858,0.2502468405177914,0.2502678654061098,0.2503741715507285,0.2505442347546016,0.2500744665437973,0.249966508966841,0.2494695000866616,0.2500007394469394,0.2492859939225252,0.2490239167505039,0.2492821095435706,0.249050396579476,0.24898440252525,0.2489495810178943,0.2483215135362804,0.2486358454837764,0.2483901273863494,0.2482166842621774,0.2484284018629676,0.2478335357241271,0.2486681082246186,0.2484851315282151,0.2477737766731742,0.2478643640721976,0.2482843608590461,0.2477231786441824,0.2474323462559935,0.2476736033193498,0.2474783474583342,0.2482763159084386,0.2478728855796773,0.2471472384098875,0.2480097438674838,0.2474345212233536,0.2469442678920555,0.2469629309339776,0.2481359971593245,0.2477962056855466,0.2475980204219826,0.2468602651873863,0.2467687353655323,0.247082440564671,0.2475096355550791,0.2469064325195349,0.2475714092886923,0.2472264725054528,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_1.6,0.1456014536162174,0.2569116221447071,0.3694592441925735,0.4438187397493489,0.4763392639299764,0.4812930199838396,0.4811622370330765,0.4801807508407002,0.4804059929745486,0.4813292775788203,0.4804244390732128,0.4816498129402887,0.481433852495964,0.479658020905094,0.4797974316567259,0.4810320770085863,0.482062794983131,0.4814447691102216,0.4798543321970037,0.4809445258296324,0.4802979496490702,0.4805165292975069,0.4803454571519271,0.4808803327089784,0.4801278964003568,0.480559568520287,0.4808644214146665,0.4816842937859624,0.4793134955121924,0.4801346330012806,0.4817914332001873,0.4810157016533993,0.4813710259824451,0.4811085613907663,0.4806779678739468,0.4810323428178933,0.4810531429338618,0.4816201880422201,0.4800619180776017,0.4804289508832045,0.4814766765551362,0.4810134561862912,0.4810622933729221,0.4809457332848805,0.4819436752999085,0.4816944088189696,0.4819918846958331,0.482421908275911,0.4805271512651992,0.4819206143628853,0.4811855769538987,0.4818180017728521,0.4810491788282374,0.4815223743028528,0.4800505618654933,0.4806884204321121,0.4819094932643726,0.4813831332471326,0.4813854422652151,0.4813382437981665,0.4819379506974368,0.4809188441529858,0.4816422677652352,0.4821540679715671,0.4806432532067041,0.4819215645359418,0.4822680458340194,0.4802607380588581,0.4800060086528298,0.4824533241346497,0.4812423687359253,0.4809707392058706,0.4810719070627515,0.4806686908987989,0.4825160574452608,0.4815984756082488,0.4810595820542209,0.4809731166108473,0.4816303228321995,0.4811851633112184,0.4819396125513638,0.4796855058204802,0.4822706775815098,0.4814281252611182,0.4814604344760417,0.4812134543631868,0.482609753534616,0.480107811864287,0.480010258870542,0.4809645793453427,0.4819503623797546,0.4820382855721819,0.4811509505844799,0.4809601061756655,0.4813215657232415,0.4818828535402379,0.4802840627316388,0.4811152223245465,0.4810676064209092,0.4807274898517391,-1000000
