,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.5,0.0,-0.47040673323143684,-0.6919962332951541,-0.79655695102495,-0.846011947351011,0.9567118704661988,0.9567035895477318,0.9290782937190942,0.895204088414326,0.8009789459638657,-0.004213026579816241,0.6462229647013029,0.6426209571055066,-0.11187568687029475,-0.4789560733291288,-0.6534028290288907,0.9167981920606356,0.8703300179708375,0.714846067364292,0.05574174096549645,-0.21603869791741664,0.7346479451024819,0.5025430706586163,0.440061885639739,0.051883011249035105,-0.22169695515784293,0.6703606178520146,0.6235134883100877,0.1426043820210351,-0.10424123451394349,0.5158001042773052,0.436740481658052,0.2255858244720804,0.030675639210746567,0.3916920999283783,0.27827361362399416,0.30370775132699124,0.15429860783051222,0.3120247847670894,0.17782160745000886,0.3200644216936729,0.19039145281304262,0.3182933630902566,0.1943732079769232,0.325595596179772,0.2116366879113511,0.33419129967899003,0.23353902176773106,0.17768160182729387,0.3052540448151865,0.20158600104587338,0.14413652024072923,0.3430554314076366,0.27471126507987825,0.23606014289741975,0.32688971068882705,0.26104583476307086,0.22494918259128374,0.3285523457855816,0.2779929730470733,0.24957128627840455,0.33234235220659203,0.2911417159976436,0.26759859152539317,0.25294252492876623,0.3278331398554422,0.29518516406961853,0.2772126591674261,0.26600186039466933,0.34077309478164136,0.3153014244541983,0.30103509760594327,0.29193941706273396,0.34589756230849017,0.32381159965250594,0.31167837887193983,0.3038618050336353,0.34470792012920454,0.32579541467342604,0.31588130105165974,0.3094115122989914,0.3436908434720846,0.32800383838010283,0.3195071445608725,0.31372528074021594,0.30951377749083103,0.33148928563057733,0.3166181847296017,0.30901880271160564,0.30370920363125703,0.2998393739893713,0.33478662689895383,0.3238530819390008,0.31816745028402627,0.31404416234666765,0.31097768131182907,0.3249742815086809,0.3107475160773018,0.30364432367105226,0.29892245248864174,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.4,0.0,-0.47002208458545086,-0.6912409528045262,-0.7955476440558383,-0.8448337059930285,-0.8677917903928096,-0.8804114099325134,-0.8869034095654849,-0.8893804580760774,-0.8911405450639239,-0.8904593944212162,-0.8887445826301724,-0.8891859097717049,-0.8858587802374505,-0.8897598744228717,-0.889878475823556,-0.8878557924644869,-0.8903671200730935,-0.8901171030312033,-0.8880727855697704,-0.8885459202964242,-0.8899023760565714,-0.8895977130749539,-0.8886217755063529,-0.8896532693227612,-0.8872244832289666,-0.8890964423651888,-0.887423739343415,-0.8861053862113639,-0.8887406284441436,-0.887290102428366,-0.8885748217958701,-0.8924550340363279,-0.8927738297599315,-0.8910309441035196,-0.8906871524370429,-0.8882694097531305,-0.8874587685241139,-0.8901404402559885,-0.8899219245479034,-0.8883775271264167,-0.8917433600991426,-0.8888648759086604,-0.8905239428135848,-0.8880448378314286,-0.8880938854944643,-0.8860747355600208,-0.8872691854490788,-0.8849989247399255,-0.8897083222359352,-0.8899985760254305,-0.8896180645950073,-0.8892703965657621,-0.8895325346448357,-0.8892987246134095,-0.8864122977986657,-0.889184832824955,-0.8887757386964336,-0.8900717211603311,-0.8895563849816935,-0.8911552649978843,-0.8904299956264202,-0.8902021415446744,-0.8855640760886349,-0.8884934077112565,-0.8895155770742729,-0.8872345617376772,-0.88832914389508,-0.8904493971408193,-0.8908736604033524,-0.8901237018971203,-0.8905168610465901,-0.8883441093321063,-0.8901397452770408,-0.8885511744887293,-0.8877979916751414,-0.8904327954193578,-0.8909441474219625,-0.8883674989386177,-0.8850260787753692,-0.8862233715828478,-0.8884830029485679,-0.8868051477204338,-0.8854352445018794,-0.8883917247226847,-0.8884734606742378,-0.8915955045224268,-0.8903841961446933,-0.891437922075192,-0.8912912917248694,-0.8887006064772397,-0.8888009926865541,-0.8903445033873477,-0.8891554754371681,-0.8888937575333009,-0.8911243514114886,-0.8879946382544082,-0.8904041492333167,-0.8894747542024457,-0.8899532786165804,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.5,0.0,-0.4702958966210649,-0.691787079314404,-0.7962769591060428,-0.8456831858448413,-0.8680244234706218,-0.8805124260754,-0.8845881995974773,-0.8871487695650638,-0.88996186246408,-0.8865319067313029,-0.8878454637244747,-0.8883083993268844,-0.887222150891324,-0.8861158713260878,-0.8889577740026325,-0.8879878089325546,-0.887529399331261,-0.8883731550334493,-0.8902172774956678,-0.8897641279085988,-0.8895773048827528,-0.8907158808646924,-0.8912612718105098,-0.8898976463871846,-0.8915210702645685,-0.8886128909539148,-0.8885252318840199,-0.8885922184672109,-0.8875477081960372,-0.891143847274768,-0.8891364275667732,-0.8887893360899244,-0.8880602180426412,-0.8878263620059743,-0.8896365975338064,-0.8905390464768308,-0.8915765819764234,-0.8892552851952676,-0.8917669182566321,-0.8931363915452285,-0.8922332556016097,-0.8927515789240325,-0.8916516595393037,-0.8909153964800128,-0.8887214230721897,-0.8870649382581967,-0.8872727651054357,-0.885264422735175,-0.887367272655457,-0.8867756124774604,-0.8852710547832892,-0.8872318454731501,-0.8899200597377759,-0.8871246001582356,-0.8865285702821946,-0.8876663304907396,-0.8897214132208753,-0.889559790271785,-0.8901920572210941,-0.8895779807572222,-0.8918189453647621,-0.8919136018810742,-0.8881534186685166,-0.887055882313416,-0.8889339710759213,-0.8898419150286662,-0.8899072367004061,-0.888855444496216,-0.8874966413234588,-0.8874580759360677,-0.8866657287921754,-0.8879842127048974,-0.8899889573964729,-0.8912304422438599,-0.8881375791125974,-0.8895512938063315,-0.8876626748408187,-0.8894378619774764,-0.8880782471184661,-0.8883224720164166,-0.8879709562211175,-0.8911803973244116,-0.8885679065372383,-0.889534159920549,-0.888835801112483,-0.889265623752485,-0.8898923005166994,-0.8891375035976997,-0.8897153623091126,-0.8874420501286678,-0.887306177231528,-0.8857058713049011,-0.8877560031160227,-0.8854494966168031,-0.885882625441187,-0.8864944411826503,-0.8863713115069791,-0.887408947218664,-0.8897613087227287,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.2,0.0,-0.47096669583825973,-0.6930845719197377,-0.7980281469571646,-0.8477242332498798,0.9566723848199589,0.9566781729703434,0.9289241112290778,0.8950075016183061,0.8015568118609662,-0.009255607848112362,0.804555246886249,0.043571646304784085,0.805157712432128,0.10533451330847106,0.8052178119100967,0.17678466982125998,0.8013777605174004,0.2608226021989832,0.06260582407308533,0.8666736734264434,0.7252731564174445,0.4557376916018521,0.345343432975246,0.7379081716245057,0.7132214029980796,0.6140520703857199,0.5539033814612739,0.6564516938599846,0.6353888309647843,0.6618368544052229,0.643776381836005,0.6707392305895454,0.6606701368578728,0.6788523702605721,0.6713295433160472,0.6866021412429133,0.682075215212982,0.692435221733254,0.6881129076766719,0.6976695035813631,0.6948609875072329,0.7015929333805653,0.6989254673067965,0.7030434441497468,0.7007473701666722,0.702102543423455,0.6995933432278629,0.7040207623705009,0.7019021593678353,0.7066072483361773,0.7044204963868373,0.7073715683554548,0.7051985452523999,0.7059886645199338,0.703583456786229,0.7057089648985727,0.703593917729729,0.7067027828855851,0.7045993913453031,0.7058166787484579,0.7033376979009688,0.7042386198507934,0.7020992969309539,0.7059841433619231,0.7039456991323016,0.704984436282396,0.7028909947788528,0.7040583627604535,0.7018904072700413,0.7041952709439263,0.7021536280047048,0.7033578048049511,0.7012170882614474,0.7044530447040108,0.7024555394515991,0.7045042718405552,0.7022823943856894,0.7027289355746974,0.7004313926660379,0.7027458924169911,0.7007231548123022,0.6994796750588356,0.6961443794099742,0.6921732535083395,0.6900167910274367,0.6892506448941519,0.6851618315019941,0.6827988722372172,0.6812436788243735,0.6767992124179013,0.6743180912900228,0.6767486919539091,0.6726456935914903,0.670304340905668,0.6705549361588247,0.6659546706309583,0.6632881662686894,0.6677663824786793,0.663008272579777,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.6,0.0,-0.47081001803321126,-0.6927739091958983,-0.7975965729877867,-0.8472105563226139,0.9567099104963592,0.9567150299755415,0.9289075055443252,0.8952571722795488,0.8009984491316943,-0.011090628115995822,-0.18346573735166688,-0.33673472930729836,-0.4188351049230296,0.6704241402801979,0.5501136251762312,0.3062256174637604,0.1863912694479653,0.10872899588808434,-0.06880400303045814,0.28290940032892165,0.1899102334026148,0.17995791265313707,0.03494697148378968,0.2450912546144651,0.15569808481949154,0.23849019584115197,0.15127170214719177,0.25683855244334164,0.20264460521361802,0.17523083981977908,0.24065264437436956,0.2058670634879112,0.19067181175614636,0.2656100699341027,0.2553679858308833,0.2496636528232348,0.2782647256275309,0.27061277805977607,0.2667319355705118,0.2638291645628006,0.2863569240390876,0.28209289269530285,0.2796397192159072,0.27751405251590444,0.2972646669521863,0.29666499397293555,0.2957104552172427,0.2943393352856276,0.316664316363559,0.3176866877033847,0.31732077833430644,0.3162369460190884,0.3194384734425759,0.31792054478502924,0.3171518665717886,0.31602448310093795,0.3294568155806308,0.3299821497104782,0.32971538106574777,0.3289062140070389,0.3339299092331066,0.33380806380892,0.3334555260713395,0.33250114686165894,0.3409393160735127,0.342229644860209,0.34220101770413824,0.34136353173730294,0.34622969632115197,0.34775345065973545,0.3480847245344416,0.3475631453529624,0.34960588941529314,0.350155238291844,0.3501148178605952,0.34948987461508896,0.34130177525522387,0.3405440872120805,0.3403485481002707,0.3394726199212303,0.3384207020899766,0.3371626121269874,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.3,0.0,-0.4709691009339941,-0.6930934843531378,-0.7980369176894964,-0.8477435396232038,0.9566164219880352,0.9566173670918526,0.9291095210298254,0.8953682062164996,0.8010025040015788,-0.010087673443213502,0.8044884074364349,0.046459342407092055,0.8054367035318115,0.10790232131599836,0.8011050334118323,0.803100041744532,-0.08785554825314963,0.8005015187615471,-0.01778995627019706,0.8032728274613833,0.048968830346790566,0.8023816072192222,0.8036118293205471,-0.08572839593177002,0.7997009608162187,-0.01475345446672681,0.8027619817041541,0.8036275820398009,-0.08976305271940208,0.800439952678191,-0.02473509914446295,0.8025290196927638,0.8034058544435176,-0.09049949402704775,0.8000112119082522,-0.02824676425454302,0.8030264849587473,0.8039002297682544,-0.0908712348214134,0.8005358265149765,-0.03015173669727755,0.803028282837394,0.8039084193834442,-0.09064232548189695,0.8009464165363921,-0.031290657760007806,0.8031974948171461,0.8041062284620505,-0.09173154832104698,0.8007656774393398,-0.03204515616991268,0.803146682435092,0.804081903422005,-0.08949165035335402,0.7999150276409266,0.8008469698405797,-0.0903483639270171,0.8001349238279116,0.8010760997653472,-0.0910734519258947,0.8006070155189834,0.8015615409253536,-0.09094397208119123,0.8002240268015233,0.8012039474053457,-0.09149624169431075,0.8004065907813588,0.8013990756763982,-0.09112648992187639,0.8004876533222317,0.8015125981122525,-0.08986942211443348,0.8000401768032758,0.8010836909264765,-0.08894138812099486,0.8001475383070068,0.801228756528391,-0.08961902544146727,0.7999064866767287,0.8010051695422566,-0.08793981246342294,0.799643829041282,0.8007767735474419,-0.08874542844513518,0.7996034735957518,0.8007546858308415,-0.09001704521654617,0.7994969833526119,0.8006755554012231,-0.08811452002405908,0.7992711712590195,0.8004898408149396,-0.08813695398858268,0.7989785565488302,0.800232960320071,-0.08738622865243477,0.7992298137263968,0.800506458259589,-0.08756271545616955,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.7,0.0,-0.47057131475210073,-0.6923108207449119,-0.7969734738969394,-0.8464914480551673,-0.8691733205745903,-0.8803244640291561,-0.8838481917102825,-0.8857789118573847,-0.890334551800045,-0.8925466518633028,-0.8938139693490883,-0.8889046285525916,-0.887884097551976,-0.8865611887852836,-0.888191692096545,-0.889944708355954,-0.8881492019450087,-0.886724889372955,-0.8883153218323672,-0.8909184219320073,-0.8888704853453381,-0.8891614806353505,-0.8898939558978449,-0.888656060280561,-0.8884901388445107,-0.8886931214017373,-0.8892195233451219,-0.8878285311507431,-0.8872106991034896,-0.8902292776770067,-0.8899386428094876,-0.888685595874408,-0.8890071536837693,-0.8907452822217219,-0.8877595219538451,-0.8886169397829271,-0.8883423173446638,-0.8876323055911449,-0.8887297640294614,-0.8881628654172485,-0.8904943327450817,-0.890154852591222,-0.891614430448664,-0.890323102926433,-0.8877322804296995,-0.8881176104035098,-0.8905389176332512,-0.8906612338954154,-0.8916622951004599,-0.8908944592686109,-0.891013812829238,-0.8900803401035158,-0.8877529844068485,-0.8879472069324905,-0.889137630566151,-0.8909148353274353,-0.8881751283853231,-0.8867403473063669,-0.8904234071688161,-0.888011147757956,-0.8888098328784787,-0.889844871503399,-0.8906308926178501,-0.8890012239190334,-0.8930156288158846,-0.8917709782974131,-0.8920423720355897,-0.8876002431358784,-0.8891576615567363,-0.8872046090387626,-0.8875133718638177,-0.8877779549060852,-0.8883658197336033,-0.8872413095026002,-0.8894580427271509,-0.8883327071196465,-0.8879683729005241,-0.8871611022663501,-0.8892178838501028,-0.8903025633094309,-0.888560515933138,-0.8881293428722692,-0.8897854443336887,-0.8865871394278753,-0.8894905627378246,-0.8891326282305254,-0.8906843139318665,-0.8885985275321492,-0.8888678583006477,-0.8876025297564538,-0.8888417778069198,-0.8864900538083341,-0.8857887592117413,-0.8871208808937,-0.885732480379117,-0.8874752415798064,-0.8866430508113388,-0.8870834418060477,-0.8884154166030624,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.8,0.0,-0.4707076672143633,-0.6925803642192705,-0.797352505862458,-0.8469433310249502,0.9528589200015877,0.9535163733800095,0.9221722492016513,0.881769346764147,0.7565096647561346,-0.027081913596597992,-0.37103849518327575,-0.09778990663326671,-0.16398286570627194,-0.21452552186355,0.15178959811451143,0.1256030580222441,0.09060116685723715,0.2534879457085272,0.2206868750753044,0.1938199516068407,0.1754784562589573,0.277409056344654,0.25202029159638634,0.23482617421545643,0.22329157374435907,0.28817824376542456,0.2706716544297308,0.2587598537436781,0.2502738676508267,0.2900805843387732,0.27420072202066587,0.2636779654457652,0.25586957258693593,0.296639648559144,0.28328547762974676,0.2747892059554122,0.2685171958609129,0.2902194484527089,0.2795007460838709,0.2733075095218543,0.26850664717860695,0.2800033373788643,0.2673880952331581,0.26050088207886407,0.2555543634628787,0.27921410702820515,0.2705868018982929,0.26556763131229677,0.261670722461112,0.2748077009290839,0.2627014776715056,0.25700263404872875,0.2531089511235272,0.2731486357780308,0.2595105714933784,0.25241585109625436,0.24772134677939214,0.26485336826201744,0.24938727036563993,0.2417244289881386,0.23677420532232055,0.26077688182104614,0.2449088159816495,0.23683381878768023,0.23167749194344267,0.24802609757579347,0.230778133722147,0.22340169252082479,0.21880057624611868,0.25031638794374045,0.23261740379208395,0.2241481956490019,0.21893359035117893,0.24323430560364573,0.22341299419773547,0.21493551716694834,0.20988463465108773,0.23961641203990913,0.22162326156040454,0.21394383693852473,0.20893232128274278,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.4,0.0,-0.4700048910442288,-0.6912146245017706,-0.7955107783102655,-0.8447904354695814,0.95677140398036,0.9567763003267097,0.928695234386196,0.8950435979373679,0.8006385834898173,-0.011981394335980177,0.8042187903426216,0.042820971145017976,0.7910369455850369,0.7919782856933048,-0.09454034178710134,-0.5114938231631133,0.8948715477978764,0.8009467018651419,-0.02056207662466236,0.8018725374003883,0.034940484845247304,0.7843747551617773,0.7844056231595564,-0.09596845262804381,-0.5106182349227866,0.8945955766958441,0.7990858353812256,-0.006158273860559919,0.7970739712224091,0.7973306045080243,-0.09177797743428745,0.7993781383923252,-0.02694130208073504,0.8005030178035591,0.8012097350812156,-0.09261001526433187,0.7999472420969254,-0.02703555332870893,0.802075787151407,0.8028992850143463,-0.0909642156347893,0.8002224776649187,-0.03038123137960777,0.8023953032541797,0.8032638929470378,-0.09151577424401434,0.7996713446488406,-0.03131599249068425,0.8023528115685707,0.8032763016976727,-0.09146806209657266,0.800308555697749,0.8012145749494799,-0.09321511363125948,0.8003661795719327,0.8012885722799502,-0.09292118092051645,0.7999093721377288,-0.0335314669175155,0.8021292031905636,0.8031585394223653,-0.09117386102607329,0.8003173581742304,0.8012888437598912,-0.09131469041395532,0.7998786874366405,0.8008778103859352,-0.09271800640034795,0.79969976765963,0.8007237671502989,-0.09004997303770822,0.799543786467176,0.8005989988282705,-0.09164977262800778,0.7994655111010199,0.8005459018532677,-0.09095982435389399,0.7997540173075527,0.8008424573746085,-0.08996859829162725,0.7996605625668844,0.8007814301339872,-0.08997432215166577,0.7994768886921406,0.8006308810188236,-0.08973608312554862,0.7993305391188581,0.8005244709598408,-0.0906990438488997,0.7987508312158688,0.7999862219744676,-0.08987176921596023,0.7996698349989386,0.8008952223884149,-0.08868195477023663,0.7994061533245743,0.8006690573022819,-0.08831252967160765,0.7989519280244824,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.1,0.0,-0.47055044401491647,-0.6922792743295412,-0.796953264822499,-0.8464833033844009,0.9567014062767132,0.9567035926877469,0.9291676683301598,0.8953324658027683,0.8012697777490979,0.8179187943829469,0.8406388460454963,0.8429130809627489,0.8513649139441855,0.8462271461635987,0.8418763061789947,0.8374487682629685,0.834904957723763,0.8324392560345028,0.831846929453195,0.8300706416825128,0.8294952306887765,0.8287125261575284,0.8283364374294435,0.8288321574211532,0.8286242404843693,0.829484045340403,0.8294163305400049,0.8291377855981727,0.8297718237064778,0.8303287050326391,0.8295160024082212,0.830149825923683,0.830433216491389,0.8298882370893068,0.8268392800903862,0.8256518234902452,0.8260317478368029,0.8251333269842128,0.824385076966575,0.8232570378868335,0.823414958405521,0.8223097214220928,0.8218244430610618,0.8206468944146298,0.8216745782488665,0.8206373205173553,0.8210776811059621,0.8199175404965743,0.8202592074218955,0.8192294022903314,0.8200005063977562,0.8190125981640213,0.8194866916066247,0.8183798710516994,0.8187273270631947,0.8175486830972845,0.8180322680743825,0.8169112681834102,0.8177893702241007,0.8166121228370578,0.8162760073328906,0.8149505354718392,0.8159843469378064,0.8148673708486692,0.8155245139921857,0.814310417432469,0.8141534655679957,0.8128453909629617,0.8132494405132907,0.8119283151033059,0.8122966954672516,0.8110029444632921,0.8125258058430828,0.8112549369636138,0.8114969387054289,0.8103405301859358,0.8115064907803468,0.8104504199090173,0.8123088810946382,0.8112599571755142,0.8110360144468075,0.8099852609703859,0.8119410672497356,0.811037441754172,0.8117530238940102,0.8108550186140078,0.8118491541823722,0.8108886325190313,0.8101719627547143,0.8090975357203034,0.8105008964221599,0.8095525133405187,0.8097142210269541,0.8087475199529067,0.809331658653193,0.8083183581776116,0.8072842365976831,0.8062855695218347,0.8079666038185184,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.4,0.0,-0.47034110370229165,-0.6918648539071282,-0.796374021678838,-0.8458031312422669,0.324106046072892,0.3482060452957828,0.2547352415047267,0.21941861027154444,0.21058083661952806,0.23364881295932952,0.2279360741913899,0.26583910968919977,0.26588043121477556,0.2601370986003884,0.2557736665674623,0.24960911798793525,0.2459400120978633,0.24243034061938717,0.2398156326987884,0.2384438915670796,0.23957240487123888,0.23712983510380506,0.23674800991825337,0.23417149973295687,0.2332720448139027,0.23338431558561504,0.23514009861919824,0.23365780400803124,0.23175893400877284,0.23267780842045596,0.233456580750043,0.23198900580255502,0.22944536432105317,0.22928642518908549,0.2304378659205263,0.22883272653549067,0.23037847358950309,0.23075062105782784,0.22909406050880726,0.22702315072287776,0.22656016438019644,0.22727000032688616,0.22907999590823844,0.2277403101391123,0.22717224555044094,0.22660640364607645,0.22680432264393602,0.22504297307815624,0.22638149397568286,0.22681529842751555,0.22486437610483717,0.22848672971967113,0.22703213209590536,0.22655155609055103,0.2282520034570284,0.22762069556739162,0.2288307047670099,0.2288236337932078,0.22638320174359944,0.22877672757021755,0.22644979118824302,0.22638334140558136,0.22792399099893026,0.22591618777460826,0.22515398960124755,0.22521177645227683,0.22474003634172254,0.2254421690113601,0.22707416635299604,0.22650654888509675,0.22517682340410766,0.22326661867392877,0.22579878357593175,0.2231841697731187,0.22504598512525556,0.22548073157889986,0.22610379497824656,0.2240912577556092,0.22477275405640357,0.225534691088888,0.22638111901719363,0.22594578775348237,0.2264461565592367,0.22629679990107504,0.22668444350840067,0.22610921017959854,0.22650904241971928,0.22693222285407652,0.22732550310280938,0.22549353631754745,0.22659775329845186,0.22581448247002292,0.22674712881073497,0.22745868950446116,0.22774455961628198,0.22559086680510648,0.22721648080856696,0.227151365823821,0.22629057725886198,-1000000
