,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.5,0.46259377294782283,0.21519305399441788,0.10357988489215833,0.0517234419882182,0.02665713592619477,0.9771692797711916,0.9771758039951848,0.9626190724092241,0.9447730264277069,0.8951757521818776,0.47172257918792687,0.8250910227242,0.8247007438559615,0.417374334204997,0.2255054616791933,0.1338530075816112,0.9569719550086131,0.9330960688745421,0.8537150992428992,0.5097799555901391,0.3726144368962232,0.8756210058078518,0.7548699939762891,0.7257448739021745,0.5163148753406516,0.379987312158801,0.8431077031441526,0.8224390202320013,0.5610599918923007,0.44035046442508724,0.770643790793763,0.7348656436510946,0.6123544123768176,0.5191942993419076,0.7053905695334585,0.6522636746622175,0.6588734372584807,0.5884940447988193,0.662660596577081,0.5992115773626211,0.6683185146088628,0.607636387276211,0.6668416200590198,0.6094455868349199,0.6728005111359006,0.6205940236700457,0.6772145488095678,0.6316391108116314,0.6046099529049058,0.6629930261519617,0.6154055137576171,0.5874836883339323,0.6806061780190473,0.6509364345308241,0.632532523471474,0.6705174427628788,0.641557320754577,0.6246930237380302,0.6722536452294444,0.6493096750198623,0.6359285647171501,0.6728322975353396,0.6537030609827529,0.6428812267194574,0.6354317744368433,0.6688414267776784,0.6538916003654245,0.6457271200609431,0.6399787053091088,0.6755126784843009,0.6630589451021096,0.6566118643810459,0.6519175484527878,0.6772211419495582,0.6662830955881424,0.66107158254244,0.656993134592827,0.6759974570518208,0.6667266562923965,0.6627244056397724,0.659243424958286,0.6744488996700364,0.6671907454946782,0.6639481651506353,0.6607486484129479,0.6585078691682119,0.6684068199045856,0.6614373866886206,0.6587860534057265,0.655842908560282,0.653758090127719,0.6681044052347433,0.6641296539282102,0.6626153550657968,0.6602873740492139,0.6585524498782691,0.6638801644101731,0.6575852007192807,0.6552729003196723,0.652623112663987,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.4,0.46280331179566414,0.2156333015652826,0.10458634181732351,0.05306964250388119,0.02776950093807492,0.015429934662228919,0.008854789722462196,0.005469330933284083,0.004175365177477149,0.0032583454121032857,0.0036086283850863617,0.004525455260976694,0.004304810125495285,0.006044372415494816,0.004005682540024967,0.003950344072531562,0.005004181327684647,0.0036882312411427153,0.0038261851544943554,0.004900812841723821,0.004667392060357694,0.00394802899233332,0.004119454974237352,0.004614208034479955,0.004110692625182807,0.005326451574586273,0.004373918901840841,0.005284443696564225,0.005974138786323678,0.0046119482496622365,0.005385623577919637,0.004680132585321232,0.0026750990196405503,0.0024743933988043186,0.0034288680024764278,0.0035744197570581563,0.004865196029916387,0.005289296514195536,0.003916313413928418,0.003987403632845362,0.004809075512689806,0.003057209898954932,0.0045672909157018346,0.0037067585302551515,0.005002023312249476,0.004949023287562955,0.0060410361762430025,0.005412609185956799,0.0066418880583121705,0.0041629903122685575,0.003998993808598668,0.004202688862483194,0.0043153378933266946,0.0042673453666067845,0.004389986893779555,0.0059338316351530826,0.004449008563536161,0.004606231594755077,0.003975792935575478,0.004212519760662647,0.003484055805670253,0.003962165220862219,0.003930845868314182,0.006422439638700679,0.00486978525716673,0.004303476844923292,0.005513411026798189,0.004931537429985227,0.0037811110720607595,0.0036068248439584836,0.003957201200698327,0.003739966218787668,0.004899054228682906,0.003969553698692226,0.004890263656230286,0.005271593886469746,0.00397330057219401,0.003622152682857263,0.004947748179605211,0.006731621263032713,0.006059814508192367,0.005110975398531251,0.005920606020568402,0.0065078449821144805,0.005023295121384691,0.004965122963776752,0.0032714527273991945,0.0038593416378052076,0.0033754308498630693,0.0034870585413091463,0.0047292699079107,0.0047797332685107835,0.004050510328031272,0.004700493557551284,0.004774459729679988,0.0036526127397789425,0.005263562999164593,0.0038404335891978193,0.0044230043260269055,0.00417305870851927,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.5,0.46246215817749836,0.21517240087448203,0.10375079055153831,0.052038235085691664,0.026937701393871756,0.014893179377193389,0.008423911080731403,0.006288306183711721,0.004970571599607286,0.0034899996952699477,0.005325209109711702,0.004626050347183641,0.00437809313659762,0.004958771245041724,0.005538922189488786,0.00405343084593099,0.00456888918837204,0.00481523824734796,0.004365633975692125,0.003391383214700939,0.0036586571574256516,0.0037447308503788836,0.0031519999776267074,0.0028858316653897357,0.00358640577171584,0.0027167265777501078,0.004275555351377104,0.00431945277557758,0.004279109398714449,0.004875446907168601,0.0029518380375019005,0.004029421676132675,0.0041934974718477866,0.004613519753962194,0.0047047724834838375,0.0037425435014059637,0.00327559911538891,0.002729942569472836,0.003961809533875553,0.00264011795501595,0.0019312614940239974,0.0024673529034644147,0.002122560214936006,0.0027779502312878274,0.0030866737947085185,0.004231912833314325,0.005169814046439313,0.005010970563514208,0.006130027756087149,0.005036417584928751,0.005268700291227128,0.006113079147072157,0.0051498898173682,0.003723311905001943,0.00526752891863449,0.005602572924872271,0.004997731987104856,0.0038722992663405885,0.003985572483771956,0.0037201324793450672,0.004050492004618678,0.0028711671312669864,0.0028457632170651257,0.00466331828609924,0.005326209334174389,0.00435015952064178,0.0038045095073024784,0.003736916383182046,0.004389504251026429,0.005073421734056716,0.005025829385314394,0.005391795180376083,0.004739285450790793,0.00366257567977634,0.003087450555204901,0.004688277651859017,0.003941413165195636,0.004990726641274689,0.004093871020219727,0.004815836631434664,0.004740656898356414,0.005026069664694886,0.003327744626954769,0.004724816256239112,0.004285318268662656,0.004660337008059877,0.0042573283072603425,0.003985962237778743,0.004294891742126705,0.003867918116977452,0.0050468483817279934,0.005133830647111407,0.006082960852748407,0.005060610922217098,0.006247577728985611,0.006137916458787278,0.005684530867103386,0.005767760019817672,0.00510794965916402,0.00397558139614676,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.2,0.4625219217027669,0.21454810245764777,0.102982391267866,0.05102322603832915,0.0254101576767288,0.9771489632701753,0.9771524864597244,0.9625197332172541,0.944640783132577,0.8954117446733676,0.4686582138750776,0.8969877545625294,0.49891881841618024,0.8973337376680602,0.5372400628260272,0.8972925182013182,0.5837332730303842,0.8952548530390014,0.635950720058883,0.5417093126750625,0.9313405818534354,0.8665914781059794,0.7443514999093533,0.6967293461930366,0.8810135939362765,0.8725032133200443,0.8248542696889732,0.8010432636601595,0.8428315574105367,0.834691224420505,0.8446282393404179,0.8375243816294545,0.8465666379710536,0.8425946615210301,0.8485227508828801,0.8456058798311612,0.850235252197628,0.8484991801701829,0.8518722907971618,0.850267677418357,0.8533492060854045,0.8523168910839166,0.8545916126794153,0.8535962188464303,0.8545933007304016,0.8536994574635538,0.8536342724180831,0.8526342912354781,0.8540209608331343,0.8532122300221642,0.8548769519708556,0.8540999664752067,0.855050647936866,0.8543050567967542,0.854289776520193,0.8534135359655652,0.8538262084531838,0.8530541115446013,0.8542437738553517,0.853481387049938,0.853791634632725,0.8529420702654906,0.8528004473205817,0.8520092866425402,0.8538447883388668,0.8531014408544781,0.8531931963179026,0.8523915229846458,0.8525787774917334,0.8518222654329464,0.8526709533745284,0.8518922451762221,0.8522336469753549,0.8514089596408825,0.852416969120183,0.8517420169143884,0.852393830486523,0.851655018418002,0.8513560686468113,0.850592499096479,0.851258812853877,0.8506423822398013,0.8501811688071053,0.8483189743685675,0.8468510076934438,0.8460005113005028,0.8445383115321641,0.8430337690553372,0.8421153667281108,0.8407710901850672,0.8390976136526763,0.8381242586092138,0.8383301526340622,0.8368306083110844,0.8358829193553916,0.8354945906760171,0.8337453405768208,0.8326629441739317,0.8338943413079986,0.83215436142215,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.6,0.4624024613978041,0.21465582699628286,0.10323907467199052,0.0513511343272662,0.025790983161003714,0.9771711723842275,0.9771744490116511,0.9625148627898904,0.944778445981664,0.8951314137785465,0.467735021119154,0.39437705912931,0.3207829799677679,0.2784283628829685,0.8530230146147586,0.7875420735134431,0.6635047512325818,0.6086096327664162,0.5578581215922074,0.47191518557139717,0.6537512520301645,0.6109040062306298,0.591508052089894,0.5237239123147249,0.6273813927183359,0.5869190366757198,0.6203655119208575,0.5816202450394488,0.6253443947415814,0.6026257049305351,0.5888251503901143,0.6091396511398456,0.5980793560556588,0.5898327206173706,0.6187377547055922,0.6202422987542637,0.6171962150630428,0.6233156981550967,0.6255927054245882,0.6236762044514695,0.6221151623849631,0.6250811914675521,0.6303835736207712,0.6293410510954861,0.62820941656208,0.6297636325634856,0.6374388300535817,0.6372504907984332,0.6365303056977004,0.6396277047727905,0.6485907925435207,0.6488017123481693,0.64820185872169,0.6424902439612866,0.6484985426900056,0.6482923174420585,0.6476254284904993,0.6483734238837707,0.6548356592607907,0.6549851458500242,0.6543907889478364,0.6504220863470644,0.6571540038676528,0.6571514328998297,0.6565662253483299,0.6549073098905055,0.6617692059707685,0.6619691728190071,0.6614518261683111,0.6575802760532111,0.6642389871405793,0.6646438112706212,0.6643174751560393,0.6598872732488836,0.6659082227148931,0.6661998962257044,0.665779268549051,0.6553056661794073,0.6610325557749768,0.6610773663983104,0.6606190083964776,0.6601109464872815,0.6595628310277115,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.3,0.46237764459793995,0.2145668333662388,0.10293717530447856,0.05098034388700713,0.025463419693213873,0.9771159425598122,0.9771212284805894,0.962619625025633,0.944834166302362,0.8951293779624148,0.4682523487302464,0.8969538358638409,0.5006129052126824,0.897510791230468,0.5388450511756687,0.895641712321079,0.8971051230424011,0.4263767317127023,0.8944753852852735,0.4646989413399777,0.8961197127853461,0.5033780665988853,0.8957547857641961,0.8967054643236352,0.42782959702183426,0.8939240395657639,0.4665550983757562,0.8957996495360693,0.8964380696200848,0.42546634137553124,0.8945035676364768,0.4607673502176335,0.8957680087158104,0.896325811084805,0.42510767053874887,0.8943451121759213,0.4587595585831809,0.89607282011248,0.8966011811479291,0.4249583441045199,0.8946536747661014,0.45774489558804654,0.8960830815959113,0.8966098735068005,0.42516378286066264,0.8948930671577363,0.45722951505661275,0.8961710986162222,0.8967211477724681,0.4247601394150774,0.8947987666520407,0.45703041108171993,0.8961361996706774,0.8967122654141971,0.42604078898191783,0.8943408928091786,0.8949215120489434,0.425727324472261,0.8944868782386272,0.8950632084533664,0.4254720090509309,0.8947449890232054,0.8953286149032863,0.4256274748935462,0.8945485246738064,0.8951472728260976,0.42546599837845134,0.8946410366764813,0.8952523322383934,0.4257629307599944,0.8946766146692465,0.895314646168849,0.4265423000381312,0.894432579074112,0.89508831655407,0.4271574881834712,0.894482557769424,0.8951659578941066,0.42692320798364153,0.894345398215474,0.8950484757599991,0.427930487864991,0.8942016034883202,0.8949275465609644,0.42765342101207304,0.89417143022915,0.8949147651188457,0.4271246883159392,0.8941023430046349,0.8948741624464313,0.42828087355240724,0.8939728586832116,0.8947757805466039,0.42840060523780654,0.8938122754293986,0.8946411396467754,0.42891688783433013,0.8939300827945695,0.8947844569067291,0.42900750720626685,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.7,0.46253103043620236,0.21494284829048216,0.10334620049673487,0.05170304611930462,0.026377671861795935,0.014155833214245737,0.00836723731196134,0.006537232800502369,0.005533317107031789,0.003159256290187098,0.0019806814947645867,0.0013244925012095038,0.003916993276242637,0.004468941832899053,0.005162676606892538,0.004299188661242736,0.0033778799876524393,0.004313728791510461,0.005111957349769437,0.004253631467913629,0.0028746233475829943,0.003989118320336771,0.003818341374600556,0.003441925434678434,0.004073630322551126,0.004170953570281397,0.004073304018106446,0.0038590530687455334,0.00454908700637963,0.004869874832043204,0.0032536824550275247,0.0034596737689941985,0.004114123607610274,0.003955663262931577,0.0030363109113553453,0.00459501228588858,0.004163179814816684,0.004277291195669545,0.004670627986385955,0.004146614508649269,0.004412048097201239,0.0031954407185711864,0.003397073303733801,0.0026163124334531896,0.0033366085491508307,0.004729369623232187,0.004446247687517338,0.0031867275170910747,0.003077407528879404,0.0025594485590831324,0.0030372542228968642,0.0029270266737507393,0.0034618264962585246,0.004663373589684849,0.00466367965101578,0.003929888553505276,0.0030834836468797114,0.004549265650589115,0.005272617577153086,0.003428895523392899,0.004583374766488499,0.004194227700826222,0.003646838612450956,0.0031823754084605157,0.004148929894467139,0.0020497736154225076,0.0027288526793307504,0.0025417454183876286,0.004770206579925757,0.00394634210208419,0.005011181347681624,0.004861547441531695,0.004697530076346202,0.004435782156912048,0.005014257577072881,0.0037886933359928716,0.004447297433898878,0.004637658408353178,0.005117377861685318,0.0039764325397397375,0.0034334870366760075,0.0043514469477128935,0.004461678754912931,0.0036197966708464606,0.005385292591232909,0.003917081046540868,0.004100179387471092,0.0031996797854496584,0.0042880166819330365,0.004224005187214246,0.004800995624820542,0.004163077511362763,0.0053155629079349054,0.005842466472647299,0.0051764360432691465,0.005805839987889088,0.004956579090106261,0.0054229850456032486,0.005177388237511965,0.004513031557879653,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.8,0.4624743277305431,0.21481941476156363,0.10323300167557803,0.05150633244244639,0.026112284986859084,0.9758215851749433,0.9759705085426279,0.9595536384566723,0.9384332195360117,0.8730488666778864,0.4645681807147617,0.2854946636558791,0.44853576273434664,0.41127747549285126,0.38465530148085036,0.5897797239863956,0.5675514005790008,0.5505886607635656,0.6263269240864919,0.6120782958124684,0.5998007148400468,0.5905970216508308,0.6341953819119791,0.6235714498184023,0.6157734705564605,0.6098833498494155,0.6357248898517768,0.6308702493922799,0.6256560995935667,0.6213552553950314,0.6370890477075187,0.6319348621825871,0.6270717574197823,0.6229744304562471,0.6399464913181391,0.635547915748492,0.6314429561967725,0.6280498925126663,0.6348361765519852,0.6326216255607005,0.6296364754312315,0.627047894396613,0.6301834801166962,0.6267956954176976,0.6232209566076259,0.6204081832855184,0.6287309965571355,0.6276855935282876,0.6253640232322905,0.6231379177435966,0.6260909526751326,0.6230338916013395,0.6204401744655919,0.6182508474308123,0.6263506086701297,0.6218550589435099,0.618498398962314,0.615844612061713,0.6209306313590448,0.6165282282320586,0.6129599116684784,0.6101505577112705,0.6195873008383755,0.6145326231742237,0.6105916635484226,0.6075632004045486,0.6108292231639589,0.6067689881268102,0.603592465431745,0.6009248384113867,0.6127416310566116,0.6073827719856469,0.6031742046956723,0.5999369968881161,0.606750315456157,0.6024272218858495,0.5987919891781117,0.5956658265892112,0.6044430562843695,0.6015642567127234,0.5982575417904294,0.5956630548229087,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.4,0.46283097360429515,0.21571185942917717,0.10473554052038266,0.053185513471298955,0.027743004270898396,0.9772191043890673,0.9772227963851254,0.9624285941797873,0.9447054784058245,0.8950168492281569,0.4675960827673213,0.8969069334644262,0.49876909336634984,0.8914155148457629,0.8920529261792934,0.4229913888553079,0.20344418272401285,0.9444908918276186,0.8951377633252281,0.4631603761233596,0.895728370392663,0.4947172863098777,0.888532362098973,0.8887736440387054,0.42235962626557666,0.2041981748540422,0.9441244486084795,0.8942186022946017,0.47174964387806667,0.8936437497673626,0.8939114078946233,0.42477226886569197,0.8940819923647508,0.46002161012529247,0.894996650367211,0.8954653161698659,0.42441920195299343,0.8944027580095839,0.4598669972765482,0.8957331837284596,0.896242696078915,0.4253437854757891,0.8945578255243044,0.45812643380054996,0.8958546032526555,0.8963895582069817,0.4252037469715371,0.8942813097152393,0.4577955871316062,0.8958058017867232,0.8963834470957462,0.4253358596533617,0.8946111305976897,0.8951822446153683,0.42455995355254583,0.8946848267760982,0.8952479267979057,0.4248145986404776,0.8944618002089125,0.4569487354209249,0.8956718527320353,0.8963150880072615,0.4258814290880138,0.8946586558739112,0.895261033988119,0.42589890226356475,0.8944386411682284,0.895050381562233,0.42528154347090247,0.8943440763785794,0.8949741332453763,0.42684222624479495,0.89425366841643,0.8949090785535853,0.42610026451204697,0.8942045361388404,0.8948830583776601,0.4266131433606137,0.89435180899674,0.8950403243015562,0.42723313171583055,0.8942961823655818,0.8950100110230215,0.42738885310766894,0.8941908632513474,0.8949306151148646,0.42768933524238567,0.8940981114151481,0.894875064416785,0.4272824569596279,0.8937863463038805,0.8945939361307352,0.42784842418647906,0.8942719870191971,0.8950738091868798,0.4286721096221119,0.8941264278410392,0.8949590007008247,0.42899218747726475,0.8938756761840692,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.1,0.4626055083970671,0.21501144623503515,0.10355486682404691,0.05185562234860535,0.0264834302759852,0.9771717222691889,0.9771757346824204,0.9626645358866655,0.9448373967502633,0.8953113782795747,0.9093738570612853,0.9223052473220451,0.9274778936000084,0.9340578670775355,0.9324595869526382,0.9309417354506031,0.9289950083902728,0.9276165695593045,0.9261793830546022,0.9257978431063234,0.924520962350143,0.9238430636100192,0.9230934317192958,0.9225514720048342,0.9223424225482593,0.9218820460321937,0.9219881657800576,0.9217081182924612,0.921381030259055,0.9214743637993517,0.9216083224802499,0.9210176524282451,0.921186449094441,0.9211213974623081,0.9209883563503787,0.9193714615847582,0.9190318468376688,0.9187637935607955,0.918508024911132,0.917921292741619,0.9175873321630263,0.9173230189433104,0.917014625484421,0.9165145019800307,0.9161722854759689,0.9163041903802289,0.9160083347147586,0.9159707750450348,0.9156193071220547,0.915478936082954,0.9151576292751398,0.9151464876318898,0.9148712384154116,0.9149231607369729,0.9145785636240097,0.9145558081214937,0.9142120836551685,0.9142289670343869,0.9138977739073019,0.9141965438648786,0.9138471934315647,0.9134799166669517,0.913088015643955,0.9132814307992215,0.9129293192682961,0.9130259475874707,0.9126687357667211,0.9124087942572568,0.912006659386253,0.9120170834981438,0.9116206539151994,0.911576440119764,0.9111638197491567,0.9116928944313424,0.9112803911228118,0.9110725590740905,0.9106916061769493,0.9108798951198797,0.9105126404837126,0.9111682298970474,0.910832213802305,0.9103279049979228,0.9099637321360107,0.9106016648673415,0.9102760991879345,0.9103927013097899,0.9100564694945107,0.910356225231298,0.9100309401049763,0.9096034488193723,0.9092192091968679,0.9096773629484932,0.9093557049780289,0.9092235245813086,0.9088863235124103,0.9089735716958166,0.9086271397006833,0.9079651524663206,0.9075849519822041,0.9082822940818968,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.4,0.46274622510846075,0.2152853708456068,0.10383554229112432,0.05210781258723454,0.026958054177026444,0.6436893225161777,0.6565857525364962,0.6074901783648353,0.5895658846954163,0.5849822447709726,0.5999552439794776,0.5972384356945513,0.6189615930428113,0.6192667101646694,0.6166654444915395,0.6147142219456858,0.6116650396297674,0.6100333999306095,0.6079962506560568,0.6066039365878442,0.6058638399022622,0.606384348200975,0.6050695062414116,0.6048363356152211,0.603416744055073,0.6029081706424173,0.6029465828372573,0.6038005656963717,0.6029964510836838,0.6019409610886902,0.6024321207377481,0.6028254048756813,0.601994454774884,0.6006325911186705,0.6005170316094968,0.601113462438963,0.600219749629274,0.6010146384995608,0.6011546282083665,0.6002744545928037,0.5991395058771509,0.5988833050363898,0.5992263278215127,0.6001399416124565,0.599415061742891,0.5991158794743952,0.5987489015933005,0.5988468641530394,0.5978898638267338,0.5985686140592388,0.5987857834328241,0.5976662866436604,0.5995879136471176,0.5988161500796904,0.5985588235850088,0.5994332458809155,0.599059707319809,0.5996891570460241,0.5996703007700847,0.5982941749696628,0.5996081581956166,0.5982328660424298,0.5982908127592121,0.5989596539896671,0.5979453175016348,0.5975104279136134,0.5975054432362008,0.5972629393899385,0.5975678886409675,0.5984458780672859,0.5980650191406925,0.5973872719702837,0.5963313212228278,0.5975952944046419,0.5962680039994573,0.5971924979434756,0.5974040458146758,0.5976679261021893,0.5966170397946635,0.5970178237695103,0.597318807563174,0.5977645952809084,0.5974772284238026,0.5977528200177088,0.5976205213726563,0.5978007302153805,0.5974367782673662,0.5976897996763957,0.5978883611958211,0.5980286752425568,0.5970689546263704,0.597671553286981,0.5972243102020408,0.5976578080392063,0.5980192312280423,0.5981545212035919,0.5969939628246992,0.5977590126608062,0.5977087306815261,0.5973437890706331,-1000000
