,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6755770300499867,0.6755770300499867,0.0169319372276909,0.0169319372276909,0.0169319372276909,0.9665129540437194,0.0,8.017774692933367e-06,0.0117292915007548,0.0117292915007548,0.7272430903478515,0.0185278530032129,0.0185278530032129,0.1138620932657712,0.1138620932657712,0.6548537424770513,0.6548537424770513,0.0610227101891812,0.0610227101891812,0.5006129101795543,0.5006129101795543,0.1429183107866935,0.1429183107866935,0.3705858740761036,0.3705858740761036,0.2163677291163667,0.2163677291163667,0.2647481532984113,0.2647481532984113,0.243283991841108,0.243283991841108,0.2266799728730721,0.2266799728730721,0.2122421788325629,0.2122421788325629,0.1880973114019086,0.1880973114019086,0.1880973114019086,0.1781448443141825,0.1781448443141825,0.1781448443141825,0.1647420272200197,0.1647420272200197,0.1647420272200197,0.1360130266261008,0.1360130266261008,0.1360130266261008,0.1185070952277103,0.1185070952277103,0.1185070952277103,0.1058527954745763,0.1058527954745763,0.1058527954745763,0.1058527954745763,0.0968009691372843,0.0968009691372843,0.0968009691372843,0.0968009691372843,0.0865349190606297,0.0865349190606297,0.0865349190606297,0.0865349190606297,0.0801565122223779,0.0801565122223779,0.0801565122223779,0.0801565122223779,0.0751464356281656,0.0751464356281656,0.0751464356281656,0.0751464356281656,0.0711215090325895,0.0711215090325895,0.0711215090325895,0.0711215090325895,0.0711215090325895,0.0685395643476825,0.0685395643476825,0.0685395643476825,0.0685395643476825,0.0685395643476825,0.066227351562524,0.066227351562524,0.066227351562524,0.066227351562524,0.066227351562524,0.0633135896996333,0.0633135896996333,0.0633135896996333,0.0633135896996333,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.13865944635668e-05,0.999937593336698,0.0021825514584328,0.9933072163125998,0.0156413978530392,0.0156413978530392,0.931423362433773,0.0140012182717452,0.129734727694652,0.129734727694652,0.5826130285677323,0.5826130285677323,0.1759777652931129,0.1759777652931129,0.2471283787304329,0.2471283787304329,0.178256501578793,0.178256501578793,0.1538286449704766,0.1538286449704766,0.1409065428483631,0.1409065428483631,0.1305330886742213,0.1305330886742213,0.1246731161075314,0.1246731161075314,0.1203107658753587,0.1203107658753587,0.1170977599873158,0.1170977599873158,0.1144585806052879,0.1144585806052879,0.1134651620109219,0.1134651620109219,0.1117551489397991,0.1117551489397991,0.1108338496471004,0.1108338496471004,0.1105816058366229,0.1105816058366229,0.109515312906042,0.109515312906042,0.1091816194236196,0.1091816194236196,0.1083632414732397,0.1083632414732397,0.1080433998838679,0.1080433998838679,0.1076925974812847,0.1076925974812847,0.1072252299090754,0.1072252299090754,0.1065387184654802,0.1065387184654802,0.1061318677710751,0.1061318677710751,0.1060358446912948,0.1060358446912948,0.1056884871825479,0.1056884871825479,0.1050093483968718,0.1050093483968718,0.1044422564765881,0.1044422564765881,0.1038155205197802,0.1038155205197802,0.103627003282615,0.103627003282615,0.103627003282615,0.1034578803178342,0.1034578803178342,0.1034578803178342,0.0995170183439218,0.0995170183439218,0.0995170183439218,0.0981528064411054,0.0981528064411054,0.0981528064411054,0.0971848058437431,0.0971848058437431,0.0971848058437431,0.095431198712715,0.095431198712715,0.095431198712715,0.0950672293795341,0.0950672293795341,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1039464181395642,0.1039464181395642,0.1039464181395642,0.5759508461144771,0.0301735390351702,0.0588162515082363,0.0588162515082363,0.1537076824883022,0.1537076824883022,0.2412375357455891,0.2412375357455891,0.1474193521554037,0.1474193521554037,0.181618604761883,0.181618604761883,0.1348699406643168,0.1348699406643168,0.1165170063969329,0.1165170063969329,0.1165170063969329,0.0872189810624276,0.0872189810624276,0.0872189810624276,0.0569025215746061,0.0569025215746061,0.0569025215746061,0.0458942646209194,0.0458942646209194,0.0458942646209194,0.0458942646209194,0.0387016978858112,0.0387016978858112,0.0387016978858112,0.0387016978858112,0.036122800856558,0.036122800856558,0.036122800856558,0.036122800856558,0.0356747369539218,0.0356747369539218,0.0356747369539218,0.0356747369539218,0.0354207542760794,0.0354207542760794,0.0354207542760794,0.0354207542760794,0.0350473052521854,0.0350473052521854,0.0350473052521854,0.0350473052521854,0.0349636438439973,0.0349636438439973,0.0349636438439973,0.0349636438439973,0.034800247396911,0.034800247396911,0.034800247396911,0.034800247396911,0.0345065909489834,0.0345065909489834,0.0345065909489834,0.0345065909489834,0.0342538019498533,0.0342538019498533,0.0342538019498533,0.0342538019498533,0.0344224289347943,0.0344224289347943,0.0344224289347943,0.0344224289347943,0.0344224289347943,0.0344224289347943,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.999888910684733,0.0,0.987778956703479,0.987778956703479,6.622462782931012e-06,0.9997190903702629,0.0,0.9996582175485932,1.2872458692935283e-05,0.9963998571917186,0.9963998571917186,8.015378266022218e-05,0.9983757034786374,0.0,0.9983911159313102,0.9983911159313102,8.428329516715574e-06,0.9995981106005308,7.157958348930988e-06,0.9996234332191444,0.9996234332191444,7.157958348930988e-06,0.9998337199428652,0.0,0.99980467853334,0.99980467853334,0.0,0.9999055332816112,0.0,0.9999030570167472,0.9999030570167472,0.0,0.9999802227284252,0.0,0.9999927565875776,0.9999927565875776,0.0,0.9999853121233964,0.0,0.9999820574109471,0.9999820574109471,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.8,0.0,0.0,0.0,0.0,0.0,0.9684466426177164,0.9684466426177164,0.0,0.0,0.0,4.383124235917625e-05,4.383124235917625e-05,0.0700955180397835,0.0700955180397835,0.0700955180397835,0.0759209851562988,0.0759209851562988,0.0759209851562988,0.0662706956615501,0.0662706956615501,0.0662706956615501,0.0662706956615501,0.0604623071174273,0.0604623071174273,0.0604623071174273,0.0604623071174273,0.05245897222587,0.05245897222587,0.05245897222587,0.05245897222587,0.049463670946119,0.049463670946119,0.049463670946119,0.049463670946119,0.046346184931722,0.046346184931722,0.046346184931722,0.046346184931722,0.0444021022348179,0.0444021022348179,0.0444021022348179,0.0444021022348179,0.0429634221248455,0.0429634221248455,0.0429634221248455,0.0429634221248455,0.0424126670649759,0.0424126670649759,0.0424126670649759,0.0424126670649759,0.0418382158660652,0.0418382158660652,0.0418382158660652,0.0418382158660652,0.0419451642038353,0.0419451642038353,0.0419451642038353,0.0419451642038353,0.0416159423925438,0.0416159423925438,0.0416159423925438,0.0416159423925438,0.0417132632426267,0.0417132632426267,0.0417132632426267,0.0417132632426267,0.0412638958702296,0.0412638958702296,0.0412638958702296,0.0412638958702296,0.0413890020210321,0.0413890020210321,0.0413890020210321,0.0413890020210321,0.0412390484958656,0.0412390484958656,0.0412390484958656,0.0412390484958656,0.0409288474717773,0.0409288474717773,0.0409288474717773,0.0409288474717773,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9996470895715384,0.0,0.9586231631007348,0.9586231631007348,0.0,0.0,0.9997992602716054,0.0,0.0,0.997415025570969,7.604633351995796e-06,0.9494517909944108,0.9494517909944108,0.0003976497481945,0.0003976497481945,0.9985701687484196,0.0,8.631163942190077e-06,0.9879111902896902,0.9879111902896902,0.0001281376408701,0.998230330235757,0.0,0.995864323800248,0.995864323800248,3.0518354136466105e-05,0.9993217777785371,0.0,0.9983216476680756,0.9983216476680756,4.915101442695726e-06,0.9997130281243872,0.0,0.9991849067511558,0.9991849067511558,0.0,0.9998756330928974,0.0,0.999571147245375,0.999571147245375,0.0,0.99994319593194,0.99994319593194,0.0,1.0,1.0,0.0,1.0,0.0,0.9999704083228476,0.9999704083228476,0.0,1.0,1.0,0.0,0.999989839041838,0.999989839041838,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9999600378198344,0.9999600378198344,0.0,1.0,1.0,0.0,0.999963602866045,0.999963602866045,0.0,0.9999569579209407,0.9999569579209407,0.0,0.9999615377466916,0.9999615377466916,0.0,0.9999041923808226,0.9999041923808226,0.0,0.9998785483867356,0.9998785483867356,0.0,0.9997608121906172,0.9997608121906172,0.0,0.9996971535644236,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.075_std1_0.25/threshold_0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7086234804127589,0.3929988112684007,0.3309972747207311,0.2799430729612386,0.241451127680438,0.2346535103614052,0.2291575980739438,0.2257346373179226,0.2223941879863822,0.2209098956306469,0.2163590128127162,0.2152745316565026,0.2117498925495814,0.2118735410024637,0.2108140617111781,0.2094484419900341,0.2099626330672265,0.2079150384195739,0.2082621392255396,0.2073615342252332,0.2065061724141716,0.2060943645001555,0.2063996339514289,0.2055747010575707,0.2055747010575707,0.2046915233249024,0.2046915233249024,0.2012086332050165,0.2012086332050165,0.2021425150144337,0.2021425150144337,0.1999595226781264,0.1999595226781264,0.20037060397971,0.20037060397971,0.1985543897087707,0.1985543897087707,0.1978889894345681,0.1978889894345681,0.1963786372604451,0.1963786372604451,0.1963730307406668,0.1963730307406668,0.1949407893579332,0.1949407893579332,0.1947227965753621,0.1947227965753621,0.1941230842518476,0.1941230842518476,0.1937454484725727,0.1937454484725727,0.1933498054523919,0.1933498054523919,0.1926566728845672,0.1926566728845672,0.1919873240187591,0.1919873240187591,0.1910025832354569,0.1910025832354569,0.1908684998392008,0.1908684998392008,0.1897442744325125,0.1897442744325125,0.1896179550241,0.1896179550241,0.1888396189624187,0.1888396189624187,0.1877542124743226,0.1877542124743226,0.1872120321762764,0.1872120321762764,0.1858411489259999,0.1858411489259999,0.1863163881986527,0.1863163881986527,0.1848122897125378,0.1848122897125378,0.1839892426304126,0.1839892426304126,0.1833290331564154,0.1833290331564154,0.1823002232349741,0.1823002232349741,0.1817040045542566,0.1817040045542566,0.1805053504750666,0.1805053504750666,0.1799846821017526,0.1799846821017526,0.17971566131305,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0708919078092892,0.0288040544762174,0.4066906741328342,0.4066906741328342,0.5183189311413002,0.5183189311413002,0.4597269329206994,0.4597269329206994,0.4190031199574797,0.4190031199574797,0.4162700736432095,0.4162700736432095,0.4144889667277205,0.4145153652743127,0.4138538134611788,0.412448781353947,0.4104765721881777,0.4112378830815643,0.4093759119485334,0.4094145543411561,0.4088477110051054,0.4073795122562569,0.4074161277233,0.407180181553856,0.4066475905155253,0.4062293522145027,0.4058090329605777,0.4051327021192067,0.4056617686433125,0.4044939246906842,0.4038200743939913,0.4035749897911629,0.4021113505228128,0.4013744982050134,0.4027498520847654,0.4013386774257895,0.4011974545642136,0.4013304192403538,0.3996969038895528,0.4006665273041401,0.4016466012333159,0.4011657800055525,0.401040170636926,0.4022894918678969,0.4010791740590477,0.4013536781283504,0.4016742170943299,0.4003136531294172,0.4008016008069942,0.4010438632391049,0.4000688489398472,0.3993735616733738,0.3982965339405626,0.3981790279335101,0.3985826991528247,0.397365355894778,0.3978694129194475,0.3977287134520537,0.3960697943887432,0.3966126986479512,0.3962188190153433,0.3959021150297652,0.3962805842035797,0.3955885558050973,0.3948112182516235,0.3956263580974467,0.3956790309443083,0.3963495580823287,0.3946607469226786,0.396353794839419,0.3946851716440089,0.3942278483116283,0.3944501595942669,0.3948719422438454,0.394932425634608,0.3940565651093986,0.3948606724755805,0.3939561583196612,0.3940024310219237,0.3932882622325242,0.3938552011580694,0.3936362317198562,0.3943201489281867,0.3934435443693365,0.3931053468051654,0.3936232091507,0.3937912978274844,0.3934889250235421,0.3931820851283927,0.3928627572542828,0.3929986275715863,0.3928847768460655,0.392232453855366,0.3924475889099122,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.8,0.0,0.0,0.0,0.0,0.0,0.9773906317501456,0.9773906317501456,0.0,2.065087286399948e-05,8.395528611413112e-05,0.000586857334725,0.6346065082846164,0.4795673374520678,0.4795673374520678,0.315788245581566,0.315788245581566,0.2578366567448715,0.2578366567448715,0.2132307966944206,0.2132307966944206,0.2097601703068023,0.2097601703068023,0.2039963839945242,0.2039963839945242,0.2020584030563455,0.2020584030563455,0.1996927786342651,0.1996927786342651,0.1983916543540503,0.1983916543540503,0.1968175446215485,0.1968175446215485,0.195485573628251,0.195485573628251,0.1946411067408639,0.1946411067408639,0.1936040781645645,0.1934378563556387,0.1945985323214733,0.1933117598167146,0.1939118464281327,0.192564680553357,0.1925956362268224,0.1921348742989796,0.1924160366938636,0.1920836148311111,0.1916068119876511,0.1920469917810332,0.1921177395258445,0.1922215393614499,0.1920393460638038,0.1922309740586217,0.191801381538597,0.1924955517914393,0.1918293686883631,0.1915382375545886,0.1911435137478133,0.1911243874466604,0.1913191313735985,0.1911352378365511,0.1918324499943209,0.1913989796824969,0.1914305599541666,0.1915885605646765,0.1909242270149748,0.1902916823438438,0.1900118115060756,0.189944888035519,0.1900355458225997,0.1902944009685436,0.1898311660150405,0.1899966412525872,0.1895411277817131,0.1895419523808234,0.1896624603940065,0.1898154640610427,0.1889460632881361,0.1890819011969477,0.1887846657185948,0.1889087524036134,0.1884410297951465,0.1880152567155747,0.1882308883903436,0.187508376641146,0.1869137172244302,0.1866336299073197,0.1862171713702236,0.1850620487260607,0.1853433575949543,0.1853971139305041,0.1854826433863786,0.1851227160369816,0.1849456043786043,0.1852021400061723,0.1843083750037838,0.1851767259801995,0.1847553728461096,0.184111758341247,0.184452047732225,0.183997664142879,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.005_std1_0.25/threshold_0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.999847835256471,0.9839668907205684,0.8632771317122586,0.7733973179869273,0.8044005843712824,0.8222670710363335,0.8376160134599706,0.8370525598523656,0.835059379724635,0.8334779072143513,0.829631204609895,0.8298922753034362,0.8247083232903374,0.8215554767030508,0.8173260122315575,0.8158304063631789,0.8128019024951355,0.8088273507788265,0.8079444760100699,0.8059269613063252,0.8032608772419625,0.801684635357431,0.7999204040309744,0.7983207326960368,0.796882759934472,0.7946702114165354,0.7939465737565692,0.792229594532712,0.7905210915490447,0.7889049120600644,0.7882112506938631,0.7867065024440054,0.7858783855735829,0.7843930770077047,0.7830184552724264,0.7816573155844904,0.7804323141243003,0.7793040259202059,0.7780962079292472,0.7774602430730128,0.7763585960421449,0.7748695817182811,0.7739417144863029,0.7728085135533241,0.7720683460147502,0.770447247875774,0.7694353277115565,0.768001062027301,0.7674449301826831,0.7661784420382559,0.7659314169757231,0.7647385582748809,0.7637182726552428,0.7622586772997134,0.7611507685505449,0.7608175858509917,0.7593948742788765,0.7581982840301389,0.7573953554489115,0.7568605332827831,0.7562981217909132,0.7549180815951743,0.7538004578001413,0.7533324917900699,0.7522072573501168,0.7515400011531678,0.7506348035031281,0.7498027166272898,0.7490759353126833,0.7478235692543886,0.7471835965509264,0.7459819062645333,0.7451837808140459,0.7448736632161559,0.7439558820718245,0.7432259020247637,0.7426010031537174,0.7421290829626538,0.741461603964705,0.7403166997972261,0.7397965229760696,0.7385566331052228,0.7380389228906443,0.737933764451414,0.7371201744412903,0.7358770698848627,0.735536876475599,0.7347316823864586,0.734667297250623,0.7340538630586582,0.7336416407581727,0.7327718507013884,0.7323752372732129,-1000000
