,Iteration,% INERT
3307,330800.0,0.76293
3308,330900.0,0.73434
3309,331000.0,0.70279
3310,331100.0,0.66858
3311,331200.0,0.63078
3312,331300.0,0.59232
3313,331400.0,0.55222
3314,331500.0,0.51386
3315,331600.0,0.47517
3316,331700.0,0.43845
3317,331800.0,0.4038
3318,331900.0,0.37029
3319,332000.0,0.341
3320,332100.0,0.31452
3321,332200.0,0.29013
3322,332300.0,0.26859
3323,332400.0,0.24827
3324,332500.0,0.23008
3325,332600.0,0.2148
3326,332700.0,0.20184
3327,332800.0,0.18906
3328,332900.0,0.17837
3329,333000.0,0.16791
3330,333100.0,0.15877
3331,333200.0,0.15016
3332,333300.0,0.14245
3333,333400.0,0.13622
3334,333500.0,0.12985
3335,333600.0,0.12416
3336,333700.0,0.11912
3337,333800.0,0.11361
3338,333900.0,0.10852
3339,334000.0,0.10412
3340,334100.0,0.10001
3341,334200.0,0.09612
3342,334300.0,0.092
3343,334400.0,0.08796
3344,334500.0,0.08373
3345,334600.0,0.08011
3346,334700.0,0.0762
3347,334800.0,0.07276
3348,334900.0,0.06895
3349,335000.0,0.06562
3350,335100.0,0.06253
3351,335200.0,0.05972
3352,335300.0,0.05694
3353,335400.0,0.05439
3354,335500.0,0.05207
3355,335600.0,0.05026
3356,335700.0,0.04813
3357,335800.0,0.04631
3358,335900.0,0.04435
3359,336000.0,0.04249
3360,336100.0,0.04075
3361,336200.0,0.03904
3362,336300.0,0.03725
3363,336400.0,0.03549
3364,336500.0,0.03392
3365,336600.0,0.03246
3366,336700.0,0.0311
3367,336800.0,0.02993
3368,336900.0,0.02903
3369,337000.0,0.02799
3370,337100.0,0.02706
3371,337200.0,0.02616
3372,337300.0,0.02519
3373,337400.0,0.02425
3374,337500.0,0.02336
3375,337600.0,1.33562
3376,337700.0,1.13649
3377,337800.0,1.02423
3378,337900.0,0.94341
3379,338000.0,0.87848
3380,338100.0,0.83839
3381,338200.0,0.81502
3382,338300.0,0.79318
3383,338400.0,0.76424
3384,338500.0,0.73237
3385,338600.0,0.69627
3386,338700.0,0.65602
3387,338800.0,0.61483
3388,338900.0,0.57502
3389,339000.0,0.53433
3390,339100.0,0.49576
3391,339200.0,0.4572
3392,339300.0,0.42146
3393,339400.0,0.38921
3394,339500.0,0.35888
3395,339600.0,0.33168
3396,339700.0,0.30782
3397,339800.0,0.28427
3398,339900.0,0.2639
3399,340000.0,0.24493
3400,340100.0,0.22879
3401,340200.0,0.21372
3402,340300.0,0.20021
3403,340400.0,0.18873
3404,340500.0,0.17854
3405,340600.0,0.16875
3406,340700.0,0.16065
3407,340800.0,0.15266
3408,340900.0,0.14619
3409,341000.0,0.13998
3410,341100.0,0.13461
3411,341200.0,0.12867
3412,341300.0,0.12326
3413,341400.0,0.11776
3414,341500.0,0.11227
3415,341600.0,0.10772
3416,341700.0,0.10359
3417,341800.0,0.09859
3418,341900.0,0.0943
3419,342000.0,0.09019
3420,342100.0,0.08555
3421,342200.0,0.08181
3422,342300.0,0.07801
3423,342400.0,0.07416
3424,342500.0,0.07073
3425,342600.0,0.06743
3426,342700.0,0.0643
3427,342800.0,0.06137
3428,342900.0,0.0588
3429,343000.0,0.05635
3430,343100.0,0.05406
3431,343200.0,0.05173
3432,343300.0,0.0499
3433,343400.0,0.04758
3434,343500.0,0.04557
3435,343600.0,0.04376
3436,343700.0,0.0417
3437,343800.0,0.03993
3438,343900.0,0.03818
3439,344000.0,0.03633
3440,344100.0,0.03459
3441,344200.0,0.03308
3442,344300.0,0.03174
3443,344400.0,0.03068
3444,344500.0,0.02967
3445,344600.0,0.0286
3446,344700.0,0.02763
3447,344800.0,0.02676
3448,344900.0,0.02566
3449,345000.0,0.02459
3450,345100.0,1.30271
3451,345200.0,1.11754
3452,345300.0,0.99733
3453,345400.0,0.9112
3454,345500.0,0.85861
3455,345600.0,0.82466
3456,345700.0,0.79686
3457,345800.0,0.76964
3458,345900.0,0.74515
3459,346000.0,0.71134
3460,346100.0,0.67413
3461,346200.0,0.63734
3462,346300.0,0.59738
3463,346400.0,0.55777
3464,346500.0,0.5181
3465,346600.0,0.47938
3466,346700.0,0.44205
3467,346800.0,0.40599
3468,346900.0,0.37126
3469,347000.0,0.34047
3470,347100.0,0.3126
3471,347200.0,0.2885
3472,347300.0,0.26635
3473,347400.0,0.24542
3474,347500.0,0.22817
3475,347600.0,0.21188
3476,347700.0,0.19768
3477,347800.0,0.18657
3478,347900.0,0.17603
3479,348000.0,0.16629
3480,348100.0,0.15672
3481,348200.0,0.1488
3482,348300.0,0.14143
3483,348400.0,0.13501
3484,348500.0,0.12884
3485,348600.0,0.12355
3486,348700.0,0.11839
3487,348800.0,0.11324
3488,348900.0,0.10828
3489,349000.0,0.10348
3490,349100.0,0.0998
3491,349200.0,0.0958
3492,349300.0,0.09195
3493,349400.0,0.0885
3494,349500.0,0.08526
3495,349600.0,0.08119
3496,349700.0,0.07765
3497,349800.0,0.07381
3498,349900.0,0.07023
3499,350000.0,0.06702
3500,350100.0,0.06383
3501,350200.0,0.06072
3502,350300.0,0.05781
3503,350400.0,0.05514
3504,350500.0,0.05268
3505,350600.0,0.05065
3506,350700.0,0.04885
3507,350800.0,0.04685
3508,350900.0,0.04528
3509,351000.0,0.04363
3510,351100.0,0.04204
3511,351200.0,0.04015
3512,351300.0,0.03851
3513,351400.0,0.03688
3514,351500.0,0.0351
3515,351600.0,0.0335
3516,351700.0,0.03193
3517,351800.0,0.03028
3518,351900.0,0.02913
3519,352000.0,0.02808
3520,352100.0,0.0272
3521,352200.0,0.02647
3522,352300.0,0.02569
3523,352400.0,0.02496
3524,352500.0,0.02408
3525,352600.0,1.33947
3526,352700.0,1.13695
3527,352800.0,1.01912
3528,352900.0,0.93804
3529,353000.0,0.88327
3530,353100.0,0.84062
3531,353200.0,0.81283
3532,353300.0,0.78673
3533,353400.0,0.75659
3534,353500.0,0.72198
3535,353600.0,0.68703
3536,353700.0,0.64641
3537,353800.0,0.60724
3538,353900.0,0.56623
3539,354000.0,0.52627
3540,354100.0,0.48713
3541,354200.0,0.45024
3542,354300.0,0.41503
3543,354400.0,0.38337
3544,354500.0,0.35344
3545,354600.0,0.32673
3546,354700.0,0.3017
3547,354800.0,0.28185
3548,354900.0,0.26194
3549,355000.0,0.24298
3550,355100.0,0.22663
3551,355200.0,0.21249
3552,355300.0,0.19907
3553,355400.0,0.18811
3554,355500.0,0.17817
3555,355600.0,0.16815
3556,355700.0,0.15914
3557,355800.0,0.15206
3558,355900.0,0.14508
3559,356000.0,0.13868
3560,356100.0,0.13251
3561,356200.0,0.12663
3562,356300.0,0.12104
3563,356400.0,0.11576
3564,356500.0,0.11084
3565,356600.0,0.10561
3566,356700.0,0.10071
3567,356800.0,0.09658
3568,356900.0,0.092
3569,357000.0,0.08803
3570,357100.0,0.08358
3571,357200.0,0.07975
3572,357300.0,0.07604
3573,357400.0,0.07271
3574,357500.0,0.06909
3575,357600.0,0.06604
3576,357700.0,0.06299
3577,357800.0,0.06023
3578,357900.0,0.05755
3579,358000.0,0.05503
3580,358100.0,0.05273
3581,358200.0,0.05066
3582,358300.0,0.04854
3583,358400.0,0.04646
3584,358500.0,0.04431
3585,358600.0,0.04251
3586,358700.0,0.04041
3587,358800.0,0.03883
3588,358900.0,0.03723
3589,359000.0,0.03571
3590,359100.0,0.03412
3591,359200.0,0.03263
3592,359300.0,0.03147
3593,359400.0,0.0303
3594,359500.0,0.02899
3595,359600.0,0.0278
3596,359700.0,0.02685
3597,359800.0,0.02588
3598,359900.0,0.02473
3599,360000.0,0.02367
3600,360100.0,1.30537
3601,360200.0,1.11886
3602,360300.0,0.96995
3603,360400.0,0.87994
3604,360500.0,0.83745
3605,360600.0,0.79495
3606,360700.0,0.77084
3607,360800.0,0.74676
3608,360900.0,0.71669
3609,361000.0,0.68535
3610,361100.0,0.64962
3611,361200.0,0.61031
3612,361300.0,0.57102
3613,361400.0,0.53197
3614,361500.0,0.49449
3615,361600.0,0.4567
3616,361700.0,0.42087
3617,361800.0,0.38764
3618,361900.0,0.35692
3619,362000.0,0.3279
3620,362100.0,0.30106
3621,362200.0,0.27807
3622,362300.0,0.25851
3623,362400.0,0.24023
3624,362500.0,0.22371
3625,362600.0,0.20852
3626,362700.0,0.19476
3627,362800.0,0.18213
3628,362900.0,0.17086
3629,363000.0,0.16157
3630,363100.0,0.153
3631,363200.0,0.14467
3632,363300.0,0.13733
3633,363400.0,0.13174
3634,363500.0,0.12571
3635,363600.0,0.11997
3636,363700.0,0.11463
3637,363800.0,0.1099
3638,363900.0,0.10575
3639,364000.0,0.10054
3640,364100.0,0.0958
3641,364200.0,0.09138
3642,364300.0,0.08724
3643,364400.0,0.08348
3644,364500.0,0.07985
3645,364600.0,0.07597
3646,364700.0,0.07231
3647,364800.0,0.06903
3648,364900.0,0.06598
3649,365000.0,0.06309
3650,365100.0,0.06029
3651,365200.0,0.05766
3652,365300.0,0.05515
3653,365400.0,0.05279
3654,365500.0,0.05057
3655,365600.0,0.04817
3656,365700.0,0.04599
3657,365800.0,0.04397
3658,365900.0,0.04195
3659,366000.0,0.04028
3660,366100.0,0.03867
3661,366200.0,0.03688
3662,366300.0,0.03521
3663,366400.0,0.03386
3664,366500.0,0.03263
3665,366600.0,0.03136
3666,366700.0,0.03005
3667,366800.0,0.02872
3668,366900.0,0.02753
3669,367000.0,0.02636
3670,367100.0,0.02531
3671,367200.0,0.02429
3672,367300.0,0.02339
3673,367400.0,0.02244
3674,367500.0,0.0215
3675,367600.0,1.36195
3676,367700.0,1.15139
3677,367800.0,1.01739
3678,367900.0,0.92468
3679,368000.0,0.86951
3680,368100.0,0.82397
3681,368200.0,0.79356
3682,368300.0,0.77089
3683,368400.0,0.74635
3684,368500.0,0.71459
3685,368600.0,0.68189
3686,368700.0,0.64649
3687,368800.0,0.60738
3688,368900.0,0.56756
3689,369000.0,0.52846
3690,369100.0,0.49068
3691,369200.0,0.45388
3692,369300.0,0.41879
3693,369400.0,0.3848
3694,369500.0,0.3546
3695,369600.0,0.3262
3696,369700.0,0.30132
3697,369800.0,0.27854
3698,369900.0,0.25839
3699,370000.0,0.2414
3700,370100.0,0.22437
3701,370200.0,0.20971
3702,370300.0,0.19641
3703,370400.0,0.18563
3704,370500.0,0.17455
3705,370600.0,0.16527
3706,370700.0,0.15617
3707,370800.0,0.14765
3708,370900.0,0.14087
3709,371000.0,0.13433
3710,371100.0,0.12825
3711,371200.0,0.12309
3712,371300.0,0.119
3713,371400.0,0.11475
3714,371500.0,0.11012
3715,371600.0,0.10599
3716,371700.0,0.10195
3717,371800.0,0.09771
3718,371900.0,0.09369
3719,372000.0,0.08958
3720,372100.0,0.08506
3721,372200.0,0.08058
3722,372300.0,0.0764
3723,372400.0,0.0723
3724,372500.0,0.0686
3725,372600.0,0.06531
3726,372700.0,0.06267
3727,372800.0,0.06018
3728,372900.0,0.05791
3729,373000.0,0.05595
3730,373100.0,0.05421
3731,373200.0,0.0523
3732,373300.0,0.05011
3733,373400.0,0.04807
3734,373500.0,0.04594
3735,373600.0,0.04392
3736,373700.0,0.04167
3737,373800.0,0.03941
3738,373900.0,0.03751
3739,374000.0,0.03549
3740,374100.0,0.03395
3741,374200.0,0.03263
3742,374300.0,0.03177
3743,374400.0,0.03103
3744,374500.0,0.03031
3745,374600.0,0.02959
3746,374700.0,0.02873
3747,374800.0,0.02778
3748,374900.0,0.02674
3749,375000.0,0.02559
3750,375100.0,1.34216
3751,375200.0,1.15115
3752,375300.0,1.02476
3753,375400.0,0.95134
3754,375500.0,0.9046
3755,375600.0,0.86719
3756,375700.0,0.83858
3757,375800.0,0.81606
3758,375900.0,0.78587
3759,376000.0,0.75027
3760,376100.0,0.71198
3761,376200.0,0.67136
3762,376300.0,0.62913
3763,376400.0,0.5854
3764,376500.0,0.54346
3765,376600.0,0.50137
3766,376700.0,0.46025
3767,376800.0,0.42205
3768,376900.0,0.38826
3769,377000.0,0.35774
3770,377100.0,0.33073
3771,377200.0,0.30538
3772,377300.0,0.28268
3773,377400.0,0.26191
3774,377500.0,0.24329
3775,377600.0,0.22723
3776,377700.0,0.21301
3777,377800.0,0.20005
3778,377900.0,0.18924
3779,378000.0,0.17884
3780,378100.0,0.16886
3781,378200.0,0.15983
3782,378300.0,0.15168
3783,378400.0,0.14516
3784,378500.0,0.13894
3785,378600.0,0.13347
3786,378700.0,0.12809
3787,378800.0,0.1229
3788,378900.0,0.1173
3789,379000.0,0.11194
3790,379100.0,0.10733
3791,379200.0,0.10304
3792,379300.0,0.09873
3793,379400.0,0.09459
3794,379500.0,0.09019
3795,379600.0,0.08618
3796,379700.0,0.08174
3797,379800.0,0.0779
3798,379900.0,0.07427
3799,380000.0,0.07113
3800,380100.0,0.06798
3801,380200.0,0.06496
3802,380300.0,0.06212
3803,380400.0,0.05954
3804,380500.0,0.05694
3805,380600.0,0.05463
3806,380700.0,0.05226
3807,380800.0,0.05016
3808,380900.0,0.04813
3809,381000.0,0.04591
3810,381100.0,0.04396
3811,381200.0,0.04196
3812,381300.0,0.0403
3813,381400.0,0.03867
3814,381500.0,0.03684
3815,381600.0,0.03532
3816,381700.0,0.03397
3817,381800.0,0.03256
3818,381900.0,0.03134
3819,382000.0,0.03025
3820,382100.0,0.02915
3821,382200.0,0.02804
3822,382300.0,0.0268
3823,382400.0,0.02572
3824,382500.0,0.02456
3825,382600.0,1.34374
3826,382700.0,1.1259
3827,382800.0,1.00205
3828,382900.0,0.89934
3829,383000.0,0.84549
3830,383100.0,0.80756
3831,383200.0,0.78623
3832,383300.0,0.76287
3833,383400.0,0.73654
3834,383500.0,0.70825
3835,383600.0,0.67547
3836,383700.0,0.63774
3837,383800.0,0.59739
3838,383900.0,0.55986
3839,384000.0,0.52276
3840,384100.0,0.48509
3841,384200.0,0.44658
3842,384300.0,0.41085
3843,384400.0,0.37745
3844,384500.0,0.34671
3845,384600.0,0.31879
3846,384700.0,0.29214
3847,384800.0,0.26933
3848,384900.0,0.25024
3849,385000.0,0.23229
3850,385100.0,0.21577
3851,385200.0,0.2029
3852,385300.0,0.19179
3853,385400.0,0.18024
3854,385500.0,0.17046
3855,385600.0,0.16102
3856,385700.0,0.15323
3857,385800.0,0.14511
3858,385900.0,0.13847
3859,386000.0,0.13271
3860,386100.0,0.12638
3861,386200.0,0.12045
3862,386300.0,0.11627
3863,386400.0,0.11195
3864,386500.0,0.10812
3865,386600.0,0.10497
3866,386700.0,0.10159
3867,386800.0,0.09771
3868,386900.0,0.09408
3869,387000.0,0.08967
3870,387100.0,0.08566
3871,387200.0,0.08112
3872,387300.0,0.07677
3873,387400.0,0.07273
3874,387500.0,0.06865
3875,387600.0,0.0653
3876,387700.0,0.06205
3877,387800.0,0.05926
3878,387900.0,0.05748
3879,388000.0,0.05564
3880,388100.0,0.05393
3881,388200.0,0.05244
3882,388300.0,0.05058
3883,388400.0,0.04886
3884,388500.0,0.04667
3885,388600.0,0.04459
3886,388700.0,0.04226
3887,388800.0,0.04002
3888,388900.0,0.03792
3889,389000.0,0.0361
3890,389100.0,0.03458
3891,389200.0,0.03324
3892,389300.0,0.03248
3893,389400.0,0.03178
3894,389500.0,0.03118
3895,389600.0,0.03053
3896,389700.0,0.02974
3897,389800.0,0.02906
3898,389900.0,0.02807
3899,390000.0,0.0269
3900,390100.0,1.32299
3901,390200.0,1.13809
3902,390300.0,1.00799
3903,390400.0,0.91382
3904,390500.0,0.86408
3905,390600.0,0.82929
3906,390700.0,0.79838
3907,390800.0,0.77267
3908,390900.0,0.74402
3909,391000.0,0.71225
3910,391100.0,0.67676
3911,391200.0,0.63763
3912,391300.0,0.59824
3913,391400.0,0.55915
3914,391500.0,0.5192
3915,391600.0,0.47876
3916,391700.0,0.44184
3917,391800.0,0.40635
3918,391900.0,0.37291
3919,392000.0,0.34395
3920,392100.0,0.31651
3921,392200.0,0.29388
3922,392300.0,0.271
3923,392400.0,0.25239
3924,392500.0,0.23538
3925,392600.0,0.22
3926,392700.0,0.20726
3927,392800.0,0.1951
3928,392900.0,0.18399
3929,393000.0,0.17367
3930,393100.0,0.16523
3931,393200.0,0.15698
3932,393300.0,0.14912
3933,393400.0,0.14233
3934,393500.0,0.13647
3935,393600.0,0.13121
3936,393700.0,0.12621
3937,393800.0,0.12075
3938,393900.0,0.11623
3939,394000.0,0.11215
3940,394100.0,0.10779
3941,394200.0,0.10355
3942,394300.0,0.09975
3943,394400.0,0.09574
3944,394500.0,0.09117
3945,394600.0,0.08665
3946,394700.0,0.08286
3947,394800.0,0.07882
3948,394900.0,0.07482
3949,395000.0,0.07113
3950,395100.0,0.06756
3951,395200.0,0.06497
3952,395300.0,0.06214
3953,395400.0,0.05969
3954,395500.0,0.0578
3955,395600.0,0.05584
3956,395700.0,0.05403
3957,395800.0,0.0522
3958,395900.0,0.05009
3959,396000.0,0.04781
3960,396100.0,0.04574
3961,396200.0,0.04365
3962,396300.0,0.04143
3963,396400.0,0.03965
3964,396500.0,0.03757
3965,396600.0,0.03585
3966,396700.0,0.03461
3967,396800.0,0.03345
3968,396900.0,0.0328
3969,397000.0,0.03195
3970,397100.0,0.03124
3971,397200.0,0.03041
3972,397300.0,0.02951
3973,397400.0,0.02846
3974,397500.0,0.02724
3975,397600.0,1.35832
3976,397700.0,1.17523
3977,397800.0,1.03754
3978,397900.0,0.95045
3979,398000.0,0.89434
3980,398100.0,0.85832
3981,398200.0,0.8286
3982,398300.0,0.80373
3983,398400.0,0.77902
3984,398500.0,0.74435
3985,398600.0,0.70416
3986,398700.0,0.66539
3987,398800.0,0.62397
3988,398900.0,0.58352
3989,399000.0,0.54075
3990,399100.0,0.50089
3991,399200.0,0.46286
3992,399300.0,0.4272
3993,399400.0,0.39388
3994,399500.0,0.36223
3995,399600.0,0.33395
3996,399700.0,0.3088
3997,399800.0,0.2865
3998,399900.0,0.26556
3999,400000.0,0.24786
4000,400100.0,0.23016
4001,400200.0,0.21535
4002,400300.0,0.20148
4003,400400.0,0.1894
4004,400500.0,0.17809
4005,400600.0,0.16844
4006,400700.0,0.15907
4007,400800.0,0.15061
4008,400900.0,0.1439
4009,401000.0,0.13743
4010,401100.0,0.13135
4011,401200.0,0.12602
4012,401300.0,0.12074
4013,401400.0,0.11549
4014,401500.0,0.11033
4015,401600.0,0.10558
4016,401700.0,0.10042
4017,401800.0,0.0958
4018,401900.0,0.09135
4019,402000.0,0.08714
4020,402100.0,0.08259
4021,402200.0,0.07903
4022,402300.0,0.07499
4023,402400.0,0.07155
4024,402500.0,0.06806
4025,402600.0,0.06514
4026,402700.0,0.0623
4027,402800.0,0.05932
4028,402900.0,0.05667
4029,403000.0,0.05418
4030,403100.0,0.05189
4031,403200.0,0.04955
4032,403300.0,0.04739
4033,403400.0,0.04518
4034,403500.0,0.04326
4035,403600.0,0.04126
4036,403700.0,0.03942
4037,403800.0,0.03759
4038,403900.0,0.03577
4039,404000.0,0.03428
4040,404100.0,0.03298
4041,404200.0,0.0318
4042,404300.0,0.03051
4043,404400.0,0.02921
4044,404500.0,0.0281
4045,404600.0,0.02701
4046,404700.0,0.02596
4047,404800.0,0.0249
4048,404900.0,0.02378
4049,405000.0,0.02273
4050,405100.0,1.24849
4051,405200.0,1.07208
4052,405300.0,0.95989
4053,405400.0,0.86857
4054,405500.0,0.8178
4055,405600.0,0.77866
4056,405700.0,0.75001
4057,405800.0,0.72432
4058,405900.0,0.70023
4059,406000.0,0.67109
4060,406100.0,0.63933
4061,406200.0,0.60319
4062,406300.0,0.5671
4063,406400.0,0.5308
4064,406500.0,0.49342
4065,406600.0,0.45712
4066,406700.0,0.42121
4067,406800.0,0.38884
4068,406900.0,0.35664
4069,407000.0,0.32703
4070,407100.0,0.30192
4071,407200.0,0.27771
4072,407300.0,0.25575
4073,407400.0,0.2377
4074,407500.0,0.22084
4075,407600.0,0.2067
4076,407700.0,0.19465
4077,407800.0,0.18354
4078,407900.0,0.17362
4079,408000.0,0.1645
4080,408100.0,0.15547
4081,408200.0,0.14711
4082,408300.0,0.13981
4083,408400.0,0.1327
4084,408500.0,0.12622
4085,408600.0,0.12054
4086,408700.0,0.11499
4087,408800.0,0.1104
4088,408900.0,0.1065
4089,409000.0,0.10298
4090,409100.0,0.09984
4091,409200.0,0.09656
4092,409300.0,0.09337
4093,409400.0,0.08947
4094,409500.0,0.08568
4095,409600.0,0.08143
4096,409700.0,0.07709
4097,409800.0,0.07275
4098,409900.0,0.06874
4099,410000.0,0.06454
4100,410100.0,0.06117
4101,410200.0,0.05815
4102,410300.0,0.05585
4103,410400.0,0.0541
4104,410500.0,0.05247
4105,410600.0,0.05101
4106,410700.0,0.0496
4107,410800.0,0.04832
4108,410900.0,0.04657
4109,411000.0,0.04462
4110,411100.0,0.04268
4111,411200.0,0.04037
4112,411300.0,0.03791
4113,411400.0,0.03585
4114,411500.0,0.03402
4115,411600.0,0.03211
4116,411700.0,0.03091
4117,411800.0,0.03
4118,411900.0,0.02936
4119,412000.0,0.02882
4120,412100.0,0.02828
4121,412200.0,0.0279
4122,412300.0,0.02731
4123,412400.0,0.02659
4124,412500.0,0.02564
4125,412600.0,1.4445
4126,412700.0,1.22436
4127,412800.0,1.07694
4128,412900.0,0.9914
4129,413000.0,0.93233
4130,413100.0,0.89056
4131,413200.0,0.86193
4132,413300.0,0.84236
4133,413400.0,0.81179
4134,413500.0,0.77753
4135,413600.0,0.73469
4136,413700.0,0.69211
4137,413800.0,0.65113
4138,413900.0,0.60842
4139,414000.0,0.56446
4140,414100.0,0.52148
4141,414200.0,0.48019
4142,414300.0,0.44186
4143,414400.0,0.40553
4144,414500.0,0.37336
4145,414600.0,0.3435
4146,414700.0,0.3177
4147,414800.0,0.29346
4148,414900.0,0.27136
4149,415000.0,0.25288
4150,415100.0,0.23638
4151,415200.0,0.22211
4152,415300.0,0.20907
4153,415400.0,0.19709
4154,415500.0,0.18608
4155,415600.0,0.17576
4156,415700.0,0.16685
4157,415800.0,0.15832
4158,415900.0,0.15038
4159,416000.0,0.14369
4160,416100.0,0.13739
4161,416200.0,0.13109
4162,416300.0,0.12639
4163,416400.0,0.1211
4164,416500.0,0.11644
4165,416600.0,0.11242
4166,416700.0,0.10867
4167,416800.0,0.10434
4168,416900.0,0.0995
4169,417000.0,0.09527
4170,417100.0,0.09084
4171,417200.0,0.08619
4172,417300.0,0.08196
4173,417400.0,0.07755
4174,417500.0,0.07367
4175,417600.0,0.07014
4176,417700.0,0.06692
4177,417800.0,0.0641
4178,417900.0,0.06147
4179,418000.0,0.05968
4180,418100.0,0.05774
4181,418200.0,0.05591
4182,418300.0,0.05413
4183,418400.0,0.05189
4184,418500.0,0.0497
4185,418600.0,0.04726
4186,418700.0,0.04519
4187,418800.0,0.04297
4188,418900.0,0.04077
4189,419000.0,0.03875
4190,419100.0,0.03678
4191,419200.0,0.03522
4192,419300.0,0.03418
4193,419400.0,0.0333
4194,419500.0,0.03253
4195,419600.0,0.03175
4196,419700.0,0.03091
4197,419800.0,0.02993
4198,419900.0,0.02889
4199,420000.0,0.0278
4200,420100.0,1.31549
4201,420200.0,1.12747
4202,420300.0,1.01533
4203,420400.0,0.9069
4204,420500.0,0.85154
4205,420600.0,0.81382
4206,420700.0,0.79061
4207,420800.0,0.76952
4208,420900.0,0.74186
4209,421000.0,0.70921
4210,421100.0,0.67
4211,421200.0,0.63351
4212,421300.0,0.59279
4213,421400.0,0.55437
4214,421500.0,0.51523
4215,421600.0,0.47551
4216,421700.0,0.43897
4217,421800.0,0.40418
4218,421900.0,0.37039
4219,422000.0,0.34083
4220,422100.0,0.31474
4221,422200.0,0.2903
4222,422300.0,0.26769
4223,422400.0,0.24846
4224,422500.0,0.23099
4225,422600.0,0.21493
4226,422700.0,0.2004
4227,422800.0,0.18801
4228,422900.0,0.17687
4229,423000.0,0.16624
4230,423100.0,0.15681
4231,423200.0,0.14899
4232,423300.0,0.14205
4233,423400.0,0.13522
4234,423500.0,0.12978
4235,423600.0,0.12372
4236,423700.0,0.11869
4237,423800.0,0.11374
4238,423900.0,0.10927
4239,424000.0,0.10443
4240,424100.0,0.10012
4241,424200.0,0.09559
4242,424300.0,0.09176
4243,424400.0,0.08744
4244,424500.0,0.08328
4245,424600.0,0.07969
4246,424700.0,0.0764
4247,424800.0,0.07254
4248,424900.0,0.06919
4249,425000.0,0.06663
4250,425100.0,0.06341
4251,425200.0,0.06066
4252,425300.0,0.05825
4253,425400.0,0.05544
4254,425500.0,0.05326
4255,425600.0,0.05096
4256,425700.0,0.04891
4257,425800.0,0.04682
4258,425900.0,0.04478
4259,426000.0,0.04297
4260,426100.0,0.04108
4261,426200.0,0.03938
4262,426300.0,0.03758
4263,426400.0,0.03618
4264,426500.0,0.03464
4265,426600.0,0.03315
4266,426700.0,0.0318
4267,426800.0,0.03064
4268,426900.0,0.02945
4269,427000.0,0.02843
4270,427100.0,0.02729
4271,427200.0,0.0262
4272,427300.0,0.02521
4273,427400.0,0.02419
4274,427500.0,0.02322
4275,427600.0,1.28777
4276,427700.0,1.09558
4277,427800.0,0.99352
4278,427900.0,0.91283
4279,428000.0,0.85786
4280,428100.0,0.82259
4281,428200.0,0.78937
4282,428300.0,0.76433
4283,428400.0,0.73724
4284,428500.0,0.70426
4285,428600.0,0.66999
4286,428700.0,0.63038
4287,428800.0,0.592
4288,428900.0,0.5524
4289,429000.0,0.51234
4290,429100.0,0.47366
4291,429200.0,0.43617
4292,429300.0,0.40255
4293,429400.0,0.37023
4294,429500.0,0.3402
4295,429600.0,0.31237
4296,429700.0,0.28865
4297,429800.0,0.26603
4298,429900.0,0.2465
4299,430000.0,0.22854
4300,430100.0,0.21287
4301,430200.0,0.19958
4302,430300.0,0.18735
4303,430400.0,0.17766
4304,430500.0,0.16709
4305,430600.0,0.15754
4306,430700.0,0.15038
4307,430800.0,0.14301
4308,430900.0,0.13671
4309,431000.0,0.13032
4310,431100.0,0.12464
4311,431200.0,0.11925
4312,431300.0,0.11382
4313,431400.0,0.10954
4314,431500.0,0.10433
4315,431600.0,0.10087
4316,431700.0,0.09648
4317,431800.0,0.09274
4318,431900.0,0.08906
4319,432000.0,0.08503
4320,432100.0,0.08131
4321,432200.0,0.07764
4322,432300.0,0.07385
4323,432400.0,0.06985
4324,432500.0,0.06641
4325,432600.0,0.06312
4326,432700.0,0.05995
4327,432800.0,0.05712
4328,432900.0,0.05476
4329,433000.0,0.05273
4330,433100.0,0.05073
4331,433200.0,0.04901
4332,433300.0,0.04709
4333,433400.0,0.04524
4334,433500.0,0.0434
4335,433600.0,0.04155
4336,433700.0,0.03974
4337,433800.0,0.03787
4338,433900.0,0.03595
4339,434000.0,0.0342
4340,434100.0,0.03247
4341,434200.0,0.03101
4342,434300.0,0.02992
4343,434400.0,0.02903
4344,434500.0,0.02826
4345,434600.0,0.02743
4346,434700.0,0.02665
4347,434800.0,0.02605
4348,434900.0,0.02517
4349,435000.0,0.02413
4350,435100.0,1.32434
4351,435200.0,1.14192
4352,435300.0,1.0222
4353,435400.0,0.92967
4354,435500.0,0.85585
4355,435600.0,0.81934
4356,435700.0,0.79564
4357,435800.0,0.77064
4358,435900.0,0.74129
4359,436000.0,0.71215
4360,436100.0,0.67672
4361,436200.0,0.63795
4362,436300.0,0.59705
4363,436400.0,0.55868
4364,436500.0,0.51886
4365,436600.0,0.4819
4366,436700.0,0.44356
4367,436800.0,0.40714
4368,436900.0,0.37585
4369,437000.0,0.34561
4370,437100.0,0.31802
4371,437200.0,0.29367
4372,437300.0,0.27109
4373,437400.0,0.25135
4374,437500.0,0.23303
4375,437600.0,0.21668
4376,437700.0,0.20287
4377,437800.0,0.1899
4378,437900.0,0.17805
4379,438000.0,0.16786
4380,438100.0,0.15914
4381,438200.0,0.1508
4382,438300.0,0.14306
