,Iteration,% INERT
3306,330700.0,0.45179
3307,330800.0,0.44939
3308,330900.0,0.43463
3309,331000.0,0.42155
3310,331100.0,0.41084
3311,331200.0,0.3956
3312,331300.0,0.37534
3313,331400.0,0.352
3314,331500.0,0.32857
3315,331600.0,0.30414
3316,331700.0,0.28063
3317,331800.0,0.25968
3318,331900.0,0.24078
3319,332000.0,0.22053
3320,332100.0,0.20322
3321,332200.0,0.18631
3322,332300.0,0.17207
3323,332400.0,0.15949
3324,332500.0,0.1482
3325,332600.0,0.1394
3326,332700.0,0.13293
3327,332800.0,0.12727
3328,332900.0,0.12224
3329,333000.0,0.1172
3330,333100.0,0.11267
3331,333200.0,0.10967
3332,333300.0,0.10692
3333,333400.0,0.10358
3334,333500.0,0.0998
3335,333600.0,0.09584
3336,333700.0,0.09184
3337,333800.0,0.08806
3338,333900.0,0.08391
3339,334000.0,0.08006
3340,334100.0,0.07649
3341,334200.0,0.07362
3342,334300.0,0.07058
3343,334400.0,0.06736
3344,334500.0,0.06467
3345,334600.0,0.06199
3346,334700.0,0.05896
3347,334800.0,0.05585
3348,334900.0,0.05266
3349,335000.0,0.0495
3350,335100.0,0.04666
3351,335200.0,0.04413
3352,335300.0,0.04212
3353,335400.0,0.04033
3354,335500.0,0.03848
3355,335600.0,0.03717
3356,335700.0,0.03615
3357,335800.0,0.03512
3358,335900.0,0.03417
3359,336000.0,0.03321
3360,336100.0,0.03199
3361,336200.0,0.03063
3362,336300.0,0.02901
3363,336400.0,0.02748
3364,336500.0,0.02594
3365,336600.0,0.02469
3366,336700.0,0.02355
3367,336800.0,0.02262
3368,336900.0,0.02173
3369,337000.0,0.02098
3370,337100.0,0.02036
3371,337200.0,0.01986
3372,337300.0,0.01943
3373,337400.0,0.01888
3374,337500.0,0.0183
3375,337600.0,0.68901
3376,337700.0,0.60419
3377,337800.0,0.53698
3378,337900.0,0.49684
3379,338000.0,0.47215
3380,338100.0,0.45984
3381,338200.0,0.44892
3382,338300.0,0.43941
3383,338400.0,0.43296
3384,338500.0,0.42447
3385,338600.0,0.41329
3386,338700.0,0.40108
3387,338800.0,0.3835
3388,338900.0,0.3618
3389,339000.0,0.33771
3390,339100.0,0.31283
3391,339200.0,0.28922
3392,339300.0,0.26522
3393,339400.0,0.24249
3394,339500.0,0.22228
3395,339600.0,0.20449
3396,339700.0,0.18754
3397,339800.0,0.17458
3398,339900.0,0.16202
3399,340000.0,0.152
3400,340100.0,0.14304
3401,340200.0,0.13466
3402,340300.0,0.1273
3403,340400.0,0.12128
3404,340500.0,0.11664
3405,340600.0,0.11243
3406,340700.0,0.10837
3407,340800.0,0.10407
3408,340900.0,0.10041
3409,341000.0,0.09738
3410,341100.0,0.09402
3411,341200.0,0.09051
3412,341300.0,0.0872
3413,341400.0,0.08407
3414,341500.0,0.08048
3415,341600.0,0.07678
3416,341700.0,0.07343
3417,341800.0,0.06983
3418,341900.0,0.06665
3419,342000.0,0.06376
3420,342100.0,0.0608
3421,342200.0,0.05786
3422,342300.0,0.05457
3423,342400.0,0.05202
3424,342500.0,0.04951
3425,342600.0,0.04718
3426,342700.0,0.04507
3427,342800.0,0.04308
3428,342900.0,0.0411
3429,343000.0,0.03926
3430,343100.0,0.03766
3431,343200.0,0.03593
3432,343300.0,0.03414
3433,343400.0,0.03267
3434,343500.0,0.0314
3435,343600.0,0.03014
3436,343700.0,0.02875
3437,343800.0,0.02767
3438,343900.0,0.02655
3439,344000.0,0.02564
3440,344100.0,0.02464
3441,344200.0,0.02363
3442,344300.0,0.02261
3443,344400.0,0.02169
3444,344500.0,0.02084
3445,344600.0,0.01997
3446,344700.0,0.01904
3447,344800.0,0.01818
3448,344900.0,0.01746
3449,345000.0,0.01669
3450,345100.0,0.64251
3451,345200.0,0.58211
3452,345300.0,0.54498
3453,345400.0,0.52737
3454,345500.0,0.51612
3455,345600.0,0.50361
3456,345700.0,0.49154
3457,345800.0,0.48106
3458,345900.0,0.46783
3459,346000.0,0.45224
3460,346100.0,0.43244
3461,346200.0,0.40456
3462,346300.0,0.37399
3463,346400.0,0.34589
3464,346500.0,0.32013
3465,346600.0,0.294
3466,346700.0,0.26699
3467,346800.0,0.24092
3468,346900.0,0.21831
3469,347000.0,0.19775
3470,347100.0,0.17919
3471,347200.0,0.16458
3472,347300.0,0.15095
3473,347400.0,0.14127
3474,347500.0,0.13425
3475,347600.0,0.1275
3476,347700.0,0.12159
3477,347800.0,0.11718
3478,347900.0,0.11358
3479,348000.0,0.11069
3480,348100.0,0.10708
3481,348200.0,0.10251
3482,348300.0,0.09877
3483,348400.0,0.09483
3484,348500.0,0.09085
3485,348600.0,0.08685
3486,348700.0,0.08371
3487,348800.0,0.08083
3488,348900.0,0.07757
3489,349000.0,0.07451
3490,349100.0,0.07072
3491,349200.0,0.06734
3492,349300.0,0.06371
3493,349400.0,0.06006
3494,349500.0,0.0567
3495,349600.0,0.05334
3496,349700.0,0.05018
3497,349800.0,0.04691
3498,349900.0,0.04391
3499,350000.0,0.04105
3500,350100.0,0.03895
3501,350200.0,0.0372
3502,350300.0,0.03557
3503,350400.0,0.03443
3504,350500.0,0.03353
3505,350600.0,0.03233
3506,350700.0,0.03112
3507,350800.0,0.02992
3508,350900.0,0.02881
3509,351000.0,0.02762
3510,351100.0,0.02617
3511,351200.0,0.02472
3512,351300.0,0.02329
3513,351400.0,0.02208
3514,351500.0,0.02114
3515,351600.0,0.02054
3516,351700.0,0.01992
3517,351800.0,0.01932
3518,351900.0,0.01887
3519,352000.0,0.01832
3520,352100.0,0.01769
3521,352200.0,0.01695
3522,352300.0,0.01621
3523,352400.0,0.01543
3524,352500.0,0.01461
3525,352600.0,0.70826
3526,352700.0,0.61517
3527,352800.0,0.54439
3528,352900.0,0.52269
3529,353000.0,0.49637
3530,353100.0,0.4646
3531,353200.0,0.4556
3532,353300.0,0.45974
3533,353400.0,0.4593
3534,353500.0,0.45237
3535,353600.0,0.44215
3536,353700.0,0.42986
3537,353800.0,0.4126
3538,353900.0,0.39248
3539,354000.0,0.36814
3540,354100.0,0.34287
3541,354200.0,0.31703
3542,354300.0,0.29163
3543,354400.0,0.26775
3544,354500.0,0.24589
3545,354600.0,0.22464
3546,354700.0,0.20525
3547,354800.0,0.18709
3548,354900.0,0.17232
3549,355000.0,0.16022
3550,355100.0,0.15119
3551,355200.0,0.14442
3552,355300.0,0.13762
3553,355400.0,0.13074
3554,355500.0,0.12529
3555,355600.0,0.11998
3556,355700.0,0.11462
3557,355800.0,0.1094
3558,355900.0,0.10459
3559,356000.0,0.09994
3560,356100.0,0.09615
3561,356200.0,0.09323
3562,356300.0,0.09018
3563,356400.0,0.08749
3564,356500.0,0.08524
3565,356600.0,0.08301
3566,356700.0,0.08064
3567,356800.0,0.07788
3568,356900.0,0.07444
3569,357000.0,0.07094
3570,357100.0,0.0666
3571,357200.0,0.06224
3572,357300.0,0.05865
3573,357400.0,0.05485
3574,357500.0,0.05177
3575,357600.0,0.04892
3576,357700.0,0.04653
3577,357800.0,0.0449
3578,357900.0,0.04354
3579,358000.0,0.04241
3580,358100.0,0.04155
3581,358200.0,0.04061
3582,358300.0,0.03952
3583,358400.0,0.038
3584,358500.0,0.0362
3585,358600.0,0.03412
3586,358700.0,0.03201
3587,358800.0,0.03005
3588,358900.0,0.02834
3589,359000.0,0.02693
3590,359100.0,0.02588
3591,359200.0,0.02534
3592,359300.0,0.02497
3593,359400.0,0.02468
3594,359500.0,0.0245
3595,359600.0,0.0242
3596,359700.0,0.02363
3597,359800.0,0.02279
3598,359900.0,0.02189
3599,360000.0,0.02074
3600,360100.0,0.69383
3601,360200.0,0.62114
3602,360300.0,0.50169
3603,360400.0,0.47563
3604,360500.0,0.44331
3605,360600.0,0.44502
3606,360700.0,0.45043
3607,360800.0,0.44405
3608,360900.0,0.43288
3609,361000.0,0.42697
3610,361100.0,0.42077
3611,361200.0,0.40942
3612,361300.0,0.39296
3613,361400.0,0.37357
3614,361500.0,0.35007
3615,361600.0,0.32806
3616,361700.0,0.3048
3617,361800.0,0.27986
3618,361900.0,0.25588
3619,362000.0,0.23508
3620,362100.0,0.21494
3621,362200.0,0.19411
3622,362300.0,0.17624
3623,362400.0,0.16033
3624,362500.0,0.1469
3625,362600.0,0.13737
3626,362700.0,0.12984
3627,362800.0,0.12418
3628,362900.0,0.11937
3629,363000.0,0.11523
3630,363100.0,0.11284
3631,363200.0,0.11005
3632,363300.0,0.107
3633,363400.0,0.10329
3634,363500.0,0.10004
3635,363600.0,0.09623
3636,363700.0,0.09261
3637,363800.0,0.08908
3638,363900.0,0.08566
3639,364000.0,0.08266
3640,364100.0,0.07982
3641,364200.0,0.07721
3642,364300.0,0.07456
3643,364400.0,0.07145
3644,364500.0,0.06839
3645,364600.0,0.06519
3646,364700.0,0.06173
3647,364800.0,0.05827
3648,364900.0,0.05444
3649,365000.0,0.05108
3650,365100.0,0.04798
3651,365200.0,0.04512
3652,365300.0,0.04275
3653,365400.0,0.04058
3654,365500.0,0.03924
3655,365600.0,0.0384
3656,365700.0,0.03751
3657,365800.0,0.03676
3658,365900.0,0.03607
3659,366000.0,0.03513
3660,366100.0,0.03388
3661,366200.0,0.0325
3662,366300.0,0.03096
3663,366400.0,0.02933
3664,366500.0,0.02768
3665,366600.0,0.02621
3666,366700.0,0.02497
3667,366800.0,0.024
3668,366900.0,0.02325
3669,367000.0,0.02268
3670,367100.0,0.02211
3671,367200.0,0.02174
3672,367300.0,0.02135
3673,367400.0,0.02072
3674,367500.0,0.02004
3675,367600.0,0.74328
3676,367700.0,0.66829
3677,367800.0,0.60613
3678,367900.0,0.5747
3679,368000.0,0.53959
3680,368100.0,0.51576
3681,368200.0,0.50426
3682,368300.0,0.50343
3683,368400.0,0.49808
3684,368500.0,0.48719
3685,368600.0,0.47176
3686,368700.0,0.45047
3687,368800.0,0.42933
3688,368900.0,0.40253
3689,369000.0,0.37416
3690,369100.0,0.34557
3691,369200.0,0.31847
3692,369300.0,0.29147
3693,369400.0,0.26636
3694,369500.0,0.245
3695,369600.0,0.22717
3696,369700.0,0.20965
3697,369800.0,0.19375
3698,369900.0,0.17888
3699,370000.0,0.16515
3700,370100.0,0.15514
3701,370200.0,0.14765
3702,370300.0,0.13973
3703,370400.0,0.13358
3704,370500.0,0.12955
3705,370600.0,0.12523
3706,370700.0,0.12169
3707,370800.0,0.1174
3708,370900.0,0.114
3709,371000.0,0.11134
3710,371100.0,0.10782
3711,371200.0,0.10399
3712,371300.0,0.09972
3713,371400.0,0.09548
3714,371500.0,0.09067
3715,371600.0,0.0865
3716,371700.0,0.08228
3717,371800.0,0.0785
3718,371900.0,0.07464
3719,372000.0,0.07117
3720,372100.0,0.06742
3721,372200.0,0.06401
3722,372300.0,0.06105
3723,372400.0,0.05813
3724,372500.0,0.0552
3725,372600.0,0.05218
3726,372700.0,0.04964
3727,372800.0,0.04726
3728,372900.0,0.0453
3729,373000.0,0.04376
3730,373100.0,0.04194
3731,373200.0,0.04012
3732,373300.0,0.03852
3733,373400.0,0.0371
3734,373500.0,0.03561
3735,373600.0,0.034
3736,373700.0,0.03272
3737,373800.0,0.03142
3738,373900.0,0.03037
3739,374000.0,0.02924
3740,374100.0,0.02814
3741,374200.0,0.02695
3742,374300.0,0.0259
3743,374400.0,0.02488
3744,374500.0,0.02399
3745,374600.0,0.02303
3746,374700.0,0.02203
3747,374800.0,0.02099
3748,374900.0,0.02008
3749,375000.0,0.01925
3750,375100.0,0.69337
3751,375200.0,0.60504
3752,375300.0,0.53795
3753,375400.0,0.50741
3754,375500.0,0.48689
3755,375600.0,0.47211
3756,375700.0,0.46257
3757,375800.0,0.45223
3758,375900.0,0.44486
3759,376000.0,0.43951
3760,376100.0,0.42834
3761,376200.0,0.41496
3762,376300.0,0.39738
3763,376400.0,0.37854
3764,376500.0,0.3541
3765,376600.0,0.32864
3766,376700.0,0.30207
3767,376800.0,0.27732
3768,376900.0,0.25335
3769,377000.0,0.232
3770,377100.0,0.2115
3771,377200.0,0.19274
3772,377300.0,0.17622
3773,377400.0,0.16387
3774,377500.0,0.15335
3775,377600.0,0.14513
3776,377700.0,0.13861
3777,377800.0,0.13261
3778,377900.0,0.12676
3779,378000.0,0.1217
3780,378100.0,0.11688
3781,378200.0,0.11246
3782,378300.0,0.10738
3783,378400.0,0.10273
3784,378500.0,0.09882
3785,378600.0,0.09501
3786,378700.0,0.09158
3787,378800.0,0.08855
3788,378900.0,0.08558
3789,379000.0,0.0816
3790,379100.0,0.07841
3791,379200.0,0.07519
3792,379300.0,0.07255
3793,379400.0,0.06996
3794,379500.0,0.06717
3795,379600.0,0.06414
3796,379700.0,0.06103
3797,379800.0,0.057
3798,379900.0,0.05328
3799,380000.0,0.05023
3800,380100.0,0.04736
3801,380200.0,0.04552
3802,380300.0,0.04385
3803,380400.0,0.04239
3804,380500.0,0.04097
3805,380600.0,0.03951
3806,380700.0,0.03823
3807,380800.0,0.03698
3808,380900.0,0.03595
3809,381000.0,0.03473
3810,381100.0,0.03331
3811,381200.0,0.03142
3812,381300.0,0.02944
3813,381400.0,0.02767
3814,381500.0,0.02625
3815,381600.0,0.02537
3816,381700.0,0.0246
3817,381800.0,0.02381
3818,381900.0,0.02298
3819,382000.0,0.02236
3820,382100.0,0.02195
3821,382200.0,0.02155
3822,382300.0,0.02079
3823,382400.0,0.02
3824,382500.0,0.01915
3825,382600.0,0.62624
3826,382700.0,0.5762
3827,382800.0,0.53343
3828,382900.0,0.50345
3829,383000.0,0.48877
3830,383100.0,0.48668
3831,383200.0,0.48158
3832,383300.0,0.47298
3833,383400.0,0.46228
3834,383500.0,0.44976
3835,383600.0,0.43028
3836,383700.0,0.40729
3837,383800.0,0.38415
3838,383900.0,0.36048
3839,384000.0,0.33258
3840,384100.0,0.30791
3841,384200.0,0.28262
3842,384300.0,0.25744
3843,384400.0,0.23369
3844,384500.0,0.21287
3845,384600.0,0.19624
3846,384700.0,0.18234
3847,384800.0,0.16948
3848,384900.0,0.15869
3849,385000.0,0.14914
3850,385100.0,0.14125
3851,385200.0,0.13337
3852,385300.0,0.12763
3853,385400.0,0.122
3854,385500.0,0.11749
3855,385600.0,0.11339
3856,385700.0,0.1094
3857,385800.0,0.10687
3858,385900.0,0.10448
3859,386000.0,0.10121
3860,386100.0,0.09705
3861,386200.0,0.09321
3862,386300.0,0.08899
3863,386400.0,0.08517
3864,386500.0,0.08164
3865,386600.0,0.07725
3866,386700.0,0.07359
3867,386800.0,0.0699
3868,386900.0,0.06645
3869,387000.0,0.06284
3870,387100.0,0.05938
3871,387200.0,0.05632
3872,387300.0,0.05365
3873,387400.0,0.051
3874,387500.0,0.04871
3875,387600.0,0.04655
3876,387700.0,0.0447
3877,387800.0,0.04291
3878,387900.0,0.04117
3879,388000.0,0.03923
3880,388100.0,0.03761
3881,388200.0,0.03603
3882,388300.0,0.0344
3883,388400.0,0.03304
3884,388500.0,0.03153
3885,388600.0,0.03007
3886,388700.0,0.02877
3887,388800.0,0.02774
3888,388900.0,0.02671
3889,389000.0,0.02588
3890,389100.0,0.02498
3891,389200.0,0.02411
3892,389300.0,0.02319
3893,389400.0,0.02215
3894,389500.0,0.02106
3895,389600.0,0.02009
3896,389700.0,0.01918
3897,389800.0,0.01842
3898,389900.0,0.01753
3899,390000.0,0.01677
3900,390100.0,0.81138
3901,390200.0,0.7584
3902,390300.0,0.6575
3903,390400.0,0.55794
3904,390500.0,0.5212
3905,390600.0,0.51677
3906,390700.0,0.52291
3907,390800.0,0.53422
3908,390900.0,0.52951
3909,391000.0,0.5091
3910,391100.0,0.48475
3911,391200.0,0.46308
3912,391300.0,0.44076
3913,391400.0,0.41792
3914,391500.0,0.39269
3915,391600.0,0.36713
3916,391700.0,0.33499
3917,391800.0,0.30555
3918,391900.0,0.28027
3919,392000.0,0.25767
3920,392100.0,0.23615
3921,392200.0,0.21529
3922,392300.0,0.19726
3923,392400.0,0.18072
3924,392500.0,0.16746
3925,392600.0,0.15921
3926,392700.0,0.15135
3927,392800.0,0.14529
3928,392900.0,0.13838
3929,393000.0,0.13137
3930,393100.0,0.12506
3931,393200.0,0.11914
3932,393300.0,0.11385
3933,393400.0,0.10918
3934,393500.0,0.10556
3935,393600.0,0.10234
3936,393700.0,0.09928
3937,393800.0,0.09655
3938,393900.0,0.09335
3939,394000.0,0.09029
3940,394100.0,0.08685
3941,394200.0,0.08336
3942,394300.0,0.0797
3943,394400.0,0.07542
3944,394500.0,0.07102
3945,394600.0,0.06713
3946,394700.0,0.0632
3947,394800.0,0.05957
3948,394900.0,0.05631
3949,395000.0,0.05329
3950,395100.0,0.05086
3951,395200.0,0.04888
3952,395300.0,0.04709
3953,395400.0,0.04525
3954,395500.0,0.04349
3955,395600.0,0.0418
3956,395700.0,0.04008
3957,395800.0,0.03813
3958,395900.0,0.03631
3959,396000.0,0.03452
3960,396100.0,0.0327
3961,396200.0,0.03074
3962,396300.0,0.02936
3963,396400.0,0.02821
3964,396500.0,0.02741
3965,396600.0,0.02659
3966,396700.0,0.02598
3967,396800.0,0.02538
3968,396900.0,0.02484
3969,397000.0,0.02415
3970,397100.0,0.02319
3971,397200.0,0.02214
3972,397300.0,0.02112
3973,397400.0,0.01996
3974,397500.0,0.01879
3975,397600.0,0.62909
3976,397700.0,0.6008
3977,397800.0,0.5371
3978,397900.0,0.50166
3979,398000.0,0.46531
3980,398100.0,0.43415
3981,398200.0,0.42465
3982,398300.0,0.41872
3983,398400.0,0.41403
3984,398500.0,0.40581
3985,398600.0,0.39717
3986,398700.0,0.38539
3987,398800.0,0.36911
3988,398900.0,0.34634
3989,399000.0,0.32393
3990,399100.0,0.29828
3991,399200.0,0.27295
3992,399300.0,0.24743
3993,399400.0,0.22603
3994,399500.0,0.20805
3995,399600.0,0.19148
3996,399700.0,0.17562
3997,399800.0,0.16138
3998,399900.0,0.15049
3999,400000.0,0.14094
4000,400100.0,0.13022
4001,400200.0,0.12204
4002,400300.0,0.11687
4003,400400.0,0.11256
4004,400500.0,0.10765
4005,400600.0,0.10374
4006,400700.0,0.10047
4007,400800.0,0.09772
4008,400900.0,0.09464
4009,401000.0,0.09174
4010,401100.0,0.08854
4011,401200.0,0.08551
4012,401300.0,0.08225
4013,401400.0,0.07884
4014,401500.0,0.07495
4015,401600.0,0.0711
4016,401700.0,0.06749
4017,401800.0,0.06414
4018,401900.0,0.06076
4019,402000.0,0.05761
4020,402100.0,0.05467
4021,402200.0,0.05205
4022,402300.0,0.04945
4023,402400.0,0.04702
4024,402500.0,0.0445
4025,402600.0,0.04228
4026,402700.0,0.04024
4027,402800.0,0.03824
4028,402900.0,0.03626
4029,403000.0,0.03444
4030,403100.0,0.03265
4031,403200.0,0.03106
4032,403300.0,0.02976
4033,403400.0,0.02874
4034,403500.0,0.02792
4035,403600.0,0.02707
4036,403700.0,0.02616
4037,403800.0,0.02517
4038,403900.0,0.02441
4039,404000.0,0.02352
4040,404100.0,0.02244
4041,404200.0,0.02134
4042,404300.0,0.02014
4043,404400.0,0.0191
4044,404500.0,0.01806
4045,404600.0,0.01715
4046,404700.0,0.01642
4047,404800.0,0.01576
4048,404900.0,0.01525
4049,405000.0,0.01481
4050,405100.0,0.73973
4051,405200.0,0.67034
4052,405300.0,0.61046
4053,405400.0,0.54315
4054,405500.0,0.49669
4055,405600.0,0.47891
4056,405700.0,0.46715
4057,405800.0,0.46375
4058,405900.0,0.46454
4059,406000.0,0.45473
4060,406100.0,0.43949
4061,406200.0,0.42262
4062,406300.0,0.40226
4063,406400.0,0.38449
4064,406500.0,0.36557
4065,406600.0,0.34044
4066,406700.0,0.31238
4067,406800.0,0.28785
4068,406900.0,0.26908
4069,407000.0,0.25183
4070,407100.0,0.23439
4071,407200.0,0.21683
4072,407300.0,0.19971
4073,407400.0,0.18434
4074,407500.0,0.17177
4075,407600.0,0.16014
4076,407700.0,0.15047
4077,407800.0,0.14314
4078,407900.0,0.1386
4079,408000.0,0.13348
4080,408100.0,0.12846
4081,408200.0,0.12266
4082,408300.0,0.1189
4083,408400.0,0.11647
4084,408500.0,0.11452
4085,408600.0,0.11044
4086,408700.0,0.10511
4087,408800.0,0.1002
4088,408900.0,0.0956
4089,409000.0,0.09069
4090,409100.0,0.08538
4091,409200.0,0.08151
4092,409300.0,0.07788
4093,409400.0,0.07462
4094,409500.0,0.07181
4095,409600.0,0.06892
4096,409700.0,0.06604
4097,409800.0,0.06314
4098,409900.0,0.06032
4099,410000.0,0.0577
4100,410100.0,0.05491
4101,410200.0,0.05192
4102,410300.0,0.04889
4103,410400.0,0.04539
4104,410500.0,0.04285
4105,410600.0,0.0407
4106,410700.0,0.0394
4107,410800.0,0.03805
4108,410900.0,0.03718
4109,411000.0,0.03639
4110,411100.0,0.03572
4111,411200.0,0.03471
4112,411300.0,0.03349
4113,411400.0,0.03218
4114,411500.0,0.03088
4115,411600.0,0.02948
4116,411700.0,0.02803
4117,411800.0,0.02647
4118,411900.0,0.0248
4119,412000.0,0.02327
4120,412100.0,0.02235
4121,412200.0,0.0218
4122,412300.0,0.02131
4123,412400.0,0.02058
4124,412500.0,0.02002
4125,412600.0,0.65111
4126,412700.0,0.60582
4127,412800.0,0.57744
4128,412900.0,0.5293
4129,413000.0,0.47901
4130,413100.0,0.43889
4131,413200.0,0.42809
4132,413300.0,0.43152
4133,413400.0,0.4358
4134,413500.0,0.43126
4135,413600.0,0.42573
4136,413700.0,0.41588
4137,413800.0,0.39659
4138,413900.0,0.37037
4139,414000.0,0.34736
4140,414100.0,0.326
4141,414200.0,0.30067
4142,414300.0,0.27673
4143,414400.0,0.2569
4144,414500.0,0.23743
4145,414600.0,0.21982
4146,414700.0,0.20241
4147,414800.0,0.18544
4148,414900.0,0.17056
4149,415000.0,0.15633
4150,415100.0,0.14459
4151,415200.0,0.13647
4152,415300.0,0.13124
4153,415400.0,0.12679
4154,415500.0,0.12338
4155,415600.0,0.12022
4156,415700.0,0.11549
4157,415800.0,0.11076
4158,415900.0,0.10714
4159,416000.0,0.10372
4160,416100.0,0.10016
4161,416200.0,0.09607
4162,416300.0,0.09108
4163,416400.0,0.08629
4164,416500.0,0.08189
4165,416600.0,0.07845
4166,416700.0,0.07554
4167,416800.0,0.07259
4168,416900.0,0.06987
4169,417000.0,0.06723
4170,417100.0,0.06476
4171,417200.0,0.06188
4172,417300.0,0.05875
4173,417400.0,0.05556
4174,417500.0,0.05282
4175,417600.0,0.05005
4176,417700.0,0.04725
4177,417800.0,0.04406
4178,417900.0,0.04142
4179,418000.0,0.03951
4180,418100.0,0.0383
4181,418200.0,0.03741
4182,418300.0,0.03643
4183,418400.0,0.0354
4184,418500.0,0.03424
4185,418600.0,0.03317
4186,418700.0,0.03179
4187,418800.0,0.0302
4188,418900.0,0.02869
4189,419000.0,0.02734
4190,419100.0,0.02587
4191,419200.0,0.02436
4192,419300.0,0.02297
4193,419400.0,0.02204
4194,419500.0,0.02133
4195,419600.0,0.02076
4196,419700.0,0.02027
4197,419800.0,0.01988
4198,419900.0,0.01949
4199,420000.0,0.01902
4200,420100.0,0.72371
4201,420200.0,0.66195
4202,420300.0,0.58305
4203,420400.0,0.5219
4204,420500.0,0.4953
4205,420600.0,0.49305
4206,420700.0,0.49507
4207,420800.0,0.49202
4208,420900.0,0.4907
4209,421000.0,0.48024
4210,421100.0,0.46963
4211,421200.0,0.45434
4212,421300.0,0.43416
4213,421400.0,0.41225
4214,421500.0,0.38595
4215,421600.0,0.35765
4216,421700.0,0.33339
4217,421800.0,0.30684
4218,421900.0,0.28009
4219,422000.0,0.25676
4220,422100.0,0.23418
4221,422200.0,0.21457
4222,422300.0,0.19591
4223,422400.0,0.18219
4224,422500.0,0.17023
4225,422600.0,0.16065
4226,422700.0,0.15216
4227,422800.0,0.14319
4228,422900.0,0.13509
4229,423000.0,0.12936
4230,423100.0,0.12453
4231,423200.0,0.12121
4232,423300.0,0.11728
4233,423400.0,0.11281
4234,423500.0,0.10854
4235,423600.0,0.10499
4236,423700.0,0.1014
4237,423800.0,0.09692
4238,423900.0,0.09264
4239,424000.0,0.08908
4240,424100.0,0.08516
4241,424200.0,0.08178
4242,424300.0,0.07805
4243,424400.0,0.07425
4244,424500.0,0.07089
4245,424600.0,0.0678
4246,424700.0,0.06445
4247,424800.0,0.0613
4248,424900.0,0.05844
4249,425000.0,0.05567
4250,425100.0,0.05307
4251,425200.0,0.05041
4252,425300.0,0.048
4253,425400.0,0.04571
4254,425500.0,0.04373
4255,425600.0,0.04194
4256,425700.0,0.0403
4257,425800.0,0.03857
4258,425900.0,0.03701
4259,426000.0,0.03552
4260,426100.0,0.03418
4261,426200.0,0.03283
4262,426300.0,0.03162
4263,426400.0,0.03046
4264,426500.0,0.02929
4265,426600.0,0.02818
4266,426700.0,0.02704
4267,426800.0,0.02597
4268,426900.0,0.02496
4269,427000.0,0.02409
4270,427100.0,0.02313
4271,427200.0,0.02221
4272,427300.0,0.02127
4273,427400.0,0.02034
4274,427500.0,0.01946
4275,427600.0,0.61893
4276,427700.0,0.57341
4277,427800.0,0.48185
4278,427900.0,0.44401
4279,428000.0,0.43323
4280,428100.0,0.4299
4281,428200.0,0.42458
4282,428300.0,0.4203
4283,428400.0,0.41756
4284,428500.0,0.41008
4285,428600.0,0.39593
4286,428700.0,0.38063
4287,428800.0,0.36083
4288,428900.0,0.34107
4289,429000.0,0.31748
4290,429100.0,0.29244
4291,429200.0,0.27022
4292,429300.0,0.24698
4293,429400.0,0.22591
4294,429500.0,0.20629
4295,429600.0,0.18973
4296,429700.0,0.17402
4297,429800.0,0.16153
4298,429900.0,0.15213
4299,430000.0,0.14349
4300,430100.0,0.13495
4301,430200.0,0.12811
4302,430300.0,0.12088
4303,430400.0,0.11508
4304,430500.0,0.11048
4305,430600.0,0.10647
4306,430700.0,0.10207
4307,430800.0,0.09772
4308,430900.0,0.09402
4309,431000.0,0.09012
4310,431100.0,0.08675
4311,431200.0,0.08396
4312,431300.0,0.08101
4313,431400.0,0.07775
4314,431500.0,0.07432
4315,431600.0,0.07038
4316,431700.0,0.06723
4317,431800.0,0.06426
4318,431900.0,0.06107
4319,432000.0,0.05776
4320,432100.0,0.05504
4321,432200.0,0.05232
4322,432300.0,0.04959
4323,432400.0,0.04706
4324,432500.0,0.04475
4325,432600.0,0.04274
4326,432700.0,0.04102
4327,432800.0,0.03912
4328,432900.0,0.03725
4329,433000.0,0.03546
4330,433100.0,0.03414
4331,433200.0,0.03257
4332,433300.0,0.03134
4333,433400.0,0.03006
4334,433500.0,0.02894
4335,433600.0,0.0277
4336,433700.0,0.02649
4337,433800.0,0.02559
4338,433900.0,0.02463
4339,434000.0,0.02371
4340,434100.0,0.02281
4341,434200.0,0.02192
4342,434300.0,0.02095
4343,434400.0,0.01987
4344,434500.0,0.01888
4345,434600.0,0.01797
4346,434700.0,0.0172
4347,434800.0,0.01658
4348,434900.0,0.01602
4349,435000.0,0.01547
4350,435100.0,0.70127
4351,435200.0,0.63404
4352,435300.0,0.58745
4353,435400.0,0.55519
4354,435500.0,0.52954
4355,435600.0,0.50891
4356,435700.0,0.50125
4357,435800.0,0.49736
4358,435900.0,0.48563
4359,436000.0,0.47234
4360,436100.0,0.45353
4361,436200.0,0.43057
4362,436300.0,0.40635
4363,436400.0,0.38122
4364,436500.0,0.35721
4365,436600.0,0.3316
4366,436700.0,0.30237
4367,436800.0,0.27958
4368,436900.0,0.2611
4369,437000.0,0.24323
4370,437100.0,0.22564
4371,437200.0,0.21033
4372,437300.0,0.19743
4373,437400.0,0.18647
4374,437500.0,0.17846
4375,437600.0,0.1696
4376,437700.0,0.16183
4377,437800.0,0.1534
4378,437900.0,0.14689
4379,438000.0,0.14134
4380,438100.0,0.13586
4381,438200.0,0.1318
4382,438300.0,0.12749
