,Iteration,% INERT
3306,330700.0,0.28402
3307,330800.0,0.23846
3308,330900.0,0.1931
3309,331000.0,0.14696
3310,331100.0,0.12168
3311,331200.0,0.1203
3312,331300.0,0.11869
3313,331400.0,0.10349
3314,331500.0,0.09759
3315,331600.0,0.11054
3316,331700.0,0.12064
3317,331800.0,0.12096
3318,331900.0,0.11275
3319,332000.0,0.09869
3320,332100.0,0.0845
3321,332200.0,0.06962
3322,332300.0,0.05756
3323,332400.0,0.05047
3324,332500.0,0.04446
3325,332600.0,0.04204
3326,332700.0,0.04366
3327,332800.0,0.04676
3328,332900.0,0.04793
3329,333000.0,0.04853
3330,333100.0,0.04713
3331,333200.0,0.04296
3332,333300.0,0.03789
3333,333400.0,0.03245
3334,333500.0,0.02719
3335,333600.0,0.02368
3336,333700.0,0.02269
3337,333800.0,0.02241
3338,333900.0,0.02119
3339,334000.0,0.02102
3340,334100.0,0.02223
3341,334200.0,0.02297
3342,334300.0,0.02286
3343,334400.0,0.02161
3344,334500.0,0.01985
3345,334600.0,0.01773
3346,334700.0,0.01577
3347,334800.0,0.01438
3348,334900.0,0.01347
3349,335000.0,0.01251
3350,335100.0,0.01214
3351,335200.0,0.01182
3352,335300.0,0.01191
3353,335400.0,0.01183
3354,335500.0,0.01169
3355,335600.0,0.01135
3356,335700.0,0.01077
3357,335800.0,0.00996
3358,335900.0,0.00908
3359,336000.0,0.0083
3360,336100.0,0.0078
3361,336200.0,0.0074
3362,336300.0,0.00721
3363,336400.0,0.00696
3364,336500.0,0.00689
3365,336600.0,0.00685
3366,336700.0,0.00679
3367,336800.0,0.00658
3368,336900.0,0.00632
3369,337000.0,0.00597
3370,337100.0,0.00555
3371,337200.0,0.00522
3372,337300.0,0.00491
3373,337400.0,0.00468
3374,337500.0,0.00457
3375,337600.0,0.38915
3376,337700.0,0.35269
3377,337800.0,0.36311
3378,337900.0,0.37837
3379,338000.0,0.36426
3380,338100.0,0.33438
3381,338200.0,0.29643
3382,338300.0,0.24894
3383,338400.0,0.20462
3384,338500.0,0.15773
3385,338600.0,0.1343
3386,338700.0,0.13216
3387,338800.0,0.13146
3388,338900.0,0.11486
3389,339000.0,0.10586
3390,339100.0,0.11323
3391,339200.0,0.12301
3392,339300.0,0.12365
3393,339400.0,0.11552
3394,339500.0,0.10233
3395,339600.0,0.08964
3396,339700.0,0.07548
3397,339800.0,0.06368
3398,339900.0,0.05631
3399,340000.0,0.04908
3400,340100.0,0.04652
3401,340200.0,0.04831
3402,340300.0,0.05132
3403,340400.0,0.05195
3404,340500.0,0.05197
3405,340600.0,0.04992
3406,340700.0,0.04616
3407,340800.0,0.04155
3408,340900.0,0.03642
3409,341000.0,0.03179
3410,341100.0,0.0279
3411,341200.0,0.02677
3412,341300.0,0.02643
3413,341400.0,0.02502
3414,341500.0,0.02434
3415,341600.0,0.02472
3416,341700.0,0.02518
3417,341800.0,0.02482
3418,341900.0,0.02382
3419,342000.0,0.02222
3420,342100.0,0.02026
3421,342200.0,0.01857
3422,342300.0,0.01682
3423,342400.0,0.01563
3424,342500.0,0.01453
3425,342600.0,0.01391
3426,342700.0,0.01373
3427,342800.0,0.01375
3428,342900.0,0.01365
3429,343000.0,0.01332
3430,343100.0,0.01282
3431,343200.0,0.01225
3432,343300.0,0.01138
3433,343400.0,0.01066
3434,343500.0,0.00995
3435,343600.0,0.00934
3436,343700.0,0.00888
3437,343800.0,0.00861
3438,343900.0,0.0083
3439,344000.0,0.00808
3440,344100.0,0.00794
3441,344200.0,0.00782
3442,344300.0,0.00765
3443,344400.0,0.00728
3444,344500.0,0.00691
3445,344600.0,0.00656
3446,344700.0,0.00629
3447,344800.0,0.00599
3448,344900.0,0.00574
3449,345000.0,0.00541
3450,345100.0,0.3804
3451,345200.0,0.37237
3452,345300.0,0.36198
3453,345400.0,0.37322
3454,345500.0,0.35602
3455,345600.0,0.32509
3456,345700.0,0.28865
3457,345800.0,0.2418
3458,345900.0,0.1954
3459,346000.0,0.15197
3460,346100.0,0.13279
3461,346200.0,0.13072
3462,346300.0,0.12775
3463,346400.0,0.10922
3464,346500.0,0.10213
3465,346600.0,0.11161
3466,346700.0,0.12134
3467,346800.0,0.12017
3468,346900.0,0.11144
3469,347000.0,0.09901
3470,347100.0,0.08583
3471,347200.0,0.07123
3472,347300.0,0.05965
3473,347400.0,0.05267
3474,347500.0,0.04623
3475,347600.0,0.04459
3476,347700.0,0.04577
3477,347800.0,0.048
3478,347900.0,0.04954
3479,348000.0,0.04919
3480,348100.0,0.04753
3481,348200.0,0.04395
3482,348300.0,0.03953
3483,348400.0,0.03431
3484,348500.0,0.02917
3485,348600.0,0.02613
3486,348700.0,0.02517
3487,348800.0,0.02429
3488,348900.0,0.02314
3489,349000.0,0.02254
3490,349100.0,0.0235
3491,349200.0,0.02407
3492,349300.0,0.02381
3493,349400.0,0.02263
3494,349500.0,0.02105
3495,349600.0,0.01908
3496,349700.0,0.01711
3497,349800.0,0.01568
3498,349900.0,0.01463
3499,350000.0,0.01373
3500,350100.0,0.01317
3501,350200.0,0.01286
3502,350300.0,0.01298
3503,350400.0,0.01289
3504,350500.0,0.01269
3505,350600.0,0.01226
3506,350700.0,0.01162
3507,350800.0,0.01081
3508,350900.0,0.01001
3509,351000.0,0.0093
3510,351100.0,0.00874
3511,351200.0,0.00839
3512,351300.0,0.00803
3513,351400.0,0.00776
3514,351500.0,0.00767
3515,351600.0,0.00765
3516,351700.0,0.00752
3517,351800.0,0.0073
3518,351900.0,0.00699
3519,352000.0,0.00665
3520,352100.0,0.00632
3521,352200.0,0.00595
3522,352300.0,0.00571
3523,352400.0,0.00544
3524,352500.0,0.00519
3525,352600.0,0.38639
3526,352700.0,0.35703
3527,352800.0,0.35625
3528,352900.0,0.36614
3529,353000.0,0.35194
3530,353100.0,0.32181
3531,353200.0,0.28353
3532,353300.0,0.23774
3533,353400.0,0.19419
3534,353500.0,0.15124
3535,353600.0,0.13448
3536,353700.0,0.13409
3537,353800.0,0.12642
3538,353900.0,0.11176
3539,354000.0,0.10951
3540,354100.0,0.12034
3541,354200.0,0.12773
3542,354300.0,0.12642
3543,354400.0,0.11798
3544,354500.0,0.10476
3545,354600.0,0.09135
3546,354700.0,0.07685
3547,354800.0,0.06677
3548,354900.0,0.05947
3549,355000.0,0.05396
3550,355100.0,0.0516
3551,355200.0,0.05342
3552,355300.0,0.05552
3553,355400.0,0.05629
3554,355500.0,0.05548
3555,355600.0,0.05298
3556,355700.0,0.04898
3557,355800.0,0.04455
3558,355900.0,0.03927
3559,356000.0,0.03496
3560,356100.0,0.03165
3561,356200.0,0.0301
3562,356300.0,0.02935
3563,356400.0,0.02822
3564,356500.0,0.02772
3565,356600.0,0.02853
3566,356700.0,0.02844
3567,356800.0,0.02776
3568,356900.0,0.02626
3569,357000.0,0.02466
3570,357100.0,0.02256
3571,357200.0,0.02053
3572,357300.0,0.0192
3573,357400.0,0.01813
3574,357500.0,0.01704
3575,357600.0,0.01653
3576,357700.0,0.01617
3577,357800.0,0.01603
3578,357900.0,0.01583
3579,358000.0,0.01545
3580,358100.0,0.01494
3581,358200.0,0.01391
3582,358300.0,0.01302
3583,358400.0,0.01227
3584,358500.0,0.0115
3585,358600.0,0.01097
3586,358700.0,0.01045
3587,358800.0,0.01002
3588,358900.0,0.00973
3589,359000.0,0.00949
3590,359100.0,0.00937
3591,359200.0,0.00917
3592,359300.0,0.00885
3593,359400.0,0.00848
3594,359500.0,0.00799
3595,359600.0,0.00749
3596,359700.0,0.00717
3597,359800.0,0.00688
3598,359900.0,0.00658
3599,360000.0,0.0063
3600,360100.0,0.36673
3601,360200.0,0.32798
3602,360300.0,0.34577
3603,360400.0,0.35487
3604,360500.0,0.34253
3605,360600.0,0.31578
3606,360700.0,0.27921
3607,360800.0,0.23587
3608,360900.0,0.19221
3609,361000.0,0.14878
3610,361100.0,0.12899
3611,361200.0,0.126
3612,361300.0,0.12254
3613,361400.0,0.10656
3614,361500.0,0.10285
3615,361600.0,0.11326
3616,361700.0,0.1216
3617,361800.0,0.12198
3618,361900.0,0.11393
3619,362000.0,0.10108
3620,362100.0,0.08671
3621,362200.0,0.07286
3622,362300.0,0.06166
3623,362400.0,0.05535
3624,362500.0,0.0486
3625,362600.0,0.0461
3626,362700.0,0.04698
3627,362800.0,0.04949
3628,362900.0,0.05087
3629,363000.0,0.05094
3630,363100.0,0.04939
3631,363200.0,0.04546
3632,363300.0,0.04057
3633,363400.0,0.03511
3634,363500.0,0.02993
3635,363600.0,0.02659
3636,363700.0,0.02529
3637,363800.0,0.02456
3638,363900.0,0.02347
3639,364000.0,0.02346
3640,364100.0,0.02451
3641,364200.0,0.02498
3642,364300.0,0.02445
3643,364400.0,0.02334
3644,364500.0,0.02152
3645,364600.0,0.01946
3646,364700.0,0.01744
3647,364800.0,0.01596
3648,364900.0,0.01489
3649,365000.0,0.01417
3650,365100.0,0.01373
3651,365200.0,0.01343
3652,365300.0,0.01335
3653,365400.0,0.01327
3654,365500.0,0.01311
3655,365600.0,0.01264
3656,365700.0,0.01201
3657,365800.0,0.01117
3658,365900.0,0.01031
3659,366000.0,0.00949
3660,366100.0,0.00895
3661,366200.0,0.00846
3662,366300.0,0.00818
3663,366400.0,0.00799
3664,366500.0,0.00788
3665,366600.0,0.00781
3666,366700.0,0.00774
3667,366800.0,0.00748
3668,366900.0,0.0072
3669,367000.0,0.00684
3670,367100.0,0.00642
3671,367200.0,0.00606
3672,367300.0,0.0057
3673,367400.0,0.00548
3674,367500.0,0.00527
3675,367600.0,0.36335
3676,367700.0,0.34099
3677,367800.0,0.35596
3678,367900.0,0.36806
3679,368000.0,0.35384
3680,368100.0,0.32487
3681,368200.0,0.2868
3682,368300.0,0.24034
3683,368400.0,0.19693
3684,368500.0,0.15163
3685,368600.0,0.12677
3686,368700.0,0.12629
3687,368800.0,0.12514
3688,368900.0,0.10927
3689,369000.0,0.10478
3690,369100.0,0.11659
3691,369200.0,0.12467
3692,369300.0,0.12527
3693,369400.0,0.11688
3694,369500.0,0.1034
3695,369600.0,0.08877
3696,369700.0,0.07431
3697,369800.0,0.06367
3698,369900.0,0.05717
3699,370000.0,0.05032
3700,370100.0,0.0474
3701,370200.0,0.04884
3702,370300.0,0.05216
3703,370400.0,0.05354
3704,370500.0,0.05311
3705,370600.0,0.05153
3706,370700.0,0.04727
3707,370800.0,0.04205
3708,370900.0,0.0366
3709,371000.0,0.03138
3710,371100.0,0.02799
3711,371200.0,0.02662
3712,371300.0,0.02612
3713,371400.0,0.02498
3714,371500.0,0.0248
3715,371600.0,0.02597
3716,371700.0,0.02629
3717,371800.0,0.02592
3718,371900.0,0.02474
3719,372000.0,0.02264
3720,372100.0,0.02035
3721,372200.0,0.01826
3722,372300.0,0.01693
3723,372400.0,0.01576
3724,372500.0,0.01489
3725,372600.0,0.01442
3726,372700.0,0.01413
3727,372800.0,0.01423
3728,372900.0,0.01404
3729,373000.0,0.01384
3730,373100.0,0.0134
3731,373200.0,0.01263
3732,373300.0,0.01164
3733,373400.0,0.01072
3734,373500.0,0.00994
3735,373600.0,0.00945
3736,373700.0,0.00908
3737,373800.0,0.00875
3738,373900.0,0.00841
3739,374000.0,0.0083
3740,374100.0,0.00822
3741,374200.0,0.00809
3742,374300.0,0.00788
3743,374400.0,0.00753
3744,374500.0,0.00716
3745,374600.0,0.00666
3746,374700.0,0.00625
3747,374800.0,0.00595
3748,374900.0,0.00574
3749,375000.0,0.0055
3750,375100.0,0.38222
3751,375200.0,0.34467
3752,375300.0,0.3606
3753,375400.0,0.36987
3754,375500.0,0.35831
3755,375600.0,0.32926
3756,375700.0,0.29098
3757,375800.0,0.24456
3758,375900.0,0.19735
3759,376000.0,0.15284
3760,376100.0,0.12932
3761,376200.0,0.12828
3762,376300.0,0.12498
3763,376400.0,0.10748
3764,376500.0,0.10238
3765,376600.0,0.11352
3766,376700.0,0.12245
3767,376800.0,0.12396
3768,376900.0,0.11513
3769,377000.0,0.10228
3770,377100.0,0.089
3771,377200.0,0.0747
3772,377300.0,0.06281
3773,377400.0,0.05516
3774,377500.0,0.04857
3775,377600.0,0.04579
3776,377700.0,0.04775
3777,377800.0,0.0505
3778,377900.0,0.05141
3779,378000.0,0.05181
3780,378100.0,0.05066
3781,378200.0,0.04664
3782,378300.0,0.04181
3783,378400.0,0.03685
3784,378500.0,0.03166
3785,378600.0,0.02784
3786,378700.0,0.02669
3787,378800.0,0.02601
3788,378900.0,0.02494
3789,379000.0,0.02435
3790,379100.0,0.025
3791,379200.0,0.02566
3792,379300.0,0.02541
3793,379400.0,0.02432
3794,379500.0,0.02277
3795,379600.0,0.02076
3796,379700.0,0.01878
3797,379800.0,0.01728
3798,379900.0,0.01603
3799,380000.0,0.0149
3800,380100.0,0.01448
3801,380200.0,0.01408
3802,380300.0,0.01409
3803,380400.0,0.01399
3804,380500.0,0.01377
3805,380600.0,0.01345
3806,380700.0,0.01277
3807,380800.0,0.01192
3808,380900.0,0.01109
3809,381000.0,0.0104
3810,381100.0,0.00976
3811,381200.0,0.00931
3812,381300.0,0.009
3813,381400.0,0.00862
3814,381500.0,0.00834
3815,381600.0,0.00834
3816,381700.0,0.00821
3817,381800.0,0.00803
3818,381900.0,0.00769
3819,382000.0,0.00728
3820,382100.0,0.00693
3821,382200.0,0.00657
3822,382300.0,0.00631
3823,382400.0,0.00602
3824,382500.0,0.00575
3825,382600.0,0.36106
3826,382700.0,0.33514
3827,382800.0,0.34145
3828,382900.0,0.34949
3829,383000.0,0.33557
3830,383100.0,0.30633
3831,383200.0,0.27112
3832,383300.0,0.2281
3833,383400.0,0.18654
3834,383500.0,0.14344
3835,383600.0,0.12351
3836,383700.0,0.11979
3837,383800.0,0.11768
3838,383900.0,0.10143
3839,384000.0,0.09394
3840,384100.0,0.09955
3841,384200.0,0.10948
3842,384300.0,0.11076
3843,384400.0,0.10384
3844,384500.0,0.09301
3845,384600.0,0.08198
3846,384700.0,0.06855
3847,384800.0,0.05717
3848,384900.0,0.05048
3849,385000.0,0.04387
3850,385100.0,0.04344
3851,385200.0,0.04278
3852,385300.0,0.04496
3853,385400.0,0.04546
3854,385500.0,0.04542
3855,385600.0,0.04401
3856,385700.0,0.04108
3857,385800.0,0.03758
3858,385900.0,0.03318
3859,386000.0,0.02855
3860,386100.0,0.02542
3861,386200.0,0.0244
3862,386300.0,0.0238
3863,386400.0,0.02257
3864,386500.0,0.02174
3865,386600.0,0.02185
3866,386700.0,0.02253
3867,386800.0,0.02241
3868,386900.0,0.02152
3869,387000.0,0.02016
3870,387100.0,0.01842
3871,387200.0,0.01679
3872,387300.0,0.01547
3873,387400.0,0.0144
3874,387500.0,0.01328
3875,387600.0,0.01298
3876,387700.0,0.01276
3877,387800.0,0.0126
3878,387900.0,0.01243
3879,388000.0,0.01209
3880,388100.0,0.0119
3881,388200.0,0.0113
3882,388300.0,0.01059
3883,388400.0,0.00984
3884,388500.0,0.00924
3885,388600.0,0.00872
3886,388700.0,0.00833
3887,388800.0,0.00805
3888,388900.0,0.00774
3889,389000.0,0.0075
3890,389100.0,0.00739
3891,389200.0,0.00725
3892,389300.0,0.0071
3893,389400.0,0.00685
3894,389500.0,0.00654
3895,389600.0,0.00616
3896,389700.0,0.00583
3897,389800.0,0.00563
3898,389900.0,0.00537
3899,390000.0,0.0051
3900,390100.0,0.4052
3901,390200.0,0.38955
3902,390300.0,0.39347
3903,390400.0,0.39792
3904,390500.0,0.37717
3905,390600.0,0.3388
3906,390700.0,0.29422
3907,390800.0,0.24572
3908,390900.0,0.20013
3909,391000.0,0.15641
3910,391100.0,0.13919
3911,391200.0,0.13652
3912,391300.0,0.13094
3913,391400.0,0.11447
3914,391500.0,0.10965
3915,391600.0,0.12005
3916,391700.0,0.12888
3917,391800.0,0.12766
3918,391900.0,0.1178
3919,392000.0,0.10562
3920,392100.0,0.09289
3921,392200.0,0.07772
3922,392300.0,0.06692
3923,392400.0,0.05928
3924,392500.0,0.05262
3925,392600.0,0.051
3926,392700.0,0.05172
3927,392800.0,0.05405
3928,392900.0,0.05423
3929,393000.0,0.05355
3930,393100.0,0.05123
3931,393200.0,0.04753
3932,393300.0,0.04321
3933,393400.0,0.03782
3934,393500.0,0.03332
3935,393600.0,0.03032
3936,393700.0,0.02899
3937,393800.0,0.02812
3938,393900.0,0.02692
3939,394000.0,0.02627
3940,394100.0,0.02679
3941,394200.0,0.02709
3942,394300.0,0.02663
3943,394400.0,0.02528
3944,394500.0,0.02351
3945,394600.0,0.02183
3946,394700.0,0.02008
3947,394800.0,0.0186
3948,394900.0,0.01738
3949,395000.0,0.01629
3950,395100.0,0.0158
3951,395200.0,0.01553
3952,395300.0,0.01522
3953,395400.0,0.015
3954,395500.0,0.01458
3955,395600.0,0.01412
3956,395700.0,0.01337
3957,395800.0,0.0126
3958,395900.0,0.01189
3959,396000.0,0.01118
3960,396100.0,0.01058
3961,396200.0,0.01012
3962,396300.0,0.00977
3963,396400.0,0.00947
3964,396500.0,0.00925
3965,396600.0,0.00907
3966,396700.0,0.00888
3967,396800.0,0.0086
3968,396900.0,0.00829
3969,397000.0,0.00787
3970,397100.0,0.00747
3971,397200.0,0.00713
3972,397300.0,0.00693
3973,397400.0,0.0066
3974,397500.0,0.00632
3975,397600.0,0.35924
3976,397700.0,0.34048
3977,397800.0,0.3465
3978,397900.0,0.34971
3979,398000.0,0.33349
3980,398100.0,0.30319
3981,398200.0,0.26526
3982,398300.0,0.22205
3983,398400.0,0.17832
3984,398500.0,0.13551
3985,398600.0,0.1149
3986,398700.0,0.11459
3987,398800.0,0.11009
3988,398900.0,0.09337
3989,399000.0,0.09352
3990,399100.0,0.10669
3991,399200.0,0.11549
3992,399300.0,0.1152
3993,399400.0,0.10678
3994,399500.0,0.09395
3995,399600.0,0.08019
3996,399700.0,0.06581
3997,399800.0,0.05482
3998,399900.0,0.04909
3999,400000.0,0.04353
4000,400100.0,0.04121
4001,400200.0,0.04256
4002,400300.0,0.04498
4003,400400.0,0.04626
4004,400500.0,0.04675
4005,400600.0,0.04534
4006,400700.0,0.04182
4007,400800.0,0.03699
4008,400900.0,0.03166
4009,401000.0,0.02663
4010,401100.0,0.02399
4011,401200.0,0.02258
4012,401300.0,0.02227
4013,401400.0,0.02132
4014,401500.0,0.02159
4015,401600.0,0.02282
4016,401700.0,0.02332
4017,401800.0,0.023
4018,401900.0,0.02185
4019,402000.0,0.02012
4020,402100.0,0.01812
4021,402200.0,0.01618
4022,402300.0,0.01499
4023,402400.0,0.01399
4024,402500.0,0.01334
4025,402600.0,0.0129
4026,402700.0,0.01255
4027,402800.0,0.01253
4028,402900.0,0.01244
4029,403000.0,0.0124
4030,403100.0,0.01192
4031,403200.0,0.01128
4032,403300.0,0.01057
4033,403400.0,0.00965
4034,403500.0,0.00907
4035,403600.0,0.0086
4036,403700.0,0.00817
4037,403800.0,0.0079
4038,403900.0,0.00766
4039,404000.0,0.0076
4040,404100.0,0.0075
4041,404200.0,0.00736
4042,404300.0,0.00719
4043,404400.0,0.00687
4044,404500.0,0.00652
4045,404600.0,0.00616
4046,404700.0,0.00586
4047,404800.0,0.00558
4048,404900.0,0.00534
4049,405000.0,0.00514
4050,405100.0,0.38507
4051,405200.0,0.34914
4052,405300.0,0.35841
4053,405400.0,0.37083
4054,405500.0,0.35633
4055,405600.0,0.32832
4056,405700.0,0.28798
4057,405800.0,0.24078
4058,405900.0,0.19133
4059,406000.0,0.14692
4060,406100.0,0.12486
4061,406200.0,0.12504
4062,406300.0,0.12213
4063,406400.0,0.10335
4064,406500.0,0.10293
4065,406600.0,0.11823
4066,406700.0,0.12788
4067,406800.0,0.12682
4068,406900.0,0.11772
4069,407000.0,0.10337
4070,407100.0,0.08777
4071,407200.0,0.07204
4072,407300.0,0.05986
4073,407400.0,0.05336
4074,407500.0,0.04775
4075,407600.0,0.04538
4076,407700.0,0.04701
4077,407800.0,0.05062
4078,407900.0,0.05272
4079,408000.0,0.05323
4080,408100.0,0.05067
4081,408200.0,0.04605
4082,408300.0,0.0404
4083,408400.0,0.03436
4084,408500.0,0.02919
4085,408600.0,0.02605
4086,408700.0,0.02438
4087,408800.0,0.02409
4088,408900.0,0.02309
4089,409000.0,0.02353
4090,409100.0,0.02521
4091,409200.0,0.02592
4092,409300.0,0.02547
4093,409400.0,0.02394
4094,409500.0,0.02181
4095,409600.0,0.01928
4096,409700.0,0.01721
4097,409800.0,0.01581
4098,409900.0,0.01504
4099,410000.0,0.01414
4100,410100.0,0.01381
4101,410200.0,0.0135
4102,410300.0,0.01356
4103,410400.0,0.01369
4104,410500.0,0.01344
4105,410600.0,0.01291
4106,410700.0,0.01217
4107,410800.0,0.01117
4108,410900.0,0.01013
4109,411000.0,0.00945
4110,411100.0,0.00904
4111,411200.0,0.00866
4112,411300.0,0.00835
4113,411400.0,0.00813
4114,411500.0,0.00796
4115,411600.0,0.00793
4116,411700.0,0.00793
4117,411800.0,0.00773
4118,411900.0,0.00736
4119,412000.0,0.00692
4120,412100.0,0.00646
4121,412200.0,0.00604
4122,412300.0,0.00577
4123,412400.0,0.00561
4124,412500.0,0.00543
4125,412600.0,0.40178
4126,412700.0,0.36763
4127,412800.0,0.37779
4128,412900.0,0.38685
4129,413000.0,0.37494
4130,413100.0,0.34614
4131,413200.0,0.30599
4132,413300.0,0.25784
4133,413400.0,0.2099
4134,413500.0,0.1624
4135,413600.0,0.13699
4136,413700.0,0.13618
4137,413800.0,0.13422
4138,413900.0,0.11561
4139,414000.0,0.11079
4140,414100.0,0.1237
4141,414200.0,0.13255
4142,414300.0,0.13267
4143,414400.0,0.12445
4144,414500.0,0.11043
4145,414600.0,0.09516
4146,414700.0,0.07906
4147,414800.0,0.06725
4148,414900.0,0.06059
4149,415000.0,0.05327
4150,415100.0,0.05074
4151,415200.0,0.05297
4152,415300.0,0.05562
4153,415400.0,0.05656
4154,415500.0,0.0565
4155,415600.0,0.05472
4156,415700.0,0.05058
4157,415800.0,0.0453
4158,415900.0,0.03989
4159,416000.0,0.03459
4160,416100.0,0.03087
4161,416200.0,0.02907
4162,416300.0,0.02857
4163,416400.0,0.02715
4164,416500.0,0.02692
4165,416600.0,0.02782
4166,416700.0,0.02811
4167,416800.0,0.0276
4168,416900.0,0.02631
4169,417000.0,0.02446
4170,417100.0,0.02233
4171,417200.0,0.02036
4172,417300.0,0.01872
4173,417400.0,0.01739
4174,417500.0,0.01628
4175,417600.0,0.01561
4176,417700.0,0.01547
4177,417800.0,0.01544
4178,417900.0,0.01535
4179,418000.0,0.01512
4180,418100.0,0.01463
4181,418200.0,0.01386
4182,418300.0,0.01292
4183,418400.0,0.01208
4184,418500.0,0.01138
4185,418600.0,0.01065
4186,418700.0,0.01016
4187,418800.0,0.00975
4188,418900.0,0.00935
4189,419000.0,0.00923
4190,419100.0,0.00914
4191,419200.0,0.009
4192,419300.0,0.00869
4193,419400.0,0.00827
4194,419500.0,0.00786
4195,419600.0,0.00746
4196,419700.0,0.00715
4197,419800.0,0.00685
4198,419900.0,0.00659
4199,420000.0,0.0063
4200,420100.0,0.38406
4201,420200.0,0.35322
4202,420300.0,0.35723
4203,420400.0,0.36282
4204,420500.0,0.34969
4205,420600.0,0.32092
4206,420700.0,0.28398
4207,420800.0,0.24116
4208,420900.0,0.19804
4209,421000.0,0.15601
4210,421100.0,0.13764
4211,421200.0,0.13423
4212,421300.0,0.12832
4213,421400.0,0.11287
4214,421500.0,0.10807
4215,421600.0,0.11666
4216,421700.0,0.12467
4217,421800.0,0.12413
4218,421900.0,0.11567
4219,422000.0,0.10373
4220,422100.0,0.09036
4221,422200.0,0.07602
4222,422300.0,0.06551
4223,422400.0,0.0583
4224,422500.0,0.05164
4225,422600.0,0.04977
4226,422700.0,0.05118
4227,422800.0,0.05275
4228,422900.0,0.05273
4229,423000.0,0.0523
4230,423100.0,0.05066
4231,423200.0,0.047
4232,423300.0,0.04256
4233,423400.0,0.03776
4234,423500.0,0.03292
4235,423600.0,0.02983
4236,423700.0,0.02843
4237,423800.0,0.02737
4238,423900.0,0.02611
4239,424000.0,0.02567
4240,424100.0,0.02612
4241,424200.0,0.0261
4242,424300.0,0.02556
4243,424400.0,0.02448
4244,424500.0,0.02285
4245,424600.0,0.02108
4246,424700.0,0.01942
4247,424800.0,0.01813
4248,424900.0,0.01685
4249,425000.0,0.01585
4250,425100.0,0.01522
4251,425200.0,0.01474
4252,425300.0,0.01468
4253,425400.0,0.01458
4254,425500.0,0.01426
4255,425600.0,0.01367
4256,425700.0,0.01301
4257,425800.0,0.01224
4258,425900.0,0.01154
4259,426000.0,0.01088
4260,426100.0,0.01028
4261,426200.0,0.00989
4262,426300.0,0.00937
4263,426400.0,0.00904
4264,426500.0,0.00883
4265,426600.0,0.00873
4266,426700.0,0.0085
4267,426800.0,0.00826
4268,426900.0,0.00793
4269,427000.0,0.00749
4270,427100.0,0.00712
4271,427200.0,0.00686
4272,427300.0,0.00658
4273,427400.0,0.00633
4274,427500.0,0.00607
4275,427600.0,0.39251
4276,427700.0,0.36908
4277,427800.0,0.37564
4278,427900.0,0.38874
4279,428000.0,0.37452
4280,428100.0,0.34007
4281,428200.0,0.29828
4282,428300.0,0.25097
4283,428400.0,0.20438
4284,428500.0,0.16069
4285,428600.0,0.1383
4286,428700.0,0.13541
4287,428800.0,0.13392
4288,428900.0,0.11673
4289,429000.0,0.11065
4290,429100.0,0.12063
4291,429200.0,0.12988
4292,429300.0,0.12965
4293,429400.0,0.12006
4294,429500.0,0.10649
4295,429600.0,0.0925
4296,429700.0,0.07765
4297,429800.0,0.06676
4298,429900.0,0.05904
4299,430000.0,0.05178
4300,430100.0,0.049
4301,430200.0,0.05089
4302,430300.0,0.05338
4303,430400.0,0.05372
4304,430500.0,0.05342
4305,430600.0,0.05161
4306,430700.0,0.04797
4307,430800.0,0.04293
4308,430900.0,0.03744
4309,431000.0,0.03216
4310,431100.0,0.02863
4311,431200.0,0.02718
4312,431300.0,0.02668
4313,431400.0,0.02515
4314,431500.0,0.02453
4315,431600.0,0.02563
4316,431700.0,0.02619
4317,431800.0,0.02566
4318,431900.0,0.02453
4319,432000.0,0.0226
4320,432100.0,0.02062
4321,432200.0,0.01865
4322,432300.0,0.01713
4323,432400.0,0.016
4324,432500.0,0.01482
4325,432600.0,0.0142
4326,432700.0,0.01399
4327,432800.0,0.01399
4328,432900.0,0.01395
4329,433000.0,0.01363
4330,433100.0,0.01317
4331,433200.0,0.01252
4332,433300.0,0.01169
4333,433400.0,0.01078
4334,433500.0,0.01001
4335,433600.0,0.00943
4336,433700.0,0.00904
4337,433800.0,0.00874
4338,433900.0,0.00835
4339,434000.0,0.00821
4340,434100.0,0.00818
4341,434200.0,0.00811
4342,434300.0,0.0079
4343,434400.0,0.00764
4344,434500.0,0.00717
4345,434600.0,0.00677
4346,434700.0,0.00643
4347,434800.0,0.00617
4348,434900.0,0.00585
4349,435000.0,0.00564
4350,435100.0,0.38338
4351,435200.0,0.35432
4352,435300.0,0.36773
4353,435400.0,0.37732
4354,435500.0,0.36382
4355,435600.0,0.33327
4356,435700.0,0.29392
4357,435800.0,0.24884
4358,435900.0,0.20358
4359,436000.0,0.16145
4360,436100.0,0.13928
4361,436200.0,0.13833
4362,436300.0,0.13537
4363,436400.0,0.11636
4364,436500.0,0.10895
4365,436600.0,0.11818
4366,436700.0,0.1275
4367,436800.0,0.12821
4368,436900.0,0.11898
4369,437000.0,0.10663
4370,437100.0,0.09281
4371,437200.0,0.07883
4372,437300.0,0.06796
4373,437400.0,0.0607
4374,437500.0,0.0534
4375,437600.0,0.05119
4376,437700.0,0.05265
4377,437800.0,0.05476
4378,437900.0,0.05415
4379,438000.0,0.0541
4380,438100.0,0.0524
4381,438200.0,0.04884
4382,438300.0,0.04406
