,Iteration,% INERT
3305,330600.0,0.36858
3306,330700.0,0.36428
3307,330800.0,0.35915
3308,330900.0,0.35013
3309,331000.0,0.34092
3310,331100.0,0.32951
3311,331200.0,0.31444
3312,331300.0,0.29546
3313,331400.0,0.27389
3314,331500.0,0.25123
3315,331600.0,0.22852
3316,331700.0,0.2057
3317,331800.0,0.18479
3318,331900.0,0.16513
3319,332000.0,0.1476
3320,332100.0,0.13342
3321,332200.0,0.12092
3322,332300.0,0.1099
3323,332400.0,0.09999
3324,332500.0,0.09172
3325,332600.0,0.08557
3326,332700.0,0.08125
3327,332800.0,0.07845
3328,332900.0,0.07602
3329,333000.0,0.07291
3330,333100.0,0.07061
3331,333200.0,0.06858
3332,333300.0,0.06722
3333,333400.0,0.06583
3334,333500.0,0.06443
3335,333600.0,0.06281
3336,333700.0,0.06071
3337,333800.0,0.05837
3338,333900.0,0.0556
3339,334000.0,0.05275
3340,334100.0,0.04989
3341,334200.0,0.04705
3342,334300.0,0.04441
3343,334400.0,0.0418
3344,334500.0,0.03921
3345,334600.0,0.03698
3346,334700.0,0.03455
3347,334800.0,0.03235
3348,334900.0,0.03022
3349,335000.0,0.02838
3350,335100.0,0.02674
3351,335200.0,0.02532
3352,335300.0,0.02422
3353,335400.0,0.02317
3354,335500.0,0.02244
3355,335600.0,0.0217
3356,335700.0,0.02105
3357,335800.0,0.02038
3358,335900.0,0.01972
3359,336000.0,0.01905
3360,336100.0,0.01843
3361,336200.0,0.01777
3362,336300.0,0.01696
3363,336400.0,0.01632
3364,336500.0,0.01557
3365,336600.0,0.01496
3366,336700.0,0.01433
3367,336800.0,0.01389
3368,336900.0,0.01344
3369,337000.0,0.01297
3370,337100.0,0.01248
3371,337200.0,0.01197
3372,337300.0,0.01145
3373,337400.0,0.01094
3374,337500.0,0.01044
3375,337600.0,0.52559
3376,337700.0,0.45795
3377,337800.0,0.41761
3378,337900.0,0.39299
3379,338000.0,0.375
3380,338100.0,0.36527
3381,338200.0,0.36058
3382,338300.0,0.35796
3383,338400.0,0.35226
3384,338500.0,0.34327
3385,338600.0,0.33197
3386,338700.0,0.31717
3387,338800.0,0.29832
3388,338900.0,0.27775
3389,339000.0,0.25432
3390,339100.0,0.23143
3391,339200.0,0.20968
3392,339300.0,0.18912
3393,339400.0,0.16833
3394,339500.0,0.15079
3395,339600.0,0.13682
3396,339700.0,0.1245
3397,339800.0,0.11395
3398,339900.0,0.1042
3399,340000.0,0.09615
3400,340100.0,0.0899
3401,340200.0,0.08612
3402,340300.0,0.08291
3403,340400.0,0.07947
3404,340500.0,0.07703
3405,340600.0,0.07506
3406,340700.0,0.0726
3407,340800.0,0.07083
3408,340900.0,0.06948
3409,341000.0,0.06831
3410,341100.0,0.06669
3411,341200.0,0.06483
3412,341300.0,0.06225
3413,341400.0,0.05952
3414,341500.0,0.05656
3415,341600.0,0.05363
3416,341700.0,0.05075
3417,341800.0,0.04788
3418,341900.0,0.04513
3419,342000.0,0.04261
3420,342100.0,0.04003
3421,342200.0,0.03763
3422,342300.0,0.03538
3423,342400.0,0.03314
3424,342500.0,0.03129
3425,342600.0,0.02969
3426,342700.0,0.02809
3427,342800.0,0.02683
3428,342900.0,0.02587
3429,343000.0,0.02481
3430,343100.0,0.02395
3431,343200.0,0.02321
3432,343300.0,0.02249
3433,343400.0,0.02173
3434,343500.0,0.02114
3435,343600.0,0.02037
3436,343700.0,0.01964
3437,343800.0,0.01895
3438,343900.0,0.01811
3439,344000.0,0.01732
3440,344100.0,0.01664
3441,344200.0,0.01596
3442,344300.0,0.01532
3443,344400.0,0.01469
3444,344500.0,0.01416
3445,344600.0,0.01363
3446,344700.0,0.01314
3447,344800.0,0.01259
3448,344900.0,0.01208
3449,345000.0,0.01155
3450,345100.0,0.52383
3451,345200.0,0.45956
3452,345300.0,0.42282
3453,345400.0,0.40127
3454,345500.0,0.37593
3455,345600.0,0.36701
3456,345700.0,0.36292
3457,345800.0,0.356
3458,345900.0,0.34977
3459,346000.0,0.34322
3460,346100.0,0.33296
3461,346200.0,0.31854
3462,346300.0,0.30028
3463,346400.0,0.27891
3464,346500.0,0.25651
3465,346600.0,0.23409
3466,346700.0,0.21225
3467,346800.0,0.19146
3468,346900.0,0.17267
3469,347000.0,0.15531
3470,347100.0,0.14064
3471,347200.0,0.12828
3472,347300.0,0.11696
3473,347400.0,0.10613
3474,347500.0,0.09802
3475,347600.0,0.09148
3476,347700.0,0.08729
3477,347800.0,0.08378
3478,347900.0,0.08085
3479,348000.0,0.07757
3480,348100.0,0.07469
3481,348200.0,0.07242
3482,348300.0,0.07086
3483,348400.0,0.06924
3484,348500.0,0.06799
3485,348600.0,0.06604
3486,348700.0,0.0639
3487,348800.0,0.06147
3488,348900.0,0.05878
3489,349000.0,0.05596
3490,349100.0,0.05316
3491,349200.0,0.05019
3492,349300.0,0.04731
3493,349400.0,0.04471
3494,349500.0,0.04215
3495,349600.0,0.03968
3496,349700.0,0.03724
3497,349800.0,0.03492
3498,349900.0,0.03272
3499,350000.0,0.03076
3500,350100.0,0.02898
3501,350200.0,0.02748
3502,350300.0,0.0263
3503,350400.0,0.02518
3504,350500.0,0.02423
3505,350600.0,0.02333
3506,350700.0,0.02242
3507,350800.0,0.02165
3508,350900.0,0.02101
3509,351000.0,0.02029
3510,351100.0,0.01964
3511,351200.0,0.01886
3512,351300.0,0.01815
3513,351400.0,0.01742
3514,351500.0,0.0167
3515,351600.0,0.01602
3516,351700.0,0.01538
3517,351800.0,0.01478
3518,351900.0,0.01429
3519,352000.0,0.01373
3520,352100.0,0.01318
3521,352200.0,0.01264
3522,352300.0,0.01213
3523,352400.0,0.01159
3524,352500.0,0.0111
3525,352600.0,0.50836
3526,352700.0,0.44441
3527,352800.0,0.4158
3528,352900.0,0.3966
3529,353000.0,0.38079
3530,353100.0,0.372
3531,353200.0,0.36609
3532,353300.0,0.36214
3533,353400.0,0.35576
3534,353500.0,0.34684
3535,353600.0,0.33494
3536,353700.0,0.31905
3537,353800.0,0.30059
3538,353900.0,0.27855
3539,354000.0,0.25548
3540,354100.0,0.2315
3541,354200.0,0.20894
3542,354300.0,0.18655
3543,354400.0,0.1657
3544,354500.0,0.14803
3545,354600.0,0.13274
3546,354700.0,0.12043
3547,354800.0,0.11003
3548,354900.0,0.10038
3549,355000.0,0.09222
3550,355100.0,0.08657
3551,355200.0,0.08173
3552,355300.0,0.07852
3553,355400.0,0.07554
3554,355500.0,0.07276
3555,355600.0,0.07067
3556,355700.0,0.06891
3557,355800.0,0.06777
3558,355900.0,0.06632
3559,356000.0,0.06512
3560,356100.0,0.06332
3561,356200.0,0.06138
3562,356300.0,0.05883
3563,356400.0,0.05611
3564,356500.0,0.05339
3565,356600.0,0.05033
3566,356700.0,0.04764
3567,356800.0,0.0445
3568,356900.0,0.04174
3569,357000.0,0.03904
3570,357100.0,0.03661
3571,357200.0,0.03438
3572,357300.0,0.03221
3573,357400.0,0.03013
3574,357500.0,0.02836
3575,357600.0,0.02689
3576,357700.0,0.02549
3577,357800.0,0.02445
3578,357900.0,0.02347
3579,358000.0,0.02254
3580,358100.0,0.02166
3581,358200.0,0.02083
3582,358300.0,0.0201
3583,358400.0,0.01951
3584,358500.0,0.01883
3585,358600.0,0.01831
3586,358700.0,0.01773
3587,358800.0,0.01709
3588,358900.0,0.01643
3589,359000.0,0.01585
3590,359100.0,0.01516
3591,359200.0,0.01453
3592,359300.0,0.0139
3593,359400.0,0.01328
3594,359500.0,0.0127
3595,359600.0,0.01214
3596,359700.0,0.01155
3597,359800.0,0.01098
3598,359900.0,0.01049
3599,360000.0,0.01003
3600,360100.0,0.48631
3601,360200.0,0.43076
3602,360300.0,0.40169
3603,360400.0,0.37227
3604,360500.0,0.35352
3605,360600.0,0.35036
3606,360700.0,0.34962
3607,360800.0,0.34679
3608,360900.0,0.34048
3609,361000.0,0.33347
3610,361100.0,0.32182
3611,361200.0,0.30665
3612,361300.0,0.28872
3613,361400.0,0.26847
3614,361500.0,0.24587
3615,361600.0,0.22372
3616,361700.0,0.20212
3617,361800.0,0.18222
3618,361900.0,0.16366
3619,362000.0,0.14685
3620,362100.0,0.13237
3621,362200.0,0.1199
3622,362300.0,0.1095
3623,362400.0,0.10046
3624,362500.0,0.0929
3625,362600.0,0.08731
3626,362700.0,0.08348
3627,362800.0,0.08053
3628,362900.0,0.07755
3629,363000.0,0.07477
3630,363100.0,0.0725
3631,363200.0,0.07089
3632,363300.0,0.0696
3633,363400.0,0.06824
3634,363500.0,0.06698
3635,363600.0,0.0651
3636,363700.0,0.06298
3637,363800.0,0.06063
3638,363900.0,0.05777
3639,364000.0,0.05497
3640,364100.0,0.05193
3641,364200.0,0.04887
3642,364300.0,0.04604
3643,364400.0,0.04318
3644,364500.0,0.04052
3645,364600.0,0.03804
3646,364700.0,0.03563
3647,364800.0,0.03348
3648,364900.0,0.03141
3649,365000.0,0.02968
3650,365100.0,0.02813
3651,365200.0,0.02683
3652,365300.0,0.02558
3653,365400.0,0.0246
3654,365500.0,0.0236
3655,365600.0,0.02277
3656,365700.0,0.022
3657,365800.0,0.02125
3658,365900.0,0.02062
3659,366000.0,0.01996
3660,366100.0,0.01939
3661,366200.0,0.01875
3662,366300.0,0.01805
3663,366400.0,0.01729
3664,366500.0,0.01666
3665,366600.0,0.01594
3666,366700.0,0.01523
3667,366800.0,0.01456
3668,366900.0,0.01391
3669,367000.0,0.01332
3670,367100.0,0.01269
3671,367200.0,0.01214
3672,367300.0,0.01163
3673,367400.0,0.01109
3674,367500.0,0.01062
3675,367600.0,0.50449
3676,367700.0,0.43741
3677,367800.0,0.40241
3678,367900.0,0.38327
3679,368000.0,0.36339
3680,368100.0,0.3557
3681,368200.0,0.34872
3682,368300.0,0.34714
3683,368400.0,0.34158
3684,368500.0,0.33503
3685,368600.0,0.32431
3686,368700.0,0.31023
3687,368800.0,0.29231
3688,368900.0,0.27223
3689,369000.0,0.25103
3690,369100.0,0.22978
3691,369200.0,0.20832
3692,369300.0,0.18701
3693,369400.0,0.16722
3694,369500.0,0.14877
3695,369600.0,0.1336
3696,369700.0,0.12075
3697,369800.0,0.10982
3698,369900.0,0.09969
3699,370000.0,0.09123
3700,370100.0,0.08562
3701,370200.0,0.08118
3702,370300.0,0.07846
3703,370400.0,0.07559
3704,370500.0,0.07284
3705,370600.0,0.07035
3706,370700.0,0.06794
3707,370800.0,0.06643
3708,370900.0,0.06504
3709,371000.0,0.06354
3710,371100.0,0.06193
3711,371200.0,0.0599
3712,371300.0,0.05781
3713,371400.0,0.05545
3714,371500.0,0.0531
3715,371600.0,0.0506
3716,371700.0,0.04799
3717,371800.0,0.04551
3718,371900.0,0.04309
3719,372000.0,0.04053
3720,372100.0,0.03793
3721,372200.0,0.03552
3722,372300.0,0.03303
3723,372400.0,0.0307
3724,372500.0,0.02876
3725,372600.0,0.02712
3726,372700.0,0.02582
3727,372800.0,0.02468
3728,372900.0,0.02386
3729,373000.0,0.0233
3730,373100.0,0.02267
3731,373200.0,0.02214
3732,373300.0,0.02148
3733,373400.0,0.02084
3734,373500.0,0.02008
3735,373600.0,0.01926
3736,373700.0,0.01837
3737,373800.0,0.01747
3738,373900.0,0.01669
3739,374000.0,0.01603
3740,374100.0,0.01537
3741,374200.0,0.01491
3742,374300.0,0.01455
3743,374400.0,0.0141
3744,374500.0,0.01371
3745,374600.0,0.01332
3746,374700.0,0.01287
3747,374800.0,0.01227
3748,374900.0,0.01174
3749,375000.0,0.01108
3750,375100.0,0.50555
3751,375200.0,0.429
3752,375300.0,0.4017
3753,375400.0,0.37679
3754,375500.0,0.36161
3755,375600.0,0.3537
3756,375700.0,0.35051
3757,375800.0,0.34694
3758,375900.0,0.34044
3759,376000.0,0.33139
3760,376100.0,0.3205
3761,376200.0,0.30483
3762,376300.0,0.28688
3763,376400.0,0.266
3764,376500.0,0.24346
3765,376600.0,0.22054
3766,376700.0,0.19947
3767,376800.0,0.17879
3768,376900.0,0.15916
3769,377000.0,0.14256
3770,377100.0,0.12846
3771,377200.0,0.1158
3772,377300.0,0.10504
3773,377400.0,0.09661
3774,377500.0,0.08957
3775,377600.0,0.08424
3776,377700.0,0.08047
3777,377800.0,0.07713
3778,377900.0,0.07432
3779,378000.0,0.07158
3780,378100.0,0.06954
3781,378200.0,0.06784
3782,378300.0,0.06655
3783,378400.0,0.06539
3784,378500.0,0.06382
3785,378600.0,0.06214
3786,378700.0,0.06037
3787,378800.0,0.05798
3788,378900.0,0.05552
3789,379000.0,0.05264
3790,379100.0,0.04968
3791,379200.0,0.0469
3792,379300.0,0.04415
3793,379400.0,0.04128
3794,379500.0,0.03878
3795,379600.0,0.03634
3796,379700.0,0.03404
3797,379800.0,0.03199
3798,379900.0,0.02998
3799,380000.0,0.02835
3800,380100.0,0.02683
3801,380200.0,0.02565
3802,380300.0,0.02459
3803,380400.0,0.02349
3804,380500.0,0.02268
3805,380600.0,0.02178
3806,380700.0,0.021
3807,380800.0,0.02025
3808,380900.0,0.01966
3809,381000.0,0.01908
3810,381100.0,0.01845
3811,381200.0,0.01787
3812,381300.0,0.01722
3813,381400.0,0.01657
3814,381500.0,0.01594
3815,381600.0,0.01527
3816,381700.0,0.01461
3817,381800.0,0.014
3818,381900.0,0.01337
3819,382000.0,0.01279
3820,382100.0,0.01222
3821,382200.0,0.01167
3822,382300.0,0.01116
3823,382400.0,0.01062
3824,382500.0,0.01016
3825,382600.0,0.50706
3826,382700.0,0.43753
3827,382800.0,0.40088
3828,382900.0,0.38216
3829,383000.0,0.36882
3830,383100.0,0.35665
3831,383200.0,0.35157
3832,383300.0,0.3461
3833,383400.0,0.33885
3834,383500.0,0.33088
3835,383600.0,0.31943
3836,383700.0,0.30312
3837,383800.0,0.28493
3838,383900.0,0.26444
3839,384000.0,0.24137
3840,384100.0,0.21855
3841,384200.0,0.19597
3842,384300.0,0.17551
3843,384400.0,0.15599
3844,384500.0,0.13835
3845,384600.0,0.1248
3846,384700.0,0.11299
3847,384800.0,0.1028
3848,384900.0,0.09361
3849,385000.0,0.086
3850,385100.0,0.08075
3851,385200.0,0.07694
3852,385300.0,0.07406
3853,385400.0,0.07157
3854,385500.0,0.06956
3855,385600.0,0.06746
3856,385700.0,0.06544
3857,385800.0,0.06429
3858,385900.0,0.06304
3859,386000.0,0.06173
3860,386100.0,0.06011
3861,386200.0,0.05825
3862,386300.0,0.05624
3863,386400.0,0.05355
3864,386500.0,0.05092
3865,386600.0,0.0482
3866,386700.0,0.04536
3867,386800.0,0.0428
3868,386900.0,0.04021
3869,387000.0,0.03774
3870,387100.0,0.03536
3871,387200.0,0.033
3872,387300.0,0.03091
3873,387400.0,0.02902
3874,387500.0,0.02721
3875,387600.0,0.02565
3876,387700.0,0.02438
3877,387800.0,0.02331
3878,387900.0,0.02236
3879,388000.0,0.02172
3880,388100.0,0.02104
3881,388200.0,0.02036
3882,388300.0,0.01978
3883,388400.0,0.01917
3884,388500.0,0.01849
3885,388600.0,0.01787
3886,388700.0,0.01719
3887,388800.0,0.01649
3888,388900.0,0.0158
3889,389000.0,0.0152
3890,389100.0,0.01461
3891,389200.0,0.01408
3892,389300.0,0.01357
3893,389400.0,0.01315
3894,389500.0,0.01267
3895,389600.0,0.01217
3896,389700.0,0.01163
3897,389800.0,0.01115
3898,389900.0,0.01062
3899,390000.0,0.01008
3900,390100.0,0.4863
3901,390200.0,0.42764
3902,390300.0,0.39788
3903,390400.0,0.3729
3904,390500.0,0.35548
3905,390600.0,0.34834
3906,390700.0,0.34704
3907,390800.0,0.342
3908,390900.0,0.33503
3909,391000.0,0.32841
3910,391100.0,0.31787
3911,391200.0,0.3031
3912,391300.0,0.2858
3913,391400.0,0.26637
3914,391500.0,0.24431
3915,391600.0,0.22243
3916,391700.0,0.20045
3917,391800.0,0.18098
3918,391900.0,0.16208
3919,392000.0,0.14563
3920,392100.0,0.1316
3921,392200.0,0.11892
3922,392300.0,0.10856
3923,392400.0,0.09999
3924,392500.0,0.09212
3925,392600.0,0.08618
3926,392700.0,0.08173
3927,392800.0,0.07886
3928,392900.0,0.07606
3929,393000.0,0.0733
3930,393100.0,0.0708
3931,393200.0,0.06909
3932,393300.0,0.06794
3933,393400.0,0.06629
3934,393500.0,0.06496
3935,393600.0,0.06336
3936,393700.0,0.0612
3937,393800.0,0.05895
3938,393900.0,0.05633
3939,394000.0,0.0535
3940,394100.0,0.05077
3941,394200.0,0.04797
3942,394300.0,0.04522
3943,394400.0,0.04249
3944,394500.0,0.03984
3945,394600.0,0.03745
3946,394700.0,0.0351
3947,394800.0,0.03295
3948,394900.0,0.03107
3949,395000.0,0.02929
3950,395100.0,0.02771
3951,395200.0,0.02621
3952,395300.0,0.02507
3953,395400.0,0.02405
3954,395500.0,0.02309
3955,395600.0,0.02227
3956,395700.0,0.02142
3957,395800.0,0.02072
3958,395900.0,0.0201
3959,396000.0,0.01939
3960,396100.0,0.01881
3961,396200.0,0.01821
3962,396300.0,0.01751
3963,396400.0,0.01669
3964,396500.0,0.01604
3965,396600.0,0.01536
3966,396700.0,0.01478
3967,396800.0,0.01422
3968,396900.0,0.01365
3969,397000.0,0.01312
3970,397100.0,0.01255
3971,397200.0,0.012
3972,397300.0,0.01146
3973,397400.0,0.01096
3974,397500.0,0.01051
3975,397600.0,0.50135
3976,397700.0,0.43984
3977,397800.0,0.40863
3978,397900.0,0.38284
3979,398000.0,0.36658
3980,398100.0,0.35798
3981,398200.0,0.35442
3982,398300.0,0.34981
3983,398400.0,0.3427
3984,398500.0,0.3334
3985,398600.0,0.32129
3986,398700.0,0.30649
3987,398800.0,0.28751
3988,398900.0,0.26555
3989,399000.0,0.24286
3990,399100.0,0.2201
3991,399200.0,0.19782
3992,399300.0,0.17752
3993,399400.0,0.15886
3994,399500.0,0.1424
3995,399600.0,0.12871
3996,399700.0,0.11725
3997,399800.0,0.10665
3998,399900.0,0.09681
3999,400000.0,0.08922
4000,400100.0,0.08362
4001,400200.0,0.08046
4002,400300.0,0.07751
4003,400400.0,0.07467
4004,400500.0,0.07248
4005,400600.0,0.06976
4006,400700.0,0.06817
4007,400800.0,0.06698
4008,400900.0,0.06558
4009,401000.0,0.06427
4010,401100.0,0.06247
4011,401200.0,0.06035
4012,401300.0,0.05777
4013,401400.0,0.05487
4014,401500.0,0.05218
4015,401600.0,0.04947
4016,401700.0,0.04669
4017,401800.0,0.04397
4018,401900.0,0.0413
4019,402000.0,0.03882
4020,402100.0,0.03662
4021,402200.0,0.03428
4022,402300.0,0.03216
4023,402400.0,0.03009
4024,402500.0,0.02825
4025,402600.0,0.02664
4026,402700.0,0.02526
4027,402800.0,0.02412
4028,402900.0,0.02317
4029,403000.0,0.0224
4030,403100.0,0.0217
4031,403200.0,0.02104
4032,403300.0,0.02045
4033,403400.0,0.0199
4034,403500.0,0.01928
4035,403600.0,0.01866
4036,403700.0,0.01799
4037,403800.0,0.0172
4038,403900.0,0.01637
4039,404000.0,0.0157
4040,404100.0,0.01492
4041,404200.0,0.01432
4042,404300.0,0.01383
4043,404400.0,0.01333
4044,404500.0,0.0129
4045,404600.0,0.0124
4046,404700.0,0.01194
4047,404800.0,0.01146
4048,404900.0,0.011
4049,405000.0,0.0105
4050,405100.0,0.51101
4051,405200.0,0.4444
4052,405300.0,0.41039
4053,405400.0,0.37671
4054,405500.0,0.35682
4055,405600.0,0.34955
4056,405700.0,0.34734
4057,405800.0,0.34413
4058,405900.0,0.33815
4059,406000.0,0.33218
4060,406100.0,0.32243
4061,406200.0,0.30961
4062,406300.0,0.29267
4063,406400.0,0.27341
4064,406500.0,0.25158
4065,406600.0,0.23002
4066,406700.0,0.20881
4067,406800.0,0.18875
4068,406900.0,0.16988
4069,407000.0,0.15243
4070,407100.0,0.13773
4071,407200.0,0.12557
4072,407300.0,0.11449
4073,407400.0,0.10449
4074,407500.0,0.09582
4075,407600.0,0.08924
4076,407700.0,0.08544
4077,407800.0,0.0822
4078,407900.0,0.07889
4079,408000.0,0.07619
4080,408100.0,0.0734
4081,408200.0,0.07134
4082,408300.0,0.06969
4083,408400.0,0.06813
4084,408500.0,0.06663
4085,408600.0,0.06506
4086,408700.0,0.06294
4087,408800.0,0.06038
4088,408900.0,0.05791
4089,409000.0,0.05508
4090,409100.0,0.05218
4091,409200.0,0.04945
4092,409300.0,0.04662
4093,409400.0,0.04406
4094,409500.0,0.04145
4095,409600.0,0.03909
4096,409700.0,0.03664
4097,409800.0,0.0343
4098,409900.0,0.03226
4099,410000.0,0.03043
4100,410100.0,0.02879
4101,410200.0,0.02728
4102,410300.0,0.02596
4103,410400.0,0.02497
4104,410500.0,0.02401
4105,410600.0,0.02315
4106,410700.0,0.02236
4107,410800.0,0.0216
4108,410900.0,0.02089
4109,411000.0,0.02024
4110,411100.0,0.01955
4111,411200.0,0.01886
4112,411300.0,0.01811
4113,411400.0,0.01735
4114,411500.0,0.01661
4115,411600.0,0.01588
4116,411700.0,0.01523
4117,411800.0,0.01466
4118,411900.0,0.01411
4119,412000.0,0.01356
4120,412100.0,0.01305
4121,412200.0,0.01253
4122,412300.0,0.01203
4123,412400.0,0.01153
4124,412500.0,0.011
4125,412600.0,0.51176
4126,412700.0,0.44419
4127,412800.0,0.41579
4128,412900.0,0.39391
4129,413000.0,0.37494
4130,413100.0,0.36374
4131,413200.0,0.36027
4132,413300.0,0.35574
4133,413400.0,0.34881
4134,413500.0,0.33989
4135,413600.0,0.32781
4136,413700.0,0.31265
4137,413800.0,0.29444
4138,413900.0,0.27415
4139,414000.0,0.25097
4140,414100.0,0.22779
4141,414200.0,0.20579
4142,414300.0,0.18357
4143,414400.0,0.16385
4144,414500.0,0.14612
4145,414600.0,0.13086
4146,414700.0,0.11878
4147,414800.0,0.10755
4148,414900.0,0.09767
4149,415000.0,0.08971
4150,415100.0,0.08352
4151,415200.0,0.07907
4152,415300.0,0.07586
4153,415400.0,0.07299
4154,415500.0,0.07048
4155,415600.0,0.06799
4156,415700.0,0.06584
4157,415800.0,0.06429
4158,415900.0,0.0631
4159,416000.0,0.06156
4160,416100.0,0.06012
4161,416200.0,0.05834
4162,416300.0,0.05635
4163,416400.0,0.05387
4164,416500.0,0.05134
4165,416600.0,0.0486
4166,416700.0,0.04603
4167,416800.0,0.0433
4168,416900.0,0.0405
4169,417000.0,0.03795
4170,417100.0,0.03542
4171,417200.0,0.03314
4172,417300.0,0.03091
4173,417400.0,0.02897
4174,417500.0,0.02702
4175,417600.0,0.02555
4176,417700.0,0.02437
4177,417800.0,0.02323
4178,417900.0,0.02235
4179,418000.0,0.02152
4180,418100.0,0.02074
4181,418200.0,0.02011
4182,418300.0,0.01931
4183,418400.0,0.01869
4184,418500.0,0.01802
4185,418600.0,0.01743
4186,418700.0,0.0168
4187,418800.0,0.01613
4188,418900.0,0.01555
4189,419000.0,0.01491
4190,419100.0,0.01441
4191,419200.0,0.0139
4192,419300.0,0.01344
4193,419400.0,0.0129
4194,419500.0,0.01237
4195,419600.0,0.01182
4196,419700.0,0.01129
4197,419800.0,0.01072
4198,419900.0,0.01024
4199,420000.0,0.00969
4200,420100.0,0.51187
4201,420200.0,0.44183
4202,420300.0,0.4092
4203,420400.0,0.38565
4204,420500.0,0.37028
4205,420600.0,0.35858
4206,420700.0,0.35604
4207,420800.0,0.35333
4208,420900.0,0.3471
4209,421000.0,0.3388
4210,421100.0,0.32861
4211,421200.0,0.31428
4212,421300.0,0.2961
4213,421400.0,0.27597
4214,421500.0,0.25361
4215,421600.0,0.23091
4216,421700.0,0.20951
4217,421800.0,0.18906
4218,421900.0,0.16902
4219,422000.0,0.15078
4220,422100.0,0.13543
4221,422200.0,0.12281
4222,422300.0,0.11188
4223,422400.0,0.10217
4224,422500.0,0.09386
4225,422600.0,0.08839
4226,422700.0,0.08407
4227,422800.0,0.08069
4228,422900.0,0.07791
4229,423000.0,0.07521
4230,423100.0,0.07266
4231,423200.0,0.07083
4232,423300.0,0.06894
4233,423400.0,0.06762
4234,423500.0,0.06601
4235,423600.0,0.06445
4236,423700.0,0.06261
4237,423800.0,0.06053
4238,423900.0,0.05813
4239,424000.0,0.0556
4240,424100.0,0.05297
4241,424200.0,0.05021
4242,424300.0,0.04757
4243,424400.0,0.04481
4244,424500.0,0.04191
4245,424600.0,0.03927
4246,424700.0,0.03665
4247,424800.0,0.03417
4248,424900.0,0.03203
4249,425000.0,0.03002
4250,425100.0,0.02849
4251,425200.0,0.02705
4252,425300.0,0.02592
4253,425400.0,0.02498
4254,425500.0,0.02433
4255,425600.0,0.02366
4256,425700.0,0.0229
4257,425800.0,0.02216
4258,425900.0,0.0215
4259,426000.0,0.02061
4260,426100.0,0.01981
4261,426200.0,0.01895
4262,426300.0,0.01814
4263,426400.0,0.01742
4264,426500.0,0.01681
4265,426600.0,0.01626
4266,426700.0,0.01579
4267,426800.0,0.01532
4268,426900.0,0.01487
4269,427000.0,0.01442
4270,427100.0,0.01393
4271,427200.0,0.01339
4272,427300.0,0.0127
4273,427400.0,0.01203
4274,427500.0,0.01135
4275,427600.0,0.50014
4276,427700.0,0.44118
4277,427800.0,0.40937
4278,427900.0,0.39455
4279,428000.0,0.37724
4280,428100.0,0.36739
4281,428200.0,0.36139
4282,428300.0,0.35747
4283,428400.0,0.34984
4284,428500.0,0.3409
4285,428600.0,0.32902
4286,428700.0,0.31365
4287,428800.0,0.29639
4288,428900.0,0.27484
4289,429000.0,0.25172
4290,429100.0,0.22832
4291,429200.0,0.20635
4292,429300.0,0.18473
4293,429400.0,0.16488
4294,429500.0,0.14734
4295,429600.0,0.13252
4296,429700.0,0.12097
4297,429800.0,0.11056
4298,429900.0,0.10127
4299,430000.0,0.09319
4300,430100.0,0.08726
4301,430200.0,0.08329
4302,430300.0,0.07989
4303,430400.0,0.07713
4304,430500.0,0.07469
4305,430600.0,0.07222
4306,430700.0,0.07035
4307,430800.0,0.0685
4308,430900.0,0.06692
4309,431000.0,0.06566
4310,431100.0,0.06404
4311,431200.0,0.06191
4312,431300.0,0.05958
4313,431400.0,0.05705
4314,431500.0,0.05421
4315,431600.0,0.05104
4316,431700.0,0.04805
4317,431800.0,0.04516
4318,431900.0,0.04234
4319,432000.0,0.03966
4320,432100.0,0.03721
4321,432200.0,0.03488
4322,432300.0,0.03283
4323,432400.0,0.03085
4324,432500.0,0.02907
4325,432600.0,0.02751
4326,432700.0,0.02625
4327,432800.0,0.02508
4328,432900.0,0.02411
4329,433000.0,0.02312
4330,433100.0,0.02213
4331,433200.0,0.02137
4332,433300.0,0.02069
4333,433400.0,0.01992
4334,433500.0,0.01927
4335,433600.0,0.01873
4336,433700.0,0.01812
4337,433800.0,0.01752
4338,433900.0,0.01684
4339,434000.0,0.01614
4340,434100.0,0.01549
4341,434200.0,0.01486
4342,434300.0,0.01421
4343,434400.0,0.0136
4344,434500.0,0.01299
4345,434600.0,0.01235
4346,434700.0,0.0118
4347,434800.0,0.01126
4348,434900.0,0.01072
4349,435000.0,0.01029
4350,435100.0,0.49931
4351,435200.0,0.43638
4352,435300.0,0.40735
4353,435400.0,0.37938
4354,435500.0,0.35931
4355,435600.0,0.35426
4356,435700.0,0.35182
4357,435800.0,0.3483
4358,435900.0,0.34303
4359,436000.0,0.33555
4360,436100.0,0.32391
4361,436200.0,0.30905
4362,436300.0,0.29022
4363,436400.0,0.26976
4364,436500.0,0.24803
4365,436600.0,0.22522
4366,436700.0,0.20344
4367,436800.0,0.18242
4368,436900.0,0.16302
4369,437000.0,0.14597
4370,437100.0,0.13061
4371,437200.0,0.11837
4372,437300.0,0.10689
4373,437400.0,0.09694
4374,437500.0,0.08951
4375,437600.0,0.08402
4376,437700.0,0.08015
4377,437800.0,0.07718
4378,437900.0,0.07458
4379,438000.0,0.07166
4380,438100.0,0.06943
4381,438200.0,0.06755
