,Iteration,% INERT
3306,330700.0,0.0344
3307,330800.0,0.03466
3308,330900.0,0.03487
3309,331000.0,0.03461
3310,331100.0,0.03449
3311,331200.0,0.03391
3312,331300.0,0.03268
3313,331400.0,0.0309
3314,331500.0,0.02861
3315,331600.0,0.02648
3316,331700.0,0.02452
3317,331800.0,0.02272
3318,331900.0,0.02122
3319,332000.0,0.02053
3320,332100.0,0.01996
3321,332200.0,0.01899
3322,332300.0,0.01791
3323,332400.0,0.01766
3324,332500.0,0.01744
3325,332600.0,0.01719
3326,332700.0,0.01746
3327,332800.0,0.01769
3328,332900.0,0.01802
3329,333000.0,0.01864
3330,333100.0,0.01947
3331,333200.0,0.02039
3332,333300.0,0.02102
3333,333400.0,0.02126
3334,333500.0,0.02133
3335,333600.0,0.02115
3336,333700.0,0.02073
3337,333800.0,0.02001
3338,333900.0,0.01887
3339,334000.0,0.0176
3340,334100.0,0.01621
3341,334200.0,0.0151
3342,334300.0,0.01432
3343,334400.0,0.01374
3344,334500.0,0.01319
3345,334600.0,0.01265
3346,334700.0,0.01237
3347,334800.0,0.01279
3348,334900.0,0.01302
3349,335000.0,0.01292
3350,335100.0,0.01244
3351,335200.0,0.01226
3352,335300.0,0.01218
3353,335400.0,0.0124
3354,335500.0,0.01274
3355,335600.0,0.01327
3356,335700.0,0.01393
3357,335800.0,0.0144
3358,335900.0,0.01452
3359,336000.0,0.01437
3360,336100.0,0.01409
3361,336200.0,0.01373
3362,336300.0,0.01311
3363,336400.0,0.01233
3364,336500.0,0.01153
3365,336600.0,0.01108
3366,336700.0,0.01081
3367,336800.0,0.01063
3368,336900.0,0.01046
3369,337000.0,0.01021
3370,337100.0,0.01015
3371,337200.0,0.01055
3372,337300.0,0.01058
3373,337400.0,0.01047
3374,337500.0,0.01045
3375,337600.0,0.03832
3376,337700.0,0.03624
3377,337800.0,0.03543
3378,337900.0,0.03555
3379,338000.0,0.03586
3380,338100.0,0.03658
3381,338200.0,0.03751
3382,338300.0,0.03823
3383,338400.0,0.03858
3384,338500.0,0.03837
3385,338600.0,0.03783
3386,338700.0,0.03689
3387,338800.0,0.0357
3388,338900.0,0.03369
3389,339000.0,0.03122
3390,339100.0,0.02848
3391,339200.0,0.02565
3392,339300.0,0.0231
3393,339400.0,0.02092
3394,339500.0,0.01971
3395,339600.0,0.01943
3396,339700.0,0.01945
3397,339800.0,0.01929
3398,339900.0,0.01894
3399,340000.0,0.01818
3400,340100.0,0.01752
3401,340200.0,0.01786
3402,340300.0,0.0189
3403,340400.0,0.02006
3404,340500.0,0.02133
3405,340600.0,0.02268
3406,340700.0,0.02385
3407,340800.0,0.02476
3408,340900.0,0.02526
3409,341000.0,0.02529
3410,341100.0,0.02489
3411,341200.0,0.0241
3412,341300.0,0.02299
3413,341400.0,0.0216
3414,341500.0,0.01996
3415,341600.0,0.01823
3416,341700.0,0.01664
3417,341800.0,0.0154
3418,341900.0,0.01443
3419,342000.0,0.01382
3420,342100.0,0.01331
3421,342200.0,0.01357
3422,342300.0,0.01404
3423,342400.0,0.01421
3424,342500.0,0.0141
3425,342600.0,0.01353
3426,342700.0,0.01324
3427,342800.0,0.01354
3428,342900.0,0.01423
3429,343000.0,0.01536
3430,343100.0,0.01656
3431,343200.0,0.01737
3432,343300.0,0.01769
3433,343400.0,0.01784
3434,343500.0,0.01782
3435,343600.0,0.0176
3436,343700.0,0.01717
3437,343800.0,0.01641
3438,343900.0,0.01531
3439,344000.0,0.01408
3440,344100.0,0.01293
3441,344200.0,0.01208
3442,344300.0,0.01176
3443,344400.0,0.01186
3444,344500.0,0.0123
3445,344600.0,0.01228
3446,344700.0,0.01176
3447,344800.0,0.01139
3448,344900.0,0.01121
3449,345000.0,0.01143
3450,345100.0,0.03895
3451,345200.0,0.03616
3452,345300.0,0.03567
3453,345400.0,0.03581
3454,345500.0,0.03627
3455,345600.0,0.03677
3456,345700.0,0.03727
3457,345800.0,0.03816
3458,345900.0,0.03867
3459,346000.0,0.03874
3460,346100.0,0.03859
3461,346200.0,0.03813
3462,346300.0,0.03723
3463,346400.0,0.03527
3464,346500.0,0.03289
3465,346600.0,0.03027
3466,346700.0,0.02751
3467,346800.0,0.02503
3468,346900.0,0.02275
3469,347000.0,0.02133
3470,347100.0,0.02093
3471,347200.0,0.02059
3472,347300.0,0.01991
3473,347400.0,0.01914
3474,347500.0,0.01849
3475,347600.0,0.01801
3476,347700.0,0.01799
3477,347800.0,0.01871
3478,347900.0,0.01972
3479,348000.0,0.0207
3480,348100.0,0.02179
3481,348200.0,0.02277
3482,348300.0,0.02381
3483,348400.0,0.0246
3484,348500.0,0.02491
3485,348600.0,0.02479
3486,348700.0,0.02429
3487,348800.0,0.02347
3488,348900.0,0.02222
3489,349000.0,0.02059
3490,349100.0,0.01911
3491,349200.0,0.01778
3492,349300.0,0.0167
3493,349400.0,0.01615
3494,349500.0,0.01532
3495,349600.0,0.01466
3496,349700.0,0.01446
3497,349800.0,0.0144
3498,349900.0,0.01466
3499,350000.0,0.01461
3500,350100.0,0.01443
3501,350200.0,0.01398
3502,350300.0,0.01361
3503,350400.0,0.0138
3504,350500.0,0.01409
3505,350600.0,0.01478
3506,350700.0,0.01566
3507,350800.0,0.01608
3508,350900.0,0.01637
3509,351000.0,0.01662
3510,351100.0,0.0168
3511,351200.0,0.01691
3512,351300.0,0.0166
3513,351400.0,0.01582
3514,351500.0,0.01476
3515,351600.0,0.01375
3516,351700.0,0.01308
3517,351800.0,0.01303
3518,351900.0,0.01327
3519,352000.0,0.01359
3520,352100.0,0.01361
3521,352200.0,0.01334
3522,352300.0,0.01307
3523,352400.0,0.01272
3524,352500.0,0.0123
3525,352600.0,0.03991
3526,352700.0,0.03676
3527,352800.0,0.03623
3528,352900.0,0.03607
3529,353000.0,0.03632
3530,353100.0,0.03647
3531,353200.0,0.03675
3532,353300.0,0.03696
3533,353400.0,0.03704
3534,353500.0,0.03678
3535,353600.0,0.03604
3536,353700.0,0.03524
3537,353800.0,0.0342
3538,353900.0,0.03234
3539,354000.0,0.03013
3540,354100.0,0.02782
3541,354200.0,0.02542
3542,354300.0,0.02315
3543,354400.0,0.0212
3544,354500.0,0.02042
3545,354600.0,0.02026
3546,354700.0,0.01976
3547,354800.0,0.01902
3548,354900.0,0.01858
3549,355000.0,0.01792
3550,355100.0,0.01767
3551,355200.0,0.01785
3552,355300.0,0.01862
3553,355400.0,0.01949
3554,355500.0,0.02022
3555,355600.0,0.02098
3556,355700.0,0.02172
3557,355800.0,0.02238
3558,355900.0,0.02283
3559,356000.0,0.02276
3560,356100.0,0.02236
3561,356200.0,0.02191
3562,356300.0,0.02129
3563,356400.0,0.0203
3564,356500.0,0.019
3565,356600.0,0.01776
3566,356700.0,0.01652
3567,356800.0,0.01536
3568,356900.0,0.01478
3569,357000.0,0.01413
3570,357100.0,0.01363
3571,357200.0,0.01385
3572,357300.0,0.01417
3573,357400.0,0.01402
3574,357500.0,0.01362
3575,357600.0,0.01321
3576,357700.0,0.01278
3577,357800.0,0.01276
3578,357900.0,0.01306
3579,358000.0,0.01338
3580,358100.0,0.01394
3581,358200.0,0.01455
3582,358300.0,0.01486
3583,358400.0,0.01482
3584,358500.0,0.01486
3585,358600.0,0.01494
3586,358700.0,0.01478
3587,358800.0,0.01446
3588,358900.0,0.01391
3589,359000.0,0.01324
3590,359100.0,0.01256
3591,359200.0,0.01204
3592,359300.0,0.01206
3593,359400.0,0.01209
3594,359500.0,0.01212
3595,359600.0,0.012
3596,359700.0,0.01169
3597,359800.0,0.01143
3598,359900.0,0.01119
3599,360000.0,0.011
3600,360100.0,0.03923
3601,360200.0,0.03704
3602,360300.0,0.03621
3603,360400.0,0.03572
3604,360500.0,0.03544
3605,360600.0,0.03567
3606,360700.0,0.03627
3607,360800.0,0.03679
3608,360900.0,0.03707
3609,361000.0,0.03702
3610,361100.0,0.03653
3611,361200.0,0.03583
3612,361300.0,0.03467
3613,361400.0,0.0328
3614,361500.0,0.03025
3615,361600.0,0.02767
3616,361700.0,0.02507
3617,361800.0,0.02258
3618,361900.0,0.02071
3619,362000.0,0.01952
3620,362100.0,0.0194
3621,362200.0,0.01882
3622,362300.0,0.01789
3623,362400.0,0.01742
3624,362500.0,0.01708
3625,362600.0,0.0172
3626,362700.0,0.01772
3627,362800.0,0.0184
3628,362900.0,0.01916
3629,363000.0,0.02011
3630,363100.0,0.02132
3631,363200.0,0.0224
3632,363300.0,0.02325
3633,363400.0,0.02369
3634,363500.0,0.02371
3635,363600.0,0.02341
3636,363700.0,0.0229
3637,363800.0,0.02206
3638,363900.0,0.0206
3639,364000.0,0.01883
3640,364100.0,0.01708
3641,364200.0,0.0155
3642,364300.0,0.0141
3643,364400.0,0.01314
3644,364500.0,0.01269
3645,364600.0,0.01227
3646,364700.0,0.01229
3647,364800.0,0.01283
3648,364900.0,0.01276
3649,365000.0,0.01235
3650,365100.0,0.01208
3651,365200.0,0.0123
3652,365300.0,0.01292
3653,365400.0,0.01359
3654,365500.0,0.01427
3655,365600.0,0.01509
3656,365700.0,0.01594
3657,365800.0,0.01645
3658,365900.0,0.01666
3659,366000.0,0.01663
3660,366100.0,0.01632
3661,366200.0,0.0159
3662,366300.0,0.01527
3663,366400.0,0.01427
3664,366500.0,0.01316
3665,366600.0,0.01224
3666,366700.0,0.01145
3667,366800.0,0.01092
3668,366900.0,0.01069
3669,367000.0,0.01031
3670,367100.0,0.01017
3671,367200.0,0.01038
3672,367300.0,0.01018
3673,367400.0,0.01029
3674,367500.0,0.01035
3675,367600.0,0.03885
3676,367700.0,0.03622
3677,367800.0,0.03477
3678,367900.0,0.03469
3679,368000.0,0.0347
3680,368100.0,0.03531
3681,368200.0,0.03597
3682,368300.0,0.03677
3683,368400.0,0.03757
3684,368500.0,0.03795
3685,368600.0,0.03796
3686,368700.0,0.03721
3687,368800.0,0.03585
3688,368900.0,0.03391
3689,369000.0,0.03141
3690,369100.0,0.02854
3691,369200.0,0.02581
3692,369300.0,0.02338
3693,369400.0,0.02129
3694,369500.0,0.01989
3695,369600.0,0.01905
3696,369700.0,0.01853
3697,369800.0,0.01781
3698,369900.0,0.01724
3699,370000.0,0.01734
3700,370100.0,0.01776
3701,370200.0,0.01818
3702,370300.0,0.01866
3703,370400.0,0.01948
3704,370500.0,0.02071
3705,370600.0,0.02222
3706,370700.0,0.02363
3707,370800.0,0.02479
3708,370900.0,0.02551
3709,371000.0,0.02591
3710,371100.0,0.02579
3711,371200.0,0.02515
3712,371300.0,0.02388
3713,371400.0,0.02224
3714,371500.0,0.02034
3715,371600.0,0.01822
3716,371700.0,0.01627
3717,371800.0,0.0146
3718,371900.0,0.01339
3719,372000.0,0.01276
3720,372100.0,0.01254
3721,372200.0,0.01212
3722,372300.0,0.01189
3723,372400.0,0.01218
3724,372500.0,0.01229
3725,372600.0,0.01251
3726,372700.0,0.01298
3727,372800.0,0.01349
3728,372900.0,0.01431
3729,373000.0,0.01546
3730,373100.0,0.01682
3731,373200.0,0.01807
3732,373300.0,0.01895
3733,373400.0,0.01936
3734,373500.0,0.01939
3735,373600.0,0.01908
3736,373700.0,0.0184
3737,373800.0,0.01726
3738,373900.0,0.01583
3739,374000.0,0.01429
3740,374100.0,0.01278
3741,374200.0,0.01143
3742,374300.0,0.0106
3743,374400.0,0.01001
3744,374500.0,0.00955
3745,374600.0,0.00918
3746,374700.0,0.00905
3747,374800.0,0.00942
3748,374900.0,0.00983
3749,375000.0,0.00995
3750,375100.0,0.03727
3751,375200.0,0.03548
3752,375300.0,0.03571
3753,375400.0,0.0359
3754,375500.0,0.03647
3755,375600.0,0.03773
3756,375700.0,0.03932
3757,375800.0,0.04082
3758,375900.0,0.04184
3759,376000.0,0.04187
3760,376100.0,0.04142
3761,376200.0,0.04031
3762,376300.0,0.03857
3763,376400.0,0.0362
3764,376500.0,0.03317
3765,376600.0,0.02962
3766,376700.0,0.02586
3767,376800.0,0.0225
3768,376900.0,0.02021
3769,377000.0,0.01916
3770,377100.0,0.01878
3771,377200.0,0.01853
3772,377300.0,0.01797
3773,377400.0,0.01703
3774,377500.0,0.01725
3775,377600.0,0.01792
3776,377700.0,0.01896
3777,377800.0,0.02038
3778,377900.0,0.02194
3779,378000.0,0.02392
3780,378100.0,0.02598
3781,378200.0,0.02792
3782,378300.0,0.02921
3783,378400.0,0.02972
3784,378500.0,0.02975
3785,378600.0,0.02926
3786,378700.0,0.0282
3787,378800.0,0.02662
3788,378900.0,0.02441
3789,379000.0,0.02188
3790,379100.0,0.01905
3791,379200.0,0.01628
3792,379300.0,0.01405
3793,379400.0,0.01261
3794,379500.0,0.01228
3795,379600.0,0.01247
3796,379700.0,0.01237
3797,379800.0,0.01191
3798,379900.0,0.01168
3799,380000.0,0.01201
3800,380100.0,0.01262
3801,380200.0,0.01372
3802,380300.0,0.0153
3803,380400.0,0.01731
3804,380500.0,0.01935
3805,380600.0,0.02117
3806,380700.0,0.02245
3807,380800.0,0.02319
3808,380900.0,0.02339
3809,381000.0,0.02317
3810,381100.0,0.02246
3811,381200.0,0.02129
3812,381300.0,0.01968
3813,381400.0,0.01772
3814,381500.0,0.01545
3815,381600.0,0.01314
3816,381700.0,0.01106
3817,381800.0,0.0097
3818,381900.0,0.00919
3819,382000.0,0.0094
3820,382100.0,0.00946
3821,382200.0,0.00914
3822,382300.0,0.0088
3823,382400.0,0.00897
3824,382500.0,0.00922
3825,382600.0,0.0376
3826,382700.0,0.03606
3827,382800.0,0.03635
3828,382900.0,0.03695
3829,383000.0,0.03803
3830,383100.0,0.03953
3831,383200.0,0.04119
3832,383300.0,0.04269
3833,383400.0,0.04365
3834,383500.0,0.04349
3835,383600.0,0.04297
3836,383700.0,0.04137
3837,383800.0,0.03929
3838,383900.0,0.03665
3839,384000.0,0.03325
3840,384100.0,0.02964
3841,384200.0,0.02577
3842,384300.0,0.022
3843,384400.0,0.01957
3844,384500.0,0.01824
3845,384600.0,0.01823
3846,384700.0,0.01825
3847,384800.0,0.01759
3848,384900.0,0.0166
3849,385000.0,0.0165
3850,385100.0,0.01747
3851,385200.0,0.01902
3852,385300.0,0.02077
3853,385400.0,0.02283
3854,385500.0,0.02506
3855,385600.0,0.02733
3856,385700.0,0.02931
3857,385800.0,0.03065
3858,385900.0,0.03124
3859,386000.0,0.03126
3860,386100.0,0.03056
3861,386200.0,0.02923
3862,386300.0,0.0273
3863,386400.0,0.02482
3864,386500.0,0.02193
3865,386600.0,0.01878
3866,386700.0,0.01556
3867,386800.0,0.01318
3868,386900.0,0.01202
3869,387000.0,0.01187
3870,387100.0,0.01236
3871,387200.0,0.01261
3872,387300.0,0.01232
3873,387400.0,0.01099
3874,387500.0,0.01145
3875,387600.0,0.01276
3876,387700.0,0.0144
3877,387800.0,0.01637
3878,387900.0,0.01853
3879,388000.0,0.02063
3880,388100.0,0.02245
3881,388200.0,0.02379
3882,388300.0,0.02459
3883,388400.0,0.02481
3884,388500.0,0.02445
3885,388600.0,0.02354
3886,388700.0,0.02216
3887,388800.0,0.02029
3888,388900.0,0.01805
3889,389000.0,0.01558
3890,389100.0,0.0131
3891,389200.0,0.01089
3892,389300.0,0.00958
3893,389400.0,0.00925
3894,389500.0,0.00936
3895,389600.0,0.00981
3896,389700.0,0.01061
3897,389800.0,0.01115
3898,389900.0,0.0093
3899,390000.0,0.0091
3900,390100.0,0.03829
3901,390200.0,0.03743
3902,390300.0,0.03802
3903,390400.0,0.0393
3904,390500.0,0.04068
3905,390600.0,0.04225
3906,390700.0,0.04383
3907,390800.0,0.04505
3908,390900.0,0.04576
3909,391000.0,0.04539
3910,391100.0,0.04428
3911,391200.0,0.04257
3912,391300.0,0.04042
3913,391400.0,0.03762
3914,391500.0,0.03436
3915,391600.0,0.03054
3916,391700.0,0.02649
3917,391800.0,0.0229
3918,391900.0,0.02038
3919,392000.0,0.01903
3920,392100.0,0.01886
3921,392200.0,0.01954
3922,392300.0,0.01954
3923,392400.0,0.01902
3924,392500.0,0.01753
3925,392600.0,0.01755
3926,392700.0,0.01949
3927,392800.0,0.02187
3928,392900.0,0.02436
3929,393000.0,0.02672
3930,393100.0,0.02871
3931,393200.0,0.03029
3932,393300.0,0.03136
3933,393400.0,0.03186
3934,393500.0,0.03154
3935,393600.0,0.03052
3936,393700.0,0.02892
3937,393800.0,0.02693
3938,393900.0,0.02463
3939,394000.0,0.02209
3940,394100.0,0.0196
3941,394200.0,0.01733
3942,394300.0,0.0155
3943,394400.0,0.01446
3944,394500.0,0.01378
3945,394600.0,0.01331
3946,394700.0,0.0137
3947,394800.0,0.01441
3948,394900.0,0.01457
3949,395000.0,0.01417
3950,395100.0,0.01368
3951,395200.0,0.01445
3952,395300.0,0.01625
3953,395400.0,0.01863
3954,395500.0,0.0208
3955,395600.0,0.02234
3956,395700.0,0.02319
3957,395800.0,0.02351
3958,395900.0,0.02349
3959,396000.0,0.02316
3960,396100.0,0.02246
3961,396200.0,0.02129
3962,396300.0,0.01972
3963,396400.0,0.01782
3964,396500.0,0.01586
3965,396600.0,0.01416
3966,396700.0,0.01309
3967,396800.0,0.01279
3968,396900.0,0.01287
3969,397000.0,0.01333
3970,397100.0,0.01301
3971,397200.0,0.01195
3972,397300.0,0.0115
3973,397400.0,0.01195
3974,397500.0,0.01219
3975,397600.0,0.03934
3976,397700.0,0.03699
3977,397800.0,0.03586
3978,397900.0,0.03658
3979,398000.0,0.03729
3980,398100.0,0.03826
3981,398200.0,0.03902
3982,398300.0,0.03995
3983,398400.0,0.04022
3984,398500.0,0.0402
3985,398600.0,0.03978
3986,398700.0,0.03867
3987,398800.0,0.037
3988,398900.0,0.03475
3989,399000.0,0.03226
3990,399100.0,0.02939
3991,399200.0,0.02632
3992,399300.0,0.0237
3993,399400.0,0.02126
3994,399500.0,0.01999
3995,399600.0,0.01985
3996,399700.0,0.01958
3997,399800.0,0.01919
3998,399900.0,0.0187
3999,400000.0,0.01792
4000,400100.0,0.01744
4001,400200.0,0.01807
4002,400300.0,0.01935
4003,400400.0,0.02079
4004,400500.0,0.02236
4005,400600.0,0.02396
4006,400700.0,0.0254
4007,400800.0,0.02639
4008,400900.0,0.02686
4009,401000.0,0.02687
4010,401100.0,0.02653
4011,401200.0,0.02563
4012,401300.0,0.02422
4013,401400.0,0.02248
4014,401500.0,0.02058
4015,401600.0,0.01878
4016,401700.0,0.0173
4017,401800.0,0.01612
4018,401900.0,0.0151
4019,402000.0,0.01418
4020,402100.0,0.01347
4021,402200.0,0.01351
4022,402300.0,0.01381
4023,402400.0,0.0142
4024,402500.0,0.01423
4025,402600.0,0.01404
4026,402700.0,0.01408
4027,402800.0,0.01454
4028,402900.0,0.01539
4029,403000.0,0.0165
4030,403100.0,0.01767
4031,403200.0,0.01864
4032,403300.0,0.01915
4033,403400.0,0.01931
4034,403500.0,0.01933
4035,403600.0,0.0191
4036,403700.0,0.01837
4037,403800.0,0.01721
4038,403900.0,0.01573
4039,404000.0,0.01425
4040,404100.0,0.01316
4041,404200.0,0.01265
4042,404300.0,0.01253
4043,404400.0,0.01235
4044,404500.0,0.01233
4045,404600.0,0.01224
4046,404700.0,0.01192
4047,404800.0,0.01161
4048,404900.0,0.01153
4049,405000.0,0.01185
4050,405100.0,0.03932
4051,405200.0,0.03777
4052,405300.0,0.03747
4053,405400.0,0.03738
4054,405500.0,0.03779
4055,405600.0,0.03811
4056,405700.0,0.03928
4057,405800.0,0.0401
4058,405900.0,0.04044
4059,406000.0,0.04044
4060,406100.0,0.03992
4061,406200.0,0.03883
4062,406300.0,0.03733
4063,406400.0,0.03514
4064,406500.0,0.03233
4065,406600.0,0.02918
4066,406700.0,0.02621
4067,406800.0,0.02378
4068,406900.0,0.02201
4069,407000.0,0.02058
4070,407100.0,0.02041
4071,407200.0,0.01988
4072,407300.0,0.01912
4073,407400.0,0.01872
4074,407500.0,0.01869
4075,407600.0,0.01893
4076,407700.0,0.01963
4077,407800.0,0.02063
4078,407900.0,0.02185
4079,408000.0,0.02312
4080,408100.0,0.02456
4081,408200.0,0.02585
4082,408300.0,0.02678
4083,408400.0,0.02717
4084,408500.0,0.02712
4085,408600.0,0.02662
4086,408700.0,0.02578
4087,408800.0,0.02451
4088,408900.0,0.02273
4089,409000.0,0.0206
4090,409100.0,0.01835
4091,409200.0,0.01637
4092,409300.0,0.015
4093,409400.0,0.01399
4094,409500.0,0.01326
4095,409600.0,0.01293
4096,409700.0,0.01302
4097,409800.0,0.01331
4098,409900.0,0.0136
4099,410000.0,0.01368
4100,410100.0,0.01386
4101,410200.0,0.01439
4102,410300.0,0.01521
4103,410400.0,0.01627
4104,410500.0,0.01742
4105,410600.0,0.01852
4106,410700.0,0.01943
4107,410800.0,0.02
4108,410900.0,0.02015
4109,411000.0,0.01992
4110,411100.0,0.01937
4111,411200.0,0.01853
4112,411300.0,0.01731
4113,411400.0,0.01585
4114,411500.0,0.01431
4115,411600.0,0.01285
4116,411700.0,0.01186
4117,411800.0,0.01126
4118,411900.0,0.01091
4119,412000.0,0.01054
4120,412100.0,0.01017
4121,412200.0,0.01039
4122,412300.0,0.01055
4123,412400.0,0.01069
4124,412500.0,0.01085
4125,412600.0,0.03899
4126,412700.0,0.03767
4127,412800.0,0.03665
4128,412900.0,0.0368
4129,413000.0,0.03761
4130,413100.0,0.03866
4131,413200.0,0.03993
4132,413300.0,0.04123
4133,413400.0,0.04186
4134,413500.0,0.04171
4135,413600.0,0.04105
4136,413700.0,0.03991
4137,413800.0,0.03816
4138,413900.0,0.03579
4139,414000.0,0.03287
4140,414100.0,0.02941
4141,414200.0,0.02574
4142,414300.0,0.02273
4143,414400.0,0.02042
4144,414500.0,0.01894
4145,414600.0,0.0183
4146,414700.0,0.01818
4147,414800.0,0.01778
4148,414900.0,0.01758
4149,415000.0,0.01744
4150,415100.0,0.0171
4151,415200.0,0.01769
4152,415300.0,0.01912
4153,415400.0,0.02091
4154,415500.0,0.02288
4155,415600.0,0.02485
4156,415700.0,0.02649
4157,415800.0,0.02764
4158,415900.0,0.0282
4159,416000.0,0.02816
4160,416100.0,0.02762
4161,416200.0,0.02661
4162,416300.0,0.02511
4163,416400.0,0.02316
4164,416500.0,0.0209
4165,416600.0,0.01845
4166,416700.0,0.01618
4167,416800.0,0.01437
4168,416900.0,0.01327
4169,417000.0,0.01236
4170,417100.0,0.01199
4171,417200.0,0.0123
4172,417300.0,0.01293
4173,417400.0,0.01288
4174,417500.0,0.01251
4175,417600.0,0.01212
4176,417700.0,0.01258
4177,417800.0,0.01388
4178,417900.0,0.01571
4179,418000.0,0.01758
4180,418100.0,0.01913
4181,418200.0,0.02026
4182,418300.0,0.02093
4183,418400.0,0.02117
4184,418500.0,0.02097
4185,418600.0,0.02035
4186,418700.0,0.01932
4187,418800.0,0.01793
4188,418900.0,0.01631
4189,419000.0,0.01457
4190,419100.0,0.01308
4191,419200.0,0.01191
4192,419300.0,0.0112
4193,419400.0,0.01077
4194,419500.0,0.01054
4195,419600.0,0.01058
4196,419700.0,0.01057
4197,419800.0,0.0103
4198,419900.0,0.01044
4199,420000.0,0.01052
4200,420100.0,0.03832
4201,420200.0,0.03528
4202,420300.0,0.03511
4203,420400.0,0.03556
4204,420500.0,0.03631
4205,420600.0,0.03715
4206,420700.0,0.03834
4207,420800.0,0.0397
4208,420900.0,0.04052
4209,421000.0,0.04087
4210,421100.0,0.04084
4211,421200.0,0.03989
4212,421300.0,0.03827
4213,421400.0,0.03592
4214,421500.0,0.0333
4215,421600.0,0.0304
4216,421700.0,0.0274
4217,421800.0,0.02455
4218,421900.0,0.02225
4219,422000.0,0.02077
4220,422100.0,0.02002
4221,422200.0,0.01936
4222,422300.0,0.01872
4223,422400.0,0.01862
4224,422500.0,0.01865
4225,422600.0,0.01848
4226,422700.0,0.01903
4227,422800.0,0.01966
4228,422900.0,0.02054
4229,423000.0,0.02194
4230,423100.0,0.02373
4231,423200.0,0.02552
4232,423300.0,0.02687
4233,423400.0,0.02765
4234,423500.0,0.02786
4235,423600.0,0.02769
4236,423700.0,0.027
4237,423800.0,0.02559
4238,423900.0,0.02369
4239,424000.0,0.02158
4240,424100.0,0.01957
4241,424200.0,0.01792
4242,424300.0,0.01674
4243,424400.0,0.01599
4244,424500.0,0.01532
4245,424600.0,0.01443
4246,424700.0,0.01373
4247,424800.0,0.0138
4248,424900.0,0.01421
4249,425000.0,0.01455
4250,425100.0,0.0146
4251,425200.0,0.01468
4252,425300.0,0.01476
4253,425400.0,0.01512
4254,425500.0,0.01614
4255,425600.0,0.01742
4256,425700.0,0.01885
4257,425800.0,0.01966
4258,425900.0,0.01985
4259,426000.0,0.01991
4260,426100.0,0.01981
4261,426200.0,0.01939
4262,426300.0,0.01836
4263,426400.0,0.01698
4264,426500.0,0.0155
4265,426600.0,0.01409
4266,426700.0,0.01317
4267,426800.0,0.01286
4268,426900.0,0.01274
4269,427000.0,0.01256
4270,427100.0,0.0127
4271,427200.0,0.01269
4272,427300.0,0.01222
4273,427400.0,0.01177
4274,427500.0,0.01153
4275,427600.0,0.0394
4276,427700.0,0.0381
4277,427800.0,0.03722
4278,427900.0,0.03706
4279,428000.0,0.03731
4280,428100.0,0.03784
4281,428200.0,0.03908
4282,428300.0,0.03995
4283,428400.0,0.04027
4284,428500.0,0.04022
4285,428600.0,0.03963
4286,428700.0,0.0386
4287,428800.0,0.03717
4288,428900.0,0.03488
4289,429000.0,0.03208
4290,429100.0,0.02898
4291,429200.0,0.02587
4292,429300.0,0.02334
4293,429400.0,0.02162
4294,429500.0,0.02052
4295,429600.0,0.02017
4296,429700.0,0.02006
4297,429800.0,0.01959
4298,429900.0,0.01928
4299,430000.0,0.01901
4300,430100.0,0.01945
4301,430200.0,0.02019
4302,430300.0,0.02107
4303,430400.0,0.02218
4304,430500.0,0.02342
4305,430600.0,0.02494
4306,430700.0,0.02622
4307,430800.0,0.02722
4308,430900.0,0.02758
4309,431000.0,0.02744
4310,431100.0,0.02692
4311,431200.0,0.02611
4312,431300.0,0.02499
4313,431400.0,0.02332
4314,431500.0,0.02131
4315,431600.0,0.01922
4316,431700.0,0.01732
4317,431800.0,0.0159
4318,431900.0,0.01504
4319,432000.0,0.01445
4320,432100.0,0.01401
4321,432200.0,0.01447
4322,432300.0,0.01494
4323,432400.0,0.01477
4324,432500.0,0.01452
4325,432600.0,0.0144
4326,432700.0,0.01488
4327,432800.0,0.01564
4328,432900.0,0.0166
4329,433000.0,0.01759
4330,433100.0,0.01868
4331,433200.0,0.01948
4332,433300.0,0.01977
4333,433400.0,0.01986
4334,433500.0,0.01974
4335,433600.0,0.01942
4336,433700.0,0.01887
4337,433800.0,0.01799
4338,433900.0,0.01683
4339,434000.0,0.01554
4340,434100.0,0.01435
4341,434200.0,0.0134
4342,434300.0,0.01283
4343,434400.0,0.01245
4344,434500.0,0.01227
4345,434600.0,0.01233
4346,434700.0,0.01218
4347,434800.0,0.01196
4348,434900.0,0.01211
4349,435000.0,0.01209
4350,435100.0,0.03913
4351,435200.0,0.03668
4352,435300.0,0.03596
4353,435400.0,0.036
4354,435500.0,0.03604
4355,435600.0,0.03655
4356,435700.0,0.03764
4357,435800.0,0.03885
4358,435900.0,0.0394
4359,436000.0,0.03958
4360,436100.0,0.03942
4361,436200.0,0.03889
4362,436300.0,0.03772
4363,436400.0,0.03603
4364,436500.0,0.03355
4365,436600.0,0.03079
4366,436700.0,0.0279
4367,436800.0,0.02545
4368,436900.0,0.02316
4369,437000.0,0.02193
4370,437100.0,0.02155
4371,437200.0,0.02066
4372,437300.0,0.01959
4373,437400.0,0.0192
4374,437500.0,0.01926
4375,437600.0,0.01904
4376,437700.0,0.01906
4377,437800.0,0.01976
4378,437900.0,0.02073
4379,438000.0,0.02183
4380,438100.0,0.02323
4381,438200.0,0.02456
