,Iteration,% INERT
3306,330700.0,0.3141
3307,330800.0,0.31235
3308,330900.0,0.30958
3309,331000.0,0.30319
3310,331100.0,0.29455
3311,331200.0,0.28261
3312,331300.0,0.26688
3313,331400.0,0.24812
3314,331500.0,0.22761
3315,331600.0,0.20657
3316,331700.0,0.18688
3317,331800.0,0.16723
3318,331900.0,0.14947
3319,332000.0,0.13386
3320,332100.0,0.12125
3321,332200.0,0.11049
3322,332300.0,0.10077
3323,332400.0,0.09255
3324,332500.0,0.08595
3325,332600.0,0.08164
3326,332700.0,0.07868
3327,332800.0,0.07672
3328,332900.0,0.07433
3329,333000.0,0.07217
3330,333100.0,0.0703
3331,333200.0,0.06961
3332,333300.0,0.06862
3333,333400.0,0.06801
3334,333500.0,0.0669
3335,333600.0,0.06557
3336,333700.0,0.06344
3337,333800.0,0.06121
3338,333900.0,0.05834
3339,334000.0,0.05515
3340,334100.0,0.05195
3341,334200.0,0.04884
3342,334300.0,0.04557
3343,334400.0,0.04267
3344,334500.0,0.03986
3345,334600.0,0.0372
3346,334700.0,0.03476
3347,334800.0,0.0326
3348,334900.0,0.03063
3349,335000.0,0.02889
3350,335100.0,0.02747
3351,335200.0,0.02638
3352,335300.0,0.02537
3353,335400.0,0.02451
3354,335500.0,0.02377
3355,335600.0,0.02296
3356,335700.0,0.02228
3357,335800.0,0.02174
3358,335900.0,0.02123
3359,336000.0,0.02069
3360,336100.0,0.02013
3361,336200.0,0.01957
3362,336300.0,0.0189
3363,336400.0,0.01824
3364,336500.0,0.01753
3365,336600.0,0.01674
3366,336700.0,0.01608
3367,336800.0,0.01535
3368,336900.0,0.01468
3369,337000.0,0.01405
3370,337100.0,0.01334
3371,337200.0,0.01273
3372,337300.0,0.01217
3373,337400.0,0.01164
3374,337500.0,0.01116
3375,337600.0,0.44015
3376,337700.0,0.37877
3377,337800.0,0.35638
3378,337900.0,0.33576
3379,338000.0,0.32203
3380,338100.0,0.31693
3381,338200.0,0.3158
3382,338300.0,0.31381
3383,338400.0,0.31126
3384,338500.0,0.30616
3385,338600.0,0.29759
3386,338700.0,0.28505
3387,338800.0,0.26897
3388,338900.0,0.25025
3389,339000.0,0.23002
3390,339100.0,0.20947
3391,339200.0,0.18951
3392,339300.0,0.16997
3393,339400.0,0.15122
3394,339500.0,0.13559
3395,339600.0,0.12217
3396,339700.0,0.11171
3397,339800.0,0.10166
3398,339900.0,0.09258
3399,340000.0,0.08617
3400,340100.0,0.08185
3401,340200.0,0.07893
3402,340300.0,0.07595
3403,340400.0,0.07363
3404,340500.0,0.07169
3405,340600.0,0.07021
3406,340700.0,0.06925
3407,340800.0,0.06861
3408,340900.0,0.06788
3409,341000.0,0.06709
3410,341100.0,0.06548
3411,341200.0,0.06335
3412,341300.0,0.06111
3413,341400.0,0.05816
3414,341500.0,0.05508
3415,341600.0,0.05196
3416,341700.0,0.04873
3417,341800.0,0.04564
3418,341900.0,0.04263
3419,342000.0,0.03983
3420,342100.0,0.03735
3421,342200.0,0.03497
3422,342300.0,0.03271
3423,342400.0,0.03075
3424,342500.0,0.02918
3425,342600.0,0.02767
3426,342700.0,0.02661
3427,342800.0,0.02551
3428,342900.0,0.02471
3429,343000.0,0.02384
3430,343100.0,0.02319
3431,343200.0,0.02269
3432,343300.0,0.02214
3433,343400.0,0.02161
3434,343500.0,0.02108
3435,343600.0,0.02054
3436,343700.0,0.01995
3437,343800.0,0.01919
3438,343900.0,0.0185
3439,344000.0,0.01779
3440,344100.0,0.01704
3441,344200.0,0.01632
3442,344300.0,0.01562
3443,344400.0,0.01497
3444,344500.0,0.0143
3445,344600.0,0.01365
3446,344700.0,0.0131
3447,344800.0,0.01247
3448,344900.0,0.01199
3449,345000.0,0.01146
3450,345100.0,0.42421
3451,345200.0,0.37644
3452,345300.0,0.35232
3453,345400.0,0.32919
3454,345500.0,0.3152
3455,345600.0,0.31127
3456,345700.0,0.31297
3457,345800.0,0.30996
3458,345900.0,0.30464
3459,346000.0,0.29902
3460,346100.0,0.29055
3461,346200.0,0.27817
3462,346300.0,0.26267
3463,346400.0,0.2446
3464,346500.0,0.22468
3465,346600.0,0.20432
3466,346700.0,0.1847
3467,346800.0,0.1664
3468,346900.0,0.14969
3469,347000.0,0.13561
3470,347100.0,0.12289
3471,347200.0,0.11247
3472,347300.0,0.10376
3473,347400.0,0.096
3474,347500.0,0.08989
3475,347600.0,0.08559
3476,347700.0,0.0827
3477,347800.0,0.08035
3478,347900.0,0.07815
3479,348000.0,0.07597
3480,348100.0,0.07386
3481,348200.0,0.07242
3482,348300.0,0.07122
3483,348400.0,0.07042
3484,348500.0,0.06951
3485,348600.0,0.06821
3486,348700.0,0.06635
3487,348800.0,0.06429
3488,348900.0,0.06125
3489,349000.0,0.058
3490,349100.0,0.05478
3491,349200.0,0.0517
3492,349300.0,0.04875
3493,349400.0,0.04585
3494,349500.0,0.043
3495,349600.0,0.04031
3496,349700.0,0.03786
3497,349800.0,0.03564
3498,349900.0,0.03373
3499,350000.0,0.03203
3500,350100.0,0.03066
3501,350200.0,0.02965
3502,350300.0,0.02845
3503,350400.0,0.02752
3504,350500.0,0.02674
3505,350600.0,0.02593
3506,350700.0,0.02521
3507,350800.0,0.0246
3508,350900.0,0.02384
3509,351000.0,0.02315
3510,351100.0,0.02245
3511,351200.0,0.02179
3512,351300.0,0.02114
3513,351400.0,0.02042
3514,351500.0,0.01974
3515,351600.0,0.01904
3516,351700.0,0.01831
3517,351800.0,0.01758
3518,351900.0,0.01684
3519,352000.0,0.01618
3520,352100.0,0.01552
3521,352200.0,0.01483
3522,352300.0,0.01414
3523,352400.0,0.01353
3524,352500.0,0.01294
3525,352600.0,0.41564
3526,352700.0,0.3693
3527,352800.0,0.34243
3528,352900.0,0.32181
3529,353000.0,0.30821
3530,353100.0,0.30205
3531,353200.0,0.30264
3532,353300.0,0.30029
3533,353400.0,0.29837
3534,353500.0,0.29425
3535,353600.0,0.28675
3536,353700.0,0.27504
3537,353800.0,0.26059
3538,353900.0,0.24316
3539,354000.0,0.22375
3540,354100.0,0.20394
3541,354200.0,0.18448
3542,354300.0,0.1655
3543,354400.0,0.1485
3544,354500.0,0.13313
3545,354600.0,0.12091
3546,354700.0,0.10893
3547,354800.0,0.09922
3548,354900.0,0.09078
3549,355000.0,0.08406
3550,355100.0,0.07957
3551,355200.0,0.077
3552,355300.0,0.07459
3553,355400.0,0.07208
3554,355500.0,0.07023
3555,355600.0,0.06811
3556,355700.0,0.06728
3557,355800.0,0.06707
3558,355900.0,0.06639
3559,356000.0,0.06552
3560,356100.0,0.06429
3561,356200.0,0.06231
3562,356300.0,0.06001
3563,356400.0,0.05731
3564,356500.0,0.05426
3565,356600.0,0.05118
3566,356700.0,0.04826
3567,356800.0,0.04525
3568,356900.0,0.04237
3569,357000.0,0.03967
3570,357100.0,0.03712
3571,357200.0,0.0347
3572,357300.0,0.03237
3573,357400.0,0.03052
3574,357500.0,0.02878
3575,357600.0,0.02729
3576,357700.0,0.02613
3577,357800.0,0.02515
3578,357900.0,0.02432
3579,358000.0,0.02358
3580,358100.0,0.02289
3581,358200.0,0.02224
3582,358300.0,0.02182
3583,358400.0,0.02125
3584,358500.0,0.02079
3585,358600.0,0.02038
3586,358700.0,0.0197
3587,358800.0,0.01901
3588,358900.0,0.01831
3589,359000.0,0.0176
3590,359100.0,0.01686
3591,359200.0,0.01617
3592,359300.0,0.0155
3593,359400.0,0.01484
3594,359500.0,0.01423
3595,359600.0,0.01362
3596,359700.0,0.01305
3597,359800.0,0.01243
3598,359900.0,0.01194
3599,360000.0,0.01142
3600,360100.0,0.42974
3601,360200.0,0.38955
3602,360300.0,0.35649
3603,360400.0,0.33768
3604,360500.0,0.32568
3605,360600.0,0.31791
3606,360700.0,0.31609
3607,360800.0,0.31354
3608,360900.0,0.30981
3609,361000.0,0.30283
3610,361100.0,0.29408
3611,361200.0,0.28247
3612,361300.0,0.26682
3613,361400.0,0.24833
3614,361500.0,0.2283
3615,361600.0,0.20728
3616,361700.0,0.1866
3617,361800.0,0.16765
3618,361900.0,0.15009
3619,362000.0,0.13456
3620,362100.0,0.1224
3621,362200.0,0.11212
3622,362300.0,0.10261
3623,362400.0,0.0949
3624,362500.0,0.08848
3625,362600.0,0.08368
3626,362700.0,0.08052
3627,362800.0,0.07865
3628,362900.0,0.0765
3629,363000.0,0.07433
3630,363100.0,0.07266
3631,363200.0,0.07104
3632,363300.0,0.07018
3633,363400.0,0.06927
3634,363500.0,0.0683
3635,363600.0,0.06688
3636,363700.0,0.06494
3637,363800.0,0.06267
3638,363900.0,0.05975
3639,364000.0,0.05676
3640,364100.0,0.05361
3641,364200.0,0.05069
3642,364300.0,0.0478
3643,364400.0,0.04495
3644,364500.0,0.04195
3645,364600.0,0.03956
3646,364700.0,0.03706
3647,364800.0,0.0348
3648,364900.0,0.03275
3649,365000.0,0.031
3650,365100.0,0.02943
3651,365200.0,0.02842
3652,365300.0,0.02736
3653,365400.0,0.02655
3654,365500.0,0.02577
3655,365600.0,0.02497
3656,365700.0,0.02444
3657,365800.0,0.02392
3658,365900.0,0.02318
3659,366000.0,0.02261
3660,366100.0,0.02194
3661,366200.0,0.02117
3662,366300.0,0.02037
3663,366400.0,0.01964
3664,366500.0,0.0188
3665,366600.0,0.01813
3666,366700.0,0.01742
3667,366800.0,0.01678
3668,366900.0,0.01613
3669,367000.0,0.01554
3670,367100.0,0.01498
3671,367200.0,0.0144
3672,367300.0,0.01374
3673,367400.0,0.0131
3674,367500.0,0.0125
3675,367600.0,0.42731
3676,367700.0,0.37443
3677,367800.0,0.34673
3678,367900.0,0.32941
3679,368000.0,0.31637
3680,368100.0,0.31121
3681,368200.0,0.30997
3682,368300.0,0.30657
3683,368400.0,0.30463
3684,368500.0,0.29976
3685,368600.0,0.2918
3686,368700.0,0.27984
3687,368800.0,0.26441
3688,368900.0,0.2465
3689,369000.0,0.22664
3690,369100.0,0.20618
3691,369200.0,0.18696
3692,369300.0,0.1681
3693,369400.0,0.15049
3694,369500.0,0.13549
3695,369600.0,0.12305
3696,369700.0,0.11273
3697,369800.0,0.10364
3698,369900.0,0.09512
3699,370000.0,0.08845
3700,370100.0,0.08406
3701,370200.0,0.08077
3702,370300.0,0.07869
3703,370400.0,0.07656
3704,370500.0,0.07417
3705,370600.0,0.07237
3706,370700.0,0.07112
3707,370800.0,0.07051
3708,370900.0,0.06984
3709,371000.0,0.06884
3710,371100.0,0.0675
3711,371200.0,0.06545
3712,371300.0,0.06305
3713,371400.0,0.06002
3714,371500.0,0.05694
3715,371600.0,0.05394
3716,371700.0,0.05078
3717,371800.0,0.04778
3718,371900.0,0.04501
3719,372000.0,0.04225
3720,372100.0,0.03972
3721,372200.0,0.03739
3722,372300.0,0.03515
3723,372400.0,0.03302
3724,372500.0,0.03145
3725,372600.0,0.03
3726,372700.0,0.02879
3727,372800.0,0.0278
3728,372900.0,0.02688
3729,373000.0,0.02602
3730,373100.0,0.02542
3731,373200.0,0.02466
3732,373300.0,0.02403
3733,373400.0,0.02358
3734,373500.0,0.02298
3735,373600.0,0.02232
3736,373700.0,0.02166
3737,373800.0,0.0209
3738,373900.0,0.02013
3739,374000.0,0.01933
3740,374100.0,0.01851
3741,374200.0,0.01781
3742,374300.0,0.01706
3743,374400.0,0.01631
3744,374500.0,0.01572
3745,374600.0,0.01508
3746,374700.0,0.0145
3747,374800.0,0.01389
3748,374900.0,0.0133
3749,375000.0,0.01279
3750,375100.0,0.43637
3751,375200.0,0.38385
3752,375300.0,0.35867
3753,375400.0,0.34052
3754,375500.0,0.32222
3755,375600.0,0.31616
3756,375700.0,0.31571
3757,375800.0,0.31364
3758,375900.0,0.31006
3759,376000.0,0.30474
3760,376100.0,0.29592
3761,376200.0,0.28399
3762,376300.0,0.26764
3763,376400.0,0.24882
3764,376500.0,0.22798
3765,376600.0,0.20711
3766,376700.0,0.18656
3767,376800.0,0.16759
3768,376900.0,0.14933
3769,377000.0,0.13324
3770,377100.0,0.12041
3771,377200.0,0.10946
3772,377300.0,0.10023
3773,377400.0,0.09164
3774,377500.0,0.08527
3775,377600.0,0.08036
3776,377700.0,0.0775
3777,377800.0,0.07491
3778,377900.0,0.07261
3779,378000.0,0.07042
3780,378100.0,0.06852
3781,378200.0,0.06759
3782,378300.0,0.06706
3783,378400.0,0.06631
3784,378500.0,0.06552
3785,378600.0,0.06428
3786,378700.0,0.06269
3787,378800.0,0.06018
3788,378900.0,0.05737
3789,379000.0,0.05438
3790,379100.0,0.05122
3791,379200.0,0.04788
3792,379300.0,0.04482
3793,379400.0,0.04197
3794,379500.0,0.03919
3795,379600.0,0.03654
3796,379700.0,0.0342
3797,379800.0,0.0322
3798,379900.0,0.03034
3799,380000.0,0.02858
3800,380100.0,0.02722
3801,380200.0,0.02612
3802,380300.0,0.0252
3803,380400.0,0.02438
3804,380500.0,0.02348
3805,380600.0,0.02285
3806,380700.0,0.02219
3807,380800.0,0.02169
3808,380900.0,0.02118
3809,381000.0,0.02064
3810,381100.0,0.02018
3811,381200.0,0.01959
3812,381300.0,0.019
3813,381400.0,0.01831
3814,381500.0,0.01754
3815,381600.0,0.01684
3816,381700.0,0.01613
3817,381800.0,0.01538
3818,381900.0,0.01472
3819,382000.0,0.01403
3820,382100.0,0.01341
3821,382200.0,0.01278
3822,382300.0,0.01222
3823,382400.0,0.01172
3824,382500.0,0.01125
3825,382600.0,0.42997
3826,382700.0,0.38027
3827,382800.0,0.35223
3828,382900.0,0.3341
3829,383000.0,0.32089
3830,383100.0,0.31355
3831,383200.0,0.31254
3832,383300.0,0.31137
3833,383400.0,0.30756
3834,383500.0,0.30217
3835,383600.0,0.2927
3836,383700.0,0.28102
3837,383800.0,0.26574
3838,383900.0,0.24735
3839,384000.0,0.22677
3840,384100.0,0.20605
3841,384200.0,0.18625
3842,384300.0,0.16748
3843,384400.0,0.14949
3844,384500.0,0.13383
3845,384600.0,0.12128
3846,384700.0,0.10994
3847,384800.0,0.10041
3848,384900.0,0.09166
3849,385000.0,0.08488
3850,385100.0,0.08014
3851,385200.0,0.07775
3852,385300.0,0.07535
3853,385400.0,0.07281
3854,385500.0,0.07067
3855,385600.0,0.06882
3856,385700.0,0.06753
3857,385800.0,0.06653
3858,385900.0,0.06604
3859,386000.0,0.06476
3860,386100.0,0.0635
3861,386200.0,0.06183
3862,386300.0,0.05948
3863,386400.0,0.05688
3864,386500.0,0.054
3865,386600.0,0.05129
3866,386700.0,0.04837
3867,386800.0,0.04545
3868,386900.0,0.04259
3869,387000.0,0.04
3870,387100.0,0.03737
3871,387200.0,0.03501
3872,387300.0,0.03259
3873,387400.0,0.03053
3874,387500.0,0.02864
3875,387600.0,0.02726
3876,387700.0,0.02616
3877,387800.0,0.02538
3878,387900.0,0.02451
3879,388000.0,0.02392
3880,388100.0,0.02329
3881,388200.0,0.02277
3882,388300.0,0.02223
3883,388400.0,0.02161
3884,388500.0,0.02106
3885,388600.0,0.02039
3886,388700.0,0.01969
3887,388800.0,0.01891
3888,388900.0,0.01817
3889,389000.0,0.0175
3890,389100.0,0.01686
3891,389200.0,0.01631
3892,389300.0,0.01579
3893,389400.0,0.01525
3894,389500.0,0.01466
3895,389600.0,0.01408
3896,389700.0,0.01344
3897,389800.0,0.01286
3898,389900.0,0.01223
3899,390000.0,0.01162
3900,390100.0,0.43289
3901,390200.0,0.38895
3902,390300.0,0.35928
3903,390400.0,0.32935
3904,390500.0,0.3178
3905,390600.0,0.31437
3906,390700.0,0.31429
3907,390800.0,0.31179
3908,390900.0,0.30699
3909,391000.0,0.30004
3910,391100.0,0.2919
3911,391200.0,0.27936
3912,391300.0,0.2637
3913,391400.0,0.24546
3914,391500.0,0.22523
3915,391600.0,0.20413
3916,391700.0,0.18438
3917,391800.0,0.16629
3918,391900.0,0.1491
3919,392000.0,0.13377
3920,392100.0,0.12115
3921,392200.0,0.10982
3922,392300.0,0.09979
3923,392400.0,0.09259
3924,392500.0,0.0862
3925,392600.0,0.08187
3926,392700.0,0.07949
3927,392800.0,0.07731
3928,392900.0,0.0746
3929,393000.0,0.07185
3930,393100.0,0.07029
3931,393200.0,0.06924
3932,393300.0,0.06865
3933,393400.0,0.06762
3934,393500.0,0.06667
3935,393600.0,0.06541
3936,393700.0,0.06357
3937,393800.0,0.06114
3938,393900.0,0.05846
3939,394000.0,0.05554
3940,394100.0,0.05248
3941,394200.0,0.0496
3942,394300.0,0.04665
3943,394400.0,0.04382
3944,394500.0,0.04097
3945,394600.0,0.0382
3946,394700.0,0.03577
3947,394800.0,0.03351
3948,394900.0,0.03138
3949,395000.0,0.02979
3950,395100.0,0.02845
3951,395200.0,0.02732
3952,395300.0,0.02638
3953,395400.0,0.02551
3954,395500.0,0.02469
3955,395600.0,0.02414
3956,395700.0,0.02346
3957,395800.0,0.0228
3958,395900.0,0.02218
3959,396000.0,0.02159
3960,396100.0,0.02091
3961,396200.0,0.02021
3962,396300.0,0.01956
3963,396400.0,0.01883
3964,396500.0,0.01814
3965,396600.0,0.01755
3966,396700.0,0.0169
3967,396800.0,0.0163
3968,396900.0,0.0157
3969,397000.0,0.0151
3970,397100.0,0.01443
3971,397200.0,0.0138
3972,397300.0,0.01312
3973,397400.0,0.01247
3974,397500.0,0.01184
3975,397600.0,0.43294
3976,397700.0,0.38036
3977,397800.0,0.35711
3978,397900.0,0.33851
3979,398000.0,0.32446
3980,398100.0,0.31987
3981,398200.0,0.31848
3982,398300.0,0.31598
3983,398400.0,0.31321
3984,398500.0,0.30848
3985,398600.0,0.30041
3986,398700.0,0.28843
3987,398800.0,0.27387
3988,398900.0,0.256
3989,399000.0,0.23633
3990,399100.0,0.21529
3991,399200.0,0.19514
3992,399300.0,0.17556
3993,399400.0,0.15789
3994,399500.0,0.14214
3995,399600.0,0.12903
3996,399700.0,0.11805
3997,399800.0,0.10846
3998,399900.0,0.09959
3999,400000.0,0.09241
4000,400100.0,0.08713
4001,400200.0,0.0839
4002,400300.0,0.08126
4003,400400.0,0.07888
4004,400500.0,0.07647
4005,400600.0,0.07489
4006,400700.0,0.07347
4007,400800.0,0.07249
4008,400900.0,0.07144
4009,401000.0,0.0706
4010,401100.0,0.06895
4011,401200.0,0.06713
4012,401300.0,0.06446
4013,401400.0,0.06171
4014,401500.0,0.05868
4015,401600.0,0.05557
4016,401700.0,0.05226
4017,401800.0,0.04938
4018,401900.0,0.04619
4019,402000.0,0.04342
4020,402100.0,0.04068
4021,402200.0,0.03828
4022,402300.0,0.03579
4023,402400.0,0.03373
4024,402500.0,0.03186
4025,402600.0,0.03031
4026,402700.0,0.02891
4027,402800.0,0.0279
4028,402900.0,0.02693
4029,403000.0,0.0262
4030,403100.0,0.02541
4031,403200.0,0.02473
4032,403300.0,0.02412
4033,403400.0,0.02357
4034,403500.0,0.02297
4035,403600.0,0.02233
4036,403700.0,0.02155
4037,403800.0,0.02076
4038,403900.0,0.01995
4039,404000.0,0.01913
4040,404100.0,0.01845
4041,404200.0,0.01772
4042,404300.0,0.01703
4043,404400.0,0.01635
4044,404500.0,0.0157
4045,404600.0,0.01504
4046,404700.0,0.01453
4047,404800.0,0.01389
4048,404900.0,0.0133
4049,405000.0,0.01268
4050,405100.0,0.43887
4051,405200.0,0.38112
4052,405300.0,0.35588
4053,405400.0,0.33677
4054,405500.0,0.32724
4055,405600.0,0.31868
4056,405700.0,0.3169
4057,405800.0,0.31746
4058,405900.0,0.31283
4059,406000.0,0.30711
4060,406100.0,0.29779
4061,406200.0,0.28605
4062,406300.0,0.2698
4063,406400.0,0.25101
4064,406500.0,0.23059
4065,406600.0,0.2096
4066,406700.0,0.18925
4067,406800.0,0.17085
4068,406900.0,0.15229
4069,407000.0,0.13714
4070,407100.0,0.12472
4071,407200.0,0.11402
4072,407300.0,0.10413
4073,407400.0,0.09544
4074,407500.0,0.08888
4075,407600.0,0.08435
4076,407700.0,0.08126
4077,407800.0,0.0788
4078,407900.0,0.07637
4079,408000.0,0.0744
4080,408100.0,0.07225
4081,408200.0,0.07141
4082,408300.0,0.07031
4083,408400.0,0.06963
4084,408500.0,0.06855
4085,408600.0,0.06706
4086,408700.0,0.06476
4087,408800.0,0.0623
4088,408900.0,0.05956
4089,409000.0,0.05654
4090,409100.0,0.05343
4091,409200.0,0.05029
4092,409300.0,0.04725
4093,409400.0,0.04429
4094,409500.0,0.04145
4095,409600.0,0.03883
4096,409700.0,0.03629
4097,409800.0,0.03401
4098,409900.0,0.03196
4099,410000.0,0.03029
4100,410100.0,0.02885
4101,410200.0,0.02768
4102,410300.0,0.02665
4103,410400.0,0.0258
4104,410500.0,0.02494
4105,410600.0,0.02429
4106,410700.0,0.02375
4107,410800.0,0.02313
4108,410900.0,0.02256
4109,411000.0,0.022
4110,411100.0,0.0214
4111,411200.0,0.02069
4112,411300.0,0.01995
4113,411400.0,0.01918
4114,411500.0,0.01838
4115,411600.0,0.0177
4116,411700.0,0.017
4117,411800.0,0.01637
4118,411900.0,0.01581
4119,412000.0,0.01513
4120,412100.0,0.01452
4121,412200.0,0.01385
4122,412300.0,0.01323
4123,412400.0,0.01264
4124,412500.0,0.01202
4125,412600.0,0.42727
4126,412700.0,0.37806
4127,412800.0,0.3548
4128,412900.0,0.33348
4129,413000.0,0.31633
4130,413100.0,0.30836
4131,413200.0,0.30781
4132,413300.0,0.30486
4133,413400.0,0.30254
4134,413500.0,0.29804
4135,413600.0,0.29042
4136,413700.0,0.27878
4137,413800.0,0.26408
4138,413900.0,0.24625
4139,414000.0,0.22644
4140,414100.0,0.20625
4141,414200.0,0.18567
4142,414300.0,0.16655
4143,414400.0,0.14851
4144,414500.0,0.13307
4145,414600.0,0.1205
4146,414700.0,0.10922
4147,414800.0,0.0998
4148,414900.0,0.09077
4149,415000.0,0.08419
4150,415100.0,0.07904
4151,415200.0,0.0759
4152,415300.0,0.0737
4153,415400.0,0.07138
4154,415500.0,0.06934
4155,415600.0,0.06774
4156,415700.0,0.06655
4157,415800.0,0.06584
4158,415900.0,0.06517
4159,416000.0,0.06443
4160,416100.0,0.06307
4161,416200.0,0.06129
4162,416300.0,0.05886
4163,416400.0,0.0563
4164,416500.0,0.05335
4165,416600.0,0.05044
4166,416700.0,0.04759
4167,416800.0,0.04464
4168,416900.0,0.04188
4169,417000.0,0.03918
4170,417100.0,0.03675
4171,417200.0,0.0344
4172,417300.0,0.03222
4173,417400.0,0.03017
4174,417500.0,0.02831
4175,417600.0,0.02675
4176,417700.0,0.02549
4177,417800.0,0.02445
4178,417900.0,0.02361
4179,418000.0,0.02294
4180,418100.0,0.02237
4181,418200.0,0.02183
4182,418300.0,0.02136
4183,418400.0,0.02096
4184,418500.0,0.02041
4185,418600.0,0.01991
4186,418700.0,0.01921
4187,418800.0,0.01857
4188,418900.0,0.01776
4189,419000.0,0.01703
4190,419100.0,0.01637
4191,419200.0,0.01568
4192,419300.0,0.01507
4193,419400.0,0.01451
4194,419500.0,0.01396
4195,419600.0,0.01345
4196,419700.0,0.01293
4197,419800.0,0.0124
4198,419900.0,0.01194
4199,420000.0,0.01134
4200,420100.0,0.43742
4201,420200.0,0.38528
4202,420300.0,0.36593
4203,420400.0,0.34925
4204,420500.0,0.33123
4205,420600.0,0.3294
4206,420700.0,0.3264
4207,420800.0,0.3242
4208,420900.0,0.31862
4209,421000.0,0.31159
4210,421100.0,0.30092
4211,421200.0,0.28775
4212,421300.0,0.27185
4213,421400.0,0.25226
4214,421500.0,0.231
4215,421600.0,0.20929
4216,421700.0,0.18833
4217,421800.0,0.16892
4218,421900.0,0.15145
4219,422000.0,0.13587
4220,422100.0,0.12329
4221,422200.0,0.11295
4222,422300.0,0.10405
4223,422400.0,0.09638
4224,422500.0,0.08971
4225,422600.0,0.08471
4226,422700.0,0.08183
4227,422800.0,0.07976
4228,422900.0,0.07787
4229,423000.0,0.07537
4230,423100.0,0.07425
4231,423200.0,0.07334
4232,423300.0,0.07242
4233,423400.0,0.07161
4234,423500.0,0.07039
4235,423600.0,0.0688
4236,423700.0,0.06646
4237,423800.0,0.06397
4238,423900.0,0.06075
4239,424000.0,0.05742
4240,424100.0,0.05399
4241,424200.0,0.05069
4242,424300.0,0.04751
4243,424400.0,0.04455
4244,424500.0,0.04182
4245,424600.0,0.03918
4246,424700.0,0.03677
4247,424800.0,0.03461
4248,424900.0,0.03259
4249,425000.0,0.03085
4250,425100.0,0.02941
4251,425200.0,0.0282
4252,425300.0,0.02717
4253,425400.0,0.02619
4254,425500.0,0.02551
4255,425600.0,0.02484
4256,425700.0,0.0244
4257,425800.0,0.02382
4258,425900.0,0.02334
4259,426000.0,0.02266
4260,426100.0,0.0221
4261,426200.0,0.02127
4262,426300.0,0.02045
4263,426400.0,0.0196
4264,426500.0,0.01878
4265,426600.0,0.01797
4266,426700.0,0.01722
4267,426800.0,0.0165
4268,426900.0,0.01583
4269,427000.0,0.01521
4270,427100.0,0.01459
4271,427200.0,0.01399
4272,427300.0,0.01343
4273,427400.0,0.01287
4274,427500.0,0.0123
4275,427600.0,0.43701
4276,427700.0,0.38342
4277,427800.0,0.36292
4278,427900.0,0.34003
4279,428000.0,0.32539
4280,428100.0,0.31871
4281,428200.0,0.3179
4282,428300.0,0.31539
4283,428400.0,0.31068
4284,428500.0,0.30491
4285,428600.0,0.29657
4286,428700.0,0.284
4287,428800.0,0.26879
4288,428900.0,0.25008
4289,429000.0,0.23007
4290,429100.0,0.20902
4291,429200.0,0.18937
4292,429300.0,0.17034
4293,429400.0,0.15244
4294,429500.0,0.13693
4295,429600.0,0.12412
4296,429700.0,0.11294
4297,429800.0,0.10332
4298,429900.0,0.09467
4299,430000.0,0.08759
4300,430100.0,0.08299
4301,430200.0,0.07991
4302,430300.0,0.07724
4303,430400.0,0.0749
4304,430500.0,0.07278
4305,430600.0,0.0707
4306,430700.0,0.06978
4307,430800.0,0.06866
4308,430900.0,0.06806
4309,431000.0,0.0671
4310,431100.0,0.06566
4311,431200.0,0.0636
4312,431300.0,0.06111
4313,431400.0,0.0583
4314,431500.0,0.05534
4315,431600.0,0.05241
4316,431700.0,0.0494
4317,431800.0,0.04631
4318,431900.0,0.04359
4319,432000.0,0.04089
4320,432100.0,0.03843
4321,432200.0,0.036
4322,432300.0,0.03389
4323,432400.0,0.03186
4324,432500.0,0.03009
4325,432600.0,0.02843
4326,432700.0,0.02711
4327,432800.0,0.02608
4328,432900.0,0.02513
4329,433000.0,0.02448
4330,433100.0,0.02379
4331,433200.0,0.02322
4332,433300.0,0.02263
4333,433400.0,0.02213
4334,433500.0,0.0216
4335,433600.0,0.02107
4336,433700.0,0.02041
4337,433800.0,0.01967
4338,433900.0,0.01888
4339,434000.0,0.01809
4340,434100.0,0.01731
4341,434200.0,0.01664
4342,434300.0,0.01598
4343,434400.0,0.01543
4344,434500.0,0.01484
4345,434600.0,0.0143
4346,434700.0,0.01378
4347,434800.0,0.0132
4348,434900.0,0.01264
4349,435000.0,0.01213
4350,435100.0,0.40914
4351,435200.0,0.36239
4352,435300.0,0.3429
4353,435400.0,0.32178
4354,435500.0,0.30782
4355,435600.0,0.30166
4356,435700.0,0.30101
4357,435800.0,0.29897
4358,435900.0,0.29429
4359,436000.0,0.2878
4360,436100.0,0.27881
4361,436200.0,0.26692
4362,436300.0,0.25182
4363,436400.0,0.23333
4364,436500.0,0.21363
4365,436600.0,0.19407
4366,436700.0,0.17502
4367,436800.0,0.15681
4368,436900.0,0.14083
4369,437000.0,0.12689
4370,437100.0,0.11539
4371,437200.0,0.10529
4372,437300.0,0.09653
4373,437400.0,0.08894
4374,437500.0,0.08321
4375,437600.0,0.0787
4376,437700.0,0.07627
4377,437800.0,0.07431
4378,437900.0,0.07192
4379,438000.0,0.06977
4380,438100.0,0.06817
4381,438200.0,0.06715
4382,438300.0,0.06637
