,Iteration,% INERT
3307,330800.0,3.67869
3308,330900.0,3.33281
3309,331000.0,3.10668
3310,331100.0,2.94527
3311,331200.0,2.76885
3312,331300.0,2.55944
3313,331400.0,2.30654
3314,331500.0,2.21106
3315,331600.0,2.17983
3316,331700.0,2.12857
3317,331800.0,2.06792
3318,331900.0,2.00467
3319,332000.0,1.93252
3320,332100.0,1.81374
3321,332200.0,1.73834
3322,332300.0,1.74047
3323,332400.0,1.7761
3324,332500.0,1.78407
3325,332600.0,1.76419
3326,332700.0,1.73377
3327,332800.0,1.69491
3328,332900.0,1.6695
3329,333000.0,1.64939
3330,333100.0,1.6049
3331,333200.0,1.56378
3332,333300.0,1.52589
3333,333400.0,1.47675
3334,333500.0,1.40056
3335,333600.0,1.32508
3336,333700.0,1.26921
3337,333800.0,1.23266
3338,333900.0,1.20431
3339,334000.0,1.18033
3340,334100.0,1.16593
3341,334200.0,1.16283
3342,334300.0,1.15118
3343,334400.0,1.13028
3344,334500.0,1.09775
3345,334600.0,1.05737
3346,334700.0,1.02191
3347,334800.0,0.98479
3348,334900.0,0.93952
3349,335000.0,0.88759
3350,335100.0,0.83287
3351,335200.0,0.79664
3352,335300.0,0.76477
3353,335400.0,0.74067
3354,335500.0,0.72924
3355,335600.0,0.71513
3356,335700.0,0.70509
3357,335800.0,0.70037
3358,335900.0,0.69413
3359,336000.0,0.69225
3360,336100.0,0.69053
3361,336200.0,0.68966
3362,336300.0,0.69129
3363,336400.0,0.694
3364,336500.0,0.69359
3365,336600.0,0.69678
3366,336700.0,0.69427
3367,336800.0,0.6866
3368,336900.0,0.67967
3369,337000.0,0.66965
3370,337100.0,0.65664
3371,337200.0,0.64322
3372,337300.0,0.63241
3373,337400.0,0.62091
3374,337500.0,0.61328
3375,337600.0,0.60897
3376,337700.0,0.60236
3377,337800.0,0.60356
3378,337900.0,0.60445
3379,338000.0,0.60202
3380,338100.0,0.59998
3381,338200.0,0.59683
3382,338300.0,0.59159
3383,338400.0,0.58611
3384,338500.0,0.57847
3385,338600.0,0.57277
3386,338700.0,0.5667
3387,338800.0,0.56185
3388,338900.0,0.55499
3389,339000.0,0.54913
3390,339100.0,0.54175
3391,339200.0,0.53342
3392,339300.0,0.52275
3393,339400.0,0.51468
3394,339500.0,0.50511
3395,339600.0,0.49291
3396,339700.0,0.48061
3397,339800.0,0.46613
3398,339900.0,0.45309
3399,340000.0,0.44128
3400,340100.0,0.43124
3401,340200.0,0.42131
3402,340300.0,0.41176
3403,340400.0,0.40239
3404,340500.0,0.39348
3405,340600.0,0.38582
3406,340700.0,0.38134
3407,340800.0,0.37749
3408,340900.0,0.37466
3409,341000.0,0.37274
3410,341100.0,0.3732
3411,341200.0,0.37458
3412,341300.0,0.37345
3413,341400.0,0.37459
3414,341500.0,0.37359
3415,341600.0,0.37082
3416,341700.0,0.36695
3417,341800.0,0.36344
3418,341900.0,0.35905
3419,342000.0,0.35227
3420,342100.0,0.34586
3421,342200.0,0.34079
3422,342300.0,0.33479
3423,342400.0,0.3289
3424,342500.0,0.32292
3425,342600.0,0.31966
3426,342700.0,0.31637
3427,342800.0,0.3143
3428,342900.0,0.3118
3429,343000.0,0.31133
3430,343100.0,0.30796
3431,343200.0,0.30805
3432,343300.0,0.3062
3433,343400.0,0.30547
3434,343500.0,0.30495
3435,343600.0,0.30342
3436,343700.0,0.30364
3437,343800.0,0.30175
3438,343900.0,0.2995
3439,344000.0,0.29701
3440,344100.0,0.29331
3441,344200.0,0.29026
3442,344300.0,0.28662
3443,344400.0,0.28137
3444,344500.0,0.27696
3445,344600.0,0.27216
3446,344700.0,0.26712
3447,344800.0,0.2613
3448,344900.0,0.25756
3449,345000.0,0.25295
3450,345100.0,0.24873
3451,345200.0,0.24525
3452,345300.0,0.24224
3453,345400.0,0.23852
3454,345500.0,0.2356
3455,345600.0,0.23359
3456,345700.0,0.23018
3457,345800.0,0.22862
3458,345900.0,0.22643
3459,346000.0,0.22514
3460,346100.0,0.22297
3461,346200.0,0.22271
3462,346300.0,0.22134
3463,346400.0,0.21986
3464,346500.0,0.21774
3465,346600.0,0.21571
3466,346700.0,0.2133
3467,346800.0,0.20941
3468,346900.0,0.20594
3469,347000.0,0.20247
3470,347100.0,0.1994
3471,347200.0,0.19594
3472,347300.0,0.19291
3473,347400.0,0.18962
3474,347500.0,0.18693
3475,347600.0,0.18476
3476,347700.0,0.18312
3477,347800.0,0.18128
3478,347900.0,0.1801
3479,348000.0,0.17935
3480,348100.0,0.17877
3481,348200.0,0.1778
3482,348300.0,0.17643
3483,348400.0,0.17665
3484,348500.0,0.17576
3485,348600.0,0.17522
3486,348700.0,0.17448
3487,348800.0,0.1738
3488,348900.0,0.17218
3489,349000.0,0.17061
3490,349100.0,0.16871
3491,349200.0,0.16644
3492,349300.0,0.16414
3493,349400.0,0.16122
3494,349500.0,0.1591
3495,349600.0,0.1559
3496,349700.0,0.15337
3497,349800.0,0.15086
3498,349900.0,0.14899
3499,350000.0,0.14734
3500,350100.0,0.14478
3501,350200.0,0.14366
3502,350300.0,0.14178
3503,350400.0,0.14132
3504,350500.0,0.14023
3505,350600.0,0.13917
3506,350700.0,0.13823
3507,350800.0,0.13731
3508,350900.0,0.13643
3509,351000.0,0.13566
3510,351100.0,0.13521
3511,351200.0,0.13437
3512,351300.0,0.13331
3513,351400.0,0.13252
3514,351500.0,0.13088
3515,351600.0,0.1289
3516,351700.0,0.1273
3517,351800.0,0.12534
3518,351900.0,0.12287
3519,352000.0,0.12123
3520,352100.0,0.11891
3521,352200.0,0.11649
3522,352300.0,0.11471
3523,352400.0,0.11317
3524,352500.0,0.11109
3525,352600.0,0.1098
3526,352700.0,0.10852
3527,352800.0,0.10768
3528,352900.0,0.10637
3529,353000.0,0.10589
3530,353100.0,0.10546
3531,353200.0,0.10484
3532,353300.0,0.10487
3533,353400.0,0.10456
3534,353500.0,0.10409
3535,353600.0,0.10363
3536,353700.0,0.10342
3537,353800.0,0.10282
3538,353900.0,0.1022
3539,354000.0,0.10114
3540,354100.0,0.10022
3541,354200.0,0.09897
3542,354300.0,0.09759
3543,354400.0,0.09635
3544,354500.0,0.09444
3545,354600.0,0.09315
3546,354700.0,0.09157
3547,354800.0,0.09031
3548,354900.0,0.08848
3549,355000.0,0.08708
3550,355100.0,0.08632
3551,355200.0,0.08497
3552,355300.0,0.08434
3553,355400.0,0.08361
3554,355500.0,0.08325
3555,355600.0,0.08249
3556,355700.0,0.08221
3557,355800.0,0.08202
3558,355900.0,0.08127
3559,356000.0,0.08108
3560,356100.0,0.0808
3561,356200.0,0.0806
3562,356300.0,0.08007
3563,356400.0,0.07936
3564,356500.0,0.07879
3565,356600.0,0.07799
3566,356700.0,0.07697
3567,356800.0,0.07587
3568,356900.0,0.07472
3569,357000.0,0.07357
3570,357100.0,0.07239
3571,357200.0,0.07084
3572,357300.0,0.0698
3573,357400.0,0.06845
3574,357500.0,0.06757
3575,357600.0,0.0669
3576,357700.0,0.06566
3577,357800.0,0.06501
3578,357900.0,0.06472
3579,358000.0,0.06415
3580,358100.0,0.06356
3581,358200.0,0.06321
3582,358300.0,0.06304
3583,358400.0,0.06288
3584,358500.0,0.06257
3585,358600.0,0.06227
3586,358700.0,0.06208
3587,358800.0,0.06195
3588,358900.0,0.06144
3589,359000.0,0.06104
3590,359100.0,0.06042
3591,359200.0,0.05963
3592,359300.0,0.05879
3593,359400.0,0.05796
3594,359500.0,0.05711
3595,359600.0,0.05633
3596,359700.0,0.05557
3597,359800.0,0.05466
3598,359900.0,0.05388
3599,360000.0,0.05295
3600,360100.0,0.05231
3601,360200.0,0.05181
3602,360300.0,0.05112
3603,360400.0,0.05071
3604,360500.0,0.05036
3605,360600.0,0.04991
3606,360700.0,0.04973
3607,360800.0,0.0494
3608,360900.0,0.04922
3609,361000.0,0.04889
3610,361100.0,0.04879
3611,361200.0,0.04855
3612,361300.0,0.04831
3613,361400.0,0.04788
3614,361500.0,0.04751
3615,361600.0,0.04689
3616,361700.0,0.04642
3617,361800.0,0.04587
3618,361900.0,0.04525
3619,362000.0,0.04457
3620,362100.0,0.04383
3621,362200.0,0.04322
3622,362300.0,0.04276
3623,362400.0,0.04206
3624,362500.0,0.0415
3625,362600.0,0.04098
3626,362700.0,0.04053
3627,362800.0,0.04008
3628,362900.0,0.03969
3629,363000.0,0.03935
3630,363100.0,0.03898
3631,363200.0,0.03882
3632,363300.0,0.03848
3633,363400.0,0.03821
3634,363500.0,0.03815
3635,363600.0,0.03792
3636,363700.0,0.03767
3637,363800.0,0.03736
3638,363900.0,0.03708
3639,364000.0,0.03681
3640,364100.0,0.03641
3641,364200.0,0.03604
3642,364300.0,0.03564
3643,364400.0,0.03519
3644,364500.0,0.03469
3645,364600.0,0.03409
3646,364700.0,0.03369
3647,364800.0,0.03324
3648,364900.0,0.03274
3649,365000.0,0.03241
3650,365100.0,0.03207
3651,365200.0,0.03165
3652,365300.0,0.03132
3653,365400.0,0.0311
3654,365500.0,0.03079
3655,365600.0,0.03054
3656,365700.0,0.03031
3657,365800.0,0.03014
3658,365900.0,0.02992
3659,366000.0,0.02978
3660,366100.0,0.02965
3661,366200.0,0.02943
3662,366300.0,0.02932
3663,366400.0,0.02902
3664,366500.0,0.02884
3665,366600.0,0.02862
3666,366700.0,0.02817
3667,366800.0,0.02787
3668,366900.0,0.02754
3669,367000.0,0.02713
3670,367100.0,0.02673
3671,367200.0,0.02637
3672,367300.0,0.02604
3673,367400.0,0.02569
3674,367500.0,0.02537
3675,367600.0,9.82219
3676,367700.0,7.10185
3677,367800.0,5.96783
3678,367900.0,5.05423
3679,368000.0,4.61112
3680,368100.0,4.40879
3681,368200.0,4.2041
3682,368300.0,3.81742
3683,368400.0,3.47216
3684,368500.0,3.24454
3685,368600.0,3.06962
3686,368700.0,2.95048
3687,368800.0,2.76244
3688,368900.0,2.52414
3689,369000.0,2.31447
3690,369100.0,2.30964
3691,369200.0,2.32321
3692,369300.0,2.28384
3693,369400.0,2.20749
3694,369500.0,2.07539
3695,369600.0,1.86887
3696,369700.0,1.80985
3697,369800.0,1.82129
3698,369900.0,1.85455
3699,370000.0,1.85694
3700,370100.0,1.83204
3701,370200.0,1.8136
3702,370300.0,1.78174
3703,370400.0,1.77259
3704,370500.0,1.76564
3705,370600.0,1.7242
3706,370700.0,1.66404
3707,370800.0,1.62184
3708,370900.0,1.5781
3709,371000.0,1.49294
3710,371100.0,1.35735
3711,371200.0,1.26551
3712,371300.0,1.23192
3713,371400.0,1.22561
3714,371500.0,1.2299
3715,371600.0,1.23443
3716,371700.0,1.23702
3717,371800.0,1.23894
3718,371900.0,1.21712
3719,372000.0,1.1737
3720,372100.0,1.1243
3721,372200.0,1.08403
3722,372300.0,1.03148
3723,372400.0,0.96705
3724,372500.0,0.90046
3725,372600.0,0.83664
3726,372700.0,0.78475
3727,372800.0,0.74926
3728,372900.0,0.73089
3729,373000.0,0.72395
3730,373100.0,0.71665
3731,373200.0,0.71284
3732,373300.0,0.70011
3733,373400.0,0.69061
3734,373500.0,0.67874
3735,373600.0,0.66713
3736,373700.0,0.65865
3737,373800.0,0.65822
3738,373900.0,0.66156
3739,374000.0,0.66348
3740,374100.0,0.66998
3741,374200.0,0.66383
3742,374300.0,0.65832
3743,374400.0,0.64765
3744,374500.0,0.63699
3745,374600.0,0.62334
3746,374700.0,0.60929
3747,374800.0,0.59588
3748,374900.0,0.58582
3749,375000.0,0.57898
3750,375100.0,0.57318
3751,375200.0,0.57216
3752,375300.0,0.57341
3753,375400.0,0.57445
3754,375500.0,0.57609
3755,375600.0,0.57133
3756,375700.0,0.56333
3757,375800.0,0.55858
3758,375900.0,0.55306
3759,376000.0,0.54726
3760,376100.0,0.54187
3761,376200.0,0.54018
3762,376300.0,0.5379
3763,376400.0,0.53519
3764,376500.0,0.53305
3765,376600.0,0.52749
3766,376700.0,0.52179
3767,376800.0,0.51172
3768,376900.0,0.5002
3769,377000.0,0.48849
3770,377100.0,0.47653
3771,377200.0,0.46359
3772,377300.0,0.44992
3773,377400.0,0.43595
3774,377500.0,0.42602
3775,377600.0,0.41539
3776,377700.0,0.40774
3777,377800.0,0.40144
3778,377900.0,0.39568
3779,378000.0,0.38799
3780,378100.0,0.38168
3781,378200.0,0.37537
3782,378300.0,0.37089
3783,378400.0,0.36865
3784,378500.0,0.36577
3785,378600.0,0.36781
3786,378700.0,0.36996
3787,378800.0,0.37007
3788,378900.0,0.37094
3789,379000.0,0.3696
3790,379100.0,0.36501
3791,379200.0,0.36004
3792,379300.0,0.3548
3793,379400.0,0.34732
3794,379500.0,0.34115
3795,379600.0,0.3321
3796,379700.0,0.32507
3797,379800.0,0.31725
3798,379900.0,0.31202
3799,380000.0,0.30595
3800,380100.0,0.30297
3801,380200.0,0.30131
3802,380300.0,0.30021
3803,380400.0,0.29855
3804,380500.0,0.2991
3805,380600.0,0.29838
3806,380700.0,0.29715
3807,380800.0,0.29592
3808,380900.0,0.29501
3809,381000.0,0.29458
3810,381100.0,0.29461
3811,381200.0,0.29394
3812,381300.0,0.29326
3813,381400.0,0.29095
3814,381500.0,0.28858
3815,381600.0,0.28538
3816,381700.0,0.28212
3817,381800.0,0.27711
3818,381900.0,0.27309
3819,382000.0,0.26774
3820,382100.0,0.26223
3821,382200.0,0.25723
3822,382300.0,0.25175
3823,382400.0,0.24773
3824,382500.0,0.24421
3825,382600.0,0.24079
3826,382700.0,0.23836
3827,382800.0,0.23536
3828,382900.0,0.23402
3829,383000.0,0.23111
3830,383100.0,0.22949
3831,383200.0,0.2275
3832,383300.0,0.22549
3833,383400.0,0.22426
3834,383500.0,0.22305
3835,383600.0,0.2223
3836,383700.0,0.22122
3837,383800.0,0.22091
3838,383900.0,0.21924
3839,384000.0,0.21763
3840,384100.0,0.21467
3841,384200.0,0.21145
3842,384300.0,0.2078
3843,384400.0,0.20377
3844,384500.0,0.19989
3845,384600.0,0.19577
3846,384700.0,0.19165
3847,384800.0,0.18878
3848,384900.0,0.18462
3849,385000.0,0.18134
3850,385100.0,0.17958
3851,385200.0,0.17704
3852,385300.0,0.17589
3853,385400.0,0.17488
3854,385500.0,0.17407
3855,385600.0,0.17339
3856,385700.0,0.17396
3857,385800.0,0.1741
3858,385900.0,0.1736
3859,386000.0,0.17428
3860,386100.0,0.17343
3861,386200.0,0.17376
3862,386300.0,0.17277
3863,386400.0,0.17121
3864,386500.0,0.16938
3865,386600.0,0.16665
3866,386700.0,0.16407
3867,386800.0,0.16127
3868,386900.0,0.15863
3869,387000.0,0.15563
3870,387100.0,0.15294
3871,387200.0,0.14998
3872,387300.0,0.14694
3873,387400.0,0.14492
3874,387500.0,0.14283
3875,387600.0,0.14173
3876,387700.0,0.14036
3877,387800.0,0.13923
3878,387900.0,0.13916
3879,388000.0,0.13828
3880,388100.0,0.13768
3881,388200.0,0.13734
3882,388300.0,0.13682
3883,388400.0,0.13662
3884,388500.0,0.13654
3885,388600.0,0.1355
3886,388700.0,0.13454
3887,388800.0,0.13402
3888,388900.0,0.13263
3889,389000.0,0.13108
3890,389100.0,0.12924
3891,389200.0,0.12716
3892,389300.0,0.12499
3893,389400.0,0.12247
3894,389500.0,0.12038
3895,389600.0,0.11774
3896,389700.0,0.11565
3897,389800.0,0.11351
3898,389900.0,0.11173
3899,390000.0,0.10983
3900,390100.0,0.10853
3901,390200.0,0.10747
3902,390300.0,0.1062
3903,390400.0,0.10561
3904,390500.0,0.10523
3905,390600.0,0.10485
3906,390700.0,0.10464
3907,390800.0,0.10429
3908,390900.0,0.10435
3909,391000.0,0.10454
3910,391100.0,0.10418
3911,391200.0,0.10431
3912,391300.0,0.10367
3913,391400.0,0.10278
3914,391500.0,0.10189
3915,391600.0,0.1003
3916,391700.0,0.099
3917,391800.0,0.09727
3918,391900.0,0.09525
3919,392000.0,0.09305
3920,392100.0,0.09173
3921,392200.0,0.09018
3922,392300.0,0.08841
3923,392400.0,0.08691
3924,392500.0,0.08566
3925,392600.0,0.08491
3926,392700.0,0.08431
3927,392800.0,0.08356
3928,392900.0,0.08305
3929,393000.0,0.08254
3930,393100.0,0.08244
3931,393200.0,0.08216
3932,393300.0,0.0821
3933,393400.0,0.08186
3934,393500.0,0.0817
3935,393600.0,0.08182
3936,393700.0,0.08139
3937,393800.0,0.08087
3938,393900.0,0.08011
3939,394000.0,0.07942
3940,394100.0,0.07837
3941,394200.0,0.07717
3942,394300.0,0.07553
3943,394400.0,0.07444
3944,394500.0,0.07282
3945,394600.0,0.07172
3946,394700.0,0.07025
3947,394800.0,0.06926
3948,394900.0,0.06808
3949,395000.0,0.06721
3950,395100.0,0.06631
3951,395200.0,0.0656
3952,395300.0,0.06513
3953,395400.0,0.06459
3954,395500.0,0.064
3955,395600.0,0.06371
3956,395700.0,0.06359
3957,395800.0,0.06338
3958,395900.0,0.06328
3959,396000.0,0.06322
3960,396100.0,0.06326
3961,396200.0,0.06301
3962,396300.0,0.06257
3963,396400.0,0.0621
3964,396500.0,0.0615
3965,396600.0,0.06079
3966,396700.0,0.06
3967,396800.0,0.05904
3968,396900.0,0.05793
3969,397000.0,0.05699
3970,397100.0,0.05583
3971,397200.0,0.05501
3972,397300.0,0.05416
3973,397400.0,0.05344
3974,397500.0,0.05263
3975,397600.0,0.05193
3976,397700.0,0.05153
3977,397800.0,0.05101
3978,397900.0,0.05051
3979,398000.0,0.05001
3980,398100.0,0.04968
3981,398200.0,0.04959
3982,398300.0,0.04937
3983,398400.0,0.04952
3984,398500.0,0.04931
3985,398600.0,0.04943
3986,398700.0,0.04911
3987,398800.0,0.04896
3988,398900.0,0.04849
3989,399000.0,0.04811
3990,399100.0,0.04753
3991,399200.0,0.0467
3992,399300.0,0.04596
3993,399400.0,0.04517
3994,399500.0,0.04439
3995,399600.0,0.04383
3996,399700.0,0.04284
3997,399800.0,0.04232
3998,399900.0,0.04169
3999,400000.0,0.04116
4000,400100.0,0.04074
4001,400200.0,0.04035
4002,400300.0,0.03994
4003,400400.0,0.03964
4004,400500.0,0.03926
4005,400600.0,0.03898
4006,400700.0,0.03881
4007,400800.0,0.03874
4008,400900.0,0.03859
4009,401000.0,0.0386
4010,401100.0,0.03847
4011,401200.0,0.03823
4012,401300.0,0.03817
4013,401400.0,0.0378
4014,401500.0,0.03748
4015,401600.0,0.03689
4016,401700.0,0.03641
4017,401800.0,0.03574
4018,401900.0,0.03525
4019,402000.0,0.03479
4020,402100.0,0.0342
4021,402200.0,0.03366
4022,402300.0,0.03308
4023,402400.0,0.03268
4024,402500.0,0.03249
4025,402600.0,0.032
4026,402700.0,0.03168
4027,402800.0,0.03147
4028,402900.0,0.03105
4029,403000.0,0.03084
4030,403100.0,0.03058
4031,403200.0,0.03049
4032,403300.0,0.03027
4033,403400.0,0.03019
4034,403500.0,0.03011
4035,403600.0,0.03002
4036,403700.0,0.02997
4037,403800.0,0.02975
4038,403900.0,0.02959
4039,404000.0,0.02924
4040,404100.0,0.02891
4041,404200.0,0.02847
4042,404300.0,0.02805
4043,404400.0,0.02756
4044,404500.0,0.02709
4045,404600.0,0.0267
4046,404700.0,0.02636
4047,404800.0,0.02603
4048,404900.0,0.0257
4049,405000.0,0.02547
4050,405100.0,9.98021
4051,405200.0,7.15967
4052,405300.0,5.9536
4053,405400.0,5.04889
4054,405500.0,4.66829
4055,405600.0,4.42726
4056,405700.0,4.30716
4057,405800.0,3.91176
4058,405900.0,3.60955
4059,406000.0,3.4834
4060,406100.0,3.35313
4061,406200.0,3.23934
4062,406300.0,3.07784
4063,406400.0,2.79136
4064,406500.0,2.50572
4065,406600.0,2.51014
4066,406700.0,2.57128
4067,406800.0,2.53058
4068,406900.0,2.38563
4069,407000.0,2.10167
4070,407100.0,1.91574
4071,407200.0,1.90599
4072,407300.0,1.93079
4073,407400.0,1.95535
4074,407500.0,1.93347
4075,407600.0,1.90475
4076,407700.0,1.89101
4077,407800.0,1.87273
4078,407900.0,1.87019
4079,408000.0,1.88328
4080,408100.0,1.82371
4081,408200.0,1.75213
4082,408300.0,1.71104
4083,408400.0,1.67357
4084,408500.0,1.58249
4085,408600.0,1.44294
4086,408700.0,1.33944
4087,408800.0,1.32898
4088,408900.0,1.33257
4089,409000.0,1.32855
4090,409100.0,1.34203
4091,409200.0,1.35489
4092,409300.0,1.34782
4093,409400.0,1.31431
4094,409500.0,1.25527
4095,409600.0,1.19822
4096,409700.0,1.15112
4097,409800.0,1.08905
4098,409900.0,1.00828
4099,410000.0,0.92168
4100,410100.0,0.84149
4101,410200.0,0.78177
4102,410300.0,0.75019
4103,410400.0,0.72731
4104,410500.0,0.7105
4105,410600.0,0.70092
4106,410700.0,0.68983
4107,410800.0,0.68046
4108,410900.0,0.67247
4109,411000.0,0.66741
4110,411100.0,0.66495
4111,411200.0,0.66244
4112,411300.0,0.66935
4113,411400.0,0.66778
4114,411500.0,0.66134
4115,411600.0,0.65789
4116,411700.0,0.64843
4117,411800.0,0.63474
4118,411900.0,0.62039
4119,412000.0,0.60749
4120,412100.0,0.59289
4121,412200.0,0.57824
4122,412300.0,0.56274
4123,412400.0,0.55078
4124,412500.0,0.54464
4125,412600.0,0.54414
4126,412700.0,0.54413
4127,412800.0,0.54908
4128,412900.0,0.55298
4129,413000.0,0.55701
4130,413100.0,0.55568
4131,413200.0,0.55295
4132,413300.0,0.54998
4133,413400.0,0.5474
4134,413500.0,0.5474
4135,413600.0,0.5459
4136,413700.0,0.54592
4137,413800.0,0.54457
4138,413900.0,0.54334
4139,414000.0,0.53729
4140,414100.0,0.52927
4141,414200.0,0.51797
4142,414300.0,0.50947
4143,414400.0,0.49792
4144,414500.0,0.48621
4145,414600.0,0.47587
4146,414700.0,0.46358
4147,414800.0,0.45241
4148,414900.0,0.4421
4149,415000.0,0.43088
4150,415100.0,0.42404
4151,415200.0,0.41895
4152,415300.0,0.4131
4153,415400.0,0.40679
4154,415500.0,0.40087
4155,415600.0,0.39632
4156,415700.0,0.39142
4157,415800.0,0.38489
4158,415900.0,0.38003
4159,416000.0,0.37738
4160,416100.0,0.37464
4161,416200.0,0.37635
4162,416300.0,0.37658
4163,416400.0,0.37701
4164,416500.0,0.37671
4165,416600.0,0.37113
4166,416700.0,0.36497
4167,416800.0,0.35683
4168,416900.0,0.34928
4169,417000.0,0.34155
4170,417100.0,0.3327
4171,417200.0,0.32539
4172,417300.0,0.31799
4173,417400.0,0.30877
4174,417500.0,0.30418
4175,417600.0,0.29967
4176,417700.0,0.29799
4177,417800.0,0.29627
4178,417900.0,0.29702
4179,418000.0,0.29603
4180,418100.0,0.29506
4181,418200.0,0.29679
4182,418300.0,0.29748
4183,418400.0,0.29814
4184,418500.0,0.29913
4185,418600.0,0.29937
4186,418700.0,0.29881
4187,418800.0,0.29961
4188,418900.0,0.29776
4189,419000.0,0.29307
4190,419100.0,0.28984
4191,419200.0,0.28637
4192,419300.0,0.28107
4193,419400.0,0.27597
4194,419500.0,0.2705
4195,419600.0,0.26515
4196,419700.0,0.25958
4197,419800.0,0.25542
4198,419900.0,0.25146
4199,420000.0,0.24901
4200,420100.0,0.24655
4201,420200.0,0.24506
4202,420300.0,0.24303
4203,420400.0,0.24109
4204,420500.0,0.23911
4205,420600.0,0.23857
4206,420700.0,0.23609
4207,420800.0,0.23453
4208,420900.0,0.23329
4209,421000.0,0.23302
4210,421100.0,0.23194
4211,421200.0,0.23119
4212,421300.0,0.22938
4213,421400.0,0.22754
4214,421500.0,0.22511
4215,421600.0,0.22169
4216,421700.0,0.21707
4217,421800.0,0.2127
4218,421900.0,0.20861
4219,422000.0,0.2034
4220,422100.0,0.19963
4221,422200.0,0.19521
4222,422300.0,0.1913
4223,422400.0,0.18758
4224,422500.0,0.18555
4225,422600.0,0.18247
4226,422700.0,0.18089
4227,422800.0,0.17928
4228,422900.0,0.17825
4229,423000.0,0.1777
4230,423100.0,0.17701
4231,423200.0,0.17776
4232,423300.0,0.17777
4233,423400.0,0.17845
4234,423500.0,0.17853
4235,423600.0,0.17902
4236,423700.0,0.17877
4237,423800.0,0.17772
4238,423900.0,0.17626
4239,424000.0,0.1742
4240,424100.0,0.17127
4241,424200.0,0.16835
4242,424300.0,0.16588
4243,424400.0,0.16274
4244,424500.0,0.15957
4245,424600.0,0.15572
4246,424700.0,0.15361
4247,424800.0,0.15175
4248,424900.0,0.14959
4249,425000.0,0.14785
4250,425100.0,0.1463
4251,425200.0,0.1449
4252,425300.0,0.14417
4253,425400.0,0.14387
4254,425500.0,0.14352
4255,425600.0,0.14291
4256,425700.0,0.14201
4257,425800.0,0.14196
4258,425900.0,0.14149
4259,426000.0,0.14131
4260,426100.0,0.14139
4261,426200.0,0.14061
4262,426300.0,0.13931
4263,426400.0,0.1384
4264,426500.0,0.13682
4265,426600.0,0.13425
4266,426700.0,0.13255
4267,426800.0,0.12954
4268,426900.0,0.1274
4269,427000.0,0.12448
4270,427100.0,0.12214
4271,427200.0,0.11998
4272,427300.0,0.11793
4273,427400.0,0.11601
4274,427500.0,0.11514
4275,427600.0,0.11386
4276,427700.0,0.1123
4277,427800.0,0.11158
4278,427900.0,0.11063
4279,428000.0,0.11043
4280,428100.0,0.10973
4281,428200.0,0.10985
4282,428300.0,0.10953
4283,428400.0,0.10963
4284,428500.0,0.10927
4285,428600.0,0.1096
4286,428700.0,0.10891
4287,428800.0,0.10831
4288,428900.0,0.10748
4289,429000.0,0.10608
4290,429100.0,0.10442
4291,429200.0,0.10285
4292,429300.0,0.10132
4293,429400.0,0.0995
4294,429500.0,0.09773
4295,429600.0,0.09577
4296,429700.0,0.09489
4297,429800.0,0.09287
4298,429900.0,0.09158
4299,430000.0,0.0907
4300,430100.0,0.08998
4301,430200.0,0.08892
4302,430300.0,0.08844
4303,430400.0,0.08781
4304,430500.0,0.08762
4305,430600.0,0.08731
4306,430700.0,0.08715
4307,430800.0,0.08694
4308,430900.0,0.08726
4309,431000.0,0.087
4310,431100.0,0.08665
4311,431200.0,0.08615
4312,431300.0,0.08553
4313,431400.0,0.08477
4314,431500.0,0.08366
4315,431600.0,0.08256
4316,431700.0,0.08092
4317,431800.0,0.07996
4318,431900.0,0.07851
4319,432000.0,0.07703
4320,432100.0,0.07577
4321,432200.0,0.07481
4322,432300.0,0.07364
4323,432400.0,0.07237
4324,432500.0,0.07159
4325,432600.0,0.07117
4326,432700.0,0.07046
4327,432800.0,0.06957
4328,432900.0,0.06933
4329,433000.0,0.06915
4330,433100.0,0.06842
4331,433200.0,0.0684
4332,433300.0,0.06802
4333,433400.0,0.06809
4334,433500.0,0.0676
4335,433600.0,0.06756
4336,433700.0,0.06717
4337,433800.0,0.0666
4338,433900.0,0.06592
4339,434000.0,0.06528
4340,434100.0,0.06413
4341,434200.0,0.06349
4342,434300.0,0.06238
4343,434400.0,0.0614
4344,434500.0,0.06038
4345,434600.0,0.05956
4346,434700.0,0.05856
4347,434800.0,0.05766
4348,434900.0,0.05678
4349,435000.0,0.05627
4350,435100.0,0.05563
4351,435200.0,0.05509
4352,435300.0,0.05466
4353,435400.0,0.0545
4354,435500.0,0.05401
4355,435600.0,0.0538
4356,435700.0,0.05353
4357,435800.0,0.05341
4358,435900.0,0.05341
4359,436000.0,0.05323
4360,436100.0,0.05277
4361,436200.0,0.05262
4362,436300.0,0.05214
4363,436400.0,0.05174
4364,436500.0,0.05109
4365,436600.0,0.05029
4366,436700.0,0.04956
4367,436800.0,0.04879
4368,436900.0,0.04794
4369,437000.0,0.04736
4370,437100.0,0.04661
4371,437200.0,0.04584
4372,437300.0,0.04525
4373,437400.0,0.04489
4374,437500.0,0.04424
4375,437600.0,0.04381
4376,437700.0,0.04355
4377,437800.0,0.04304
4378,437900.0,0.04274
4379,438000.0,0.04236
4380,438100.0,0.04222
4381,438200.0,0.04201
4382,438300.0,0.0419
