,Iteration,% INERT
3306,330700.0,0.70267
3307,330800.0,0.68094
3308,330900.0,0.65891
3309,331000.0,0.63315
3310,331100.0,0.60384
3311,331200.0,0.57011
3312,331300.0,0.53575
3313,331400.0,0.49771
3314,331500.0,0.46178
3315,331600.0,0.4255
3316,331700.0,0.39056
3317,331800.0,0.35776
3318,331900.0,0.32726
3319,332000.0,0.30001
3320,332100.0,0.2742
3321,332200.0,0.25162
3322,332300.0,0.23292
3323,332400.0,0.21637
3324,332500.0,0.20092
3325,332600.0,0.18822
3326,332700.0,0.17867
3327,332800.0,0.16972
3328,332900.0,0.15914
3329,333000.0,0.15041
3330,333100.0,0.14198
3331,333200.0,0.13486
3332,333300.0,0.12875
3333,333400.0,0.12273
3334,333500.0,0.11687
3335,333600.0,0.1125
3336,333700.0,0.10775
3337,333800.0,0.10324
3338,333900.0,0.09857
3339,334000.0,0.0939
3340,334100.0,0.08998
3341,334200.0,0.08617
3342,334300.0,0.08205
3343,334400.0,0.07764
3344,334500.0,0.07403
3345,334600.0,0.07085
3346,334700.0,0.06759
3347,334800.0,0.0645
3348,334900.0,0.06163
3349,335000.0,0.05839
3350,335100.0,0.05588
3351,335200.0,0.05369
3352,335300.0,0.05124
3353,335400.0,0.04901
3354,335500.0,0.04698
3355,335600.0,0.04516
3356,335700.0,0.04327
3357,335800.0,0.04134
3358,335900.0,0.03959
3359,336000.0,0.03788
3360,336100.0,0.03642
3361,336200.0,0.03514
3362,336300.0,0.03376
3363,336400.0,0.03225
3364,336500.0,0.03121
3365,336600.0,0.03005
3366,336700.0,0.02912
3367,336800.0,0.02808
3368,336900.0,0.02693
3369,337000.0,0.02584
3370,337100.0,0.0248
3371,337200.0,0.02382
3372,337300.0,0.02291
3373,337400.0,0.0221
3374,337500.0,0.02128
3375,337600.0,1.10721
3376,337700.0,0.91383
3377,337800.0,0.8372
3378,337900.0,0.78069
3379,338000.0,0.74561
3380,338100.0,0.72384
3381,338200.0,0.69668
3382,338300.0,0.67002
3383,338400.0,0.64595
3384,338500.0,0.62152
3385,338600.0,0.59479
3386,338700.0,0.56638
3387,338800.0,0.53689
3388,338900.0,0.50648
3389,339000.0,0.47374
3390,339100.0,0.44221
3391,339200.0,0.41094
3392,339300.0,0.38145
3393,339400.0,0.35231
3394,339500.0,0.32805
3395,339600.0,0.30321
3396,339700.0,0.28264
3397,339800.0,0.26448
3398,339900.0,0.24756
3399,340000.0,0.23161
3400,340100.0,0.2172
3401,340200.0,0.20523
3402,340300.0,0.19511
3403,340400.0,0.18657
3404,340500.0,0.17827
3405,340600.0,0.16916
3406,340700.0,0.16079
3407,340800.0,0.15353
3408,340900.0,0.14711
3409,341000.0,0.14139
3410,341100.0,0.13567
3411,341200.0,0.12968
3412,341300.0,0.12371
3413,341400.0,0.1182
3414,341500.0,0.1133
3415,341600.0,0.10879
3416,341700.0,0.10468
3417,341800.0,0.10056
3418,341900.0,0.09628
3419,342000.0,0.0921
3420,342100.0,0.08857
3421,342200.0,0.08472
3422,342300.0,0.0809
3423,342400.0,0.0779
3424,342500.0,0.07444
3425,342600.0,0.0709
3426,342700.0,0.06805
3427,342800.0,0.06478
3428,342900.0,0.06202
3429,343000.0,0.05909
3430,343100.0,0.05691
3431,343200.0,0.05466
3432,343300.0,0.05233
3433,343400.0,0.05017
3434,343500.0,0.04847
3435,343600.0,0.04676
3436,343700.0,0.04486
3437,343800.0,0.04336
3438,343900.0,0.04161
3439,344000.0,0.03971
3440,344100.0,0.03817
3441,344200.0,0.03666
3442,344300.0,0.03519
3443,344400.0,0.03374
3444,344500.0,0.03251
3445,344600.0,0.03134
3446,344700.0,0.03005
3447,344800.0,0.02882
3448,344900.0,0.02786
3449,345000.0,0.02678
3450,345100.0,1.18504
3451,345200.0,1.02448
3452,345300.0,0.94099
3453,345400.0,0.87478
3454,345500.0,0.85264
3455,345600.0,0.82007
3456,345700.0,0.78557
3457,345800.0,0.74898
3458,345900.0,0.72173
3459,346000.0,0.69241
3460,346100.0,0.65964
3461,346200.0,0.62548
3462,346300.0,0.58758
3463,346400.0,0.55018
3464,346500.0,0.51215
3465,346600.0,0.47694
3466,346700.0,0.44217
3467,346800.0,0.4091
3468,346900.0,0.37549
3469,347000.0,0.34611
3470,347100.0,0.32013
3471,347200.0,0.2995
3472,347300.0,0.27834
3473,347400.0,0.25886
3474,347500.0,0.24324
3475,347600.0,0.23019
3476,347700.0,0.2203
3477,347800.0,0.21082
3478,347900.0,0.20083
3479,348000.0,0.19214
3480,348100.0,0.18325
3481,348200.0,0.17459
3482,348300.0,0.16544
3483,348400.0,0.15752
3484,348500.0,0.15042
3485,348600.0,0.14489
3486,348700.0,0.13916
3487,348800.0,0.13434
3488,348900.0,0.12968
3489,349000.0,0.12512
3490,349100.0,0.12013
3491,349200.0,0.11525
3492,349300.0,0.11039
3493,349400.0,0.1058
3494,349500.0,0.10057
3495,349600.0,0.09642
3496,349700.0,0.09202
3497,349800.0,0.08829
3498,349900.0,0.08418
3499,350000.0,0.08111
3500,350100.0,0.07754
3501,350200.0,0.07447
3502,350300.0,0.07164
3503,350400.0,0.06889
3504,350500.0,0.06614
3505,350600.0,0.0635
3506,350700.0,0.06102
3507,350800.0,0.05852
3508,350900.0,0.05615
3509,351000.0,0.05403
3510,351100.0,0.05186
3511,351200.0,0.0496
3512,351300.0,0.04742
3513,351400.0,0.04537
3514,351500.0,0.04344
3515,351600.0,0.04192
3516,351700.0,0.04048
3517,351800.0,0.0392
3518,351900.0,0.0379
3519,352000.0,0.03673
3520,352100.0,0.03533
3521,352200.0,0.0341
3522,352300.0,0.03268
3523,352400.0,0.03134
3524,352500.0,0.03005
3525,352600.0,1.30625
3526,352700.0,1.11114
3527,352800.0,1.00159
3528,352900.0,0.94756
3529,353000.0,0.89993
3530,353100.0,0.87068
3531,353200.0,0.84623
3532,353300.0,0.82406
3533,353400.0,0.79107
3534,353500.0,0.75666
3535,353600.0,0.7173
3536,353700.0,0.68112
3537,353800.0,0.64217
3538,353900.0,0.60097
3539,354000.0,0.56021
3540,354100.0,0.51767
3541,354200.0,0.47743
3542,354300.0,0.44026
3543,354400.0,0.40543
3544,354500.0,0.37397
3545,354600.0,0.34563
3546,354700.0,0.31933
3547,354800.0,0.29745
3548,354900.0,0.2759
3549,355000.0,0.25964
3550,355100.0,0.24432
3551,355200.0,0.2314
3552,355300.0,0.22012
3553,355400.0,0.20998
3554,355500.0,0.20012
3555,355600.0,0.19079
3556,355700.0,0.18214
3557,355800.0,0.17248
3558,355900.0,0.16418
3559,356000.0,0.1582
3560,356100.0,0.15175
3561,356200.0,0.14593
3562,356300.0,0.14002
3563,356400.0,0.13463
3564,356500.0,0.12961
3565,356600.0,0.12474
3566,356700.0,0.12008
3567,356800.0,0.1156
3568,356900.0,0.11061
3569,357000.0,0.10551
3570,357100.0,0.10054
3571,357200.0,0.09588
3572,357300.0,0.09148
3573,357400.0,0.08746
3574,357500.0,0.08391
3575,357600.0,0.0797
3576,357700.0,0.07594
3577,357800.0,0.07264
3578,357900.0,0.06983
3579,358000.0,0.06724
3580,358100.0,0.06474
3581,358200.0,0.06212
3582,358300.0,0.05997
3583,358400.0,0.05739
3584,358500.0,0.05514
3585,358600.0,0.05301
3586,358700.0,0.05062
3587,358800.0,0.04882
3588,358900.0,0.04683
3589,359000.0,0.04517
3590,359100.0,0.04331
3591,359200.0,0.04175
3592,359300.0,0.04026
3593,359400.0,0.03883
3594,359500.0,0.03749
3595,359600.0,0.03608
3596,359700.0,0.03491
3597,359800.0,0.0336
3598,359900.0,0.03223
3599,360000.0,0.03106
3600,360100.0,1.21581
3601,360200.0,1.01276
3602,360300.0,0.94468
3603,360400.0,0.86207
3604,360500.0,0.8245
3605,360600.0,0.80235
3606,360700.0,0.77043
3607,360800.0,0.74503
3608,360900.0,0.71915
3609,361000.0,0.68949
3610,361100.0,0.66183
3611,361200.0,0.62876
3612,361300.0,0.59119
3613,361400.0,0.55356
3614,361500.0,0.51551
3615,361600.0,0.47714
3616,361700.0,0.44096
3617,361800.0,0.40673
3618,361900.0,0.37485
3619,362000.0,0.34421
3620,362100.0,0.31639
3621,362200.0,0.2919
3622,362300.0,0.26964
3623,362400.0,0.25031
3624,362500.0,0.23474
3625,362600.0,0.22018
3626,362700.0,0.20634
3627,362800.0,0.19502
3628,362900.0,0.18498
3629,363000.0,0.17541
3630,363100.0,0.16657
3631,363200.0,0.15908
3632,363300.0,0.15202
3633,363400.0,0.14575
3634,363500.0,0.14022
3635,363600.0,0.13401
3636,363700.0,0.12865
3637,363800.0,0.12352
3638,363900.0,0.11776
3639,364000.0,0.11264
3640,364100.0,0.10761
3641,364200.0,0.10322
3642,364300.0,0.09883
3643,364400.0,0.09474
3644,364500.0,0.09013
3645,364600.0,0.08592
3646,364700.0,0.08231
3647,364800.0,0.07852
3648,364900.0,0.07497
3649,365000.0,0.07157
3650,365100.0,0.06853
3651,365200.0,0.06541
3652,365300.0,0.0623
3653,365400.0,0.05966
3654,365500.0,0.05707
3655,365600.0,0.05487
3656,365700.0,0.05245
3657,365800.0,0.05032
3658,365900.0,0.048
3659,366000.0,0.04632
3660,366100.0,0.0444
3661,366200.0,0.04282
3662,366300.0,0.04129
3663,366400.0,0.03961
3664,366500.0,0.0382
3665,366600.0,0.03667
3666,366700.0,0.03522
3667,366800.0,0.03362
3668,366900.0,0.03247
3669,367000.0,0.03133
3670,367100.0,0.03018
3671,367200.0,0.0291
3672,367300.0,0.02796
3673,367400.0,0.02692
3674,367500.0,0.02607
3675,367600.0,1.23874
3676,367700.0,1.02458
3677,367800.0,0.92027
3678,367900.0,0.85777
3679,368000.0,0.82441
3680,368100.0,0.80069
3681,368200.0,0.78167
3682,368300.0,0.75966
3683,368400.0,0.72915
3684,368500.0,0.69768
3685,368600.0,0.65858
3686,368700.0,0.62589
3687,368800.0,0.58701
3688,368900.0,0.54804
3689,369000.0,0.50835
3690,369100.0,0.46886
3691,369200.0,0.43025
3692,369300.0,0.39466
3693,369400.0,0.36048
3694,369500.0,0.33027
3695,369600.0,0.30175
3696,369700.0,0.27727
3697,369800.0,0.25715
3698,369900.0,0.23712
3699,370000.0,0.2197
3700,370100.0,0.20436
3701,370200.0,0.19297
3702,370300.0,0.18243
3703,370400.0,0.17304
3704,370500.0,0.16425
3705,370600.0,0.15697
3706,370700.0,0.14876
3707,370800.0,0.14212
3708,370900.0,0.13514
3709,371000.0,0.12902
3710,371100.0,0.12373
3711,371200.0,0.11832
3712,371300.0,0.11366
3713,371400.0,0.10937
3714,371500.0,0.10502
3715,371600.0,0.10089
3716,371700.0,0.09694
3717,371800.0,0.09276
3718,371900.0,0.08904
3719,372000.0,0.08512
3720,372100.0,0.08149
3721,372200.0,0.07759
3722,372300.0,0.07419
3723,372400.0,0.07074
3724,372500.0,0.06743
3725,372600.0,0.0643
3726,372700.0,0.06152
3727,372800.0,0.05875
3728,372900.0,0.05605
3729,373000.0,0.05403
3730,373100.0,0.05177
3731,373200.0,0.04981
3732,373300.0,0.04797
3733,373400.0,0.04611
3734,373500.0,0.04436
3735,373600.0,0.04256
3736,373700.0,0.04099
3737,373800.0,0.03924
3738,373900.0,0.0376
3739,374000.0,0.03594
3740,374100.0,0.03419
3741,374200.0,0.03285
3742,374300.0,0.03155
3743,374400.0,0.03024
3744,374500.0,0.02934
3745,374600.0,0.02838
3746,374700.0,0.02743
3747,374800.0,0.02649
3748,374900.0,0.02557
3749,375000.0,0.0246
3750,375100.0,1.14802
3751,375200.0,0.99962
3752,375300.0,0.90892
3753,375400.0,0.84251
3754,375500.0,0.81049
3755,375600.0,0.78959
3756,375700.0,0.76889
3757,375800.0,0.74777
3758,375900.0,0.71464
3759,376000.0,0.68288
3760,376100.0,0.65077
3761,376200.0,0.61609
3762,376300.0,0.57937
3763,376400.0,0.5403
3764,376500.0,0.50245
3765,376600.0,0.46228
3766,376700.0,0.4267
3767,376800.0,0.39299
3768,376900.0,0.35959
3769,377000.0,0.33086
3770,377100.0,0.30378
3771,377200.0,0.27926
3772,377300.0,0.25936
3773,377400.0,0.24011
3774,377500.0,0.22425
3775,377600.0,0.21004
3776,377700.0,0.19757
3777,377800.0,0.18701
3778,377900.0,0.17831
3779,378000.0,0.16967
3780,378100.0,0.16107
3781,378200.0,0.15319
3782,378300.0,0.14642
3783,378400.0,0.1412
3784,378500.0,0.13637
3785,378600.0,0.13048
3786,378700.0,0.12598
3787,378800.0,0.12062
3788,378900.0,0.11607
3789,379000.0,0.11134
3790,379100.0,0.10684
3791,379200.0,0.10225
3792,379300.0,0.09757
3793,379400.0,0.09324
3794,379500.0,0.08887
3795,379600.0,0.08492
3796,379700.0,0.08107
3797,379800.0,0.077
3798,379900.0,0.07348
3799,380000.0,0.06985
3800,380100.0,0.06672
3801,380200.0,0.06384
3802,380300.0,0.06116
3803,380400.0,0.05847
3804,380500.0,0.05611
3805,380600.0,0.05357
3806,380700.0,0.05158
3807,380800.0,0.04953
3808,380900.0,0.0476
3809,381000.0,0.04548
3810,381100.0,0.04346
3811,381200.0,0.04177
3812,381300.0,0.04005
3813,381400.0,0.03864
3814,381500.0,0.03717
3815,381600.0,0.03571
3816,381700.0,0.0344
3817,381800.0,0.03323
3818,381900.0,0.03205
3819,382000.0,0.03094
3820,382100.0,0.02988
3821,382200.0,0.02871
3822,382300.0,0.02756
3823,382400.0,0.02647
3824,382500.0,0.02542
3825,382600.0,1.26464
3826,382700.0,1.05254
3827,382800.0,0.91093
3828,382900.0,0.8504
3829,383000.0,0.81041
3830,383100.0,0.78068
3831,383200.0,0.76901
3832,383300.0,0.74672
3833,383400.0,0.7168
3834,383500.0,0.6896
3835,383600.0,0.65925
3836,383700.0,0.62835
3837,383800.0,0.59384
3838,383900.0,0.557
3839,384000.0,0.52045
3840,384100.0,0.48448
3841,384200.0,0.4496
3842,384300.0,0.41624
3843,384400.0,0.38419
3844,384500.0,0.35342
3845,384600.0,0.32572
3846,384700.0,0.30339
3847,384800.0,0.28173
3848,384900.0,0.26293
3849,385000.0,0.24548
3850,385100.0,0.23066
3851,385200.0,0.2179
3852,385300.0,0.20743
3853,385400.0,0.19718
3854,385500.0,0.18814
3855,385600.0,0.17997
3856,385700.0,0.17141
3857,385800.0,0.16474
3858,385900.0,0.15768
3859,386000.0,0.15164
3860,386100.0,0.14548
3861,386200.0,0.14001
3862,386300.0,0.13438
3863,386400.0,0.12888
3864,386500.0,0.12426
3865,386600.0,0.11889
3866,386700.0,0.11482
3867,386800.0,0.11059
3868,386900.0,0.10638
3869,387000.0,0.10263
3870,387100.0,0.09909
3871,387200.0,0.09535
3872,387300.0,0.09149
3873,387400.0,0.088
3874,387500.0,0.08432
3875,387600.0,0.08086
3876,387700.0,0.07712
3877,387800.0,0.07422
3878,387900.0,0.07127
3879,388000.0,0.06834
3880,388100.0,0.06592
3881,388200.0,0.06382
3882,388300.0,0.06185
3883,388400.0,0.05961
3884,388500.0,0.05754
3885,388600.0,0.05567
3886,388700.0,0.05388
3887,388800.0,0.05202
3888,388900.0,0.05001
3889,389000.0,0.04807
3890,389100.0,0.04614
3891,389200.0,0.04424
3892,389300.0,0.0425
3893,389400.0,0.04092
3894,389500.0,0.03946
3895,389600.0,0.03819
3896,389700.0,0.03696
3897,389800.0,0.03581
3898,389900.0,0.0346
3899,390000.0,0.03363
3900,390100.0,1.11721
3901,390200.0,0.94772
3902,390300.0,0.87072
3903,390400.0,0.81566
3904,390500.0,0.78595
3905,390600.0,0.75308
3906,390700.0,0.72112
3907,390800.0,0.69658
3908,390900.0,0.6639
3909,391000.0,0.63296
3910,391100.0,0.60134
3911,391200.0,0.57231
3912,391300.0,0.5399
3913,391400.0,0.5039
3914,391500.0,0.46956
3915,391600.0,0.43675
3916,391700.0,0.40551
3917,391800.0,0.37371
3918,391900.0,0.34348
3919,392000.0,0.31801
3920,392100.0,0.29247
3921,392200.0,0.27007
3922,392300.0,0.24818
3923,392400.0,0.23294
3924,392500.0,0.21908
3925,392600.0,0.20578
3926,392700.0,0.19329
3927,392800.0,0.18294
3928,392900.0,0.17324
3929,393000.0,0.16477
3930,393100.0,0.15763
3931,393200.0,0.15007
3932,393300.0,0.14283
3933,393400.0,0.13617
3934,393500.0,0.13067
3935,393600.0,0.12446
3936,393700.0,0.11937
3937,393800.0,0.11522
3938,393900.0,0.11074
3939,394000.0,0.10619
3940,394100.0,0.10123
3941,394200.0,0.09711
3942,394300.0,0.09291
3943,394400.0,0.08879
3944,394500.0,0.0846
3945,394600.0,0.08124
3946,394700.0,0.07762
3947,394800.0,0.07398
3948,394900.0,0.07069
3949,395000.0,0.06761
3950,395100.0,0.0647
3951,395200.0,0.06167
3952,395300.0,0.05887
3953,395400.0,0.05639
3954,395500.0,0.05406
3955,395600.0,0.05196
3956,395700.0,0.05002
3957,395800.0,0.04783
3958,395900.0,0.04578
3959,396000.0,0.04408
3960,396100.0,0.04227
3961,396200.0,0.04053
3962,396300.0,0.03909
3963,396400.0,0.03744
3964,396500.0,0.03603
3965,396600.0,0.03472
3966,396700.0,0.0333
3967,396800.0,0.03209
3968,396900.0,0.03104
3969,397000.0,0.02993
3970,397100.0,0.02868
3971,397200.0,0.02758
3972,397300.0,0.02657
3973,397400.0,0.02564
3974,397500.0,0.02467
3975,397600.0,1.18955
3976,397700.0,1.00968
3977,397800.0,0.9102
3978,397900.0,0.8548
3979,398000.0,0.82319
3980,398100.0,0.80199
3981,398200.0,0.77604
3982,398300.0,0.74973
3983,398400.0,0.71851
3984,398500.0,0.68193
3985,398600.0,0.64318
3986,398700.0,0.60056
3987,398800.0,0.56084
3988,398900.0,0.52203
3989,399000.0,0.48151
3990,399100.0,0.44549
3991,399200.0,0.41091
3992,399300.0,0.37716
3993,399400.0,0.34765
3994,399500.0,0.31905
3995,399600.0,0.29269
3996,399700.0,0.27093
3997,399800.0,0.2519
3998,399900.0,0.23476
3999,400000.0,0.21934
4000,400100.0,0.20823
4001,400200.0,0.19631
4002,400300.0,0.18589
4003,400400.0,0.17565
4004,400500.0,0.16772
4005,400600.0,0.15884
4006,400700.0,0.15056
4007,400800.0,0.14322
4008,400900.0,0.13671
4009,401000.0,0.13172
4010,401100.0,0.12646
4011,401200.0,0.12125
4012,401300.0,0.11687
4013,401400.0,0.11285
4014,401500.0,0.10814
4015,401600.0,0.10367
4016,401700.0,0.09928
4017,401800.0,0.09522
4018,401900.0,0.09115
4019,402000.0,0.08708
4020,402100.0,0.08316
4021,402200.0,0.07945
4022,402300.0,0.07569
4023,402400.0,0.0722
4024,402500.0,0.06921
4025,402600.0,0.06592
4026,402700.0,0.06314
4027,402800.0,0.06023
4028,402900.0,0.05739
4029,403000.0,0.05494
4030,403100.0,0.05265
4031,403200.0,0.05047
4032,403300.0,0.04874
4033,403400.0,0.04677
4034,403500.0,0.04495
4035,403600.0,0.04299
4036,403700.0,0.04157
4037,403800.0,0.04002
4038,403900.0,0.03843
4039,404000.0,0.03677
4040,404100.0,0.03549
4041,404200.0,0.03414
4042,404300.0,0.03279
4043,404400.0,0.03162
4044,404500.0,0.03061
4045,404600.0,0.02953
4046,404700.0,0.0284
4047,404800.0,0.02725
4048,404900.0,0.02622
4049,405000.0,0.02523
4050,405100.0,1.10829
4051,405200.0,0.93908
4052,405300.0,0.8605
4053,405400.0,0.792
4054,405500.0,0.75118
4055,405600.0,0.71809
4056,405700.0,0.70101
4057,405800.0,0.68096
4058,405900.0,0.65171
4059,406000.0,0.62348
4060,406100.0,0.59129
4061,406200.0,0.56235
4062,406300.0,0.53001
4063,406400.0,0.49498
4064,406500.0,0.45996
4065,406600.0,0.42662
4066,406700.0,0.39249
4067,406800.0,0.36173
4068,406900.0,0.33108
4069,407000.0,0.30511
4070,407100.0,0.28128
4071,407200.0,0.26057
4072,407300.0,0.24039
4073,407400.0,0.22294
4074,407500.0,0.20714
4075,407600.0,0.19449
4076,407700.0,0.18331
4077,407800.0,0.17295
4078,407900.0,0.16404
4079,408000.0,0.15596
4080,408100.0,0.14786
4081,408200.0,0.14011
4082,408300.0,0.13302
4083,408400.0,0.12691
4084,408500.0,0.12081
4085,408600.0,0.1154
4086,408700.0,0.11057
4087,408800.0,0.10615
4088,408900.0,0.10227
4089,409000.0,0.09794
4090,409100.0,0.09374
4091,409200.0,0.08919
4092,409300.0,0.08485
4093,409400.0,0.08082
4094,409500.0,0.07725
4095,409600.0,0.0731
4096,409700.0,0.06964
4097,409800.0,0.0665
4098,409900.0,0.06375
4099,410000.0,0.06072
4100,410100.0,0.05816
4101,410200.0,0.05514
4102,410300.0,0.05278
4103,410400.0,0.05041
4104,410500.0,0.04819
4105,410600.0,0.04635
4106,410700.0,0.0444
4107,410800.0,0.0426
4108,410900.0,0.04072
4109,411000.0,0.03913
4110,411100.0,0.03755
4111,411200.0,0.03594
4112,411300.0,0.03474
4113,411400.0,0.03337
4114,411500.0,0.03223
4115,411600.0,0.03109
4116,411700.0,0.02998
4117,411800.0,0.02886
4118,411900.0,0.02785
4119,412000.0,0.02675
4120,412100.0,0.02559
4121,412200.0,0.02449
4122,412300.0,0.02352
4123,412400.0,0.02254
4124,412500.0,0.02164
4125,412600.0,1.18722
4126,412700.0,1.01068
4127,412800.0,0.91996
4128,412900.0,0.84738
4129,413000.0,0.80973
4130,413100.0,0.7831
4131,413200.0,0.76131
4132,413300.0,0.74048
4133,413400.0,0.71832
4134,413500.0,0.68918
4135,413600.0,0.65698
4136,413700.0,0.62306
4137,413800.0,0.58895
4138,413900.0,0.55372
4139,414000.0,0.51699
4140,414100.0,0.48147
4141,414200.0,0.44668
4142,414300.0,0.41031
4143,414400.0,0.37839
4144,414500.0,0.34853
4145,414600.0,0.32142
4146,414700.0,0.2986
4147,414800.0,0.27846
4148,414900.0,0.25934
4149,415000.0,0.24369
4150,415100.0,0.23027
4151,415200.0,0.21945
4152,415300.0,0.2083
4153,415400.0,0.19835
4154,415500.0,0.19019
4155,415600.0,0.18269
4156,415700.0,0.17477
4157,415800.0,0.16557
4158,415900.0,0.1581
4159,416000.0,0.15133
4160,416100.0,0.14534
4161,416200.0,0.1405
4162,416300.0,0.13525
4163,416400.0,0.13065
4164,416500.0,0.12599
4165,416600.0,0.12148
4166,416700.0,0.11756
4167,416800.0,0.11327
4168,416900.0,0.10934
4169,417000.0,0.10481
4170,417100.0,0.10045
4171,417200.0,0.09601
4172,417300.0,0.09182
4173,417400.0,0.08762
4174,417500.0,0.0839
4175,417600.0,0.08069
4176,417700.0,0.07791
4177,417800.0,0.07528
4178,417900.0,0.07299
4179,418000.0,0.07036
4180,418100.0,0.06811
4181,418200.0,0.06588
4182,418300.0,0.06335
4183,418400.0,0.0608
4184,418500.0,0.05817
4185,418600.0,0.05583
4186,418700.0,0.05324
4187,418800.0,0.05096
4188,418900.0,0.04906
4189,419000.0,0.0473
4190,419100.0,0.0458
4191,419200.0,0.04445
4192,419300.0,0.0432
4193,419400.0,0.04187
4194,419500.0,0.04066
4195,419600.0,0.03935
4196,419700.0,0.03809
4197,419800.0,0.03679
4198,419900.0,0.03546
4199,420000.0,0.03402
4200,420100.0,1.18065
4201,420200.0,0.97441
4202,420300.0,0.88487
4203,420400.0,0.81946
4204,420500.0,0.76134
4205,420600.0,0.72822
4206,420700.0,0.70072
4207,420800.0,0.67502
4208,420900.0,0.65115
4209,421000.0,0.62443
4210,421100.0,0.59684
4211,421200.0,0.56815
4212,421300.0,0.53638
4213,421400.0,0.50187
4214,421500.0,0.46488
4215,421600.0,0.43013
4216,421700.0,0.39574
4217,421800.0,0.36338
4218,421900.0,0.33307
4219,422000.0,0.30716
4220,422100.0,0.28178
4221,422200.0,0.26099
4222,422300.0,0.24207
4223,422400.0,0.22503
4224,422500.0,0.20821
4225,422600.0,0.19379
4226,422700.0,0.18333
4227,422800.0,0.17342
4228,422900.0,0.16327
4229,423000.0,0.15443
4230,423100.0,0.14759
4231,423200.0,0.14162
4232,423300.0,0.13514
4233,423400.0,0.12979
4234,423500.0,0.12432
4235,423600.0,0.11898
4236,423700.0,0.11464
4237,423800.0,0.1096
4238,423900.0,0.10474
4239,424000.0,0.10016
4240,424100.0,0.09628
4241,424200.0,0.09283
4242,424300.0,0.08868
4243,424400.0,0.08457
4244,424500.0,0.0803
4245,424600.0,0.07707
4246,424700.0,0.07348
4247,424800.0,0.07011
4248,424900.0,0.06679
4249,425000.0,0.06408
4250,425100.0,0.06145
4251,425200.0,0.05903
4252,425300.0,0.05651
4253,425400.0,0.05406
4254,425500.0,0.05161
4255,425600.0,0.04958
4256,425700.0,0.04756
4257,425800.0,0.0458
4258,425900.0,0.04383
4259,426000.0,0.04214
4260,426100.0,0.04071
4261,426200.0,0.0392
4262,426300.0,0.03757
4263,426400.0,0.03628
4264,426500.0,0.03504
4265,426600.0,0.0339
4266,426700.0,0.03251
4267,426800.0,0.03116
4268,426900.0,0.02999
4269,427000.0,0.02872
4270,427100.0,0.02761
4271,427200.0,0.02658
4272,427300.0,0.02545
4273,427400.0,0.02448
4274,427500.0,0.02361
4275,427600.0,1.17065
4276,427700.0,0.98757
4277,427800.0,0.86397
4278,427900.0,0.81314
4279,428000.0,0.78286
4280,428100.0,0.75788
4281,428200.0,0.73238
4282,428300.0,0.71033
4283,428400.0,0.68339
4284,428500.0,0.65316
4285,428600.0,0.62071
4286,428700.0,0.58876
4287,428800.0,0.55307
4288,428900.0,0.51771
4289,429000.0,0.48334
4290,429100.0,0.44745
4291,429200.0,0.41341
4292,429300.0,0.37922
4293,429400.0,0.34701
4294,429500.0,0.31802
4295,429600.0,0.29298
4296,429700.0,0.26912
4297,429800.0,0.24945
4298,429900.0,0.23104
4299,430000.0,0.21352
4300,430100.0,0.19988
4301,430200.0,0.18705
4302,430300.0,0.1774
4303,430400.0,0.16808
4304,430500.0,0.16071
4305,430600.0,0.15332
4306,430700.0,0.14498
4307,430800.0,0.13756
4308,430900.0,0.13154
4309,431000.0,0.12657
4310,431100.0,0.12154
4311,431200.0,0.11721
4312,431300.0,0.11341
4313,431400.0,0.1093
4314,431500.0,0.1048
4315,431600.0,0.10064
4316,431700.0,0.09651
4317,431800.0,0.09259
4318,431900.0,0.08855
4319,432000.0,0.08487
4320,432100.0,0.08146
4321,432200.0,0.07763
4322,432300.0,0.07416
4323,432400.0,0.07085
4324,432500.0,0.06816
4325,432600.0,0.06505
4326,432700.0,0.06213
4327,432800.0,0.05981
4328,432900.0,0.05728
4329,433000.0,0.05506
4330,433100.0,0.05299
4331,433200.0,0.05083
4332,433300.0,0.04889
4333,433400.0,0.04699
4334,433500.0,0.04524
4335,433600.0,0.04357
4336,433700.0,0.04213
4337,433800.0,0.04077
4338,433900.0,0.03909
4339,434000.0,0.03775
4340,434100.0,0.03646
4341,434200.0,0.03529
4342,434300.0,0.03417
4343,434400.0,0.03305
4344,434500.0,0.03192
4345,434600.0,0.03075
4346,434700.0,0.02953
4347,434800.0,0.02853
4348,434900.0,0.0274
4349,435000.0,0.02654
4350,435100.0,1.22602
4351,435200.0,1.03137
4352,435300.0,0.92757
4353,435400.0,0.87515
4354,435500.0,0.82099
4355,435600.0,0.78472
4356,435700.0,0.75901
4357,435800.0,0.73562
4358,435900.0,0.70816
4359,436000.0,0.67548
4360,436100.0,0.64061
4361,436200.0,0.60499
4362,436300.0,0.56617
4363,436400.0,0.52771
4364,436500.0,0.48779
4365,436600.0,0.4485
4366,436700.0,0.41289
4367,436800.0,0.3787
4368,436900.0,0.34589
4369,437000.0,0.316
4370,437100.0,0.29062
4371,437200.0,0.26876
4372,437300.0,0.24783
4373,437400.0,0.22999
4374,437500.0,0.21427
4375,437600.0,0.19892
4376,437700.0,0.18791
4377,437800.0,0.17789
4378,437900.0,0.16963
4379,438000.0,0.16184
4380,438100.0,0.15481
4381,438200.0,0.14892
