,Iteration,% INERT
3305,330600.0,1.14312
3306,330700.0,1.09299
3307,330800.0,1.04625
3308,330900.0,1.00087
3309,331000.0,0.95196
3310,331100.0,0.90256
3311,331200.0,0.84676
3312,331300.0,0.79217
3313,331400.0,0.73908
3314,331500.0,0.68555
3315,331600.0,0.63581
3316,331700.0,0.58693
3317,331800.0,0.54482
3318,331900.0,0.50469
3319,332000.0,0.46711
3320,332100.0,0.43352
3321,332200.0,0.40028
3322,332300.0,0.37096
3323,332400.0,0.34491
3324,332500.0,0.32309
3325,332600.0,0.30327
3326,332700.0,0.28488
3327,332800.0,0.26928
3328,332900.0,0.25444
3329,333000.0,0.24147
3330,333100.0,0.22782
3331,333200.0,0.21533
3332,333300.0,0.20369
3333,333400.0,0.19414
3334,333500.0,0.18446
3335,333600.0,0.17655
3336,333700.0,0.16835
3337,333800.0,0.1604
3338,333900.0,0.15232
3339,334000.0,0.14651
3340,334100.0,0.13981
3341,334200.0,0.13373
3342,334300.0,0.12805
3343,334400.0,0.12265
3344,334500.0,0.11636
3345,334600.0,0.11123
3346,334700.0,0.10655
3347,334800.0,0.10179
3348,334900.0,0.09736
3349,335000.0,0.09338
3350,335100.0,0.08934
3351,335200.0,0.08553
3352,335300.0,0.08248
3353,335400.0,0.07896
3354,335500.0,0.07533
3355,335600.0,0.0727
3356,335700.0,0.06999
3357,335800.0,0.06716
3358,335900.0,0.06502
3359,336000.0,0.06263
3360,336100.0,0.0604
3361,336200.0,0.05792
3362,336300.0,0.05582
3363,336400.0,0.0535
3364,336500.0,0.05154
3365,336600.0,0.04948
3366,336700.0,0.04772
3367,336800.0,0.04598
3368,336900.0,0.0443
3369,337000.0,0.04266
3370,337100.0,0.04126
3371,337200.0,0.03953
3372,337300.0,0.038
3373,337400.0,0.03659
3374,337500.0,0.03528
3375,337600.0,2.04189
3376,337700.0,1.64107
3377,337800.0,1.42203
3378,337900.0,1.28373
3379,338000.0,1.20846
3380,338100.0,1.15426
3381,338200.0,1.10728
3382,338300.0,1.06285
3383,338400.0,1.02018
3384,338500.0,0.97357
3385,338600.0,0.92429
3386,338700.0,0.87057
3387,338800.0,0.81729
3388,338900.0,0.76346
3389,339000.0,0.70949
3390,339100.0,0.65633
3391,339200.0,0.60776
3392,339300.0,0.56144
3393,339400.0,0.51693
3394,339500.0,0.479
3395,339600.0,0.44185
3396,339700.0,0.40861
3397,339800.0,0.37849
3398,339900.0,0.35179
3399,340000.0,0.3276
3400,340100.0,0.30681
3401,340200.0,0.28876
3402,340300.0,0.27264
3403,340400.0,0.25775
3404,340500.0,0.24321
3405,340600.0,0.23002
3406,340700.0,0.21884
3407,340800.0,0.20741
3408,340900.0,0.19768
3409,341000.0,0.18729
3410,341100.0,0.1783
3411,341200.0,0.17159
3412,341300.0,0.16342
3413,341400.0,0.15637
3414,341500.0,0.14984
3415,341600.0,0.14423
3416,341700.0,0.1375
3417,341800.0,0.13191
3418,341900.0,0.12649
3419,342000.0,0.12105
3420,342100.0,0.11541
3421,342200.0,0.11035
3422,342300.0,0.10552
3423,342400.0,0.10158
3424,342500.0,0.09742
3425,342600.0,0.09313
3426,342700.0,0.08983
3427,342800.0,0.08614
3428,342900.0,0.0824
3429,343000.0,0.07931
3430,343100.0,0.07601
3431,343200.0,0.07318
3432,343300.0,0.07064
3433,343400.0,0.06804
3434,343500.0,0.06538
3435,343600.0,0.06289
3436,343700.0,0.06041
3437,343800.0,0.05814
3438,343900.0,0.05552
3439,344000.0,0.05339
3440,344100.0,0.0512
3441,344200.0,0.04921
3442,344300.0,0.04717
3443,344400.0,0.04547
3444,344500.0,0.04384
3445,344600.0,0.04243
3446,344700.0,0.0408
3447,344800.0,0.03929
3448,344900.0,0.0379
3449,345000.0,0.03663
3450,345100.0,1.91336
3451,345200.0,1.54784
3452,345300.0,1.36911
3453,345400.0,1.26805
3454,345500.0,1.20497
3455,345600.0,1.14564
3456,345700.0,1.09931
3457,345800.0,1.05585
3458,345900.0,1.00523
3459,346000.0,0.95638
3460,346100.0,0.90288
3461,346200.0,0.85046
3462,346300.0,0.79303
3463,346400.0,0.73724
3464,346500.0,0.68251
3465,346600.0,0.6292
3466,346700.0,0.5821
3467,346800.0,0.5362
3468,346900.0,0.49366
3469,347000.0,0.45554
3470,347100.0,0.42134
3471,347200.0,0.39039
3472,347300.0,0.36128
3473,347400.0,0.33523
3474,347500.0,0.31186
3475,347600.0,0.29174
3476,347700.0,0.27283
3477,347800.0,0.25709
3478,347900.0,0.24079
3479,348000.0,0.22768
3480,348100.0,0.21508
3481,348200.0,0.20487
3482,348300.0,0.19448
3483,348400.0,0.18457
3484,348500.0,0.17666
3485,348600.0,0.16831
3486,348700.0,0.16161
3487,348800.0,0.15397
3488,348900.0,0.14689
3489,349000.0,0.13984
3490,349100.0,0.13301
3491,349200.0,0.12789
3492,349300.0,0.12263
3493,349400.0,0.11733
3494,349500.0,0.11182
3495,349600.0,0.10679
3496,349700.0,0.1013
3497,349800.0,0.09707
3498,349900.0,0.09286
3499,350000.0,0.08878
3500,350100.0,0.08458
3501,350200.0,0.08132
3502,350300.0,0.07806
3503,350400.0,0.0747
3504,350500.0,0.07194
3505,350600.0,0.06866
3506,350700.0,0.0659
3507,350800.0,0.06322
3508,350900.0,0.06059
3509,351000.0,0.05804
3510,351100.0,0.05583
3511,351200.0,0.05355
3512,351300.0,0.05136
3513,351400.0,0.04914
3514,351500.0,0.04712
3515,351600.0,0.04528
3516,351700.0,0.04362
3517,351800.0,0.04178
3518,351900.0,0.04017
3519,352000.0,0.03872
3520,352100.0,0.03744
3521,352200.0,0.03611
3522,352300.0,0.03467
3523,352400.0,0.03334
3524,352500.0,0.03185
3525,352600.0,2.03683
3526,352700.0,1.63197
3527,352800.0,1.4353
3528,352900.0,1.29683
3529,353000.0,1.23004
3530,353100.0,1.16847
3531,353200.0,1.12758
3532,353300.0,1.08407
3533,353400.0,1.03988
3534,353500.0,0.99434
3535,353600.0,0.94165
3536,353700.0,0.88604
3537,353800.0,0.82775
3538,353900.0,0.77172
3539,354000.0,0.71353
3540,354100.0,0.65893
3541,354200.0,0.6091
3542,354300.0,0.56185
3543,354400.0,0.5181
3544,354500.0,0.47444
3545,354600.0,0.43899
3546,354700.0,0.4063
3547,354800.0,0.37501
3548,354900.0,0.34893
3549,355000.0,0.32605
3550,355100.0,0.30525
3551,355200.0,0.28716
3552,355300.0,0.26987
3553,355400.0,0.25533
3554,355500.0,0.24103
3555,355600.0,0.22786
3556,355700.0,0.21738
3557,355800.0,0.20671
3558,355900.0,0.1973
3559,356000.0,0.1877
3560,356100.0,0.17953
3561,356200.0,0.17123
3562,356300.0,0.1647
3563,356400.0,0.15742
3564,356500.0,0.15117
3565,356600.0,0.14382
3566,356700.0,0.13816
3567,356800.0,0.1321
3568,356900.0,0.12678
3569,357000.0,0.12127
3570,357100.0,0.11572
3571,357200.0,0.11086
3572,357300.0,0.10602
3573,357400.0,0.10132
3574,357500.0,0.09713
3575,357600.0,0.09332
3576,357700.0,0.08974
3577,357800.0,0.08621
3578,357900.0,0.08246
3579,358000.0,0.0793
3580,358100.0,0.07658
3581,358200.0,0.07336
3582,358300.0,0.07051
3583,358400.0,0.06779
3584,358500.0,0.06554
3585,358600.0,0.06251
3586,358700.0,0.06027
3587,358800.0,0.05762
3588,358900.0,0.05571
3589,359000.0,0.05316
3590,359100.0,0.05107
3591,359200.0,0.04944
3592,359300.0,0.04761
3593,359400.0,0.04602
3594,359500.0,0.0444
3595,359600.0,0.04262
3596,359700.0,0.04108
3597,359800.0,0.03988
3598,359900.0,0.03852
3599,360000.0,0.03707
3600,360100.0,1.9114
3601,360200.0,1.55466
3602,360300.0,1.36606
3603,360400.0,1.26361
3604,360500.0,1.191
3605,360600.0,1.1366
3606,360700.0,1.08191
3607,360800.0,1.04137
3608,360900.0,0.99312
3609,361000.0,0.94801
3610,361100.0,0.89345
3611,361200.0,0.84108
3612,361300.0,0.78765
3613,361400.0,0.73377
3614,361500.0,0.68226
3615,361600.0,0.63266
3616,361700.0,0.58379
3617,361800.0,0.54135
3618,361900.0,0.50008
3619,362000.0,0.46207
3620,362100.0,0.42788
3621,362200.0,0.39705
3622,362300.0,0.36921
3623,362400.0,0.34523
3624,362500.0,0.32214
3625,362600.0,0.30282
3626,362700.0,0.28313
3627,362800.0,0.26597
3628,362900.0,0.25233
3629,363000.0,0.23723
3630,363100.0,0.22517
3631,363200.0,0.21364
3632,363300.0,0.20271
3633,363400.0,0.19224
3634,363500.0,0.18233
3635,363600.0,0.1732
3636,363700.0,0.16621
3637,363800.0,0.15838
3638,363900.0,0.15114
3639,364000.0,0.14457
3640,364100.0,0.13845
3641,364200.0,0.13184
3642,364300.0,0.12594
3643,364400.0,0.12084
3644,364500.0,0.11545
3645,364600.0,0.11032
3646,364700.0,0.10589
3647,364800.0,0.10073
3648,364900.0,0.09668
3649,365000.0,0.09203
3650,365100.0,0.08854
3651,365200.0,0.08431
3652,365300.0,0.08126
3653,365400.0,0.07778
3654,365500.0,0.07498
3655,365600.0,0.07133
3656,365700.0,0.06897
3657,365800.0,0.06603
3658,365900.0,0.06376
3659,366000.0,0.0614
3660,366100.0,0.05907
3661,366200.0,0.05691
3662,366300.0,0.05458
3663,366400.0,0.05218
3664,366500.0,0.05023
3665,366600.0,0.0481
3666,366700.0,0.04614
3667,366800.0,0.04433
3668,366900.0,0.04272
3669,367000.0,0.04105
3670,367100.0,0.03961
3671,367200.0,0.03812
3672,367300.0,0.03668
3673,367400.0,0.0352
3674,367500.0,0.03384
3675,367600.0,2.00376
3676,367700.0,1.63107
3677,367800.0,1.41923
3678,367900.0,1.29331
3679,368000.0,1.22167
3680,368100.0,1.15145
3681,368200.0,1.10702
3682,368300.0,1.06163
3683,368400.0,1.02335
3684,368500.0,0.97371
3685,368600.0,0.92574
3686,368700.0,0.86902
3687,368800.0,0.81186
3688,368900.0,0.7552
3689,369000.0,0.69989
3690,369100.0,0.64643
3691,369200.0,0.59732
3692,369300.0,0.54966
3693,369400.0,0.50585
3694,369500.0,0.46712
3695,369600.0,0.43082
3696,369700.0,0.39885
3697,369800.0,0.36866
3698,369900.0,0.34132
3699,370000.0,0.31874
3700,370100.0,0.29823
3701,370200.0,0.27875
3702,370300.0,0.26251
3703,370400.0,0.24723
3704,370500.0,0.23347
3705,370600.0,0.22006
3706,370700.0,0.2089
3707,370800.0,0.1986
3708,370900.0,0.18852
3709,371000.0,0.17954
3710,371100.0,0.17082
3711,371200.0,0.16349
3712,371300.0,0.15643
3713,371400.0,0.14934
3714,371500.0,0.14318
3715,371600.0,0.13731
3716,371700.0,0.13095
3717,371800.0,0.12576
3718,371900.0,0.11978
3719,372000.0,0.11528
3720,372100.0,0.10975
3721,372200.0,0.10465
3722,372300.0,0.09991
3723,372400.0,0.09607
3724,372500.0,0.09183
3725,372600.0,0.08771
3726,372700.0,0.08393
3727,372800.0,0.0807
3728,372900.0,0.07785
3729,373000.0,0.07497
3730,373100.0,0.0718
3731,373200.0,0.06925
3732,373300.0,0.06635
3733,373400.0,0.0639
3734,373500.0,0.06142
3735,373600.0,0.05899
3736,373700.0,0.0564
3737,373800.0,0.05438
3738,373900.0,0.05218
3739,374000.0,0.04981
3740,374100.0,0.04801
3741,374200.0,0.04609
3742,374300.0,0.04424
3743,374400.0,0.04264
3744,374500.0,0.04107
3745,374600.0,0.03967
3746,374700.0,0.03839
3747,374800.0,0.03683
3748,374900.0,0.03552
3749,375000.0,0.03443
3750,375100.0,1.92874
3751,375200.0,1.55303
3752,375300.0,1.34442
3753,375400.0,1.24949
3754,375500.0,1.1794
3755,375600.0,1.12376
3756,375700.0,1.08862
3757,375800.0,1.0486
3758,375900.0,1.00058
3759,376000.0,0.95128
3760,376100.0,0.90406
3761,376200.0,0.84953
3762,376300.0,0.79746
3763,376400.0,0.74563
3764,376500.0,0.6934
3765,376600.0,0.64128
3766,376700.0,0.59124
3767,376800.0,0.54761
3768,376900.0,0.50765
3769,377000.0,0.47121
3770,377100.0,0.43573
3771,377200.0,0.4031
3772,377300.0,0.37385
3773,377400.0,0.34732
3774,377500.0,0.3249
3775,377600.0,0.30574
3776,377700.0,0.28648
3777,377800.0,0.26967
3778,377900.0,0.25371
3779,378000.0,0.24058
3780,378100.0,0.22828
3781,378200.0,0.21808
3782,378300.0,0.20648
3783,378400.0,0.19634
3784,378500.0,0.18681
3785,378600.0,0.17847
3786,378700.0,0.17089
3787,378800.0,0.1619
3788,378900.0,0.15461
3789,379000.0,0.14849
3790,379100.0,0.14199
3791,379200.0,0.1364
3792,379300.0,0.13025
3793,379400.0,0.12455
3794,379500.0,0.11882
3795,379600.0,0.11412
3796,379700.0,0.10932
3797,379800.0,0.10488
3798,379900.0,0.10007
3799,380000.0,0.09607
3800,380100.0,0.09159
3801,380200.0,0.08839
3802,380300.0,0.08419
3803,380400.0,0.08085
3804,380500.0,0.07723
3805,380600.0,0.07451
3806,380700.0,0.07201
3807,380800.0,0.0695
3808,380900.0,0.06672
3809,381000.0,0.0641
3810,381100.0,0.0615
3811,381200.0,0.05902
3812,381300.0,0.0567
3813,381400.0,0.05445
3814,381500.0,0.0524
3815,381600.0,0.04992
3816,381700.0,0.04838
3817,381800.0,0.04659
3818,381900.0,0.04492
3819,382000.0,0.04318
3820,382100.0,0.04152
3821,382200.0,0.03989
3822,382300.0,0.03849
3823,382400.0,0.03696
3824,382500.0,0.03583
3825,382600.0,1.94659
3826,382700.0,1.56198
3827,382800.0,1.36262
3828,382900.0,1.25758
3829,383000.0,1.19344
3830,383100.0,1.12817
3831,383200.0,1.08425
3832,383300.0,1.04276
3833,383400.0,1.00097
3834,383500.0,0.95847
3835,383600.0,0.91
3836,383700.0,0.85615
3837,383800.0,0.80023
3838,383900.0,0.74664
3839,384000.0,0.69026
3840,384100.0,0.63773
3841,384200.0,0.58818
3842,384300.0,0.54083
3843,384400.0,0.49759
3844,384500.0,0.45801
3845,384600.0,0.42232
3846,384700.0,0.38953
3847,384800.0,0.36055
3848,384900.0,0.33467
3849,385000.0,0.31133
3850,385100.0,0.29112
3851,385200.0,0.27361
3852,385300.0,0.25847
3853,385400.0,0.24406
3854,385500.0,0.23012
3855,385600.0,0.21774
3856,385700.0,0.20607
3857,385800.0,0.19616
3858,385900.0,0.18528
3859,386000.0,0.1766
3860,386100.0,0.16888
3861,386200.0,0.16146
3862,386300.0,0.15476
3863,386400.0,0.14837
3864,386500.0,0.14207
3865,386600.0,0.13561
3866,386700.0,0.13004
3867,386800.0,0.12469
3868,386900.0,0.11921
3869,387000.0,0.11374
3870,387100.0,0.10874
3871,387200.0,0.10392
3872,387300.0,0.09917
3873,387400.0,0.09501
3874,387500.0,0.09075
3875,387600.0,0.0871
3876,387700.0,0.08344
3877,387800.0,0.08036
3878,387900.0,0.07677
3879,388000.0,0.07359
3880,388100.0,0.07074
3881,388200.0,0.06805
3882,388300.0,0.06514
3883,388400.0,0.06265
3884,388500.0,0.05954
3885,388600.0,0.05704
3886,388700.0,0.05444
3887,388800.0,0.05198
3888,388900.0,0.0501
3889,389000.0,0.0481
3890,389100.0,0.04642
3891,389200.0,0.04471
3892,389300.0,0.04288
3893,389400.0,0.04161
3894,389500.0,0.04
3895,389600.0,0.03866
3896,389700.0,0.03689
3897,389800.0,0.03536
3898,389900.0,0.03412
3899,390000.0,0.03264
3900,390100.0,2.00999
3901,390200.0,1.61616
3902,390300.0,1.41873
3903,390400.0,1.30292
3904,390500.0,1.23514
3905,390600.0,1.17371
3906,390700.0,1.1306
3907,390800.0,1.08853
3908,390900.0,1.04074
3909,391000.0,0.99227
3910,391100.0,0.94199
3911,391200.0,0.88725
3912,391300.0,0.83221
3913,391400.0,0.77703
3914,391500.0,0.72287
3915,391600.0,0.66934
3916,391700.0,0.61932
3917,391800.0,0.57297
3918,391900.0,0.5292
3919,392000.0,0.48845
3920,392100.0,0.44941
3921,392200.0,0.41613
3922,392300.0,0.38676
3923,392400.0,0.3594
3924,392500.0,0.33747
3925,392600.0,0.31597
3926,392700.0,0.29644
3927,392800.0,0.27923
3928,392900.0,0.26455
3929,393000.0,0.2511
3930,393100.0,0.23756
3931,393200.0,0.22608
3932,393300.0,0.21517
3933,393400.0,0.20542
3934,393500.0,0.19652
3935,393600.0,0.18681
3936,393700.0,0.17822
3937,393800.0,0.17006
3938,393900.0,0.16245
3939,394000.0,0.1551
3940,394100.0,0.14826
3941,394200.0,0.14219
3942,394300.0,0.13706
3943,394400.0,0.1305
3944,394500.0,0.12516
3945,394600.0,0.11942
3946,394700.0,0.11452
3947,394800.0,0.10988
3948,394900.0,0.10581
3949,395000.0,0.10099
3950,395100.0,0.0971
3951,395200.0,0.09317
3952,395300.0,0.08929
3953,395400.0,0.08556
3954,395500.0,0.08215
3955,395600.0,0.07886
3956,395700.0,0.07604
3957,395800.0,0.07288
3958,395900.0,0.07044
3959,396000.0,0.06779
3960,396100.0,0.06539
3961,396200.0,0.06325
3962,396300.0,0.06063
3963,396400.0,0.05836
3964,396500.0,0.05611
3965,396600.0,0.05394
3966,396700.0,0.05158
3967,396800.0,0.04964
3968,396900.0,0.04776
3969,397000.0,0.04606
3970,397100.0,0.04419
3971,397200.0,0.04248
3972,397300.0,0.04092
3973,397400.0,0.03956
3974,397500.0,0.03808
3975,397600.0,2.0073
3976,397700.0,1.62491
3977,397800.0,1.42218
3978,397900.0,1.30713
3979,398000.0,1.24196
3980,398100.0,1.17945
3981,398200.0,1.13169
3982,398300.0,1.0914
3983,398400.0,1.04827
3984,398500.0,1.00054
3985,398600.0,0.95408
3986,398700.0,0.89811
3987,398800.0,0.84104
3988,398900.0,0.78107
3989,399000.0,0.7224
3990,399100.0,0.67039
3991,399200.0,0.61971
3992,399300.0,0.57365
3993,399400.0,0.5291
3994,399500.0,0.48782
3995,399600.0,0.45072
3996,399700.0,0.4186
3997,399800.0,0.38981
3998,399900.0,0.36258
3999,400000.0,0.34005
4000,400100.0,0.31879
4001,400200.0,0.29884
4002,400300.0,0.28148
4003,400400.0,0.26593
4004,400500.0,0.25052
4005,400600.0,0.23813
4006,400700.0,0.22651
4007,400800.0,0.21626
4008,400900.0,0.20723
4009,401000.0,0.19801
4010,401100.0,0.18982
4011,401200.0,0.18078
4012,401300.0,0.17383
4013,401400.0,0.1676
4014,401500.0,0.16084
4015,401600.0,0.15458
4016,401700.0,0.14795
4017,401800.0,0.14183
4018,401900.0,0.13553
4019,402000.0,0.12929
4020,402100.0,0.12335
4021,402200.0,0.11781
4022,402300.0,0.11231
4023,402400.0,0.1077
4024,402500.0,0.10324
4025,402600.0,0.09899
4026,402700.0,0.09519
4027,402800.0,0.09154
4028,402900.0,0.088
4029,403000.0,0.08453
4030,403100.0,0.08129
4031,403200.0,0.07798
4032,403300.0,0.07525
4033,403400.0,0.07267
4034,403500.0,0.06984
4035,403600.0,0.06743
4036,403700.0,0.06497
4037,403800.0,0.06253
4038,403900.0,0.06012
4039,404000.0,0.05781
4040,404100.0,0.05565
4041,404200.0,0.05382
4042,404300.0,0.05229
4043,404400.0,0.05011
4044,404500.0,0.04847
4045,404600.0,0.04703
4046,404700.0,0.04561
4047,404800.0,0.04397
4048,404900.0,0.04251
4049,405000.0,0.04098
4050,405100.0,1.92958
4051,405200.0,1.53552
4052,405300.0,1.34061
4053,405400.0,1.23136
4054,405500.0,1.16925
4055,405600.0,1.11726
4056,405700.0,1.0779
4057,405800.0,1.03725
4058,405900.0,0.98971
4059,406000.0,0.94291
4060,406100.0,0.89046
4061,406200.0,0.83631
4062,406300.0,0.78596
4063,406400.0,0.73142
4064,406500.0,0.67877
4065,406600.0,0.62554
4066,406700.0,0.57758
4067,406800.0,0.53146
4068,406900.0,0.48799
4069,407000.0,0.44953
4070,407100.0,0.41322
4071,407200.0,0.3824
4072,407300.0,0.35479
4073,407400.0,0.33007
4074,407500.0,0.30807
4075,407600.0,0.287
4076,407700.0,0.26794
4077,407800.0,0.25202
4078,407900.0,0.23923
4079,408000.0,0.22767
4080,408100.0,0.21487
4081,408200.0,0.20302
4082,408300.0,0.19217
4083,408400.0,0.18276
4084,408500.0,0.17339
4085,408600.0,0.16668
4086,408700.0,0.15989
4087,408800.0,0.15345
4088,408900.0,0.14786
4089,409000.0,0.1407
4090,409100.0,0.13433
4091,409200.0,0.12876
4092,409300.0,0.12299
4093,409400.0,0.1182
4094,409500.0,0.11414
4095,409600.0,0.10909
4096,409700.0,0.10429
4097,409800.0,0.10003
4098,409900.0,0.09534
4099,410000.0,0.09148
4100,410100.0,0.08792
4101,410200.0,0.08397
4102,410300.0,0.08088
4103,410400.0,0.07758
4104,410500.0,0.07487
4105,410600.0,0.07175
4106,410700.0,0.06883
4107,410800.0,0.06628
4108,410900.0,0.06379
4109,411000.0,0.06171
4110,411100.0,0.05931
4111,411200.0,0.05713
4112,411300.0,0.05511
4113,411400.0,0.053
4114,411500.0,0.05092
4115,411600.0,0.04904
4116,411700.0,0.04738
4117,411800.0,0.04533
4118,411900.0,0.04372
4119,412000.0,0.04217
4120,412100.0,0.04077
4121,412200.0,0.03955
4122,412300.0,0.03807
4123,412400.0,0.03667
4124,412500.0,0.03523
4125,412600.0,1.95001
4126,412700.0,1.56894
4127,412800.0,1.36548
4128,412900.0,1.25442
4129,413000.0,1.18815
4130,413100.0,1.14652
4131,413200.0,1.10484
4132,413300.0,1.06206
4133,413400.0,1.01443
4134,413500.0,0.96473
4135,413600.0,0.91624
4136,413700.0,0.86394
4137,413800.0,0.81096
4138,413900.0,0.75762
4139,414000.0,0.7007
4140,414100.0,0.64855
4141,414200.0,0.60066
4142,414300.0,0.55687
4143,414400.0,0.51746
4144,414500.0,0.47833
4145,414600.0,0.44392
4146,414700.0,0.4108
4147,414800.0,0.3822
4148,414900.0,0.35612
4149,415000.0,0.33312
4150,415100.0,0.31158
4151,415200.0,0.29147
4152,415300.0,0.27187
4153,415400.0,0.25654
4154,415500.0,0.24297
4155,415600.0,0.22963
4156,415700.0,0.21755
4157,415800.0,0.20737
4158,415900.0,0.19881
4159,416000.0,0.18966
4160,416100.0,0.17995
4161,416200.0,0.17064
4162,416300.0,0.16375
4163,416400.0,0.15667
4164,416500.0,0.15006
4165,416600.0,0.14366
4166,416700.0,0.13696
4167,416800.0,0.13125
4168,416900.0,0.12539
4169,417000.0,0.11916
4170,417100.0,0.11415
4171,417200.0,0.10849
4172,417300.0,0.10381
4173,417400.0,0.09914
4174,417500.0,0.09466
4175,417600.0,0.091
4176,417700.0,0.08724
4177,417800.0,0.08309
4178,417900.0,0.07968
4179,418000.0,0.07671
4180,418100.0,0.07334
4181,418200.0,0.07032
4182,418300.0,0.06773
4183,418400.0,0.06474
4184,418500.0,0.06221
4185,418600.0,0.0599
4186,418700.0,0.05719
4187,418800.0,0.05519
4188,418900.0,0.05296
4189,419000.0,0.05085
4190,419100.0,0.04898
4191,419200.0,0.04714
4192,419300.0,0.0455
4193,419400.0,0.0435
4194,419500.0,0.04197
4195,419600.0,0.04051
4196,419700.0,0.03901
4197,419800.0,0.03771
4198,419900.0,0.03647
4199,420000.0,0.03518
4200,420100.0,1.93054
4201,420200.0,1.58379
4202,420300.0,1.38471
4203,420400.0,1.25861
4204,420500.0,1.19796
4205,420600.0,1.13798
4206,420700.0,1.09836
4207,420800.0,1.05147
4208,420900.0,1.00272
4209,421000.0,0.95686
4210,421100.0,0.90825
4211,421200.0,0.85477
4212,421300.0,0.79935
4213,421400.0,0.74623
4214,421500.0,0.69017
4215,421600.0,0.638
4216,421700.0,0.59006
4217,421800.0,0.5462
4218,421900.0,0.50319
4219,422000.0,0.46436
4220,422100.0,0.42886
4221,422200.0,0.39482
4222,422300.0,0.36474
4223,422400.0,0.3395
4224,422500.0,0.31565
4225,422600.0,0.29711
4226,422700.0,0.27757
4227,422800.0,0.2609
4228,422900.0,0.24707
4229,423000.0,0.2346
4230,423100.0,0.22274
4231,423200.0,0.21001
4232,423300.0,0.19902
4233,423400.0,0.18997
4234,423500.0,0.18096
4235,423600.0,0.17224
4236,423700.0,0.1656
4237,423800.0,0.15796
4238,423900.0,0.15171
4239,424000.0,0.14476
4240,424100.0,0.13848
4241,424200.0,0.13272
4242,424300.0,0.12678
4243,424400.0,0.12129
4244,424500.0,0.11608
4245,424600.0,0.11104
4246,424700.0,0.10611
4247,424800.0,0.10152
4248,424900.0,0.09754
4249,425000.0,0.09353
4250,425100.0,0.08936
4251,425200.0,0.08539
4252,425300.0,0.08191
4253,425400.0,0.07859
4254,425500.0,0.07536
4255,425600.0,0.07276
4256,425700.0,0.06988
4257,425800.0,0.06736
4258,425900.0,0.0647
4259,426000.0,0.06204
4260,426100.0,0.05975
4261,426200.0,0.05771
4262,426300.0,0.05563
4263,426400.0,0.05363
4264,426500.0,0.05135
4265,426600.0,0.04948
4266,426700.0,0.04776
4267,426800.0,0.04603
4268,426900.0,0.04445
4269,427000.0,0.04255
4270,427100.0,0.04094
4271,427200.0,0.03962
4272,427300.0,0.03804
4273,427400.0,0.03672
4274,427500.0,0.03528
4275,427600.0,2.07146
4276,427700.0,1.62344
4277,427800.0,1.42472
4278,427900.0,1.28446
4279,428000.0,1.21805
4280,428100.0,1.16792
4281,428200.0,1.12278
4282,428300.0,1.07819
4283,428400.0,1.02907
4284,428500.0,0.97857
4285,428600.0,0.9274
4286,428700.0,0.87192
4287,428800.0,0.8151
4288,428900.0,0.75951
4289,429000.0,0.70378
4290,429100.0,0.64421
4291,429200.0,0.59454
4292,429300.0,0.54976
4293,429400.0,0.50563
4294,429500.0,0.46484
4295,429600.0,0.42693
4296,429700.0,0.3925
4297,429800.0,0.36416
4298,429900.0,0.33637
4299,430000.0,0.31425
4300,430100.0,0.29393
4301,430200.0,0.27716
4302,430300.0,0.26028
4303,430400.0,0.24607
4304,430500.0,0.23163
4305,430600.0,0.22028
4306,430700.0,0.21003
4307,430800.0,0.20026
4308,430900.0,0.18991
4309,431000.0,0.18001
4310,431100.0,0.17064
4311,431200.0,0.16249
4312,431300.0,0.15481
4313,431400.0,0.14795
4314,431500.0,0.14171
4315,431600.0,0.13645
4316,431700.0,0.13092
4317,431800.0,0.12597
4318,431900.0,0.12058
4319,432000.0,0.11586
4320,432100.0,0.11119
4321,432200.0,0.1064
4322,432300.0,0.10158
4323,432400.0,0.09705
4324,432500.0,0.09278
4325,432600.0,0.08924
4326,432700.0,0.0857
4327,432800.0,0.08181
4328,432900.0,0.07863
4329,433000.0,0.07583
4330,433100.0,0.07293
4331,433200.0,0.07036
4332,433300.0,0.06813
4333,433400.0,0.066
4334,433500.0,0.06402
4335,433600.0,0.0618
4336,433700.0,0.05985
4337,433800.0,0.05755
4338,433900.0,0.0555
4339,434000.0,0.05302
4340,434100.0,0.05052
4341,434200.0,0.04838
4342,434300.0,0.04637
4343,434400.0,0.04459
4344,434500.0,0.04294
4345,434600.0,0.04138
4346,434700.0,0.03995
4347,434800.0,0.03854
4348,434900.0,0.03741
4349,435000.0,0.03623
4350,435100.0,2.07556
4351,435200.0,1.66631
4352,435300.0,1.44263
4353,435400.0,1.32234
4354,435500.0,1.25117
4355,435600.0,1.21016
4356,435700.0,1.1638
4357,435800.0,1.10892
4358,435900.0,1.05771
4359,436000.0,1.00607
4360,436100.0,0.95123
4361,436200.0,0.89117
4362,436300.0,0.83764
4363,436400.0,0.78182
4364,436500.0,0.72465
4365,436600.0,0.67072
4366,436700.0,0.62104
4367,436800.0,0.57484
4368,436900.0,0.52887
4369,437000.0,0.48709
4370,437100.0,0.45085
4371,437200.0,0.41533
4372,437300.0,0.38423
4373,437400.0,0.358
4374,437500.0,0.33294
4375,437600.0,0.31173
4376,437700.0,0.2931
4377,437800.0,0.27621
4378,437900.0,0.26044
4379,438000.0,0.24479
4380,438100.0,0.23167
4381,438200.0,0.22042
