,Iteration,% INERT
3306,330700.0,0.04734
3307,330800.0,0.04609
3308,330900.0,0.04516
3309,331000.0,0.04419
3310,331100.0,0.04314
3311,331200.0,0.04222
3312,331300.0,0.04139
3313,331400.0,0.04046
3314,331500.0,0.03965
3315,331600.0,0.03867
3316,331700.0,0.03804
3317,331800.0,0.03729
3318,331900.0,0.03662
3319,332000.0,0.03586
3320,332100.0,0.03511
3321,332200.0,0.03442
3322,332300.0,0.03368
3323,332400.0,0.03289
3324,332500.0,0.03228
3325,332600.0,0.03152
3326,332700.0,0.03083
3327,332800.0,0.03016
3328,332900.0,0.0295
3329,333000.0,0.02884
3330,333100.0,0.02815
3331,333200.0,0.02752
3332,333300.0,0.02694
3333,333400.0,0.02633
3334,333500.0,0.0258
3335,333600.0,0.0252
3336,333700.0,0.02472
3337,333800.0,0.02416
3338,333900.0,0.02364
3339,334000.0,0.02321
3340,334100.0,0.02276
3341,334200.0,0.02227
3342,334300.0,0.02182
3343,334400.0,0.02144
3344,334500.0,0.02102
3345,334600.0,0.02056
3346,334700.0,0.02008
3347,334800.0,0.01972
3348,334900.0,0.01929
3349,335000.0,0.01887
3350,335100.0,0.01845
3351,335200.0,0.01807
3352,335300.0,0.0177
3353,335400.0,0.01731
3354,335500.0,0.01696
3355,335600.0,0.01657
3356,335700.0,0.01619
3357,335800.0,0.01591
3358,335900.0,0.01557
3359,336000.0,0.01524
3360,336100.0,0.01491
3361,336200.0,0.01461
3362,336300.0,0.01429
3363,336400.0,0.01395
3364,336500.0,0.01362
3365,336600.0,0.0133
3366,336700.0,0.01304
3367,336800.0,0.01275
3368,336900.0,0.0125
3369,337000.0,0.01222
3370,337100.0,0.01196
3371,337200.0,0.01177
3372,337300.0,0.01155
3373,337400.0,0.01132
3374,337500.0,0.01109
3375,337600.0,0.86851
3376,337700.0,0.74713
3377,337800.0,0.64158
3378,337900.0,0.58595
3379,338000.0,0.5632
3380,338100.0,0.54118
3381,338200.0,0.50946
3382,338300.0,0.47219
3383,338400.0,0.4451
3384,338500.0,0.42021
3385,338600.0,0.39319
3386,338700.0,0.36869
3387,338800.0,0.34443
3388,338900.0,0.32494
3389,339000.0,0.30969
3390,339100.0,0.29973
3391,339200.0,0.28985
3392,339300.0,0.27929
3393,339400.0,0.2676
3394,339500.0,0.25845
3395,339600.0,0.24883
3396,339700.0,0.24078
3397,339800.0,0.235
3398,339900.0,0.23261
3399,340000.0,0.22857
3400,340100.0,0.2252
3401,340200.0,0.22169
3402,340300.0,0.21745
3403,340400.0,0.21318
3404,340500.0,0.20739
3405,340600.0,0.20139
3406,340700.0,0.19553
3407,340800.0,0.18889
3408,340900.0,0.18301
3409,341000.0,0.17739
3410,341100.0,0.1729
3411,341200.0,0.16812
3412,341300.0,0.16309
3413,341400.0,0.15907
3414,341500.0,0.15505
3415,341600.0,0.15171
3416,341700.0,0.1485
3417,341800.0,0.14497
3418,341900.0,0.14112
3419,342000.0,0.13689
3420,342100.0,0.13212
3421,342200.0,0.12735
3422,342300.0,0.12201
3423,342400.0,0.1175
3424,342500.0,0.11327
3425,342600.0,0.10927
3426,342700.0,0.10554
3427,342800.0,0.10219
3428,342900.0,0.0993
3429,343000.0,0.09676
3430,343100.0,0.09413
3431,343200.0,0.09135
3432,343300.0,0.08871
3433,343400.0,0.08601
3434,343500.0,0.08327
3435,343600.0,0.08105
3436,343700.0,0.0786
3437,343800.0,0.07632
3438,343900.0,0.0739
3439,344000.0,0.0716
3440,344100.0,0.06931
3441,344200.0,0.06761
3442,344300.0,0.06581
3443,344400.0,0.0638
3444,344500.0,0.06211
3445,344600.0,0.06067
3446,344700.0,0.05952
3447,344800.0,0.05822
3448,344900.0,0.05716
3449,345000.0,0.05598
3450,345100.0,0.05444
3451,345200.0,0.05295
3452,345300.0,0.05127
3453,345400.0,0.04945
3454,345500.0,0.04763
3455,345600.0,0.04607
3456,345700.0,0.0446
3457,345800.0,0.04333
3458,345900.0,0.04227
3459,346000.0,0.04154
3460,346100.0,0.04057
3461,346200.0,0.03962
3462,346300.0,0.03896
3463,346400.0,0.03835
3464,346500.0,0.03791
3465,346600.0,0.03762
3466,346700.0,0.03693
3467,346800.0,0.03622
3468,346900.0,0.03522
3469,347000.0,0.03453
3470,347100.0,0.03379
3471,347200.0,0.03327
3472,347300.0,0.03263
3473,347400.0,0.03194
3474,347500.0,0.03145
3475,347600.0,0.03083
3476,347700.0,0.03021
3477,347800.0,0.0296
3478,347900.0,0.02884
3479,348000.0,0.02816
3480,348100.0,0.02741
3481,348200.0,0.02675
3482,348300.0,0.02592
3483,348400.0,0.02524
3484,348500.0,0.02461
3485,348600.0,0.024
3486,348700.0,0.02341
3487,348800.0,0.02291
3488,348900.0,0.0224
3489,349000.0,0.02197
3490,349100.0,0.02159
3491,349200.0,0.0212
3492,349300.0,0.02087
3493,349400.0,0.02056
3494,349500.0,0.02013
3495,349600.0,0.01978
3496,349700.0,0.0194
3497,349800.0,0.01908
3498,349900.0,0.01883
3499,350000.0,0.01855
3500,350100.0,0.01827
3501,350200.0,0.018
3502,350300.0,0.01765
3503,350400.0,0.01726
3504,350500.0,0.01689
3505,350600.0,0.01646
3506,350700.0,0.01604
3507,350800.0,0.01563
3508,350900.0,0.01517
3509,351000.0,0.01472
3510,351100.0,0.01427
3511,351200.0,0.01389
3512,351300.0,0.01358
3513,351400.0,0.01324
3514,351500.0,0.01291
3515,351600.0,0.01262
3516,351700.0,0.01239
3517,351800.0,0.01211
3518,351900.0,0.01192
3519,352000.0,0.01171
3520,352100.0,0.01152
3521,352200.0,0.01131
3522,352300.0,0.01112
3523,352400.0,0.01091
3524,352500.0,0.01072
3525,352600.0,0.63859
3526,352700.0,0.52352
3527,352800.0,0.5144
3528,352900.0,0.5275
3529,353000.0,0.54789
3530,353100.0,0.54253
3531,353200.0,0.52536
3532,353300.0,0.49741
3533,353400.0,0.46888
3534,353500.0,0.43528
3535,353600.0,0.39977
3536,353700.0,0.35934
3537,353800.0,0.3189
3538,353900.0,0.28556
3539,354000.0,0.25837
3540,354100.0,0.23445
3541,354200.0,0.2156
3542,354300.0,0.19883
3543,354400.0,0.18715
3544,354500.0,0.17945
3545,354600.0,0.17384
3546,354700.0,0.17168
3547,354800.0,0.17058
3548,354900.0,0.17051
3549,355000.0,0.17047
3550,355100.0,0.16825
3551,355200.0,0.16512
3552,355300.0,0.1604
3553,355400.0,0.15564
3554,355500.0,0.15063
3555,355600.0,0.14687
3556,355700.0,0.14333
3557,355800.0,0.14043
3558,355900.0,0.13763
3559,356000.0,0.13468
3560,356100.0,0.13192
3561,356200.0,0.12949
3562,356300.0,0.12764
3563,356400.0,0.12584
3564,356500.0,0.12366
3565,356600.0,0.12098
3566,356700.0,0.11792
3567,356800.0,0.1145
3568,356900.0,0.11073
3569,357000.0,0.10683
3570,357100.0,0.1036
3571,357200.0,0.10005
3572,357300.0,0.09677
3573,357400.0,0.094
3574,357500.0,0.09121
3575,357600.0,0.0888
3576,357700.0,0.0864
3577,357800.0,0.08404
3578,357900.0,0.08172
3579,358000.0,0.07909
3580,358100.0,0.07665
3581,358200.0,0.07386
3582,358300.0,0.07143
3583,358400.0,0.06892
3584,358500.0,0.06666
3585,358600.0,0.06456
3586,358700.0,0.06244
3587,358800.0,0.06051
3588,358900.0,0.05874
3589,359000.0,0.05732
3590,359100.0,0.05565
3591,359200.0,0.05421
3592,359300.0,0.05257
3593,359400.0,0.05092
3594,359500.0,0.04946
3595,359600.0,0.04803
3596,359700.0,0.04662
3597,359800.0,0.04527
3598,359900.0,0.04417
3599,360000.0,0.04282
3600,360100.0,1.04244
3601,360200.0,0.90747
3602,360300.0,0.83574
3603,360400.0,0.76091
3604,360500.0,0.71397
3605,360600.0,0.66745
3606,360700.0,0.62331
3607,360800.0,0.57501
3608,360900.0,0.53111
3609,361000.0,0.50261
3610,361100.0,0.47259
3611,361200.0,0.44475
3612,361300.0,0.42469
3613,361400.0,0.40974
3614,361500.0,0.39336
3615,361600.0,0.37669
3616,361700.0,0.35857
3617,361800.0,0.34186
3618,361900.0,0.32884
3619,362000.0,0.31808
3620,362100.0,0.30765
3621,362200.0,0.29694
3622,362300.0,0.28672
3623,362400.0,0.27769
3624,362500.0,0.26806
3625,362600.0,0.25928
3626,362700.0,0.25222
3627,362800.0,0.24477
3628,362900.0,0.23733
3629,363000.0,0.2303
3630,363100.0,0.2235
3631,363200.0,0.21647
3632,363300.0,0.2109
3633,363400.0,0.20597
3634,363500.0,0.20067
3635,363600.0,0.1954
3636,363700.0,0.1903
3637,363800.0,0.18496
3638,363900.0,0.17963
3639,364000.0,0.17533
3640,364100.0,0.17083
3641,364200.0,0.16655
3642,364300.0,0.16282
3643,364400.0,0.15862
3644,364500.0,0.15359
3645,364600.0,0.14906
3646,364700.0,0.1444
3647,364800.0,0.13937
3648,364900.0,0.13461
3649,365000.0,0.12947
3650,365100.0,0.12439
3651,365200.0,0.12014
3652,365300.0,0.1156
3653,365400.0,0.11146
3654,365500.0,0.10792
3655,365600.0,0.10541
3656,365700.0,0.10277
3657,365800.0,0.10072
3658,365900.0,0.09839
3659,366000.0,0.09658
3660,366100.0,0.09452
3661,366200.0,0.09278
3662,366300.0,0.09095
3663,366400.0,0.08926
3664,366500.0,0.08784
3665,366600.0,0.08618
3666,366700.0,0.08446
3667,366800.0,0.08288
3668,366900.0,0.08095
3669,367000.0,0.07912
3670,367100.0,0.0774
3671,367200.0,0.07539
3672,367300.0,0.0729
3673,367400.0,0.07107
3674,367500.0,0.06885
3675,367600.0,0.06685
3676,367700.0,0.06483
3677,367800.0,0.06255
3678,367900.0,0.06106
3679,368000.0,0.05947
3680,368100.0,0.05821
3681,368200.0,0.05687
3682,368300.0,0.05553
3683,368400.0,0.05469
3684,368500.0,0.05352
3685,368600.0,0.0525
3686,368700.0,0.05167
3687,368800.0,0.05064
3688,368900.0,0.04995
3689,369000.0,0.04932
3690,369100.0,0.04853
3691,369200.0,0.04769
3692,369300.0,0.04714
3693,369400.0,0.04643
3694,369500.0,0.04564
3695,369600.0,0.04498
3696,369700.0,0.04427
3697,369800.0,0.04351
3698,369900.0,0.04271
3699,370000.0,0.04166
3700,370100.0,0.04076
3701,370200.0,0.03968
3702,370300.0,0.03875
3703,370400.0,0.03771
3704,370500.0,0.03668
3705,370600.0,0.03559
3706,370700.0,0.03459
3707,370800.0,0.03366
3708,370900.0,0.03281
3709,371000.0,0.03195
3710,371100.0,0.03122
3711,371200.0,0.03053
3712,371300.0,0.03013
3713,371400.0,0.02944
3714,371500.0,0.02896
3715,371600.0,0.02853
3716,371700.0,0.02816
3717,371800.0,0.02775
3718,371900.0,0.02742
3719,372000.0,0.02709
3720,372100.0,0.02681
3721,372200.0,0.02645
3722,372300.0,0.02608
3723,372400.0,0.02569
3724,372500.0,0.02525
3725,372600.0,0.02478
3726,372700.0,0.02425
3727,372800.0,0.02363
3728,372900.0,0.02306
3729,373000.0,0.02236
3730,373100.0,0.02176
3731,373200.0,0.02111
3732,373300.0,0.02048
3733,373400.0,0.01995
3734,373500.0,0.01949
3735,373600.0,0.019
3736,373700.0,0.01849
3737,373800.0,0.01813
3738,373900.0,0.01767
3739,374000.0,0.01738
3740,374100.0,0.01704
3741,374200.0,0.01676
3742,374300.0,0.01656
3743,374400.0,0.01622
3744,374500.0,0.01597
3745,374600.0,0.01575
3746,374700.0,0.01555
3747,374800.0,0.0153
3748,374900.0,0.01507
3749,375000.0,0.01488
3750,375100.0,0.89959
3751,375200.0,0.80623
3752,375300.0,0.67366
3753,375400.0,0.63172
3754,375500.0,0.60202
3755,375600.0,0.5759
3756,375700.0,0.53768
3757,375800.0,0.50637
3758,375900.0,0.47929
3759,376000.0,0.4555
3760,376100.0,0.43362
3761,376200.0,0.40734
3762,376300.0,0.38299
3763,376400.0,0.36156
3764,376500.0,0.34136
3765,376600.0,0.32541
3766,376700.0,0.31157
3767,376800.0,0.29844
3768,376900.0,0.28536
3769,377000.0,0.27591
3770,377100.0,0.26718
3771,377200.0,0.25888
3772,377300.0,0.25165
3773,377400.0,0.24408
3774,377500.0,0.23885
3775,377600.0,0.23287
3776,377700.0,0.22778
3777,377800.0,0.22385
3778,377900.0,0.2183
3779,378000.0,0.21221
3780,378100.0,0.20609
3781,378200.0,0.20022
3782,378300.0,0.19492
3783,378400.0,0.19032
3784,378500.0,0.18518
3785,378600.0,0.1806
3786,378700.0,0.17569
3787,378800.0,0.17112
3788,378900.0,0.16669
3789,379000.0,0.16321
3790,379100.0,0.15935
3791,379200.0,0.15569
3792,379300.0,0.15169
3793,379400.0,0.14717
3794,379500.0,0.14289
3795,379600.0,0.13795
3796,379700.0,0.1329
3797,379800.0,0.1287
3798,379900.0,0.12463
3799,380000.0,0.12096
3800,380100.0,0.11738
3801,380200.0,0.11474
3802,380300.0,0.11142
3803,380400.0,0.10819
3804,380500.0,0.10514
3805,380600.0,0.10216
3806,380700.0,0.09889
3807,380800.0,0.09574
3808,380900.0,0.09296
3809,381000.0,0.09051
3810,381100.0,0.08811
3811,381200.0,0.08622
3812,381300.0,0.08417
3813,381400.0,0.08222
3814,381500.0,0.07977
3815,381600.0,0.07788
3816,381700.0,0.07586
3817,381800.0,0.07372
3818,381900.0,0.07137
3819,382000.0,0.06935
3820,382100.0,0.06728
3821,382200.0,0.06505
3822,382300.0,0.06324
3823,382400.0,0.06174
3824,382500.0,0.0602
3825,382600.0,0.05857
3826,382700.0,0.05715
3827,382800.0,0.05596
3828,382900.0,0.0546
3829,383000.0,0.05333
3830,383100.0,0.05196
3831,383200.0,0.05064
3832,383300.0,0.04972
3833,383400.0,0.0486
3834,383500.0,0.0475
3835,383600.0,0.04674
3836,383700.0,0.04571
3837,383800.0,0.04447
3838,383900.0,0.04357
3839,384000.0,0.04247
3840,384100.0,0.04166
3841,384200.0,0.04071
3842,384300.0,0.03979
3843,384400.0,0.03888
3844,384500.0,0.03801
3845,384600.0,0.03714
3846,384700.0,0.0361
3847,384800.0,0.03531
3848,384900.0,0.03444
3849,385000.0,0.03354
3850,385100.0,0.03285
3851,385200.0,0.032
3852,385300.0,0.03133
3853,385400.0,0.0306
3854,385500.0,0.02992
3855,385600.0,0.02925
3856,385700.0,0.02849
3857,385800.0,0.02796
3858,385900.0,0.02735
3859,386000.0,0.02677
3860,386100.0,0.0263
3861,386200.0,0.02576
3862,386300.0,0.02524
3863,386400.0,0.02473
3864,386500.0,0.0242
3865,386600.0,0.02373
3866,386700.0,0.0233
3867,386800.0,0.02291
3868,386900.0,0.02248
3869,387000.0,0.02204
3870,387100.0,0.02156
3871,387200.0,0.02107
3872,387300.0,0.02051
3873,387400.0,0.01999
3874,387500.0,0.01947
3875,387600.0,0.01895
3876,387700.0,0.01844
3877,387800.0,0.01801
3878,387900.0,0.01753
3879,388000.0,0.01704
3880,388100.0,0.01667
3881,388200.0,0.01633
3882,388300.0,0.01598
3883,388400.0,0.01568
3884,388500.0,0.01534
3885,388600.0,0.0151
3886,388700.0,0.01479
3887,388800.0,0.01451
3888,388900.0,0.01422
3889,389000.0,0.01393
3890,389100.0,0.01368
3891,389200.0,0.01336
3892,389300.0,0.01311
3893,389400.0,0.01286
3894,389500.0,0.01263
3895,389600.0,0.01234
3896,389700.0,0.01215
3897,389800.0,0.01188
3898,389900.0,0.01162
3899,390000.0,0.01135
3900,390100.0,0.86056
3901,390200.0,0.77927
3902,390300.0,0.65869
3903,390400.0,0.6291
3904,390500.0,0.63297
3905,390600.0,0.61784
3906,390700.0,0.591
3907,390800.0,0.55347
3908,390900.0,0.51281
3909,391000.0,0.47878
3910,391100.0,0.44034
3911,391200.0,0.40821
3912,391300.0,0.3775
3913,391400.0,0.34761
3914,391500.0,0.32388
3915,391600.0,0.30841
3916,391700.0,0.29231
3917,391800.0,0.27688
3918,391900.0,0.26476
3919,392000.0,0.25482
3920,392100.0,0.2461
3921,392200.0,0.23985
3922,392300.0,0.2365
3923,392400.0,0.23414
3924,392500.0,0.23322
3925,392600.0,0.23156
3926,392700.0,0.22732
3927,392800.0,0.21944
3928,392900.0,0.21244
3929,393000.0,0.20448
3930,393100.0,0.19775
3931,393200.0,0.19133
3932,393300.0,0.18562
3933,393400.0,0.18092
3934,393500.0,0.17621
3935,393600.0,0.17121
3936,393700.0,0.16638
3937,393800.0,0.16223
3938,393900.0,0.15884
3939,394000.0,0.1557
3940,394100.0,0.15181
3941,394200.0,0.1481
3942,394300.0,0.14451
3943,394400.0,0.14001
3944,394500.0,0.13506
3945,394600.0,0.13044
3946,394700.0,0.12518
3947,394800.0,0.12045
3948,394900.0,0.11577
3949,395000.0,0.11155
3950,395100.0,0.10819
3951,395200.0,0.10504
3952,395300.0,0.10217
3953,395400.0,0.09959
3954,395500.0,0.09697
3955,395600.0,0.09391
3956,395700.0,0.09107
3957,395800.0,0.08811
3958,395900.0,0.08506
3959,396000.0,0.0823
3960,396100.0,0.07975
3961,396200.0,0.07715
3962,396300.0,0.07472
3963,396400.0,0.0723
3964,396500.0,0.07018
3965,396600.0,0.06806
3966,396700.0,0.06612
3967,396800.0,0.06412
3968,396900.0,0.06202
3969,397000.0,0.06027
3970,397100.0,0.0587
3971,397200.0,0.0573
3972,397300.0,0.05563
3973,397400.0,0.05406
3974,397500.0,0.05272
3975,397600.0,0.05147
3976,397700.0,0.05017
3977,397800.0,0.04898
3978,397900.0,0.0478
3979,398000.0,0.04693
3980,398100.0,0.04588
3981,398200.0,0.04487
3982,398300.0,0.0439
3983,398400.0,0.04313
3984,398500.0,0.04204
3985,398600.0,0.04126
3986,398700.0,0.04031
3987,398800.0,0.03943
3988,398900.0,0.0383
3989,399000.0,0.0373
3990,399100.0,0.03633
3991,399200.0,0.03542
3992,399300.0,0.03438
3993,399400.0,0.03358
3994,399500.0,0.03282
3995,399600.0,0.03206
3996,399700.0,0.03141
3997,399800.0,0.03079
3998,399900.0,0.03027
3999,400000.0,0.02956
4000,400100.0,0.02893
4001,400200.0,0.0284
4002,400300.0,0.02783
4003,400400.0,0.02715
4004,400500.0,0.02646
4005,400600.0,0.02591
4006,400700.0,0.02536
4007,400800.0,0.02501
4008,400900.0,0.02451
4009,401000.0,0.02412
4010,401100.0,0.02371
4011,401200.0,0.0233
4012,401300.0,0.02301
4013,401400.0,0.02248
4014,401500.0,0.02198
4015,401600.0,0.02149
4016,401700.0,0.02091
4017,401800.0,0.02036
4018,401900.0,0.01975
4019,402000.0,0.01926
4020,402100.0,0.01871
4021,402200.0,0.01825
4022,402300.0,0.01771
4023,402400.0,0.01733
4024,402500.0,0.01689
4025,402600.0,0.01647
4026,402700.0,0.01621
4027,402800.0,0.01599
4028,402900.0,0.01569
4029,403000.0,0.0154
4030,403100.0,0.01504
4031,403200.0,0.01473
4032,403300.0,0.01434
4033,403400.0,0.01405
4034,403500.0,0.01374
4035,403600.0,0.01351
4036,403700.0,0.01331
4037,403800.0,0.01307
4038,403900.0,0.0129
4039,404000.0,0.01267
4040,404100.0,0.01241
4041,404200.0,0.01219
4042,404300.0,0.01191
4043,404400.0,0.01168
4044,404500.0,0.01136
4045,404600.0,0.01102
4046,404700.0,0.01072
4047,404800.0,0.01035
4048,404900.0,0.01008
4049,405000.0,0.00975
4050,405100.0,1.08559
4051,405200.0,0.98206
4052,405300.0,0.79378
4053,405400.0,0.72113
4054,405500.0,0.67896
4055,405600.0,0.64398
4056,405700.0,0.60861
4057,405800.0,0.56823
4058,405900.0,0.53005
4059,406000.0,0.49416
4060,406100.0,0.46615
4061,406200.0,0.43809
4062,406300.0,0.41133
4063,406400.0,0.3816
4064,406500.0,0.35742
4065,406600.0,0.33847
4066,406700.0,0.31751
4067,406800.0,0.30207
4068,406900.0,0.28641
4069,407000.0,0.27344
4070,407100.0,0.26095
4071,407200.0,0.25052
4072,407300.0,0.2442
4073,407400.0,0.23875
4074,407500.0,0.2335
4075,407600.0,0.22724
4076,407700.0,0.22086
4077,407800.0,0.21511
4078,407900.0,0.20931
4079,408000.0,0.20355
4080,408100.0,0.19686
4081,408200.0,0.19144
4082,408300.0,0.18656
4083,408400.0,0.18172
4084,408500.0,0.1771
4085,408600.0,0.17303
4086,408700.0,0.16901
4087,408800.0,0.16499
4088,408900.0,0.16137
4089,409000.0,0.15766
4090,409100.0,0.15375
4091,409200.0,0.14974
4092,409300.0,0.14486
4093,409400.0,0.14086
4094,409500.0,0.13583
4095,409600.0,0.13157
4096,409700.0,0.12761
4097,409800.0,0.12316
4098,409900.0,0.11897
4099,410000.0,0.11613
4100,410100.0,0.1125
4101,410200.0,0.10955
4102,410300.0,0.10599
4103,410400.0,0.10318
4104,410500.0,0.10046
4105,410600.0,0.09747
4106,410700.0,0.09462
4107,410800.0,0.09255
4108,410900.0,0.09009
4109,411000.0,0.08754
4110,411100.0,0.08524
4111,411200.0,0.08309
4112,411300.0,0.08062
4113,411400.0,0.07861
4114,411500.0,0.07653
4115,411600.0,0.07436
4116,411700.0,0.07251
4117,411800.0,0.07046
4118,411900.0,0.06867
4119,412000.0,0.06672
4120,412100.0,0.0648
4121,412200.0,0.06312
4122,412300.0,0.06124
4123,412400.0,0.05967
4124,412500.0,0.05778
4125,412600.0,0.05632
4126,412700.0,0.05495
4127,412800.0,0.05346
4128,412900.0,0.05212
4129,413000.0,0.05095
4130,413100.0,0.0496
4131,413200.0,0.04859
4132,413300.0,0.04745
4133,413400.0,0.04631
4134,413500.0,0.04532
4135,413600.0,0.04453
4136,413700.0,0.04343
4137,413800.0,0.04247
4138,413900.0,0.04166
4139,414000.0,0.04052
4140,414100.0,0.03962
4141,414200.0,0.03884
4142,414300.0,0.03795
4143,414400.0,0.0371
4144,414500.0,0.03637
4145,414600.0,0.03545
4146,414700.0,0.03475
4147,414800.0,0.03391
4148,414900.0,0.03318
4149,415000.0,0.03234
4150,415100.0,0.03163
4151,415200.0,0.03081
4152,415300.0,0.02999
4153,415400.0,0.02919
4154,415500.0,0.02841
4155,415600.0,0.02767
4156,415700.0,0.02709
4157,415800.0,0.02639
4158,415900.0,0.02591
4159,416000.0,0.0254
4160,416100.0,0.02488
4161,416200.0,0.02437
4162,416300.0,0.02383
4163,416400.0,0.02344
4164,416500.0,0.0229
4165,416600.0,0.02254
4166,416700.0,0.02203
4167,416800.0,0.0216
4168,416900.0,0.02112
4169,417000.0,0.02079
4170,417100.0,0.02041
4171,417200.0,0.01988
4172,417300.0,0.01945
4173,417400.0,0.01899
4174,417500.0,0.01854
4175,417600.0,0.01808
4176,417700.0,0.01763
4177,417800.0,0.01724
4178,417900.0,0.01677
4179,418000.0,0.01635
4180,418100.0,0.01604
4181,418200.0,0.01557
4182,418300.0,0.01525
4183,418400.0,0.0148
4184,418500.0,0.01447
4185,418600.0,0.0142
4186,418700.0,0.01392
4187,418800.0,0.01358
4188,418900.0,0.01329
4189,419000.0,0.01305
4190,419100.0,0.0128
4191,419200.0,0.01253
4192,419300.0,0.01228
4193,419400.0,0.01202
4194,419500.0,0.01181
4195,419600.0,0.01155
4196,419700.0,0.01134
4197,419800.0,0.01113
4198,419900.0,0.01094
4199,420000.0,0.01071
4200,420100.0,0.85429
4201,420200.0,0.78392
4202,420300.0,0.69979
4203,420400.0,0.64656
4204,420500.0,0.64111
4205,420600.0,0.64169
4206,420700.0,0.6259
4207,420800.0,0.59613
4208,420900.0,0.55818
4209,421000.0,0.51137
4210,421100.0,0.46551
4211,421200.0,0.42345
4212,421300.0,0.3893
4213,421400.0,0.35823
4214,421500.0,0.33565
4215,421600.0,0.31804
4216,421700.0,0.30409
4217,421800.0,0.29193
4218,421900.0,0.28308
4219,422000.0,0.27476
4220,422100.0,0.26696
4221,422200.0,0.25748
4222,422300.0,0.25059
4223,422400.0,0.24424
4224,422500.0,0.23881
4225,422600.0,0.23358
4226,422700.0,0.2269
4227,422800.0,0.22098
4228,422900.0,0.21428
4229,423000.0,0.20786
4230,423100.0,0.20177
4231,423200.0,0.19679
4232,423300.0,0.19264
4233,423400.0,0.18924
4234,423500.0,0.18594
4235,423600.0,0.18128
4236,423700.0,0.17678
4237,423800.0,0.17196
4238,423900.0,0.16805
4239,424000.0,0.16389
4240,424100.0,0.1593
4241,424200.0,0.15518
4242,424300.0,0.15056
4243,424400.0,0.14578
4244,424500.0,0.14121
4245,424600.0,0.13594
4246,424700.0,0.13164
4247,424800.0,0.12639
4248,424900.0,0.12208
4249,425000.0,0.11852
4250,425100.0,0.11449
4251,425200.0,0.11137
4252,425300.0,0.10838
4253,425400.0,0.10539
4254,425500.0,0.10259
4255,425600.0,0.09984
4256,425700.0,0.0971
4257,425800.0,0.09474
4258,425900.0,0.09235
4259,426000.0,0.08974
4260,426100.0,0.08742
4261,426200.0,0.08511
4262,426300.0,0.08322
4263,426400.0,0.08069
4264,426500.0,0.07821
4265,426600.0,0.07587
4266,426700.0,0.07313
4267,426800.0,0.07086
4268,426900.0,0.06885
4269,427000.0,0.06692
4270,427100.0,0.06495
4271,427200.0,0.06308
4272,427300.0,0.06151
4273,427400.0,0.05987
4274,427500.0,0.05833
4275,427600.0,0.05698
4276,427700.0,0.05563
4277,427800.0,0.05451
4278,427900.0,0.05324
4279,428000.0,0.05194
4280,428100.0,0.05061
4281,428200.0,0.04919
4282,428300.0,0.04797
4283,428400.0,0.04676
4284,428500.0,0.04561
4285,428600.0,0.04432
4286,428700.0,0.04311
4287,428800.0,0.04226
4288,428900.0,0.04134
4289,429000.0,0.04056
4290,429100.0,0.03944
4291,429200.0,0.03848
4292,429300.0,0.03765
4293,429400.0,0.03684
4294,429500.0,0.03613
4295,429600.0,0.03535
4296,429700.0,0.03452
4297,429800.0,0.03381
4298,429900.0,0.03304
4299,430000.0,0.03223
4300,430100.0,0.03139
4301,430200.0,0.03062
4302,430300.0,0.02981
4303,430400.0,0.02899
4304,430500.0,0.0283
4305,430600.0,0.02753
4306,430700.0,0.02681
4307,430800.0,0.02611
4308,430900.0,0.02554
4309,431000.0,0.02496
4310,431100.0,0.0244
4311,431200.0,0.02396
4312,431300.0,0.02346
4313,431400.0,0.02295
4314,431500.0,0.0224
4315,431600.0,0.02194
4316,431700.0,0.02153
4317,431800.0,0.02109
4318,431900.0,0.0205
4319,432000.0,0.0201
4320,432100.0,0.01955
4321,432200.0,0.01918
4322,432300.0,0.01865
4323,432400.0,0.01827
4324,432500.0,0.01785
4325,432600.0,0.01743
4326,432700.0,0.017
4327,432800.0,0.01658
4328,432900.0,0.01623
4329,433000.0,0.01583
4330,433100.0,0.01547
4331,433200.0,0.01506
4332,433300.0,0.01473
4333,433400.0,0.01439
4334,433500.0,0.01406
4335,433600.0,0.01372
4336,433700.0,0.01342
4337,433800.0,0.01311
4338,433900.0,0.01282
4339,434000.0,0.01249
4340,434100.0,0.01221
4341,434200.0,0.01193
4342,434300.0,0.01164
4343,434400.0,0.01133
4344,434500.0,0.01108
4345,434600.0,0.01087
4346,434700.0,0.01061
4347,434800.0,0.01041
4348,434900.0,0.01017
4349,435000.0,0.00996
4350,435100.0,0.87689
4351,435200.0,0.72378
4352,435300.0,0.65598
4353,435400.0,0.6207
4354,435500.0,0.58083
4355,435600.0,0.55136
4356,435700.0,0.51801
4357,435800.0,0.48478
4358,435900.0,0.45872
4359,436000.0,0.43063
4360,436100.0,0.39898
4361,436200.0,0.374
4362,436300.0,0.35419
4363,436400.0,0.33937
4364,436500.0,0.32442
4365,436600.0,0.31072
4366,436700.0,0.30166
4367,436800.0,0.29748
4368,436900.0,0.29123
4369,437000.0,0.28293
4370,437100.0,0.2751
4371,437200.0,0.26797
4372,437300.0,0.26164
4373,437400.0,0.25627
4374,437500.0,0.25046
4375,437600.0,0.24438
4376,437700.0,0.23829
4377,437800.0,0.2328
4378,437900.0,0.22694
4379,438000.0,0.21925
4380,438100.0,0.21167
4381,438200.0,0.20495
