,Iteration,% INERT
3306,330700.0,1.0767
3307,330800.0,1.02496
3308,330900.0,0.95911
3309,331000.0,0.88963
3310,331100.0,0.82888
3311,331200.0,0.76852
3312,331300.0,0.71223
3313,331400.0,0.66132
3314,331500.0,0.6165
3315,331600.0,0.57402
3316,331700.0,0.53207
3317,331800.0,0.49124
3318,331900.0,0.45121
3319,332000.0,0.41222
3320,332100.0,0.3765
3321,332200.0,0.34399
3322,332300.0,0.31782
3323,332400.0,0.29875
3324,332500.0,0.28278
3325,332600.0,0.26653
3326,332700.0,0.25116
3327,332800.0,0.23768
3328,332900.0,0.22452
3329,333000.0,0.21115
3330,333100.0,0.19807
3331,333200.0,0.18631
3332,333300.0,0.17508
3333,333400.0,0.16473
3334,333500.0,0.15576
3335,333600.0,0.14891
3336,333700.0,0.1453
3337,333800.0,0.14161
3338,333900.0,0.13742
3339,334000.0,0.13311
3340,334100.0,0.12857
3341,334200.0,0.12342
3342,334300.0,0.11797
3343,334400.0,0.11229
3344,334500.0,0.10663
3345,334600.0,0.1013
3346,334700.0,0.09576
3347,334800.0,0.09057
3348,334900.0,0.08554
3349,335000.0,0.08111
3350,335100.0,0.07711
3351,335200.0,0.07322
3352,335300.0,0.06985
3353,335400.0,0.06702
3354,335500.0,0.06462
3355,335600.0,0.06224
3356,335700.0,0.06018
3357,335800.0,0.05788
3358,335900.0,0.05602
3359,336000.0,0.05376
3360,336100.0,0.05175
3361,336200.0,0.04947
3362,336300.0,0.04763
3363,336400.0,0.04575
3364,336500.0,0.04409
3365,336600.0,0.04265
3366,336700.0,0.04136
3367,336800.0,0.04029
3368,336900.0,0.03909
3369,337000.0,0.03801
3370,337100.0,0.03692
3371,337200.0,0.03581
3372,337300.0,0.0344
3373,337400.0,0.03315
3374,337500.0,0.03196
3375,337600.0,1.70963
3376,337700.0,1.44939
3377,337800.0,1.26184
3378,337900.0,1.17827
3379,338000.0,1.13767
3380,338100.0,1.11282
3381,338200.0,1.07396
3382,338300.0,1.02335
3383,338400.0,0.95288
3384,338500.0,0.88393
3385,338600.0,0.81791
3386,338700.0,0.75693
3387,338800.0,0.70187
3388,338900.0,0.65073
3389,339000.0,0.60551
3390,339100.0,0.56504
3391,339200.0,0.52423
3392,339300.0,0.48156
3393,339400.0,0.43995
3394,339500.0,0.40084
3395,339600.0,0.36672
3396,339700.0,0.33327
3397,339800.0,0.30685
3398,339900.0,0.2859
3399,340000.0,0.27192
3400,340100.0,0.25729
3401,340200.0,0.24173
3402,340300.0,0.22969
3403,340400.0,0.21838
3404,340500.0,0.206
3405,340600.0,0.19468
3406,340700.0,0.18296
3407,340800.0,0.1717
3408,340900.0,0.16108
3409,341000.0,0.15211
3410,341100.0,0.14516
3411,341200.0,0.14181
3412,341300.0,0.13855
3413,341400.0,0.13507
3414,341500.0,0.13071
3415,341600.0,0.12637
3416,341700.0,0.12118
3417,341800.0,0.11624
3418,341900.0,0.11076
3419,342000.0,0.10604
3420,342100.0,0.10099
3421,342200.0,0.09586
3422,342300.0,0.09098
3423,342400.0,0.08644
3424,342500.0,0.08218
3425,342600.0,0.07852
3426,342700.0,0.07467
3427,342800.0,0.07161
3428,342900.0,0.06889
3429,343000.0,0.06647
3430,343100.0,0.06376
3431,343200.0,0.06184
3432,343300.0,0.05996
3433,343400.0,0.0577
3434,343500.0,0.05593
3435,343600.0,0.05365
3436,343700.0,0.05182
3437,343800.0,0.04994
3438,343900.0,0.04825
3439,344000.0,0.04647
3440,344100.0,0.04498
3441,344200.0,0.04339
3442,344300.0,0.04219
3443,344400.0,0.04091
3444,344500.0,0.03951
3445,344600.0,0.03838
3446,344700.0,0.03715
3447,344800.0,0.03595
3448,344900.0,0.0348
3449,345000.0,0.03363
3450,345100.0,1.68627
3451,345200.0,1.41752
3452,345300.0,1.27349
3453,345400.0,1.18169
3454,345500.0,1.14845
3455,345600.0,1.11633
3456,345700.0,1.08036
3457,345800.0,1.02305
3458,345900.0,0.95464
3459,346000.0,0.88822
3460,346100.0,0.82635
3461,346200.0,0.76815
3462,346300.0,0.71547
3463,346400.0,0.66585
3464,346500.0,0.62298
3465,346600.0,0.58049
3466,346700.0,0.53631
3467,346800.0,0.49404
3468,346900.0,0.45583
3469,347000.0,0.41696
3470,347100.0,0.38216
3471,347200.0,0.352
3472,347300.0,0.32713
3473,347400.0,0.3089
3474,347500.0,0.29255
3475,347600.0,0.27554
3476,347700.0,0.25999
3477,347800.0,0.24521
3478,347900.0,0.23132
3479,348000.0,0.2188
3480,348100.0,0.20703
3481,348200.0,0.19461
3482,348300.0,0.18344
3483,348400.0,0.17297
3484,348500.0,0.16391
3485,348600.0,0.15553
3486,348700.0,0.15111
3487,348800.0,0.14689
3488,348900.0,0.14248
3489,349000.0,0.13823
3490,349100.0,0.13274
3491,349200.0,0.12744
3492,349300.0,0.122
3493,349400.0,0.11635
3494,349500.0,0.11122
3495,349600.0,0.10555
3496,349700.0,0.10024
3497,349800.0,0.09523
3498,349900.0,0.09049
3499,350000.0,0.08627
3500,350100.0,0.08161
3501,350200.0,0.07741
3502,350300.0,0.07379
3503,350400.0,0.07059
3504,350500.0,0.06769
3505,350600.0,0.06515
3506,350700.0,0.06301
3507,350800.0,0.06081
3508,350900.0,0.05855
3509,351000.0,0.05686
3510,351100.0,0.05497
3511,351200.0,0.05315
3512,351300.0,0.05125
3513,351400.0,0.04948
3514,351500.0,0.04752
3515,351600.0,0.04574
3516,351700.0,0.04424
3517,351800.0,0.04262
3518,351900.0,0.04121
3519,352000.0,0.0399
3520,352100.0,0.03855
3521,352200.0,0.03748
3522,352300.0,0.03646
3523,352400.0,0.03551
3524,352500.0,0.03451
3525,352600.0,1.70469
3526,352700.0,1.44216
3527,352800.0,1.26458
3528,352900.0,1.19019
3529,353000.0,1.15259
3530,353100.0,1.13312
3531,353200.0,1.08967
3532,353300.0,1.03008
3533,353400.0,0.95928
3534,353500.0,0.88909
3535,353600.0,0.82404
3536,353700.0,0.76444
3537,353800.0,0.70541
3538,353900.0,0.65455
3539,354000.0,0.60933
3540,354100.0,0.57117
3541,354200.0,0.52547
3542,354300.0,0.48157
3543,354400.0,0.44262
3544,354500.0,0.40405
3545,354600.0,0.37133
3546,354700.0,0.34085
3547,354800.0,0.31422
3548,354900.0,0.29531
3549,355000.0,0.27991
3550,355100.0,0.26432
3551,355200.0,0.25124
3552,355300.0,0.23655
3553,355400.0,0.22456
3554,355500.0,0.21237
3555,355600.0,0.20035
3556,355700.0,0.18997
3557,355800.0,0.17948
3558,355900.0,0.16866
3559,356000.0,0.16126
3560,356100.0,0.15547
3561,356200.0,0.15244
3562,356300.0,0.14928
3563,356400.0,0.14463
3564,356500.0,0.14076
3565,356600.0,0.13507
3566,356700.0,0.12956
3567,356800.0,0.12398
3568,356900.0,0.11864
3569,357000.0,0.1129
3570,357100.0,0.10762
3571,357200.0,0.10175
3572,357300.0,0.09721
3573,357400.0,0.09264
3574,357500.0,0.08834
3575,357600.0,0.08404
3576,357700.0,0.08012
3577,357800.0,0.07653
3578,357900.0,0.07348
3579,358000.0,0.07061
3580,358100.0,0.06809
3581,358200.0,0.06538
3582,358300.0,0.06286
3583,358400.0,0.0607
3584,358500.0,0.0585
3585,358600.0,0.05671
3586,358700.0,0.05469
3587,358800.0,0.05277
3588,358900.0,0.05129
3589,359000.0,0.04949
3590,359100.0,0.04801
3591,359200.0,0.04639
3592,359300.0,0.04488
3593,359400.0,0.04349
3594,359500.0,0.04206
3595,359600.0,0.04063
3596,359700.0,0.03916
3597,359800.0,0.0378
3598,359900.0,0.03651
3599,360000.0,0.03514
3600,360100.0,1.83536
3601,360200.0,1.47619
3602,360300.0,1.31592
3603,360400.0,1.20804
3604,360500.0,1.17424
3605,360600.0,1.15456
3606,360700.0,1.12468
3607,360800.0,1.07424
3608,360900.0,1.00336
3609,361000.0,0.94004
3610,361100.0,0.87595
3611,361200.0,0.81914
3612,361300.0,0.76566
3613,361400.0,0.71264
3614,361500.0,0.66794
3615,361600.0,0.6274
3616,361700.0,0.5838
3617,361800.0,0.53765
3618,361900.0,0.49719
3619,362000.0,0.45968
3620,362100.0,0.42078
3621,362200.0,0.3887
3622,362300.0,0.36199
3623,362400.0,0.34227
3624,362500.0,0.32615
3625,362600.0,0.30807
3626,362700.0,0.29241
3627,362800.0,0.27808
3628,362900.0,0.26405
3629,363000.0,0.25039
3630,363100.0,0.23725
3631,363200.0,0.2248
3632,363300.0,0.21263
3633,363400.0,0.20062
3634,363500.0,0.19017
3635,363600.0,0.18224
3636,363700.0,0.17736
3637,363800.0,0.17302
3638,363900.0,0.16877
3639,364000.0,0.16443
3640,364100.0,0.15864
3641,364200.0,0.15215
3642,364300.0,0.14607
3643,364400.0,0.13971
3644,364500.0,0.13355
3645,364600.0,0.12739
3646,364700.0,0.1214
3647,364800.0,0.11564
3648,364900.0,0.11121
3649,365000.0,0.10677
3650,365100.0,0.10224
3651,365200.0,0.09866
3652,365300.0,0.09499
3653,365400.0,0.09167
3654,365500.0,0.08818
3655,365600.0,0.08525
3656,365700.0,0.08272
3657,365800.0,0.07996
3658,365900.0,0.07751
3659,366000.0,0.07452
3660,366100.0,0.07213
3661,366200.0,0.06943
3662,366300.0,0.06725
3663,366400.0,0.06479
3664,366500.0,0.06253
3665,366600.0,0.06063
3666,366700.0,0.05915
3667,366800.0,0.0575
3668,366900.0,0.05584
3669,367000.0,0.05452
3670,367100.0,0.05296
3671,367200.0,0.05157
3672,367300.0,0.05031
3673,367400.0,0.04866
3674,367500.0,0.0471
3675,367600.0,1.87709
3676,367700.0,1.57652
3677,367800.0,1.40791
3678,367900.0,1.35321
3679,368000.0,1.3098
3680,368100.0,1.27959
3681,368200.0,1.21951
3682,368300.0,1.14126
3683,368400.0,1.05724
3684,368500.0,0.9746
3685,368600.0,0.89594
3686,368700.0,0.81986
3687,368800.0,0.75128
3688,368900.0,0.69595
3689,369000.0,0.64988
3690,369100.0,0.60548
3691,369200.0,0.56447
3692,369300.0,0.52152
3693,369400.0,0.47903
3694,369500.0,0.44036
3695,369600.0,0.40592
3696,369700.0,0.37299
3697,369800.0,0.34633
3698,369900.0,0.32497
3699,370000.0,0.30644
3700,370100.0,0.28834
3701,370200.0,0.27454
3702,370300.0,0.26015
3703,370400.0,0.24647
3704,370500.0,0.23161
3705,370600.0,0.21873
3706,370700.0,0.20605
3707,370800.0,0.19545
3708,370900.0,0.18451
3709,371000.0,0.1734
3710,371100.0,0.16382
3711,371200.0,0.15919
3712,371300.0,0.15606
3713,371400.0,0.15144
3714,371500.0,0.14624
3715,371600.0,0.14073
3716,371700.0,0.13551
3717,371800.0,0.12982
3718,371900.0,0.12467
3719,372000.0,0.11895
3720,372100.0,0.1132
3721,372200.0,0.10745
3722,372300.0,0.10154
3723,372400.0,0.09632
3724,372500.0,0.09133
3725,372600.0,0.08657
3726,372700.0,0.08241
3727,372800.0,0.07849
3728,372900.0,0.07534
3729,373000.0,0.07249
3730,373100.0,0.06977
3731,373200.0,0.06728
3732,373300.0,0.06498
3733,373400.0,0.0624
3734,373500.0,0.06034
3735,373600.0,0.05822
3736,373700.0,0.05602
3737,373800.0,0.05395
3738,373900.0,0.05194
3739,374000.0,0.04989
3740,374100.0,0.04807
3741,374200.0,0.04652
3742,374300.0,0.04482
3743,374400.0,0.04356
3744,374500.0,0.0421
3745,374600.0,0.0406
3746,374700.0,0.03938
3747,374800.0,0.03828
3748,374900.0,0.03687
3749,375000.0,0.03578
3750,375100.0,1.77264
3751,375200.0,1.46955
3752,375300.0,1.32527
3753,375400.0,1.26192
3754,375500.0,1.22002
3755,375600.0,1.19829
3756,375700.0,1.14997
3757,375800.0,1.07669
3758,375900.0,0.98905
3759,376000.0,0.91452
3760,376100.0,0.84568
3761,376200.0,0.77804
3762,376300.0,0.71523
3763,376400.0,0.66318
3764,376500.0,0.62202
3765,376600.0,0.58243
3766,376700.0,0.54008
3767,376800.0,0.50062
3768,376900.0,0.46302
3769,377000.0,0.42476
3770,377100.0,0.38852
3771,377200.0,0.35832
3772,377300.0,0.33277
3773,377400.0,0.31159
3774,377500.0,0.29224
3775,377600.0,0.27692
3776,377700.0,0.26453
3777,377800.0,0.25007
3778,377900.0,0.23759
3779,378000.0,0.22558
3780,378100.0,0.21385
3781,378200.0,0.20289
3782,378300.0,0.19293
3783,378400.0,0.18313
3784,378500.0,0.17411
3785,378600.0,0.16766
3786,378700.0,0.16277
3787,378800.0,0.15952
3788,378900.0,0.1557
3789,379000.0,0.15162
3790,379100.0,0.14683
3791,379200.0,0.14092
3792,379300.0,0.13563
3793,379400.0,0.12963
3794,379500.0,0.1241
3795,379600.0,0.11778
3796,379700.0,0.11198
3797,379800.0,0.10704
3798,379900.0,0.10212
3799,380000.0,0.09713
3800,380100.0,0.09247
3801,380200.0,0.08777
3802,380300.0,0.08404
3803,380400.0,0.08083
3804,380500.0,0.07782
3805,380600.0,0.07553
3806,380700.0,0.07331
3807,380800.0,0.07077
3808,380900.0,0.06853
3809,381000.0,0.06604
3810,381100.0,0.0635
3811,381200.0,0.06127
3812,381300.0,0.05881
3813,381400.0,0.05704
3814,381500.0,0.05546
3815,381600.0,0.05375
3816,381700.0,0.0522
3817,381800.0,0.05074
3818,381900.0,0.04915
3819,382000.0,0.04738
3820,382100.0,0.04613
3821,382200.0,0.04464
3822,382300.0,0.04347
3823,382400.0,0.04208
3824,382500.0,0.04075
3825,382600.0,1.67628
3826,382700.0,1.4129
3827,382800.0,1.27879
3828,382900.0,1.19411
3829,383000.0,1.15717
3830,383100.0,1.13727
3831,383200.0,1.09784
3832,383300.0,1.03246
3833,383400.0,0.95697
3834,383500.0,0.88428
3835,383600.0,0.81931
3836,383700.0,0.75445
3837,383800.0,0.69638
3838,383900.0,0.64732
3839,384000.0,0.60472
3840,384100.0,0.56724
3841,384200.0,0.52974
3842,384300.0,0.49318
3843,384400.0,0.45535
3844,384500.0,0.42027
3845,384600.0,0.38719
3846,384700.0,0.35836
3847,384800.0,0.33145
3848,384900.0,0.31257
3849,385000.0,0.29652
3850,385100.0,0.28104
3851,385200.0,0.26702
3852,385300.0,0.25416
3853,385400.0,0.24158
3854,385500.0,0.22803
3855,385600.0,0.21617
3856,385700.0,0.20566
3857,385800.0,0.19505
3858,385900.0,0.1849
3859,386000.0,0.17421
3860,386100.0,0.16604
3861,386200.0,0.16048
3862,386300.0,0.15641
3863,386400.0,0.15245
3864,386500.0,0.14836
3865,386600.0,0.14343
3866,386700.0,0.13796
3867,386800.0,0.1325
3868,386900.0,0.12624
3869,387000.0,0.12103
3870,387100.0,0.11587
3871,387200.0,0.11085
3872,387300.0,0.10558
3873,387400.0,0.10021
3874,387500.0,0.09505
3875,387600.0,0.08991
3876,387700.0,0.08551
3877,387800.0,0.0814
3878,387900.0,0.07884
3879,388000.0,0.0763
3880,388100.0,0.07391
3881,388200.0,0.07171
3882,388300.0,0.06971
3883,388400.0,0.06784
3884,388500.0,0.06547
3885,388600.0,0.06297
3886,388700.0,0.06046
3887,388800.0,0.05774
3888,388900.0,0.05553
3889,389000.0,0.05329
3890,389100.0,0.05164
3891,389200.0,0.05007
3892,389300.0,0.04858
3893,389400.0,0.04715
3894,389500.0,0.04574
3895,389600.0,0.04456
3896,389700.0,0.04341
3897,389800.0,0.04235
3898,389900.0,0.04131
3899,390000.0,0.03994
3900,390100.0,1.62371
3901,390200.0,1.35994
3902,390300.0,1.21262
3903,390400.0,1.15325
3904,390500.0,1.12123
3905,390600.0,1.10672
3906,390700.0,1.05995
3907,390800.0,0.9945
3908,390900.0,0.91614
3909,391000.0,0.84258
3910,391100.0,0.77752
3911,391200.0,0.71808
3912,391300.0,0.66463
3913,391400.0,0.61701
3914,391500.0,0.57654
3915,391600.0,0.53968
3916,391700.0,0.49905
3917,391800.0,0.4615
3918,391900.0,0.42172
3919,392000.0,0.38876
3920,392100.0,0.35721
3921,392200.0,0.32889
3922,392300.0,0.30457
3923,392400.0,0.28544
3924,392500.0,0.27043
3925,392600.0,0.25516
3926,392700.0,0.24308
3927,392800.0,0.23187
3928,392900.0,0.22061
3929,393000.0,0.20868
3930,393100.0,0.19699
3931,393200.0,0.18743
3932,393300.0,0.17767
3933,393400.0,0.16725
3934,393500.0,0.15899
3935,393600.0,0.15221
3936,393700.0,0.14783
3937,393800.0,0.14472
3938,393900.0,0.14069
3939,394000.0,0.13661
3940,394100.0,0.13198
3941,394200.0,0.12675
3942,394300.0,0.12147
3943,394400.0,0.11619
3944,394500.0,0.11067
3945,394600.0,0.10519
3946,394700.0,0.1002
3947,394800.0,0.09486
3948,394900.0,0.09005
3949,395000.0,0.08636
3950,395100.0,0.08241
3951,395200.0,0.07866
3952,395300.0,0.07554
3953,395400.0,0.07259
3954,395500.0,0.06973
3955,395600.0,0.06716
3956,395700.0,0.06448
3957,395800.0,0.06224
3958,395900.0,0.05983
3959,396000.0,0.05758
3960,396100.0,0.05537
3961,396200.0,0.05355
3962,396300.0,0.05191
3963,396400.0,0.05032
3964,396500.0,0.0485
3965,396600.0,0.04691
3966,396700.0,0.04537
3967,396800.0,0.04399
3968,396900.0,0.04264
3969,397000.0,0.04129
3970,397100.0,0.0399
3971,397200.0,0.03866
3972,397300.0,0.03707
3973,397400.0,0.03587
3974,397500.0,0.03464
3975,397600.0,1.89138
3976,397700.0,1.55693
3977,397800.0,1.37791
3978,397900.0,1.31667
3979,398000.0,1.28673
3980,398100.0,1.25923
3981,398200.0,1.2083
3982,398300.0,1.1328
3983,398400.0,1.04688
3984,398500.0,0.96581
3985,398600.0,0.89186
3986,398700.0,0.82022
3987,398800.0,0.75481
3988,398900.0,0.69742
3989,399000.0,0.64648
3990,399100.0,0.60523
3991,399200.0,0.56016
3992,399300.0,0.51555
3993,399400.0,0.47639
3994,399500.0,0.43769
3995,399600.0,0.4022
3996,399700.0,0.36887
3997,399800.0,0.34273
3998,399900.0,0.32224
3999,400000.0,0.30399
4000,400100.0,0.28718
4001,400200.0,0.27057
4002,400300.0,0.25706
4003,400400.0,0.24314
4004,400500.0,0.23067
4005,400600.0,0.21979
4006,400700.0,0.20859
4007,400800.0,0.19923
4008,400900.0,0.18905
4009,401000.0,0.18
4010,401100.0,0.1732
4011,401200.0,0.16815
4012,401300.0,0.16409
4013,401400.0,0.15965
4014,401500.0,0.1551
4015,401600.0,0.15039
4016,401700.0,0.1445
4017,401800.0,0.13901
4018,401900.0,0.13374
4019,402000.0,0.12837
4020,402100.0,0.12253
4021,402200.0,0.11733
4022,402300.0,0.11201
4023,402400.0,0.10583
4024,402500.0,0.10089
4025,402600.0,0.09622
4026,402700.0,0.0922
4027,402800.0,0.08827
4028,402900.0,0.08486
4029,403000.0,0.08201
4030,403100.0,0.07941
4031,403200.0,0.07701
4032,403300.0,0.0748
4033,403400.0,0.07222
4034,403500.0,0.07015
4035,403600.0,0.06779
4036,403700.0,0.06551
4037,403800.0,0.06317
4038,403900.0,0.06088
4039,404000.0,0.05856
4040,404100.0,0.05661
4041,404200.0,0.05473
4042,404300.0,0.05291
4043,404400.0,0.05153
4044,404500.0,0.05022
4045,404600.0,0.04911
4046,404700.0,0.04786
4047,404800.0,0.0467
4048,404900.0,0.04533
4049,405000.0,0.0439
4050,405100.0,1.69233
4051,405200.0,1.41633
4052,405300.0,1.26111
4053,405400.0,1.18642
4054,405500.0,1.15651
4055,405600.0,1.13282
4056,405700.0,1.08342
4057,405800.0,1.01989
4058,405900.0,0.94679
4059,406000.0,0.87409
4060,406100.0,0.80935
4061,406200.0,0.74605
4062,406300.0,0.68865
4063,406400.0,0.63702
4064,406500.0,0.59559
4065,406600.0,0.55574
4066,406700.0,0.51288
4067,406800.0,0.47314
4068,406900.0,0.4351
4069,407000.0,0.39743
4070,407100.0,0.36308
4071,407200.0,0.3317
4072,407300.0,0.30577
4073,407400.0,0.28596
4074,407500.0,0.26943
4075,407600.0,0.25397
4076,407700.0,0.23985
4077,407800.0,0.22877
4078,407900.0,0.21757
4079,408000.0,0.20531
4080,408100.0,0.19231
4081,408200.0,0.18236
4082,408300.0,0.17225
4083,408400.0,0.16162
4084,408500.0,0.15177
4085,408600.0,0.14436
4086,408700.0,0.14035
4087,408800.0,0.13727
4088,408900.0,0.13375
4089,409000.0,0.12957
4090,409100.0,0.12449
4091,409200.0,0.1198
4092,409300.0,0.11489
4093,409400.0,0.11005
4094,409500.0,0.1046
4095,409600.0,0.09949
4096,409700.0,0.09487
4097,409800.0,0.08995
4098,409900.0,0.08565
4099,410000.0,0.081
4100,410100.0,0.07687
4101,410200.0,0.07338
4102,410300.0,0.0699
4103,410400.0,0.06712
4104,410500.0,0.06463
4105,410600.0,0.0622
4106,410700.0,0.06025
4107,410800.0,0.05832
4108,410900.0,0.05616
4109,411000.0,0.05414
4110,411100.0,0.05229
4111,411200.0,0.05031
4112,411300.0,0.04845
4113,411400.0,0.04657
4114,411500.0,0.04492
4115,411600.0,0.0434
4116,411700.0,0.04193
4117,411800.0,0.04046
4118,411900.0,0.03915
4119,412000.0,0.03792
4120,412100.0,0.0368
4121,412200.0,0.03583
4122,412300.0,0.03467
4123,412400.0,0.03358
4124,412500.0,0.03251
4125,412600.0,1.66448
4126,412700.0,1.37654
4127,412800.0,1.21618
4128,412900.0,1.15967
4129,413000.0,1.12824
4130,413100.0,1.10053
4131,413200.0,1.04977
4132,413300.0,0.98356
4133,413400.0,0.90889
4134,413500.0,0.83909
4135,413600.0,0.77335
4136,413700.0,0.7148
4137,413800.0,0.65738
4138,413900.0,0.60831
4139,414000.0,0.56785
4140,414100.0,0.53123
4141,414200.0,0.49353
4142,414300.0,0.45194
4143,414400.0,0.41576
4144,414500.0,0.38247
4145,414600.0,0.35074
4146,414700.0,0.32117
4147,414800.0,0.29561
4148,414900.0,0.27745
4149,415000.0,0.26143
4150,415100.0,0.24637
4151,415200.0,0.23473
4152,415300.0,0.22321
4153,415400.0,0.21202
4154,415500.0,0.20003
4155,415600.0,0.18827
4156,415700.0,0.17781
4157,415800.0,0.16862
4158,415900.0,0.15932
4159,416000.0,0.15027
4160,416100.0,0.14253
4161,416200.0,0.13759
4162,416300.0,0.13406
4163,416400.0,0.13153
4164,416500.0,0.1277
4165,416600.0,0.12396
4166,416700.0,0.1189
4167,416800.0,0.11428
4168,416900.0,0.10945
4169,417000.0,0.10458
4170,417100.0,0.09961
4171,417200.0,0.09489
4172,417300.0,0.09032
4173,417400.0,0.08633
4174,417500.0,0.08173
4175,417600.0,0.07785
4176,417700.0,0.07447
4177,417800.0,0.07101
4178,417900.0,0.06814
4179,418000.0,0.06544
4180,418100.0,0.06338
4181,418200.0,0.06144
4182,418300.0,0.05945
4183,418400.0,0.05766
4184,418500.0,0.05597
4185,418600.0,0.05407
4186,418700.0,0.05239
4187,418800.0,0.05067
4188,418900.0,0.04884
4189,419000.0,0.04725
4190,419100.0,0.04574
4191,419200.0,0.04429
4192,419300.0,0.04299
4193,419400.0,0.04162
4194,419500.0,0.04052
4195,419600.0,0.03938
4196,419700.0,0.03825
4197,419800.0,0.03708
4198,419900.0,0.03598
4199,420000.0,0.03497
4200,420100.0,1.72729
4201,420200.0,1.46083
4202,420300.0,1.28504
4203,420400.0,1.20071
4204,420500.0,1.17228
4205,420600.0,1.14789
4206,420700.0,1.11032
4207,420800.0,1.04821
4208,420900.0,0.97204
4209,421000.0,0.89535
4210,421100.0,0.83021
4211,421200.0,0.76678
4212,421300.0,0.70729
4213,421400.0,0.65223
4214,421500.0,0.60731
4215,421600.0,0.5674
4216,421700.0,0.525
4217,421800.0,0.4847
4218,421900.0,0.44567
4219,422000.0,0.40672
4220,422100.0,0.37356
4221,422200.0,0.34259
4222,422300.0,0.31706
4223,422400.0,0.29789
4224,422500.0,0.28348
4225,422600.0,0.26731
4226,422700.0,0.25272
4227,422800.0,0.24028
4228,422900.0,0.2281
4229,423000.0,0.21555
4230,423100.0,0.2036
4231,423200.0,0.19349
4232,423300.0,0.18312
4233,423400.0,0.17224
4234,423500.0,0.16353
4235,423600.0,0.15524
4236,423700.0,0.15192
4237,423800.0,0.1488
4238,423900.0,0.14482
4239,424000.0,0.14083
4240,424100.0,0.13589
4241,424200.0,0.1309
4242,424300.0,0.12553
4243,424400.0,0.12022
4244,424500.0,0.11521
4245,424600.0,0.11044
4246,424700.0,0.10525
4247,424800.0,0.10003
4248,424900.0,0.09548
4249,425000.0,0.09078
4250,425100.0,0.08652
4251,425200.0,0.08258
4252,425300.0,0.07933
4253,425400.0,0.07647
4254,425500.0,0.07364
4255,425600.0,0.07141
4256,425700.0,0.06864
4257,425800.0,0.06647
4258,425900.0,0.06451
4259,426000.0,0.06223
4260,426100.0,0.06013
4261,426200.0,0.05813
4262,426300.0,0.05597
4263,426400.0,0.05425
4264,426500.0,0.05235
4265,426600.0,0.05078
4266,426700.0,0.0491
4267,426800.0,0.04764
4268,426900.0,0.04625
4269,427000.0,0.04487
4270,427100.0,0.04369
4271,427200.0,0.04228
4272,427300.0,0.04106
4273,427400.0,0.0397
4274,427500.0,0.03837
4275,427600.0,1.78837
4276,427700.0,1.46626
4277,427800.0,1.31587
4278,427900.0,1.24104
4279,428000.0,1.20346
4280,428100.0,1.183
4281,428200.0,1.14723
4282,428300.0,1.08305
4283,428400.0,1.00142
4284,428500.0,0.92839
4285,428600.0,0.86846
4286,428700.0,0.80837
4287,428800.0,0.75312
4288,428900.0,0.69989
4289,429000.0,0.65495
4290,429100.0,0.61461
4291,429200.0,0.57115
4292,429300.0,0.52565
4293,429400.0,0.4828
4294,429500.0,0.44364
4295,429600.0,0.40691
4296,429700.0,0.37416
4297,429800.0,0.34626
4298,429900.0,0.32541
4299,430000.0,0.30782
4300,430100.0,0.29022
4301,430200.0,0.27537
4302,430300.0,0.26207
4303,430400.0,0.24952
4304,430500.0,0.23655
4305,430600.0,0.22471
4306,430700.0,0.21254
4307,430800.0,0.20291
4308,430900.0,0.19218
4309,431000.0,0.182
4310,431100.0,0.17483
4311,431200.0,0.17019
4312,431300.0,0.16641
4313,431400.0,0.16364
4314,431500.0,0.15837
4315,431600.0,0.15342
4316,431700.0,0.1473
4317,431800.0,0.14086
4318,431900.0,0.13437
4319,432000.0,0.128
4320,432100.0,0.122
4321,432200.0,0.11579
4322,432300.0,0.11002
4323,432400.0,0.10455
4324,432500.0,0.09999
4325,432600.0,0.09557
4326,432700.0,0.0913
4327,432800.0,0.08721
4328,432900.0,0.08353
4329,433000.0,0.08077
4330,433100.0,0.0781
4331,433200.0,0.07535
4332,433300.0,0.07251
4333,433400.0,0.07002
4334,433500.0,0.06748
4335,433600.0,0.06496
4336,433700.0,0.06275
4337,433800.0,0.06057
4338,433900.0,0.05869
4339,434000.0,0.05699
4340,434100.0,0.0554
4341,434200.0,0.05364
4342,434300.0,0.05189
4343,434400.0,0.05019
4344,434500.0,0.0485
4345,434600.0,0.04655
4346,434700.0,0.04495
4347,434800.0,0.04316
4348,434900.0,0.04182
4349,435000.0,0.04032
4350,435100.0,1.58025
4351,435200.0,1.30851
4352,435300.0,1.18681
4353,435400.0,1.10851
4354,435500.0,1.08523
4355,435600.0,1.07007
4356,435700.0,1.03412
4357,435800.0,0.98037
4358,435900.0,0.90941
4359,436000.0,0.8395
4360,436100.0,0.77806
4361,436200.0,0.72149
4362,436300.0,0.66852
4363,436400.0,0.6171
4364,436500.0,0.57608
4365,436600.0,0.53943
4366,436700.0,0.49961
4367,436800.0,0.46032
4368,436900.0,0.42322
4369,437000.0,0.3893
4370,437100.0,0.35745
4371,437200.0,0.32805
4372,437300.0,0.30178
4373,437400.0,0.28492
4374,437500.0,0.27079
4375,437600.0,0.25639
4376,437700.0,0.24248
4377,437800.0,0.23045
4378,437900.0,0.21985
4379,438000.0,0.20886
4380,438100.0,0.19758
4381,438200.0,0.18778
