,Iteration,% INERT
3306,330700.0,0.05238
3307,330800.0,0.05128
3308,330900.0,0.05053
3309,331000.0,0.04958
3310,331100.0,0.04848
3311,331200.0,0.04767
3312,331300.0,0.0468
3313,331400.0,0.04594
3314,331500.0,0.04528
3315,331600.0,0.04422
3316,331700.0,0.04365
3317,331800.0,0.04298
3318,331900.0,0.04218
3319,332000.0,0.04142
3320,332100.0,0.04088
3321,332200.0,0.04033
3322,332300.0,0.0398
3323,332400.0,0.0391
3324,332500.0,0.0385
3325,332600.0,0.03803
3326,332700.0,0.03744
3327,332800.0,0.03697
3328,332900.0,0.03667
3329,333000.0,0.03598
3330,333100.0,0.03569
3331,333200.0,0.03513
3332,333300.0,0.03466
3333,333400.0,0.03434
3334,333500.0,0.03377
3335,333600.0,0.033
3336,333700.0,0.03266
3337,333800.0,0.03207
3338,333900.0,0.03146
3339,334000.0,0.03102
3340,334100.0,0.03064
3341,334200.0,0.03016
3342,334300.0,0.02955
3343,334400.0,0.02892
3344,334500.0,0.02858
3345,334600.0,0.02822
3346,334700.0,0.0278
3347,334800.0,0.02738
3348,334900.0,0.02692
3349,335000.0,0.02656
3350,335100.0,0.02625
3351,335200.0,0.02574
3352,335300.0,0.02551
3353,335400.0,0.02516
3354,335500.0,0.02481
3355,335600.0,0.02457
3356,335700.0,0.02414
3357,335800.0,0.0239
3358,335900.0,0.02351
3359,336000.0,0.02308
3360,336100.0,0.02279
3361,336200.0,0.02244
3362,336300.0,0.02215
3363,336400.0,0.02184
3364,336500.0,0.02161
3365,336600.0,0.02127
3366,336700.0,0.02088
3367,336800.0,0.0205
3368,336900.0,0.0202
3369,337000.0,0.01989
3370,337100.0,0.01965
3371,337200.0,0.01922
3372,337300.0,0.01897
3373,337400.0,0.0187
3374,337500.0,0.01846
3375,337600.0,19.54391
3376,337700.0,16.16206
3377,337800.0,13.76922
3378,337900.0,10.8459
3379,338000.0,9.39054
3380,338100.0,8.41765
3381,338200.0,7.2613
3382,338300.0,6.22315
3383,338400.0,5.46133
3384,338500.0,4.71822
3385,338600.0,4.15352
3386,338700.0,3.85844
3387,338800.0,3.67764
3388,338900.0,3.48059
3389,339000.0,3.30297
3390,339100.0,3.10208
3391,339200.0,2.81262
3392,339300.0,2.35788
3393,339400.0,2.05611
3394,339500.0,1.82354
3395,339600.0,1.60394
3396,339700.0,1.40743
3397,339800.0,1.25642
3398,339900.0,1.14827
3399,340000.0,1.05892
3400,340100.0,1.00693
3401,340200.0,0.97862
3402,340300.0,0.92544
3403,340400.0,0.87385
3404,340500.0,0.82423
3405,340600.0,0.77357
3406,340700.0,0.72268
3407,340800.0,0.72606
3408,340900.0,0.75763
3409,341000.0,0.80756
3410,341100.0,0.84896
3411,341200.0,0.87914
3412,341300.0,0.90273
3413,341400.0,0.91618
3414,341500.0,0.9128
3415,341600.0,0.89761
3416,341700.0,0.87439
3417,341800.0,0.8526
3418,341900.0,0.84438
3419,342000.0,0.80949
3420,342100.0,0.71861
3421,342200.0,0.5997
3422,342300.0,0.49697
3423,342400.0,0.46176
3424,342500.0,0.46207
3425,342600.0,0.41807
3426,342700.0,0.324
3427,342800.0,0.28524
3428,342900.0,0.26852
3429,343000.0,0.2802
3430,343100.0,0.27016
3431,343200.0,0.24596
3432,343300.0,0.22372
3433,343400.0,0.23769
3434,343500.0,0.26435
3435,343600.0,0.28096
3436,343700.0,0.29204
3437,343800.0,0.30428
3438,343900.0,0.31373
3439,344000.0,0.32255
3440,344100.0,0.33501
3441,344200.0,0.3524
3442,344300.0,0.35446
3443,344400.0,0.33457
3444,344500.0,0.30506
3445,344600.0,0.27127
3446,344700.0,0.23763
3447,344800.0,0.2167
3448,344900.0,0.20268
3449,345000.0,0.19092
3450,345100.0,0.1806
3451,345200.0,0.16505
3452,345300.0,0.14589
3453,345400.0,0.12408
3454,345500.0,0.10427
3455,345600.0,0.09802
3456,345700.0,0.09755
3457,345800.0,0.10276
3458,345900.0,0.10841
3459,346000.0,0.11717
3460,346100.0,0.11921
3461,346200.0,0.11179
3462,346300.0,0.1137
3463,346400.0,0.1282
3464,346500.0,0.14004
3465,346600.0,0.14948
3466,346700.0,0.15608
3467,346800.0,0.15992
3468,346900.0,0.15999
3469,347000.0,0.15602
3470,347100.0,0.14781
3471,347200.0,0.136
3472,347300.0,0.12236
3473,347400.0,0.10935
3474,347500.0,0.09725
3475,347600.0,0.08797
3476,347700.0,0.08114
3477,347800.0,0.07617
3478,347900.0,0.07238
3479,348000.0,0.06745
3480,348100.0,0.06082
3481,348200.0,0.05432
3482,348300.0,0.0519
3483,348400.0,0.05367
3484,348500.0,0.05958
3485,348600.0,0.06622
3486,348700.0,0.0696
3487,348800.0,0.0694
3488,348900.0,0.07008
3489,349000.0,0.0733
3490,349100.0,0.07669
3491,349200.0,0.07854
3492,349300.0,0.07879
3493,349400.0,0.07867
3494,349500.0,0.07818
3495,349600.0,0.07688
3496,349700.0,0.07459
3497,349800.0,0.07107
3498,349900.0,0.06656
3499,350000.0,0.06119
3500,350100.0,0.05557
3501,350200.0,0.05015
3502,350300.0,0.04609
3503,350400.0,0.04324
3504,350500.0,0.04143
3505,350600.0,0.0406
3506,350700.0,0.03999
3507,350800.0,0.0405
3508,350900.0,0.04141
3509,351000.0,0.03986
3510,351100.0,0.0382
3511,351200.0,0.03656
3512,351300.0,0.03555
3513,351400.0,0.03513
3514,351500.0,0.0334
3515,351600.0,0.03155
3516,351700.0,0.03213
3517,351800.0,0.03379
3518,351900.0,0.03498
3519,352000.0,0.03644
3520,352100.0,0.03721
3521,352200.0,0.03733
3522,352300.0,0.03723
3523,352400.0,0.03651
3524,352500.0,0.0354
3525,352600.0,11.92245
3526,352700.0,12.2094
3527,352800.0,11.59238
3528,352900.0,10.61202
3529,353000.0,10.01492
3530,353100.0,9.69521
3531,353200.0,8.93871
3532,353300.0,5.95348
3533,353400.0,6.25712
3534,353500.0,6.08429
3535,353600.0,5.78803
3536,353700.0,5.55638
3537,353800.0,5.42814
3538,353900.0,5.55919
3539,354000.0,5.20003
3540,354100.0,4.85082
3541,354200.0,3.87683
3542,354300.0,3.36402
3543,354400.0,3.30484
3544,354500.0,3.19329
3545,354600.0,3.06067
3546,354700.0,2.77671
3547,354800.0,2.59303
3548,354900.0,2.43947
3549,355000.0,2.24763
3550,355100.0,2.03365
3551,355200.0,1.92953
3552,355300.0,1.68019
3553,355400.0,1.44052
3554,355500.0,1.30455
3555,355600.0,1.2333
3556,355700.0,1.16114
3557,355800.0,1.10294
3558,355900.0,0.99995
3559,356000.0,0.89072
3560,356100.0,0.80334
3561,356200.0,0.75494
3562,356300.0,0.73809
3563,356400.0,0.72405
3564,356500.0,0.7033
3565,356600.0,0.67663
3566,356700.0,0.67294
3567,356800.0,0.67073
3568,356900.0,0.66878
3569,357000.0,0.67567
3570,357100.0,0.6668
3571,357200.0,0.64537
3572,357300.0,0.62051
3573,357400.0,0.60084
3574,357500.0,0.57687
3575,357600.0,0.54362
3576,357700.0,0.50811
3577,357800.0,0.47741
3578,357900.0,0.44626
3579,358000.0,0.42069
3580,358100.0,0.4015
3581,358200.0,0.38838
3582,358300.0,0.37425
3583,358400.0,0.36631
3584,358500.0,0.36775
3585,358600.0,0.37008
3586,358700.0,0.37099
3587,358800.0,0.3714
3588,358900.0,0.36856
3589,359000.0,0.36491
3590,359100.0,0.36089
3591,359200.0,0.3536
3592,359300.0,0.34994
3593,359400.0,0.34393
3594,359500.0,0.33922
3595,359600.0,0.33515
3596,359700.0,0.33159
3597,359800.0,0.32908
3598,359900.0,0.32617
3599,360000.0,0.32387
3600,360100.0,0.32174
3601,360200.0,0.32029
3602,360300.0,0.31779
3603,360400.0,0.31465
3604,360500.0,0.30956
3605,360600.0,0.30423
3606,360700.0,0.29957
3607,360800.0,0.29437
3608,360900.0,0.28764
3609,361000.0,0.28239
3610,361100.0,0.27574
3611,361200.0,0.27129
3612,361300.0,0.26507
3613,361400.0,0.26039
3614,361500.0,0.25602
3615,361600.0,0.25139
3616,361700.0,0.24589
3617,361800.0,0.24079
3618,361900.0,0.23441
3619,362000.0,0.2293
3620,362100.0,0.22398
3621,362200.0,0.21694
3622,362300.0,0.21287
3623,362400.0,0.20652
3624,362500.0,0.20221
3625,362600.0,0.19838
3626,362700.0,0.19446
3627,362800.0,0.19089
3628,362900.0,0.18759
3629,363000.0,0.18493
3630,363100.0,0.18164
3631,363200.0,0.17893
3632,363300.0,0.17517
3633,363400.0,0.17387
3634,363500.0,0.17095
3635,363600.0,0.16744
3636,363700.0,0.1651
3637,363800.0,0.16197
3638,363900.0,0.1595
3639,364000.0,0.15665
3640,364100.0,0.15448
3641,364200.0,0.15209
3642,364300.0,0.14968
3643,364400.0,0.14572
3644,364500.0,0.14358
3645,364600.0,0.14161
3646,364700.0,0.13958
3647,364800.0,0.13829
3648,364900.0,0.13592
3649,365000.0,0.13411
3650,365100.0,0.13305
3651,365200.0,0.13054
3652,365300.0,0.12967
3653,365400.0,0.12781
3654,365500.0,0.12703
3655,365600.0,0.1248
3656,365700.0,0.1239
3657,365800.0,0.12226
3658,365900.0,0.12102
3659,366000.0,0.11936
3660,366100.0,0.11787
3661,366200.0,0.11622
3662,366300.0,0.11455
3663,366400.0,0.11357
3664,366500.0,0.11168
3665,366600.0,0.11022
3666,366700.0,0.10894
3667,366800.0,0.10717
3668,366900.0,0.10575
3669,367000.0,0.10428
3670,367100.0,0.10268
3671,367200.0,0.1012
3672,367300.0,0.09992
3673,367400.0,0.09829
3674,367500.0,0.09678
3675,367600.0,0.09542
3676,367700.0,0.09414
3677,367800.0,0.09258
3678,367900.0,0.09151
3679,368000.0,0.08955
3680,368100.0,0.08845
3681,368200.0,0.08706
3682,368300.0,0.08581
3683,368400.0,0.08446
3684,368500.0,0.083
3685,368600.0,0.08172
3686,368700.0,0.08033
3687,368800.0,0.07911
3688,368900.0,0.07796
3689,369000.0,0.07668
3690,369100.0,0.0757
3691,369200.0,0.07418
3692,369300.0,0.07334
3693,369400.0,0.0721
3694,369500.0,0.07111
3695,369600.0,0.06971
3696,369700.0,0.06864
3697,369800.0,0.06791
3698,369900.0,0.06661
3699,370000.0,0.06543
3700,370100.0,0.06431
3701,370200.0,0.0637
3702,370300.0,0.0627
3703,370400.0,0.06173
3704,370500.0,0.06087
3705,370600.0,0.05984
3706,370700.0,0.05896
3707,370800.0,0.05823
3708,370900.0,0.05758
3709,371000.0,0.0567
3710,371100.0,0.05604
3711,371200.0,0.05502
3712,371300.0,0.05445
3713,371400.0,0.05356
3714,371500.0,0.05304
3715,371600.0,0.05219
3716,371700.0,0.05151
3717,371800.0,0.05086
3718,371900.0,0.05016
3719,372000.0,0.04938
3720,372100.0,0.04877
3721,372200.0,0.04784
3722,372300.0,0.04735
3723,372400.0,0.04664
3724,372500.0,0.04606
3725,372600.0,0.04527
3726,372700.0,0.04475
3727,372800.0,0.04411
3728,372900.0,0.04335
3729,373000.0,0.04285
3730,373100.0,0.04237
3731,373200.0,0.04174
3732,373300.0,0.04112
3733,373400.0,0.04064
3734,373500.0,0.04004
3735,373600.0,0.03955
3736,373700.0,0.03919
3737,373800.0,0.03838
3738,373900.0,0.03787
3739,374000.0,0.03748
3740,374100.0,0.03701
3741,374200.0,0.03631
3742,374300.0,0.03586
3743,374400.0,0.03545
3744,374500.0,0.0349
3745,374600.0,0.03445
3746,374700.0,0.03402
3747,374800.0,0.03349
3748,374900.0,0.03316
3749,375000.0,0.03266
3750,375100.0,19.57457
3751,375200.0,15.6791
3752,375300.0,13.19595
3753,375400.0,10.09999
3754,375500.0,8.63395
3755,375600.0,7.66083
3756,375700.0,6.70033
3757,375800.0,5.8214
3758,375900.0,5.18283
3759,376000.0,4.42194
3760,376100.0,3.89119
3761,376200.0,3.63024
3762,376300.0,3.4608
3763,376400.0,3.28154
3764,376500.0,3.11877
3765,376600.0,2.94421
3766,376700.0,2.63091
3767,376800.0,2.22502
3768,376900.0,1.9582
3769,377000.0,1.7447
3770,377100.0,1.51229
3771,377200.0,1.32677
3772,377300.0,1.17703
3773,377400.0,1.0795
3774,377500.0,1.01839
3775,377600.0,0.97066
3776,377700.0,0.89931
3777,377800.0,0.81805
3778,377900.0,0.75763
3779,378000.0,0.7342
3780,378100.0,0.71638
3781,378200.0,0.68671
3782,378300.0,0.70685
3783,378400.0,0.7545
3784,378500.0,0.8
3785,378600.0,0.82187
3786,378700.0,0.82721
3787,378800.0,0.82982
3788,378900.0,0.84451
3789,379000.0,0.85259
3790,379100.0,0.84445
3791,379200.0,0.82697
3792,379300.0,0.81441
3793,379400.0,0.80393
3794,379500.0,0.76426
3795,379600.0,0.67168
3796,379700.0,0.55848
3797,379800.0,0.46818
3798,379900.0,0.43767
3799,380000.0,0.42493
3800,380100.0,0.37023
3801,380200.0,0.31649
3802,380300.0,0.28831
3803,380400.0,0.268
3804,380500.0,0.26172
3805,380600.0,0.24893
3806,380700.0,0.2185
3807,380800.0,0.20594
3808,380900.0,0.21986
3809,381000.0,0.24082
3810,381100.0,0.26001
3811,381200.0,0.2705
3812,381300.0,0.27981
3813,381400.0,0.29152
3814,381500.0,0.30408
3815,381600.0,0.31849
3816,381700.0,0.33208
3817,381800.0,0.33352
3818,381900.0,0.31519
3819,382000.0,0.28766
3820,382100.0,0.25716
3821,382200.0,0.2311
3822,382300.0,0.21264
3823,382400.0,0.19928
3824,382500.0,0.18878
3825,382600.0,0.1787
3826,382700.0,0.16493
3827,382800.0,0.14598
3828,382900.0,0.12451
3829,383000.0,0.10015
3830,383100.0,0.09411
3831,383200.0,0.10011
3832,383300.0,0.10191
3833,383400.0,0.10785
3834,383500.0,0.11327
3835,383600.0,0.112
3836,383700.0,0.1061
3837,383800.0,0.11002
3838,383900.0,0.1293
3839,384000.0,0.14241
3840,384100.0,0.15081
3841,384200.0,0.15598
3842,384300.0,0.15844
3843,384400.0,0.15746
3844,384500.0,0.15307
3845,384600.0,0.14495
3846,384700.0,0.13437
3847,384800.0,0.12267
3848,384900.0,0.11044
3849,385000.0,0.09911
3850,385100.0,0.09158
3851,385200.0,0.0864
3852,385300.0,0.08281
3853,385400.0,0.07839
3854,385500.0,0.07086
3855,385600.0,0.06338
3856,385700.0,0.0588
3857,385800.0,0.06056
3858,385900.0,0.06495
3859,386000.0,0.06927
3860,386100.0,0.07071
3861,386200.0,0.07094
3862,386300.0,0.06933
3863,386400.0,0.06993
3864,386500.0,0.07228
3865,386600.0,0.07615
3866,386700.0,0.0784
3867,386800.0,0.07936
3868,386900.0,0.07951
3869,387000.0,0.07882
3870,387100.0,0.07728
3871,387200.0,0.07444
3872,387300.0,0.07004
3873,387400.0,0.06471
3874,387500.0,0.05861
3875,387600.0,0.05329
3876,387700.0,0.04915
3877,387800.0,0.04665
3878,387900.0,0.04528
3879,388000.0,0.04488
3880,388100.0,0.04524
3881,388200.0,0.04719
3882,388300.0,0.04814
3883,388400.0,0.04637
3884,388500.0,0.04329
3885,388600.0,0.04177
3886,388700.0,0.04134
3887,388800.0,0.04127
3888,388900.0,0.04132
3889,389000.0,0.03924
3890,389100.0,0.03683
3891,389200.0,0.03743
3892,389300.0,0.03898
3893,389400.0,0.03975
3894,389500.0,0.03987
3895,389600.0,0.04054
3896,389700.0,0.04083
3897,389800.0,0.04066
3898,389900.0,0.03978
3899,390000.0,0.03839
3900,390100.0,11.34511
3901,390200.0,11.52543
3902,390300.0,10.88721
3903,390400.0,9.90508
3904,390500.0,9.4035
3905,390600.0,9.07687
3906,390700.0,8.48176
3907,390800.0,5.8916
3908,390900.0,6.35291
3909,391000.0,6.24774
3910,391100.0,6.09645
3911,391200.0,5.67369
3912,391300.0,5.69614
3913,391400.0,5.84721
3914,391500.0,5.62582
3915,391600.0,5.36544
3916,391700.0,4.42316
3917,391800.0,3.728
3918,391900.0,3.59174
3919,392000.0,3.47975
3920,392100.0,3.4163
3921,392200.0,3.19446
3922,392300.0,2.98353
3923,392400.0,2.83509
3924,392500.0,2.68023
3925,392600.0,2.44687
3926,392700.0,2.36001
3927,392800.0,2.14515
3928,392900.0,1.87135
3929,393000.0,1.56349
3930,393100.0,1.41842
3931,393200.0,1.34713
3932,393300.0,1.28228
3933,393400.0,1.17581
3934,393500.0,1.07687
3935,393600.0,0.9833
3936,393700.0,0.91075
3937,393800.0,0.87673
3938,393900.0,0.86043
3939,394000.0,0.84375
3940,394100.0,0.82406
3941,394200.0,0.82597
3942,394300.0,0.85974
3943,394400.0,0.871
3944,394500.0,0.87273
3945,394600.0,0.8606
3946,394700.0,0.82565
3947,394800.0,0.79489
3948,394900.0,0.76234
3949,395000.0,0.72949
3950,395100.0,0.69808
3951,395200.0,0.66656
3952,395300.0,0.62941
3953,395400.0,0.60526
3954,395500.0,0.58894
3955,395600.0,0.58002
3956,395700.0,0.56431
3957,395800.0,0.55137
3958,395900.0,0.53597
3959,396000.0,0.5264
3960,396100.0,0.52443
3961,396200.0,0.52954
3962,396300.0,0.53458
3963,396400.0,0.54023
3964,396500.0,0.54067
3965,396600.0,0.53552
3966,396700.0,0.53576
3967,396800.0,0.53084
3968,396900.0,0.52702
3969,397000.0,0.52098
3970,397100.0,0.51521
3971,397200.0,0.50765
3972,397300.0,0.50346
3973,397400.0,0.49712
3974,397500.0,0.49137
3975,397600.0,0.48882
3976,397700.0,0.48447
3977,397800.0,0.47903
3978,397900.0,0.47318
3979,398000.0,0.46861
3980,398100.0,0.46271
3981,398200.0,0.45617
3982,398300.0,0.44967
3983,398400.0,0.44141
3984,398500.0,0.43252
3985,398600.0,0.42366
3986,398700.0,0.41564
3987,398800.0,0.40622
3988,398900.0,0.39651
3989,399000.0,0.38777
3990,399100.0,0.37966
3991,399200.0,0.37126
3992,399300.0,0.36167
3993,399400.0,0.35336
3994,399500.0,0.34655
3995,399600.0,0.33781
3996,399700.0,0.33023
3997,399800.0,0.32189
3998,399900.0,0.31346
3999,400000.0,0.30681
4000,400100.0,0.29932
4001,400200.0,0.29377
4002,400300.0,0.28807
4003,400400.0,0.28353
4004,400500.0,0.28003
4005,400600.0,0.27433
4006,400700.0,0.27029
4007,400800.0,0.26616
4008,400900.0,0.26313
4009,401000.0,0.26027
4010,401100.0,0.25543
4011,401200.0,0.25319
4012,401300.0,0.24821
4013,401400.0,0.24285
4014,401500.0,0.2394
4015,401600.0,0.23568
4016,401700.0,0.23244
4017,401800.0,0.22814
4018,401900.0,0.22565
4019,402000.0,0.22191
4020,402100.0,0.21922
4021,402200.0,0.21586
4022,402300.0,0.21239
4023,402400.0,0.21022
4024,402500.0,0.20777
4025,402600.0,0.20546
4026,402700.0,0.20291
4027,402800.0,0.20183
4028,402900.0,0.19866
4029,403000.0,0.19711
4030,403100.0,0.19521
4031,403200.0,0.19248
4032,403300.0,0.19067
4033,403400.0,0.18957
4034,403500.0,0.18681
4035,403600.0,0.18459
4036,403700.0,0.18226
4037,403800.0,0.18061
4038,403900.0,0.17887
4039,404000.0,0.17575
4040,404100.0,0.1736
4041,404200.0,0.1711
4042,404300.0,0.16952
4043,404400.0,0.16686
4044,404500.0,0.16487
4045,404600.0,0.16273
4046,404700.0,0.16035
4047,404800.0,0.15782
4048,404900.0,0.15622
4049,405000.0,0.15368
4050,405100.0,0.15162
4051,405200.0,0.14911
4052,405300.0,0.14667
4053,405400.0,0.14473
4054,405500.0,0.14241
4055,405600.0,0.13998
4056,405700.0,0.13813
4057,405800.0,0.13577
4058,405900.0,0.13359
4059,406000.0,0.13182
4060,406100.0,0.13
4061,406200.0,0.12788
4062,406300.0,0.12534
4063,406400.0,0.12374
4064,406500.0,0.1222
4065,406600.0,0.1201
4066,406700.0,0.11833
4067,406800.0,0.11637
4068,406900.0,0.11478
4069,407000.0,0.11292
4070,407100.0,0.11123
4071,407200.0,0.10928
4072,407300.0,0.10783
4073,407400.0,0.10614
4074,407500.0,0.10439
4075,407600.0,0.103
4076,407700.0,0.10091
4077,407800.0,0.09985
4078,407900.0,0.0974
4079,408000.0,0.09651
4080,408100.0,0.09496
4081,408200.0,0.09402
4082,408300.0,0.09263
4083,408400.0,0.09172
4084,408500.0,0.09042
4085,408600.0,0.08919
4086,408700.0,0.08793
4087,408800.0,0.08671
4088,408900.0,0.08592
4089,409000.0,0.08491
4090,409100.0,0.08375
4091,409200.0,0.08251
4092,409300.0,0.08131
4093,409400.0,0.08073
4094,409500.0,0.07914
4095,409600.0,0.0784
4096,409700.0,0.07762
4097,409800.0,0.07642
4098,409900.0,0.07516
4099,410000.0,0.07413
4100,410100.0,0.07315
4101,410200.0,0.07223
4102,410300.0,0.07121
4103,410400.0,0.07057
4104,410500.0,0.06957
4105,410600.0,0.06858
4106,410700.0,0.06768
4107,410800.0,0.06682
4108,410900.0,0.06619
4109,411000.0,0.06538
4110,411100.0,0.0645
4111,411200.0,0.06342
4112,411300.0,0.06287
4113,411400.0,0.06191
4114,411500.0,0.06116
4115,411600.0,0.06047
4116,411700.0,0.05946
4117,411800.0,0.05897
4118,411900.0,0.05808
4119,412000.0,0.05739
4120,412100.0,0.05674
4121,412200.0,0.05586
4122,412300.0,0.0552
4123,412400.0,0.05439
4124,412500.0,0.05339
4125,412600.0,0.05277
4126,412700.0,0.05188
4127,412800.0,0.05124
4128,412900.0,0.05043
4129,413000.0,0.04996
4130,413100.0,0.0492
4131,413200.0,0.04846
4132,413300.0,0.04781
4133,413400.0,0.0471
4134,413500.0,0.04638
4135,413600.0,0.04571
4136,413700.0,0.04528
4137,413800.0,0.04461
4138,413900.0,0.04397
4139,414000.0,0.04342
4140,414100.0,0.04291
4141,414200.0,0.04234
4142,414300.0,0.04175
4143,414400.0,0.04128
4144,414500.0,0.04051
4145,414600.0,0.04018
4146,414700.0,0.03969
4147,414800.0,0.03898
4148,414900.0,0.03854
4149,415000.0,0.03809
4150,415100.0,0.03766
4151,415200.0,0.03698
4152,415300.0,0.03644
4153,415400.0,0.03617
4154,415500.0,0.03568
4155,415600.0,0.035
4156,415700.0,0.0346
4157,415800.0,0.03415
4158,415900.0,0.03366
4159,416000.0,0.0334
4160,416100.0,0.03284
4161,416200.0,0.03238
4162,416300.0,0.03193
4163,416400.0,0.03155
4164,416500.0,0.03108
4165,416600.0,0.03088
4166,416700.0,0.03038
4167,416800.0,0.02993
4168,416900.0,0.02969
4169,417000.0,0.02942
4170,417100.0,0.029
4171,417200.0,0.02855
4172,417300.0,0.02825
4173,417400.0,0.02785
4174,417500.0,0.02747
4175,417600.0,0.02713
4176,417700.0,0.02668
4177,417800.0,0.02648
4178,417900.0,0.02605
4179,418000.0,0.02572
4180,418100.0,0.02534
4181,418200.0,0.02513
4182,418300.0,0.02461
4183,418400.0,0.02445
4184,418500.0,0.0241
4185,418600.0,0.02384
4186,418700.0,0.02355
4187,418800.0,0.0232
4188,418900.0,0.02295
4189,419000.0,0.02264
4190,419100.0,0.02225
4191,419200.0,0.02211
4192,419300.0,0.02176
4193,419400.0,0.02157
4194,419500.0,0.02123
4195,419600.0,0.0209
4196,419700.0,0.02072
4197,419800.0,0.02049
4198,419900.0,0.02013
4199,420000.0,0.01987
4200,420100.0,22.06568
4201,420200.0,16.68674
4202,420300.0,13.6682
4203,420400.0,10.5119
4204,420500.0,9.1115
4205,420600.0,8.04953
4206,420700.0,6.94607
4207,420800.0,6.18355
4208,420900.0,5.52026
4209,421000.0,4.93399
4210,421100.0,4.56777
4211,421200.0,4.22094
4212,421300.0,3.80882
4213,421400.0,3.49813
4214,421500.0,3.28726
4215,421600.0,3.09073
4216,421700.0,2.76214
4217,421800.0,2.4114
4218,421900.0,2.13015
4219,422000.0,1.87403
4220,422100.0,1.60859
4221,422200.0,1.36602
4222,422300.0,1.23624
4223,422400.0,1.20959
4224,422500.0,1.16919
4225,422600.0,1.13381
4226,422700.0,1.01288
4227,422800.0,0.87553
4228,422900.0,0.76857
4229,423000.0,0.67647
4230,423100.0,0.67945
4231,423200.0,0.63105
4232,423300.0,0.62747
4233,423400.0,0.66277
4234,423500.0,0.7169
4235,423600.0,0.74349
4236,423700.0,0.74278
4237,423800.0,0.73818
4238,423900.0,0.77417
4239,424000.0,0.82303
4240,424100.0,0.85207
4241,424200.0,0.85438
4242,424300.0,0.84007
4243,424400.0,0.83157
4244,424500.0,0.82712
4245,424600.0,0.79785
4246,424700.0,0.70769
4247,424800.0,0.60015
4248,424900.0,0.53862
4249,425000.0,0.49682
4250,425100.0,0.43374
4251,425200.0,0.35856
4252,425300.0,0.33531
4253,425400.0,0.30881
4254,425500.0,0.28342
4255,425600.0,0.28296
4256,425700.0,0.26348
4257,425800.0,0.22005
4258,425900.0,0.20716
4259,426000.0,0.21441
4260,426100.0,0.22713
4261,426200.0,0.25913
4262,426300.0,0.26919
4263,426400.0,0.27764
4264,426500.0,0.29238
4265,426600.0,0.30993
4266,426700.0,0.32913
4267,426800.0,0.34233
4268,426900.0,0.34456
4269,427000.0,0.33497
4270,427100.0,0.31759
4271,427200.0,0.3022
4272,427300.0,0.28602
4273,427400.0,0.26815
4274,427500.0,0.25081
4275,427600.0,0.23484
4276,427700.0,0.2204
4277,427800.0,0.20639
4278,427900.0,0.18786
4279,428000.0,0.16433
4280,428100.0,0.14601
4281,428200.0,0.14115
4282,428300.0,0.14432
4283,428400.0,0.1492
4284,428500.0,0.15325
4285,428600.0,0.15079
4286,428700.0,0.14175
4287,428800.0,0.12725
4288,428900.0,0.11877
4289,429000.0,0.11962
4290,429100.0,0.13428
4291,429200.0,0.14725
4292,429300.0,0.15588
4293,429400.0,0.16041
4294,429500.0,0.16101
4295,429600.0,0.15858
4296,429700.0,0.15458
4297,429800.0,0.14917
4298,429900.0,0.14296
4299,430000.0,0.13698
4300,430100.0,0.13061
4301,430200.0,0.12524
4302,430300.0,0.12005
4303,430400.0,0.11571
4304,430500.0,0.11008
4305,430600.0,0.10085
4306,430700.0,0.09035
4307,430800.0,0.08439
4308,430900.0,0.08385
4309,431000.0,0.08752
4310,431100.0,0.09468
4311,431200.0,0.09637
4312,431300.0,0.09397
4313,431400.0,0.08819
4314,431500.0,0.08264
4315,431600.0,0.08086
4316,431700.0,0.08019
4317,431800.0,0.08126
4318,431900.0,0.08402
4319,432000.0,0.08518
4320,432100.0,0.08447
4321,432200.0,0.08261
4322,432300.0,0.08014
4323,432400.0,0.07656
4324,432500.0,0.07204
4325,432600.0,0.06716
4326,432700.0,0.0629
4327,432800.0,0.05913
4328,432900.0,0.05607
4329,433000.0,0.05408
4330,433100.0,0.05327
4331,433200.0,0.05346
4332,433300.0,0.05469
4333,433400.0,0.05667
4334,433500.0,0.0568
4335,433600.0,0.05557
4336,433700.0,0.05424
4337,433800.0,0.05359
4338,433900.0,0.05379
4339,434000.0,0.05462
4340,434100.0,0.05483
4341,434200.0,0.0536
4342,434300.0,0.05016
4343,434400.0,0.04756
4344,434500.0,0.04672
4345,434600.0,0.04641
4346,434700.0,0.046
4347,434800.0,0.0447
4348,434900.0,0.04303
4349,435000.0,0.04231
4350,435100.0,11.47985
4351,435200.0,11.4054
4352,435300.0,10.76558
4353,435400.0,9.99504
4354,435500.0,9.57321
4355,435600.0,9.27636
4356,435700.0,8.84516
4357,435800.0,6.38562
4358,435900.0,6.94865
4359,436000.0,6.97319
4360,436100.0,7.04385
4361,436200.0,6.53945
4362,436300.0,6.51561
4363,436400.0,6.74829
4364,436500.0,6.72291
4365,436600.0,6.54788
4366,436700.0,5.54956
4367,436800.0,4.48928
4368,436900.0,4.19056
4369,437000.0,4.04191
4370,437100.0,4.00812
4371,437200.0,3.92356
4372,437300.0,3.70199
4373,437400.0,3.55762
4374,437500.0,3.42402
4375,437600.0,3.18855
4376,437700.0,3.26057
4377,437800.0,3.06112
4378,437900.0,2.7553
4379,438000.0,2.27497
4380,438100.0,1.8237
4381,438200.0,1.79293
4382,438300.0,1.74592
