,Iteration,% INERT
3307,330800.0,0.59621
3308,330900.0,0.58676
3309,331000.0,0.57186
3310,331100.0,0.55074
3311,331200.0,0.52424
3312,331300.0,0.49111
3313,331400.0,0.45531
3314,331500.0,0.41681
3315,331600.0,0.37813
3316,331700.0,0.33955
3317,331800.0,0.30202
3318,331900.0,0.26704
3319,332000.0,0.23624
3320,332100.0,0.21007
3321,332200.0,0.18904
3322,332300.0,0.17458
3323,332400.0,0.16241
3324,332500.0,0.15328
3325,332600.0,0.14531
3326,332700.0,0.13881
3327,332800.0,0.13428
3328,332900.0,0.13037
3329,333000.0,0.12718
3330,333100.0,0.12526
3331,333200.0,0.12474
3332,333300.0,0.12436
3333,333400.0,0.12261
3334,333500.0,0.12061
3335,333600.0,0.118
3336,333700.0,0.11456
3337,333800.0,0.10979
3338,333900.0,0.10455
3339,334000.0,0.0992
3340,334100.0,0.09392
3341,334200.0,0.08835
3342,334300.0,0.08264
3343,334400.0,0.07724
3344,334500.0,0.07213
3345,334600.0,0.06767
3346,334700.0,0.06306
3347,334800.0,0.05938
3348,334900.0,0.05616
3349,335000.0,0.05329
3350,335100.0,0.051
3351,335200.0,0.04894
3352,335300.0,0.04716
3353,335400.0,0.04531
3354,335500.0,0.04392
3355,335600.0,0.04296
3356,335700.0,0.04172
3357,335800.0,0.04087
3358,335900.0,0.03981
3359,336000.0,0.03873
3360,336100.0,0.0376
3361,336200.0,0.03649
3362,336300.0,0.03546
3363,336400.0,0.03424
3364,336500.0,0.03303
3365,336600.0,0.03179
3366,336700.0,0.0305
3367,336800.0,0.02915
3368,336900.0,0.02796
3369,337000.0,0.02667
3370,337100.0,0.02559
3371,337200.0,0.02448
3372,337300.0,0.02341
3373,337400.0,0.02238
3374,337500.0,0.02146
3375,337600.0,0.78697
3376,337700.0,0.67454
3377,337800.0,0.6097
3378,337900.0,0.57761
3379,338000.0,0.5776
3380,338100.0,0.57035
3381,338200.0,0.56599
3382,338300.0,0.56362
3383,338400.0,0.55575
3384,338500.0,0.54106
3385,338600.0,0.52215
3386,338700.0,0.49929
3387,338800.0,0.46892
3388,338900.0,0.43586
3389,339000.0,0.39983
3390,339100.0,0.36449
3391,339200.0,0.32688
3392,339300.0,0.29252
3393,339400.0,0.26035
3394,339500.0,0.23247
3395,339600.0,0.20753
3396,339700.0,0.18721
3397,339800.0,0.17147
3398,339900.0,0.15953
3399,340000.0,0.15059
3400,340100.0,0.14332
3401,340200.0,0.13821
3402,340300.0,0.13323
3403,340400.0,0.12821
3404,340500.0,0.1246
3405,340600.0,0.12219
3406,340700.0,0.12049
3407,340800.0,0.12013
3408,340900.0,0.11911
3409,341000.0,0.11706
3410,341100.0,0.11447
3411,341200.0,0.11097
3412,341300.0,0.10669
3413,341400.0,0.10192
3414,341500.0,0.09683
3415,341600.0,0.09143
3416,341700.0,0.08609
3417,341800.0,0.08068
3418,341900.0,0.07566
3419,342000.0,0.07089
3420,342100.0,0.06642
3421,342200.0,0.06246
3422,342300.0,0.05866
3423,342400.0,0.05527
3424,342500.0,0.05279
3425,342600.0,0.04997
3426,342700.0,0.04789
3427,342800.0,0.0461
3428,342900.0,0.04436
3429,343000.0,0.04311
3430,343100.0,0.04199
3431,343200.0,0.04095
3432,343300.0,0.04008
3433,343400.0,0.03916
3434,343500.0,0.03801
3435,343600.0,0.03694
3436,343700.0,0.03606
3437,343800.0,0.03469
3438,343900.0,0.03359
3439,344000.0,0.03238
3440,344100.0,0.03111
3441,344200.0,0.02986
3442,344300.0,0.02853
3443,344400.0,0.02743
3444,344500.0,0.02612
3445,344600.0,0.02512
3446,344700.0,0.024
3447,344800.0,0.02293
3448,344900.0,0.02197
3449,345000.0,0.02111
3450,345100.0,0.74071
3451,345200.0,0.64254
3452,345300.0,0.58231
3453,345400.0,0.5629
3454,345500.0,0.55335
3455,345600.0,0.54958
3456,345700.0,0.54986
3457,345800.0,0.54471
3458,345900.0,0.53901
3459,346000.0,0.52584
3460,346100.0,0.50786
3461,346200.0,0.48381
3462,346300.0,0.45414
3463,346400.0,0.42186
3464,346500.0,0.38736
3465,346600.0,0.35197
3466,346700.0,0.3167
3467,346800.0,0.28199
3468,346900.0,0.2508
3469,347000.0,0.22452
3470,347100.0,0.19952
3471,347200.0,0.18154
3472,347300.0,0.16646
3473,347400.0,0.15603
3474,347500.0,0.14778
3475,347600.0,0.14104
3476,347700.0,0.13536
3477,347800.0,0.13154
3478,347900.0,0.1274
3479,348000.0,0.12459
3480,348100.0,0.12256
3481,348200.0,0.12168
3482,348300.0,0.12135
3483,348400.0,0.12011
3484,348500.0,0.11793
3485,348600.0,0.11492
3486,348700.0,0.11144
3487,348800.0,0.10725
3488,348900.0,0.10238
3489,349000.0,0.09754
3490,349100.0,0.09206
3491,349200.0,0.08678
3492,349300.0,0.08179
3493,349400.0,0.07678
3494,349500.0,0.07181
3495,349600.0,0.06757
3496,349700.0,0.06347
3497,349800.0,0.05997
3498,349900.0,0.05663
3499,350000.0,0.05382
3500,350100.0,0.05144
3501,350200.0,0.04942
3502,350300.0,0.04748
3503,350400.0,0.04581
3504,350500.0,0.04488
3505,350600.0,0.04378
3506,350700.0,0.04278
3507,350800.0,0.04194
3508,350900.0,0.04073
3509,351000.0,0.03966
3510,351100.0,0.03859
3511,351200.0,0.03731
3512,351300.0,0.036
3513,351400.0,0.03467
3514,351500.0,0.03347
3515,351600.0,0.03228
3516,351700.0,0.03112
3517,351800.0,0.0299
3518,351900.0,0.02879
3519,352000.0,0.02764
3520,352100.0,0.02638
3521,352200.0,0.02536
3522,352300.0,0.02437
3523,352400.0,0.02334
3524,352500.0,0.02234
3525,352600.0,0.79235
3526,352700.0,0.68353
3527,352800.0,0.61558
3528,352900.0,0.60254
3529,353000.0,0.5945
3530,353100.0,0.59002
3531,353200.0,0.58332
3532,353300.0,0.5778
3533,353400.0,0.56944
3534,353500.0,0.55615
3535,353600.0,0.53517
3536,353700.0,0.509
3537,353800.0,0.48081
3538,353900.0,0.44607
3539,354000.0,0.40896
3540,354100.0,0.37054
3541,354200.0,0.33353
3542,354300.0,0.29674
3543,354400.0,0.26372
3544,354500.0,0.2328
3545,354600.0,0.20753
3546,354700.0,0.1872
3547,354800.0,0.17167
3548,354900.0,0.15916
3549,355000.0,0.15044
3550,355100.0,0.14314
3551,355200.0,0.13908
3552,355300.0,0.13475
3553,355400.0,0.12948
3554,355500.0,0.12472
3555,355600.0,0.1219
3556,355700.0,0.12005
3557,355800.0,0.12004
3558,355900.0,0.119
3559,356000.0,0.11715
3560,356100.0,0.11406
3561,356200.0,0.1101
3562,356300.0,0.10586
3563,356400.0,0.10068
3564,356500.0,0.09554
3565,356600.0,0.09021
3566,356700.0,0.08476
3567,356800.0,0.07956
3568,356900.0,0.07449
3569,357000.0,0.06936
3570,357100.0,0.06482
3571,357200.0,0.0612
3572,357300.0,0.05788
3573,357400.0,0.05493
3574,357500.0,0.05253
3575,357600.0,0.04992
3576,357700.0,0.04748
3577,357800.0,0.04561
3578,357900.0,0.04415
3579,358000.0,0.04294
3580,358100.0,0.04166
3581,358200.0,0.04053
3582,358300.0,0.03938
3583,358400.0,0.03835
3584,358500.0,0.03744
3585,358600.0,0.03654
3586,358700.0,0.03561
3587,358800.0,0.03452
3588,358900.0,0.03335
3589,359000.0,0.03191
3590,359100.0,0.03071
3591,359200.0,0.02935
3592,359300.0,0.02809
3593,359400.0,0.02687
3594,359500.0,0.02572
3595,359600.0,0.02457
3596,359700.0,0.02347
3597,359800.0,0.02245
3598,359900.0,0.02156
3599,360000.0,0.02076
3600,360100.0,0.83099
3601,360200.0,0.70537
3602,360300.0,0.64136
3603,360400.0,0.61727
3604,360500.0,0.60446
3605,360600.0,0.60078
3606,360700.0,0.601
3607,360800.0,0.59645
3608,360900.0,0.58948
3609,361000.0,0.57809
3610,361100.0,0.55658
3611,361200.0,0.53012
3612,361300.0,0.49945
3613,361400.0,0.46432
3614,361500.0,0.42488
3615,361600.0,0.38457
3616,361700.0,0.3442
3617,361800.0,0.30514
3618,361900.0,0.2688
3619,362000.0,0.23742
3620,362100.0,0.21217
3621,362200.0,0.18897
3622,362300.0,0.1724
3623,362400.0,0.15841
3624,362500.0,0.15081
3625,362600.0,0.14413
3626,362700.0,0.14027
3627,362800.0,0.13622
3628,362900.0,0.13095
3629,363000.0,0.12568
3630,363100.0,0.12309
3631,363200.0,0.12164
3632,363300.0,0.12158
3633,363400.0,0.12097
3634,363500.0,0.11984
3635,363600.0,0.11741
3636,363700.0,0.11411
3637,363800.0,0.10956
3638,363900.0,0.10445
3639,364000.0,0.09901
3640,364100.0,0.09354
3641,364200.0,0.08755
3642,364300.0,0.08176
3643,364400.0,0.0763
3644,364500.0,0.07107
3645,364600.0,0.06589
3646,364700.0,0.0615
3647,364800.0,0.05768
3648,364900.0,0.05475
3649,365000.0,0.0521
3650,365100.0,0.04959
3651,365200.0,0.04727
3652,365300.0,0.04569
3653,365400.0,0.04418
3654,365500.0,0.04293
3655,365600.0,0.0417
3656,365700.0,0.04061
3657,365800.0,0.03983
3658,365900.0,0.03876
3659,366000.0,0.03786
3660,366100.0,0.03686
3661,366200.0,0.03582
3662,366300.0,0.03461
3663,366400.0,0.03346
3664,366500.0,0.03211
3665,366600.0,0.03081
3666,366700.0,0.02956
3667,366800.0,0.02836
3668,366900.0,0.02717
3669,367000.0,0.02595
3670,367100.0,0.02467
3671,367200.0,0.02357
3672,367300.0,0.02256
3673,367400.0,0.02164
3674,367500.0,0.0208
3675,367600.0,0.78992
3676,367700.0,0.67968
3677,367800.0,0.61877
3678,367900.0,0.59544
3679,368000.0,0.59155
3680,368100.0,0.59103
3681,368200.0,0.58851
3682,368300.0,0.58177
3683,368400.0,0.57352
3684,368500.0,0.55871
3685,368600.0,0.53768
3686,368700.0,0.51128
3687,368800.0,0.48035
3688,368900.0,0.44509
3689,369000.0,0.40665
3690,369100.0,0.36772
3691,369200.0,0.3303
3692,369300.0,0.29205
3693,369400.0,0.25757
3694,369500.0,0.22836
3695,369600.0,0.20253
3696,369700.0,0.18225
3697,369800.0,0.16732
3698,369900.0,0.15558
3699,370000.0,0.14631
3700,370100.0,0.14026
3701,370200.0,0.13471
3702,370300.0,0.13055
3703,370400.0,0.12603
3704,370500.0,0.12246
3705,370600.0,0.12071
3706,370700.0,0.11945
3707,370800.0,0.11855
3708,370900.0,0.11787
3709,371000.0,0.11608
3710,371100.0,0.11314
3711,371200.0,0.10977
3712,371300.0,0.10511
3713,371400.0,0.10055
3714,371500.0,0.0957
3715,371600.0,0.09035
3716,371700.0,0.08493
3717,371800.0,0.07957
3718,371900.0,0.07413
3719,372000.0,0.06928
3720,372100.0,0.06443
3721,372200.0,0.06047
3722,372300.0,0.05686
3723,372400.0,0.05383
3724,372500.0,0.05095
3725,372600.0,0.04869
3726,372700.0,0.047
3727,372800.0,0.04506
3728,372900.0,0.04364
3729,373000.0,0.0425
3730,373100.0,0.04165
3731,373200.0,0.04043
3732,373300.0,0.03945
3733,373400.0,0.03838
3734,373500.0,0.03755
3735,373600.0,0.03644
3736,373700.0,0.03526
3737,373800.0,0.03391
3738,373900.0,0.0326
3739,374000.0,0.03152
3740,374100.0,0.0303
3741,374200.0,0.02911
3742,374300.0,0.028
3743,374400.0,0.0269
3744,374500.0,0.02575
3745,374600.0,0.02464
3746,374700.0,0.02363
3747,374800.0,0.02263
3748,374900.0,0.02161
3749,375000.0,0.02067
3750,375100.0,0.78026
3751,375200.0,0.68023
3752,375300.0,0.61551
3753,375400.0,0.59306
3754,375500.0,0.59064
3755,375600.0,0.5876
3756,375700.0,0.58198
3757,375800.0,0.57858
3758,375900.0,0.5708
3759,376000.0,0.55851
3760,376100.0,0.53976
3761,376200.0,0.51396
3762,376300.0,0.483
3763,376400.0,0.44991
3764,376500.0,0.41337
3765,376600.0,0.37736
3766,376700.0,0.34068
3767,376800.0,0.30399
3768,376900.0,0.26987
3769,377000.0,0.23995
3770,377100.0,0.21442
3771,377200.0,0.19273
3772,377300.0,0.17772
3773,377400.0,0.1642
3774,377500.0,0.15595
3775,377600.0,0.14931
3776,377700.0,0.14354
3777,377800.0,0.13968
3778,377900.0,0.1336
3779,378000.0,0.12969
3780,378100.0,0.1263
3781,378200.0,0.12432
3782,378300.0,0.124
3783,378400.0,0.12322
3784,378500.0,0.12126
3785,378600.0,0.1187
3786,378700.0,0.11508
3787,378800.0,0.111
3788,378900.0,0.10623
3789,379000.0,0.101
3790,379100.0,0.09559
3791,379200.0,0.08991
3792,379300.0,0.08494
3793,379400.0,0.07951
3794,379500.0,0.0747
3795,379600.0,0.0698
3796,379700.0,0.06575
3797,379800.0,0.06176
3798,379900.0,0.05873
3799,380000.0,0.05579
3800,380100.0,0.05313
3801,380200.0,0.05074
3802,380300.0,0.04896
3803,380400.0,0.04718
3804,380500.0,0.04598
3805,380600.0,0.04468
3806,380700.0,0.04362
3807,380800.0,0.04269
3808,380900.0,0.04167
3809,381000.0,0.04056
3810,381100.0,0.03957
3811,381200.0,0.03818
3812,381300.0,0.03702
3813,381400.0,0.03574
3814,381500.0,0.03448
3815,381600.0,0.03327
3816,381700.0,0.03213
3817,381800.0,0.03078
3818,381900.0,0.0296
3819,382000.0,0.0283
3820,382100.0,0.02717
3821,382200.0,0.02594
3822,382300.0,0.02485
3823,382400.0,0.02388
3824,382500.0,0.02293
3825,382600.0,0.7893
3826,382700.0,0.67651
3827,382800.0,0.61723
3828,382900.0,0.59652
3829,383000.0,0.59077
3830,383100.0,0.58711
3831,383200.0,0.58082
3832,383300.0,0.57801
3833,383400.0,0.57186
3834,383500.0,0.55907
3835,383600.0,0.53996
3836,383700.0,0.51523
3837,383800.0,0.48427
3838,383900.0,0.44977
3839,384000.0,0.41197
3840,384100.0,0.37452
3841,384200.0,0.33488
3842,384300.0,0.29867
3843,384400.0,0.26443
3844,384500.0,0.23492
3845,384600.0,0.20885
3846,384700.0,0.18933
3847,384800.0,0.17327
3848,384900.0,0.16114
3849,385000.0,0.15266
3850,385100.0,0.14639
3851,385200.0,0.14153
3852,385300.0,0.13735
3853,385400.0,0.13244
3854,385500.0,0.12812
3855,385600.0,0.12541
3856,385700.0,0.125
3857,385800.0,0.1241
3858,385900.0,0.12299
3859,386000.0,0.12102
3860,386100.0,0.11815
3861,386200.0,0.11486
3862,386300.0,0.11057
3863,386400.0,0.10576
3864,386500.0,0.10063
3865,386600.0,0.09506
3866,386700.0,0.08943
3867,386800.0,0.08363
3868,386900.0,0.07835
3869,387000.0,0.07311
3870,387100.0,0.06852
3871,387200.0,0.06417
3872,387300.0,0.06021
3873,387400.0,0.057
3874,387500.0,0.05415
3875,387600.0,0.0515
3876,387700.0,0.0495
3877,387800.0,0.04777
3878,387900.0,0.04623
3879,388000.0,0.04482
3880,388100.0,0.04353
3881,388200.0,0.04272
3882,388300.0,0.04148
3883,388400.0,0.04049
3884,388500.0,0.03958
3885,388600.0,0.03829
3886,388700.0,0.03708
3887,388800.0,0.03567
3888,388900.0,0.03453
3889,389000.0,0.03321
3890,389100.0,0.03216
3891,389200.0,0.03097
3892,389300.0,0.0298
3893,389400.0,0.02864
3894,389500.0,0.02742
3895,389600.0,0.02631
3896,389700.0,0.02501
3897,389800.0,0.024
3898,389900.0,0.02285
3899,390000.0,0.0219
3900,390100.0,0.77172
3901,390200.0,0.66183
3902,390300.0,0.60453
3903,390400.0,0.57744
3904,390500.0,0.56833
3905,390600.0,0.56747
3906,390700.0,0.56926
3907,390800.0,0.56633
3908,390900.0,0.5568
3909,391000.0,0.53997
3910,391100.0,0.51871
3911,391200.0,0.49272
3912,391300.0,0.4633
3913,391400.0,0.42876
3914,391500.0,0.39294
3915,391600.0,0.35557
3916,391700.0,0.32008
3917,391800.0,0.2855
3918,391900.0,0.25392
3919,392000.0,0.22655
3920,392100.0,0.20207
3921,392200.0,0.18411
3922,392300.0,0.17061
3923,392400.0,0.1605
3924,392500.0,0.15112
3925,392600.0,0.14455
3926,392700.0,0.13845
3927,392800.0,0.13371
3928,392900.0,0.12931
3929,393000.0,0.12629
3930,393100.0,0.12484
3931,393200.0,0.12405
3932,393300.0,0.1236
3933,393400.0,0.12228
3934,393500.0,0.12041
3935,393600.0,0.11709
3936,393700.0,0.11345
3937,393800.0,0.10924
3938,393900.0,0.10434
3939,394000.0,0.09914
3940,394100.0,0.0937
3941,394200.0,0.08832
3942,394300.0,0.08287
3943,394400.0,0.07753
3944,394500.0,0.07283
3945,394600.0,0.06824
3946,394700.0,0.06431
3947,394800.0,0.06076
3948,394900.0,0.05813
3949,395000.0,0.05515
3950,395100.0,0.05274
3951,395200.0,0.05062
3952,395300.0,0.04876
3953,395400.0,0.04723
3954,395500.0,0.04574
3955,395600.0,0.04449
3956,395700.0,0.0436
3957,395800.0,0.04236
3958,395900.0,0.04124
3959,396000.0,0.04024
3960,396100.0,0.03908
3961,396200.0,0.03799
3962,396300.0,0.03667
3963,396400.0,0.03539
3964,396500.0,0.03396
3965,396600.0,0.03262
3966,396700.0,0.03127
3967,396800.0,0.03001
3968,396900.0,0.02877
3969,397000.0,0.02758
3970,397100.0,0.02639
3971,397200.0,0.02534
3972,397300.0,0.02441
3973,397400.0,0.0234
3974,397500.0,0.02254
3975,397600.0,0.74842
3976,397700.0,0.64225
3977,397800.0,0.58488
3978,397900.0,0.56461
3979,398000.0,0.56286
3980,398100.0,0.56292
3981,398200.0,0.56039
3982,398300.0,0.55805
3983,398400.0,0.54977
3984,398500.0,0.53579
3985,398600.0,0.51601
3986,398700.0,0.4898
3987,398800.0,0.45972
3988,398900.0,0.42425
3989,399000.0,0.38769
3990,399100.0,0.35103
3991,399200.0,0.31386
3992,399300.0,0.27848
3993,399400.0,0.24416
3994,399500.0,0.21542
3995,399600.0,0.19183
3996,399700.0,0.1729
3997,399800.0,0.15863
3998,399900.0,0.14852
3999,400000.0,0.14062
4000,400100.0,0.13357
4001,400200.0,0.12819
4002,400300.0,0.12451
4003,400400.0,0.12049
4004,400500.0,0.11731
4005,400600.0,0.11591
4006,400700.0,0.11653
4007,400800.0,0.11632
4008,400900.0,0.11546
4009,401000.0,0.11364
4010,401100.0,0.11101
4011,401200.0,0.10709
4012,401300.0,0.10294
4013,401400.0,0.09815
4014,401500.0,0.09282
4015,401600.0,0.08731
4016,401700.0,0.08163
4017,401800.0,0.07608
4018,401900.0,0.07091
4019,402000.0,0.06609
4020,402100.0,0.06196
4021,402200.0,0.05796
4022,402300.0,0.0545
4023,402400.0,0.05164
4024,402500.0,0.04912
4025,402600.0,0.04669
4026,402700.0,0.04453
4027,402800.0,0.04286
4028,402900.0,0.04145
4029,403000.0,0.04022
4030,403100.0,0.03915
4031,403200.0,0.03846
4032,403300.0,0.03769
4033,403400.0,0.03668
4034,403500.0,0.0359
4035,403600.0,0.03495
4036,403700.0,0.03397
4037,403800.0,0.03293
4038,403900.0,0.03163
4039,404000.0,0.03052
4040,404100.0,0.02931
4041,404200.0,0.02798
4042,404300.0,0.02671
4043,404400.0,0.02545
4044,404500.0,0.02427
4045,404600.0,0.02313
4046,404700.0,0.02217
4047,404800.0,0.02127
4048,404900.0,0.02032
4049,405000.0,0.0195
4050,405100.0,0.77037
4051,405200.0,0.66306
4052,405300.0,0.60006
4053,405400.0,0.57765
4054,405500.0,0.56745
4055,405600.0,0.56786
4056,405700.0,0.56551
4057,405800.0,0.56264
4058,405900.0,0.55551
4059,406000.0,0.5441
4060,406100.0,0.52651
4061,406200.0,0.50354
4062,406300.0,0.47261
4063,406400.0,0.43969
4064,406500.0,0.40322
4065,406600.0,0.36707
4066,406700.0,0.32986
4067,406800.0,0.29296
4068,406900.0,0.25849
4069,407000.0,0.22937
4070,407100.0,0.20419
4071,407200.0,0.18403
4072,407300.0,0.16745
4073,407400.0,0.156
4074,407500.0,0.14771
4075,407600.0,0.14199
4076,407700.0,0.13752
4077,407800.0,0.13268
4078,407900.0,0.12841
4079,408000.0,0.1245
4080,408100.0,0.12173
4081,408200.0,0.12012
4082,408300.0,0.12008
4083,408400.0,0.11902
4084,408500.0,0.11676
4085,408600.0,0.11414
4086,408700.0,0.11072
4087,408800.0,0.10691
4088,408900.0,0.10186
4089,409000.0,0.09697
4090,409100.0,0.09161
4091,409200.0,0.08616
4092,409300.0,0.08097
4093,409400.0,0.07576
4094,409500.0,0.07097
4095,409600.0,0.06673
4096,409700.0,0.06258
4097,409800.0,0.05908
4098,409900.0,0.05577
4099,410000.0,0.05296
4100,410100.0,0.05032
4101,410200.0,0.04856
4102,410300.0,0.04654
4103,410400.0,0.04501
4104,410500.0,0.04387
4105,410600.0,0.04273
4106,410700.0,0.04202
4107,410800.0,0.04108
4108,410900.0,0.04019
4109,411000.0,0.03911
4110,411100.0,0.03804
4111,411200.0,0.0367
4112,411300.0,0.03544
4113,411400.0,0.0342
4114,411500.0,0.03305
4115,411600.0,0.03168
4116,411700.0,0.03057
4117,411800.0,0.02958
4118,411900.0,0.02824
4119,412000.0,0.0272
4120,412100.0,0.02609
4121,412200.0,0.02498
4122,412300.0,0.02394
4123,412400.0,0.02298
4124,412500.0,0.02201
4125,412600.0,0.78177
4126,412700.0,0.67889
4127,412800.0,0.60536
4128,412900.0,0.5888
4129,413000.0,0.57639
4130,413100.0,0.57409
4131,413200.0,0.57455
4132,413300.0,0.57025
4133,413400.0,0.56446
4134,413500.0,0.55131
4135,413600.0,0.53451
4136,413700.0,0.509
4137,413800.0,0.47925
4138,413900.0,0.44461
4139,414000.0,0.40826
4140,414100.0,0.37138
4141,414200.0,0.3333
4142,414300.0,0.29761
4143,414400.0,0.26352
4144,414500.0,0.23367
4145,414600.0,0.20857
4146,414700.0,0.18869
4147,414800.0,0.17323
4148,414900.0,0.16054
4149,415000.0,0.15083
4150,415100.0,0.14282
4151,415200.0,0.13755
4152,415300.0,0.13322
4153,415400.0,0.12992
4154,415500.0,0.12725
4155,415600.0,0.12584
4156,415700.0,0.125
4157,415800.0,0.12405
4158,415900.0,0.12286
4159,416000.0,0.12082
4160,416100.0,0.11765
4161,416200.0,0.11412
4162,416300.0,0.10948
4163,416400.0,0.10459
4164,416500.0,0.09991
4165,416600.0,0.09393
4166,416700.0,0.0883
4167,416800.0,0.08261
4168,416900.0,0.07739
4169,417000.0,0.07202
4170,417100.0,0.06744
4171,417200.0,0.0635
4172,417300.0,0.05986
4173,417400.0,0.05659
4174,417500.0,0.05371
4175,417600.0,0.05151
4176,417700.0,0.04907
4177,417800.0,0.04741
4178,417900.0,0.04596
4179,418000.0,0.0445
4180,418100.0,0.04341
4181,418200.0,0.04219
4182,418300.0,0.04144
4183,418400.0,0.04033
4184,418500.0,0.03929
4185,418600.0,0.03823
4186,418700.0,0.03712
4187,418800.0,0.03588
4188,418900.0,0.03457
4189,419000.0,0.03325
4190,419100.0,0.03194
4191,419200.0,0.0306
4192,419300.0,0.02927
4193,419400.0,0.02807
4194,419500.0,0.02686
4195,419600.0,0.02573
4196,419700.0,0.02458
4197,419800.0,0.02359
4198,419900.0,0.0226
4199,420000.0,0.02174
4200,420100.0,0.79848
4201,420200.0,0.68253
4202,420300.0,0.61838
4203,420400.0,0.58897
4204,420500.0,0.58863
4205,420600.0,0.58759
4206,420700.0,0.58717
4207,420800.0,0.58431
4208,420900.0,0.57693
4209,421000.0,0.56131
4210,421100.0,0.54099
4211,421200.0,0.51334
4212,421300.0,0.48211
4213,421400.0,0.44599
4214,421500.0,0.40783
4215,421600.0,0.36838
4216,421700.0,0.33049
4217,421800.0,0.29495
4218,421900.0,0.26148
4219,422000.0,0.23118
4220,422100.0,0.20595
4221,422200.0,0.1857
4222,422300.0,0.16991
4223,422400.0,0.15838
4224,422500.0,0.15077
4225,422600.0,0.1441
4226,422700.0,0.13903
4227,422800.0,0.13416
4228,422900.0,0.12991
4229,423000.0,0.12641
4230,423100.0,0.12459
4231,423200.0,0.12411
4232,423300.0,0.12379
4233,423400.0,0.12287
4234,423500.0,0.12108
4235,423600.0,0.11815
4236,423700.0,0.11413
4237,423800.0,0.1095
4238,423900.0,0.10457
4239,424000.0,0.09916
4240,424100.0,0.09351
4241,424200.0,0.08779
4242,424300.0,0.08218
4243,424400.0,0.07698
4244,424500.0,0.07219
4245,424600.0,0.06732
4246,424700.0,0.06292
4247,424800.0,0.05916
4248,424900.0,0.05574
4249,425000.0,0.05338
4250,425100.0,0.0506
4251,425200.0,0.04856
4252,425300.0,0.04681
4253,425400.0,0.04554
4254,425500.0,0.04426
4255,425600.0,0.04344
4256,425700.0,0.04246
4257,425800.0,0.04151
4258,425900.0,0.04051
4259,426000.0,0.03927
4260,426100.0,0.03824
4261,426200.0,0.03698
4262,426300.0,0.03568
4263,426400.0,0.03454
4264,426500.0,0.03332
4265,426600.0,0.03197
4266,426700.0,0.03075
4267,426800.0,0.02958
4268,426900.0,0.02838
4269,427000.0,0.02713
4270,427100.0,0.02593
4271,427200.0,0.02477
4272,427300.0,0.02383
4273,427400.0,0.02273
4274,427500.0,0.02171
4275,427600.0,0.79409
4276,427700.0,0.67157
4277,427800.0,0.60937
4278,427900.0,0.57852
4279,428000.0,0.56381
4280,428100.0,0.56316
4281,428200.0,0.56202
4282,428300.0,0.55767
4283,428400.0,0.54996
4284,428500.0,0.53727
4285,428600.0,0.51829
4286,428700.0,0.49482
4287,428800.0,0.46548
4288,428900.0,0.43301
4289,429000.0,0.39615
4290,429100.0,0.35947
4291,429200.0,0.32076
4292,429300.0,0.28484
4293,429400.0,0.25177
4294,429500.0,0.22219
4295,429600.0,0.19741
4296,429700.0,0.17661
4297,429800.0,0.16048
4298,429900.0,0.15016
4299,430000.0,0.14005
4300,430100.0,0.13432
4301,430200.0,0.12877
4302,430300.0,0.12396
4303,430400.0,0.11958
4304,430500.0,0.11705
4305,430600.0,0.11615
4306,430700.0,0.11594
4307,430800.0,0.11551
4308,430900.0,0.11401
4309,431000.0,0.11228
4310,431100.0,0.10972
4311,431200.0,0.1062
4312,431300.0,0.10214
4313,431400.0,0.09758
4314,431500.0,0.09266
4315,431600.0,0.08739
4316,431700.0,0.0821
4317,431800.0,0.07689
4318,431900.0,0.07142
4319,432000.0,0.06639
4320,432100.0,0.06209
4321,432200.0,0.05784
4322,432300.0,0.05423
4323,432400.0,0.05118
4324,432500.0,0.04827
4325,432600.0,0.04593
4326,432700.0,0.04401
4327,432800.0,0.04243
4328,432900.0,0.04105
4329,433000.0,0.03989
4330,433100.0,0.03907
4331,433200.0,0.0381
4332,433300.0,0.03727
4333,433400.0,0.0365
4334,433500.0,0.03572
4335,433600.0,0.03463
4336,433700.0,0.03345
4337,433800.0,0.03227
4338,433900.0,0.03116
4339,434000.0,0.03002
4340,434100.0,0.0288
4341,434200.0,0.02773
4342,434300.0,0.02657
4343,434400.0,0.02549
4344,434500.0,0.02435
4345,434600.0,0.02332
4346,434700.0,0.02223
4347,434800.0,0.02123
4348,434900.0,0.0203
4349,435000.0,0.01946
4350,435100.0,0.82038
4351,435200.0,0.69931
4352,435300.0,0.63464
4353,435400.0,0.61373
4354,435500.0,0.60716
4355,435600.0,0.60329
4356,435700.0,0.60059
4357,435800.0,0.59339
4358,435900.0,0.58339
4359,436000.0,0.56913
4360,436100.0,0.54834
4361,436200.0,0.52171
4362,436300.0,0.4895
4363,436400.0,0.45426
4364,436500.0,0.41572
4365,436600.0,0.376
4366,436700.0,0.33605
4367,436800.0,0.2978
4368,436900.0,0.26183
4369,437000.0,0.23095
4370,437100.0,0.20383
4371,437200.0,0.18357
4372,437300.0,0.16777
4373,437400.0,0.15668
4374,437500.0,0.14973
4375,437600.0,0.14391
4376,437700.0,0.13945
4377,437800.0,0.13386
4378,437900.0,0.12843
4379,438000.0,0.12352
4380,438100.0,0.12231
4381,438200.0,0.12123
4382,438300.0,0.12184
4383,438400.0,0.12118
