,Iteration,% INERT
3307,330800.0,1.5002
3308,330900.0,1.63003
3309,331000.0,1.59388
3310,331100.0,1.55467
3311,331200.0,1.52384
3312,331300.0,1.50695
3313,331400.0,1.48013
3314,331500.0,1.45101
3315,331600.0,1.40555
3316,331700.0,1.35634
3317,331800.0,1.25983
3318,331900.0,1.17911
3319,332000.0,1.1311
3320,332100.0,1.09293
3321,332200.0,1.0569
3322,332300.0,1.00921
3323,332400.0,0.98974
3324,332500.0,0.97735
3325,332600.0,0.95775
3326,332700.0,0.93926
3327,332800.0,0.92512
3328,332900.0,0.90382
3329,333000.0,0.88219
3330,333100.0,0.83417
3331,333200.0,0.76789
3332,333300.0,0.73291
3333,333400.0,0.71197
3334,333500.0,0.69694
3335,333600.0,0.68292
3336,333700.0,0.67375
3337,333800.0,0.66764
3338,333900.0,0.65708
3339,334000.0,0.65033
3340,334100.0,0.64524
3341,334200.0,0.63837
3342,334300.0,0.6264
3343,334400.0,0.61334
3344,334500.0,0.59909
3345,334600.0,0.5814
3346,334700.0,0.56202
3347,334800.0,0.54312
3348,334900.0,0.52291
3349,335000.0,0.50192
3350,335100.0,0.48095
3351,335200.0,0.46251
3352,335300.0,0.44581
3353,335400.0,0.43014
3354,335500.0,0.41848
3355,335600.0,0.40711
3356,335700.0,0.39725
3357,335800.0,0.39058
3358,335900.0,0.38778
3359,336000.0,0.38184
3360,336100.0,0.37588
3361,336200.0,0.36714
3362,336300.0,0.35642
3363,336400.0,0.34511
3364,336500.0,0.33821
3365,336600.0,0.33554
3366,336700.0,0.33285
3367,336800.0,0.33323
3368,336900.0,0.33222
3369,337000.0,0.32842
3370,337100.0,0.32362
3371,337200.0,0.32051
3372,337300.0,0.31788
3373,337400.0,0.31574
3374,337500.0,0.31234
3375,337600.0,0.31151
3376,337700.0,0.30929
3377,337800.0,0.30897
3378,337900.0,0.30931
3379,338000.0,0.30775
3380,338100.0,0.30692
3381,338200.0,0.30506
3382,338300.0,0.30293
3383,338400.0,0.29995
3384,338500.0,0.29722
3385,338600.0,0.29366
3386,338700.0,0.28913
3387,338800.0,0.28507
3388,338900.0,0.28063
3389,339000.0,0.27518
3390,339100.0,0.26892
3391,339200.0,0.26378
3392,339300.0,0.25843
3393,339400.0,0.25392
3394,339500.0,0.24977
3395,339600.0,0.24613
3396,339700.0,0.24211
3397,339800.0,0.24014
3398,339900.0,0.23789
3399,340000.0,0.2367
3400,340100.0,0.23379
3401,340200.0,0.23086
3402,340300.0,0.22709
3403,340400.0,0.22244
3404,340500.0,0.21826
3405,340600.0,0.21305
3406,340700.0,0.20849
3407,340800.0,0.2049
3408,340900.0,0.19971
3409,341000.0,0.19623
3410,341100.0,0.19338
3411,341200.0,0.18987
3412,341300.0,0.1869
3413,341400.0,0.18561
3414,341500.0,0.18302
3415,341600.0,0.1809
3416,341700.0,0.17854
3417,341800.0,0.17585
3418,341900.0,0.17263
3419,342000.0,0.17036
3420,342100.0,0.16816
3421,342200.0,0.16652
3422,342300.0,0.16449
3423,342400.0,0.1631
3424,342500.0,0.16181
3425,342600.0,0.16
3426,342700.0,0.15866
3427,342800.0,0.15674
3428,342900.0,0.15468
3429,343000.0,0.15218
3430,343100.0,0.14958
3431,343200.0,0.14729
3432,343300.0,0.14499
3433,343400.0,0.1431
3434,343500.0,0.14104
3435,343600.0,0.1393
3436,343700.0,0.13785
3437,343800.0,0.13743
3438,343900.0,0.13673
3439,344000.0,0.13574
3440,344100.0,0.13508
3441,344200.0,0.1342
3442,344300.0,0.13333
3443,344400.0,0.13178
3444,344500.0,0.13032
3445,344600.0,0.12893
3446,344700.0,0.12758
3447,344800.0,0.1259
3448,344900.0,0.12476
3449,345000.0,0.12371
3450,345100.0,0.12315
3451,345200.0,0.12209
3452,345300.0,0.12134
3453,345400.0,0.11966
3454,345500.0,0.11828
3455,345600.0,0.11665
3456,345700.0,0.11483
3457,345800.0,0.11313
3458,345900.0,0.11139
3459,346000.0,0.10923
3460,346100.0,0.10754
3461,346200.0,0.10539
3462,346300.0,0.10421
3463,346400.0,0.1029
3464,346500.0,0.10162
3465,346600.0,0.10056
3466,346700.0,0.09928
3467,346800.0,0.09799
3468,346900.0,0.09695
3469,347000.0,0.09499
3470,347100.0,0.09374
3471,347200.0,0.0922
3472,347300.0,0.09062
3473,347400.0,0.0895
3474,347500.0,0.08835
3475,347600.0,0.08721
3476,347700.0,0.08628
3477,347800.0,0.08558
3478,347900.0,0.08462
3479,348000.0,0.084
3480,348100.0,0.08331
3481,348200.0,0.08247
3482,348300.0,0.08132
3483,348400.0,0.08029
3484,348500.0,0.07945
3485,348600.0,0.0787
3486,348700.0,0.07748
3487,348800.0,0.0766
3488,348900.0,0.07567
3489,349000.0,0.07492
3490,349100.0,0.07394
3491,349200.0,0.07267
3492,349300.0,0.07201
3493,349400.0,0.07113
3494,349500.0,0.07019
3495,349600.0,0.06933
3496,349700.0,0.06847
3497,349800.0,0.06784
3498,349900.0,0.06724
3499,350000.0,0.06667
3500,350100.0,0.06595
3501,350200.0,0.06531
3502,350300.0,0.06472
3503,350400.0,0.06435
3504,350500.0,0.06388
3505,350600.0,0.06325
3506,350700.0,0.06257
3507,350800.0,0.06187
3508,350900.0,0.06131
3509,351000.0,0.06056
3510,351100.0,0.06001
3511,351200.0,0.05933
3512,351300.0,0.05881
3513,351400.0,0.05829
3514,351500.0,0.05773
3515,351600.0,0.05689
3516,351700.0,0.0564
3517,351800.0,0.05556
3518,351900.0,0.05485
3519,352000.0,0.05409
3520,352100.0,0.05319
3521,352200.0,0.05238
3522,352300.0,0.05183
3523,352400.0,0.05108
3524,352500.0,0.05063
3525,352600.0,0.05003
3526,352700.0,0.04938
3527,352800.0,0.04885
3528,352900.0,0.04842
3529,353000.0,0.04807
3530,353100.0,0.04743
3531,353200.0,0.04689
3532,353300.0,0.04625
3533,353400.0,0.0458
3534,353500.0,0.04531
3535,353600.0,0.0448
3536,353700.0,0.04427
3537,353800.0,0.04373
3538,353900.0,0.04332
3539,354000.0,0.04294
3540,354100.0,0.04239
3541,354200.0,0.04195
3542,354300.0,0.04147
3543,354400.0,0.04103
3544,354500.0,0.04052
3545,354600.0,0.04016
3546,354700.0,0.03963
3547,354800.0,0.03905
3548,354900.0,0.03861
3549,355000.0,0.03811
3550,355100.0,0.03752
3551,355200.0,0.03704
3552,355300.0,0.03676
3553,355400.0,0.0364
3554,355500.0,0.036
3555,355600.0,0.03573
3556,355700.0,0.03546
3557,355800.0,0.03509
3558,355900.0,0.03475
3559,356000.0,0.03434
3560,356100.0,0.03398
3561,356200.0,0.03364
3562,356300.0,0.0333
3563,356400.0,0.03308
3564,356500.0,0.03268
3565,356600.0,0.03236
3566,356700.0,0.03208
3567,356800.0,0.03182
3568,356900.0,0.03145
3569,357000.0,0.03126
3570,357100.0,0.0308
3571,357200.0,0.0305
3572,357300.0,0.03021
3573,357400.0,0.02983
3574,357500.0,0.02952
3575,357600.0,0.02907
3576,357700.0,0.02869
3577,357800.0,0.02846
3578,357900.0,0.02802
3579,358000.0,0.0277
3580,358100.0,0.02744
3581,358200.0,0.02715
3582,358300.0,0.02686
3583,358400.0,0.02654
3584,358500.0,0.02629
3585,358600.0,0.02605
3586,358700.0,0.02573
3587,358800.0,0.02545
3588,358900.0,0.02524
3589,359000.0,0.025
3590,359100.0,0.02473
3591,359200.0,0.02453
3592,359300.0,0.02423
3593,359400.0,0.02402
3594,359500.0,0.02375
3595,359600.0,0.02349
3596,359700.0,0.02328
3597,359800.0,0.02303
3598,359900.0,0.02288
3599,360000.0,0.02251
3600,360100.0,4.5282
3601,360200.0,3.21881
3602,360300.0,2.61023
3603,360400.0,2.25359
3604,360500.0,2.59377
3605,360600.0,2.70045
3606,360700.0,2.61633
3607,360800.0,2.55121
3608,360900.0,2.61298
3609,361000.0,2.51034
3610,361100.0,2.39304
3611,361200.0,2.30302
3612,361300.0,2.23501
3613,361400.0,2.16707
3614,361500.0,2.10276
3615,361600.0,2.04912
3616,361700.0,1.94904
3617,361800.0,1.68809
3618,361900.0,1.52843
3619,362000.0,1.4456
3620,362100.0,1.38556
3621,362200.0,1.30648
3622,362300.0,1.23342
3623,362400.0,1.20539
3624,362500.0,1.18252
3625,362600.0,1.15239
3626,362700.0,1.11038
3627,362800.0,1.06283
3628,362900.0,1.01865
3629,363000.0,0.96922
3630,363100.0,0.88908
3631,363200.0,0.82099
3632,363300.0,0.79684
3633,363400.0,0.78568
3634,363500.0,0.77386
3635,363600.0,0.75502
3636,363700.0,0.74237
3637,363800.0,0.73341
3638,363900.0,0.73203
3639,364000.0,0.7321
3640,364100.0,0.72645
3641,364200.0,0.71856
3642,364300.0,0.70877
3643,364400.0,0.69584
3644,364500.0,0.68189
3645,364600.0,0.66402
3646,364700.0,0.64575
3647,364800.0,0.62251
3648,364900.0,0.59896
3649,365000.0,0.57487
3650,365100.0,0.55116
3651,365200.0,0.52595
3652,365300.0,0.50545
3653,365400.0,0.48476
3654,365500.0,0.46594
3655,365600.0,0.44853
3656,365700.0,0.43394
3657,365800.0,0.42177
3658,365900.0,0.41309
3659,366000.0,0.404
3660,366100.0,0.39555
3661,366200.0,0.38686
3662,366300.0,0.37925
3663,366400.0,0.37011
3664,366500.0,0.36241
3665,366600.0,0.35604
3666,366700.0,0.35331
3667,366800.0,0.3508
3668,366900.0,0.35079
3669,367000.0,0.34538
3670,367100.0,0.34016
3671,367200.0,0.33487
3672,367300.0,0.32925
3673,367400.0,0.32632
3674,367500.0,0.3238
3675,367600.0,0.3228
3676,367700.0,0.32087
3677,367800.0,0.32064
3678,367900.0,0.31815
3679,368000.0,0.31716
3680,368100.0,0.31577
3681,368200.0,0.31459
3682,368300.0,0.31112
3683,368400.0,0.30923
3684,368500.0,0.30544
3685,368600.0,0.30261
3686,368700.0,0.29902
3687,368800.0,0.29466
3688,368900.0,0.28939
3689,369000.0,0.28427
3690,369100.0,0.27917
3691,369200.0,0.274
3692,369300.0,0.26942
3693,369400.0,0.26435
3694,369500.0,0.26048
3695,369600.0,0.25691
3696,369700.0,0.25297
3697,369800.0,0.25032
3698,369900.0,0.24839
3699,370000.0,0.24703
3700,370100.0,0.24513
3701,370200.0,0.24314
3702,370300.0,0.23955
3703,370400.0,0.23542
3704,370500.0,0.23159
3705,370600.0,0.22547
3706,370700.0,0.22065
3707,370800.0,0.21567
3708,370900.0,0.21165
3709,371000.0,0.20694
3710,371100.0,0.20301
3711,371200.0,0.20004
3712,371300.0,0.19714
3713,371400.0,0.19491
3714,371500.0,0.19356
3715,371600.0,0.19028
3716,371700.0,0.18755
3717,371800.0,0.18455
3718,371900.0,0.18168
3719,372000.0,0.17864
3720,372100.0,0.17616
3721,372200.0,0.17413
3722,372300.0,0.17165
3723,372400.0,0.16996
3724,372500.0,0.16779
3725,372600.0,0.16568
3726,372700.0,0.16408
3727,372800.0,0.16204
3728,372900.0,0.16007
3729,373000.0,0.15728
3730,373100.0,0.15438
3731,373200.0,0.15191
3732,373300.0,0.14875
3733,373400.0,0.14633
3734,373500.0,0.14335
3735,373600.0,0.14165
3736,373700.0,0.14017
3737,373800.0,0.13873
3738,373900.0,0.13776
3739,374000.0,0.13708
3740,374100.0,0.13649
3741,374200.0,0.1357
3742,374300.0,0.13418
3743,374400.0,0.13273
3744,374500.0,0.13132
3745,374600.0,0.12986
3746,374700.0,0.12848
3747,374800.0,0.12708
3748,374900.0,0.12568
3749,375000.0,0.12482
3750,375100.0,0.12359
3751,375200.0,0.12288
3752,375300.0,0.1218
3753,375400.0,0.12082
3754,375500.0,0.11973
3755,375600.0,0.11801
3756,375700.0,0.11645
3757,375800.0,0.11477
3758,375900.0,0.11272
3759,376000.0,0.11099
3760,376100.0,0.10907
3761,376200.0,0.10732
3762,376300.0,0.10573
3763,376400.0,0.10384
3764,376500.0,0.10263
3765,376600.0,0.10137
3766,376700.0,0.10031
3767,376800.0,0.09886
3768,376900.0,0.09781
3769,377000.0,0.09624
3770,377100.0,0.09476
3771,377200.0,0.09363
3772,377300.0,0.09229
3773,377400.0,0.09107
3774,377500.0,0.08946
3775,377600.0,0.08848
3776,377700.0,0.08737
3777,377800.0,0.08625
3778,377900.0,0.08561
3779,378000.0,0.08485
3780,378100.0,0.08381
3781,378200.0,0.08322
3782,378300.0,0.08224
3783,378400.0,0.08133
3784,378500.0,0.08055
3785,378600.0,0.07935
3786,378700.0,0.07806
3787,378800.0,0.07684
3788,378900.0,0.07578
3789,379000.0,0.07466
3790,379100.0,0.07351
3791,379200.0,0.07241
3792,379300.0,0.07159
3793,379400.0,0.07037
3794,379500.0,0.06963
3795,379600.0,0.06874
3796,379700.0,0.0678
3797,379800.0,0.06713
3798,379900.0,0.06623
3799,380000.0,0.06558
3800,380100.0,0.06492
3801,380200.0,0.06433
3802,380300.0,0.0638
3803,380400.0,0.0631
3804,380500.0,0.06259
3805,380600.0,0.06232
3806,380700.0,0.06159
3807,380800.0,0.06102
3808,380900.0,0.06045
3809,381000.0,0.05985
3810,381100.0,0.05918
3811,381200.0,0.05869
3812,381300.0,0.05789
3813,381400.0,0.05728
3814,381500.0,0.05653
3815,381600.0,0.0559
3816,381700.0,0.05511
3817,381800.0,0.05441
3818,381900.0,0.05348
3819,382000.0,0.05285
3820,382100.0,0.05208
3821,382200.0,0.05137
3822,382300.0,0.05071
3823,382400.0,0.04988
3824,382500.0,0.04933
3825,382600.0,3.74635
3826,382700.0,2.61451
3827,382800.0,2.10757
3828,382900.0,1.8287
3829,383000.0,1.87215
3830,383100.0,1.96317
3831,383200.0,1.93639
3832,383300.0,1.89676
3833,383400.0,2.00938
3834,383500.0,1.96723
3835,383600.0,1.89119
3836,383700.0,1.83171
3837,383800.0,1.78979
3838,383900.0,1.74699
3839,384000.0,1.70375
3840,384100.0,1.67002
3841,384200.0,1.6128
3842,384300.0,1.448
3843,384400.0,1.32321
3844,384500.0,1.24836
3845,384600.0,1.19077
3846,384700.0,1.13146
3847,384800.0,1.06454
3848,384900.0,1.04079
3849,385000.0,1.02342
3850,385100.0,1.00152
3851,385200.0,0.97849
3852,385300.0,0.95062
3853,385400.0,0.92051
3854,385500.0,0.88151
3855,385600.0,0.82305
3856,385700.0,0.76162
3857,385800.0,0.73734
3858,385900.0,0.71741
3859,386000.0,0.70233
3860,386100.0,0.68521
3861,386200.0,0.6757
3862,386300.0,0.66994
3863,386400.0,0.665
3864,386500.0,0.66476
3865,386600.0,0.66214
3866,386700.0,0.65566
3867,386800.0,0.64675
3868,386900.0,0.63356
3869,387000.0,0.61854
3870,387100.0,0.60192
3871,387200.0,0.58397
3872,387300.0,0.56263
3873,387400.0,0.54075
3874,387500.0,0.51813
3875,387600.0,0.49531
3876,387700.0,0.47559
3877,387800.0,0.45371
3878,387900.0,0.43556
3879,388000.0,0.41855
3880,388100.0,0.40519
3881,388200.0,0.3916
3882,388300.0,0.38107
3883,388400.0,0.37471
3884,388500.0,0.36764
3885,388600.0,0.35896
3886,388700.0,0.35047
3887,388800.0,0.34077
3888,388900.0,0.33054
3889,389000.0,0.32281
3890,389100.0,0.31647
3891,389200.0,0.31393
3892,389300.0,0.31408
3893,389400.0,0.31462
3894,389500.0,0.31256
3895,389600.0,0.31004
3896,389700.0,0.30531
3897,389800.0,0.3007
3898,389900.0,0.29782
3899,390000.0,0.29483
3900,390100.0,0.29432
3901,390200.0,0.29133
3902,390300.0,0.29053
3903,390400.0,0.289
3904,390500.0,0.28858
3905,390600.0,0.28843
3906,390700.0,0.28631
3907,390800.0,0.28381
3908,390900.0,0.28192
3909,391000.0,0.27889
3910,391100.0,0.27565
3911,391200.0,0.2719
3912,391300.0,0.26743
3913,391400.0,0.26256
3914,391500.0,0.25695
3915,391600.0,0.25132
3916,391700.0,0.24656
3917,391800.0,0.24158
3918,391900.0,0.23702
3919,392000.0,0.23374
3920,392100.0,0.23036
3921,392200.0,0.22729
3922,392300.0,0.22499
3923,392400.0,0.22261
3924,392500.0,0.22204
3925,392600.0,0.2215
3926,392700.0,0.21912
3927,392800.0,0.21633
3928,392900.0,0.21239
3929,393000.0,0.20848
3930,393100.0,0.20367
3931,393200.0,0.19993
3932,393300.0,0.19568
3933,393400.0,0.19105
3934,393500.0,0.18686
3935,393600.0,0.18343
3936,393700.0,0.18044
3937,393800.0,0.17787
3938,393900.0,0.1759
3939,394000.0,0.17379
3940,394100.0,0.17143
3941,394200.0,0.16838
3942,394300.0,0.16631
3943,394400.0,0.16284
3944,394500.0,0.16037
3945,394600.0,0.15786
3946,394700.0,0.15608
3947,394800.0,0.15364
3948,394900.0,0.15213
3949,395000.0,0.15057
3950,395100.0,0.14921
3951,395200.0,0.14759
3952,395300.0,0.14675
3953,395400.0,0.14452
3954,395500.0,0.1425
3955,395600.0,0.14007
3956,395700.0,0.13759
3957,395800.0,0.1351
3958,395900.0,0.13315
3959,396000.0,0.13134
3960,396100.0,0.12975
3961,396200.0,0.1284
3962,396300.0,0.12679
3963,396400.0,0.12599
3964,396500.0,0.12544
3965,396600.0,0.12447
3966,396700.0,0.12325
3967,396800.0,0.122
3968,396900.0,0.12051
3969,397000.0,0.11906
3970,397100.0,0.11734
3971,397200.0,0.11622
3972,397300.0,0.11463
3973,397400.0,0.11355
3974,397500.0,0.11224
3975,397600.0,0.11149
3976,397700.0,0.11058
3977,397800.0,0.11001
3978,397900.0,0.1087
3979,398000.0,0.10765
3980,398100.0,0.10665
3981,398200.0,0.10493
3982,398300.0,0.10354
3983,398400.0,0.10203
3984,398500.0,0.10011
3985,398600.0,0.09893
3986,398700.0,0.09767
3987,398800.0,0.09615
3988,398900.0,0.09484
3989,399000.0,0.09393
3990,399100.0,0.09257
3991,399200.0,0.09144
3992,399300.0,0.09
3993,399400.0,0.08853
3994,399500.0,0.08695
3995,399600.0,0.08571
3996,399700.0,0.08449
3997,399800.0,0.0832
3998,399900.0,0.08168
3999,400000.0,0.08065
4000,400100.0,0.07943
4001,400200.0,0.07816
4002,400300.0,0.07741
4003,400400.0,0.07687
4004,400500.0,0.07621
4005,400600.0,0.0754
4006,400700.0,0.07449
4007,400800.0,0.07376
4008,400900.0,0.0731
4009,401000.0,0.07217
4010,401100.0,0.07164
4011,401200.0,0.07062
4012,401300.0,0.0698
4013,401400.0,0.06879
4014,401500.0,0.068
4015,401600.0,0.06722
4016,401700.0,0.06621
4017,401800.0,0.06509
4018,401900.0,0.06412
4019,402000.0,0.06348
4020,402100.0,0.06258
4021,402200.0,0.06159
4022,402300.0,0.06055
4023,402400.0,0.06017
4024,402500.0,0.05931
4025,402600.0,0.05843
4026,402700.0,0.05817
4027,402800.0,0.05752
4028,402900.0,0.05684
4029,403000.0,0.05634
4030,403100.0,0.05574
4031,403200.0,0.0552
4032,403300.0,0.05464
4033,403400.0,0.05403
4034,403500.0,0.05346
4035,403600.0,0.05308
4036,403700.0,0.05263
4037,403800.0,0.05213
4038,403900.0,0.05152
4039,404000.0,0.05115
4040,404100.0,0.05057
4041,404200.0,0.05011
4042,404300.0,0.04946
4043,404400.0,0.04866
4044,404500.0,0.04796
4045,404600.0,0.04723
4046,404700.0,0.04671
4047,404800.0,0.04584
4048,404900.0,0.04536
4049,405000.0,0.04475
4050,405100.0,2.56453
4051,405200.0,1.78906
4052,405300.0,1.48692
4053,405400.0,1.31783
4054,405500.0,1.30445
4055,405600.0,1.36046
4056,405700.0,1.34345
4057,405800.0,1.31751
4058,405900.0,1.4287
4059,406000.0,1.40194
4060,406100.0,1.36902
4061,406200.0,1.34253
4062,406300.0,1.32245
4063,406400.0,1.29407
4064,406500.0,1.25523
4065,406600.0,1.2274
4066,406700.0,1.1904
4067,406800.0,1.07522
4068,406900.0,1.0043
4069,407000.0,0.9658
4070,407100.0,0.93486
4071,407200.0,0.89864
4072,407300.0,0.84768
4073,407400.0,0.83189
4074,407500.0,0.81769
4075,407600.0,0.79738
4076,407700.0,0.77724
4077,407800.0,0.75549
4078,407900.0,0.73379
4079,408000.0,0.71002
4080,408100.0,0.67087
4081,408200.0,0.62763
4082,408300.0,0.61048
4083,408400.0,0.5991
4084,408500.0,0.58562
4085,408600.0,0.56704
4086,408700.0,0.55427
4087,408800.0,0.54707
4088,408900.0,0.54036
4089,409000.0,0.53582
4090,409100.0,0.53151
4091,409200.0,0.52589
4092,409300.0,0.51859
4093,409400.0,0.50745
4094,409500.0,0.49608
4095,409600.0,0.48366
4096,409700.0,0.46926
4097,409800.0,0.45418
4098,409900.0,0.43739
4099,410000.0,0.4207
4100,410100.0,0.40119
4101,410200.0,0.38664
4102,410300.0,0.37024
4103,410400.0,0.35942
4104,410500.0,0.34715
4105,410600.0,0.33462
4106,410700.0,0.32411
4107,410800.0,0.31315
4108,410900.0,0.30497
4109,411000.0,0.29892
4110,411100.0,0.29447
4111,411200.0,0.28905
4112,411300.0,0.28482
4113,411400.0,0.27787
4114,411500.0,0.27212
4115,411600.0,0.26804
4116,411700.0,0.26391
4117,411800.0,0.26202
4118,411900.0,0.25973
4119,412000.0,0.25613
4120,412100.0,0.25307
4121,412200.0,0.24908
4122,412300.0,0.24578
4123,412400.0,0.24391
4124,412500.0,0.24227
4125,412600.0,0.24154
4126,412700.0,0.24032
4127,412800.0,0.24011
4128,412900.0,0.24128
4129,413000.0,0.2396
4130,413100.0,0.23846
4131,413200.0,0.23749
4132,413300.0,0.23585
4133,413400.0,0.23418
4134,413500.0,0.232
4135,413600.0,0.2298
4136,413700.0,0.22706
4137,413800.0,0.22351
4138,413900.0,0.21964
4139,414000.0,0.21557
4140,414100.0,0.21166
4141,414200.0,0.20768
4142,414300.0,0.20405
4143,414400.0,0.20034
4144,414500.0,0.19658
4145,414600.0,0.19328
4146,414700.0,0.19108
4147,414800.0,0.18867
4148,414900.0,0.1863
4149,415000.0,0.18466
4150,415100.0,0.18271
4151,415200.0,0.18014
4152,415300.0,0.17799
4153,415400.0,0.17582
4154,415500.0,0.17298
4155,415600.0,0.16971
4156,415700.0,0.16701
4157,415800.0,0.16403
4158,415900.0,0.16126
4159,416000.0,0.15831
4160,416100.0,0.15524
4161,416200.0,0.15221
4162,416300.0,0.15076
4163,416400.0,0.14846
4164,416500.0,0.14606
4165,416600.0,0.14344
4166,416700.0,0.14113
4167,416800.0,0.13919
4168,416900.0,0.1363
4169,417000.0,0.13368
4170,417100.0,0.13182
4171,417200.0,0.12992
4172,417300.0,0.12854
4173,417400.0,0.12639
4174,417500.0,0.12533
4175,417600.0,0.12316
4176,417700.0,0.12196
4177,417800.0,0.12047
4178,417900.0,0.11923
4179,418000.0,0.11745
4180,418100.0,0.11543
4181,418200.0,0.11382
4182,418300.0,0.1126
4183,418400.0,0.11115
4184,418500.0,0.1099
4185,418600.0,0.10844
4186,418700.0,0.10715
4187,418800.0,0.10667
4188,418900.0,0.10563
4189,419000.0,0.10521
4190,419100.0,0.10413
4191,419200.0,0.10338
4192,419300.0,0.10251
4193,419400.0,0.10149
4194,419500.0,0.10065
4195,419600.0,0.09921
4196,419700.0,0.09875
4197,419800.0,0.09694
4198,419900.0,0.09574
4199,420000.0,0.09448
4200,420100.0,0.0934
4201,420200.0,0.09246
4202,420300.0,0.0916
4203,420400.0,0.09035
4204,420500.0,0.08918
4205,420600.0,0.08835
4206,420700.0,0.08687
4207,420800.0,0.08591
4208,420900.0,0.08471
4209,421000.0,0.08369
4210,421100.0,0.08265
4211,421200.0,0.08152
4212,421300.0,0.08038
4213,421400.0,0.0795
4214,421500.0,0.07867
4215,421600.0,0.07777
4216,421700.0,0.07669
4217,421800.0,0.07578
4218,421900.0,0.07484
4219,422000.0,0.07364
4220,422100.0,0.07251
4221,422200.0,0.07172
4222,422300.0,0.07022
4223,422400.0,0.06912
4224,422500.0,0.06801
4225,422600.0,0.06689
4226,422700.0,0.06589
4227,422800.0,0.06526
4228,422900.0,0.06449
4229,423000.0,0.06367
4230,423100.0,0.06295
4231,423200.0,0.06213
4232,423300.0,0.06141
4233,423400.0,0.0607
4234,423500.0,0.05989
4235,423600.0,0.0591
4236,423700.0,0.0585
4237,423800.0,0.0579
4238,423900.0,0.05733
4239,424000.0,0.05674
4240,424100.0,0.05599
4241,424200.0,0.05558
4242,424300.0,0.05473
4243,424400.0,0.0542
4244,424500.0,0.05357
4245,424600.0,0.05296
4246,424700.0,0.05224
4247,424800.0,0.05164
4248,424900.0,0.05101
4249,425000.0,0.05045
4250,425100.0,0.04973
4251,425200.0,0.04911
4252,425300.0,0.04862
4253,425400.0,0.04807
4254,425500.0,0.04759
4255,425600.0,0.04709
4256,425700.0,0.0465
4257,425800.0,0.04589
4258,425900.0,0.04543
4259,426000.0,0.04493
4260,426100.0,0.04458
4261,426200.0,0.04391
4262,426300.0,0.04349
4263,426400.0,0.04291
4264,426500.0,0.04252
4265,426600.0,0.04205
4266,426700.0,0.04183
4267,426800.0,0.04138
4268,426900.0,0.04094
4269,427000.0,0.04036
4270,427100.0,0.04
4271,427200.0,0.03939
4272,427300.0,0.03893
4273,427400.0,0.03847
4274,427500.0,0.03803
4275,427600.0,3.44459
4276,427700.0,2.40431
4277,427800.0,1.89049
4278,427900.0,1.62633
4279,428000.0,1.71518
4280,428100.0,1.8386
4281,428200.0,1.83656
4282,428300.0,1.84131
4283,428400.0,1.77292
4284,428500.0,1.70022
4285,428600.0,1.63396
4286,428700.0,1.58229
4287,428800.0,1.54157
4288,428900.0,1.50459
4289,429000.0,1.46761
4290,429100.0,1.44898
4291,429200.0,1.37384
4292,429300.0,1.21107
4293,429400.0,1.10156
4294,429500.0,1.05435
4295,429600.0,1.02246
4296,429700.0,0.99579
4297,429800.0,0.95652
4298,429900.0,0.94013
4299,430000.0,0.91858
4300,430100.0,0.88973
4301,430200.0,0.85497
4302,430300.0,0.81742
4303,430400.0,0.77858
4304,430500.0,0.73961
4305,430600.0,0.69801
4306,430700.0,0.67382
4307,430800.0,0.66255
4308,430900.0,0.65286
4309,431000.0,0.64213
4310,431100.0,0.62241
4311,431200.0,0.61005
4312,431300.0,0.60213
4313,431400.0,0.59495
4314,431500.0,0.59194
4315,431600.0,0.5877
4316,431700.0,0.58233
4317,431800.0,0.57718
4318,431900.0,0.56425
4319,432000.0,0.55292
4320,432100.0,0.54218
4321,432200.0,0.52827
4322,432300.0,0.51271
4323,432400.0,0.49892
4324,432500.0,0.48502
4325,432600.0,0.47072
4326,432700.0,0.458
4327,432800.0,0.44682
4328,432900.0,0.43369
4329,433000.0,0.4212
4330,433100.0,0.40963
4331,433200.0,0.39775
4332,433300.0,0.38847
4333,433400.0,0.37879
4334,433500.0,0.36849
4335,433600.0,0.35906
4336,433700.0,0.34799
4337,433800.0,0.33957
4338,433900.0,0.33122
4339,434000.0,0.32691
4340,434100.0,0.32499
4341,434200.0,0.32296
4342,434300.0,0.32129
4343,434400.0,0.3196
4344,434500.0,0.3151
4345,434600.0,0.31111
4346,434700.0,0.30747
4347,434800.0,0.30448
4348,434900.0,0.30201
4349,435000.0,0.30056
4350,435100.0,0.30023
4351,435200.0,0.3006
4352,435300.0,0.29925
4353,435400.0,0.29767
4354,435500.0,0.29572
4355,435600.0,0.2924
4356,435700.0,0.28978
4357,435800.0,0.28796
4358,435900.0,0.28489
4359,436000.0,0.28268
4360,436100.0,0.27862
4361,436200.0,0.2735
4362,436300.0,0.26841
4363,436400.0,0.26272
4364,436500.0,0.25771
4365,436600.0,0.25323
4366,436700.0,0.24918
4367,436800.0,0.24517
4368,436900.0,0.24166
4369,437000.0,0.23847
4370,437100.0,0.23556
4371,437200.0,0.23335
4372,437300.0,0.23094
4373,437400.0,0.22899
4374,437500.0,0.22612
4375,437600.0,0.2233
4376,437700.0,0.22069
4377,437800.0,0.2182
4378,437900.0,0.21474
4379,438000.0,0.21061
4380,438100.0,0.20638
4381,438200.0,0.20266
4382,438300.0,0.19832
4383,438400.0,0.1947
