,Iteration,% INERT
3307,330800.0,0.94726
3308,330900.0,0.91
3309,331000.0,0.86835
3310,331100.0,0.82653
3311,331200.0,0.78132
3312,331300.0,0.7349
3313,331400.0,0.68772
3314,331500.0,0.6445
3315,331600.0,0.60788
3316,331700.0,0.57336
3317,331800.0,0.53986
3318,331900.0,0.51017
3319,332000.0,0.48145
3320,332100.0,0.45452
3321,332200.0,0.42699
3322,332300.0,0.40398
3323,332400.0,0.37976
3324,332500.0,0.35918
3325,332600.0,0.33793
3326,332700.0,0.32053
3327,332800.0,0.3028
3328,332900.0,0.28744
3329,333000.0,0.27236
3330,333100.0,0.25939
3331,333200.0,0.24637
3332,333300.0,0.23398
3333,333400.0,0.22286
3334,333500.0,0.21146
3335,333600.0,0.20169
3336,333700.0,0.19145
3337,333800.0,0.18261
3338,333900.0,0.17309
3339,334000.0,0.16543
3340,334100.0,0.15786
3341,334200.0,0.15078
3342,334300.0,0.14419
3343,334400.0,0.13753
3344,334500.0,0.13128
3345,334600.0,0.12555
3346,334700.0,0.11997
3347,334800.0,0.11437
3348,334900.0,0.11024
3349,335000.0,0.10507
3350,335100.0,0.10072
3351,335200.0,0.09637
3352,335300.0,0.0924
3353,335400.0,0.08845
3354,335500.0,0.0841
3355,335600.0,0.08023
3356,335700.0,0.0768
3357,335800.0,0.07349
3358,335900.0,0.0705
3359,336000.0,0.06753
3360,336100.0,0.06476
3361,336200.0,0.06199
3362,336300.0,0.05984
3363,336400.0,0.05745
3364,336500.0,0.05532
3365,336600.0,0.05297
3366,336700.0,0.05102
3367,336800.0,0.0488
3368,336900.0,0.04678
3369,337000.0,0.04487
3370,337100.0,0.04297
3371,337200.0,0.04116
3372,337300.0,0.03969
3373,337400.0,0.03799
3374,337500.0,0.03665
3375,337600.0,1.94226
3376,337700.0,1.65637
3377,337800.0,1.43057
3378,337900.0,1.27242
3379,338000.0,1.15953
3380,338100.0,1.1054
3381,338200.0,1.04357
3382,338300.0,0.99293
3383,338400.0,0.95627
3384,338500.0,0.91771
3385,338600.0,0.87025
3386,338700.0,0.82097
3387,338800.0,0.77186
3388,338900.0,0.72222
3389,339000.0,0.6771
3390,339100.0,0.63314
3391,339200.0,0.59367
3392,339300.0,0.55893
3393,339400.0,0.52735
3394,339500.0,0.49671
3395,339600.0,0.46804
3396,339700.0,0.44028
3397,339800.0,0.41509
3398,339900.0,0.39044
3399,340000.0,0.36905
3400,340100.0,0.34811
3401,340200.0,0.32885
3402,340300.0,0.31191
3403,340400.0,0.29471
3404,340500.0,0.27913
3405,340600.0,0.2652
3406,340700.0,0.25141
3407,340800.0,0.23819
3408,340900.0,0.22668
3409,341000.0,0.21543
3410,341100.0,0.2057
3411,341200.0,0.19543
3412,341300.0,0.18579
3413,341400.0,0.17659
3414,341500.0,0.16825
3415,341600.0,0.16032
3416,341700.0,0.15356
3417,341800.0,0.14689
3418,341900.0,0.14038
3419,342000.0,0.13317
3420,342100.0,0.12711
3421,342200.0,0.1208
3422,342300.0,0.11528
3423,342400.0,0.10994
3424,342500.0,0.10526
3425,342600.0,0.10083
3426,342700.0,0.09667
3427,342800.0,0.09273
3428,342900.0,0.08928
3429,343000.0,0.08518
3430,343100.0,0.08174
3431,343200.0,0.07813
3432,343300.0,0.07475
3433,343400.0,0.07177
3434,343500.0,0.06893
3435,343600.0,0.06582
3436,343700.0,0.06342
3437,343800.0,0.0608
3438,343900.0,0.05817
3439,344000.0,0.05547
3440,344100.0,0.05327
3441,344200.0,0.05135
3442,344300.0,0.04948
3443,344400.0,0.04737
3444,344500.0,0.0455
3445,344600.0,0.0438
3446,344700.0,0.04188
3447,344800.0,0.04023
3448,344900.0,0.03862
3449,345000.0,0.03692
3450,345100.0,2.07932
3451,345200.0,1.76963
3452,345300.0,1.53773
3453,345400.0,1.35538
3454,345500.0,1.24464
3455,345600.0,1.1668
3456,345700.0,1.10771
3457,345800.0,1.05951
3458,345900.0,1.02003
3459,346000.0,0.97449
3460,346100.0,0.93019
3461,346200.0,0.87795
3462,346300.0,0.82394
3463,346400.0,0.77246
3464,346500.0,0.72512
3465,346600.0,0.68218
3466,346700.0,0.64274
3467,346800.0,0.60605
3468,346900.0,0.57108
3469,347000.0,0.54059
3470,347100.0,0.51114
3471,347200.0,0.48354
3472,347300.0,0.45514
3473,347400.0,0.42886
3474,347500.0,0.40325
3475,347600.0,0.38033
3476,347700.0,0.36135
3477,347800.0,0.34319
3478,347900.0,0.32554
3479,348000.0,0.30881
3480,348100.0,0.29275
3481,348200.0,0.27785
3482,348300.0,0.26341
3483,348400.0,0.25052
3484,348500.0,0.23736
3485,348600.0,0.22719
3486,348700.0,0.21656
3487,348800.0,0.20728
3488,348900.0,0.1971
3489,349000.0,0.18782
3490,349100.0,0.17828
3491,349200.0,0.17038
3492,349300.0,0.16222
3493,349400.0,0.1559
3494,349500.0,0.15015
3495,349600.0,0.14378
3496,349700.0,0.13709
3497,349800.0,0.13056
3498,349900.0,0.12444
3499,350000.0,0.11902
3500,350100.0,0.11406
3501,350200.0,0.10992
3502,350300.0,0.10566
3503,350400.0,0.1013
3504,350500.0,0.09744
3505,350600.0,0.09302
3506,350700.0,0.08878
3507,350800.0,0.085
3508,350900.0,0.08145
3509,351000.0,0.07858
3510,351100.0,0.07559
3511,351200.0,0.07303
3512,351300.0,0.07036
3513,351400.0,0.06723
3514,351500.0,0.06449
3515,351600.0,0.06158
3516,351700.0,0.05895
3517,351800.0,0.05652
3518,351900.0,0.0544
3519,352000.0,0.05248
3520,352100.0,0.05062
3521,352200.0,0.0487
3522,352300.0,0.04683
3523,352400.0,0.04484
3524,352500.0,0.0431
3525,352600.0,1.96056
3526,352700.0,1.66098
3527,352800.0,1.42855
3528,352900.0,1.27427
3529,353000.0,1.14919
3530,353100.0,1.07248
3531,353200.0,1.02067
3532,353300.0,0.97739
3533,353400.0,0.93476
3534,353500.0,0.89438
3535,353600.0,0.84853
3536,353700.0,0.80161
3537,353800.0,0.75286
3538,353900.0,0.70777
3539,354000.0,0.66404
3540,354100.0,0.62133
3541,354200.0,0.58385
3542,354300.0,0.54875
3543,354400.0,0.51457
3544,354500.0,0.48531
3545,354600.0,0.45644
3546,354700.0,0.43061
3547,354800.0,0.40507
3548,354900.0,0.38165
3549,355000.0,0.35954
3550,355100.0,0.34003
3551,355200.0,0.31954
3552,355300.0,0.30268
3553,355400.0,0.28619
3554,355500.0,0.27134
3555,355600.0,0.25794
3556,355700.0,0.24461
3557,355800.0,0.23202
3558,355900.0,0.21926
3559,356000.0,0.20831
3560,356100.0,0.19778
3561,356200.0,0.18781
3562,356300.0,0.17847
3563,356400.0,0.1696
3564,356500.0,0.16167
3565,356600.0,0.15399
3566,356700.0,0.14704
3567,356800.0,0.14086
3568,356900.0,0.13461
3569,357000.0,0.12813
3570,357100.0,0.12259
3571,357200.0,0.11756
3572,357300.0,0.11234
3573,357400.0,0.10772
3574,357500.0,0.10304
3575,357600.0,0.09851
3576,357700.0,0.094
3577,357800.0,0.09025
3578,357900.0,0.08655
3579,358000.0,0.0832
3580,358100.0,0.07927
3581,358200.0,0.07622
3582,358300.0,0.07329
3583,358400.0,0.07076
3584,358500.0,0.06815
3585,358600.0,0.06542
3586,358700.0,0.06255
3587,358800.0,0.06009
3588,358900.0,0.05782
3589,359000.0,0.0553
3590,359100.0,0.05291
3591,359200.0,0.05043
3592,359300.0,0.04838
3593,359400.0,0.04672
3594,359500.0,0.04474
3595,359600.0,0.04305
3596,359700.0,0.04144
3597,359800.0,0.03981
3598,359900.0,0.0382
3599,360000.0,0.03689
3600,360100.0,1.99821
3601,360200.0,1.69921
3602,360300.0,1.47272
3603,360400.0,1.30802
3604,360500.0,1.19808
3605,360600.0,1.13294
3606,360700.0,1.07252
3607,360800.0,1.02151
3608,360900.0,0.97924
3609,361000.0,0.93538
3610,361100.0,0.88682
3611,361200.0,0.83974
3612,361300.0,0.78819
3613,361400.0,0.73798
3614,361500.0,0.69222
3615,361600.0,0.64816
3616,361700.0,0.60847
3617,361800.0,0.57361
3618,361900.0,0.5386
3619,362000.0,0.50869
3620,362100.0,0.47864
3621,362200.0,0.45049
3622,362300.0,0.42496
3623,362400.0,0.40014
3624,362500.0,0.37765
3625,362600.0,0.35668
3626,362700.0,0.3353
3627,362800.0,0.31779
3628,362900.0,0.29966
3629,363000.0,0.28493
3630,363100.0,0.27
3631,363200.0,0.25576
3632,363300.0,0.24277
3633,363400.0,0.22976
3634,363500.0,0.21846
3635,363600.0,0.20779
3636,363700.0,0.1981
3637,363800.0,0.18809
3638,363900.0,0.17919
3639,364000.0,0.1707
3640,364100.0,0.16327
3641,364200.0,0.15579
3642,364300.0,0.14818
3643,364400.0,0.14157
3644,364500.0,0.1352
3645,364600.0,0.12901
3646,364700.0,0.12345
3647,364800.0,0.11798
3648,364900.0,0.11293
3649,365000.0,0.10784
3650,365100.0,0.10307
3651,365200.0,0.09884
3652,365300.0,0.09462
3653,365400.0,0.09058
3654,365500.0,0.08648
3655,365600.0,0.08255
3656,365700.0,0.07871
3657,365800.0,0.07579
3658,365900.0,0.07262
3659,366000.0,0.06915
3660,366100.0,0.06627
3661,366200.0,0.06361
3662,366300.0,0.06095
3663,366400.0,0.05874
3664,366500.0,0.05646
3665,366600.0,0.05395
3666,366700.0,0.05157
3667,366800.0,0.04968
3668,366900.0,0.04766
3669,367000.0,0.04564
3670,367100.0,0.04394
3671,367200.0,0.04216
3672,367300.0,0.04056
3673,367400.0,0.03924
3674,367500.0,0.03764
3675,367600.0,2.00368
3676,367700.0,1.71753
3677,367800.0,1.47691
3678,367900.0,1.3117
3679,368000.0,1.18544
3680,368100.0,1.12425
3681,368200.0,1.06914
3682,368300.0,1.02086
3683,368400.0,0.9782
3684,368500.0,0.93714
3685,368600.0,0.89259
3686,368700.0,0.8429
3687,368800.0,0.79539
3688,368900.0,0.74491
3689,369000.0,0.69989
3690,369100.0,0.65987
3691,369200.0,0.62036
3692,369300.0,0.5843
3693,369400.0,0.55028
3694,369500.0,0.51826
3695,369600.0,0.49
3696,369700.0,0.46228
3697,369800.0,0.43762
3698,369900.0,0.41313
3699,370000.0,0.3901
3700,370100.0,0.36882
3701,370200.0,0.35024
3702,370300.0,0.33269
3703,370400.0,0.31538
3704,370500.0,0.29926
3705,370600.0,0.28545
3706,370700.0,0.27114
3707,370800.0,0.2576
3708,370900.0,0.24552
3709,371000.0,0.2339
3710,371100.0,0.22287
3711,371200.0,0.21316
3712,371300.0,0.20321
3713,371400.0,0.19516
3714,371500.0,0.18592
3715,371600.0,0.17747
3716,371700.0,0.17011
3717,371800.0,0.16249
3718,371900.0,0.15635
3719,372000.0,0.1496
3720,372100.0,0.14351
3721,372200.0,0.13728
3722,372300.0,0.13102
3723,372400.0,0.1253
3724,372500.0,0.11998
3725,372600.0,0.11465
3726,372700.0,0.11013
3727,372800.0,0.10563
3728,372900.0,0.10149
3729,373000.0,0.09748
3730,373100.0,0.09389
3731,373200.0,0.08989
3732,373300.0,0.08668
3733,373400.0,0.0836
3734,373500.0,0.08054
3735,373600.0,0.0773
3736,373700.0,0.07471
3737,373800.0,0.07159
3738,373900.0,0.0688
3739,374000.0,0.06612
3740,374100.0,0.06345
3741,374200.0,0.06112
3742,374300.0,0.05884
3743,374400.0,0.05677
3744,374500.0,0.05472
3745,374600.0,0.05265
3746,374700.0,0.05089
3747,374800.0,0.04904
3748,374900.0,0.0472
3749,375000.0,0.04548
3750,375100.0,1.94664
3751,375200.0,1.6481
3752,375300.0,1.42781
3753,375400.0,1.26046
3754,375500.0,1.15623
3755,375600.0,1.09302
3756,375700.0,1.03837
3757,375800.0,0.99501
3758,375900.0,0.95985
3759,376000.0,0.91881
3760,376100.0,0.87029
3761,376200.0,0.82406
3762,376300.0,0.77932
3763,376400.0,0.73187
3764,376500.0,0.68681
3765,376600.0,0.64796
3766,376700.0,0.61102
3767,376800.0,0.57821
3768,376900.0,0.54493
3769,377000.0,0.51475
3770,377100.0,0.48661
3771,377200.0,0.4605
3772,377300.0,0.4333
3773,377400.0,0.41032
3774,377500.0,0.38823
3775,377600.0,0.36593
3776,377700.0,0.34716
3777,377800.0,0.32942
3778,377900.0,0.3133
3779,378000.0,0.29682
3780,378100.0,0.28194
3781,378200.0,0.26822
3782,378300.0,0.25444
3783,378400.0,0.24262
3784,378500.0,0.23099
3785,378600.0,0.21938
3786,378700.0,0.20893
3787,378800.0,0.19959
3788,378900.0,0.19011
3789,379000.0,0.18113
3790,379100.0,0.17343
3791,379200.0,0.16602
3792,379300.0,0.15813
3793,379400.0,0.15137
3794,379500.0,0.14473
3795,379600.0,0.13809
3796,379700.0,0.13197
3797,379800.0,0.12639
3798,379900.0,0.12085
3799,380000.0,0.11563
3800,380100.0,0.11061
3801,380200.0,0.10582
3802,380300.0,0.10131
3803,380400.0,0.09678
3804,380500.0,0.09262
3805,380600.0,0.08839
3806,380700.0,0.08478
3807,380800.0,0.08119
3808,380900.0,0.07771
3809,381000.0,0.0744
3810,381100.0,0.07173
3811,381200.0,0.06869
3812,381300.0,0.06581
3813,381400.0,0.0634
3814,381500.0,0.0608
3815,381600.0,0.05843
3816,381700.0,0.05627
3817,381800.0,0.05384
3818,381900.0,0.0517
3819,382000.0,0.04955
3820,382100.0,0.04765
3821,382200.0,0.04576
3822,382300.0,0.044
3823,382400.0,0.04243
3824,382500.0,0.04077
3825,382600.0,1.8799
3826,382700.0,1.6053
3827,382800.0,1.39784
3828,382900.0,1.25156
3829,383000.0,1.14492
3830,383100.0,1.06968
3831,383200.0,1.01879
3832,383300.0,0.97616
3833,383400.0,0.93302
3834,383500.0,0.89674
3835,383600.0,0.85221
3836,383700.0,0.80508
3837,383800.0,0.7569
3838,383900.0,0.71068
3839,384000.0,0.66609
3840,384100.0,0.62492
3841,384200.0,0.58674
3842,384300.0,0.55224
3843,384400.0,0.51952
3844,384500.0,0.49119
3845,384600.0,0.46316
3846,384700.0,0.43734
3847,384800.0,0.41283
3848,384900.0,0.38957
3849,385000.0,0.3671
3850,385100.0,0.34665
3851,385200.0,0.32681
3852,385300.0,0.3099
3853,385400.0,0.29465
3854,385500.0,0.27913
3855,385600.0,0.26536
3856,385700.0,0.25233
3857,385800.0,0.23913
3858,385900.0,0.22798
3859,386000.0,0.21667
3860,386100.0,0.20585
3861,386200.0,0.19645
3862,386300.0,0.18693
3863,386400.0,0.17873
3864,386500.0,0.17027
3865,386600.0,0.16267
3866,386700.0,0.15579
3867,386800.0,0.14846
3868,386900.0,0.14214
3869,387000.0,0.13649
3870,387100.0,0.13037
3871,387200.0,0.12493
3872,387300.0,0.12008
3873,387400.0,0.11477
3874,387500.0,0.10932
3875,387600.0,0.10421
3876,387700.0,0.10017
3877,387800.0,0.09622
3878,387900.0,0.09251
3879,388000.0,0.08864
3880,388100.0,0.08493
3881,388200.0,0.08176
3882,388300.0,0.07847
3883,388400.0,0.07573
3884,388500.0,0.07242
3885,388600.0,0.06948
3886,388700.0,0.06653
3887,388800.0,0.06388
3888,388900.0,0.06159
3889,389000.0,0.05899
3890,389100.0,0.05635
3891,389200.0,0.05397
3892,389300.0,0.05174
3893,389400.0,0.05001
3894,389500.0,0.04825
3895,389600.0,0.04638
3896,389700.0,0.04464
3897,389800.0,0.04301
3898,389900.0,0.04129
3899,390000.0,0.03975
3900,390100.0,1.85315
3901,390200.0,1.5957
3902,390300.0,1.3739
3903,390400.0,1.21786
3904,390500.0,1.11496
3905,390600.0,1.04839
3906,390700.0,1.00418
3907,390800.0,0.96308
3908,390900.0,0.92244
3909,391000.0,0.88259
3910,391100.0,0.83888
3911,391200.0,0.79718
3912,391300.0,0.75036
3913,391400.0,0.70462
3914,391500.0,0.66153
3915,391600.0,0.6212
3916,391700.0,0.58628
3917,391800.0,0.55481
3918,391900.0,0.52506
3919,392000.0,0.49542
3920,392100.0,0.46866
3921,392200.0,0.44261
3922,392300.0,0.41875
3923,392400.0,0.39554
3924,392500.0,0.37465
3925,392600.0,0.35481
3926,392700.0,0.33625
3927,392800.0,0.31829
3928,392900.0,0.30301
3929,393000.0,0.28918
3930,393100.0,0.2756
3931,393200.0,0.26211
3932,393300.0,0.24994
3933,393400.0,0.2378
3934,393500.0,0.22676
3935,393600.0,0.21617
3936,393700.0,0.20621
3937,393800.0,0.19691
3938,393900.0,0.18814
3939,394000.0,0.17955
3940,394100.0,0.17142
3941,394200.0,0.1641
3942,394300.0,0.15772
3943,394400.0,0.15061
3944,394500.0,0.14361
3945,394600.0,0.13767
3946,394700.0,0.13135
3947,394800.0,0.12533
3948,394900.0,0.12063
3949,395000.0,0.11516
3950,395100.0,0.10994
3951,395200.0,0.10572
3952,395300.0,0.10138
3953,395400.0,0.09719
3954,395500.0,0.09351
3955,395600.0,0.08946
3956,395700.0,0.08529
3957,395800.0,0.08206
3958,395900.0,0.07918
3959,396000.0,0.07596
3960,396100.0,0.07307
3961,396200.0,0.07001
3962,396300.0,0.0673
3963,396400.0,0.06453
3964,396500.0,0.06231
3965,396600.0,0.05968
3966,396700.0,0.05742
3967,396800.0,0.05521
3968,396900.0,0.05333
3969,397000.0,0.05119
3970,397100.0,0.04951
3971,397200.0,0.04754
3972,397300.0,0.04572
3973,397400.0,0.04392
3974,397500.0,0.04226
3975,397600.0,2.10425
3976,397700.0,1.77558
3977,397800.0,1.54141
3978,397900.0,1.3556
3979,398000.0,1.21911
3980,398100.0,1.1587
3981,398200.0,1.10353
3982,398300.0,1.04619
3983,398400.0,0.99454
3984,398500.0,0.95335
3985,398600.0,0.90677
3986,398700.0,0.85409
3987,398800.0,0.80372
3988,398900.0,0.75172
3989,399000.0,0.70181
3990,399100.0,0.66053
3991,399200.0,0.62023
3992,399300.0,0.58416
3993,399400.0,0.54979
3994,399500.0,0.51979
3995,399600.0,0.49021
3996,399700.0,0.4622
3997,399800.0,0.43673
3998,399900.0,0.41091
3999,400000.0,0.38701
4000,400100.0,0.36497
4001,400200.0,0.34624
4002,400300.0,0.32714
4003,400400.0,0.30941
4004,400500.0,0.29401
4005,400600.0,0.27847
4006,400700.0,0.26458
4007,400800.0,0.25076
4008,400900.0,0.23775
4009,401000.0,0.22668
4010,401100.0,0.21554
4011,401200.0,0.20527
4012,401300.0,0.19483
4013,401400.0,0.18553
4014,401500.0,0.17691
4015,401600.0,0.16867
4016,401700.0,0.1609
4017,401800.0,0.15307
4018,401900.0,0.14551
4019,402000.0,0.13998
4020,402100.0,0.1341
4021,402200.0,0.12815
4022,402300.0,0.12229
4023,402400.0,0.11692
4024,402500.0,0.1116
4025,402600.0,0.10677
4026,402700.0,0.10249
4027,402800.0,0.09798
4028,402900.0,0.09434
4029,403000.0,0.08999
4030,403100.0,0.0866
4031,403200.0,0.08329
4032,403300.0,0.08034
4033,403400.0,0.07683
4034,403500.0,0.07402
4035,403600.0,0.07097
4036,403700.0,0.06828
4037,403800.0,0.06563
4038,403900.0,0.06285
4039,404000.0,0.05993
4040,404100.0,0.05729
4041,404200.0,0.05495
4042,404300.0,0.05269
4043,404400.0,0.05058
4044,404500.0,0.04845
4045,404600.0,0.04655
4046,404700.0,0.04508
4047,404800.0,0.04342
4048,404900.0,0.04192
4049,405000.0,0.04022
4050,405100.0,1.9797
4051,405200.0,1.69054
4052,405300.0,1.47057
4053,405400.0,1.2954
4054,405500.0,1.1757
4055,405600.0,1.1147
4056,405700.0,1.05489
4057,405800.0,1.01239
4058,405900.0,0.96505
4059,406000.0,0.92401
4060,406100.0,0.88082
4061,406200.0,0.82861
4062,406300.0,0.78003
4063,406400.0,0.73189
4064,406500.0,0.68532
4065,406600.0,0.64275
4066,406700.0,0.60415
4067,406800.0,0.57164
4068,406900.0,0.53929
4069,407000.0,0.50858
4070,407100.0,0.48188
4071,407200.0,0.4552
4072,407300.0,0.42911
4073,407400.0,0.40625
4074,407500.0,0.38473
4075,407600.0,0.36363
4076,407700.0,0.34468
4077,407800.0,0.32726
4078,407900.0,0.31144
4079,408000.0,0.2951
4080,408100.0,0.27982
4081,408200.0,0.26662
4082,408300.0,0.25359
4083,408400.0,0.24115
4084,408500.0,0.23064
4085,408600.0,0.21932
4086,408700.0,0.20991
4087,408800.0,0.19918
4088,408900.0,0.19042
4089,409000.0,0.18191
4090,409100.0,0.17436
4091,409200.0,0.1671
4092,409300.0,0.1595
4093,409400.0,0.15313
4094,409500.0,0.14638
4095,409600.0,0.14013
4096,409700.0,0.13392
4097,409800.0,0.12793
4098,409900.0,0.12268
4099,410000.0,0.1177
4100,410100.0,0.1125
4101,410200.0,0.10846
4102,410300.0,0.10379
4103,410400.0,0.09969
4104,410500.0,0.0956
4105,410600.0,0.09216
4106,410700.0,0.08831
4107,410800.0,0.085
4108,410900.0,0.08164
4109,411000.0,0.07851
4110,411100.0,0.07586
4111,411200.0,0.07279
4112,411300.0,0.07019
4113,411400.0,0.06749
4114,411500.0,0.06475
4115,411600.0,0.06211
4116,411700.0,0.05993
4117,411800.0,0.05778
4118,411900.0,0.05568
4119,412000.0,0.05374
4120,412100.0,0.05153
4121,412200.0,0.0498
4122,412300.0,0.0479
4123,412400.0,0.04616
4124,412500.0,0.04448
4125,412600.0,2.01599
4126,412700.0,1.69465
4127,412800.0,1.47776
4128,412900.0,1.31565
4129,413000.0,1.20577
4130,413100.0,1.13708
4131,413200.0,1.07965
4132,413300.0,1.0374
4133,413400.0,0.99304
4134,413500.0,0.95109
4135,413600.0,0.90442
4136,413700.0,0.85507
4137,413800.0,0.8057
4138,413900.0,0.75805
4139,414000.0,0.71219
4140,414100.0,0.669
4141,414200.0,0.62938
4142,414300.0,0.59336
4143,414400.0,0.55943
4144,414500.0,0.52897
4145,414600.0,0.50158
4146,414700.0,0.4733
4147,414800.0,0.44646
4148,414900.0,0.41979
4149,415000.0,0.39632
4150,415100.0,0.37407
4151,415200.0,0.35404
4152,415300.0,0.33564
4153,415400.0,0.3193
4154,415500.0,0.30295
4155,415600.0,0.28863
4156,415700.0,0.27404
4157,415800.0,0.25901
4158,415900.0,0.24604
4159,416000.0,0.23378
4160,416100.0,0.22275
4161,416200.0,0.21352
4162,416300.0,0.20349
4163,416400.0,0.19452
4164,416500.0,0.18529
4165,416600.0,0.17639
4166,416700.0,0.16839
4167,416800.0,0.16054
4168,416900.0,0.15414
4169,417000.0,0.14851
4170,417100.0,0.14262
4171,417200.0,0.13626
4172,417300.0,0.1303
4173,417400.0,0.12411
4174,417500.0,0.1182
4175,417600.0,0.1135
4176,417700.0,0.10881
4177,417800.0,0.10463
4178,417900.0,0.10027
4179,418000.0,0.09636
4180,418100.0,0.09267
4181,418200.0,0.08862
4182,418300.0,0.08509
4183,418400.0,0.08168
4184,418500.0,0.07879
4185,418600.0,0.07574
4186,418700.0,0.07283
4187,418800.0,0.07027
4188,418900.0,0.0673
4189,419000.0,0.06425
4190,419100.0,0.06159
4191,419200.0,0.0587
4192,419300.0,0.05645
4193,419400.0,0.05423
4194,419500.0,0.05241
4195,419600.0,0.05059
4196,419700.0,0.04877
4197,419800.0,0.0469
4198,419900.0,0.045
4199,420000.0,0.04324
4200,420100.0,1.87878
4201,420200.0,1.60218
4202,420300.0,1.38195
4203,420400.0,1.23748
4204,420500.0,1.13266
4205,420600.0,1.05873
4206,420700.0,1.00226
4207,420800.0,0.9606
4208,420900.0,0.91829
4209,421000.0,0.87965
4210,421100.0,0.83916
4211,421200.0,0.79394
4212,421300.0,0.74507
4213,421400.0,0.70002
4214,421500.0,0.65623
4215,421600.0,0.61679
4216,421700.0,0.57958
4217,421800.0,0.54759
4218,421900.0,0.51548
4219,422000.0,0.48834
4220,422100.0,0.46228
4221,422200.0,0.43666
4222,422300.0,0.41269
4223,422400.0,0.3893
4224,422500.0,0.36812
4225,422600.0,0.34874
4226,422700.0,0.33123
4227,422800.0,0.3146
4228,422900.0,0.29841
4229,423000.0,0.2842
4230,423100.0,0.26988
4231,423200.0,0.25715
4232,423300.0,0.24427
4233,423400.0,0.23359
4234,423500.0,0.22223
4235,423600.0,0.21141
4236,423700.0,0.20148
4237,423800.0,0.19334
4238,423900.0,0.18368
4239,424000.0,0.1759
4240,424100.0,0.16808
4241,424200.0,0.16105
4242,424300.0,0.15363
4243,424400.0,0.14746
4244,424500.0,0.14017
4245,424600.0,0.13411
4246,424700.0,0.12863
4247,424800.0,0.12329
4248,424900.0,0.11817
4249,425000.0,0.11358
4250,425100.0,0.10889
4251,425200.0,0.10432
4252,425300.0,0.09984
4253,425400.0,0.09588
4254,425500.0,0.09217
4255,425600.0,0.08828
4256,425700.0,0.08451
4257,425800.0,0.08125
4258,425900.0,0.07838
4259,426000.0,0.07502
4260,426100.0,0.0722
4261,426200.0,0.06945
4262,426300.0,0.06658
4263,426400.0,0.06409
4264,426500.0,0.06155
4265,426600.0,0.05894
4266,426700.0,0.05672
4267,426800.0,0.05434
4268,426900.0,0.05251
4269,427000.0,0.05056
4270,427100.0,0.04846
4271,427200.0,0.04678
4272,427300.0,0.04485
4273,427400.0,0.04323
4274,427500.0,0.04158
4275,427600.0,1.9718
4276,427700.0,1.67865
4277,427800.0,1.46678
4278,427900.0,1.30319
4279,428000.0,1.19164
4280,428100.0,1.1207
4281,428200.0,1.05619
4282,428300.0,1.00952
4283,428400.0,0.968
4284,428500.0,0.92347
4285,428600.0,0.87525
4286,428700.0,0.82951
4287,428800.0,0.77916
4288,428900.0,0.73007
4289,429000.0,0.68317
4290,429100.0,0.64297
4291,429200.0,0.6045
4292,429300.0,0.56853
4293,429400.0,0.53862
4294,429500.0,0.50728
4295,429600.0,0.47983
4296,429700.0,0.45244
4297,429800.0,0.42799
4298,429900.0,0.40352
4299,430000.0,0.3802
4300,430100.0,0.35868
4301,430200.0,0.33975
4302,430300.0,0.32222
4303,430400.0,0.30574
4304,430500.0,0.28983
4305,430600.0,0.27525
4306,430700.0,0.26105
4307,430800.0,0.24771
4308,430900.0,0.23463
4309,431000.0,0.22318
4310,431100.0,0.21259
4311,431200.0,0.20241
4312,431300.0,0.19284
4313,431400.0,0.18366
4314,431500.0,0.17487
4315,431600.0,0.16707
4316,431700.0,0.16018
4317,431800.0,0.15322
4318,431900.0,0.14605
4319,432000.0,0.1396
4320,432100.0,0.13288
4321,432200.0,0.12742
4322,432300.0,0.12158
4323,432400.0,0.11622
4324,432500.0,0.11099
4325,432600.0,0.10732
4326,432700.0,0.10273
4327,432800.0,0.09832
4328,432900.0,0.09452
4329,433000.0,0.09074
4330,433100.0,0.08698
4331,433200.0,0.08352
4332,433300.0,0.07997
4333,433400.0,0.07675
4334,433500.0,0.07374
4335,433600.0,0.07049
4336,433700.0,0.06782
4337,433800.0,0.0648
4338,433900.0,0.06228
4339,434000.0,0.05984
4340,434100.0,0.05715
4341,434200.0,0.0547
4342,434300.0,0.05262
4343,434400.0,0.05058
4344,434500.0,0.04887
4345,434600.0,0.04697
4346,434700.0,0.04524
4347,434800.0,0.04376
4348,434900.0,0.04198
4349,435000.0,0.04048
4350,435100.0,1.95982
4351,435200.0,1.66689
4352,435300.0,1.41846
4353,435400.0,1.26859
4354,435500.0,1.14246
4355,435600.0,1.08287
4356,435700.0,1.0195
4357,435800.0,0.97386
4358,435900.0,0.93367
4359,436000.0,0.89596
4360,436100.0,0.85097
4361,436200.0,0.80481
4362,436300.0,0.7531
4363,436400.0,0.7059
4364,436500.0,0.66485
4365,436600.0,0.62521
4366,436700.0,0.5899
4367,436800.0,0.55654
4368,436900.0,0.52673
4369,437000.0,0.49763
4370,437100.0,0.47105
4371,437200.0,0.44542
4372,437300.0,0.42104
4373,437400.0,0.39892
4374,437500.0,0.3763
4375,437600.0,0.35598
4376,437700.0,0.33672
4377,437800.0,0.32003
4378,437900.0,0.30373
4379,438000.0,0.28981
4380,438100.0,0.2764
4381,438200.0,0.26208
4382,438300.0,0.24964
