,Iteration,% INERT
3308,330900.0,0.04793
3309,331000.0,0.04793
3310,331100.0,0.04731
3311,331200.0,0.04643
3312,331300.0,0.04505
3313,331400.0,0.04292
3314,331500.0,0.04034
3315,331600.0,0.03758
3316,331700.0,0.03461
3317,331800.0,0.03168
3318,331900.0,0.02918
3319,332000.0,0.02664
3320,332100.0,0.02506
3321,332200.0,0.0245
3322,332300.0,0.02482
3323,332400.0,0.02524
3324,332500.0,0.02495
3325,332600.0,0.02437
3326,332700.0,0.02284
3327,332800.0,0.02087
3328,332900.0,0.01976
3329,333000.0,0.01974
3330,333100.0,0.02083
3331,333200.0,0.02254
3332,333300.0,0.02383
3333,333400.0,0.02452
3334,333500.0,0.02474
3335,333600.0,0.02468
3336,333700.0,0.02443
3337,333800.0,0.0238
3338,333900.0,0.02278
3339,334000.0,0.02172
3340,334100.0,0.02059
3341,334200.0,0.01938
3342,334300.0,0.01816
3343,334400.0,0.01685
3344,334500.0,0.01535
3345,334600.0,0.01361
3346,334700.0,0.01233
3347,334800.0,0.0117
3348,334900.0,0.0115
3349,335000.0,0.01177
3350,335100.0,0.01236
3351,335200.0,0.01169
3352,335300.0,0.01137
3353,335400.0,0.01208
3354,335500.0,0.01296
3355,335600.0,0.0137
3356,335700.0,0.01431
3357,335800.0,0.01473
3358,335900.0,0.0149
3359,336000.0,0.0148
3360,336100.0,0.01458
3361,336200.0,0.01418
3362,336300.0,0.01354
3363,336400.0,0.01284
3364,336500.0,0.01214
3365,336600.0,0.01157
3366,336700.0,0.01106
3367,336800.0,0.01047
3368,336900.0,0.00996
3369,337000.0,0.00954
3370,337100.0,0.00962
3371,337200.0,0.00963
3372,337300.0,0.00939
3373,337400.0,0.0092
3374,337500.0,0.00911
3375,337600.0,0.05169
3376,337700.0,0.04744
3377,337800.0,0.0445
3378,337900.0,0.04358
3379,338000.0,0.04411
3380,338100.0,0.04558
3381,338200.0,0.04743
3382,338300.0,0.04872
3383,338400.0,0.04916
3384,338500.0,0.04907
3385,338600.0,0.04824
3386,338700.0,0.04695
3387,338800.0,0.04492
3388,338900.0,0.0425
3389,339000.0,0.03985
3390,339100.0,0.03703
3391,339200.0,0.03373
3392,339300.0,0.03053
3393,339400.0,0.02783
3394,339500.0,0.02535
3395,339600.0,0.0236
3396,339700.0,0.02321
3397,339800.0,0.02305
3398,339900.0,0.02289
3399,340000.0,0.02289
3400,340100.0,0.02253
3401,340200.0,0.02162
3402,340300.0,0.02076
3403,340400.0,0.02057
3404,340500.0,0.02135
3405,340600.0,0.02256
3406,340700.0,0.0238
3407,340800.0,0.02482
3408,340900.0,0.02564
3409,341000.0,0.02618
3410,341100.0,0.02607
3411,341200.0,0.02548
3412,341300.0,0.02453
3413,341400.0,0.02327
3414,341500.0,0.02177
3415,341600.0,0.02018
3416,341700.0,0.01859
3417,341800.0,0.01711
3418,341900.0,0.01581
3419,342000.0,0.0147
3420,342100.0,0.01387
3421,342200.0,0.01343
3422,342300.0,0.01302
3423,342400.0,0.01265
3424,342500.0,0.01228
3425,342600.0,0.01207
3426,342700.0,0.01211
3427,342800.0,0.01244
3428,342900.0,0.01316
3429,343000.0,0.01392
3430,343100.0,0.01451
3431,343200.0,0.01496
3432,343300.0,0.01533
3433,343400.0,0.01555
3434,343500.0,0.01563
3435,343600.0,0.01551
3436,343700.0,0.01519
3437,343800.0,0.01464
3438,343900.0,0.0139
3439,344000.0,0.01302
3440,344100.0,0.01213
3441,344200.0,0.01123
3442,344300.0,0.01036
3443,344400.0,0.00956
3444,344500.0,0.00889
3445,344600.0,0.00842
3446,344700.0,0.00814
3447,344800.0,0.00817
3448,344900.0,0.00834
3449,345000.0,0.00834
3450,345100.0,0.05002
3451,345200.0,0.04671
3452,345300.0,0.04484
3453,345400.0,0.04474
3454,345500.0,0.04529
3455,345600.0,0.04615
3456,345700.0,0.04718
3457,345800.0,0.04831
3458,345900.0,0.04902
3459,346000.0,0.04899
3460,346100.0,0.04822
3461,346200.0,0.04724
3462,346300.0,0.04562
3463,346400.0,0.04362
3464,346500.0,0.04076
3465,346600.0,0.03774
3466,346700.0,0.03455
3467,346800.0,0.0312
3468,346900.0,0.02819
3469,347000.0,0.02551
3470,347100.0,0.02409
3471,347200.0,0.02416
3472,347300.0,0.02434
3473,347400.0,0.02444
3474,347500.0,0.02416
3475,347600.0,0.02323
3476,347700.0,0.02152
3477,347800.0,0.02003
3478,347900.0,0.01938
3479,348000.0,0.0198
3480,348100.0,0.02125
3481,348200.0,0.02296
3482,348300.0,0.02427
3483,348400.0,0.02497
3484,348500.0,0.02528
3485,348600.0,0.02521
3486,348700.0,0.02479
3487,348800.0,0.02405
3488,348900.0,0.02298
3489,349000.0,0.02187
3490,349100.0,0.02058
3491,349200.0,0.01929
3492,349300.0,0.01789
3493,349400.0,0.01641
3494,349500.0,0.01483
3495,349600.0,0.01321
3496,349700.0,0.01198
3497,349800.0,0.01143
3498,349900.0,0.01125
3499,350000.0,0.01165
3500,350100.0,0.01173
3501,350200.0,0.01106
3502,350300.0,0.0111
3503,350400.0,0.01191
3504,350500.0,0.01286
3505,350600.0,0.01376
3506,350700.0,0.01455
3507,350800.0,0.01506
3508,350900.0,0.01533
3509,351000.0,0.01535
3510,351100.0,0.01514
3511,351200.0,0.01465
3512,351300.0,0.014
3513,351400.0,0.01329
3514,351500.0,0.01258
3515,351600.0,0.01193
3516,351700.0,0.01126
3517,351800.0,0.01051
3518,351900.0,0.00982
3519,352000.0,0.00926
3520,352100.0,0.00914
3521,352200.0,0.00907
3522,352300.0,0.0089
3523,352400.0,0.00885
3524,352500.0,0.00884
3525,352600.0,0.05062
3526,352700.0,0.04619
3527,352800.0,0.04453
3528,352900.0,0.04443
3529,353000.0,0.04541
3530,353100.0,0.04655
3531,353200.0,0.04772
3532,353300.0,0.04864
3533,353400.0,0.04889
3534,353500.0,0.04845
3535,353600.0,0.04747
3536,353700.0,0.04605
3537,353800.0,0.04402
3538,353900.0,0.04128
3539,354000.0,0.03822
3540,354100.0,0.0353
3541,354200.0,0.03204
3542,354300.0,0.02875
3543,354400.0,0.02604
3544,354500.0,0.0239
3545,354600.0,0.02276
3546,354700.0,0.02257
3547,354800.0,0.02263
3548,354900.0,0.02251
3549,355000.0,0.02245
3550,355100.0,0.02174
3551,355200.0,0.02098
3552,355300.0,0.02032
3553,355400.0,0.02049
3554,355500.0,0.02166
3555,355600.0,0.02318
3556,355700.0,0.02453
3557,355800.0,0.0255
3558,355900.0,0.02601
3559,356000.0,0.02615
3560,356100.0,0.02588
3561,356200.0,0.02512
3562,356300.0,0.02403
3563,356400.0,0.02269
3564,356500.0,0.02117
3565,356600.0,0.01965
3566,356700.0,0.01801
3567,356800.0,0.01639
3568,356900.0,0.01497
3569,357000.0,0.01381
3570,357100.0,0.01301
3571,357200.0,0.01259
3572,357300.0,0.0122
3573,357400.0,0.01188
3574,357500.0,0.01159
3575,357600.0,0.01153
3576,357700.0,0.01181
3577,357800.0,0.01253
3578,357900.0,0.0133
3579,358000.0,0.01402
3580,358100.0,0.01459
3581,358200.0,0.01505
3582,358300.0,0.01538
3583,358400.0,0.01554
3584,358500.0,0.01551
3585,358600.0,0.01529
3586,358700.0,0.01485
3587,358800.0,0.01422
3588,358900.0,0.01342
3589,359000.0,0.01255
3590,359100.0,0.01163
3591,359200.0,0.01069
3592,359300.0,0.00978
3593,359400.0,0.00899
3594,359500.0,0.00845
3595,359600.0,0.00807
3596,359700.0,0.00783
3597,359800.0,0.00785
3598,359900.0,0.00802
3599,360000.0,0.00812
3600,360100.0,0.04952
3601,360200.0,0.04537
3602,360300.0,0.04448
3603,360400.0,0.04452
3604,360500.0,0.04511
3605,360600.0,0.04592
3606,360700.0,0.04771
3607,360800.0,0.04877
3608,360900.0,0.04912
3609,361000.0,0.04884
3610,361100.0,0.04786
3611,361200.0,0.04661
3612,361300.0,0.04471
3613,361400.0,0.04227
3614,361500.0,0.03931
3615,361600.0,0.03622
3616,361700.0,0.03309
3617,361800.0,0.02995
3618,361900.0,0.02703
3619,362000.0,0.02473
3620,362100.0,0.02323
3621,362200.0,0.02315
3622,362300.0,0.02383
3623,362400.0,0.02415
3624,362500.0,0.02377
3625,362600.0,0.02292
3626,362700.0,0.02173
3627,362800.0,0.02074
3628,362900.0,0.02045
3629,363000.0,0.02117
3630,363100.0,0.02267
3631,363200.0,0.02414
3632,363300.0,0.02523
3633,363400.0,0.02596
3634,363500.0,0.02626
3635,363600.0,0.02613
3636,363700.0,0.02567
3637,363800.0,0.02481
3638,363900.0,0.02365
3639,364000.0,0.0222
3640,364100.0,0.02064
3641,364200.0,0.01908
3642,364300.0,0.01757
3643,364400.0,0.01613
3644,364500.0,0.01474
3645,364600.0,0.01358
3646,364700.0,0.01286
3647,364800.0,0.01252
3648,364900.0,0.01221
3649,365000.0,0.01182
3650,365100.0,0.01164
3651,365200.0,0.01184
3652,365300.0,0.01239
3653,365400.0,0.01317
3654,365500.0,0.01401
3655,365600.0,0.01468
3656,365700.0,0.01529
3657,365800.0,0.01576
3658,365900.0,0.01603
3659,366000.0,0.0161
3660,366100.0,0.01593
3661,366200.0,0.01555
3662,366300.0,0.01497
3663,366400.0,0.01425
3664,366500.0,0.01338
3665,366600.0,0.01247
3666,366700.0,0.01159
3667,366800.0,0.01073
3668,366900.0,0.00993
3669,367000.0,0.00924
3670,367100.0,0.00873
3671,367200.0,0.00843
3672,367300.0,0.00865
3673,367400.0,0.00882
3674,367500.0,0.00886
3675,367600.0,0.04773
3676,367700.0,0.04485
3677,367800.0,0.04309
3678,367900.0,0.04225
3679,368000.0,0.04304
3680,368100.0,0.04462
3681,368200.0,0.04599
3682,368300.0,0.04721
3683,368400.0,0.04802
3684,368500.0,0.04797
3685,368600.0,0.04726
3686,368700.0,0.04578
3687,368800.0,0.04389
3688,368900.0,0.04139
3689,369000.0,0.03841
3690,369100.0,0.03535
3691,369200.0,0.03221
3692,369300.0,0.029
3693,369400.0,0.02616
3694,369500.0,0.02384
3695,369600.0,0.02209
3696,369700.0,0.02219
3697,369800.0,0.02258
3698,369900.0,0.02299
3699,370000.0,0.02269
3700,370100.0,0.02188
3701,370200.0,0.02068
3702,370300.0,0.01959
3703,370400.0,0.01927
3704,370500.0,0.02
3705,370600.0,0.02138
3706,370700.0,0.02298
3707,370800.0,0.02428
3708,370900.0,0.025
3709,371000.0,0.02524
3710,371100.0,0.02517
3711,371200.0,0.02464
3712,371300.0,0.02369
3713,371400.0,0.02246
3714,371500.0,0.02104
3715,371600.0,0.0195
3716,371700.0,0.01806
3717,371800.0,0.01668
3718,371900.0,0.0153
3719,372000.0,0.01404
3720,372100.0,0.01295
3721,372200.0,0.01217
3722,372300.0,0.01168
3723,372400.0,0.01137
3724,372500.0,0.01118
3725,372600.0,0.01125
3726,372700.0,0.0113
3727,372800.0,0.01176
3728,372900.0,0.01255
3729,373000.0,0.01334
3730,373100.0,0.01404
3731,373200.0,0.01462
3732,373300.0,0.01497
3733,373400.0,0.01515
3734,373500.0,0.0151
3735,373600.0,0.01488
3736,373700.0,0.01449
3737,373800.0,0.01386
3738,373900.0,0.01309
3739,374000.0,0.01229
3740,374100.0,0.01153
3741,374200.0,0.01078
3742,374300.0,0.01005
3743,374400.0,0.00936
3744,374500.0,0.00878
3745,374600.0,0.00829
3746,374700.0,0.0082
3747,374800.0,0.0083
3748,374900.0,0.00835
3749,375000.0,0.0083
3750,375100.0,0.05004
3751,375200.0,0.04616
3752,375300.0,0.0441
3753,375400.0,0.04317
3754,375500.0,0.04419
3755,375600.0,0.04488
3756,375700.0,0.04603
3757,375800.0,0.04704
3758,375900.0,0.04742
3759,376000.0,0.04713
3760,376100.0,0.0466
3761,376200.0,0.04548
3762,376300.0,0.04371
3763,376400.0,0.04157
3764,376500.0,0.0393
3765,376600.0,0.03649
3766,376700.0,0.03329
3767,376800.0,0.03025
3768,376900.0,0.02723
3769,377000.0,0.02464
3770,377100.0,0.02358
3771,377200.0,0.02288
3772,377300.0,0.02296
3773,377400.0,0.02302
3774,377500.0,0.0229
3775,377600.0,0.02222
3776,377700.0,0.02078
3777,377800.0,0.01942
3778,377900.0,0.01878
3779,378000.0,0.01898
3780,378100.0,0.02038
3781,378200.0,0.02179
3782,378300.0,0.02285
3783,378400.0,0.02362
3784,378500.0,0.02398
3785,378600.0,0.02389
3786,378700.0,0.02339
3787,378800.0,0.02255
3788,378900.0,0.02144
3789,379000.0,0.02028
3790,379100.0,0.01908
3791,379200.0,0.0179
3792,379300.0,0.01666
3793,379400.0,0.01547
3794,379500.0,0.01403
3795,379600.0,0.01263
3796,379700.0,0.01154
3797,379800.0,0.01101
3798,379900.0,0.01076
3799,380000.0,0.01099
3800,380100.0,0.01128
3801,380200.0,0.01068
3802,380300.0,0.01058
3803,380400.0,0.01136
3804,380500.0,0.01231
3805,380600.0,0.0132
3806,380700.0,0.01389
3807,380800.0,0.01434
3808,380900.0,0.01453
3809,381000.0,0.01446
3810,381100.0,0.0142
3811,381200.0,0.01378
3812,381300.0,0.01319
3813,381400.0,0.01254
3814,381500.0,0.01188
3815,381600.0,0.01125
3816,381700.0,0.0107
3817,381800.0,0.01011
3818,381900.0,0.00955
3819,382000.0,0.00907
3820,382100.0,0.00892
3821,382200.0,0.00884
3822,382300.0,0.00863
3823,382400.0,0.00856
3824,382500.0,0.00853
3825,382600.0,0.05014
3826,382700.0,0.0464
3827,382800.0,0.04502
3828,382900.0,0.04521
3829,383000.0,0.04556
3830,383100.0,0.04631
3831,383200.0,0.04704
3832,383300.0,0.04793
3833,383400.0,0.04801
3834,383500.0,0.04763
3835,383600.0,0.04676
3836,383700.0,0.04558
3837,383800.0,0.04359
3838,383900.0,0.04115
3839,384000.0,0.03823
3840,384100.0,0.03507
3841,384200.0,0.03168
3842,384300.0,0.02854
3843,384400.0,0.02592
3844,384500.0,0.02352
3845,384600.0,0.02228
3846,384700.0,0.0223
3847,384800.0,0.02218
3848,384900.0,0.02186
3849,385000.0,0.02171
3850,385100.0,0.02093
3851,385200.0,0.02014
3852,385300.0,0.01975
3853,385400.0,0.0202
3854,385500.0,0.0215
3855,385600.0,0.02293
3856,385700.0,0.02425
3857,385800.0,0.02521
3858,385900.0,0.02578
3859,386000.0,0.02604
3860,386100.0,0.02581
3861,386200.0,0.02525
3862,386300.0,0.02427
3863,386400.0,0.023
3864,386500.0,0.02152
3865,386600.0,0.01996
3866,386700.0,0.01837
3867,386800.0,0.01668
3868,386900.0,0.01511
3869,387000.0,0.01385
3870,387100.0,0.01313
3871,387200.0,0.0127
3872,387300.0,0.01225
3873,387400.0,0.01184
3874,387500.0,0.01149
3875,387600.0,0.01155
3876,387700.0,0.01165
3877,387800.0,0.01225
3878,387900.0,0.01296
3879,388000.0,0.01366
3880,388100.0,0.01425
3881,388200.0,0.01483
3882,388300.0,0.01528
3883,388400.0,0.01556
3884,388500.0,0.01562
3885,388600.0,0.01543
3886,388700.0,0.01503
3887,388800.0,0.01443
3888,388900.0,0.01367
3889,389000.0,0.01287
3890,389100.0,0.01193
3891,389200.0,0.01093
3892,389300.0,0.00992
3893,389400.0,0.00902
3894,389500.0,0.00844
3895,389600.0,0.00817
3896,389700.0,0.00793
3897,389800.0,0.00778
3898,389900.0,0.00785
3899,390000.0,0.00793
3900,390100.0,0.04884
3901,390200.0,0.04493
3902,390300.0,0.04283
3903,390400.0,0.04243
3904,390500.0,0.0436
3905,390600.0,0.04516
3906,390700.0,0.04688
3907,390800.0,0.04818
3908,390900.0,0.04877
3909,391000.0,0.04852
3910,391100.0,0.04749
3911,391200.0,0.04589
3912,391300.0,0.04388
3913,391400.0,0.04116
3914,391500.0,0.03814
3915,391600.0,0.03497
3916,391700.0,0.03189
3917,391800.0,0.02883
3918,391900.0,0.02612
3919,392000.0,0.02374
3920,392100.0,0.02191
3921,392200.0,0.02185
3922,392300.0,0.02253
3923,392400.0,0.02277
3924,392500.0,0.02258
3925,392600.0,0.02205
3926,392700.0,0.02082
3927,392800.0,0.01943
3928,392900.0,0.01882
3929,393000.0,0.01932
3930,393100.0,0.0208
3931,393200.0,0.02239
3932,393300.0,0.02361
3933,393400.0,0.02446
3934,393500.0,0.02478
3935,393600.0,0.02464
3936,393700.0,0.02404
3937,393800.0,0.02301
3938,393900.0,0.02172
3939,394000.0,0.0203
3940,394100.0,0.0188
3941,394200.0,0.01743
3942,394300.0,0.01615
3943,394400.0,0.01486
3944,394500.0,0.01361
3945,394600.0,0.01239
3946,394700.0,0.01146
3947,394800.0,0.01096
3948,394900.0,0.01072
3949,395000.0,0.01045
3950,395100.0,0.01071
3951,395200.0,0.01057
3952,395300.0,0.0109
3953,395400.0,0.01185
3954,395500.0,0.01279
3955,395600.0,0.01353
3956,395700.0,0.01404
3957,395800.0,0.01439
3958,395900.0,0.01457
3959,396000.0,0.01459
3960,396100.0,0.01439
3961,396200.0,0.01399
3962,396300.0,0.01333
3963,396400.0,0.01252
3964,396500.0,0.01169
3965,396600.0,0.0109
3966,396700.0,0.01017
3967,396800.0,0.00942
3968,396900.0,0.00879
3969,397000.0,0.00825
3970,397100.0,0.00777
3971,397200.0,0.00771
3972,397300.0,0.00774
3973,397400.0,0.00776
3974,397500.0,0.00783
3975,397600.0,0.04869
3976,397700.0,0.04614
3977,397800.0,0.0435
3978,397900.0,0.04329
3979,398000.0,0.04413
3980,398100.0,0.04518
3981,398200.0,0.04616
3982,398300.0,0.04727
3983,398400.0,0.0478
3984,398500.0,0.0477
3985,398600.0,0.04721
3986,398700.0,0.04606
3987,398800.0,0.04427
3988,398900.0,0.04203
3989,399000.0,0.03944
3990,399100.0,0.03662
3991,399200.0,0.0336
3992,399300.0,0.03066
3993,399400.0,0.02793
3994,399500.0,0.02561
3995,399600.0,0.02417
3996,399700.0,0.02398
3997,399800.0,0.02392
3998,399900.0,0.02412
3999,400000.0,0.0242
4000,400100.0,0.02336
4001,400200.0,0.02197
4002,400300.0,0.02082
4003,400400.0,0.02032
4004,400500.0,0.02065
4005,400600.0,0.02194
4006,400700.0,0.02324
4007,400800.0,0.02417
4008,400900.0,0.02471
4009,401000.0,0.02493
4010,401100.0,0.02484
4011,401200.0,0.02444
4012,401300.0,0.02362
4013,401400.0,0.02255
4014,401500.0,0.02129
4015,401600.0,0.01995
4016,401700.0,0.01862
4017,401800.0,0.01726
4018,401900.0,0.01599
4019,402000.0,0.01467
4020,402100.0,0.0134
4021,402200.0,0.01256
4022,402300.0,0.01214
4023,402400.0,0.01174
4024,402500.0,0.01148
4025,402600.0,0.01158
4026,402700.0,0.01139
4027,402800.0,0.01178
4028,402900.0,0.01251
4029,403000.0,0.01327
4030,403100.0,0.01399
4031,403200.0,0.01453
4032,403300.0,0.0149
4033,403400.0,0.01505
4034,403500.0,0.01503
4035,403600.0,0.0148
4036,403700.0,0.01447
4037,403800.0,0.01391
4038,403900.0,0.01322
4039,404000.0,0.01249
4040,404100.0,0.01176
4041,404200.0,0.01112
4042,404300.0,0.01049
4043,404400.0,0.00983
4044,404500.0,0.00917
4045,404600.0,0.00861
4046,404700.0,0.00842
4047,404800.0,0.00855
4048,404900.0,0.00873
4049,405000.0,0.00879
4050,405100.0,0.04886
4051,405200.0,0.04489
4052,405300.0,0.04314
4053,405400.0,0.04234
4054,405500.0,0.04294
4055,405600.0,0.04395
4056,405700.0,0.04516
4057,405800.0,0.04632
4058,405900.0,0.04704
4059,406000.0,0.04688
4060,406100.0,0.04621
4061,406200.0,0.04486
4062,406300.0,0.04306
4063,406400.0,0.04078
4064,406500.0,0.03803
4065,406600.0,0.03517
4066,406700.0,0.03206
4067,406800.0,0.02904
4068,406900.0,0.0262
4069,407000.0,0.02385
4070,407100.0,0.02222
4071,407200.0,0.02179
4072,407300.0,0.0218
4073,407400.0,0.02196
4074,407500.0,0.022
4075,407600.0,0.02175
4076,407700.0,0.02073
4077,407800.0,0.01975
4078,407900.0,0.01948
4079,408000.0,0.02012
4080,408100.0,0.0214
4081,408200.0,0.02277
4082,408300.0,0.02385
4083,408400.0,0.02458
4084,408500.0,0.02492
4085,408600.0,0.02481
4086,408700.0,0.02426
4087,408800.0,0.02329
4088,408900.0,0.02205
4089,409000.0,0.02071
4090,409100.0,0.01925
4091,409200.0,0.01784
4092,409300.0,0.01648
4093,409400.0,0.01514
4094,409500.0,0.01395
4095,409600.0,0.01298
4096,409700.0,0.01231
4097,409800.0,0.01188
4098,409900.0,0.01154
4099,410000.0,0.01139
4100,410100.0,0.01144
4101,410200.0,0.01146
4102,410300.0,0.01188
4103,410400.0,0.01263
4104,410500.0,0.01337
4105,410600.0,0.01401
4106,410700.0,0.01451
4107,410800.0,0.01487
4108,410900.0,0.01512
4109,411000.0,0.01514
4110,411100.0,0.01498
4111,411200.0,0.01462
4112,411300.0,0.01411
4113,411400.0,0.0134
4114,411500.0,0.01264
4115,411600.0,0.01189
4116,411700.0,0.01109
4117,411800.0,0.01039
4118,411900.0,0.00972
4119,412000.0,0.00911
4120,412100.0,0.0086
4121,412200.0,0.00842
4122,412300.0,0.0085
4123,412400.0,0.00852
4124,412500.0,0.00857
4125,412600.0,0.04998
4126,412700.0,0.04666
4127,412800.0,0.04524
4128,412900.0,0.04494
4129,413000.0,0.0453
4130,413100.0,0.04653
4131,413200.0,0.04809
4132,413300.0,0.04888
4133,413400.0,0.04934
4134,413500.0,0.04938
4135,413600.0,0.04866
4136,413700.0,0.0472
4137,413800.0,0.04559
4138,413900.0,0.04329
4139,414000.0,0.04032
4140,414100.0,0.03737
4141,414200.0,0.03443
4142,414300.0,0.03115
4143,414400.0,0.02816
4144,414500.0,0.02563
4145,414600.0,0.02466
4146,414700.0,0.02474
4147,414800.0,0.0249
4148,414900.0,0.02487
4149,415000.0,0.02449
4150,415100.0,0.02377
4151,415200.0,0.02266
4152,415300.0,0.02127
4153,415400.0,0.02059
4154,415500.0,0.02131
4155,415600.0,0.02273
4156,415700.0,0.02432
4157,415800.0,0.0255
4158,415900.0,0.02617
4159,416000.0,0.02643
4160,416100.0,0.02615
4161,416200.0,0.02544
4162,416300.0,0.02452
4163,416400.0,0.02333
4164,416500.0,0.02205
4165,416600.0,0.02078
4166,416700.0,0.01949
4167,416800.0,0.01804
4168,416900.0,0.01654
4169,417000.0,0.01504
4170,417100.0,0.01363
4171,417200.0,0.01262
4172,417300.0,0.01236
4173,417400.0,0.01214
4174,417500.0,0.01215
4175,417600.0,0.01228
4176,417700.0,0.01201
4177,417800.0,0.0125
4178,417900.0,0.01342
4179,418000.0,0.01422
4180,418100.0,0.01495
4181,418200.0,0.01555
4182,418300.0,0.01594
4183,418400.0,0.01608
4184,418500.0,0.016
4185,418600.0,0.01577
4186,418700.0,0.01525
4187,418800.0,0.01457
4188,418900.0,0.01382
4189,419000.0,0.01308
4190,419100.0,0.01242
4191,419200.0,0.01178
4192,419300.0,0.01113
4193,419400.0,0.01052
4194,419500.0,0.0099
4195,419600.0,0.00939
4196,419700.0,0.00933
4197,419800.0,0.00935
4198,419900.0,0.00948
4199,420000.0,0.0095
4200,420100.0,0.04978
4201,420200.0,0.04589
4202,420300.0,0.04412
4203,420400.0,0.04333
4204,420500.0,0.04365
4205,420600.0,0.04466
4206,420700.0,0.04577
4207,420800.0,0.04702
4208,420900.0,0.04741
4209,421000.0,0.04725
4210,421100.0,0.04683
4211,421200.0,0.04567
4212,421300.0,0.04405
4213,421400.0,0.04195
4214,421500.0,0.0393
4215,421600.0,0.03633
4216,421700.0,0.03323
4217,421800.0,0.02978
4218,421900.0,0.02681
4219,422000.0,0.02456
4220,422100.0,0.02286
4221,422200.0,0.02249
4222,422300.0,0.02233
4223,422400.0,0.02212
4224,422500.0,0.02198
4225,422600.0,0.02136
4226,422700.0,0.02031
4227,422800.0,0.01964
4228,422900.0,0.01967
4229,423000.0,0.02053
4230,423100.0,0.02174
4231,423200.0,0.02296
4232,423300.0,0.02395
4233,423400.0,0.0247
4234,423500.0,0.02516
4235,423600.0,0.02515
4236,423700.0,0.02482
4237,423800.0,0.02408
4238,423900.0,0.02304
4239,424000.0,0.02168
4240,424100.0,0.02026
4241,424200.0,0.01869
4242,424300.0,0.01706
4243,424400.0,0.01561
4244,424500.0,0.01435
4245,424600.0,0.01327
4246,424700.0,0.01261
4247,424800.0,0.01213
4248,424900.0,0.01177
4249,425000.0,0.01143
4250,425100.0,0.0112
4251,425200.0,0.01125
4252,425300.0,0.01159
4253,425400.0,0.01217
4254,425500.0,0.01288
4255,425600.0,0.01361
4256,425700.0,0.01424
4257,425800.0,0.0148
4258,425900.0,0.01514
4259,426000.0,0.01526
4260,426100.0,0.01518
4261,426200.0,0.01489
4262,426300.0,0.01442
4263,426400.0,0.0138
4264,426500.0,0.01303
4265,426600.0,0.01213
4266,426700.0,0.01115
4267,426800.0,0.01026
4268,426900.0,0.00942
4269,427000.0,0.00874
4270,427100.0,0.00827
4271,427200.0,0.00791
4272,427300.0,0.00785
4273,427400.0,0.00789
4274,427500.0,0.00793
4275,427600.0,0.04698
4276,427700.0,0.04336
4277,427800.0,0.0421
4278,427900.0,0.04195
4279,428000.0,0.04307
4280,428100.0,0.04456
4281,428200.0,0.04604
4282,428300.0,0.04726
4283,428400.0,0.04767
4284,428500.0,0.04727
4285,428600.0,0.04629
4286,428700.0,0.04482
4287,428800.0,0.04286
4288,428900.0,0.04002
4289,429000.0,0.03705
4290,429100.0,0.03395
4291,429200.0,0.03091
4292,429300.0,0.02784
4293,429400.0,0.02517
4294,429500.0,0.02295
4295,429600.0,0.02131
4296,429700.0,0.0215
4297,429800.0,0.02241
4298,429900.0,0.0226
4299,430000.0,0.02225
4300,430100.0,0.02137
4301,430200.0,0.01998
4302,430300.0,0.01904
4303,430400.0,0.01896
4304,430500.0,0.01978
4305,430600.0,0.02136
4306,430700.0,0.02288
4307,430800.0,0.02396
4308,430900.0,0.02456
4309,431000.0,0.02483
4310,431100.0,0.0248
4311,431200.0,0.02418
4312,431300.0,0.02328
4313,431400.0,0.02203
4314,431500.0,0.02062
4315,431600.0,0.01913
4316,431700.0,0.0176
4317,431800.0,0.01623
4318,431900.0,0.01501
4319,432000.0,0.01374
4320,432100.0,0.01259
4321,432200.0,0.01182
4322,432300.0,0.01147
4323,432400.0,0.0112
4324,432500.0,0.01095
4325,432600.0,0.01081
4326,432700.0,0.01098
4327,432800.0,0.01158
4328,432900.0,0.01243
4329,433000.0,0.0132
4330,433100.0,0.01389
4331,433200.0,0.01442
4332,433300.0,0.01479
4333,433400.0,0.01496
4334,433500.0,0.01495
4335,433600.0,0.01475
4336,433700.0,0.01434
4337,433800.0,0.01377
4338,433900.0,0.01307
4339,434000.0,0.01225
4340,434100.0,0.01141
4341,434200.0,0.01059
4342,434300.0,0.00974
4343,434400.0,0.00907
4344,434500.0,0.0085
4345,434600.0,0.00805
4346,434700.0,0.00767
4347,434800.0,0.00789
4348,434900.0,0.00796
4349,435000.0,0.00793
4350,435100.0,0.04925
4351,435200.0,0.04637
4352,435300.0,0.04411
4353,435400.0,0.04366
4354,435500.0,0.04424
4355,435600.0,0.04573
4356,435700.0,0.0469
4357,435800.0,0.04772
4358,435900.0,0.04843
4359,436000.0,0.04821
4360,436100.0,0.04743
4361,436200.0,0.04615
4362,436300.0,0.04455
4363,436400.0,0.04229
4364,436500.0,0.03948
4365,436600.0,0.03669
4366,436700.0,0.03351
4367,436800.0,0.03031
4368,436900.0,0.02726
4369,437000.0,0.02443
4370,437100.0,0.02326
4371,437200.0,0.02323
4372,437300.0,0.0235
4373,437400.0,0.02375
4374,437500.0,0.02403
4375,437600.0,0.0235
4376,437700.0,0.02229
4377,437800.0,0.02065
4378,437900.0,0.01967
4379,438000.0,0.01991
4380,438100.0,0.02122
4381,438200.0,0.02265
4382,438300.0,0.02391
4383,438400.0,0.02458
