,Iteration,% INERT
3305,330600.0,0.08078
3306,330700.0,0.07932
3307,330800.0,0.07803
3308,330900.0,0.07676
3309,331000.0,0.07571
3310,331100.0,0.07424
3311,331200.0,0.07288
3312,331300.0,0.07146
3313,331400.0,0.07013
3314,331500.0,0.06871
3315,331600.0,0.06778
3316,331700.0,0.06647
3317,331800.0,0.06526
3318,331900.0,0.06411
3319,332000.0,0.063
3320,332100.0,0.062
3321,332200.0,0.0612
3322,332300.0,0.05999
3323,332400.0,0.05891
3324,332500.0,0.05796
3325,332600.0,0.05697
3326,332700.0,0.05593
3327,332800.0,0.05518
3328,332900.0,0.05425
3329,333000.0,0.05348
3330,333100.0,0.05235
3331,333200.0,0.05169
3332,333300.0,0.05079
3333,333400.0,0.05002
3334,333500.0,0.04898
3335,333600.0,0.04821
3336,333700.0,0.04741
3337,333800.0,0.04673
3338,333900.0,0.04588
3339,334000.0,0.04512
3340,334100.0,0.04458
3341,334200.0,0.04382
3342,334300.0,0.04306
3343,334400.0,0.04246
3344,334500.0,0.04164
3345,334600.0,0.04121
3346,334700.0,0.04046
3347,334800.0,0.03987
3348,334900.0,0.0392
3349,335000.0,0.03843
3350,335100.0,0.03798
3351,335200.0,0.03735
3352,335300.0,0.03682
3353,335400.0,0.03617
3354,335500.0,0.03568
3355,335600.0,0.035
3356,335700.0,0.03451
3357,335800.0,0.03401
3358,335900.0,0.03353
3359,336000.0,0.03288
3360,336100.0,0.03236
3361,336200.0,0.03201
3362,336300.0,0.03153
3363,336400.0,0.03094
3364,336500.0,0.03045
3365,336600.0,0.03006
3366,336700.0,0.02956
3367,336800.0,0.02902
3368,336900.0,0.02862
3369,337000.0,0.02816
3370,337100.0,0.02774
3371,337200.0,0.02731
3372,337300.0,0.02691
3373,337400.0,0.02647
3374,337500.0,0.02607
3375,337600.0,2.12102
3376,337700.0,1.64416
3377,337800.0,1.39691
3378,337900.0,1.22589
3379,338000.0,1.10003
3380,338100.0,0.994
3381,338200.0,0.89917
3382,338300.0,0.82093
3383,338400.0,0.76058
3384,338500.0,0.71201
3385,338600.0,0.67678
3386,338700.0,0.63565
3387,338800.0,0.60431
3388,338900.0,0.56496
3389,339000.0,0.52772
3390,339100.0,0.49138
3391,339200.0,0.45718
3392,339300.0,0.42348
3393,339400.0,0.39585
3394,339500.0,0.37619
3395,339600.0,0.35697
3396,339700.0,0.33894
3397,339800.0,0.31894
3398,339900.0,0.29948
3399,340000.0,0.28537
3400,340100.0,0.27387
3401,340200.0,0.26391
3402,340300.0,0.25557
3403,340400.0,0.24869
3404,340500.0,0.24151
3405,340600.0,0.23472
3406,340700.0,0.22818
3407,340800.0,0.22037
3408,340900.0,0.21153
3409,341000.0,0.2056
3410,341100.0,0.20159
3411,341200.0,0.19824
3412,341300.0,0.1945
3413,341400.0,0.18892
3414,341500.0,0.18402
3415,341600.0,0.17972
3416,341700.0,0.17527
3417,341800.0,0.1709
3418,341900.0,0.16734
3419,342000.0,0.16289
3420,342100.0,0.15987
3421,342200.0,0.15697
3422,342300.0,0.15298
3423,342400.0,0.14985
3424,342500.0,0.14588
3425,342600.0,0.14268
3426,342700.0,0.13941
3427,342800.0,0.13574
3428,342900.0,0.13295
3429,343000.0,0.13004
3430,343100.0,0.12692
3431,343200.0,0.12459
3432,343300.0,0.12165
3433,343400.0,0.11914
3434,343500.0,0.11687
3435,343600.0,0.11436
3436,343700.0,0.11189
3437,343800.0,0.10986
3438,343900.0,0.10751
3439,344000.0,0.10539
3440,344100.0,0.10367
3441,344200.0,0.10226
3442,344300.0,0.10057
3443,344400.0,0.09894
3444,344500.0,0.09737
3445,344600.0,0.0956
3446,344700.0,0.09372
3447,344800.0,0.09144
3448,344900.0,0.08978
3449,345000.0,0.08823
3450,345100.0,0.08628
3451,345200.0,0.0848
3452,345300.0,0.08322
3453,345400.0,0.0818
3454,345500.0,0.08045
3455,345600.0,0.07892
3456,345700.0,0.07739
3457,345800.0,0.076
3458,345900.0,0.07461
3459,346000.0,0.07312
3460,346100.0,0.07197
3461,346200.0,0.07046
3462,346300.0,0.06914
3463,346400.0,0.06813
3464,346500.0,0.06673
3465,346600.0,0.06568
3466,346700.0,0.06465
3467,346800.0,0.06364
3468,346900.0,0.06242
3469,347000.0,0.0615
3470,347100.0,0.06031
3471,347200.0,0.05926
3472,347300.0,0.05835
3473,347400.0,0.05743
3474,347500.0,0.05649
3475,347600.0,0.0555
3476,347700.0,0.0546
3477,347800.0,0.05375
3478,347900.0,0.05273
3479,348000.0,0.05212
3480,348100.0,0.05087
3481,348200.0,0.05013
3482,348300.0,0.04913
3483,348400.0,0.04837
3484,348500.0,0.04745
3485,348600.0,0.04678
3486,348700.0,0.04585
3487,348800.0,0.0451
3488,348900.0,0.04426
3489,349000.0,0.04345
3490,349100.0,0.04278
3491,349200.0,0.04211
3492,349300.0,0.04127
3493,349400.0,0.0408
3494,349500.0,0.04005
3495,349600.0,0.03936
3496,349700.0,0.03895
3497,349800.0,0.03815
3498,349900.0,0.03755
3499,350000.0,0.03692
3500,350100.0,0.03624
3501,350200.0,0.03576
3502,350300.0,0.0351
3503,350400.0,0.03454
3504,350500.0,0.034
3505,350600.0,0.03347
3506,350700.0,0.03289
3507,350800.0,0.03242
3508,350900.0,0.03186
3509,351000.0,0.03135
3510,351100.0,0.03095
3511,351200.0,0.03032
3512,351300.0,0.02973
3513,351400.0,0.02931
3514,351500.0,0.02878
3515,351600.0,0.0283
3516,351700.0,0.02789
3517,351800.0,0.02738
3518,351900.0,0.02691
3519,352000.0,0.02653
3520,352100.0,0.02621
3521,352200.0,0.0257
3522,352300.0,0.02532
3523,352400.0,0.0249
3524,352500.0,0.02456
3525,352600.0,2.28314
3526,352700.0,1.87435
3527,352800.0,1.65994
3528,352900.0,1.4853
3529,353000.0,1.33843
3530,353100.0,1.22031
3531,353200.0,1.09099
3532,353300.0,0.97608
3533,353400.0,0.89987
3534,353500.0,0.83145
3535,353600.0,0.77904
3536,353700.0,0.74512
3537,353800.0,0.71213
3538,353900.0,0.67551
3539,354000.0,0.6371
3540,354100.0,0.59602
3541,354200.0,0.55164
3542,354300.0,0.50321
3543,354400.0,0.4642
3544,354500.0,0.4377
3545,354600.0,0.41502
3546,354700.0,0.39298
3547,354800.0,0.37438
3548,354900.0,0.35369
3549,355000.0,0.33043
3550,355100.0,0.30885
3551,355200.0,0.29147
3552,355300.0,0.27904
3553,355400.0,0.26976
3554,355500.0,0.26426
3555,355600.0,0.26071
3556,355700.0,0.25489
3557,355800.0,0.2476
3558,355900.0,0.23926
3559,356000.0,0.23096
3560,356100.0,0.22292
3561,356200.0,0.21664
3562,356300.0,0.21154
3563,356400.0,0.20552
3564,356500.0,0.1994
3565,356600.0,0.19319
3566,356700.0,0.18523
3567,356800.0,0.17952
3568,356900.0,0.17399
3569,357000.0,0.16987
3570,357100.0,0.16684
3571,357200.0,0.16318
3572,357300.0,0.15979
3573,357400.0,0.15601
3574,357500.0,0.15138
3575,357600.0,0.14725
3576,357700.0,0.14258
3577,357800.0,0.13942
3578,357900.0,0.13605
3579,358000.0,0.13325
3580,358100.0,0.1306
3581,358200.0,0.12755
3582,358300.0,0.12437
3583,358400.0,0.12124
3584,358500.0,0.1186
3585,358600.0,0.11582
3586,358700.0,0.1135
3587,358800.0,0.11109
3588,358900.0,0.10867
3589,359000.0,0.10695
3590,359100.0,0.10501
3591,359200.0,0.10309
3592,359300.0,0.10161
3593,359400.0,0.10004
3594,359500.0,0.09822
3595,359600.0,0.09672
3596,359700.0,0.09479
3597,359800.0,0.09275
3598,359900.0,0.09089
3599,360000.0,0.08888
3600,360100.0,0.08724
3601,360200.0,0.08559
3602,360300.0,0.08291
3603,360400.0,0.08185
3604,360500.0,0.08033
3605,360600.0,0.07869
3606,360700.0,0.07688
3607,360800.0,0.07572
3608,360900.0,0.07435
3609,361000.0,0.07309
3610,361100.0,0.07176
3611,361200.0,0.07066
3612,361300.0,0.06952
3613,361400.0,0.06845
3614,361500.0,0.06715
3615,361600.0,0.06576
3616,361700.0,0.06455
3617,361800.0,0.06334
3618,361900.0,0.06228
3619,362000.0,0.06103
3620,362100.0,0.06015
3621,362200.0,0.05906
3622,362300.0,0.0579
3623,362400.0,0.05687
3624,362500.0,0.05613
3625,362600.0,0.05521
3626,362700.0,0.05426
3627,362800.0,0.05333
3628,362900.0,0.05245
3629,363000.0,0.05165
3630,363100.0,0.05084
3631,363200.0,0.05001
3632,363300.0,0.04903
3633,363400.0,0.0481
3634,363500.0,0.04723
3635,363600.0,0.0463
3636,363700.0,0.04566
3637,363800.0,0.0447
3638,363900.0,0.04394
3639,364000.0,0.04321
3640,364100.0,0.04262
3641,364200.0,0.0418
3642,364300.0,0.04115
3643,364400.0,0.04059
3644,364500.0,0.03991
3645,364600.0,0.03923
3646,364700.0,0.03878
3647,364800.0,0.03831
3648,364900.0,0.03766
3649,365000.0,0.03687
3650,365100.0,0.03638
3651,365200.0,0.03569
3652,365300.0,0.0352
3653,365400.0,0.03451
3654,365500.0,0.03398
3655,365600.0,0.03333
3656,365700.0,0.03282
3657,365800.0,0.03235
3658,365900.0,0.03172
3659,366000.0,0.03121
3660,366100.0,0.03062
3661,366200.0,0.03022
3662,366300.0,0.0299
3663,366400.0,0.02933
3664,366500.0,0.02894
3665,366600.0,0.02849
3666,366700.0,0.02796
3667,366800.0,0.02749
3668,366900.0,0.02701
3669,367000.0,0.02665
3670,367100.0,0.02611
3671,367200.0,0.02564
3672,367300.0,0.02523
3673,367400.0,0.02491
3674,367500.0,0.02455
3675,367600.0,2.43413
3676,367700.0,1.98143
3677,367800.0,1.75862
3678,367900.0,1.55141
3679,368000.0,1.40906
3680,368100.0,1.30992
3681,368200.0,1.2111
3682,368300.0,1.11012
3683,368400.0,1.05662
3684,368500.0,0.9804
3685,368600.0,0.92437
3686,368700.0,0.87564
3687,368800.0,0.83102
3688,368900.0,0.79102
3689,369000.0,0.74263
3690,369100.0,0.69132
3691,369200.0,0.63083
3692,369300.0,0.58103
3693,369400.0,0.53462
3694,369500.0,0.49395
3695,369600.0,0.46324
3696,369700.0,0.43175
3697,369800.0,0.40469
3698,369900.0,0.38301
3699,370000.0,0.35735
3700,370100.0,0.32972
3701,370200.0,0.30699
3702,370300.0,0.29203
3703,370400.0,0.28023
3704,370500.0,0.27067
3705,370600.0,0.2656
3706,370700.0,0.25784
3707,370800.0,0.24664
3708,370900.0,0.23831
3709,371000.0,0.22795
3710,371100.0,0.21902
3711,371200.0,0.21237
3712,371300.0,0.20596
3713,371400.0,0.1998
3714,371500.0,0.19421
3715,371600.0,0.18894
3716,371700.0,0.18386
3717,371800.0,0.17849
3718,371900.0,0.17331
3719,372000.0,0.16782
3720,372100.0,0.16315
3721,372200.0,0.159
3722,372300.0,0.15478
3723,372400.0,0.15027
3724,372500.0,0.14568
3725,372600.0,0.14197
3726,372700.0,0.13835
3727,372800.0,0.13481
3728,372900.0,0.13176
3729,373000.0,0.12913
3730,373100.0,0.12641
3731,373200.0,0.12445
3732,373300.0,0.12219
3733,373400.0,0.11949
3734,373500.0,0.11689
3735,373600.0,0.11431
3736,373700.0,0.11177
3737,373800.0,0.1091
3738,373900.0,0.10668
3739,374000.0,0.10482
3740,374100.0,0.10316
3741,374200.0,0.10069
3742,374300.0,0.09821
3743,374400.0,0.09613
3744,374500.0,0.09374
3745,374600.0,0.09172
3746,374700.0,0.08988
3747,374800.0,0.08835
3748,374900.0,0.08654
3749,375000.0,0.08512
3750,375100.0,0.08339
3751,375200.0,0.08216
3752,375300.0,0.08074
3753,375400.0,0.07936
3754,375500.0,0.07758
3755,375600.0,0.07649
3756,375700.0,0.07528
3757,375800.0,0.07363
3758,375900.0,0.07254
3759,376000.0,0.07126
3760,376100.0,0.0697
3761,376200.0,0.06881
3762,376300.0,0.06735
3763,376400.0,0.06636
3764,376500.0,0.06512
3765,376600.0,0.06379
3766,376700.0,0.06302
3767,376800.0,0.06167
3768,376900.0,0.06059
3769,377000.0,0.05957
3770,377100.0,0.05863
3771,377200.0,0.05738
3772,377300.0,0.05658
3773,377400.0,0.05569
3774,377500.0,0.05453
3775,377600.0,0.05384
3776,377700.0,0.05291
3777,377800.0,0.05176
3778,377900.0,0.05072
3779,378000.0,0.04997
3780,378100.0,0.049
3781,378200.0,0.0482
3782,378300.0,0.04747
3783,378400.0,0.04667
3784,378500.0,0.04603
3785,378600.0,0.04524
3786,378700.0,0.04464
3787,378800.0,0.04376
3788,378900.0,0.04301
3789,379000.0,0.04228
3790,379100.0,0.04186
3791,379200.0,0.04109
3792,379300.0,0.04041
3793,379400.0,0.03973
3794,379500.0,0.03911
3795,379600.0,0.03839
3796,379700.0,0.03785
3797,379800.0,0.03729
3798,379900.0,0.03661
3799,380000.0,0.03604
3800,380100.0,0.03557
3801,380200.0,0.03503
3802,380300.0,0.03442
3803,380400.0,0.03382
3804,380500.0,0.03329
3805,380600.0,0.03272
3806,380700.0,0.0321
3807,380800.0,0.03177
3808,380900.0,0.03126
3809,381000.0,0.03072
3810,381100.0,0.03016
3811,381200.0,0.0297
3812,381300.0,0.02915
3813,381400.0,0.02877
3814,381500.0,0.02826
3815,381600.0,0.02793
3816,381700.0,0.02753
3817,381800.0,0.0271
3818,381900.0,0.02658
3819,382000.0,0.02631
3820,382100.0,0.02588
3821,382200.0,0.02552
3822,382300.0,0.02508
3823,382400.0,0.0247
3824,382500.0,0.02443
3825,382600.0,2.26241
3826,382700.0,1.8016
3827,382800.0,1.57307
3828,382900.0,1.37004
3829,383000.0,1.24919
3830,383100.0,1.19559
3831,383200.0,1.09823
3832,383300.0,0.99985
3833,383400.0,0.93137
3834,383500.0,0.8788
3835,383600.0,0.84335
3836,383700.0,0.80905
3837,383800.0,0.76747
3838,383900.0,0.72363
3839,384000.0,0.68461
3840,384100.0,0.63372
3841,384200.0,0.56463
3842,384300.0,0.51326
3843,384400.0,0.48024
3844,384500.0,0.45875
3845,384600.0,0.43795
3846,384700.0,0.41734
3847,384800.0,0.39685
3848,384900.0,0.37261
3849,385000.0,0.34352
3850,385100.0,0.31493
3851,385200.0,0.2949
3852,385300.0,0.2825
3853,385400.0,0.27539
3854,385500.0,0.27318
3855,385600.0,0.27222
3856,385700.0,0.26424
3857,385800.0,0.25431
3858,385900.0,0.24347
3859,386000.0,0.2351
3860,386100.0,0.22991
3861,386200.0,0.22524
3862,386300.0,0.22106
3863,386400.0,0.21576
3864,386500.0,0.20974
3865,386600.0,0.20258
3866,386700.0,0.1959
3867,386800.0,0.19018
3868,386900.0,0.18471
3869,387000.0,0.18022
3870,387100.0,0.17603
3871,387200.0,0.17222
3872,387300.0,0.1682
3873,387400.0,0.1644
3874,387500.0,0.16023
3875,387600.0,0.15633
3876,387700.0,0.15203
3877,387800.0,0.14768
3878,387900.0,0.14464
3879,388000.0,0.14054
3880,388100.0,0.13707
3881,388200.0,0.13309
3882,388300.0,0.13011
3883,388400.0,0.12705
3884,388500.0,0.12375
3885,388600.0,0.12104
3886,388700.0,0.1182
3887,388800.0,0.1159
3888,388900.0,0.11463
3889,389000.0,0.11253
3890,389100.0,0.11133
3891,389200.0,0.10972
3892,389300.0,0.1085
3893,389400.0,0.10717
3894,389500.0,0.10573
3895,389600.0,0.10389
3896,389700.0,0.10154
3897,389800.0,0.09911
3898,389900.0,0.0965
3899,390000.0,0.0941
3900,390100.0,0.09202
3901,390200.0,0.09019
3902,390300.0,0.08769
3903,390400.0,0.08626
3904,390500.0,0.08482
3905,390600.0,0.08312
3906,390700.0,0.08135
3907,390800.0,0.07985
3908,390900.0,0.07872
3909,391000.0,0.07729
3910,391100.0,0.0757
3911,391200.0,0.07475
3912,391300.0,0.07357
3913,391400.0,0.07254
3914,391500.0,0.07096
3915,391600.0,0.06975
3916,391700.0,0.06866
3917,391800.0,0.06755
3918,391900.0,0.06656
3919,392000.0,0.06549
3920,392100.0,0.06425
3921,392200.0,0.06272
3922,392300.0,0.06214
3923,392400.0,0.06095
3924,392500.0,0.05993
3925,392600.0,0.05895
3926,392700.0,0.05837
3927,392800.0,0.05715
3928,392900.0,0.05612
3929,393000.0,0.05515
3930,393100.0,0.05401
3931,393200.0,0.05311
3932,393300.0,0.05215
3933,393400.0,0.0509
3934,393500.0,0.04998
3935,393600.0,0.04925
3936,393700.0,0.0482
3937,393800.0,0.04739
3938,393900.0,0.04658
3939,394000.0,0.04589
3940,394100.0,0.0451
3941,394200.0,0.04444
3942,394300.0,0.04382
3943,394400.0,0.04334
3944,394500.0,0.04236
3945,394600.0,0.0418
3946,394700.0,0.04108
3947,394800.0,0.04057
3948,394900.0,0.03994
3949,395000.0,0.03914
3950,395100.0,0.03851
3951,395200.0,0.03792
3952,395300.0,0.0372
3953,395400.0,0.03658
3954,395500.0,0.03614
3955,395600.0,0.03547
3956,395700.0,0.03485
3957,395800.0,0.03416
3958,395900.0,0.03374
3959,396000.0,0.03316
3960,396100.0,0.0326
3961,396200.0,0.0321
3962,396300.0,0.03142
3963,396400.0,0.03095
3964,396500.0,0.03043
3965,396600.0,0.03003
3966,396700.0,0.02942
3967,396800.0,0.02888
3968,396900.0,0.02839
3969,397000.0,0.02792
3970,397100.0,0.02745
3971,397200.0,0.02708
3972,397300.0,0.02669
3973,397400.0,0.02629
3974,397500.0,0.02595
3975,397600.0,2.14248
3976,397700.0,1.7037
3977,397800.0,1.48686
3978,397900.0,1.3148
3979,398000.0,1.20448
3980,398100.0,1.13723
3981,398200.0,1.05216
3982,398300.0,0.96629
3983,398400.0,0.90342
3984,398500.0,0.84866
3985,398600.0,0.81979
3986,398700.0,0.78257
3987,398800.0,0.74759
3988,398900.0,0.6972
3989,399000.0,0.65974
3990,399100.0,0.61547
3991,399200.0,0.55427
3992,399300.0,0.50815
3993,399400.0,0.47251
3994,399500.0,0.44712
3995,399600.0,0.42265
3996,399700.0,0.39851
3997,399800.0,0.37772
3998,399900.0,0.35858
3999,400000.0,0.34046
4000,400100.0,0.31777
4001,400200.0,0.29989
4002,400300.0,0.28987
4003,400400.0,0.28312
4004,400500.0,0.27672
4005,400600.0,0.27127
4006,400700.0,0.26436
4007,400800.0,0.25726
4008,400900.0,0.24855
4009,401000.0,0.23978
4010,401100.0,0.23295
4011,401200.0,0.22955
4012,401300.0,0.2261
4013,401400.0,0.22294
4014,401500.0,0.21868
4015,401600.0,0.21373
4016,401700.0,0.20963
4017,401800.0,0.20395
4018,401900.0,0.19846
4019,402000.0,0.19319
4020,402100.0,0.18865
4021,402200.0,0.1835
4022,402300.0,0.17957
4023,402400.0,0.17513
4024,402500.0,0.17142
4025,402600.0,0.16712
4026,402700.0,0.1621
4027,402800.0,0.15784
4028,402900.0,0.15471
4029,403000.0,0.15132
4030,403100.0,0.1493
4031,403200.0,0.14684
4032,403300.0,0.14486
4033,403400.0,0.14223
4034,403500.0,0.13941
4035,403600.0,0.13687
4036,403700.0,0.1342
4037,403800.0,0.1312
4038,403900.0,0.12851
4039,404000.0,0.12604
4040,404100.0,0.12386
4041,404200.0,0.12201
4042,404300.0,0.12019
4043,404400.0,0.11842
4044,404500.0,0.11646
4045,404600.0,0.11402
4046,404700.0,0.1117
4047,404800.0,0.10978
4048,404900.0,0.10754
4049,405000.0,0.10575
4050,405100.0,0.10369
4051,405200.0,0.10128
4052,405300.0,0.09932
4053,405400.0,0.09768
4054,405500.0,0.09585
4055,405600.0,0.09411
4056,405700.0,0.09249
4057,405800.0,0.09088
4058,405900.0,0.08901
4059,406000.0,0.08713
4060,406100.0,0.08594
4061,406200.0,0.08425
4062,406300.0,0.08271
4063,406400.0,0.08152
4064,406500.0,0.08038
4065,406600.0,0.07916
4066,406700.0,0.07809
4067,406800.0,0.07734
4068,406900.0,0.07574
4069,407000.0,0.07458
4070,407100.0,0.07338
4071,407200.0,0.07229
4072,407300.0,0.07116
4073,407400.0,0.06999
4074,407500.0,0.06889
4075,407600.0,0.06764
4076,407700.0,0.06648
4077,407800.0,0.06525
4078,407900.0,0.06391
4079,408000.0,0.06242
4080,408100.0,0.06155
4081,408200.0,0.06041
4082,408300.0,0.05932
4083,408400.0,0.05837
4084,408500.0,0.05719
4085,408600.0,0.05643
4086,408700.0,0.05552
4087,408800.0,0.05439
4088,408900.0,0.05368
4089,409000.0,0.05276
4090,409100.0,0.05211
4091,409200.0,0.05129
4092,409300.0,0.05032
4093,409400.0,0.04948
4094,409500.0,0.04878
4095,409600.0,0.04813
4096,409700.0,0.04743
4097,409800.0,0.04659
4098,409900.0,0.04601
4099,410000.0,0.04516
4100,410100.0,0.04494
4101,410200.0,0.04415
4102,410300.0,0.04344
4103,410400.0,0.04272
4104,410500.0,0.04206
4105,410600.0,0.04122
4106,410700.0,0.04044
4107,410800.0,0.03969
4108,410900.0,0.03908
4109,411000.0,0.03835
4110,411100.0,0.03758
4111,411200.0,0.03701
4112,411300.0,0.03644
4113,411400.0,0.03577
4114,411500.0,0.03521
4115,411600.0,0.03484
4116,411700.0,0.03419
4117,411800.0,0.0337
4118,411900.0,0.03334
4119,412000.0,0.0327
4120,412100.0,0.03214
4121,412200.0,0.03175
4122,412300.0,0.0312
4123,412400.0,0.03071
4124,412500.0,0.03024
4125,412600.0,2.08468
4126,412700.0,1.6843
4127,412800.0,1.45513
4128,412900.0,1.2904
4129,413000.0,1.19512
4130,413100.0,1.10995
4131,413200.0,1.00264
4132,413300.0,0.91579
4133,413400.0,0.85992
4134,413500.0,0.81106
4135,413600.0,0.76683
4136,413700.0,0.73392
4137,413800.0,0.69634
4138,413900.0,0.65171
4139,414000.0,0.60959
4140,414100.0,0.56711
4141,414200.0,0.51884
4142,414300.0,0.47749
4143,414400.0,0.4474
4144,414500.0,0.41977
4145,414600.0,0.39292
4146,414700.0,0.3703
4147,414800.0,0.35157
4148,414900.0,0.33794
4149,415000.0,0.31813
4150,415100.0,0.29781
4151,415200.0,0.28463
4152,415300.0,0.27359
4153,415400.0,0.26742
4154,415500.0,0.262
4155,415600.0,0.25385
4156,415700.0,0.2482
4157,415800.0,0.24055
4158,415900.0,0.23432
4159,416000.0,0.22756
4160,416100.0,0.22026
4161,416200.0,0.21532
4162,416300.0,0.20898
4163,416400.0,0.20402
4164,416500.0,0.19886
4165,416600.0,0.19267
4166,416700.0,0.18693
4167,416800.0,0.18111
4168,416900.0,0.17664
4169,417000.0,0.17178
4170,417100.0,0.16771
4171,417200.0,0.16505
4172,417300.0,0.1615
4173,417400.0,0.15792
4174,417500.0,0.15468
4175,417600.0,0.15072
4176,417700.0,0.14752
4177,417800.0,0.14483
4178,417900.0,0.1416
4179,418000.0,0.13934
4180,418100.0,0.13725
4181,418200.0,0.13503
4182,418300.0,0.13229
4183,418400.0,0.12954
4184,418500.0,0.12662
4185,418600.0,0.12341
4186,418700.0,0.12046
4187,418800.0,0.1181
4188,418900.0,0.11488
4189,419000.0,0.11288
4190,419100.0,0.11013
4191,419200.0,0.10747
4192,419300.0,0.1052
4193,419400.0,0.10356
4194,419500.0,0.10172
4195,419600.0,0.0999
4196,419700.0,0.09816
4197,419800.0,0.09664
4198,419900.0,0.0949
4199,420000.0,0.09327
4200,420100.0,0.09133
4201,420200.0,0.08944
4202,420300.0,0.08774
4203,420400.0,0.08586
4204,420500.0,0.08438
4205,420600.0,0.08256
4206,420700.0,0.08148
4207,420800.0,0.07967
4208,420900.0,0.07867
4209,421000.0,0.07745
4210,421100.0,0.0764
4211,421200.0,0.07537
4212,421300.0,0.07452
4213,421400.0,0.07309
4214,421500.0,0.07184
4215,421600.0,0.07014
4216,421700.0,0.06895
4217,421800.0,0.06743
4218,421900.0,0.06618
4219,422000.0,0.06451
4220,422100.0,0.06322
4221,422200.0,0.06211
4222,422300.0,0.06075
4223,422400.0,0.05981
4224,422500.0,0.05891
4225,422600.0,0.05768
4226,422700.0,0.05663
4227,422800.0,0.05566
4228,422900.0,0.05485
4229,423000.0,0.054
4230,423100.0,0.05298
4231,423200.0,0.05201
4232,423300.0,0.05098
4233,423400.0,0.0506
4234,423500.0,0.04971
4235,423600.0,0.04866
4236,423700.0,0.04795
4237,423800.0,0.04723
4238,423900.0,0.04629
4239,424000.0,0.0455
4240,424100.0,0.04484
4241,424200.0,0.04399
4242,424300.0,0.0435
4243,424400.0,0.04265
4244,424500.0,0.04185
4245,424600.0,0.04121
4246,424700.0,0.04039
4247,424800.0,0.03977
4248,424900.0,0.03903
4249,425000.0,0.03817
4250,425100.0,0.0375
4251,425200.0,0.03694
4252,425300.0,0.03618
4253,425400.0,0.03555
4254,425500.0,0.03495
4255,425600.0,0.03437
4256,425700.0,0.03379
4257,425800.0,0.03326
4258,425900.0,0.03257
4259,426000.0,0.03216
4260,426100.0,0.03173
4261,426200.0,0.03107
4262,426300.0,0.03065
4263,426400.0,0.03027
4264,426500.0,0.02964
4265,426600.0,0.02931
4266,426700.0,0.02889
4267,426800.0,0.02838
4268,426900.0,0.02799
4269,427000.0,0.02757
4270,427100.0,0.02703
4271,427200.0,0.02662
4272,427300.0,0.02605
4273,427400.0,0.02573
4274,427500.0,0.02523
4275,427600.0,2.00525
4276,427700.0,1.64525
4277,427800.0,1.40564
4278,427900.0,1.23638
4279,428000.0,1.117
4280,428100.0,1.0263
4281,428200.0,0.93631
4282,428300.0,0.85336
4283,428400.0,0.78576
4284,428500.0,0.73536
4285,428600.0,0.7049
4286,428700.0,0.66913
4287,428800.0,0.62366
4288,428900.0,0.58288
4289,429000.0,0.54916
4290,429100.0,0.51406
4291,429200.0,0.47126
4292,429300.0,0.44185
4293,429400.0,0.41468
4294,429500.0,0.3888
4295,429600.0,0.36718
4296,429700.0,0.34416
4297,429800.0,0.32402
4298,429900.0,0.30687
4299,430000.0,0.29005
4300,430100.0,0.27559
4301,430200.0,0.26423
4302,430300.0,0.25596
4303,430400.0,0.24904
4304,430500.0,0.24319
4305,430600.0,0.23897
4306,430700.0,0.23378
4307,430800.0,0.22761
4308,430900.0,0.22044
4309,431000.0,0.21357
4310,431100.0,0.2066
4311,431200.0,0.20071
4312,431300.0,0.19592
4313,431400.0,0.19187
4314,431500.0,0.18939
4315,431600.0,0.18503
4316,431700.0,0.18132
4317,431800.0,0.17774
4318,431900.0,0.17308
4319,432000.0,0.16925
4320,432100.0,0.16477
4321,432200.0,0.16028
4322,432300.0,0.15702
4323,432400.0,0.15304
4324,432500.0,0.14944
4325,432600.0,0.14518
4326,432700.0,0.14225
4327,432800.0,0.13893
4328,432900.0,0.136
4329,433000.0,0.13289
4330,433100.0,0.13024
4331,433200.0,0.12799
4332,433300.0,0.1246
4333,433400.0,0.12215
4334,433500.0,0.12012
4335,433600.0,0.11756
4336,433700.0,0.11521
4337,433800.0,0.11277
4338,433900.0,0.11061
4339,434000.0,0.10861
4340,434100.0,0.10705
4341,434200.0,0.10553
4342,434300.0,0.10372
4343,434400.0,0.1021
4344,434500.0,0.10019
4345,434600.0,0.09858
4346,434700.0,0.09697
4347,434800.0,0.09494
4348,434900.0,0.09293
4349,435000.0,0.09103
4350,435100.0,0.0895
4351,435200.0,0.0874
4352,435300.0,0.08554
4353,435400.0,0.084
4354,435500.0,0.0825
4355,435600.0,0.08082
4356,435700.0,0.07931
4357,435800.0,0.07789
4358,435900.0,0.07649
4359,436000.0,0.07536
4360,436100.0,0.07365
4361,436200.0,0.0724
4362,436300.0,0.07105
4363,436400.0,0.0697
4364,436500.0,0.06848
4365,436600.0,0.06722
4366,436700.0,0.06642
4367,436800.0,0.06525
4368,436900.0,0.06416
4369,437000.0,0.06316
4370,437100.0,0.06188
4371,437200.0,0.06117
4372,437300.0,0.05983
4373,437400.0,0.0589
4374,437500.0,0.05775
4375,437600.0,0.05695
4376,437700.0,0.05592
4377,437800.0,0.05502
4378,437900.0,0.05384
4379,438000.0,0.05298
4380,438100.0,0.05218
4381,438200.0,0.05116
