,Iteration,% INERT
3305,330600.0,0.4798
3306,330700.0,0.46605
3307,330800.0,0.45404
3308,330900.0,0.44298
3309,331000.0,0.42853
3310,331100.0,0.41047
3311,331200.0,0.39006
3312,331300.0,0.36515
3313,331400.0,0.33906
3314,331500.0,0.3119
3315,331600.0,0.28578
3316,331700.0,0.25981
3317,331800.0,0.23468
3318,331900.0,0.21147
3319,332000.0,0.19039
3320,332100.0,0.17204
3321,332200.0,0.15528
3322,332300.0,0.14015
3323,332400.0,0.12709
3324,332500.0,0.11542
3325,332600.0,0.10534
3326,332700.0,0.0975
3327,332800.0,0.09088
3328,332900.0,0.08563
3329,333000.0,0.08138
3330,333100.0,0.07767
3331,333200.0,0.07394
3332,333300.0,0.07013
3333,333400.0,0.06641
3334,333500.0,0.0633
3335,333600.0,0.05998
3336,333700.0,0.05695
3337,333800.0,0.05413
3338,333900.0,0.05141
3339,334000.0,0.04884
3340,334100.0,0.04659
3341,334200.0,0.04451
3342,334300.0,0.04267
3343,334400.0,0.04095
3344,334500.0,0.03925
3345,334600.0,0.0376
3346,334700.0,0.0356
3347,334800.0,0.03355
3348,334900.0,0.03136
3349,335000.0,0.02923
3350,335100.0,0.02703
3351,335200.0,0.02497
3352,335300.0,0.02324
3353,335400.0,0.02187
3354,335500.0,0.02084
3355,335600.0,0.02004
3356,335700.0,0.01941
3357,335800.0,0.01893
3358,335900.0,0.01846
3359,336000.0,0.01793
3360,336100.0,0.01735
3361,336200.0,0.01669
3362,336300.0,0.01592
3363,336400.0,0.01492
3364,336500.0,0.01383
3365,336600.0,0.01268
3366,336700.0,0.01167
3367,336800.0,0.01084
3368,336900.0,0.01039
3369,337000.0,0.01007
3370,337100.0,0.00992
3371,337200.0,0.00972
3372,337300.0,0.00972
3373,337400.0,0.00966
3374,337500.0,0.00946
3375,337600.0,0.74832
3376,337700.0,0.65243
3377,337800.0,0.59805
3378,337900.0,0.55285
3379,338000.0,0.51556
3380,338100.0,0.49551
3381,338200.0,0.48389
3382,338300.0,0.47094
3383,338400.0,0.45609
3384,338500.0,0.44035
3385,338600.0,0.42101
3386,338700.0,0.39857
3387,338800.0,0.37318
3388,338900.0,0.34469
3389,339000.0,0.3162
3390,339100.0,0.28762
3391,339200.0,0.26037
3392,339300.0,0.23414
3393,339400.0,0.21029
3394,339500.0,0.18786
3395,339600.0,0.16876
3396,339700.0,0.15178
3397,339800.0,0.13713
3398,339900.0,0.12376
3399,340000.0,0.11211
3400,340100.0,0.10231
3401,340200.0,0.09393
3402,340300.0,0.08738
3403,340400.0,0.0819
3404,340500.0,0.07706
3405,340600.0,0.07271
3406,340700.0,0.06849
3407,340800.0,0.06488
3408,340900.0,0.06195
3409,341000.0,0.05938
3410,341100.0,0.05676
3411,341200.0,0.05445
3412,341300.0,0.05199
3413,341400.0,0.04945
3414,341500.0,0.04685
3415,341600.0,0.04437
3416,341700.0,0.04201
3417,341800.0,0.03951
3418,341900.0,0.03711
3419,342000.0,0.035
3420,342100.0,0.0329
3421,342200.0,0.0309
3422,342300.0,0.02905
3423,342400.0,0.0273
3424,342500.0,0.02557
3425,342600.0,0.02409
3426,342700.0,0.02263
3427,342800.0,0.02139
3428,342900.0,0.02024
3429,343000.0,0.01906
3430,343100.0,0.01801
3431,343200.0,0.01703
3432,343300.0,0.01607
3433,343400.0,0.01515
3434,343500.0,0.01433
3435,343600.0,0.01353
3436,343700.0,0.01284
3437,343800.0,0.01221
3438,343900.0,0.01156
3439,344000.0,0.01107
3440,344100.0,0.01054
3441,344200.0,0.01004
3442,344300.0,0.00957
3443,344400.0,0.00914
3444,344500.0,0.00871
3445,344600.0,0.00828
3446,344700.0,0.00784
3447,344800.0,0.00739
3448,344900.0,0.00701
3449,345000.0,0.00661
3450,345100.0,0.73097
3451,345200.0,0.63767
3452,345300.0,0.58405
3453,345400.0,0.53243
3454,345500.0,0.49961
3455,345600.0,0.48217
3456,345700.0,0.47003
3457,345800.0,0.45648
3458,345900.0,0.44102
3459,346000.0,0.42473
3460,346100.0,0.40435
3461,346200.0,0.38239
3462,346300.0,0.35701
3463,346400.0,0.32953
3464,346500.0,0.30238
3465,346600.0,0.27502
3466,346700.0,0.24859
3467,346800.0,0.22432
3468,346900.0,0.20177
3469,347000.0,0.1815
3470,347100.0,0.16316
3471,347200.0,0.14632
3472,347300.0,0.13219
3473,347400.0,0.12025
3474,347500.0,0.10885
3475,347600.0,0.10014
3476,347700.0,0.09205
3477,347800.0,0.08613
3478,347900.0,0.08074
3479,348000.0,0.07564
3480,348100.0,0.07164
3481,348200.0,0.06762
3482,348300.0,0.06441
3483,348400.0,0.06145
3484,348500.0,0.05873
3485,348600.0,0.05615
3486,348700.0,0.05377
3487,348800.0,0.05156
3488,348900.0,0.04904
3489,349000.0,0.04668
3490,349100.0,0.0443
3491,349200.0,0.04195
3492,349300.0,0.03955
3493,349400.0,0.0373
3494,349500.0,0.03512
3495,349600.0,0.03315
3496,349700.0,0.03133
3497,349800.0,0.02946
3498,349900.0,0.02775
3499,350000.0,0.02596
3500,350100.0,0.02443
3501,350200.0,0.02294
3502,350300.0,0.02154
3503,350400.0,0.02038
3504,350500.0,0.01921
3505,350600.0,0.01813
3506,350700.0,0.01721
3507,350800.0,0.01629
3508,350900.0,0.01543
3509,351000.0,0.01463
3510,351100.0,0.01391
3511,351200.0,0.01322
3512,351300.0,0.01256
3513,351400.0,0.012
3514,351500.0,0.01134
3515,351600.0,0.01079
3516,351700.0,0.01028
3517,351800.0,0.00981
3518,351900.0,0.00935
3519,352000.0,0.00885
3520,352100.0,0.00838
3521,352200.0,0.00793
3522,352300.0,0.00755
3523,352400.0,0.00721
3524,352500.0,0.00685
3525,352600.0,0.77959
3526,352700.0,0.6641
3527,352800.0,0.59936
3528,352900.0,0.56381
3529,353000.0,0.5301
3530,353100.0,0.50481
3531,353200.0,0.48709
3532,353300.0,0.47659
3533,353400.0,0.46217
3534,353500.0,0.44468
3535,353600.0,0.42548
3536,353700.0,0.40239
3537,353800.0,0.37708
3538,353900.0,0.3484
3539,354000.0,0.32005
3540,354100.0,0.29196
3541,354200.0,0.26465
3542,354300.0,0.23953
3543,354400.0,0.21574
3544,354500.0,0.19333
3545,354600.0,0.17419
3546,354700.0,0.15692
3547,354800.0,0.14118
3548,354900.0,0.12792
3549,355000.0,0.11663
3550,355100.0,0.10691
3551,355200.0,0.09901
3552,355300.0,0.0925
3553,355400.0,0.08692
3554,355500.0,0.08159
3555,355600.0,0.0776
3556,355700.0,0.0733
3557,355800.0,0.06961
3558,355900.0,0.06612
3559,356000.0,0.06282
3560,356100.0,0.0599
3561,356200.0,0.0572
3562,356300.0,0.05495
3563,356400.0,0.05266
3564,356500.0,0.05043
3565,356600.0,0.04796
3566,356700.0,0.04576
3567,356800.0,0.04344
3568,356900.0,0.04119
3569,357000.0,0.03905
3570,357100.0,0.03699
3571,357200.0,0.03465
3572,357300.0,0.03231
3573,357400.0,0.03028
3574,357500.0,0.02822
3575,357600.0,0.02631
3576,357700.0,0.02481
3577,357800.0,0.02347
3578,357900.0,0.02235
3579,358000.0,0.02142
3580,358100.0,0.0206
3581,358200.0,0.01972
3582,358300.0,0.01886
3583,358400.0,0.01791
3584,358500.0,0.01711
3585,358600.0,0.01635
3586,358700.0,0.01539
3587,358800.0,0.01439
3588,358900.0,0.01344
3589,359000.0,0.0126
3590,359100.0,0.01189
3591,359200.0,0.01138
3592,359300.0,0.01101
3593,359400.0,0.01076
3594,359500.0,0.01045
3595,359600.0,0.01017
3596,359700.0,0.0099
3597,359800.0,0.00958
3598,359900.0,0.00919
3599,360000.0,0.00877
3600,360100.0,0.75031
3601,360200.0,0.64341
3602,360300.0,0.58493
3603,360400.0,0.54477
3604,360500.0,0.51225
3605,360600.0,0.49123
3606,360700.0,0.47855
3607,360800.0,0.46567
3608,360900.0,0.4491
3609,361000.0,0.43255
3610,361100.0,0.41343
3611,361200.0,0.38992
3612,361300.0,0.36446
3613,361400.0,0.3367
3614,361500.0,0.30815
3615,361600.0,0.28044
3616,361700.0,0.25422
3617,361800.0,0.22907
3618,361900.0,0.20663
3619,362000.0,0.18587
3620,362100.0,0.16716
3621,362200.0,0.15201
3622,362300.0,0.13732
3623,362400.0,0.12428
3624,362500.0,0.11289
3625,362600.0,0.10325
3626,362700.0,0.09545
3627,362800.0,0.08921
3628,362900.0,0.08367
3629,363000.0,0.0789
3630,363100.0,0.07442
3631,363200.0,0.0702
3632,363300.0,0.06673
3633,363400.0,0.06366
3634,363500.0,0.06094
3635,363600.0,0.05814
3636,363700.0,0.05548
3637,363800.0,0.05275
3638,363900.0,0.05021
3639,364000.0,0.04772
3640,364100.0,0.0453
3641,364200.0,0.04294
3642,364300.0,0.04049
3643,364400.0,0.03823
3644,364500.0,0.03608
3645,364600.0,0.03412
3646,364700.0,0.03213
3647,364800.0,0.03022
3648,364900.0,0.02848
3649,365000.0,0.02675
3650,365100.0,0.02513
3651,365200.0,0.02359
3652,365300.0,0.02213
3653,365400.0,0.02086
3654,365500.0,0.0197
3655,365600.0,0.01863
3656,365700.0,0.01756
3657,365800.0,0.01662
3658,365900.0,0.01578
3659,366000.0,0.01502
3660,366100.0,0.0143
3661,366200.0,0.01373
3662,366300.0,0.01294
3663,366400.0,0.01226
3664,366500.0,0.01164
3665,366600.0,0.01101
3666,366700.0,0.01045
3667,366800.0,0.00992
3668,366900.0,0.00939
3669,367000.0,0.00893
3670,367100.0,0.00849
3671,367200.0,0.00811
3672,367300.0,0.00772
3673,367400.0,0.00739
3674,367500.0,0.00704
3675,367600.0,0.72238
3676,367700.0,0.62345
3677,367800.0,0.56736
3678,367900.0,0.52465
3679,368000.0,0.48682
3680,368100.0,0.46362
3681,368200.0,0.45154
3682,368300.0,0.4417
3683,368400.0,0.42934
3684,368500.0,0.41421
3685,368600.0,0.39631
3686,368700.0,0.37509
3687,368800.0,0.35094
3688,368900.0,0.32548
3689,369000.0,0.29931
3690,369100.0,0.27332
3691,369200.0,0.24875
3692,369300.0,0.22522
3693,369400.0,0.20331
3694,369500.0,0.18284
3695,369600.0,0.16461
3696,369700.0,0.14844
3697,369800.0,0.13457
3698,369900.0,0.12194
3699,370000.0,0.11086
3700,370100.0,0.10057
3701,370200.0,0.09229
3702,370300.0,0.08645
3703,370400.0,0.08118
3704,370500.0,0.07662
3705,370600.0,0.07236
3706,370700.0,0.06852
3707,370800.0,0.06463
3708,370900.0,0.06123
3709,371000.0,0.05851
3710,371100.0,0.0557
3711,371200.0,0.05316
3712,371300.0,0.05055
3713,371400.0,0.04813
3714,371500.0,0.04576
3715,371600.0,0.04361
3716,371700.0,0.04162
3717,371800.0,0.03963
3718,371900.0,0.03763
3719,372000.0,0.03576
3720,372100.0,0.0338
3721,372200.0,0.03175
3722,372300.0,0.02988
3723,372400.0,0.02799
3724,372500.0,0.0261
3725,372600.0,0.02443
3726,372700.0,0.02288
3727,372800.0,0.02145
3728,372900.0,0.02033
3729,373000.0,0.01927
3730,373100.0,0.01854
3731,373200.0,0.01777
3732,373300.0,0.01708
3733,373400.0,0.01636
3734,373500.0,0.01553
3735,373600.0,0.01475
3736,373700.0,0.01394
3737,373800.0,0.01316
3738,373900.0,0.01242
3739,374000.0,0.01167
3740,374100.0,0.01088
3741,374200.0,0.0102
3742,374300.0,0.0097
3743,374400.0,0.0094
3744,374500.0,0.00915
3745,374600.0,0.0089
3746,374700.0,0.00864
3747,374800.0,0.00839
3748,374900.0,0.00808
3749,375000.0,0.00772
3750,375100.0,0.78179
3751,375200.0,0.67918
3752,375300.0,0.62545
3753,375400.0,0.57551
3754,375500.0,0.53661
3755,375600.0,0.51191
3756,375700.0,0.49808
3757,375800.0,0.48604
3758,375900.0,0.47012
3759,376000.0,0.45228
3760,376100.0,0.43242
3761,376200.0,0.40854
3762,376300.0,0.38108
3763,376400.0,0.35226
3764,376500.0,0.32315
3765,376600.0,0.29471
3766,376700.0,0.26767
3767,376800.0,0.24232
3768,376900.0,0.21879
3769,377000.0,0.19717
3770,377100.0,0.1779
3771,377200.0,0.16077
3772,377300.0,0.14586
3773,377400.0,0.13245
3774,377500.0,0.12027
3775,377600.0,0.11017
3776,377700.0,0.1019
3777,377800.0,0.09496
3778,377900.0,0.08926
3779,378000.0,0.08402
3780,378100.0,0.07938
3781,378200.0,0.07462
3782,378300.0,0.07067
3783,378400.0,0.06727
3784,378500.0,0.06417
3785,378600.0,0.06154
3786,378700.0,0.05888
3787,378800.0,0.05633
3788,378900.0,0.05357
3789,379000.0,0.0508
3790,379100.0,0.04826
3791,379200.0,0.04574
3792,379300.0,0.04338
3793,379400.0,0.04091
3794,379500.0,0.03855
3795,379600.0,0.03631
3796,379700.0,0.03416
3797,379800.0,0.03217
3798,379900.0,0.03031
3799,380000.0,0.02855
3800,380100.0,0.02682
3801,380200.0,0.02527
3802,380300.0,0.02386
3803,380400.0,0.02235
3804,380500.0,0.02107
3805,380600.0,0.0199
3806,380700.0,0.0189
3807,380800.0,0.01793
3808,380900.0,0.01698
3809,381000.0,0.01604
3810,381100.0,0.0152
3811,381200.0,0.01444
3812,381300.0,0.0137
3813,381400.0,0.01301
3814,381500.0,0.01239
3815,381600.0,0.01174
3816,381700.0,0.01113
3817,381800.0,0.01057
3818,381900.0,0.01003
3819,382000.0,0.00953
3820,382100.0,0.00908
3821,382200.0,0.00862
3822,382300.0,0.00818
3823,382400.0,0.00773
3824,382500.0,0.00734
3825,382600.0,0.72649
3826,382700.0,0.64379
3827,382800.0,0.57987
3828,382900.0,0.52962
3829,383000.0,0.49425
3830,383100.0,0.47561
3831,383200.0,0.46544
3832,383300.0,0.45232
3833,383400.0,0.43687
3834,383500.0,0.42056
3835,383600.0,0.40289
3836,383700.0,0.3797
3837,383800.0,0.35476
3838,383900.0,0.32822
3839,384000.0,0.30103
3840,384100.0,0.27316
3841,384200.0,0.24708
3842,384300.0,0.22206
3843,384400.0,0.19918
3844,384500.0,0.17885
3845,384600.0,0.1596
3846,384700.0,0.14234
3847,384800.0,0.12772
3848,384900.0,0.11439
3849,385000.0,0.10386
3850,385100.0,0.09491
3851,385200.0,0.08796
3852,385300.0,0.08263
3853,385400.0,0.07773
3854,385500.0,0.07319
3855,385600.0,0.06923
3856,385700.0,0.06544
3857,385800.0,0.06184
3858,385900.0,0.05884
3859,386000.0,0.05593
3860,386100.0,0.0534
3861,386200.0,0.05116
3862,386300.0,0.04886
3863,386400.0,0.04689
3864,386500.0,0.04489
3865,386600.0,0.04305
3866,386700.0,0.04119
3867,386800.0,0.03921
3868,386900.0,0.03734
3869,387000.0,0.03525
3870,387100.0,0.03319
3871,387200.0,0.03092
3872,387300.0,0.02887
3873,387400.0,0.02668
3874,387500.0,0.02477
3875,387600.0,0.02305
3876,387700.0,0.02168
3877,387800.0,0.02052
3878,387900.0,0.01972
3879,388000.0,0.01901
3880,388100.0,0.01841
3881,388200.0,0.01786
3882,388300.0,0.01725
3883,388400.0,0.01657
3884,388500.0,0.01571
3885,388600.0,0.01485
3886,388700.0,0.01386
3887,388800.0,0.01285
3888,388900.0,0.01185
3889,389000.0,0.01093
3890,389100.0,0.01028
3891,389200.0,0.00992
3892,389300.0,0.0097
3893,389400.0,0.00958
3894,389500.0,0.00947
3895,389600.0,0.00939
3896,389700.0,0.00931
3897,389800.0,0.00906
3898,389900.0,0.00868
3899,390000.0,0.00825
3900,390100.0,0.73272
3901,390200.0,0.62602
3902,390300.0,0.56951
3903,390400.0,0.52765
3904,390500.0,0.48684
3905,390600.0,0.46665
3906,390700.0,0.45384
3907,390800.0,0.44258
3908,390900.0,0.42929
3909,391000.0,0.41397
3910,391100.0,0.39547
3911,391200.0,0.37446
3912,391300.0,0.34991
3913,391400.0,0.32402
3914,391500.0,0.29728
3915,391600.0,0.27082
3916,391700.0,0.24558
3917,391800.0,0.22112
3918,391900.0,0.19894
3919,392000.0,0.17831
3920,392100.0,0.16012
3921,392200.0,0.14421
3922,392300.0,0.1302
3923,392400.0,0.11735
3924,392500.0,0.10639
3925,392600.0,0.09641
3926,392700.0,0.08908
3927,392800.0,0.08261
3928,392900.0,0.07711
3929,393000.0,0.07276
3930,393100.0,0.06868
3931,393200.0,0.06493
3932,393300.0,0.06127
3933,393400.0,0.05851
3934,393500.0,0.05613
3935,393600.0,0.05412
3936,393700.0,0.0519
3937,393800.0,0.04979
3938,393900.0,0.04743
3939,394000.0,0.04493
3940,394100.0,0.0426
3941,394200.0,0.04021
3942,394300.0,0.03804
3943,394400.0,0.03591
3944,394500.0,0.03384
3945,394600.0,0.03194
3946,394700.0,0.03009
3947,394800.0,0.02833
3948,394900.0,0.02672
3949,395000.0,0.02529
3950,395100.0,0.02394
3951,395200.0,0.02265
3952,395300.0,0.02132
3953,395400.0,0.02006
3954,395500.0,0.01894
3955,395600.0,0.0179
3956,395700.0,0.0169
3957,395800.0,0.01596
3958,395900.0,0.01504
3959,396000.0,0.01425
3960,396100.0,0.01349
3961,396200.0,0.01294
3962,396300.0,0.01244
3963,396400.0,0.01194
3964,396500.0,0.01152
3965,396600.0,0.01101
3966,396700.0,0.01053
3967,396800.0,0.00998
3968,396900.0,0.00939
3969,397000.0,0.00888
3970,397100.0,0.00845
3971,397200.0,0.00798
3972,397300.0,0.00752
3973,397400.0,0.00702
3974,397500.0,0.00664
3975,397600.0,0.74387
3976,397700.0,0.64976
3977,397800.0,0.58673
3978,397900.0,0.54402
3979,398000.0,0.50982
3980,398100.0,0.49366
3981,398200.0,0.48128
3982,398300.0,0.46972
3983,398400.0,0.45483
3984,398500.0,0.43832
3985,398600.0,0.41801
3986,398700.0,0.39457
3987,398800.0,0.36867
3988,398900.0,0.34083
3989,399000.0,0.31288
3990,399100.0,0.28452
3991,399200.0,0.25743
3992,399300.0,0.23193
3993,399400.0,0.20749
3994,399500.0,0.18562
3995,399600.0,0.16615
3996,399700.0,0.149
3997,399800.0,0.13425
3998,399900.0,0.12045
3999,400000.0,0.10876
4000,400100.0,0.09887
4001,400200.0,0.09086
4002,400300.0,0.08496
4003,400400.0,0.08029
4004,400500.0,0.07567
4005,400600.0,0.07145
4006,400700.0,0.06772
4007,400800.0,0.06444
4008,400900.0,0.06135
4009,401000.0,0.05842
4010,401100.0,0.05548
4011,401200.0,0.05277
4012,401300.0,0.05017
4013,401400.0,0.04789
4014,401500.0,0.04546
4015,401600.0,0.04324
4016,401700.0,0.04143
4017,401800.0,0.03951
4018,401900.0,0.03774
4019,402000.0,0.03579
4020,402100.0,0.0338
4021,402200.0,0.03191
4022,402300.0,0.02986
4023,402400.0,0.02793
4024,402500.0,0.02604
4025,402600.0,0.02418
4026,402700.0,0.02246
4027,402800.0,0.021
4028,402900.0,0.01972
4029,403000.0,0.01874
4030,403100.0,0.01795
4031,403200.0,0.01731
4032,403300.0,0.01671
4033,403400.0,0.01612
4034,403500.0,0.01543
4035,403600.0,0.01469
4036,403700.0,0.014
4037,403800.0,0.01322
4038,403900.0,0.01239
4039,404000.0,0.01158
4040,404100.0,0.01083
4041,404200.0,0.01015
4042,404300.0,0.00956
4043,404400.0,0.00923
4044,404500.0,0.00901
4045,404600.0,0.00882
4046,404700.0,0.00868
4047,404800.0,0.00848
4048,404900.0,0.00826
4049,405000.0,0.008
4050,405100.0,0.74408
4051,405200.0,0.63596
4052,405300.0,0.57486
4053,405400.0,0.53075
4054,405500.0,0.50324
4055,405600.0,0.48454
4056,405700.0,0.46961
4057,405800.0,0.45766
4058,405900.0,0.44508
4059,406000.0,0.42996
4060,406100.0,0.41063
4061,406200.0,0.38837
4062,406300.0,0.36319
4063,406400.0,0.33624
4064,406500.0,0.30954
4065,406600.0,0.2826
4066,406700.0,0.25742
4067,406800.0,0.23251
4068,406900.0,0.21161
4069,407000.0,0.19203
4070,407100.0,0.17423
4071,407200.0,0.15778
4072,407300.0,0.14377
4073,407400.0,0.13095
4074,407500.0,0.1195
4075,407600.0,0.10984
4076,407700.0,0.10279
4077,407800.0,0.0962
4078,407900.0,0.09042
4079,408000.0,0.08471
4080,408100.0,0.08019
4081,408200.0,0.07583
4082,408300.0,0.07259
4083,408400.0,0.06952
4084,408500.0,0.06686
4085,408600.0,0.06402
4086,408700.0,0.06116
4087,408800.0,0.05821
4088,408900.0,0.05532
4089,409000.0,0.05288
4090,409100.0,0.05025
4091,409200.0,0.04778
4092,409300.0,0.04517
4093,409400.0,0.04265
4094,409500.0,0.0403
4095,409600.0,0.03803
4096,409700.0,0.03606
4097,409800.0,0.0342
4098,409900.0,0.03229
4099,410000.0,0.03052
4100,410100.0,0.02884
4101,410200.0,0.02715
4102,410300.0,0.0255
4103,410400.0,0.02402
4104,410500.0,0.02275
4105,410600.0,0.02165
4106,410700.0,0.02049
4107,410800.0,0.01931
4108,410900.0,0.01829
4109,411000.0,0.01745
4110,411100.0,0.01667
4111,411200.0,0.01603
4112,411300.0,0.01524
4113,411400.0,0.01447
4114,411500.0,0.01378
4115,411600.0,0.013
4116,411700.0,0.01236
4117,411800.0,0.01178
4118,411900.0,0.01126
4119,412000.0,0.01066
4120,412100.0,0.01011
4121,412200.0,0.00955
4122,412300.0,0.00902
4123,412400.0,0.00861
4124,412500.0,0.00828
4125,412600.0,0.76094
4126,412700.0,0.65015
4127,412800.0,0.59195
4128,412900.0,0.55272
4129,413000.0,0.52236
4130,413100.0,0.50141
4131,413200.0,0.48653
4132,413300.0,0.47241
4133,413400.0,0.45669
4134,413500.0,0.43758
4135,413600.0,0.41579
4136,413700.0,0.39228
4137,413800.0,0.36553
4138,413900.0,0.33768
4139,414000.0,0.30975
4140,414100.0,0.28122
4141,414200.0,0.25428
4142,414300.0,0.22884
4143,414400.0,0.20565
4144,414500.0,0.18439
4145,414600.0,0.16547
4146,414700.0,0.14867
4147,414800.0,0.13445
4148,414900.0,0.1225
4149,415000.0,0.11081
4150,415100.0,0.10107
4151,415200.0,0.09293
4152,415300.0,0.08614
4153,415400.0,0.08082
4154,415500.0,0.07596
4155,415600.0,0.07206
4156,415700.0,0.06818
4157,415800.0,0.06472
4158,415900.0,0.06164
4159,416000.0,0.05868
4160,416100.0,0.05629
4161,416200.0,0.05386
4162,416300.0,0.05136
4163,416400.0,0.04871
4164,416500.0,0.04638
4165,416600.0,0.04379
4166,416700.0,0.04137
4167,416800.0,0.03912
4168,416900.0,0.03695
4169,417000.0,0.03469
4170,417100.0,0.03259
4171,417200.0,0.03065
4172,417300.0,0.02887
4173,417400.0,0.02707
4174,417500.0,0.02546
4175,417600.0,0.02393
4176,417700.0,0.02248
4177,417800.0,0.02106
4178,417900.0,0.01979
4179,418000.0,0.01874
4180,418100.0,0.01764
4181,418200.0,0.01672
4182,418300.0,0.01582
4183,418400.0,0.015
4184,418500.0,0.01416
4185,418600.0,0.01344
4186,418700.0,0.0128
4187,418800.0,0.01211
4188,418900.0,0.0115
4189,419000.0,0.01097
4190,419100.0,0.01044
4191,419200.0,0.00986
4192,419300.0,0.00934
4193,419400.0,0.00892
4194,419500.0,0.00848
4195,419600.0,0.00804
4196,419700.0,0.00766
4197,419800.0,0.00728
4198,419900.0,0.00691
4199,420000.0,0.00656
4200,420100.0,0.75581
4201,420200.0,0.64493
4202,420300.0,0.58715
4203,420400.0,0.52956
4204,420500.0,0.49175
4205,420600.0,0.47267
4206,420700.0,0.46081
4207,420800.0,0.44889
4208,420900.0,0.43249
4209,421000.0,0.41782
4210,421100.0,0.39985
4211,421200.0,0.37794
4212,421300.0,0.35389
4213,421400.0,0.32741
4214,421500.0,0.30112
4215,421600.0,0.27325
4216,421700.0,0.24806
4217,421800.0,0.2245
4218,421900.0,0.20241
4219,422000.0,0.18202
4220,422100.0,0.16391
4221,422200.0,0.14793
4222,422300.0,0.13297
4223,422400.0,0.11956
4224,422500.0,0.10849
4225,422600.0,0.09883
4226,422700.0,0.09104
4227,422800.0,0.08485
4228,422900.0,0.07891
4229,423000.0,0.07438
4230,423100.0,0.0703
4231,423200.0,0.06644
4232,423300.0,0.0628
4233,423400.0,0.05989
4234,423500.0,0.05717
4235,423600.0,0.05464
4236,423700.0,0.05201
4237,423800.0,0.04945
4238,423900.0,0.04722
4239,424000.0,0.0447
4240,424100.0,0.04222
4241,424200.0,0.04019
4242,424300.0,0.03812
4243,424400.0,0.0361
4244,424500.0,0.03415
4245,424600.0,0.0323
4246,424700.0,0.03057
4247,424800.0,0.02882
4248,424900.0,0.02703
4249,425000.0,0.02525
4250,425100.0,0.02368
4251,425200.0,0.02223
4252,425300.0,0.02087
4253,425400.0,0.01968
4254,425500.0,0.01855
4255,425600.0,0.01766
4256,425700.0,0.01682
4257,425800.0,0.01605
4258,425900.0,0.01538
4259,426000.0,0.01472
4260,426100.0,0.01405
4261,426200.0,0.01343
4262,426300.0,0.01275
4263,426400.0,0.01201
4264,426500.0,0.01121
4265,426600.0,0.01051
4266,426700.0,0.00993
4267,426800.0,0.00941
4268,426900.0,0.00894
4269,427000.0,0.00853
4270,427100.0,0.00817
4271,427200.0,0.0079
4272,427300.0,0.00767
4273,427400.0,0.00741
4274,427500.0,0.00718
4275,427600.0,0.76207
4276,427700.0,0.65142
4277,427800.0,0.59946
4278,427900.0,0.55536
4279,428000.0,0.52768
4280,428100.0,0.50442
4281,428200.0,0.48924
4282,428300.0,0.47402
4283,428400.0,0.45884
4284,428500.0,0.44227
4285,428600.0,0.42283
4286,428700.0,0.39932
4287,428800.0,0.37308
4288,428900.0,0.34534
4289,429000.0,0.31758
4290,429100.0,0.28965
4291,429200.0,0.26161
4292,429300.0,0.23665
4293,429400.0,0.21279
4294,429500.0,0.1912
4295,429600.0,0.17269
4296,429700.0,0.15631
4297,429800.0,0.14172
4298,429900.0,0.12803
4299,430000.0,0.11716
4300,430100.0,0.10709
4301,430200.0,0.09918
4302,430300.0,0.09252
4303,430400.0,0.08682
4304,430500.0,0.08182
4305,430600.0,0.07734
4306,430700.0,0.0732
4307,430800.0,0.06969
4308,430900.0,0.0663
4309,431000.0,0.06321
4310,431100.0,0.06051
4311,431200.0,0.05774
4312,431300.0,0.0553
4313,431400.0,0.05262
4314,431500.0,0.05003
4315,431600.0,0.04743
4316,431700.0,0.04492
4317,431800.0,0.04258
4318,431900.0,0.04025
4319,432000.0,0.0381
4320,432100.0,0.03587
4321,432200.0,0.03375
4322,432300.0,0.03164
4323,432400.0,0.02966
4324,432500.0,0.02789
4325,432600.0,0.02624
4326,432700.0,0.02461
4327,432800.0,0.02318
4328,432900.0,0.02192
4329,433000.0,0.02073
4330,433100.0,0.01966
4331,433200.0,0.01873
4332,433300.0,0.01776
4333,433400.0,0.01685
4334,433500.0,0.016
4335,433600.0,0.01515
4336,433700.0,0.01434
4337,433800.0,0.01361
4338,433900.0,0.01285
4339,434000.0,0.01219
4340,434100.0,0.01153
4341,434200.0,0.01094
4342,434300.0,0.01039
4343,434400.0,0.00992
4344,434500.0,0.00952
4345,434600.0,0.00915
4346,434700.0,0.00875
4347,434800.0,0.00836
4348,434900.0,0.00794
4349,435000.0,0.00755
4350,435100.0,0.76538
4351,435200.0,0.65203
4352,435300.0,0.59442
4353,435400.0,0.54256
4354,435500.0,0.50428
4355,435600.0,0.48265
4356,435700.0,0.46931
4357,435800.0,0.4574
4358,435900.0,0.44317
4359,436000.0,0.42453
4360,436100.0,0.40521
4361,436200.0,0.38285
4362,436300.0,0.35761
4363,436400.0,0.33073
4364,436500.0,0.30383
4365,436600.0,0.27706
4366,436700.0,0.25181
4367,436800.0,0.22818
4368,436900.0,0.20534
4369,437000.0,0.18456
4370,437100.0,0.16611
4371,437200.0,0.1499
4372,437300.0,0.13508
4373,437400.0,0.12234
4374,437500.0,0.11115
4375,437600.0,0.10157
4376,437700.0,0.09478
4377,437800.0,0.08793
4378,437900.0,0.08262
4379,438000.0,0.07837
4380,438100.0,0.07416
