,Iteration,% INERT
3307,330800.0,0.35817
3308,330900.0,0.35168
3309,331000.0,0.34312
3310,331100.0,0.33094
3311,331200.0,0.31573
3312,331300.0,0.29718
3313,331400.0,0.27573
3314,331500.0,0.25339
3315,331600.0,0.23075
3316,331700.0,0.20866
3317,331800.0,0.1879
3318,331900.0,0.16881
3319,332000.0,0.15128
3320,332100.0,0.13615
3321,332200.0,0.12372
3322,332300.0,0.11246
3323,332400.0,0.10307
3324,332500.0,0.09517
3325,332600.0,0.08931
3326,332700.0,0.08549
3327,332800.0,0.08213
3328,332900.0,0.07892
3329,333000.0,0.07623
3330,333100.0,0.07398
3331,333200.0,0.07191
3332,333300.0,0.07052
3333,333400.0,0.06893
3334,333500.0,0.06753
3335,333600.0,0.06578
3336,333700.0,0.06404
3337,333800.0,0.06154
3338,333900.0,0.05899
3339,334000.0,0.05617
3340,334100.0,0.05332
3341,334200.0,0.05032
3342,334300.0,0.0475
3343,334400.0,0.04472
3344,334500.0,0.04197
3345,334600.0,0.03936
3346,334700.0,0.03696
3347,334800.0,0.03457
3348,334900.0,0.03251
3349,335000.0,0.03055
3350,335100.0,0.02875
3351,335200.0,0.0273
3352,335300.0,0.02601
3353,335400.0,0.02501
3354,335500.0,0.02409
3355,335600.0,0.02324
3356,335700.0,0.02242
3357,335800.0,0.0216
3358,335900.0,0.02092
3359,336000.0,0.02014
3360,336100.0,0.01954
3361,336200.0,0.01887
3362,336300.0,0.01814
3363,336400.0,0.01745
3364,336500.0,0.0168
3365,336600.0,0.01617
3366,336700.0,0.0156
3367,336800.0,0.01498
3368,336900.0,0.01434
3369,337000.0,0.01382
3370,337100.0,0.01326
3371,337200.0,0.01268
3372,337300.0,0.01214
3373,337400.0,0.01152
3374,337500.0,0.01092
3375,337600.0,0.50921
3376,337700.0,0.45112
3377,337800.0,0.41742
3378,337900.0,0.38981
3379,338000.0,0.37022
3380,338100.0,0.3611
3381,338200.0,0.35562
3382,338300.0,0.35262
3383,338400.0,0.34665
3384,338500.0,0.33979
3385,338600.0,0.32835
3386,338700.0,0.31468
3387,338800.0,0.29675
3388,338900.0,0.27623
3389,339000.0,0.25513
3390,339100.0,0.23242
3391,339200.0,0.21046
3392,339300.0,0.19022
3393,339400.0,0.17079
3394,339500.0,0.15395
3395,339600.0,0.13967
3396,339700.0,0.12722
3397,339800.0,0.11596
3398,339900.0,0.10596
3399,340000.0,0.09799
3400,340100.0,0.09207
3401,340200.0,0.08794
3402,340300.0,0.08505
3403,340400.0,0.0817
3404,340500.0,0.07885
3405,340600.0,0.07615
3406,340700.0,0.07405
3407,340800.0,0.07253
3408,340900.0,0.07063
3409,341000.0,0.06896
3410,341100.0,0.06705
3411,341200.0,0.0649
3412,341300.0,0.06239
3413,341400.0,0.06002
3414,341500.0,0.05736
3415,341600.0,0.05461
3416,341700.0,0.05173
3417,341800.0,0.04888
3418,341900.0,0.04618
3419,342000.0,0.04339
3420,342100.0,0.04085
3421,342200.0,0.03828
3422,342300.0,0.03596
3423,342400.0,0.03373
3424,342500.0,0.03162
3425,342600.0,0.0299
3426,342700.0,0.02861
3427,342800.0,0.02751
3428,342900.0,0.02654
3429,343000.0,0.02566
3430,343100.0,0.0248
3431,343200.0,0.02402
3432,343300.0,0.02316
3433,343400.0,0.02243
3434,343500.0,0.02156
3435,343600.0,0.02068
3436,343700.0,0.01979
3437,343800.0,0.01889
3438,343900.0,0.01808
3439,344000.0,0.01739
3440,344100.0,0.0168
3441,344200.0,0.01628
3442,344300.0,0.01572
3443,344400.0,0.01523
3444,344500.0,0.01471
3445,344600.0,0.01421
3446,344700.0,0.01363
3447,344800.0,0.01301
3448,344900.0,0.0124
3449,345000.0,0.01174
3450,345100.0,0.49639
3451,345200.0,0.42992
3452,345300.0,0.40004
3453,345400.0,0.37964
3454,345500.0,0.36397
3455,345600.0,0.35266
3456,345700.0,0.3495
3457,345800.0,0.34484
3458,345900.0,0.33862
3459,346000.0,0.33058
3460,346100.0,0.31979
3461,346200.0,0.30548
3462,346300.0,0.28764
3463,346400.0,0.26729
3464,346500.0,0.24507
3465,346600.0,0.22313
3466,346700.0,0.20125
3467,346800.0,0.18143
3468,346900.0,0.16255
3469,347000.0,0.14621
3470,347100.0,0.13273
3471,347200.0,0.12076
3472,347300.0,0.11076
3473,347400.0,0.10132
3474,347500.0,0.09384
3475,347600.0,0.08831
3476,347700.0,0.08442
3477,347800.0,0.08079
3478,347900.0,0.07822
3479,348000.0,0.07541
3480,348100.0,0.07308
3481,348200.0,0.07114
3482,348300.0,0.06942
3483,348400.0,0.06814
3484,348500.0,0.0667
3485,348600.0,0.06507
3486,348700.0,0.06299
3487,348800.0,0.06061
3488,348900.0,0.05797
3489,349000.0,0.05516
3490,349100.0,0.05236
3491,349200.0,0.04931
3492,349300.0,0.04647
3493,349400.0,0.04382
3494,349500.0,0.0413
3495,349600.0,0.03884
3496,349700.0,0.03658
3497,349800.0,0.0343
3498,349900.0,0.03221
3499,350000.0,0.03055
3500,350100.0,0.02899
3501,350200.0,0.02754
3502,350300.0,0.02638
3503,350400.0,0.02526
3504,350500.0,0.02426
3505,350600.0,0.02339
3506,350700.0,0.02264
3507,350800.0,0.02189
3508,350900.0,0.02112
3509,351000.0,0.02047
3510,351100.0,0.01981
3511,351200.0,0.01912
3512,351300.0,0.01844
3513,351400.0,0.01772
3514,351500.0,0.01697
3515,351600.0,0.01628
3516,351700.0,0.01566
3517,351800.0,0.01498
3518,351900.0,0.01436
3519,352000.0,0.01375
3520,352100.0,0.0132
3521,352200.0,0.01266
3522,352300.0,0.01208
3523,352400.0,0.01156
3524,352500.0,0.01103
3525,352600.0,0.50336
3526,352700.0,0.44247
3527,352800.0,0.41115
3528,352900.0,0.38008
3529,353000.0,0.36062
3530,353100.0,0.35188
3531,353200.0,0.34878
3532,353300.0,0.34557
3533,353400.0,0.3408
3534,353500.0,0.33242
3535,353600.0,0.32241
3536,353700.0,0.30813
3537,353800.0,0.29035
3538,353900.0,0.2696
3539,354000.0,0.24725
3540,354100.0,0.22532
3541,354200.0,0.20345
3542,354300.0,0.18308
3543,354400.0,0.164
3544,354500.0,0.14714
3545,354600.0,0.13266
3546,354700.0,0.12064
3547,354800.0,0.1095
3548,354900.0,0.09953
3549,355000.0,0.09179
3550,355100.0,0.08623
3551,355200.0,0.08246
3552,355300.0,0.07959
3553,355400.0,0.07628
3554,355500.0,0.07369
3555,355600.0,0.07096
3556,355700.0,0.06917
3557,355800.0,0.06748
3558,355900.0,0.06641
3559,356000.0,0.06493
3560,356100.0,0.06336
3561,356200.0,0.06127
3562,356300.0,0.05905
3563,356400.0,0.05639
3564,356500.0,0.05402
3565,356600.0,0.05128
3566,356700.0,0.04843
3567,356800.0,0.04562
3568,356900.0,0.04286
3569,357000.0,0.04025
3570,357100.0,0.03787
3571,357200.0,0.03546
3572,357300.0,0.0332
3573,357400.0,0.03111
3574,357500.0,0.02935
3575,357600.0,0.02774
3576,357700.0,0.02644
3577,357800.0,0.02539
3578,357900.0,0.02444
3579,358000.0,0.02353
3580,358100.0,0.02273
3581,358200.0,0.02182
3582,358300.0,0.02107
3583,358400.0,0.02041
3584,358500.0,0.01976
3585,358600.0,0.01904
3586,358700.0,0.01838
3587,358800.0,0.01762
3588,358900.0,0.01696
3589,359000.0,0.01629
3590,359100.0,0.01574
3591,359200.0,0.01516
3592,359300.0,0.01459
3593,359400.0,0.01401
3594,359500.0,0.01343
3595,359600.0,0.01289
3596,359700.0,0.01232
3597,359800.0,0.01178
3598,359900.0,0.01118
3599,360000.0,0.01065
3600,360100.0,0.49139
3601,360200.0,0.42755
3602,360300.0,0.39636
3603,360400.0,0.37093
3604,360500.0,0.35594
3605,360600.0,0.34547
3606,360700.0,0.3417
3607,360800.0,0.33847
3608,360900.0,0.33288
3609,361000.0,0.32557
3610,361100.0,0.31531
3611,361200.0,0.30216
3612,361300.0,0.28439
3613,361400.0,0.26423
3614,361500.0,0.24275
3615,361600.0,0.22099
3616,361700.0,0.20006
3617,361800.0,0.17963
3618,361900.0,0.16099
3619,362000.0,0.14429
3620,362100.0,0.13018
3621,362200.0,0.11762
3622,362300.0,0.10653
3623,362400.0,0.09757
3624,362500.0,0.09026
3625,362600.0,0.08463
3626,362700.0,0.08024
3627,362800.0,0.07711
3628,362900.0,0.0744
3629,363000.0,0.07211
3630,363100.0,0.06923
3631,363200.0,0.06739
3632,363300.0,0.0659
3633,363400.0,0.06496
3634,363500.0,0.06378
3635,363600.0,0.06223
3636,363700.0,0.06032
3637,363800.0,0.05811
3638,363900.0,0.05573
3639,364000.0,0.05298
3640,364100.0,0.05035
3641,364200.0,0.04759
3642,364300.0,0.04492
3643,364400.0,0.04238
3644,364500.0,0.03972
3645,364600.0,0.03728
3646,364700.0,0.03495
3647,364800.0,0.03266
3648,364900.0,0.03056
3649,365000.0,0.02869
3650,365100.0,0.02721
3651,365200.0,0.02594
3652,365300.0,0.02483
3653,365400.0,0.02388
3654,365500.0,0.0229
3655,365600.0,0.02218
3656,365700.0,0.02142
3657,365800.0,0.02068
3658,365900.0,0.01999
3659,366000.0,0.01941
3660,366100.0,0.01868
3661,366200.0,0.01805
3662,366300.0,0.01728
3663,366400.0,0.01667
3664,366500.0,0.01601
3665,366600.0,0.01537
3666,366700.0,0.01483
3667,366800.0,0.01433
3668,366900.0,0.01373
3669,367000.0,0.01329
3670,367100.0,0.01275
3671,367200.0,0.0122
3672,367300.0,0.01165
3673,367400.0,0.01112
3674,367500.0,0.01056
3675,367600.0,0.51943
3676,367700.0,0.44386
3677,367800.0,0.41111
3678,367900.0,0.39023
3679,368000.0,0.37373
3680,368100.0,0.3642
3681,368200.0,0.35949
3682,368300.0,0.35666
3683,368400.0,0.35187
3684,368500.0,0.34366
3685,368600.0,0.33267
3686,368700.0,0.31855
3687,368800.0,0.2996
3688,368900.0,0.27843
3689,369000.0,0.25543
3690,369100.0,0.23229
3691,369200.0,0.21013
3692,369300.0,0.1888
3693,369400.0,0.16775
3694,369500.0,0.14976
3695,369600.0,0.13407
3696,369700.0,0.12105
3697,369800.0,0.10945
3698,369900.0,0.10014
3699,370000.0,0.0926
3700,370100.0,0.08624
3701,370200.0,0.0825
3702,370300.0,0.07946
3703,370400.0,0.0762
3704,370500.0,0.07365
3705,370600.0,0.07139
3706,370700.0,0.06993
3707,370800.0,0.06845
3708,370900.0,0.06739
3709,371000.0,0.06597
3710,371100.0,0.06465
3711,371200.0,0.063
3712,371300.0,0.0606
3713,371400.0,0.05793
3714,371500.0,0.05505
3715,371600.0,0.05205
3716,371700.0,0.04914
3717,371800.0,0.04619
3718,371900.0,0.04322
3719,372000.0,0.04044
3720,372100.0,0.03783
3721,372200.0,0.03534
3722,372300.0,0.03316
3723,372400.0,0.0311
3724,372500.0,0.02926
3725,372600.0,0.02765
3726,372700.0,0.02633
3727,372800.0,0.02527
3728,372900.0,0.02409
3729,373000.0,0.0232
3730,373100.0,0.02248
3731,373200.0,0.02164
3732,373300.0,0.02097
3733,373400.0,0.02031
3734,373500.0,0.01963
3735,373600.0,0.01903
3736,373700.0,0.01834
3737,373800.0,0.01764
3738,373900.0,0.01704
3739,374000.0,0.01638
3740,374100.0,0.01569
3741,374200.0,0.01512
3742,374300.0,0.01449
3743,374400.0,0.01395
3744,374500.0,0.01333
3745,374600.0,0.01275
3746,374700.0,0.01219
3747,374800.0,0.01158
3748,374900.0,0.01106
3749,375000.0,0.01057
3750,375100.0,0.50471
3751,375200.0,0.44715
3752,375300.0,0.4174
3753,375400.0,0.3963
3754,375500.0,0.37592
3755,375600.0,0.36512
3756,375700.0,0.36224
3757,375800.0,0.35635
3758,375900.0,0.35085
3759,376000.0,0.3422
3760,376100.0,0.32939
3761,376200.0,0.31413
3762,376300.0,0.29631
3763,376400.0,0.2754
3764,376500.0,0.25262
3765,376600.0,0.22966
3766,376700.0,0.20737
3767,376800.0,0.18612
3768,376900.0,0.1667
3769,377000.0,0.1501
3770,377100.0,0.13521
3771,377200.0,0.12297
3772,377300.0,0.11195
3773,377400.0,0.1028
3774,377500.0,0.09446
3775,377600.0,0.08848
3776,377700.0,0.0846
3777,377800.0,0.08158
3778,377900.0,0.07897
3779,378000.0,0.07613
3780,378100.0,0.07329
3781,378200.0,0.07116
3782,378300.0,0.06938
3783,378400.0,0.06795
3784,378500.0,0.06643
3785,378600.0,0.06474
3786,378700.0,0.06271
3787,378800.0,0.06029
3788,378900.0,0.05771
3789,379000.0,0.05485
3790,379100.0,0.05186
3791,379200.0,0.04905
3792,379300.0,0.04619
3793,379400.0,0.04347
3794,379500.0,0.04088
3795,379600.0,0.03832
3796,379700.0,0.03601
3797,379800.0,0.03365
3798,379900.0,0.03158
3799,380000.0,0.0297
3800,380100.0,0.0282
3801,380200.0,0.02682
3802,380300.0,0.02566
3803,380400.0,0.02463
3804,380500.0,0.02374
3805,380600.0,0.02292
3806,380700.0,0.02207
3807,380800.0,0.02138
3808,380900.0,0.02063
3809,381000.0,0.01996
3810,381100.0,0.01926
3811,381200.0,0.01852
3812,381300.0,0.01776
3813,381400.0,0.01707
3814,381500.0,0.01633
3815,381600.0,0.01569
3816,381700.0,0.01513
3817,381800.0,0.01456
3818,381900.0,0.01399
3819,382000.0,0.01345
3820,382100.0,0.0129
3821,382200.0,0.01234
3822,382300.0,0.0118
3823,382400.0,0.01125
3824,382500.0,0.01073
3825,382600.0,0.52197
3826,382700.0,0.45552
3827,382800.0,0.41893
3828,382900.0,0.39403
3829,383000.0,0.3776
3830,383100.0,0.37027
3831,383200.0,0.36648
3832,383300.0,0.3648
3833,383400.0,0.35913
3834,383500.0,0.35167
3835,383600.0,0.34058
3836,383700.0,0.32541
3837,383800.0,0.30681
3838,383900.0,0.286
3839,384000.0,0.26362
3840,384100.0,0.24081
3841,384200.0,0.21822
3842,384300.0,0.19667
3843,384400.0,0.17489
3844,384500.0,0.15619
3845,384600.0,0.13999
3846,384700.0,0.12641
3847,384800.0,0.11381
3848,384900.0,0.10384
3849,385000.0,0.09589
3850,385100.0,0.08997
3851,385200.0,0.0863
3852,385300.0,0.08307
3853,385400.0,0.07936
3854,385500.0,0.07659
3855,385600.0,0.07429
3856,385700.0,0.07225
3857,385800.0,0.0705
3858,385900.0,0.06905
3859,386000.0,0.0677
3860,386100.0,0.06619
3861,386200.0,0.06398
3862,386300.0,0.06186
3863,386400.0,0.0592
3864,386500.0,0.05689
3865,386600.0,0.05446
3866,386700.0,0.05172
3867,386800.0,0.04893
3868,386900.0,0.04607
3869,387000.0,0.04312
3870,387100.0,0.04031
3871,387200.0,0.0375
3872,387300.0,0.03484
3873,387400.0,0.03247
3874,387500.0,0.0304
3875,387600.0,0.02873
3876,387700.0,0.02738
3877,387800.0,0.02651
3878,387900.0,0.02565
3879,388000.0,0.02507
3880,388100.0,0.02438
3881,388200.0,0.02359
3882,388300.0,0.02284
3883,388400.0,0.02196
3884,388500.0,0.02111
3885,388600.0,0.02022
3886,388700.0,0.01934
3887,388800.0,0.01856
3888,388900.0,0.01777
3889,389000.0,0.01717
3890,389100.0,0.01669
3891,389200.0,0.01629
3892,389300.0,0.01594
3893,389400.0,0.01546
3894,389500.0,0.01499
3895,389600.0,0.01443
3896,389700.0,0.01373
3897,389800.0,0.013
3898,389900.0,0.01225
3899,390000.0,0.01153
3900,390100.0,0.50249
3901,390200.0,0.43566
3902,390300.0,0.41075
3903,390400.0,0.38213
3904,390500.0,0.36301
3905,390600.0,0.35495
3906,390700.0,0.35162
3907,390800.0,0.34727
3908,390900.0,0.34134
3909,391000.0,0.33341
3910,391100.0,0.32135
3911,391200.0,0.30724
3912,391300.0,0.2893
3913,391400.0,0.26843
3914,391500.0,0.24619
3915,391600.0,0.224
3916,391700.0,0.20208
3917,391800.0,0.18173
3918,391900.0,0.16268
3919,392000.0,0.14534
3920,392100.0,0.13057
3921,392200.0,0.11826
3922,392300.0,0.10818
3923,392400.0,0.09873
3924,392500.0,0.09128
3925,392600.0,0.08511
3926,392700.0,0.08079
3927,392800.0,0.07781
3928,392900.0,0.07505
3929,393000.0,0.07213
3930,393100.0,0.06941
3931,393200.0,0.06752
3932,393300.0,0.06571
3933,393400.0,0.06459
3934,393500.0,0.06342
3935,393600.0,0.06209
3936,393700.0,0.06026
3937,393800.0,0.05793
3938,393900.0,0.05519
3939,394000.0,0.05252
3940,394100.0,0.04968
3941,394200.0,0.04689
3942,394300.0,0.04415
3943,394400.0,0.04148
3944,394500.0,0.03903
3945,394600.0,0.03661
3946,394700.0,0.03424
3947,394800.0,0.03198
3948,394900.0,0.03
3949,395000.0,0.02837
3950,395100.0,0.02685
3951,395200.0,0.02556
3952,395300.0,0.02444
3953,395400.0,0.02347
3954,395500.0,0.02255
3955,395600.0,0.02172
3956,395700.0,0.02095
3957,395800.0,0.0203
3958,395900.0,0.01961
3959,396000.0,0.01885
3960,396100.0,0.01821
3961,396200.0,0.0176
3962,396300.0,0.01699
3963,396400.0,0.01632
3964,396500.0,0.01568
3965,396600.0,0.01511
3966,396700.0,0.01453
3967,396800.0,0.01392
3968,396900.0,0.0134
3969,397000.0,0.01286
3970,397100.0,0.0124
3971,397200.0,0.01186
3972,397300.0,0.01133
3973,397400.0,0.01075
3974,397500.0,0.0102
3975,397600.0,0.50002
3976,397700.0,0.43529
3977,397800.0,0.40025
3978,397900.0,0.37846
3979,398000.0,0.36524
3980,398100.0,0.35491
3981,398200.0,0.35163
3982,398300.0,0.34998
3983,398400.0,0.34604
3984,398500.0,0.33751
3985,398600.0,0.32742
3986,398700.0,0.3136
3987,398800.0,0.29602
3988,398900.0,0.27486
3989,399000.0,0.25284
3990,399100.0,0.23068
3991,399200.0,0.20868
3992,399300.0,0.18724
3993,399400.0,0.16711
3994,399500.0,0.14975
3995,399600.0,0.13459
3996,399700.0,0.12183
3997,399800.0,0.1107
3998,399900.0,0.10138
3999,400000.0,0.09335
4000,400100.0,0.08754
4001,400200.0,0.0833
4002,400300.0,0.08045
4003,400400.0,0.07781
4004,400500.0,0.07534
4005,400600.0,0.07293
4006,400700.0,0.07087
4007,400800.0,0.06938
4008,400900.0,0.0682
4009,401000.0,0.06679
4010,401100.0,0.06517
4011,401200.0,0.06308
4012,401300.0,0.06078
4013,401400.0,0.05822
4014,401500.0,0.05548
4015,401600.0,0.05288
4016,401700.0,0.05009
4017,401800.0,0.04763
4018,401900.0,0.0449
4019,402000.0,0.0421
4020,402100.0,0.03957
4021,402200.0,0.03689
4022,402300.0,0.03442
4023,402400.0,0.03232
4024,402500.0,0.03039
4025,402600.0,0.02877
4026,402700.0,0.02749
4027,402800.0,0.02633
4028,402900.0,0.02548
4029,403000.0,0.02469
4030,403100.0,0.02395
4031,403200.0,0.0232
4032,403300.0,0.02245
4033,403400.0,0.0217
4034,403500.0,0.0209
4035,403600.0,0.02012
4036,403700.0,0.01921
4037,403800.0,0.01841
4038,403900.0,0.01767
4039,404000.0,0.01694
4040,404100.0,0.01639
4041,404200.0,0.01592
4042,404300.0,0.01541
4043,404400.0,0.01496
4044,404500.0,0.01442
4045,404600.0,0.01392
4046,404700.0,0.01343
4047,404800.0,0.01276
4048,404900.0,0.01209
4049,405000.0,0.01144
4050,405100.0,0.49565
4051,405200.0,0.4308
4052,405300.0,0.41087
4053,405400.0,0.38755
4054,405500.0,0.37034
4055,405600.0,0.35898
4056,405700.0,0.35457
4057,405800.0,0.35035
4058,405900.0,0.34213
4059,406000.0,0.33271
4060,406100.0,0.32119
4061,406200.0,0.3062
4062,406300.0,0.28798
4063,406400.0,0.26711
4064,406500.0,0.24434
4065,406600.0,0.22113
4066,406700.0,0.19957
4067,406800.0,0.17982
4068,406900.0,0.16017
4069,407000.0,0.14309
4070,407100.0,0.12884
4071,407200.0,0.11775
4072,407300.0,0.10828
4073,407400.0,0.0991
4074,407500.0,0.09131
4075,407600.0,0.08547
4076,407700.0,0.08144
4077,407800.0,0.07868
4078,407900.0,0.0762
4079,408000.0,0.07378
4080,408100.0,0.07125
4081,408200.0,0.0692
4082,408300.0,0.06767
4083,408400.0,0.06661
4084,408500.0,0.06509
4085,408600.0,0.06342
4086,408700.0,0.06125
4087,408800.0,0.05909
4088,408900.0,0.05638
4089,409000.0,0.05365
4090,409100.0,0.05084
4091,409200.0,0.04794
4092,409300.0,0.04502
4093,409400.0,0.04224
4094,409500.0,0.03966
4095,409600.0,0.03724
4096,409700.0,0.03492
4097,409800.0,0.03285
4098,409900.0,0.03088
4099,410000.0,0.02904
4100,410100.0,0.02749
4101,410200.0,0.0263
4102,410300.0,0.02518
4103,410400.0,0.02433
4104,410500.0,0.02353
4105,410600.0,0.02265
4106,410700.0,0.02181
4107,410800.0,0.02104
4108,410900.0,0.02031
4109,411000.0,0.01972
4110,411100.0,0.01901
4111,411200.0,0.01838
4112,411300.0,0.0176
4113,411400.0,0.01697
4114,411500.0,0.01635
4115,411600.0,0.01573
4116,411700.0,0.01517
4117,411800.0,0.01463
4118,411900.0,0.01405
4119,412000.0,0.01349
4120,412100.0,0.01294
4121,412200.0,0.01227
4122,412300.0,0.01171
4123,412400.0,0.01118
4124,412500.0,0.01062
4125,412600.0,0.49387
4126,412700.0,0.43851
4127,412800.0,0.40263
4128,412900.0,0.36778
4129,413000.0,0.34851
4130,413100.0,0.34249
4131,413200.0,0.3406
4132,413300.0,0.33654
4133,413400.0,0.32888
4134,413500.0,0.32165
4135,413600.0,0.30995
4136,413700.0,0.2949
4137,413800.0,0.27699
4138,413900.0,0.25701
4139,414000.0,0.23613
4140,414100.0,0.2145
4141,414200.0,0.19327
4142,414300.0,0.174
4143,414400.0,0.15677
4144,414500.0,0.14114
4145,414600.0,0.12723
4146,414700.0,0.11536
4147,414800.0,0.10424
4148,414900.0,0.09531
4149,415000.0,0.08779
4150,415100.0,0.08231
4151,415200.0,0.07868
4152,415300.0,0.07609
4153,415400.0,0.07314
4154,415500.0,0.06996
4155,415600.0,0.06764
4156,415700.0,0.06562
4157,415800.0,0.06414
4158,415900.0,0.06301
4159,416000.0,0.06172
4160,416100.0,0.06002
4161,416200.0,0.05802
4162,416300.0,0.05587
4163,416400.0,0.0533
4164,416500.0,0.05058
4165,416600.0,0.04794
4166,416700.0,0.04532
4167,416800.0,0.04282
4168,416900.0,0.04046
4169,417000.0,0.03803
4170,417100.0,0.0357
4171,417200.0,0.03334
4172,417300.0,0.03134
4173,417400.0,0.02934
4174,417500.0,0.02763
4175,417600.0,0.02614
4176,417700.0,0.02483
4177,417800.0,0.02385
4178,417900.0,0.02289
4179,418000.0,0.0221
4180,418100.0,0.02127
4181,418200.0,0.02059
4182,418300.0,0.01999
4183,418400.0,0.0193
4184,418500.0,0.01868
4185,418600.0,0.018
4186,418700.0,0.01729
4187,418800.0,0.01657
4188,418900.0,0.01589
4189,419000.0,0.01517
4190,419100.0,0.01456
4191,419200.0,0.01404
4192,419300.0,0.01355
4193,419400.0,0.01301
4194,419500.0,0.01254
4195,419600.0,0.01206
4196,419700.0,0.01157
4197,419800.0,0.01111
4198,419900.0,0.01059
4199,420000.0,0.01006
4200,420100.0,0.49574
4201,420200.0,0.42856
4202,420300.0,0.39571
4203,420400.0,0.36918
4204,420500.0,0.35041
4205,420600.0,0.34103
4206,420700.0,0.33722
4207,420800.0,0.33395
4208,420900.0,0.33058
4209,421000.0,0.32423
4210,421100.0,0.31519
4211,421200.0,0.30259
4212,421300.0,0.28647
4213,421400.0,0.26693
4214,421500.0,0.24585
4215,421600.0,0.22431
4216,421700.0,0.20344
4217,421800.0,0.18374
4218,421900.0,0.16464
4219,422000.0,0.14711
4220,422100.0,0.13254
4221,422200.0,0.12019
4222,422300.0,0.10913
4223,422400.0,0.09862
4224,422500.0,0.09038
4225,422600.0,0.0843
4226,422700.0,0.08012
4227,422800.0,0.07714
4228,422900.0,0.07458
4229,423000.0,0.07138
4230,423100.0,0.06894
4231,423200.0,0.0668
4232,423300.0,0.06535
4233,423400.0,0.06425
4234,423500.0,0.06307
4235,423600.0,0.06163
4236,423700.0,0.05988
4237,423800.0,0.05762
4238,423900.0,0.05511
4239,424000.0,0.05245
4240,424100.0,0.0498
4241,424200.0,0.0473
4242,424300.0,0.0447
4243,424400.0,0.04231
4244,424500.0,0.0397
4245,424600.0,0.03713
4246,424700.0,0.0349
4247,424800.0,0.03274
4248,424900.0,0.03069
4249,425000.0,0.02894
4250,425100.0,0.02721
4251,425200.0,0.02586
4252,425300.0,0.02471
4253,425400.0,0.02382
4254,425500.0,0.02283
4255,425600.0,0.02208
4256,425700.0,0.02124
4257,425800.0,0.02045
4258,425900.0,0.01982
4259,426000.0,0.0192
4260,426100.0,0.0186
4261,426200.0,0.01795
4262,426300.0,0.01729
4263,426400.0,0.01655
4264,426500.0,0.01581
4265,426600.0,0.01516
4266,426700.0,0.01458
4267,426800.0,0.01414
4268,426900.0,0.01362
4269,427000.0,0.01311
4270,427100.0,0.01256
4271,427200.0,0.01201
4272,427300.0,0.0115
4273,427400.0,0.01097
4274,427500.0,0.0105
4275,427600.0,0.49947
4276,427700.0,0.44721
4277,427800.0,0.41806
4278,427900.0,0.39803
4279,428000.0,0.38113
4280,428100.0,0.37166
4281,428200.0,0.36938
4282,428300.0,0.3647
4283,428400.0,0.35686
4284,428500.0,0.34725
4285,428600.0,0.33522
4286,428700.0,0.31984
4287,428800.0,0.30063
4288,428900.0,0.27934
4289,429000.0,0.25581
4290,429100.0,0.23296
4291,429200.0,0.21076
4292,429300.0,0.19067
4293,429400.0,0.17141
4294,429500.0,0.15537
4295,429600.0,0.14141
4296,429700.0,0.12991
4297,429800.0,0.11917
4298,429900.0,0.11009
4299,430000.0,0.10205
4300,430100.0,0.09554
4301,430200.0,0.09213
4302,430300.0,0.08855
4303,430400.0,0.0859
4304,430500.0,0.08328
4305,430600.0,0.08047
4306,430700.0,0.07885
4307,430800.0,0.07685
4308,430900.0,0.07551
4309,431000.0,0.07388
4310,431100.0,0.07179
4311,431200.0,0.06888
4312,431300.0,0.06576
4313,431400.0,0.06262
4314,431500.0,0.05937
4315,431600.0,0.05641
4316,431700.0,0.05334
4317,431800.0,0.05046
4318,431900.0,0.04758
4319,432000.0,0.04507
4320,432100.0,0.04244
4321,432200.0,0.04016
4322,432300.0,0.03786
4323,432400.0,0.03556
4324,432500.0,0.03362
4325,432600.0,0.03184
4326,432700.0,0.03029
4327,432800.0,0.02895
4328,432900.0,0.02789
4329,433000.0,0.02703
4330,433100.0,0.02619
4331,433200.0,0.0253
4332,433300.0,0.02447
4333,433400.0,0.02375
4334,433500.0,0.02302
4335,433600.0,0.02228
4336,433700.0,0.02146
4337,433800.0,0.02053
4338,433900.0,0.01959
4339,434000.0,0.01868
4340,434100.0,0.01771
4341,434200.0,0.01703
4342,434300.0,0.0163
4343,434400.0,0.01576
4344,434500.0,0.01523
4345,434600.0,0.01466
4346,434700.0,0.01408
4347,434800.0,0.01352
4348,434900.0,0.01301
4349,435000.0,0.0125
4350,435100.0,0.50159
4351,435200.0,0.43578
4352,435300.0,0.40368
4353,435400.0,0.37994
4354,435500.0,0.36318
4355,435600.0,0.35259
4356,435700.0,0.34956
4357,435800.0,0.3467
4358,435900.0,0.34119
4359,436000.0,0.3339
4360,436100.0,0.3238
4361,436200.0,0.3093
4362,436300.0,0.29129
4363,436400.0,0.27126
4364,436500.0,0.24928
4365,436600.0,0.22722
4366,436700.0,0.2059
4367,436800.0,0.18505
4368,436900.0,0.16562
4369,437000.0,0.14826
4370,437100.0,0.13366
4371,437200.0,0.12118
4372,437300.0,0.10988
4373,437400.0,0.10063
4374,437500.0,0.09287
4375,437600.0,0.08657
4376,437700.0,0.08238
4377,437800.0,0.07925
4378,437900.0,0.07664
4379,438000.0,0.07326
4380,438100.0,0.0705
4381,438200.0,0.06894
4382,438300.0,0.06728
