,Iteration,% INERT
3306,330700.0,0.36801
3307,330800.0,0.36351
3308,330900.0,0.35756
3309,331000.0,0.34883
3310,331100.0,0.33681
3311,331200.0,0.32184
3312,331300.0,0.30352
3313,331400.0,0.28176
3314,331500.0,0.25859
3315,331600.0,0.23525
3316,331700.0,0.21254
3317,331800.0,0.19152
3318,331900.0,0.17207
3319,332000.0,0.15465
3320,332100.0,0.13899
3321,332200.0,0.12598
3322,332300.0,0.11423
3323,332400.0,0.10447
3324,332500.0,0.09637
3325,332600.0,0.08994
3326,332700.0,0.08599
3327,332800.0,0.08305
3328,332900.0,0.08017
3329,333000.0,0.07678
3330,333100.0,0.07456
3331,333200.0,0.07213
3332,333300.0,0.07067
3333,333400.0,0.06928
3334,333500.0,0.06751
3335,333600.0,0.06585
3336,333700.0,0.06387
3337,333800.0,0.06132
3338,333900.0,0.05859
3339,334000.0,0.05579
3340,334100.0,0.05309
3341,334200.0,0.05032
3342,334300.0,0.04772
3343,334400.0,0.04505
3344,334500.0,0.04249
3345,334600.0,0.03982
3346,334700.0,0.03727
3347,334800.0,0.03499
3348,334900.0,0.03273
3349,335000.0,0.0308
3350,335100.0,0.02921
3351,335200.0,0.02776
3352,335300.0,0.02657
3353,335400.0,0.02562
3354,335500.0,0.02479
3355,335600.0,0.02397
3356,335700.0,0.02324
3357,335800.0,0.02256
3358,335900.0,0.02194
3359,336000.0,0.0211
3360,336100.0,0.02029
3361,336200.0,0.01945
3362,336300.0,0.01859
3363,336400.0,0.01786
3364,336500.0,0.01714
3365,336600.0,0.01649
3366,336700.0,0.0159
3367,336800.0,0.01537
3368,336900.0,0.01487
3369,337000.0,0.01438
3370,337100.0,0.01392
3371,337200.0,0.01337
3372,337300.0,0.01281
3373,337400.0,0.01223
3374,337500.0,0.01157
3375,337600.0,0.51067
3376,337700.0,0.44411
3377,337800.0,0.40675
3378,337900.0,0.38393
3379,338000.0,0.36723
3380,338100.0,0.36009
3381,338200.0,0.35526
3382,338300.0,0.35034
3383,338400.0,0.34555
3384,338500.0,0.33654
3385,338600.0,0.32624
3386,338700.0,0.3115
3387,338800.0,0.29346
3388,338900.0,0.27298
3389,339000.0,0.25053
3390,339100.0,0.22803
3391,339200.0,0.20708
3392,339300.0,0.18748
3393,339400.0,0.16884
3394,339500.0,0.15247
3395,339600.0,0.1379
3396,339700.0,0.12514
3397,339800.0,0.11378
3398,339900.0,0.1045
3399,340000.0,0.09704
3400,340100.0,0.09113
3401,340200.0,0.08687
3402,340300.0,0.08374
3403,340400.0,0.08079
3404,340500.0,0.07754
3405,340600.0,0.07475
3406,340700.0,0.07278
3407,340800.0,0.07122
3408,340900.0,0.06964
3409,341000.0,0.06815
3410,341100.0,0.06637
3411,341200.0,0.06444
3412,341300.0,0.06184
3413,341400.0,0.05928
3414,341500.0,0.05632
3415,341600.0,0.05337
3416,341700.0,0.05047
3417,341800.0,0.04753
3418,341900.0,0.045
3419,342000.0,0.04247
3420,342100.0,0.03983
3421,342200.0,0.03751
3422,342300.0,0.03526
3423,342400.0,0.03316
3424,342500.0,0.03134
3425,342600.0,0.02967
3426,342700.0,0.02829
3427,342800.0,0.02695
3428,342900.0,0.026
3429,343000.0,0.02504
3430,343100.0,0.02417
3431,343200.0,0.02331
3432,343300.0,0.02257
3433,343400.0,0.02189
3434,343500.0,0.02118
3435,343600.0,0.02039
3436,343700.0,0.0196
3437,343800.0,0.01883
3438,343900.0,0.01803
3439,344000.0,0.01734
3440,344100.0,0.01663
3441,344200.0,0.01598
3442,344300.0,0.01535
3443,344400.0,0.01477
3444,344500.0,0.01418
3445,344600.0,0.01361
3446,344700.0,0.01309
3447,344800.0,0.01252
3448,344900.0,0.01195
3449,345000.0,0.01141
3450,345100.0,0.49725
3451,345200.0,0.43259
3452,345300.0,0.40671
3453,345400.0,0.38384
3454,345500.0,0.36495
3455,345600.0,0.35136
3456,345700.0,0.34853
3457,345800.0,0.3436
3458,345900.0,0.33835
3459,346000.0,0.33109
3460,346100.0,0.32111
3461,346200.0,0.30722
3462,346300.0,0.29035
3463,346400.0,0.27022
3464,346500.0,0.24815
3465,346600.0,0.22584
3466,346700.0,0.20326
3467,346800.0,0.18252
3468,346900.0,0.16303
3469,347000.0,0.14587
3470,347100.0,0.1321
3471,347200.0,0.11992
3472,347300.0,0.10949
3473,347400.0,0.09994
3474,347500.0,0.09131
3475,347600.0,0.08549
3476,347700.0,0.08143
3477,347800.0,0.07838
3478,347900.0,0.0759
3479,348000.0,0.07307
3480,348100.0,0.07049
3481,348200.0,0.06863
3482,348300.0,0.06729
3483,348400.0,0.06611
3484,348500.0,0.06484
3485,348600.0,0.06355
3486,348700.0,0.06144
3487,348800.0,0.0592
3488,348900.0,0.05663
3489,349000.0,0.05373
3490,349100.0,0.05093
3491,349200.0,0.04813
3492,349300.0,0.04538
3493,349400.0,0.04267
3494,349500.0,0.0399
3495,349600.0,0.03753
3496,349700.0,0.03518
3497,349800.0,0.03299
3498,349900.0,0.03098
3499,350000.0,0.02915
3500,350100.0,0.02763
3501,350200.0,0.02618
3502,350300.0,0.02509
3503,350400.0,0.02412
3504,350500.0,0.02334
3505,350600.0,0.02242
3506,350700.0,0.02161
3507,350800.0,0.02091
3508,350900.0,0.02015
3509,351000.0,0.01948
3510,351100.0,0.01884
3511,351200.0,0.01824
3512,351300.0,0.01756
3513,351400.0,0.01694
3514,351500.0,0.01629
3515,351600.0,0.01559
3516,351700.0,0.01496
3517,351800.0,0.01435
3518,351900.0,0.01385
3519,352000.0,0.01329
3520,352100.0,0.01267
3521,352200.0,0.0121
3522,352300.0,0.01152
3523,352400.0,0.01101
3524,352500.0,0.01053
3525,352600.0,0.51888
3526,352700.0,0.44482
3527,352800.0,0.41088
3528,352900.0,0.38776
3529,353000.0,0.36764
3530,353100.0,0.359
3531,353200.0,0.35318
3532,353300.0,0.35122
3533,353400.0,0.34566
3534,353500.0,0.33921
3535,353600.0,0.32878
3536,353700.0,0.31498
3537,353800.0,0.29734
3538,353900.0,0.2763
3539,354000.0,0.25426
3540,354100.0,0.2315
3541,354200.0,0.20969
3542,354300.0,0.18902
3543,354400.0,0.16943
3544,354500.0,0.151
3545,354600.0,0.13589
3546,354700.0,0.12283
3547,354800.0,0.11136
3548,354900.0,0.10118
3549,355000.0,0.09308
3550,355100.0,0.08694
3551,355200.0,0.08224
3552,355300.0,0.07885
3553,355400.0,0.07602
3554,355500.0,0.07306
3555,355600.0,0.07093
3556,355700.0,0.0687
3557,355800.0,0.06731
3558,355900.0,0.06606
3559,356000.0,0.06492
3560,356100.0,0.06342
3561,356200.0,0.06138
3562,356300.0,0.05908
3563,356400.0,0.05655
3564,356500.0,0.05368
3565,356600.0,0.05102
3566,356700.0,0.04815
3567,356800.0,0.04535
3568,356900.0,0.04259
3569,357000.0,0.04006
3570,357100.0,0.03767
3571,357200.0,0.03542
3572,357300.0,0.033
3573,357400.0,0.03108
3574,357500.0,0.02934
3575,357600.0,0.02764
3576,357700.0,0.02615
3577,357800.0,0.02497
3578,357900.0,0.02389
3579,358000.0,0.02289
3580,358100.0,0.02208
3581,358200.0,0.02136
3582,358300.0,0.02077
3583,358400.0,0.02019
3584,358500.0,0.0196
3585,358600.0,0.01893
3586,358700.0,0.01828
3587,358800.0,0.01761
3588,358900.0,0.01698
3589,359000.0,0.01623
3590,359100.0,0.01556
3591,359200.0,0.01488
3592,359300.0,0.01423
3593,359400.0,0.01367
3594,359500.0,0.01312
3595,359600.0,0.01266
3596,359700.0,0.01215
3597,359800.0,0.01168
3598,359900.0,0.01121
3599,360000.0,0.01073
3600,360100.0,0.50627
3601,360200.0,0.44554
3602,360300.0,0.41366
3603,360400.0,0.39547
3604,360500.0,0.3747
3605,360600.0,0.36926
3606,360700.0,0.36678
3607,360800.0,0.36228
3608,360900.0,0.35539
3609,361000.0,0.347
3610,361100.0,0.33414
3611,361200.0,0.31852
3612,361300.0,0.29925
3613,361400.0,0.27805
3614,361500.0,0.25482
3615,361600.0,0.23125
3616,361700.0,0.20916
3617,361800.0,0.18789
3618,361900.0,0.16835
3619,362000.0,0.15053
3620,362100.0,0.13616
3621,362200.0,0.12338
3622,362300.0,0.11293
3623,362400.0,0.10402
3624,362500.0,0.09627
3625,362600.0,0.09034
3626,362700.0,0.08643
3627,362800.0,0.08282
3628,362900.0,0.07977
3629,363000.0,0.07745
3630,363100.0,0.0749
3631,363200.0,0.0726
3632,363300.0,0.07107
3633,363400.0,0.06965
3634,363500.0,0.06833
3635,363600.0,0.06654
3636,363700.0,0.06445
3637,363800.0,0.06207
3638,363900.0,0.05926
3639,364000.0,0.05646
3640,364100.0,0.05334
3641,364200.0,0.05031
3642,364300.0,0.04739
3643,364400.0,0.04447
3644,364500.0,0.04166
3645,364600.0,0.03906
3646,364700.0,0.03678
3647,364800.0,0.03449
3648,364900.0,0.03247
3649,365000.0,0.03061
3650,365100.0,0.02902
3651,365200.0,0.02765
3652,365300.0,0.0265
3653,365400.0,0.02543
3654,365500.0,0.02438
3655,365600.0,0.02346
3656,365700.0,0.02263
3657,365800.0,0.02186
3658,365900.0,0.02114
3659,366000.0,0.02046
3660,366100.0,0.01967
3661,366200.0,0.01905
3662,366300.0,0.01839
3663,366400.0,0.01769
3664,366500.0,0.01699
3665,366600.0,0.01637
3666,366700.0,0.01571
3667,366800.0,0.01507
3668,366900.0,0.01444
3669,367000.0,0.01378
3670,367100.0,0.01317
3671,367200.0,0.01259
3672,367300.0,0.01199
3673,367400.0,0.01145
3674,367500.0,0.0109
3675,367600.0,0.5045
3676,367700.0,0.43824
3677,367800.0,0.40617
3678,367900.0,0.37953
3679,368000.0,0.3616
3680,368100.0,0.35306
3681,368200.0,0.35087
3682,368300.0,0.34702
3683,368400.0,0.34136
3684,368500.0,0.33359
3685,368600.0,0.32258
3686,368700.0,0.30785
3687,368800.0,0.28988
3688,368900.0,0.26976
3689,369000.0,0.24765
3690,369100.0,0.22486
3691,369200.0,0.20251
3692,369300.0,0.18164
3693,369400.0,0.16202
3694,369500.0,0.14583
3695,369600.0,0.13065
3696,369700.0,0.11837
3697,369800.0,0.1072
3698,369900.0,0.0969
3699,370000.0,0.08929
3700,370100.0,0.08352
3701,370200.0,0.08007
3702,370300.0,0.07715
3703,370400.0,0.07462
3704,370500.0,0.07179
3705,370600.0,0.06967
3706,370700.0,0.06796
3707,370800.0,0.06679
3708,370900.0,0.06552
3709,371000.0,0.06411
3710,371100.0,0.06248
3711,371200.0,0.06037
3712,371300.0,0.05816
3713,371400.0,0.0558
3714,371500.0,0.05331
3715,371600.0,0.05072
3716,371700.0,0.04783
3717,371800.0,0.04527
3718,371900.0,0.04247
3719,372000.0,0.03999
3720,372100.0,0.03743
3721,372200.0,0.03499
3722,372300.0,0.03257
3723,372400.0,0.03033
3724,372500.0,0.02843
3725,372600.0,0.02683
3726,372700.0,0.02565
3727,372800.0,0.0248
3728,372900.0,0.02393
3729,373000.0,0.02323
3730,373100.0,0.0226
3731,373200.0,0.02189
3732,373300.0,0.02117
3733,373400.0,0.02043
3734,373500.0,0.01971
3735,373600.0,0.01891
3736,373700.0,0.0181
3737,373800.0,0.01733
3738,373900.0,0.0166
3739,374000.0,0.01603
3740,374100.0,0.01556
3741,374200.0,0.01505
3742,374300.0,0.01467
3743,374400.0,0.01423
3744,374500.0,0.01371
3745,374600.0,0.01319
3746,374700.0,0.01261
3747,374800.0,0.01199
3748,374900.0,0.01136
3749,375000.0,0.01077
3750,375100.0,0.5079
3751,375200.0,0.44916
3752,375300.0,0.41373
3753,375400.0,0.39496
3754,375500.0,0.37972
3755,375600.0,0.3699
3756,375700.0,0.36415
3757,375800.0,0.36082
3758,375900.0,0.35497
3759,376000.0,0.34635
3760,376100.0,0.33406
3761,376200.0,0.31748
3762,376300.0,0.29833
3763,376400.0,0.27644
3764,376500.0,0.25398
3765,376600.0,0.2305
3766,376700.0,0.20773
3767,376800.0,0.18682
3768,376900.0,0.16599
3769,377000.0,0.1489
3770,377100.0,0.13446
3771,377200.0,0.12185
3772,377300.0,0.11183
3773,377400.0,0.10204
3774,377500.0,0.09462
3775,377600.0,0.08866
3776,377700.0,0.08466
3777,377800.0,0.08151
3778,377900.0,0.07869
3779,378000.0,0.07601
3780,378100.0,0.07353
3781,378200.0,0.07211
3782,378300.0,0.07064
3783,378400.0,0.06925
3784,378500.0,0.0678
3785,378600.0,0.06626
3786,378700.0,0.0643
3787,378800.0,0.06166
3788,378900.0,0.05887
3789,379000.0,0.05588
3790,379100.0,0.05268
3791,379200.0,0.04965
3792,379300.0,0.04665
3793,379400.0,0.0436
3794,379500.0,0.04102
3795,379600.0,0.03837
3796,379700.0,0.03613
3797,379800.0,0.03401
3798,379900.0,0.03191
3799,380000.0,0.03021
3800,380100.0,0.02869
3801,380200.0,0.02739
3802,380300.0,0.02612
3803,380400.0,0.02495
3804,380500.0,0.02404
3805,380600.0,0.02314
3806,380700.0,0.02229
3807,380800.0,0.02161
3808,380900.0,0.02093
3809,381000.0,0.02027
3810,381100.0,0.0196
3811,381200.0,0.01902
3812,381300.0,0.01841
3813,381400.0,0.0177
3814,381500.0,0.01696
3815,381600.0,0.01625
3816,381700.0,0.01551
3817,381800.0,0.01479
3818,381900.0,0.01411
3819,382000.0,0.01345
3820,382100.0,0.01287
3821,382200.0,0.01233
3822,382300.0,0.01179
3823,382400.0,0.0113
3824,382500.0,0.01083
3825,382600.0,0.50187
3826,382700.0,0.44134
3827,382800.0,0.40941
3828,382900.0,0.38135
3829,383000.0,0.3633
3830,383100.0,0.35584
3831,383200.0,0.35276
3832,383300.0,0.34828
3833,383400.0,0.34298
3834,383500.0,0.33552
3835,383600.0,0.32392
3836,383700.0,0.30871
3837,383800.0,0.28997
3838,383900.0,0.26871
3839,384000.0,0.24642
3840,384100.0,0.22439
3841,384200.0,0.20252
3842,384300.0,0.18178
3843,384400.0,0.16238
3844,384500.0,0.14545
3845,384600.0,0.13118
3846,384700.0,0.11949
3847,384800.0,0.10878
3848,384900.0,0.09951
3849,385000.0,0.09174
3850,385100.0,0.08585
3851,385200.0,0.08148
3852,385300.0,0.07854
3853,385400.0,0.07584
3854,385500.0,0.0732
3855,385600.0,0.07112
3856,385700.0,0.06913
3857,385800.0,0.06806
3858,385900.0,0.06717
3859,386000.0,0.06581
3860,386100.0,0.06431
3861,386200.0,0.06228
3862,386300.0,0.05958
3863,386400.0,0.05657
3864,386500.0,0.05379
3865,386600.0,0.05067
3866,386700.0,0.04792
3867,386800.0,0.0453
3868,386900.0,0.0426
3869,387000.0,0.04024
3870,387100.0,0.03775
3871,387200.0,0.03534
3872,387300.0,0.03319
3873,387400.0,0.03139
3874,387500.0,0.02963
3875,387600.0,0.02811
3876,387700.0,0.02675
3877,387800.0,0.02535
3878,387900.0,0.02412
3879,388000.0,0.0232
3880,388100.0,0.02249
3881,388200.0,0.0218
3882,388300.0,0.0212
3883,388400.0,0.02058
3884,388500.0,0.01994
3885,388600.0,0.01943
3886,388700.0,0.01883
3887,388800.0,0.01815
3888,388900.0,0.01741
3889,389000.0,0.01669
3890,389100.0,0.01592
3891,389200.0,0.01512
3892,389300.0,0.0144
3893,389400.0,0.01381
3894,389500.0,0.0133
3895,389600.0,0.01273
3896,389700.0,0.01229
3897,389800.0,0.01178
3898,389900.0,0.01135
3899,390000.0,0.01091
3900,390100.0,0.49437
3901,390200.0,0.44244
3902,390300.0,0.40708
3903,390400.0,0.38255
3904,390500.0,0.36361
3905,390600.0,0.35581
3906,390700.0,0.35317
3907,390800.0,0.34877
3908,390900.0,0.34324
3909,391000.0,0.33454
3910,391100.0,0.32292
3911,391200.0,0.30815
3912,391300.0,0.29061
3913,391400.0,0.26984
3914,391500.0,0.24768
3915,391600.0,0.22476
3916,391700.0,0.20287
3917,391800.0,0.18252
3918,391900.0,0.16364
3919,392000.0,0.14651
3920,392100.0,0.1322
3921,392200.0,0.12
3922,392300.0,0.10964
3923,392400.0,0.09998
3924,392500.0,0.09209
3925,392600.0,0.08616
3926,392700.0,0.08175
3927,392800.0,0.07858
3928,392900.0,0.07563
3929,393000.0,0.07263
3930,393100.0,0.07024
3931,393200.0,0.06855
3932,393300.0,0.06684
3933,393400.0,0.06569
3934,393500.0,0.06419
3935,393600.0,0.06259
3936,393700.0,0.06062
3937,393800.0,0.05821
3938,393900.0,0.05556
3939,394000.0,0.05276
3940,394100.0,0.04987
3941,394200.0,0.04703
3942,394300.0,0.04425
3943,394400.0,0.04159
3944,394500.0,0.03915
3945,394600.0,0.03682
3946,394700.0,0.03466
3947,394800.0,0.03259
3948,394900.0,0.03075
3949,395000.0,0.02885
3950,395100.0,0.02728
3951,395200.0,0.02577
3952,395300.0,0.02457
3953,395400.0,0.02359
3954,395500.0,0.02262
3955,395600.0,0.02181
3956,395700.0,0.02107
3957,395800.0,0.02039
3958,395900.0,0.01988
3959,396000.0,0.01934
3960,396100.0,0.01879
3961,396200.0,0.0182
3962,396300.0,0.01754
3963,396400.0,0.01673
3964,396500.0,0.01602
3965,396600.0,0.01529
3966,396700.0,0.0146
3967,396800.0,0.01399
3968,396900.0,0.01338
3969,397000.0,0.01279
3970,397100.0,0.01231
3971,397200.0,0.01184
3972,397300.0,0.0114
3973,397400.0,0.01099
3974,397500.0,0.01059
3975,397600.0,0.48039
3976,397700.0,0.42064
3977,397800.0,0.39532
3978,397900.0,0.37019
3979,398000.0,0.35436
3980,398100.0,0.34771
3981,398200.0,0.34275
3982,398300.0,0.33967
3983,398400.0,0.33317
3984,398500.0,0.32507
3985,398600.0,0.31441
3986,398700.0,0.29963
3987,398800.0,0.28221
3988,398900.0,0.26221
3989,399000.0,0.23986
3990,399100.0,0.21817
3991,399200.0,0.19672
3992,399300.0,0.1761
3993,399400.0,0.15822
3994,399500.0,0.14133
3995,399600.0,0.12739
3996,399700.0,0.11578
3997,399800.0,0.10598
3998,399900.0,0.09665
3999,400000.0,0.08951
4000,400100.0,0.08404
4001,400200.0,0.07937
4002,400300.0,0.07635
4003,400400.0,0.07365
4004,400500.0,0.07106
4005,400600.0,0.06863
4006,400700.0,0.067
4007,400800.0,0.06522
4008,400900.0,0.06394
4009,401000.0,0.06277
4010,401100.0,0.06134
4011,401200.0,0.05948
4012,401300.0,0.05698
4013,401400.0,0.05441
4014,401500.0,0.05167
4015,401600.0,0.04879
4016,401700.0,0.04617
4017,401800.0,0.04349
4018,401900.0,0.04085
4019,402000.0,0.0383
4020,402100.0,0.03589
4021,402200.0,0.03374
4022,402300.0,0.03171
4023,402400.0,0.02981
4024,402500.0,0.02808
4025,402600.0,0.02648
4026,402700.0,0.02528
4027,402800.0,0.02408
4028,402900.0,0.02295
4029,403000.0,0.02209
4030,403100.0,0.02137
4031,403200.0,0.02061
4032,403300.0,0.01988
4033,403400.0,0.01919
4034,403500.0,0.01856
4035,403600.0,0.01803
4036,403700.0,0.0174
4037,403800.0,0.01681
4038,403900.0,0.01618
4039,404000.0,0.0155
4040,404100.0,0.01487
4041,404200.0,0.0142
4042,404300.0,0.01359
4043,404400.0,0.01302
4044,404500.0,0.01251
4045,404600.0,0.01201
4046,404700.0,0.01147
4047,404800.0,0.01098
4048,404900.0,0.01051
4049,405000.0,0.01005
4050,405100.0,0.51218
4051,405200.0,0.44748
4052,405300.0,0.40914
4053,405400.0,0.38748
4054,405500.0,0.37056
4055,405600.0,0.36085
4056,405700.0,0.35749
4057,405800.0,0.35351
4058,405900.0,0.35002
4059,406000.0,0.34286
4060,406100.0,0.3337
4061,406200.0,0.31936
4062,406300.0,0.30135
4063,406400.0,0.28073
4064,406500.0,0.25977
4065,406600.0,0.23765
4066,406700.0,0.21651
4067,406800.0,0.19608
4068,406900.0,0.17689
4069,407000.0,0.15952
4070,407100.0,0.1446
4071,407200.0,0.13125
4072,407300.0,0.12004
4073,407400.0,0.10987
4074,407500.0,0.10158
4075,407600.0,0.0957
4076,407700.0,0.09097
4077,407800.0,0.08734
4078,407900.0,0.08366
4079,408000.0,0.08051
4080,408100.0,0.07767
4081,408200.0,0.07521
4082,408300.0,0.0737
4083,408400.0,0.07213
4084,408500.0,0.07069
4085,408600.0,0.06893
4086,408700.0,0.06658
4087,408800.0,0.06403
4088,408900.0,0.06154
4089,409000.0,0.05876
4090,409100.0,0.05599
4091,409200.0,0.05309
4092,409300.0,0.05024
4093,409400.0,0.04733
4094,409500.0,0.04461
4095,409600.0,0.0419
4096,409700.0,0.03926
4097,409800.0,0.03691
4098,409900.0,0.03475
4099,410000.0,0.03281
4100,410100.0,0.03115
4101,410200.0,0.02966
4102,410300.0,0.02846
4103,410400.0,0.02725
4104,410500.0,0.02624
4105,410600.0,0.02519
4106,410700.0,0.02436
4107,410800.0,0.02346
4108,410900.0,0.02269
4109,411000.0,0.02189
4110,411100.0,0.02112
4111,411200.0,0.02037
4112,411300.0,0.01952
4113,411400.0,0.01881
4114,411500.0,0.01819
4115,411600.0,0.01748
4116,411700.0,0.0169
4117,411800.0,0.01625
4118,411900.0,0.01558
4119,412000.0,0.01493
4120,412100.0,0.01437
4121,412200.0,0.01378
4122,412300.0,0.01315
4123,412400.0,0.01252
4124,412500.0,0.01194
4125,412600.0,0.50317
4126,412700.0,0.4411
4127,412800.0,0.41226
4128,412900.0,0.38378
4129,413000.0,0.36087
4130,413100.0,0.35104
4131,413200.0,0.34598
4132,413300.0,0.34234
4133,413400.0,0.33663
4134,413500.0,0.3288
4135,413600.0,0.31888
4136,413700.0,0.30443
4137,413800.0,0.28696
4138,413900.0,0.26643
4139,414000.0,0.24449
4140,414100.0,0.22134
4141,414200.0,0.1998
4142,414300.0,0.17842
4143,414400.0,0.15855
4144,414500.0,0.14107
4145,414600.0,0.12618
4146,414700.0,0.11309
4147,414800.0,0.10225
4148,414900.0,0.09272
4149,415000.0,0.08446
4150,415100.0,0.07916
4151,415200.0,0.07465
4152,415300.0,0.07153
4153,415400.0,0.06864
4154,415500.0,0.06571
4155,415600.0,0.063
4156,415700.0,0.06107
4157,415800.0,0.06019
4158,415900.0,0.05905
4159,416000.0,0.05814
4160,416100.0,0.05695
4161,416200.0,0.05524
4162,416300.0,0.0533
4163,416400.0,0.05086
4164,416500.0,0.04812
4165,416600.0,0.04555
4166,416700.0,0.04274
4167,416800.0,0.04013
4168,416900.0,0.03759
4169,417000.0,0.03521
4170,417100.0,0.03277
4171,417200.0,0.0308
4172,417300.0,0.02869
4173,417400.0,0.02698
4174,417500.0,0.02527
4175,417600.0,0.02391
4176,417700.0,0.02284
4177,417800.0,0.02177
4178,417900.0,0.02084
4179,418000.0,0.01998
4180,418100.0,0.01912
4181,418200.0,0.01848
4182,418300.0,0.01782
4183,418400.0,0.01721
4184,418500.0,0.0167
4185,418600.0,0.01622
4186,418700.0,0.01581
4187,418800.0,0.01522
4188,418900.0,0.01465
4189,419000.0,0.01414
4190,419100.0,0.01358
4191,419200.0,0.013
4192,419300.0,0.01245
4193,419400.0,0.01185
4194,419500.0,0.01131
4195,419600.0,0.01076
4196,419700.0,0.01027
4197,419800.0,0.0098
4198,419900.0,0.00939
4199,420000.0,0.00898
4200,420100.0,0.51962
4201,420200.0,0.45066
4202,420300.0,0.41959
4203,420400.0,0.39332
4204,420500.0,0.37065
4205,420600.0,0.36463
4206,420700.0,0.3622
4207,420800.0,0.35839
4208,420900.0,0.35357
4209,421000.0,0.34422
4210,421100.0,0.33261
4211,421200.0,0.3176
4212,421300.0,0.299
4213,421400.0,0.27823
4214,421500.0,0.25496
4215,421600.0,0.23146
4216,421700.0,0.20929
4217,421800.0,0.18807
4218,421900.0,0.16882
4219,422000.0,0.15172
4220,422100.0,0.13685
4221,422200.0,0.12399
4222,422300.0,0.11351
4223,422400.0,0.10418
4224,422500.0,0.09641
4225,422600.0,0.09071
4226,422700.0,0.08649
4227,422800.0,0.08283
4228,422900.0,0.08003
4229,423000.0,0.07711
4230,423100.0,0.07399
4231,423200.0,0.07236
4232,423300.0,0.071
4233,423400.0,0.06951
4234,423500.0,0.06806
4235,423600.0,0.06633
4236,423700.0,0.06424
4237,423800.0,0.06191
4238,423900.0,0.05917
4239,424000.0,0.05641
4240,424100.0,0.05326
4241,424200.0,0.05029
4242,424300.0,0.04735
4243,424400.0,0.04458
4244,424500.0,0.04192
4245,424600.0,0.0392
4246,424700.0,0.03699
4247,424800.0,0.0348
4248,424900.0,0.03275
4249,425000.0,0.03093
4250,425100.0,0.02925
4251,425200.0,0.0279
4252,425300.0,0.02677
4253,425400.0,0.02558
4254,425500.0,0.0245
4255,425600.0,0.02364
4256,425700.0,0.02272
4257,425800.0,0.02201
4258,425900.0,0.02129
4259,426000.0,0.02066
4260,426100.0,0.02008
4261,426200.0,0.01943
4262,426300.0,0.01863
4263,426400.0,0.01802
4264,426500.0,0.01725
4265,426600.0,0.01654
4266,426700.0,0.01586
4267,426800.0,0.01514
4268,426900.0,0.01445
4269,427000.0,0.01374
4270,427100.0,0.01316
4271,427200.0,0.01261
4272,427300.0,0.01211
4273,427400.0,0.01159
4274,427500.0,0.01111
4275,427600.0,0.50163
4276,427700.0,0.45343
4277,427800.0,0.41732
4278,427900.0,0.38956
4279,428000.0,0.37362
4280,428100.0,0.36583
4281,428200.0,0.36172
4282,428300.0,0.35862
4283,428400.0,0.35212
4284,428500.0,0.34339
4285,428600.0,0.33153
4286,428700.0,0.31746
4287,428800.0,0.29982
4288,428900.0,0.27837
4289,429000.0,0.25576
4290,429100.0,0.2333
4291,429200.0,0.2108
4292,429300.0,0.18964
4293,429400.0,0.16959
4294,429500.0,0.15181
4295,429600.0,0.13706
4296,429700.0,0.12392
4297,429800.0,0.11228
4298,429900.0,0.10259
4299,430000.0,0.09504
4300,430100.0,0.08907
4301,430200.0,0.08483
4302,430300.0,0.08141
4303,430400.0,0.07885
4304,430500.0,0.07602
4305,430600.0,0.07346
4306,430700.0,0.0714
4307,430800.0,0.06966
4308,430900.0,0.06809
4309,431000.0,0.06662
4310,431100.0,0.06453
4311,431200.0,0.06245
4312,431300.0,0.06008
4313,431400.0,0.05759
4314,431500.0,0.05514
4315,431600.0,0.05253
4316,431700.0,0.04978
4317,431800.0,0.04712
4318,431900.0,0.04462
4319,432000.0,0.04179
4320,432100.0,0.03923
4321,432200.0,0.03659
4322,432300.0,0.03405
4323,432400.0,0.03173
4324,432500.0,0.02976
4325,432600.0,0.02796
4326,432700.0,0.0269
4327,432800.0,0.02587
4328,432900.0,0.02499
4329,433000.0,0.02432
4330,433100.0,0.02353
4331,433200.0,0.02285
4332,433300.0,0.02224
4333,433400.0,0.0215
4334,433500.0,0.02063
4335,433600.0,0.01979
4336,433700.0,0.0189
4337,433800.0,0.01803
4338,433900.0,0.01726
4339,434000.0,0.01654
4340,434100.0,0.01599
4341,434200.0,0.01548
4342,434300.0,0.01502
4343,434400.0,0.01459
4344,434500.0,0.01417
4345,434600.0,0.01376
4346,434700.0,0.01324
4347,434800.0,0.01265
4348,434900.0,0.01198
4349,435000.0,0.01134
4350,435100.0,0.52219
4351,435200.0,0.44754
4352,435300.0,0.41479
4353,435400.0,0.3865
4354,435500.0,0.36952
4355,435600.0,0.35959
4356,435700.0,0.35842
4357,435800.0,0.35432
4358,435900.0,0.34855
4359,436000.0,0.34022
4360,436100.0,0.32894
4361,436200.0,0.31468
4362,436300.0,0.29742
4363,436400.0,0.27689
4364,436500.0,0.25474
4365,436600.0,0.2334
4366,436700.0,0.21227
4367,436800.0,0.19186
4368,436900.0,0.17172
4369,437000.0,0.15398
4370,437100.0,0.13992
4371,437200.0,0.12765
4372,437300.0,0.11646
4373,437400.0,0.10713
4374,437500.0,0.09876
4375,437600.0,0.09227
4376,437700.0,0.08765
4377,437800.0,0.08463
4378,437900.0,0.08157
4379,438000.0,0.07833
4380,438100.0,0.0754
4381,438200.0,0.07312
4382,438300.0,0.07135
