,Iteration,% INERT
3306,330700.0,0.1342
3307,330800.0,0.13177
3308,330900.0,0.1297
3309,331000.0,0.12805
3310,331100.0,0.12682
3311,331200.0,0.12548
3312,331300.0,0.12386
3313,331400.0,0.12229
3314,331500.0,0.12015
3315,331600.0,0.11792
3316,331700.0,0.11545
3317,331800.0,0.11286
3318,331900.0,0.11018
3319,332000.0,0.10845
3320,332100.0,0.10669
3321,332200.0,0.1062
3322,332300.0,0.1057
3323,332400.0,0.10583
3324,332500.0,0.10616
3325,332600.0,0.10627
3326,332700.0,0.10689
3327,332800.0,0.1068
3328,332900.0,0.10661
3329,333000.0,0.10581
3330,333100.0,0.10527
3331,333200.0,0.10486
3332,333300.0,0.10441
3333,333400.0,0.10389
3334,333500.0,0.1034
3335,333600.0,0.10249
3336,333700.0,0.10199
3337,333800.0,0.10171
3338,333900.0,0.10138
3339,334000.0,0.10099
3340,334100.0,0.10094
3341,334200.0,0.10059
3342,334300.0,0.10056
3343,334400.0,0.10073
3344,334500.0,0.10069
3345,334600.0,0.10105
3346,334700.0,0.10111
3347,334800.0,0.10144
3348,334900.0,0.10117
3349,335000.0,0.10147
3350,335100.0,0.10094
3351,335200.0,0.10038
3352,335300.0,0.09936
3353,335400.0,0.09828
3354,335500.0,0.09722
3355,335600.0,0.09644
3356,335700.0,0.09513
3357,335800.0,0.09401
3358,335900.0,0.09318
3359,336000.0,0.09237
3360,336100.0,0.09158
3361,336200.0,0.09139
3362,336300.0,0.09054
3363,336400.0,0.08975
3364,336500.0,0.08924
3365,336600.0,0.08865
3366,336700.0,0.0877
3367,336800.0,0.08679
3368,336900.0,0.08566
3369,337000.0,0.08463
3370,337100.0,0.08356
3371,337200.0,0.08292
3372,337300.0,0.08235
3373,337400.0,0.082
3374,337500.0,0.0815
3375,337600.0,0.08135
3376,337700.0,0.08134
3377,337800.0,0.08098
3378,337900.0,0.08093
3379,338000.0,0.08076
3380,338100.0,0.08068
3381,338200.0,0.0805
3382,338300.0,0.0804
3383,338400.0,0.07995
3384,338500.0,0.07969
3385,338600.0,0.07931
3386,338700.0,0.07872
3387,338800.0,0.07817
3388,338900.0,0.0776
3389,339000.0,0.07692
3390,339100.0,0.07649
3391,339200.0,0.07572
3392,339300.0,0.07521
3393,339400.0,0.07482
3394,339500.0,0.07445
3395,339600.0,0.07446
3396,339700.0,0.07414
3397,339800.0,0.07429
3398,339900.0,0.07419
3399,340000.0,0.07412
3400,340100.0,0.07417
3401,340200.0,0.0741
3402,340300.0,0.07382
3403,340400.0,0.07359
3404,340500.0,0.07301
3405,340600.0,0.07259
3406,340700.0,0.07231
3407,340800.0,0.07149
3408,340900.0,0.07105
3409,341000.0,0.07028
3410,341100.0,0.06984
3411,341200.0,0.06956
3412,341300.0,0.06877
3413,341400.0,0.06866
3414,341500.0,0.06793
3415,341600.0,0.06759
3416,341700.0,0.06721
3417,341800.0,0.06642
3418,341900.0,0.06616
3419,342000.0,0.06579
3420,342100.0,0.06536
3421,342200.0,0.06498
3422,342300.0,0.06456
3423,342400.0,0.06409
3424,342500.0,0.06372
3425,342600.0,0.06344
3426,342700.0,0.06327
3427,342800.0,0.06314
3428,342900.0,0.06284
3429,343000.0,0.06266
3430,343100.0,0.06237
3431,343200.0,0.06207
3432,343300.0,0.06208
3433,343400.0,0.06197
3434,343500.0,0.06162
3435,343600.0,0.06144
3436,343700.0,0.06106
3437,343800.0,0.06081
3438,343900.0,0.06047
3439,344000.0,0.06008
3440,344100.0,0.05983
3441,344200.0,0.05937
3442,344300.0,0.05878
3443,344400.0,0.05842
3444,344500.0,0.05792
3445,344600.0,0.05776
3446,344700.0,0.05736
3447,344800.0,0.05707
3448,344900.0,0.05672
3449,345000.0,0.05633
3450,345100.0,0.05627
3451,345200.0,0.05621
3452,345300.0,0.05627
3453,345400.0,0.05602
3454,345500.0,0.05587
3455,345600.0,0.05579
3456,345700.0,0.05561
3457,345800.0,0.05549
3458,345900.0,0.05509
3459,346000.0,0.05488
3460,346100.0,0.0544
3461,346200.0,0.05409
3462,346300.0,0.05375
3463,346400.0,0.05348
3464,346500.0,0.05304
3465,346600.0,0.05269
3466,346700.0,0.05224
3467,346800.0,0.05194
3468,346900.0,0.05166
3469,347000.0,0.0515
3470,347100.0,0.05115
3471,347200.0,0.05077
3472,347300.0,0.05074
3473,347400.0,0.05037
3474,347500.0,0.05003
3475,347600.0,0.04994
3476,347700.0,0.04958
3477,347800.0,0.04945
3478,347900.0,0.04921
3479,348000.0,0.04914
3480,348100.0,0.04897
3481,348200.0,0.0488
3482,348300.0,0.04862
3483,348400.0,0.04834
3484,348500.0,0.04812
3485,348600.0,0.04799
3486,348700.0,0.04778
3487,348800.0,0.04752
3488,348900.0,0.04732
3489,349000.0,0.04723
3490,349100.0,0.04698
3491,349200.0,0.04671
3492,349300.0,0.04649
3493,349400.0,0.04629
3494,349500.0,0.04592
3495,349600.0,0.04564
3496,349700.0,0.04533
3497,349800.0,0.04498
3498,349900.0,0.04481
3499,350000.0,0.04442
3500,350100.0,0.04412
3501,350200.0,0.04398
3502,350300.0,0.04374
3503,350400.0,0.04358
3504,350500.0,0.04337
3505,350600.0,0.04345
3506,350700.0,0.04337
3507,350800.0,0.04325
3508,350900.0,0.04318
3509,351000.0,0.04303
3510,351100.0,0.04296
3511,351200.0,0.04271
3512,351300.0,0.04252
3513,351400.0,0.04223
3514,351500.0,0.04202
3515,351600.0,0.04178
3516,351700.0,0.04149
3517,351800.0,0.04132
3518,351900.0,0.04093
3519,352000.0,0.04074
3520,352100.0,0.04043
3521,352200.0,0.04023
3522,352300.0,0.04008
3523,352400.0,0.03984
3524,352500.0,0.03968
3525,352600.0,0.90073
3526,352700.0,0.85166
3527,352800.0,0.65267
3528,352900.0,0.55705
3529,353000.0,0.54671
3530,353100.0,0.51335
3531,353200.0,0.48396
3532,353300.0,0.44862
3533,353400.0,0.42352
3534,353500.0,0.4045
3535,353600.0,0.39596
3536,353700.0,0.39235
3537,353800.0,0.38394
3538,353900.0,0.37684
3539,354000.0,0.37442
3540,354100.0,0.37447
3541,354200.0,0.37315
3542,354300.0,0.37282
3543,354400.0,0.37122
3544,354500.0,0.36702
3545,354600.0,0.36577
3546,354700.0,0.36168
3547,354800.0,0.35873
3548,354900.0,0.35468
3549,355000.0,0.34949
3550,355100.0,0.34186
3551,355200.0,0.33313
3552,355300.0,0.32301
3553,355400.0,0.31245
3554,355500.0,0.30021
3555,355600.0,0.28834
3556,355700.0,0.27709
3557,355800.0,0.26524
3558,355900.0,0.25366
3559,356000.0,0.24267
3560,356100.0,0.23371
3561,356200.0,0.22663
3562,356300.0,0.22002
3563,356400.0,0.21333
3564,356500.0,0.2064
3565,356600.0,0.19806
3566,356700.0,0.18984
3567,356800.0,0.18116
3568,356900.0,0.17453
3569,357000.0,0.16913
3570,357100.0,0.16472
3571,357200.0,0.16205
3572,357300.0,0.15998
3573,357400.0,0.15941
3574,357500.0,0.16329
3575,357600.0,0.16354
3576,357700.0,0.15674
3577,357800.0,0.15153
3578,357900.0,0.14941
3579,358000.0,0.14796
3580,358100.0,0.14755
3581,358200.0,0.14897
3582,358300.0,0.15042
3583,358400.0,0.15201
3584,358500.0,0.15308
3585,358600.0,0.15304
3586,358700.0,0.15341
3587,358800.0,0.15414
3588,358900.0,0.15417
3589,359000.0,0.15465
3590,359100.0,0.15546
3591,359200.0,0.15561
3592,359300.0,0.15674
3593,359400.0,0.15822
3594,359500.0,0.15944
3595,359600.0,0.16001
3596,359700.0,0.1601
3597,359800.0,0.15953
3598,359900.0,0.15919
3599,360000.0,0.15819
3600,360100.0,0.15678
3601,360200.0,0.1554
3602,360300.0,0.15302
3603,360400.0,0.15068
3604,360500.0,0.14804
3605,360600.0,0.14618
3606,360700.0,0.14414
3607,360800.0,0.14179
3608,360900.0,0.14006
3609,361000.0,0.13847
3610,361100.0,0.13695
3611,361200.0,0.13566
3612,361300.0,0.1337
3613,361400.0,0.13167
3614,361500.0,0.12921
3615,361600.0,0.12649
3616,361700.0,0.12392
3617,361800.0,0.12148
3618,361900.0,0.11894
3619,362000.0,0.11717
3620,362100.0,0.11556
3621,362200.0,0.11508
3622,362300.0,0.11493
3623,362400.0,0.11498
3624,362500.0,0.11508
3625,362600.0,0.11598
3626,362700.0,0.116
3627,362800.0,0.11595
3628,362900.0,0.11509
3629,363000.0,0.11497
3630,363100.0,0.11428
3631,363200.0,0.11368
3632,363300.0,0.11277
3633,363400.0,0.11292
3634,363500.0,0.11239
3635,363600.0,0.11152
3636,363700.0,0.11057
3637,363800.0,0.11018
3638,363900.0,0.10975
3639,364000.0,0.10953
3640,364100.0,0.10915
3641,364200.0,0.10906
3642,364300.0,0.10914
3643,364400.0,0.10889
3644,364500.0,0.10908
3645,364600.0,0.10911
3646,364700.0,0.10998
3647,364800.0,0.11
3648,364900.0,0.11027
3649,365000.0,0.10964
3650,365100.0,0.10992
3651,365200.0,0.10942
3652,365300.0,0.10824
3653,365400.0,0.10751
3654,365500.0,0.10648
3655,365600.0,0.10544
3656,365700.0,0.10436
3657,365800.0,0.10359
3658,365900.0,0.1026
3659,366000.0,0.10176
3660,366100.0,0.10098
3661,366200.0,0.10021
3662,366300.0,0.09963
3663,366400.0,0.09882
3664,366500.0,0.09791
3665,366600.0,0.09685
3666,366700.0,0.09598
3667,366800.0,0.09506
3668,366900.0,0.0938
3669,367000.0,0.09288
3670,367100.0,0.0917
3671,367200.0,0.09125
3672,367300.0,0.09067
3673,367400.0,0.0904
3674,367500.0,0.08997
3675,367600.0,0.09006
3676,367700.0,0.09003
3677,367800.0,0.09007
3678,367900.0,0.0898
3679,368000.0,0.08992
3680,368100.0,0.08983
3681,368200.0,0.08934
3682,368300.0,0.0891
3683,368400.0,0.08886
3684,368500.0,0.08838
3685,368600.0,0.08789
3686,368700.0,0.08718
3687,368800.0,0.08674
3688,368900.0,0.08598
3689,369000.0,0.08525
3690,369100.0,0.08427
3691,369200.0,0.08364
3692,369300.0,0.08315
3693,369400.0,0.08272
3694,369500.0,0.08252
3695,369600.0,0.08202
3696,369700.0,0.08214
3697,369800.0,0.08202
3698,369900.0,0.08213
3699,370000.0,0.08214
3700,370100.0,0.08209
3701,370200.0,0.082
3702,370300.0,0.08158
3703,370400.0,0.08139
3704,370500.0,0.08129
3705,370600.0,0.0808
3706,370700.0,0.08011
3707,370800.0,0.07978
3708,370900.0,0.07914
3709,371000.0,0.0788
3710,371100.0,0.07811
3711,371200.0,0.07744
3712,371300.0,0.077
3713,371400.0,0.07661
3714,371500.0,0.07609
3715,371600.0,0.07538
3716,371700.0,0.07501
3717,371800.0,0.07479
3718,371900.0,0.07384
3719,372000.0,0.07349
3720,372100.0,0.07295
3721,372200.0,0.07245
3722,372300.0,0.07212
3723,372400.0,0.07146
3724,372500.0,0.07123
3725,372600.0,0.07085
3726,372700.0,0.07052
3727,372800.0,0.07035
3728,372900.0,0.07013
3729,373000.0,0.07004
3730,373100.0,0.0698
3731,373200.0,0.06991
3732,373300.0,0.06961
3733,373400.0,0.06929
3734,373500.0,0.06937
3735,373600.0,0.06906
3736,373700.0,0.06878
3737,373800.0,0.06855
3738,373900.0,0.06816
3739,374000.0,0.06775
3740,374100.0,0.06738
3741,374200.0,0.0669
3742,374300.0,0.06621
3743,374400.0,0.06569
3744,374500.0,0.06527
3745,374600.0,0.06478
3746,374700.0,0.06444
3747,374800.0,0.06412
3748,374900.0,0.06376
3749,375000.0,0.06362
3750,375100.0,0.0634
3751,375200.0,0.0634
3752,375300.0,0.06326
3753,375400.0,0.06328
3754,375500.0,0.06309
3755,375600.0,0.06301
3756,375700.0,0.06276
3757,375800.0,0.06249
3758,375900.0,0.06226
3759,376000.0,0.06207
3760,376100.0,0.06169
3761,376200.0,0.06125
3762,376300.0,0.06079
3763,376400.0,0.06043
3764,376500.0,0.06008
3765,376600.0,0.05964
3766,376700.0,0.05939
3767,376800.0,0.059
3768,376900.0,0.05861
3769,377000.0,0.05826
3770,377100.0,0.05812
3771,377200.0,0.05776
3772,377300.0,0.05732
3773,377400.0,0.05694
3774,377500.0,0.05667
3775,377600.0,0.05624
3776,377700.0,0.05604
3777,377800.0,0.05607
3778,377900.0,0.05573
3779,378000.0,0.05566
3780,378100.0,0.05537
3781,378200.0,0.05523
3782,378300.0,0.05503
3783,378400.0,0.05498
3784,378500.0,0.05495
3785,378600.0,0.05448
3786,378700.0,0.05449
3787,378800.0,0.05435
3788,378900.0,0.05405
3789,379000.0,0.05387
3790,379100.0,0.05357
3791,379200.0,0.0533
3792,379300.0,0.05292
3793,379400.0,0.05262
3794,379500.0,0.05224
3795,379600.0,0.05202
3796,379700.0,0.05161
3797,379800.0,0.05121
3798,379900.0,0.05102
3799,380000.0,0.05066
3800,380100.0,0.05039
3801,380200.0,0.05008
3802,380300.0,0.04993
3803,380400.0,0.04969
3804,380500.0,0.04948
3805,380600.0,0.04945
3806,380700.0,0.04938
3807,380800.0,0.04933
3808,380900.0,0.04938
3809,381000.0,0.04901
3810,381100.0,0.04893
3811,381200.0,0.04873
3812,381300.0,0.04849
3813,381400.0,0.04836
3814,381500.0,0.04786
3815,381600.0,0.04787
3816,381700.0,0.04751
3817,381800.0,0.0472
3818,381900.0,0.04701
3819,382000.0,0.0467
3820,382100.0,0.04632
3821,382200.0,0.04603
3822,382300.0,0.04579
3823,382400.0,0.04552
3824,382500.0,0.04545
3825,382600.0,0.90541
3826,382700.0,0.82291
3827,382800.0,0.61955
3828,382900.0,0.54894
3829,383000.0,0.53192
3830,383100.0,0.48017
3831,383200.0,0.44459
3832,383300.0,0.41596
3833,383400.0,0.39512
3834,383500.0,0.38257
3835,383600.0,0.37822
3836,383700.0,0.36546
3837,383800.0,0.35203
3838,383900.0,0.34934
3839,384000.0,0.34811
3840,384100.0,0.34779
3841,384200.0,0.34717
3842,384300.0,0.34562
3843,384400.0,0.34241
3844,384500.0,0.33509
3845,384600.0,0.3303
3846,384700.0,0.32783
3847,384800.0,0.32558
3848,384900.0,0.32423
3849,385000.0,0.31829
3850,385100.0,0.31059
3851,385200.0,0.3029
3852,385300.0,0.29485
3853,385400.0,0.28635
3854,385500.0,0.279
3855,385600.0,0.27017
3856,385700.0,0.26017
3857,385800.0,0.24836
3858,385900.0,0.23648
3859,386000.0,0.22471
3860,386100.0,0.21554
3861,386200.0,0.21043
3862,386300.0,0.20794
3863,386400.0,0.20308
3864,386500.0,0.19683
3865,386600.0,0.18862
3866,386700.0,0.1827
3867,386800.0,0.17669
3868,386900.0,0.17319
3869,387000.0,0.16753
3870,387100.0,0.16357
3871,387200.0,0.1609
3872,387300.0,0.16079
3873,387400.0,0.16147
3874,387500.0,0.163
3875,387600.0,0.16294
3876,387700.0,0.15828
3877,387800.0,0.15395
3878,387900.0,0.15142
3879,388000.0,0.15011
3880,388100.0,0.14909
3881,388200.0,0.14913
3882,388300.0,0.14987
3883,388400.0,0.15221
3884,388500.0,0.15298
3885,388600.0,0.15272
3886,388700.0,0.15208
3887,388800.0,0.15287
3888,388900.0,0.15338
3889,389000.0,0.15381
3890,389100.0,0.15479
3891,389200.0,0.1553
3892,389300.0,0.15564
3893,389400.0,0.15652
3894,389500.0,0.15745
3895,389600.0,0.15782
3896,389700.0,0.15829
3897,389800.0,0.15775
3898,389900.0,0.1571
3899,390000.0,0.15636
3900,390100.0,0.15509
3901,390200.0,0.1535
3902,390300.0,0.15212
3903,390400.0,0.14989
3904,390500.0,0.14756
3905,390600.0,0.14575
3906,390700.0,0.14349
3907,390800.0,0.14136
3908,390900.0,0.13996
3909,391000.0,0.13874
3910,391100.0,0.13711
3911,391200.0,0.13641
3912,391300.0,0.13466
3913,391400.0,0.13324
3914,391500.0,0.1311
3915,391600.0,0.12965
3916,391700.0,0.12746
3917,391800.0,0.12505
3918,391900.0,0.12283
3919,392000.0,0.12037
3920,392100.0,0.11834
3921,392200.0,0.11731
3922,392300.0,0.11687
3923,392400.0,0.11676
3924,392500.0,0.11705
3925,392600.0,0.11768
3926,392700.0,0.11758
3927,392800.0,0.11793
3928,392900.0,0.11808
3929,393000.0,0.11757
3930,393100.0,0.11756
3931,393200.0,0.11697
3932,393300.0,0.11699
3933,393400.0,0.11658
3934,393500.0,0.11632
3935,393600.0,0.1153
3936,393700.0,0.11437
3937,393800.0,0.11353
3938,393900.0,0.11284
3939,394000.0,0.11192
3940,394100.0,0.11172
3941,394200.0,0.11089
3942,394300.0,0.11078
3943,394400.0,0.11073
3944,394500.0,0.11106
3945,394600.0,0.11126
3946,394700.0,0.11155
3947,394800.0,0.11136
3948,394900.0,0.11167
3949,395000.0,0.11188
3950,395100.0,0.11173
3951,395200.0,0.11111
3952,395300.0,0.1101
3953,395400.0,0.10982
3954,395500.0,0.10862
3955,395600.0,0.1078
3956,395700.0,0.10711
3957,395800.0,0.10614
3958,395900.0,0.10517
3959,396000.0,0.10455
3960,396100.0,0.1035
3961,396200.0,0.10289
3962,396300.0,0.10209
3963,396400.0,0.10168
3964,396500.0,0.1009
3965,396600.0,0.10022
3966,396700.0,0.0995
3967,396800.0,0.09866
3968,396900.0,0.09757
3969,397000.0,0.09675
3970,397100.0,0.09554
3971,397200.0,0.09465
3972,397300.0,0.0938
3973,397400.0,0.09305
3974,397500.0,0.09287
3975,397600.0,0.09274
3976,397700.0,0.0923
3977,397800.0,0.09223
3978,397900.0,0.09235
3979,398000.0,0.09216
3980,398100.0,0.09239
3981,398200.0,0.09227
3982,398300.0,0.09202
3983,398400.0,0.092
3984,398500.0,0.09167
3985,398600.0,0.09159
3986,398700.0,0.09101
3987,398800.0,0.09051
3988,398900.0,0.08979
3989,399000.0,0.0891
3990,399100.0,0.08839
3991,399200.0,0.08757
3992,399300.0,0.08699
3993,399400.0,0.08617
3994,399500.0,0.08585
3995,399600.0,0.08512
3996,399700.0,0.08469
3997,399800.0,0.08454
3998,399900.0,0.08455
3999,400000.0,0.08452
4000,400100.0,0.08427
4001,400200.0,0.08441
4002,400300.0,0.08461
4003,400400.0,0.0842
4004,400500.0,0.08416
4005,400600.0,0.08385
4006,400700.0,0.08325
4007,400800.0,0.08285
4008,400900.0,0.08239
4009,401000.0,0.08181
4010,401100.0,0.08136
4011,401200.0,0.0809
4012,401300.0,0.08041
4013,401400.0,0.07975
4014,401500.0,0.07909
4015,401600.0,0.07866
4016,401700.0,0.07852
4017,401800.0,0.07815
4018,401900.0,0.07741
4019,402000.0,0.07704
4020,402100.0,0.07662
4021,402200.0,0.07613
4022,402300.0,0.07564
4023,402400.0,0.07532
4024,402500.0,0.07497
4025,402600.0,0.07429
4026,402700.0,0.07421
4027,402800.0,0.07382
4028,402900.0,0.07314
4029,403000.0,0.0733
4030,403100.0,0.07305
4031,403200.0,0.07303
4032,403300.0,0.07293
4033,403400.0,0.07276
4034,403500.0,0.07264
4035,403600.0,0.07234
4036,403700.0,0.07247
4037,403800.0,0.07204
4038,403900.0,0.0718
4039,404000.0,0.07154
4040,404100.0,0.07105
4041,404200.0,0.07075
4042,404300.0,0.06989
4043,404400.0,0.06951
4044,404500.0,0.06887
4045,404600.0,0.06842
4046,404700.0,0.06799
4047,404800.0,0.06758
4048,404900.0,0.06714
4049,405000.0,0.06665
4050,405100.0,0.06667
4051,405200.0,0.06638
4052,405300.0,0.06643
4053,405400.0,0.06618
4054,405500.0,0.06617
4055,405600.0,0.066
4056,405700.0,0.06584
4057,405800.0,0.0656
4058,405900.0,0.06557
4059,406000.0,0.06506
4060,406100.0,0.06492
4061,406200.0,0.06477
4062,406300.0,0.06412
4063,406400.0,0.06412
4064,406500.0,0.0637
4065,406600.0,0.06326
4066,406700.0,0.06299
4067,406800.0,0.0624
4068,406900.0,0.06206
4069,407000.0,0.06162
4070,407100.0,0.06144
4071,407200.0,0.06114
4072,407300.0,0.06078
4073,407400.0,0.06048
4074,407500.0,0.06013
4075,407600.0,0.05996
4076,407700.0,0.05965
4077,407800.0,0.05925
4078,407900.0,0.05916
4079,408000.0,0.05905
4080,408100.0,0.05862
4081,408200.0,0.05862
4082,408300.0,0.05837
4083,408400.0,0.05828
4084,408500.0,0.05794
4085,408600.0,0.05771
4086,408700.0,0.05761
4087,408800.0,0.05754
4088,408900.0,0.05735
4089,409000.0,0.05703
4090,409100.0,0.05689
4091,409200.0,0.05668
4092,409300.0,0.05641
4093,409400.0,0.0561
4094,409500.0,0.05596
4095,409600.0,0.05545
4096,409700.0,0.05498
4097,409800.0,0.05474
4098,409900.0,0.05443
4099,410000.0,0.05396
4100,410100.0,0.05378
4101,410200.0,0.05348
4102,410300.0,0.05326
4103,410400.0,0.05311
4104,410500.0,0.05287
4105,410600.0,0.05259
4106,410700.0,0.05253
4107,410800.0,0.05258
4108,410900.0,0.05243
4109,411000.0,0.05234
4110,411100.0,0.05226
4111,411200.0,0.05212
4112,411300.0,0.0519
4113,411400.0,0.05166
4114,411500.0,0.05133
4115,411600.0,0.05107
4116,411700.0,0.05084
4117,411800.0,0.05045
4118,411900.0,0.0502
4119,412000.0,0.04992
4120,412100.0,0.04965
4121,412200.0,0.04942
4122,412300.0,0.04919
4123,412400.0,0.04887
4124,412500.0,0.04862
4125,412600.0,0.95071
4126,412700.0,0.88343
4127,412800.0,0.64968
4128,412900.0,0.55483
4129,413000.0,0.54415
4130,413100.0,0.48727
4131,413200.0,0.43889
4132,413300.0,0.40992
4133,413400.0,0.38586
4134,413500.0,0.37433
4135,413600.0,0.36586
4136,413700.0,0.35029
4137,413800.0,0.33714
4138,413900.0,0.33584
4139,414000.0,0.3337
4140,414100.0,0.33563
4141,414200.0,0.33599
4142,414300.0,0.33561
4143,414400.0,0.33224
4144,414500.0,0.32502
4145,414600.0,0.32235
4146,414700.0,0.32083
4147,414800.0,0.32057
4148,414900.0,0.31938
4149,415000.0,0.31193
4150,415100.0,0.30406
4151,415200.0,0.29612
4152,415300.0,0.28922
4153,415400.0,0.28172
4154,415500.0,0.27394
4155,415600.0,0.26427
4156,415700.0,0.25403
4157,415800.0,0.24301
4158,415900.0,0.23274
4159,416000.0,0.22468
4160,416100.0,0.21852
4161,416200.0,0.21563
4162,416300.0,0.21179
4163,416400.0,0.20825
4164,416500.0,0.20191
4165,416600.0,0.19552
4166,416700.0,0.19052
4167,416800.0,0.18631
4168,416900.0,0.18211
4169,417000.0,0.17594
4170,417100.0,0.16986
4171,417200.0,0.16456
4172,417300.0,0.16212
4173,417400.0,0.16337
4174,417500.0,0.16751
4175,417600.0,0.16554
4176,417700.0,0.15654
4177,417800.0,0.1514
4178,417900.0,0.14976
4179,418000.0,0.15022
4180,418100.0,0.14939
4181,418200.0,0.15057
4182,418300.0,0.15202
4183,418400.0,0.15394
4184,418500.0,0.1538
4185,418600.0,0.15345
4186,418700.0,0.15341
4187,418800.0,0.15236
4188,418900.0,0.15256
4189,419000.0,0.153
4190,419100.0,0.15417
4191,419200.0,0.15475
4192,419300.0,0.15538
4193,419400.0,0.15597
4194,419500.0,0.15686
4195,419600.0,0.15742
4196,419700.0,0.15797
4197,419800.0,0.15808
4198,419900.0,0.15736
4199,420000.0,0.15683
4200,420100.0,0.15572
4201,420200.0,0.15495
4202,420300.0,0.15311
4203,420400.0,0.15067
4204,420500.0,0.14888
4205,420600.0,0.14663
4206,420700.0,0.14506
4207,420800.0,0.14285
4208,420900.0,0.14169
4209,421000.0,0.1401
4210,421100.0,0.13922
4211,421200.0,0.13777
4212,421300.0,0.13618
4213,421400.0,0.13437
4214,421500.0,0.13227
4215,421600.0,0.13049
4216,421700.0,0.12905
4217,421800.0,0.12709
4218,421900.0,0.12524
4219,422000.0,0.12384
4220,422100.0,0.1225
4221,422200.0,0.12157
4222,422300.0,0.12143
4223,422400.0,0.12096
4224,422500.0,0.12112
4225,422600.0,0.12093
4226,422700.0,0.12141
4227,422800.0,0.1207
4228,422900.0,0.12017
4229,423000.0,0.11964
4230,423100.0,0.11925
4231,423200.0,0.11902
4232,423300.0,0.11865
4233,423400.0,0.11796
4234,423500.0,0.11717
4235,423600.0,0.11657
4236,423700.0,0.11601
4237,423800.0,0.11535
4238,423900.0,0.11465
4239,424000.0,0.11409
4240,424100.0,0.11348
4241,424200.0,0.11366
4242,424300.0,0.11376
4243,424400.0,0.11322
4244,424500.0,0.11383
4245,424600.0,0.11372
4246,424700.0,0.11411
4247,424800.0,0.11405
4248,424900.0,0.11401
4249,425000.0,0.11406
4250,425100.0,0.1138
4251,425200.0,0.11341
4252,425300.0,0.1127
4253,425400.0,0.11208
4254,425500.0,0.11151
4255,425600.0,0.11041
4256,425700.0,0.1096
4257,425800.0,0.10853
4258,425900.0,0.10806
4259,426000.0,0.10736
4260,426100.0,0.10648
4261,426200.0,0.10553
4262,426300.0,0.10461
4263,426400.0,0.10386
4264,426500.0,0.10306
4265,426600.0,0.10226
4266,426700.0,0.10137
4267,426800.0,0.10087
4268,426900.0,0.10007
4269,427000.0,0.099
4270,427100.0,0.0984
4271,427200.0,0.09798
4272,427300.0,0.09732
4273,427400.0,0.09684
4274,427500.0,0.09665
4275,427600.0,0.09626
4276,427700.0,0.09616
4277,427800.0,0.09612
4278,427900.0,0.09598
4279,428000.0,0.09575
4280,428100.0,0.09558
4281,428200.0,0.09559
4282,428300.0,0.09512
4283,428400.0,0.09494
4284,428500.0,0.09462
4285,428600.0,0.09401
4286,428700.0,0.09337
4287,428800.0,0.09255
4288,428900.0,0.09216
4289,429000.0,0.09146
4290,429100.0,0.0904
4291,429200.0,0.08972
4292,429300.0,0.08913
4293,429400.0,0.08879
4294,429500.0,0.08881
4295,429600.0,0.08797
4296,429700.0,0.08806
4297,429800.0,0.08789
4298,429900.0,0.08779
4299,430000.0,0.08785
4300,430100.0,0.08802
4301,430200.0,0.08784
4302,430300.0,0.08765
4303,430400.0,0.08757
4304,430500.0,0.08715
4305,430600.0,0.0869
4306,430700.0,0.0866
4307,430800.0,0.0859
4308,430900.0,0.0856
4309,431000.0,0.08488
4310,431100.0,0.08456
4311,431200.0,0.08375
4312,431300.0,0.08342
4313,431400.0,0.08282
4314,431500.0,0.0822
4315,431600.0,0.08174
4316,431700.0,0.08132
4317,431800.0,0.08087
4318,431900.0,0.08012
4319,432000.0,0.07992
4320,432100.0,0.07936
4321,432200.0,0.07919
4322,432300.0,0.07852
4323,432400.0,0.07819
4324,432500.0,0.0777
4325,432600.0,0.0776
4326,432700.0,0.07725
4327,432800.0,0.07706
4328,432900.0,0.07678
4329,433000.0,0.0768
4330,433100.0,0.07669
4331,433200.0,0.07631
4332,433300.0,0.07635
4333,433400.0,0.07594
4334,433500.0,0.07582
4335,433600.0,0.07542
4336,433700.0,0.07521
4337,433800.0,0.07483
4338,433900.0,0.07468
4339,434000.0,0.07401
4340,434100.0,0.07359
4341,434200.0,0.0731
4342,434300.0,0.07259
4343,434400.0,0.07216
4344,434500.0,0.07165
4345,434600.0,0.07131
4346,434700.0,0.07074
4347,434800.0,0.07052
4348,434900.0,0.07027
4349,435000.0,0.07006
4350,435100.0,0.06968
4351,435200.0,0.06962
4352,435300.0,0.06957
4353,435400.0,0.06967
4354,435500.0,0.06936
4355,435600.0,0.06915
4356,435700.0,0.06889
4357,435800.0,0.06897
4358,435900.0,0.06872
4359,436000.0,0.06819
4360,436100.0,0.06793
4361,436200.0,0.06774
4362,436300.0,0.06745
4363,436400.0,0.06696
4364,436500.0,0.06679
4365,436600.0,0.06619
4366,436700.0,0.06573
4367,436800.0,0.06552
4368,436900.0,0.0651
4369,437000.0,0.06459
4370,437100.0,0.0641
4371,437200.0,0.06392
4372,437300.0,0.06362
4373,437400.0,0.06324
4374,437500.0,0.06306
4375,437600.0,0.06294
4376,437700.0,0.06252
4377,437800.0,0.06234
4378,437900.0,0.062
4379,438000.0,0.06196
4380,438100.0,0.06176
4381,438200.0,0.06182
4382,438300.0,0.0614
