,Iteration,% INERT
3305,330600.0,0.13694
3306,330700.0,0.13676
3307,330800.0,0.13545
3308,330900.0,0.13424
3309,331000.0,0.13222
3310,331100.0,0.12896
3311,331200.0,0.12365
3312,331300.0,0.1168
3313,331400.0,0.10918
3314,331500.0,0.10077
3315,331600.0,0.09218
3316,331700.0,0.08359
3317,331800.0,0.07547
3318,331900.0,0.06795
3319,332000.0,0.06134
3320,332100.0,0.05564
3321,332200.0,0.05083
3322,332300.0,0.04678
3323,332400.0,0.04309
3324,332500.0,0.03988
3325,332600.0,0.03814
3326,332700.0,0.03659
3327,332800.0,0.03535
3328,332900.0,0.03427
3329,333000.0,0.03318
3330,333100.0,0.03237
3331,333200.0,0.03187
3332,333300.0,0.03138
3333,333400.0,0.03103
3334,333500.0,0.03051
3335,333600.0,0.02992
3336,333700.0,0.02905
3337,333800.0,0.02789
3338,333900.0,0.02674
3339,334000.0,0.02541
3340,334100.0,0.02415
3341,334200.0,0.02267
3342,334300.0,0.0214
3343,334400.0,0.02005
3344,334500.0,0.01875
3345,334600.0,0.01759
3346,334700.0,0.01653
3347,334800.0,0.01553
3348,334900.0,0.01466
3349,335000.0,0.01385
3350,335100.0,0.01327
3351,335200.0,0.0127
3352,335300.0,0.01223
3353,335400.0,0.0118
3354,335500.0,0.01146
3355,335600.0,0.0111
3356,335700.0,0.01075
3357,335800.0,0.01047
3358,335900.0,0.0102
3359,336000.0,0.00996
3360,336100.0,0.00972
3361,336200.0,0.00943
3362,336300.0,0.00912
3363,336400.0,0.00879
3364,336500.0,0.00847
3365,336600.0,0.00813
3366,336700.0,0.00781
3367,336800.0,0.00751
3368,336900.0,0.00719
3369,337000.0,0.00688
3370,337100.0,0.0066
3371,337200.0,0.0063
3372,337300.0,0.00601
3373,337400.0,0.00574
3374,337500.0,0.0055
3375,337600.0,0.18553
3376,337700.0,0.16284
3377,337800.0,0.15241
3378,337900.0,0.14488
3379,338000.0,0.13805
3380,338100.0,0.13615
3381,338200.0,0.13609
3382,338300.0,0.13511
3383,338400.0,0.13345
3384,338500.0,0.1308
3385,338600.0,0.12733
3386,338700.0,0.12208
3387,338800.0,0.11511
3388,338900.0,0.10712
3389,339000.0,0.09848
3390,339100.0,0.08963
3391,339200.0,0.08148
3392,339300.0,0.07365
3393,339400.0,0.06617
3394,339500.0,0.05997
3395,339600.0,0.0544
3396,339700.0,0.04975
3397,339800.0,0.04536
3398,339900.0,0.04161
3399,340000.0,0.03874
3400,340100.0,0.03684
3401,340200.0,0.03566
3402,340300.0,0.0349
3403,340400.0,0.03404
3404,340500.0,0.03324
3405,340600.0,0.03242
3406,340700.0,0.03185
3407,340800.0,0.03142
3408,340900.0,0.03106
3409,341000.0,0.03044
3410,341100.0,0.02952
3411,341200.0,0.0285
3412,341300.0,0.02732
3413,341400.0,0.02612
3414,341500.0,0.02487
3415,341600.0,0.02369
3416,341700.0,0.02246
3417,341800.0,0.02129
3418,341900.0,0.02012
3419,342000.0,0.01904
3420,342100.0,0.0179
3421,342200.0,0.01681
3422,342300.0,0.01569
3423,342400.0,0.01469
3424,342500.0,0.01377
3425,342600.0,0.01302
3426,342700.0,0.01244
3427,342800.0,0.01201
3428,342900.0,0.0117
3429,343000.0,0.0115
3430,343100.0,0.01126
3431,343200.0,0.01105
3432,343300.0,0.01085
3433,343400.0,0.01068
3434,343500.0,0.01041
3435,343600.0,0.01001
3436,343700.0,0.00959
3437,343800.0,0.00917
3438,343900.0,0.00877
3439,344000.0,0.00838
3440,344100.0,0.00805
3441,344200.0,0.00778
3442,344300.0,0.00757
3443,344400.0,0.00735
3444,344500.0,0.00716
3445,344600.0,0.00695
3446,344700.0,0.00672
3447,344800.0,0.00648
3448,344900.0,0.00621
3449,345000.0,0.00591
3450,345100.0,0.19107
3451,345200.0,0.16709
3452,345300.0,0.15715
3453,345400.0,0.15208
3454,345500.0,0.147
3455,345600.0,0.14412
3456,345700.0,0.14229
3457,345800.0,0.1414
3458,345900.0,0.13992
3459,346000.0,0.13663
3460,346100.0,0.13223
3461,346200.0,0.12652
3462,346300.0,0.11941
3463,346400.0,0.11107
3464,346500.0,0.10192
3465,346600.0,0.09274
3466,346700.0,0.08386
3467,346800.0,0.07577
3468,346900.0,0.06763
3469,347000.0,0.06114
3470,347100.0,0.05574
3471,347200.0,0.05098
3472,347300.0,0.04677
3473,347400.0,0.04318
3474,347500.0,0.04028
3475,347600.0,0.03819
3476,347700.0,0.03692
3477,347800.0,0.0358
3478,347900.0,0.03505
3479,348000.0,0.03416
3480,348100.0,0.03324
3481,348200.0,0.03231
3482,348300.0,0.03199
3483,348400.0,0.03162
3484,348500.0,0.03098
3485,348600.0,0.03027
3486,348700.0,0.02932
3487,348800.0,0.02827
3488,348900.0,0.02696
3489,349000.0,0.0256
3490,349100.0,0.02418
3491,349200.0,0.02279
3492,349300.0,0.02142
3493,349400.0,0.02014
3494,349500.0,0.01898
3495,349600.0,0.01776
3496,349700.0,0.01668
3497,349800.0,0.01571
3498,349900.0,0.01486
3499,350000.0,0.01404
3500,350100.0,0.01331
3501,350200.0,0.01279
3502,350300.0,0.01238
3503,350400.0,0.01197
3504,350500.0,0.01165
3505,350600.0,0.01133
3506,350700.0,0.01104
3507,350800.0,0.01077
3508,350900.0,0.01047
3509,351000.0,0.0102
3510,351100.0,0.00988
3511,351200.0,0.00955
3512,351300.0,0.00924
3513,351400.0,0.00887
3514,351500.0,0.00853
3515,351600.0,0.00821
3516,351700.0,0.0079
3517,351800.0,0.0076
3518,351900.0,0.0073
3519,352000.0,0.007
3520,352100.0,0.00675
3521,352200.0,0.00646
3522,352300.0,0.00621
3523,352400.0,0.00591
3524,352500.0,0.00564
3525,352600.0,0.17979
3526,352700.0,0.16314
3527,352800.0,0.15222
3528,352900.0,0.14466
3529,353000.0,0.13854
3530,353100.0,0.13726
3531,353200.0,0.13742
3532,353300.0,0.13612
3533,353400.0,0.13426
3534,353500.0,0.13157
3535,353600.0,0.12792
3536,353700.0,0.12229
3537,353800.0,0.11499
3538,353900.0,0.10692
3539,354000.0,0.09809
3540,354100.0,0.08902
3541,354200.0,0.0803
3542,354300.0,0.07209
3543,354400.0,0.065
3544,354500.0,0.05846
3545,354600.0,0.05291
3546,354700.0,0.04829
3547,354800.0,0.0442
3548,354900.0,0.04061
3549,355000.0,0.03796
3550,355100.0,0.03604
3551,355200.0,0.03476
3552,355300.0,0.03382
3553,355400.0,0.03271
3554,355500.0,0.03162
3555,355600.0,0.0309
3556,355700.0,0.03058
3557,355800.0,0.03007
3558,355900.0,0.02971
3559,356000.0,0.02932
3560,356100.0,0.02865
3561,356200.0,0.02778
3562,356300.0,0.02672
3563,356400.0,0.02544
3564,356500.0,0.02407
3565,356600.0,0.02271
3566,356700.0,0.02139
3567,356800.0,0.02004
3568,356900.0,0.01886
3569,357000.0,0.01764
3570,357100.0,0.01652
3571,357200.0,0.01549
3572,357300.0,0.01454
3573,357400.0,0.01372
3574,357500.0,0.01302
3575,357600.0,0.01242
3576,357700.0,0.01193
3577,357800.0,0.01151
3578,357900.0,0.01112
3579,358000.0,0.01071
3580,358100.0,0.01044
3581,358200.0,0.01012
3582,358300.0,0.00982
3583,358400.0,0.00958
3584,358500.0,0.00932
3585,358600.0,0.0091
3586,358700.0,0.00884
3587,358800.0,0.00855
3588,358900.0,0.00825
3589,359000.0,0.00792
3590,359100.0,0.00761
3591,359200.0,0.0073
3592,359300.0,0.00698
3593,359400.0,0.00667
3594,359500.0,0.00639
3595,359600.0,0.0061
3596,359700.0,0.00582
3597,359800.0,0.00557
3598,359900.0,0.0053
3599,360000.0,0.00508
3600,360100.0,0.18696
3601,360200.0,0.16337
3602,360300.0,0.15499
3603,360400.0,0.1475
3604,360500.0,0.14192
3605,360600.0,0.13839
3606,360700.0,0.13738
3607,360800.0,0.13744
3608,360900.0,0.13637
3609,361000.0,0.13401
3610,361100.0,0.13009
3611,361200.0,0.12483
3612,361300.0,0.11812
3613,361400.0,0.11044
3614,361500.0,0.10182
3615,361600.0,0.09322
3616,361700.0,0.08494
3617,361800.0,0.07665
3618,361900.0,0.06923
3619,362000.0,0.06259
3620,362100.0,0.05725
3621,362200.0,0.05301
3622,362300.0,0.04866
3623,362400.0,0.0447
3624,362500.0,0.04187
3625,362600.0,0.03991
3626,362700.0,0.03863
3627,362800.0,0.03754
3628,362900.0,0.03642
3629,363000.0,0.03545
3630,363100.0,0.03444
3631,363200.0,0.03377
3632,363300.0,0.03339
3633,363400.0,0.0329
3634,363500.0,0.03229
3635,363600.0,0.03156
3636,363700.0,0.03059
3637,363800.0,0.02946
3638,363900.0,0.02812
3639,364000.0,0.02685
3640,364100.0,0.02551
3641,364200.0,0.0241
3642,364300.0,0.02261
3643,364400.0,0.02145
3644,364500.0,0.02018
3645,364600.0,0.01899
3646,364700.0,0.01789
3647,364800.0,0.01686
3648,364900.0,0.01593
3649,365000.0,0.01511
3650,365100.0,0.01441
3651,365200.0,0.01381
3652,365300.0,0.01333
3653,365400.0,0.01292
3654,365500.0,0.01253
3655,365600.0,0.01214
3656,365700.0,0.01177
3657,365800.0,0.01143
3658,365900.0,0.01114
3659,366000.0,0.01082
3660,366100.0,0.01058
3661,366200.0,0.01024
3662,366300.0,0.00986
3663,366400.0,0.00946
3664,366500.0,0.00907
3665,366600.0,0.00872
3666,366700.0,0.00841
3667,366800.0,0.0081
3668,366900.0,0.00777
3669,367000.0,0.00746
3670,367100.0,0.00717
3671,367200.0,0.00686
3672,367300.0,0.00656
3673,367400.0,0.00629
3674,367500.0,0.00604
3675,367600.0,0.18264
3676,367700.0,0.16663
3677,367800.0,0.15486
3678,367900.0,0.14481
3679,368000.0,0.13942
3680,368100.0,0.1367
3681,368200.0,0.1364
3682,368300.0,0.13638
3683,368400.0,0.13489
3684,368500.0,0.1321
3685,368600.0,0.12826
3686,368700.0,0.12288
3687,368800.0,0.11618
3688,368900.0,0.10822
3689,369000.0,0.09963
3690,369100.0,0.09063
3691,369200.0,0.08189
3692,369300.0,0.07348
3693,369400.0,0.06608
3694,369500.0,0.05952
3695,369600.0,0.05382
3696,369700.0,0.04908
3697,369800.0,0.04482
3698,369900.0,0.04107
3699,370000.0,0.03817
3700,370100.0,0.03613
3701,370200.0,0.0347
3702,370300.0,0.03369
3703,370400.0,0.03249
3704,370500.0,0.03152
3705,370600.0,0.03069
3706,370700.0,0.03012
3707,370800.0,0.02991
3708,370900.0,0.02956
3709,371000.0,0.02912
3710,371100.0,0.02846
3711,371200.0,0.02762
3712,371300.0,0.02652
3713,371400.0,0.02523
3714,371500.0,0.02401
3715,371600.0,0.02259
3716,371700.0,0.02126
3717,371800.0,0.0199
3718,371900.0,0.0187
3719,372000.0,0.01752
3720,372100.0,0.01638
3721,372200.0,0.01539
3722,372300.0,0.01446
3723,372400.0,0.01358
3724,372500.0,0.01289
3725,372600.0,0.01226
3726,372700.0,0.01171
3727,372800.0,0.01131
3728,372900.0,0.0109
3729,373000.0,0.01053
3730,373100.0,0.01021
3731,373200.0,0.0099
3732,373300.0,0.00965
3733,373400.0,0.00942
3734,373500.0,0.0092
3735,373600.0,0.00899
3736,373700.0,0.00871
3737,373800.0,0.00848
3738,373900.0,0.00816
3739,374000.0,0.0078
3740,374100.0,0.00748
3741,374200.0,0.00716
3742,374300.0,0.00687
3743,374400.0,0.00656
3744,374500.0,0.00627
3745,374600.0,0.006
3746,374700.0,0.00575
3747,374800.0,0.00549
3748,374900.0,0.00527
3749,375000.0,0.00506
3750,375100.0,0.18611
3751,375200.0,0.16344
3752,375300.0,0.15404
3753,375400.0,0.15042
3754,375500.0,0.14448
3755,375600.0,0.14231
3756,375700.0,0.14132
3757,375800.0,0.13967
3758,375900.0,0.13822
3759,376000.0,0.13538
3760,376100.0,0.13075
3761,376200.0,0.12531
3762,376300.0,0.11804
3763,376400.0,0.10943
3764,376500.0,0.10026
3765,376600.0,0.09121
3766,376700.0,0.08276
3767,376800.0,0.07471
3768,376900.0,0.06724
3769,377000.0,0.0609
3770,377100.0,0.05599
3771,377200.0,0.05202
3772,377300.0,0.04829
3773,377400.0,0.04452
3774,377500.0,0.0416
3775,377600.0,0.03984
3776,377700.0,0.03839
3777,377800.0,0.03782
3778,377900.0,0.03694
3779,378000.0,0.03612
3780,378100.0,0.03503
3781,378200.0,0.03422
3782,378300.0,0.03363
3783,378400.0,0.03322
3784,378500.0,0.03257
3785,378600.0,0.03181
3786,378700.0,0.03075
3787,378800.0,0.0296
3788,378900.0,0.02823
3789,379000.0,0.02687
3790,379100.0,0.02538
3791,379200.0,0.02398
3792,379300.0,0.02255
3793,379400.0,0.0213
3794,379500.0,0.02007
3795,379600.0,0.01894
3796,379700.0,0.01784
3797,379800.0,0.01685
3798,379900.0,0.01592
3799,380000.0,0.01511
3800,380100.0,0.01441
3801,380200.0,0.01392
3802,380300.0,0.01345
3803,380400.0,0.01307
3804,380500.0,0.01274
3805,380600.0,0.0124
3806,380700.0,0.01205
3807,380800.0,0.01172
3808,380900.0,0.01141
3809,381000.0,0.01106
3810,381100.0,0.01071
3811,381200.0,0.01033
3812,381300.0,0.00998
3813,381400.0,0.00958
3814,381500.0,0.00919
3815,381600.0,0.00884
3816,381700.0,0.00852
3817,381800.0,0.00824
3818,381900.0,0.00793
3819,382000.0,0.00763
3820,382100.0,0.00736
3821,382200.0,0.00706
3822,382300.0,0.00677
3823,382400.0,0.00645
3824,382500.0,0.00616
3825,382600.0,0.18063
3826,382700.0,0.16405
3827,382800.0,0.15367
3828,382900.0,0.14759
3829,383000.0,0.14239
3830,383100.0,0.13895
3831,383200.0,0.1383
3832,383300.0,0.13732
3833,383400.0,0.13477
3834,383500.0,0.13223
3835,383600.0,0.12819
3836,383700.0,0.12308
3837,383800.0,0.11601
3838,383900.0,0.10783
3839,384000.0,0.09918
3840,384100.0,0.08995
3841,384200.0,0.08142
3842,384300.0,0.07332
3843,384400.0,0.06637
3844,384500.0,0.06
3845,384600.0,0.05482
3846,384700.0,0.05064
3847,384800.0,0.04637
3848,384900.0,0.04293
3849,385000.0,0.03996
3850,385100.0,0.03826
3851,385200.0,0.03679
3852,385300.0,0.03585
3853,385400.0,0.03492
3854,385500.0,0.03389
3855,385600.0,0.03287
3856,385700.0,0.03231
3857,385800.0,0.03179
3858,385900.0,0.0314
3859,386000.0,0.03096
3860,386100.0,0.03017
3861,386200.0,0.02928
3862,386300.0,0.02821
3863,386400.0,0.02681
3864,386500.0,0.02549
3865,386600.0,0.02407
3866,386700.0,0.02267
3867,386800.0,0.02118
3868,386900.0,0.0199
3869,387000.0,0.01869
3870,387100.0,0.01758
3871,387200.0,0.01656
3872,387300.0,0.0156
3873,387400.0,0.01474
3874,387500.0,0.01393
3875,387600.0,0.01329
3876,387700.0,0.01279
3877,387800.0,0.01232
3878,387900.0,0.0119
3879,388000.0,0.01154
3880,388100.0,0.01116
3881,388200.0,0.01084
3882,388300.0,0.01053
3883,388400.0,0.01026
3884,388500.0,0.00996
3885,388600.0,0.0097
3886,388700.0,0.00942
3887,388800.0,0.00915
3888,388900.0,0.00877
3889,389000.0,0.00844
3890,389100.0,0.0081
3891,389200.0,0.00779
3892,389300.0,0.00747
3893,389400.0,0.00713
3894,389500.0,0.00682
3895,389600.0,0.00653
3896,389700.0,0.00623
3897,389800.0,0.00596
3898,389900.0,0.0057
3899,390000.0,0.00546
3900,390100.0,0.18392
3901,390200.0,0.16624
3902,390300.0,0.15488
3903,390400.0,0.14508
3904,390500.0,0.13819
3905,390600.0,0.13731
3906,390700.0,0.1375
3907,390800.0,0.13663
3908,390900.0,0.1348
3909,391000.0,0.13207
3910,391100.0,0.12805
3911,391200.0,0.12238
3912,391300.0,0.1153
3913,391400.0,0.10698
3914,391500.0,0.09812
3915,391600.0,0.08916
3916,391700.0,0.08031
3917,391800.0,0.07247
3918,391900.0,0.06526
3919,392000.0,0.05867
3920,392100.0,0.05325
3921,392200.0,0.04848
3922,392300.0,0.0444
3923,392400.0,0.04093
3924,392500.0,0.03812
3925,392600.0,0.03619
3926,392700.0,0.03507
3927,392800.0,0.03408
3928,392900.0,0.03309
3929,393000.0,0.03219
3930,393100.0,0.03136
3931,393200.0,0.03075
3932,393300.0,0.03041
3933,393400.0,0.02997
3934,393500.0,0.02951
3935,393600.0,0.02887
3936,393700.0,0.02802
3937,393800.0,0.02701
3938,393900.0,0.02577
3939,394000.0,0.02445
3940,394100.0,0.02305
3941,394200.0,0.02167
3942,394300.0,0.02035
3943,394400.0,0.01911
3944,394500.0,0.01791
3945,394600.0,0.01685
3946,394700.0,0.01575
3947,394800.0,0.01476
3948,394900.0,0.01391
3949,395000.0,0.01311
3950,395100.0,0.01253
3951,395200.0,0.01205
3952,395300.0,0.01162
3953,395400.0,0.01126
3954,395500.0,0.01091
3955,395600.0,0.01062
3956,395700.0,0.01034
3957,395800.0,0.01009
3958,395900.0,0.00982
3959,396000.0,0.00953
3960,396100.0,0.00923
3961,396200.0,0.00893
3962,396300.0,0.00863
3963,396400.0,0.00831
3964,396500.0,0.00801
3965,396600.0,0.00769
3966,396700.0,0.00742
3967,396800.0,0.0071
3968,396900.0,0.00683
3969,397000.0,0.00656
3970,397100.0,0.00632
3971,397200.0,0.00602
3972,397300.0,0.00576
3973,397400.0,0.00549
3974,397500.0,0.00522
3975,397600.0,0.18384
3976,397700.0,0.16258
3977,397800.0,0.15163
3978,397900.0,0.14465
3979,398000.0,0.13898
3980,398100.0,0.13685
3981,398200.0,0.13602
3982,398300.0,0.13529
3983,398400.0,0.13375
3984,398500.0,0.13091
3985,398600.0,0.12686
3986,398700.0,0.1217
3987,398800.0,0.11483
3988,398900.0,0.10642
3989,399000.0,0.09774
3990,399100.0,0.08898
3991,399200.0,0.08059
3992,399300.0,0.07251
3993,399400.0,0.06464
3994,399500.0,0.05812
3995,399600.0,0.05302
3996,399700.0,0.04859
3997,399800.0,0.04435
3998,399900.0,0.0406
3999,400000.0,0.038
4000,400100.0,0.03622
4001,400200.0,0.03501
4002,400300.0,0.03391
4003,400400.0,0.03287
4004,400500.0,0.03207
4005,400600.0,0.03147
4006,400700.0,0.03082
4007,400800.0,0.03047
4008,400900.0,0.03023
4009,401000.0,0.02966
4010,401100.0,0.02883
4011,401200.0,0.02801
4012,401300.0,0.02695
4013,401400.0,0.02574
4014,401500.0,0.02441
4015,401600.0,0.02312
4016,401700.0,0.02184
4017,401800.0,0.02055
4018,401900.0,0.01942
4019,402000.0,0.01815
4020,402100.0,0.01712
4021,402200.0,0.01607
4022,402300.0,0.01513
4023,402400.0,0.0142
4024,402500.0,0.01345
4025,402600.0,0.01278
4026,402700.0,0.01226
4027,402800.0,0.01182
4028,402900.0,0.01147
4029,403000.0,0.01115
4030,403100.0,0.01087
4031,403200.0,0.01059
4032,403300.0,0.01034
4033,403400.0,0.01012
4034,403500.0,0.00987
4035,403600.0,0.0096
4036,403700.0,0.00927
4037,403800.0,0.00894
4038,403900.0,0.00855
4039,404000.0,0.00819
4040,404100.0,0.00786
4041,404200.0,0.00761
4042,404300.0,0.00732
4043,404400.0,0.00704
4044,404500.0,0.00679
4045,404600.0,0.00653
4046,404700.0,0.00625
4047,404800.0,0.00601
4048,404900.0,0.00576
4049,405000.0,0.00552
4050,405100.0,0.18441
4051,405200.0,0.16478
4052,405300.0,0.15493
4053,405400.0,0.14686
4054,405500.0,0.14088
4055,405600.0,0.1392
4056,405700.0,0.13836
4057,405800.0,0.13796
4058,405900.0,0.13715
4059,406000.0,0.13391
4060,406100.0,0.12983
4061,406200.0,0.12478
4062,406300.0,0.11769
4063,406400.0,0.10922
4064,406500.0,0.10077
4065,406600.0,0.09197
4066,406700.0,0.08321
4067,406800.0,0.0748
4068,406900.0,0.06716
4069,407000.0,0.06035
4070,407100.0,0.05467
4071,407200.0,0.04988
4072,407300.0,0.04568
4073,407400.0,0.042
4074,407500.0,0.03912
4075,407600.0,0.03727
4076,407700.0,0.03561
4077,407800.0,0.03458
4078,407900.0,0.03349
4079,408000.0,0.03255
4080,408100.0,0.03182
4081,408200.0,0.03126
4082,408300.0,0.03075
4083,408400.0,0.03033
4084,408500.0,0.02993
4085,408600.0,0.02922
4086,408700.0,0.02835
4087,408800.0,0.02723
4088,408900.0,0.02597
4089,409000.0,0.0247
4090,409100.0,0.02342
4091,409200.0,0.02209
4092,409300.0,0.02081
4093,409400.0,0.01957
4094,409500.0,0.01836
4095,409600.0,0.01728
4096,409700.0,0.01622
4097,409800.0,0.01517
4098,409900.0,0.01426
4099,410000.0,0.01352
4100,410100.0,0.0129
4101,410200.0,0.01239
4102,410300.0,0.01199
4103,410400.0,0.01162
4104,410500.0,0.01127
4105,410600.0,0.01097
4106,410700.0,0.0107
4107,410800.0,0.0104
4108,410900.0,0.01014
4109,411000.0,0.00985
4110,411100.0,0.00951
4111,411200.0,0.00918
4112,411300.0,0.00882
4113,411400.0,0.0085
4114,411500.0,0.00818
4115,411600.0,0.00787
4116,411700.0,0.00758
4117,411800.0,0.0073
4118,411900.0,0.00701
4119,412000.0,0.00677
4120,412100.0,0.00649
4121,412200.0,0.00624
4122,412300.0,0.00596
4123,412400.0,0.00568
4124,412500.0,0.00541
4125,412600.0,0.18328
4126,412700.0,0.16429
4127,412800.0,0.15373
4128,412900.0,0.14645
4129,413000.0,0.14143
4130,413100.0,0.13829
4131,413200.0,0.13738
4132,413300.0,0.13709
4133,413400.0,0.13548
4134,413500.0,0.13358
4135,413600.0,0.13001
4136,413700.0,0.12464
4137,413800.0,0.11806
4138,413900.0,0.10978
4139,414000.0,0.101
4140,414100.0,0.09215
4141,414200.0,0.08361
4142,414300.0,0.07529
4143,414400.0,0.06767
4144,414500.0,0.06117
4145,414600.0,0.05579
4146,414700.0,0.05102
4147,414800.0,0.0468
4148,414900.0,0.04329
4149,415000.0,0.04024
4150,415100.0,0.03816
4151,415200.0,0.03685
4152,415300.0,0.03568
4153,415400.0,0.03459
4154,415500.0,0.03363
4155,415600.0,0.0327
4156,415700.0,0.03203
4157,415800.0,0.0317
4158,415900.0,0.03132
4159,416000.0,0.03081
4160,416100.0,0.03019
4161,416200.0,0.02936
4162,416300.0,0.0284
4163,416400.0,0.02706
4164,416500.0,0.02579
4165,416600.0,0.02436
4166,416700.0,0.02294
4167,416800.0,0.02156
4168,416900.0,0.0202
4169,417000.0,0.01901
4170,417100.0,0.0179
4171,417200.0,0.01682
4172,417300.0,0.01581
4173,417400.0,0.01493
4174,417500.0,0.01416
4175,417600.0,0.01355
4176,417700.0,0.013
4177,417800.0,0.01256
4178,417900.0,0.0121
4179,418000.0,0.01172
4180,418100.0,0.01134
4181,418200.0,0.01101
4182,418300.0,0.01074
4183,418400.0,0.01047
4184,418500.0,0.01025
4185,418600.0,0.00998
4186,418700.0,0.00965
4187,418800.0,0.00936
4188,418900.0,0.00902
4189,419000.0,0.00868
4190,419100.0,0.00836
4191,419200.0,0.00803
4192,419300.0,0.0077
4193,419400.0,0.00736
4194,419500.0,0.00706
4195,419600.0,0.00676
4196,419700.0,0.00648
4197,419800.0,0.0062
4198,419900.0,0.00595
4199,420000.0,0.00571
4200,420100.0,0.18535
4201,420200.0,0.16786
4202,420300.0,0.15695
4203,420400.0,0.14779
4204,420500.0,0.14344
4205,420600.0,0.14081
4206,420700.0,0.14027
4207,420800.0,0.13962
4208,420900.0,0.13667
4209,421000.0,0.13379
4210,421100.0,0.12949
4211,421200.0,0.1237
4212,421300.0,0.11625
4213,421400.0,0.10775
4214,421500.0,0.09812
4215,421600.0,0.08894
4216,421700.0,0.08008
4217,421800.0,0.07155
4218,421900.0,0.06421
4219,422000.0,0.05774
4220,422100.0,0.05245
4221,422200.0,0.04803
4222,422300.0,0.04389
4223,422400.0,0.0405
4224,422500.0,0.0381
4225,422600.0,0.03648
4226,422700.0,0.03521
4227,422800.0,0.03408
4228,422900.0,0.03292
4229,423000.0,0.03197
4230,423100.0,0.03136
4231,423200.0,0.03095
4232,423300.0,0.03066
4233,423400.0,0.03022
4234,423500.0,0.02972
4235,423600.0,0.02914
4236,423700.0,0.02818
4237,423800.0,0.02701
4238,423900.0,0.02573
4239,424000.0,0.02432
4240,424100.0,0.02281
4241,424200.0,0.02137
4242,424300.0,0.02003
4243,424400.0,0.01873
4244,424500.0,0.01755
4245,424600.0,0.01643
4246,424700.0,0.01537
4247,424800.0,0.01441
4248,424900.0,0.01358
4249,425000.0,0.01287
4250,425100.0,0.01225
4251,425200.0,0.01181
4252,425300.0,0.01142
4253,425400.0,0.01107
4254,425500.0,0.01069
4255,425600.0,0.01035
4256,425700.0,0.01011
4257,425800.0,0.00984
4258,425900.0,0.00962
4259,426000.0,0.00933
4260,426100.0,0.00909
4261,426200.0,0.00884
4262,426300.0,0.00853
4263,426400.0,0.00827
4264,426500.0,0.00793
4265,426600.0,0.00759
4266,426700.0,0.00729
4267,426800.0,0.00698
4268,426900.0,0.00666
4269,427000.0,0.00635
4270,427100.0,0.00605
4271,427200.0,0.0058
4272,427300.0,0.00551
4273,427400.0,0.00529
4274,427500.0,0.00505
4275,427600.0,0.18915
4276,427700.0,0.16575
4277,427800.0,0.15581
4278,427900.0,0.15066
4279,428000.0,0.14509
4280,428100.0,0.14181
4281,428200.0,0.14079
4282,428300.0,0.13993
4283,428400.0,0.13794
4284,428500.0,0.13556
4285,428600.0,0.13081
4286,428700.0,0.12541
4287,428800.0,0.11836
4288,428900.0,0.11014
4289,429000.0,0.10109
4290,429100.0,0.0921
4291,429200.0,0.08347
4292,429300.0,0.07506
4293,429400.0,0.06765
4294,429500.0,0.06096
4295,429600.0,0.0556
4296,429700.0,0.051
4297,429800.0,0.04696
4298,429900.0,0.04329
4299,430000.0,0.04047
4300,430100.0,0.03842
4301,430200.0,0.03676
4302,430300.0,0.03581
4303,430400.0,0.03488
4304,430500.0,0.03399
4305,430600.0,0.03322
4306,430700.0,0.03254
4307,430800.0,0.03213
4308,430900.0,0.03163
4309,431000.0,0.03105
4310,431100.0,0.03027
4311,431200.0,0.02925
4312,431300.0,0.02798
4313,431400.0,0.02672
4314,431500.0,0.0253
4315,431600.0,0.02387
4316,431700.0,0.02242
4317,431800.0,0.02109
4318,431900.0,0.01988
4319,432000.0,0.01862
4320,432100.0,0.01753
4321,432200.0,0.01651
4322,432300.0,0.01553
4323,432400.0,0.01467
4324,432500.0,0.01394
4325,432600.0,0.01329
4326,432700.0,0.01271
4327,432800.0,0.01222
4328,432900.0,0.01184
4329,433000.0,0.01147
4330,433100.0,0.01119
4331,433200.0,0.01093
4332,433300.0,0.01067
4333,433400.0,0.01041
4334,433500.0,0.01016
4335,433600.0,0.00988
4336,433700.0,0.00952
4337,433800.0,0.00922
4338,433900.0,0.00884
4339,434000.0,0.00845
4340,434100.0,0.00805
4341,434200.0,0.00769
4342,434300.0,0.00736
4343,434400.0,0.00708
4344,434500.0,0.00682
4345,434600.0,0.00656
4346,434700.0,0.00629
4347,434800.0,0.00605
4348,434900.0,0.00582
4349,435000.0,0.0056
4350,435100.0,0.19305
4351,435200.0,0.16649
4352,435300.0,0.1564
4353,435400.0,0.14839
4354,435500.0,0.14126
4355,435600.0,0.13842
4356,435700.0,0.13908
4357,435800.0,0.13783
4358,435900.0,0.13684
4359,436000.0,0.13515
4360,436100.0,0.13165
4361,436200.0,0.12638
4362,436300.0,0.11947
4363,436400.0,0.11163
4364,436500.0,0.10291
4365,436600.0,0.0939
4366,436700.0,0.08558
4367,436800.0,0.07771
4368,436900.0,0.07031
4369,437000.0,0.06352
4370,437100.0,0.05806
4371,437200.0,0.05296
4372,437300.0,0.04844
4373,437400.0,0.04458
4374,437500.0,0.04168
4375,437600.0,0.03951
4376,437700.0,0.03798
4377,437800.0,0.03679
4378,437900.0,0.03575
4379,438000.0,0.0345
4380,438100.0,0.03369
