,Iteration,% INERT
3307,330800.0,0.39324
3308,330900.0,0.38368
3309,331000.0,0.37144
3310,331100.0,0.35667
3311,331200.0,0.33897
3312,331300.0,0.31786
3313,331400.0,0.29423
3314,331500.0,0.26951
3315,331600.0,0.24626
3316,331700.0,0.22228
3317,331800.0,0.19986
3318,331900.0,0.1797
3319,332000.0,0.16157
3320,332100.0,0.1463
3321,332200.0,0.13266
3322,332300.0,0.12112
3323,332400.0,0.11041
3324,332500.0,0.10176
3325,332600.0,0.09435
3326,332700.0,0.08874
3327,332800.0,0.0844
3328,332900.0,0.0805
3329,333000.0,0.0772
3330,333100.0,0.074
3331,333200.0,0.07113
3332,333300.0,0.06872
3333,333400.0,0.06646
3334,333500.0,0.06433
3335,333600.0,0.0625
3336,333700.0,0.0604
3337,333800.0,0.05773
3338,333900.0,0.0551
3339,334000.0,0.05249
3340,334100.0,0.04993
3341,334200.0,0.04711
3342,334300.0,0.04445
3343,334400.0,0.04192
3344,334500.0,0.03954
3345,334600.0,0.0372
3346,334700.0,0.03494
3347,334800.0,0.03285
3348,334900.0,0.03089
3349,335000.0,0.02911
3350,335100.0,0.02736
3351,335200.0,0.02596
3352,335300.0,0.02453
3353,335400.0,0.0234
3354,335500.0,0.02226
3355,335600.0,0.02125
3356,335700.0,0.02029
3357,335800.0,0.01934
3358,335900.0,0.01851
3359,336000.0,0.01776
3360,336100.0,0.01709
3361,336200.0,0.01634
3362,336300.0,0.0157
3363,336400.0,0.01501
3364,336500.0,0.01438
3365,336600.0,0.01375
3366,336700.0,0.01317
3367,336800.0,0.01254
3368,336900.0,0.01203
3369,337000.0,0.01149
3370,337100.0,0.01094
3371,337200.0,0.01045
3372,337300.0,0.00994
3373,337400.0,0.00945
3374,337500.0,0.00899
3375,337600.0,0.62029
3376,337700.0,0.54266
3377,337800.0,0.49694
3378,337900.0,0.45997
3379,338000.0,0.43069
3380,338100.0,0.41615
3381,338200.0,0.41001
3382,338300.0,0.40056
3383,338400.0,0.39153
3384,338500.0,0.37997
3385,338600.0,0.36576
3386,338700.0,0.34719
3387,338800.0,0.32593
3388,338900.0,0.30273
3389,339000.0,0.27717
3390,339100.0,0.25311
3391,339200.0,0.22821
3392,339300.0,0.20593
3393,339400.0,0.1853
3394,339500.0,0.16687
3395,339600.0,0.15027
3396,339700.0,0.1361
3397,339800.0,0.1235
3398,339900.0,0.11241
3399,340000.0,0.10336
3400,340100.0,0.09579
3401,340200.0,0.08968
3402,340300.0,0.08501
3403,340400.0,0.08181
3404,340500.0,0.07798
3405,340600.0,0.0745
3406,340700.0,0.0715
3407,340800.0,0.06906
3408,340900.0,0.06665
3409,341000.0,0.06465
3410,341100.0,0.06256
3411,341200.0,0.06056
3412,341300.0,0.05814
3413,341400.0,0.05545
3414,341500.0,0.05278
3415,341600.0,0.05006
3416,341700.0,0.04723
3417,341800.0,0.04466
3418,341900.0,0.04217
3419,342000.0,0.03987
3420,342100.0,0.03754
3421,342200.0,0.03518
3422,342300.0,0.03314
3423,342400.0,0.03113
3424,342500.0,0.02933
3425,342600.0,0.02766
3426,342700.0,0.0261
3427,342800.0,0.02474
3428,342900.0,0.02346
3429,343000.0,0.02232
3430,343100.0,0.02134
3431,343200.0,0.02039
3432,343300.0,0.01951
3433,343400.0,0.01874
3434,343500.0,0.01803
3435,343600.0,0.01735
3436,343700.0,0.01667
3437,343800.0,0.01593
3438,343900.0,0.01528
3439,344000.0,0.01456
3440,344100.0,0.01391
3441,344200.0,0.01326
3442,344300.0,0.01258
3443,344400.0,0.01201
3444,344500.0,0.0115
3445,344600.0,0.01097
3446,344700.0,0.01048
3447,344800.0,0.01004
3448,344900.0,0.00968
3449,345000.0,0.00928
3450,345100.0,0.60197
3451,345200.0,0.51613
3452,345300.0,0.47625
3453,345400.0,0.44635
3454,345500.0,0.42362
3455,345600.0,0.41035
3456,345700.0,0.39929
3457,345800.0,0.39251
3458,345900.0,0.38416
3459,346000.0,0.3733
3460,346100.0,0.35893
3461,346200.0,0.34025
3462,346300.0,0.31877
3463,346400.0,0.29569
3464,346500.0,0.27069
3465,346600.0,0.24592
3466,346700.0,0.22231
3467,346800.0,0.19889
3468,346900.0,0.17821
3469,347000.0,0.15945
3470,347100.0,0.14318
3471,347200.0,0.12959
3472,347300.0,0.11678
3473,347400.0,0.10574
3474,347500.0,0.09608
3475,347600.0,0.08891
3476,347700.0,0.08304
3477,347800.0,0.07848
3478,347900.0,0.07505
3479,348000.0,0.0716
3480,348100.0,0.06885
3481,348200.0,0.06574
3482,348300.0,0.06361
3483,348400.0,0.06159
3484,348500.0,0.06
3485,348600.0,0.05803
3486,348700.0,0.0562
3487,348800.0,0.05386
3488,348900.0,0.05116
3489,349000.0,0.04879
3490,349100.0,0.04619
3491,349200.0,0.04357
3492,349300.0,0.04107
3493,349400.0,0.03876
3494,349500.0,0.03655
3495,349600.0,0.03439
3496,349700.0,0.03248
3497,349800.0,0.03058
3498,349900.0,0.02874
3499,350000.0,0.027
3500,350100.0,0.02541
3501,350200.0,0.02393
3502,350300.0,0.0226
3503,350400.0,0.02144
3504,350500.0,0.02034
3505,350600.0,0.0194
3506,350700.0,0.0185
3507,350800.0,0.0178
3508,350900.0,0.01718
3509,351000.0,0.01663
3510,351100.0,0.01607
3511,351200.0,0.01547
3512,351300.0,0.01482
3513,351400.0,0.01417
3514,351500.0,0.01354
3515,351600.0,0.01286
3516,351700.0,0.01218
3517,351800.0,0.01154
3518,351900.0,0.01101
3519,352000.0,0.01047
3520,352100.0,0.01007
3521,352200.0,0.0097
3522,352300.0,0.00933
3523,352400.0,0.00901
3524,352500.0,0.00871
3525,352600.0,0.6033
3526,352700.0,0.54135
3527,352800.0,0.49292
3528,352900.0,0.45493
3529,353000.0,0.42581
3530,353100.0,0.41407
3531,353200.0,0.4085
3532,353300.0,0.40012
3533,353400.0,0.39174
3534,353500.0,0.38079
3535,353600.0,0.36748
3536,353700.0,0.34846
3537,353800.0,0.32714
3538,353900.0,0.30303
3539,354000.0,0.27793
3540,354100.0,0.25309
3541,354200.0,0.22918
3542,354300.0,0.20655
3543,354400.0,0.18639
3544,354500.0,0.16737
3545,354600.0,0.15104
3546,354700.0,0.13771
3547,354800.0,0.12478
3548,354900.0,0.11352
3549,355000.0,0.10436
3550,355100.0,0.09709
3551,355200.0,0.09092
3552,355300.0,0.08578
3553,355400.0,0.08198
3554,355500.0,0.07861
3555,355600.0,0.07509
3556,355700.0,0.07178
3557,355800.0,0.06915
3558,355900.0,0.06718
3559,356000.0,0.06538
3560,356100.0,0.06348
3561,356200.0,0.06119
3562,356300.0,0.05889
3563,356400.0,0.05619
3564,356500.0,0.05334
3565,356600.0,0.05055
3566,356700.0,0.04789
3567,356800.0,0.04525
3568,356900.0,0.04275
3569,357000.0,0.04024
3570,357100.0,0.03791
3571,357200.0,0.03576
3572,357300.0,0.03355
3573,357400.0,0.03159
3574,357500.0,0.02981
3575,357600.0,0.02822
3576,357700.0,0.02673
3577,357800.0,0.02543
3578,357900.0,0.02405
3579,358000.0,0.02289
3580,358100.0,0.02184
3581,358200.0,0.02084
3582,358300.0,0.0199
3583,358400.0,0.01902
3584,358500.0,0.01823
3585,358600.0,0.01754
3586,358700.0,0.01687
3587,358800.0,0.01626
3588,358900.0,0.01562
3589,359000.0,0.015
3590,359100.0,0.01433
3591,359200.0,0.01364
3592,359300.0,0.01301
3593,359400.0,0.01239
3594,359500.0,0.01188
3595,359600.0,0.01133
3596,359700.0,0.01085
3597,359800.0,0.01033
3598,359900.0,0.00986
3599,360000.0,0.00945
3600,360100.0,0.6366
3601,360200.0,0.54166
3602,360300.0,0.50263
3603,360400.0,0.4675
3604,360500.0,0.44474
3605,360600.0,0.42935
3606,360700.0,0.4207
3607,360800.0,0.41333
3608,360900.0,0.4055
3609,361000.0,0.39531
3610,361100.0,0.38154
3611,361200.0,0.36378
3612,361300.0,0.34299
3613,361400.0,0.31904
3614,361500.0,0.29404
3615,361600.0,0.26954
3616,361700.0,0.24463
3617,361800.0,0.22103
3618,361900.0,0.19936
3619,362000.0,0.17909
3620,362100.0,0.16199
3621,362200.0,0.14662
3622,362300.0,0.13319
3623,362400.0,0.12165
3624,362500.0,0.1117
3625,362600.0,0.10319
3626,362700.0,0.09688
3627,362800.0,0.0921
3628,362900.0,0.08835
3629,363000.0,0.08439
3630,363100.0,0.08081
3631,363200.0,0.07747
3632,363300.0,0.07441
3633,363400.0,0.07194
3634,363500.0,0.06986
3635,363600.0,0.06748
3636,363700.0,0.06501
3637,363800.0,0.06279
3638,363900.0,0.06011
3639,364000.0,0.05726
3640,364100.0,0.05458
3641,364200.0,0.05178
3642,364300.0,0.04908
3643,364400.0,0.04649
3644,364500.0,0.04407
3645,364600.0,0.04146
3646,364700.0,0.03904
3647,364800.0,0.03655
3648,364900.0,0.03438
3649,365000.0,0.0322
3650,365100.0,0.03025
3651,365200.0,0.02844
3652,365300.0,0.0271
3653,365400.0,0.02591
3654,365500.0,0.0248
3655,365600.0,0.02387
3656,365700.0,0.02293
3657,365800.0,0.02201
3658,365900.0,0.02118
3659,366000.0,0.02029
3660,366100.0,0.01937
3661,366200.0,0.01847
3662,366300.0,0.01756
3663,366400.0,0.01664
3664,366500.0,0.01585
3665,366600.0,0.01519
3666,366700.0,0.01457
3667,366800.0,0.01413
3668,366900.0,0.01366
3669,367000.0,0.01323
3670,367100.0,0.01275
3671,367200.0,0.01225
3672,367300.0,0.01173
3673,367400.0,0.01124
3674,367500.0,0.01067
3675,367600.0,0.60802
3676,367700.0,0.52961
3677,367800.0,0.48165
3678,367900.0,0.45058
3679,368000.0,0.43118
3680,368100.0,0.41966
3681,368200.0,0.41129
3682,368300.0,0.40572
3683,368400.0,0.39725
3684,368500.0,0.38561
3685,368600.0,0.37045
3686,368700.0,0.3528
3687,368800.0,0.33035
3688,368900.0,0.30719
3689,369000.0,0.28194
3690,369100.0,0.2566
3691,369200.0,0.2324
3692,369300.0,0.20961
3693,369400.0,0.18776
3694,369500.0,0.1686
3695,369600.0,0.15269
3696,369700.0,0.13843
3697,369800.0,0.12605
3698,369900.0,0.1151
3699,370000.0,0.10565
3700,370100.0,0.09825
3701,370200.0,0.09284
3702,370300.0,0.0885
3703,370400.0,0.08452
3704,370500.0,0.08069
3705,370600.0,0.0772
3706,370700.0,0.07433
3707,370800.0,0.07192
3708,370900.0,0.06993
3709,371000.0,0.06773
3710,371100.0,0.06549
3711,371200.0,0.06313
3712,371300.0,0.06063
3713,371400.0,0.05773
3714,371500.0,0.05505
3715,371600.0,0.0524
3716,371700.0,0.04969
3717,371800.0,0.04686
3718,371900.0,0.04412
3719,372000.0,0.0416
3720,372100.0,0.039
3721,372200.0,0.03658
3722,372300.0,0.03439
3723,372400.0,0.03237
3724,372500.0,0.03046
3725,372600.0,0.02866
3726,372700.0,0.02703
3727,372800.0,0.02575
3728,372900.0,0.02456
3729,373000.0,0.02346
3730,373100.0,0.0225
3731,373200.0,0.02162
3732,373300.0,0.02071
3733,373400.0,0.01971
3734,373500.0,0.01887
3735,373600.0,0.01809
3736,373700.0,0.01736
3737,373800.0,0.01663
3738,373900.0,0.01584
3739,374000.0,0.01511
3740,374100.0,0.01446
3741,374200.0,0.01388
3742,374300.0,0.0134
3743,374400.0,0.0129
3744,374500.0,0.01245
3745,374600.0,0.01191
3746,374700.0,0.01137
3747,374800.0,0.01082
3748,374900.0,0.01026
3749,375000.0,0.00974
3750,375100.0,0.63945
3751,375200.0,0.55683
3752,375300.0,0.51407
3753,375400.0,0.48339
3754,375500.0,0.45812
3755,375600.0,0.4435
3756,375700.0,0.43429
3757,375800.0,0.42587
3758,375900.0,0.4171
3759,376000.0,0.40707
3760,376100.0,0.3917
3761,376200.0,0.37364
3762,376300.0,0.35111
3763,376400.0,0.32585
3764,376500.0,0.29961
3765,376600.0,0.27375
3766,376700.0,0.24856
3767,376800.0,0.22376
3768,376900.0,0.20077
3769,377000.0,0.17968
3770,377100.0,0.1615
3771,377200.0,0.14629
3772,377300.0,0.13245
3773,377400.0,0.12044
3774,377500.0,0.11007
3775,377600.0,0.10204
3776,377700.0,0.09549
3777,377800.0,0.09054
3778,377900.0,0.08592
3779,378000.0,0.08222
3780,378100.0,0.07893
3781,378200.0,0.07592
3782,378300.0,0.07319
3783,378400.0,0.07095
3784,378500.0,0.0685
3785,378600.0,0.06647
3786,378700.0,0.06416
3787,378800.0,0.06157
3788,378900.0,0.0589
3789,379000.0,0.05604
3790,379100.0,0.05342
3791,379200.0,0.05067
3792,379300.0,0.04811
3793,379400.0,0.04557
3794,379500.0,0.04305
3795,379600.0,0.04079
3796,379700.0,0.03848
3797,379800.0,0.03624
3798,379900.0,0.03413
3799,380000.0,0.0319
3800,380100.0,0.03014
3801,380200.0,0.02822
3802,380300.0,0.02682
3803,380400.0,0.02535
3804,380500.0,0.02421
3805,380600.0,0.02315
3806,380700.0,0.02228
3807,380800.0,0.0215
3808,380900.0,0.02073
3809,381000.0,0.02
3810,381100.0,0.01925
3811,381200.0,0.01847
3812,381300.0,0.01769
3813,381400.0,0.01685
3814,381500.0,0.01596
3815,381600.0,0.01518
3816,381700.0,0.01444
3817,381800.0,0.01379
3818,381900.0,0.01327
3819,382000.0,0.01278
3820,382100.0,0.01232
3821,382200.0,0.0119
3822,382300.0,0.01151
3823,382400.0,0.01113
3824,382500.0,0.01071
3825,382600.0,0.60695
3826,382700.0,0.53136
3827,382800.0,0.49075
3828,382900.0,0.45213
3829,383000.0,0.4259
3830,383100.0,0.41193
3831,383200.0,0.40294
3832,383300.0,0.39565
3833,383400.0,0.38773
3834,383500.0,0.37795
3835,383600.0,0.36438
3836,383700.0,0.34692
3837,383800.0,0.32637
3838,383900.0,0.30335
3839,384000.0,0.27923
3840,384100.0,0.25459
3841,384200.0,0.23123
3842,384300.0,0.2096
3843,384400.0,0.18938
3844,384500.0,0.1706
3845,384600.0,0.15376
3846,384700.0,0.13986
3847,384800.0,0.12694
3848,384900.0,0.11534
3849,385000.0,0.10544
3850,385100.0,0.09737
3851,385200.0,0.09188
3852,385300.0,0.087
3853,385400.0,0.08297
3854,385500.0,0.07891
3855,385600.0,0.07501
3856,385700.0,0.07217
3857,385800.0,0.06965
3858,385900.0,0.0674
3859,386000.0,0.06557
3860,386100.0,0.06341
3861,386200.0,0.0613
3862,386300.0,0.05892
3863,386400.0,0.05617
3864,386500.0,0.05358
3865,386600.0,0.05071
3866,386700.0,0.0482
3867,386800.0,0.04541
3868,386900.0,0.04304
3869,387000.0,0.04077
3870,387100.0,0.03851
3871,387200.0,0.03636
3872,387300.0,0.03422
3873,387400.0,0.03223
3874,387500.0,0.03035
3875,387600.0,0.02862
3876,387700.0,0.02704
3877,387800.0,0.02545
3878,387900.0,0.02425
3879,388000.0,0.02304
3880,388100.0,0.02199
3881,388200.0,0.02101
3882,388300.0,0.02007
3883,388400.0,0.01932
3884,388500.0,0.01857
3885,388600.0,0.01799
3886,388700.0,0.0173
3887,388800.0,0.01657
3888,388900.0,0.0159
3889,389000.0,0.01519
3890,389100.0,0.01449
3891,389200.0,0.01373
3892,389300.0,0.01313
3893,389400.0,0.0125
3894,389500.0,0.01194
3895,389600.0,0.01146
3896,389700.0,0.011
3897,389800.0,0.01058
3898,389900.0,0.01015
3899,390000.0,0.00975
3900,390100.0,0.59537
3901,390200.0,0.51891
3902,390300.0,0.4855
3903,390400.0,0.45235
3904,390500.0,0.43185
3905,390600.0,0.41799
3906,390700.0,0.41216
3907,390800.0,0.40331
3908,390900.0,0.39391
3909,391000.0,0.38115
3910,391100.0,0.36524
3911,391200.0,0.34644
3912,391300.0,0.32536
3913,391400.0,0.30132
3914,391500.0,0.2765
3915,391600.0,0.2515
3916,391700.0,0.22736
3917,391800.0,0.20496
3918,391900.0,0.18311
3919,392000.0,0.16437
3920,392100.0,0.14799
3921,392200.0,0.1344
3922,392300.0,0.12329
3923,392400.0,0.11298
3924,392500.0,0.1035
3925,392600.0,0.09595
3926,392700.0,0.08976
3927,392800.0,0.08541
3928,392900.0,0.08236
3929,393000.0,0.0791
3930,393100.0,0.07561
3931,393200.0,0.07263
3932,393300.0,0.06975
3933,393400.0,0.06756
3934,393500.0,0.06574
3935,393600.0,0.0639
3936,393700.0,0.06181
3937,393800.0,0.05927
3938,393900.0,0.0564
3939,394000.0,0.05338
3940,394100.0,0.05052
3941,394200.0,0.04795
3942,394300.0,0.04541
3943,394400.0,0.04291
3944,394500.0,0.04035
3945,394600.0,0.03798
3946,394700.0,0.03567
3947,394800.0,0.0336
3948,394900.0,0.03168
3949,395000.0,0.02987
3950,395100.0,0.0282
3951,395200.0,0.02664
3952,395300.0,0.02512
3953,395400.0,0.02394
3954,395500.0,0.02281
3955,395600.0,0.02172
3956,395700.0,0.02087
3957,395800.0,0.02005
3958,395900.0,0.01922
3959,396000.0,0.0184
3960,396100.0,0.01766
3961,396200.0,0.01696
3962,396300.0,0.01635
3963,396400.0,0.01568
3964,396500.0,0.01499
3965,396600.0,0.01435
3966,396700.0,0.01364
3967,396800.0,0.01295
3968,396900.0,0.01238
3969,397000.0,0.01182
3970,397100.0,0.01129
3971,397200.0,0.0108
3972,397300.0,0.01036
3973,397400.0,0.00996
3974,397500.0,0.0095
3975,397600.0,0.64049
3976,397700.0,0.54259
3977,397800.0,0.50138
3978,397900.0,0.47174
3979,398000.0,0.44567
3980,398100.0,0.42643
3981,398200.0,0.41615
3982,398300.0,0.40979
3983,398400.0,0.40178
3984,398500.0,0.39167
3985,398600.0,0.37624
3986,398700.0,0.35813
3987,398800.0,0.33667
3988,398900.0,0.31284
3989,399000.0,0.28781
3990,399100.0,0.26232
3991,399200.0,0.23761
3992,399300.0,0.21418
3993,399400.0,0.19236
3994,399500.0,0.17266
3995,399600.0,0.15616
3996,399700.0,0.14155
3997,399800.0,0.1289
3998,399900.0,0.11745
3999,400000.0,0.10775
4000,400100.0,0.09964
4001,400200.0,0.09367
4002,400300.0,0.08882
4003,400400.0,0.08475
4004,400500.0,0.08124
4005,400600.0,0.0778
4006,400700.0,0.07431
4007,400800.0,0.07172
4008,400900.0,0.06958
4009,401000.0,0.06745
4010,401100.0,0.06496
4011,401200.0,0.06295
4012,401300.0,0.06055
4013,401400.0,0.05783
4014,401500.0,0.05507
4015,401600.0,0.05212
4016,401700.0,0.04947
4017,401800.0,0.04674
4018,401900.0,0.04428
4019,402000.0,0.04175
4020,402100.0,0.03937
4021,402200.0,0.03711
4022,402300.0,0.0348
4023,402400.0,0.03282
4024,402500.0,0.03087
4025,402600.0,0.02911
4026,402700.0,0.02746
4027,402800.0,0.02616
4028,402900.0,0.02488
4029,403000.0,0.02369
4030,403100.0,0.02268
4031,403200.0,0.0217
4032,403300.0,0.02091
4033,403400.0,0.02004
4034,403500.0,0.0192
4035,403600.0,0.01849
4036,403700.0,0.01763
4037,403800.0,0.01686
4038,403900.0,0.01616
4039,404000.0,0.01542
4040,404100.0,0.01471
4041,404200.0,0.01401
4042,404300.0,0.0134
4043,404400.0,0.01278
4044,404500.0,0.01228
4045,404600.0,0.01178
4046,404700.0,0.0113
4047,404800.0,0.01088
4048,404900.0,0.01045
4049,405000.0,0.01002
4050,405100.0,0.60807
4051,405200.0,0.52156
4052,405300.0,0.48215
4053,405400.0,0.45278
4054,405500.0,0.42767
4055,405600.0,0.41877
4056,405700.0,0.40916
4057,405800.0,0.4006
4058,405900.0,0.39261
4059,406000.0,0.3807
4060,406100.0,0.36639
4061,406200.0,0.34875
4062,406300.0,0.32722
4063,406400.0,0.30294
4064,406500.0,0.27804
4065,406600.0,0.25294
4066,406700.0,0.22939
4067,406800.0,0.20651
4068,406900.0,0.18552
4069,407000.0,0.16636
4070,407100.0,0.14909
4071,407200.0,0.13466
4072,407300.0,0.12242
4073,407400.0,0.11099
4074,407500.0,0.10146
4075,407600.0,0.0934
4076,407700.0,0.08784
4077,407800.0,0.08273
4078,407900.0,0.07913
4079,408000.0,0.07542
4080,408100.0,0.07204
4081,408200.0,0.06927
4082,408300.0,0.06654
4083,408400.0,0.06419
4084,408500.0,0.06259
4085,408600.0,0.06045
4086,408700.0,0.05826
4087,408800.0,0.056
4088,408900.0,0.05348
4089,409000.0,0.05083
4090,409100.0,0.0483
4091,409200.0,0.04591
4092,409300.0,0.04321
4093,409400.0,0.04073
4094,409500.0,0.03842
4095,409600.0,0.0362
4096,409700.0,0.03403
4097,409800.0,0.03203
4098,409900.0,0.03001
4099,410000.0,0.02815
4100,410100.0,0.02665
4101,410200.0,0.0251
4102,410300.0,0.02378
4103,410400.0,0.02249
4104,410500.0,0.02145
4105,410600.0,0.02048
4106,410700.0,0.01953
4107,410800.0,0.01872
4108,410900.0,0.01793
4109,411000.0,0.01723
4110,411100.0,0.01647
4111,411200.0,0.01581
4112,411300.0,0.01514
4113,411400.0,0.01451
4114,411500.0,0.01385
4115,411600.0,0.01324
4116,411700.0,0.01265
4117,411800.0,0.01204
4118,411900.0,0.01156
4119,412000.0,0.01106
4120,412100.0,0.01061
4121,412200.0,0.01015
4122,412300.0,0.00973
4123,412400.0,0.00925
4124,412500.0,0.00886
4125,412600.0,0.59327
4126,412700.0,0.51587
4127,412800.0,0.47123
4128,412900.0,0.43522
4129,413000.0,0.41695
4130,413100.0,0.40354
4131,413200.0,0.3989
4132,413300.0,0.39294
4133,413400.0,0.38303
4134,413500.0,0.37125
4135,413600.0,0.35705
4136,413700.0,0.3384
4137,413800.0,0.31747
4138,413900.0,0.29451
4139,414000.0,0.26974
4140,414100.0,0.2457
4141,414200.0,0.22219
4142,414300.0,0.20008
4143,414400.0,0.17968
4144,414500.0,0.16149
4145,414600.0,0.1449
4146,414700.0,0.13053
4147,414800.0,0.1184
4148,414900.0,0.10841
4149,415000.0,0.09948
4150,415100.0,0.0921
4151,415200.0,0.08692
4152,415300.0,0.08266
4153,415400.0,0.07865
4154,415500.0,0.07511
4155,415600.0,0.07183
4156,415700.0,0.06919
4157,415800.0,0.06668
4158,415900.0,0.06467
4159,416000.0,0.06257
4160,416100.0,0.06067
4161,416200.0,0.05864
4162,416300.0,0.0564
4163,416400.0,0.05373
4164,416500.0,0.05108
4165,416600.0,0.04853
4166,416700.0,0.04613
4167,416800.0,0.04363
4168,416900.0,0.04104
4169,417000.0,0.03871
4170,417100.0,0.03632
4171,417200.0,0.03415
4172,417300.0,0.03202
4173,417400.0,0.03004
4174,417500.0,0.02824
4175,417600.0,0.02654
4176,417700.0,0.02507
4177,417800.0,0.02385
4178,417900.0,0.02268
4179,418000.0,0.02169
4180,418100.0,0.02077
4181,418200.0,0.01986
4182,418300.0,0.01906
4183,418400.0,0.01832
4184,418500.0,0.0175
4185,418600.0,0.01681
4186,418700.0,0.01604
4187,418800.0,0.01535
4188,418900.0,0.01466
4189,419000.0,0.01404
4190,419100.0,0.01347
4191,419200.0,0.01288
4192,419300.0,0.01241
4193,419400.0,0.0119
4194,419500.0,0.01139
4195,419600.0,0.01095
4196,419700.0,0.01049
4197,419800.0,0.01005
4198,419900.0,0.0096
4199,420000.0,0.00912
4200,420100.0,0.6103
4201,420200.0,0.53379
4202,420300.0,0.48723
4203,420400.0,0.45636
4204,420500.0,0.43114
4205,420600.0,0.42065
4206,420700.0,0.41358
4207,420800.0,0.40642
4208,420900.0,0.39921
4209,421000.0,0.38823
4210,421100.0,0.3733
4211,421200.0,0.35621
4212,421300.0,0.33485
4213,421400.0,0.31159
4214,421500.0,0.28686
4215,421600.0,0.26218
4216,421700.0,0.23846
4217,421800.0,0.21563
4218,421900.0,0.19496
4219,422000.0,0.17541
4220,422100.0,0.15916
4221,422200.0,0.14439
4222,422300.0,0.1311
4223,422400.0,0.11986
4224,422500.0,0.10976
4225,422600.0,0.1016
4226,422700.0,0.09551
4227,422800.0,0.09115
4228,422900.0,0.08697
4229,423000.0,0.08314
4230,423100.0,0.07954
4231,423200.0,0.07628
4232,423300.0,0.07382
4233,423400.0,0.07152
4234,423500.0,0.06905
4235,423600.0,0.06664
4236,423700.0,0.06436
4237,423800.0,0.06171
4238,423900.0,0.05894
4239,424000.0,0.05603
4240,424100.0,0.05326
4241,424200.0,0.05054
4242,424300.0,0.04799
4243,424400.0,0.04533
4244,424500.0,0.04259
4245,424600.0,0.0403
4246,424700.0,0.03797
4247,424800.0,0.03573
4248,424900.0,0.03373
4249,425000.0,0.03172
4250,425100.0,0.02993
4251,425200.0,0.02834
4252,425300.0,0.02676
4253,425400.0,0.02541
4254,425500.0,0.02412
4255,425600.0,0.02306
4256,425700.0,0.02218
4257,425800.0,0.02123
4258,425900.0,0.02041
4259,426000.0,0.01965
4260,426100.0,0.01886
4261,426200.0,0.0181
4262,426300.0,0.0173
4263,426400.0,0.01646
4264,426500.0,0.01571
4265,426600.0,0.01497
4266,426700.0,0.01426
4267,426800.0,0.0136
4268,426900.0,0.01295
4269,427000.0,0.01239
4270,427100.0,0.01194
4271,427200.0,0.01147
4272,427300.0,0.01106
4273,427400.0,0.01057
4274,427500.0,0.01014
4275,427600.0,0.59632
4276,427700.0,0.52373
4277,427800.0,0.48027
4278,427900.0,0.44839
4279,428000.0,0.42385
4280,428100.0,0.41122
4281,428200.0,0.40443
4282,428300.0,0.39803
4283,428400.0,0.38968
4284,428500.0,0.37945
4285,428600.0,0.36607
4286,428700.0,0.34777
4287,428800.0,0.3272
4288,428900.0,0.30345
4289,429000.0,0.2792
4290,429100.0,0.25458
4291,429200.0,0.23108
4292,429300.0,0.20905
4293,429400.0,0.1888
4294,429500.0,0.17002
4295,429600.0,0.15305
4296,429700.0,0.13881
4297,429800.0,0.12548
4298,429900.0,0.1145
4299,430000.0,0.10516
4300,430100.0,0.09751
4301,430200.0,0.09191
4302,430300.0,0.08783
4303,430400.0,0.08367
4304,430500.0,0.08013
4305,430600.0,0.07665
4306,430700.0,0.07356
4307,430800.0,0.07123
4308,430900.0,0.06866
4309,431000.0,0.06642
4310,431100.0,0.06406
4311,431200.0,0.06161
4312,431300.0,0.05919
4313,431400.0,0.05661
4314,431500.0,0.05405
4315,431600.0,0.05164
4316,431700.0,0.04929
4317,431800.0,0.04711
4318,431900.0,0.04468
4319,432000.0,0.0423
4320,432100.0,0.04
4321,432200.0,0.03755
4322,432300.0,0.03513
4323,432400.0,0.03289
4324,432500.0,0.03084
4325,432600.0,0.0289
4326,432700.0,0.0274
4327,432800.0,0.02616
4328,432900.0,0.02507
4329,433000.0,0.02407
4330,433100.0,0.02314
4331,433200.0,0.02229
4332,433300.0,0.02153
4333,433400.0,0.0207
4334,433500.0,0.01984
4335,433600.0,0.01898
4336,433700.0,0.01799
4337,433800.0,0.01701
4338,433900.0,0.01609
4339,434000.0,0.01527
4340,434100.0,0.01461
4341,434200.0,0.0141
4342,434300.0,0.01364
4343,434400.0,0.01318
4344,434500.0,0.01277
4345,434600.0,0.01244
4346,434700.0,0.01209
4347,434800.0,0.01166
4348,434900.0,0.01115
4349,435000.0,0.01058
4350,435100.0,0.59203
4351,435200.0,0.51671
4352,435300.0,0.47475
4353,435400.0,0.44883
4354,435500.0,0.42075
4355,435600.0,0.40506
4356,435700.0,0.39754
4357,435800.0,0.39245
4358,435900.0,0.38606
4359,436000.0,0.37564
4360,436100.0,0.36292
4361,436200.0,0.34651
4362,436300.0,0.3266
4363,436400.0,0.30344
4364,436500.0,0.27921
4365,436600.0,0.25483
4366,436700.0,0.23075
4367,436800.0,0.20792
4368,436900.0,0.18744
4369,437000.0,0.16842
4370,437100.0,0.15168
4371,437200.0,0.13709
4372,437300.0,0.12378
4373,437400.0,0.1121
4374,437500.0,0.10224
4375,437600.0,0.0944
4376,437700.0,0.08865
4377,437800.0,0.08376
4378,437900.0,0.07929
4379,438000.0,0.07556
4380,438100.0,0.07218
4381,438200.0,0.06931
4382,438300.0,0.06654
