,Iteration,% INERT
3305,330600.0,0.06033
3306,330700.0,0.05989
3307,330800.0,0.05924
3308,330900.0,0.05869
3309,331000.0,0.05805
3310,331100.0,0.0575
3311,331200.0,0.05706
3312,331300.0,0.05646
3313,331400.0,0.05601
3314,331500.0,0.05545
3315,331600.0,0.05491
3316,331700.0,0.05453
3317,331800.0,0.05391
3318,331900.0,0.05331
3319,332000.0,0.05284
3320,332100.0,0.05231
3321,332200.0,0.05185
3322,332300.0,0.05125
3323,332400.0,0.05074
3324,332500.0,0.05015
3325,332600.0,0.04975
3326,332700.0,0.04921
3327,332800.0,0.04879
3328,332900.0,0.04832
3329,333000.0,0.04769
3330,333100.0,0.04728
3331,333200.0,0.04687
3332,333300.0,0.04641
3333,333400.0,0.04606
3334,333500.0,0.0457
3335,333600.0,0.04525
3336,333700.0,0.04482
3337,333800.0,0.0444
3338,333900.0,0.04413
3339,334000.0,0.04367
3340,334100.0,0.04333
3341,334200.0,0.04302
3342,334300.0,0.04267
3343,334400.0,0.04234
3344,334500.0,0.0419
3345,334600.0,0.04162
3346,334700.0,0.04131
3347,334800.0,0.041
3348,334900.0,0.04058
3349,335000.0,0.0403
3350,335100.0,0.03984
3351,335200.0,0.03952
3352,335300.0,0.0392
3353,335400.0,0.03879
3354,335500.0,0.0385
3355,335600.0,0.03804
3356,335700.0,0.03769
3357,335800.0,0.0374
3358,335900.0,0.03702
3359,336000.0,0.03669
3360,336100.0,0.03639
3361,336200.0,0.03601
3362,336300.0,0.03575
3363,336400.0,0.03539
3364,336500.0,0.03512
3365,336600.0,0.03485
3366,336700.0,0.03452
3367,336800.0,0.0342
3368,336900.0,0.03401
3369,337000.0,0.03358
3370,337100.0,0.03336
3371,337200.0,0.033
3372,337300.0,0.0328
3373,337400.0,0.03259
3374,337500.0,0.03229
3375,337600.0,6.82685
3376,337700.0,4.81131
3377,337800.0,4.41198
3378,337900.0,4.08792
3379,338000.0,3.87667
3380,338100.0,3.56794
3381,338200.0,3.06862
3382,338300.0,2.70089
3383,338400.0,2.31927
3384,338500.0,1.93907
3385,338600.0,1.74419
3386,338700.0,1.52522
3387,338800.0,1.42337
3388,338900.0,1.44952
3389,339000.0,1.45589
3390,339100.0,1.41095
3391,339200.0,1.31683
3392,339300.0,1.19473
3393,339400.0,1.10543
3394,339500.0,1.04438
3395,339600.0,0.98125
3396,339700.0,0.92791
3397,339800.0,0.86643
3398,339900.0,0.82047
3399,340000.0,0.79239
3400,340100.0,0.75354
3401,340200.0,0.72
3402,340300.0,0.67693
3403,340400.0,0.64035
3404,340500.0,0.61142
3405,340600.0,0.58427
3406,340700.0,0.55365
3407,340800.0,0.53014
3408,340900.0,0.50524
3409,341000.0,0.48882
3410,341100.0,0.47167
3411,341200.0,0.45124
3412,341300.0,0.43494
3413,341400.0,0.42257
3414,341500.0,0.41351
3415,341600.0,0.40421
3416,341700.0,0.39093
3417,341800.0,0.37861
3418,341900.0,0.36749
3419,342000.0,0.35651
3420,342100.0,0.34581
3421,342200.0,0.33838
3422,342300.0,0.32971
3423,342400.0,0.32246
3424,342500.0,0.316
3425,342600.0,0.30865
3426,342700.0,0.3005
3427,342800.0,0.29217
3428,342900.0,0.28556
3429,343000.0,0.2786
3430,343100.0,0.27209
3431,343200.0,0.26515
3432,343300.0,0.25949
3433,343400.0,0.25171
3434,343500.0,0.24578
3435,343600.0,0.24095
3436,343700.0,0.23424
3437,343800.0,0.23007
3438,343900.0,0.22481
3439,344000.0,0.22018
3440,344100.0,0.21475
3441,344200.0,0.21135
3442,344300.0,0.20733
3443,344400.0,0.20249
3444,344500.0,0.19944
3445,344600.0,0.19632
3446,344700.0,0.1924
3447,344800.0,0.18873
3448,344900.0,0.18489
3449,345000.0,0.18134
3450,345100.0,0.17761
3451,345200.0,0.17452
3452,345300.0,0.17149
3453,345400.0,0.1682
3454,345500.0,0.16467
3455,345600.0,0.16232
3456,345700.0,0.15951
3457,345800.0,0.1568
3458,345900.0,0.15457
3459,346000.0,0.15185
3460,346100.0,0.14946
3461,346200.0,0.14763
3462,346300.0,0.1456
3463,346400.0,0.14327
3464,346500.0,0.14118
3465,346600.0,0.13896
3466,346700.0,0.13697
3467,346800.0,0.13444
3468,346900.0,0.13282
3469,347000.0,0.13094
3470,347100.0,0.12922
3471,347200.0,0.12678
3472,347300.0,0.12501
3473,347400.0,0.12315
3474,347500.0,0.12118
3475,347600.0,0.11966
3476,347700.0,0.11793
3477,347800.0,0.11655
3478,347900.0,0.11467
3479,348000.0,0.11308
3480,348100.0,0.1114
3481,348200.0,0.11
3482,348300.0,0.10848
3483,348400.0,0.10701
3484,348500.0,0.10547
3485,348600.0,0.1042
3486,348700.0,0.10295
3487,348800.0,0.10182
3488,348900.0,0.10043
3489,349000.0,0.09938
3490,349100.0,0.09835
3491,349200.0,0.09738
3492,349300.0,0.09622
3493,349400.0,0.0953
3494,349500.0,0.09418
3495,349600.0,0.09295
3496,349700.0,0.09211
3497,349800.0,0.09103
3498,349900.0,0.09006
3499,350000.0,0.08932
3500,350100.0,0.0882
3501,350200.0,0.0872
3502,350300.0,0.08625
3503,350400.0,0.0854
3504,350500.0,0.08448
3505,350600.0,0.08342
3506,350700.0,0.08236
3507,350800.0,0.08134
3508,350900.0,0.08063
3509,351000.0,0.07976
3510,351100.0,0.07863
3511,351200.0,0.07802
3512,351300.0,0.07686
3513,351400.0,0.07632
3514,351500.0,0.07534
3515,351600.0,0.07445
3516,351700.0,0.07376
3517,351800.0,0.07286
3518,351900.0,0.07228
3519,352000.0,0.07143
3520,352100.0,0.07083
3521,352200.0,0.07
3522,352300.0,0.06924
3523,352400.0,0.06876
3524,352500.0,0.06804
3525,352600.0,0.06725
3526,352700.0,0.06681
3527,352800.0,0.06624
3528,352900.0,0.06572
3529,353000.0,0.06524
3530,353100.0,0.06459
3531,353200.0,0.06395
3532,353300.0,0.06358
3533,353400.0,0.06275
3534,353500.0,0.06242
3535,353600.0,0.06177
3536,353700.0,0.06115
3537,353800.0,0.06057
3538,353900.0,0.05987
3539,354000.0,0.0593
3540,354100.0,0.05873
3541,354200.0,0.05804
3542,354300.0,0.05751
3543,354400.0,0.05698
3544,354500.0,0.05639
3545,354600.0,0.05566
3546,354700.0,0.05528
3547,354800.0,0.05463
3548,354900.0,0.05422
3549,355000.0,0.05371
3550,355100.0,0.05309
3551,355200.0,0.05262
3552,355300.0,0.05223
3553,355400.0,0.05166
3554,355500.0,0.05115
3555,355600.0,0.05085
3556,355700.0,0.05018
3557,355800.0,0.04989
3558,355900.0,0.04938
3559,356000.0,0.04894
3560,356100.0,0.04859
3561,356200.0,0.0483
3562,356300.0,0.04788
3563,356400.0,0.04747
3564,356500.0,0.0472
3565,356600.0,0.04674
3566,356700.0,0.04649
3567,356800.0,0.04614
3568,356900.0,0.0459
3569,357000.0,0.04537
3570,357100.0,0.04513
3571,357200.0,0.04448
3572,357300.0,0.04415
3573,357400.0,0.04365
3574,357500.0,0.04328
3575,357600.0,0.04283
3576,357700.0,0.04247
3577,357800.0,0.04201
3578,357900.0,0.04177
3579,358000.0,0.0414
3580,358100.0,0.04097
3581,358200.0,0.04055
3582,358300.0,0.04018
3583,358400.0,0.0398
3584,358500.0,0.03942
3585,358600.0,0.03911
3586,358700.0,0.03883
3587,358800.0,0.03851
3588,358900.0,0.03818
3589,359000.0,0.03788
3590,359100.0,0.03752
3591,359200.0,0.03723
3592,359300.0,0.03701
3593,359400.0,0.03666
3594,359500.0,0.03643
3595,359600.0,0.03607
3596,359700.0,0.03582
3597,359800.0,0.03567
3598,359900.0,0.03533
3599,360000.0,0.03506
3600,360100.0,8.35125
3601,360200.0,6.95731
3602,360300.0,6.31933
3603,360400.0,3.418
3604,360500.0,3.34565
3605,360600.0,3.18972
3606,360700.0,2.88566
3607,360800.0,2.53089
3608,360900.0,2.18333
3609,361000.0,1.87541
3610,361100.0,1.68027
3611,361200.0,1.49945
3612,361300.0,1.38796
3613,361400.0,1.34883
3614,361500.0,1.34977
3615,361600.0,1.32285
3616,361700.0,1.241
3617,361800.0,1.14589
3618,361900.0,1.07076
3619,362000.0,1.00375
3620,362100.0,0.94264
3621,362200.0,0.89254
3622,362300.0,0.83639
3623,362400.0,0.79246
3624,362500.0,0.75412
3625,362600.0,0.71837
3626,362700.0,0.68629
3627,362800.0,0.65663
3628,362900.0,0.62079
3629,363000.0,0.58906
3630,363100.0,0.55901
3631,363200.0,0.53566
3632,363300.0,0.51056
3633,363400.0,0.4933
3634,363500.0,0.47488
3635,363600.0,0.46057
3636,363700.0,0.44459
3637,363800.0,0.43398
3638,363900.0,0.42491
3639,364000.0,0.41664
3640,364100.0,0.40539
3641,364200.0,0.39334
3642,364300.0,0.38004
3643,364400.0,0.36676
3644,364500.0,0.35586
3645,364600.0,0.3472
3646,364700.0,0.3386
3647,364800.0,0.33123
3648,364900.0,0.32492
3649,365000.0,0.31732
3650,365100.0,0.31031
3651,365200.0,0.30203
3652,365300.0,0.29527
3653,365400.0,0.28776
3654,365500.0,0.28076
3655,365600.0,0.27531
3656,365700.0,0.26889
3657,365800.0,0.26201
3658,365900.0,0.25742
3659,366000.0,0.25135
3660,366100.0,0.24738
3661,366200.0,0.24154
3662,366300.0,0.23799
3663,366400.0,0.23308
3664,366500.0,0.22798
3665,366600.0,0.22438
3666,366700.0,0.21979
3667,366800.0,0.21573
3668,366900.0,0.21119
3669,367000.0,0.20784
3670,367100.0,0.20385
3671,367200.0,0.19951
3672,367300.0,0.19739
3673,367400.0,0.19372
3674,367500.0,0.1901
3675,367600.0,0.18692
3676,367700.0,0.18442
3677,367800.0,0.18128
3678,367900.0,0.1783
3679,368000.0,0.17547
3680,368100.0,0.17253
3681,368200.0,0.16897
3682,368300.0,0.16638
3683,368400.0,0.16399
3684,368500.0,0.16135
3685,368600.0,0.15937
3686,368700.0,0.15703
3687,368800.0,0.15434
3688,368900.0,0.15171
3689,369000.0,0.1497
3690,369100.0,0.14729
3691,369200.0,0.14555
3692,369300.0,0.14309
3693,369400.0,0.1412
3694,369500.0,0.1392
3695,369600.0,0.13693
3696,369700.0,0.13539
3697,369800.0,0.13361
3698,369900.0,0.13201
3699,370000.0,0.13015
3700,370100.0,0.12849
3701,370200.0,0.12691
3702,370300.0,0.1251
3703,370400.0,0.12353
3704,370500.0,0.12184
3705,370600.0,0.11982
3706,370700.0,0.11824
3707,370800.0,0.11655
3708,370900.0,0.11503
3709,371000.0,0.11357
3710,371100.0,0.11207
3711,371200.0,0.11085
3712,371300.0,0.1095
3713,371400.0,0.10848
3714,371500.0,0.1072
3715,371600.0,0.10582
3716,371700.0,0.10479
3717,371800.0,0.10368
3718,371900.0,0.1024
3719,372000.0,0.10143
3720,372100.0,0.10029
3721,372200.0,0.09924
3722,372300.0,0.09803
3723,372400.0,0.09697
3724,372500.0,0.09623
3725,372600.0,0.09497
3726,372700.0,0.09392
3727,372800.0,0.09294
3728,372900.0,0.09225
3729,373000.0,0.09105
3730,373100.0,0.09004
3731,373200.0,0.08922
3732,373300.0,0.08807
3733,373400.0,0.08727
3734,373500.0,0.08636
3735,373600.0,0.08567
3736,373700.0,0.08468
3737,373800.0,0.08362
3738,373900.0,0.08324
3739,374000.0,0.08185
3740,374100.0,0.08117
3741,374200.0,0.08015
3742,374300.0,0.07933
3743,374400.0,0.07846
3744,374500.0,0.07762
3745,374600.0,0.07706
3746,374700.0,0.07588
3747,374800.0,0.07536
3748,374900.0,0.07463
3749,375000.0,0.07403
3750,375100.0,0.07321
3751,375200.0,0.07266
3752,375300.0,0.07188
3753,375400.0,0.07142
3754,375500.0,0.07067
3755,375600.0,0.0702
3756,375700.0,0.06969
3757,375800.0,0.06878
3758,375900.0,0.06815
3759,376000.0,0.06778
3760,376100.0,0.06737
3761,376200.0,0.0666
3762,376300.0,0.06605
3763,376400.0,0.0655
3764,376500.0,0.06482
3765,376600.0,0.06415
3766,376700.0,0.06365
3767,376800.0,0.06279
3768,376900.0,0.06232
3769,377000.0,0.06165
3770,377100.0,0.06119
3771,377200.0,0.06064
3772,377300.0,0.05995
3773,377400.0,0.05956
3774,377500.0,0.05891
3775,377600.0,0.05841
3776,377700.0,0.05769
3777,377800.0,0.05726
3778,377900.0,0.05669
3779,378000.0,0.05623
3780,378100.0,0.05562
3781,378200.0,0.05523
3782,378300.0,0.05464
3783,378400.0,0.0542
3784,378500.0,0.05358
3785,378600.0,0.0532
3786,378700.0,0.05285
3787,378800.0,0.05243
3788,378900.0,0.05199
3789,379000.0,0.05167
3790,379100.0,0.05137
3791,379200.0,0.0508
3792,379300.0,0.05048
3793,379400.0,0.05009
3794,379500.0,0.04962
3795,379600.0,0.04938
3796,379700.0,0.04887
3797,379800.0,0.04855
3798,379900.0,0.04804
3799,380000.0,0.04767
3800,380100.0,0.04718
3801,380200.0,0.04683
3802,380300.0,0.0464
3803,380400.0,0.04588
3804,380500.0,0.04554
3805,380600.0,0.04515
3806,380700.0,0.04483
3807,380800.0,0.04429
3808,380900.0,0.044
3809,381000.0,0.04365
3810,381100.0,0.04318
3811,381200.0,0.04286
3812,381300.0,0.04229
3813,381400.0,0.04201
3814,381500.0,0.0418
3815,381600.0,0.0414
3816,381700.0,0.04102
3817,381800.0,0.04073
3818,381900.0,0.0404
3819,382000.0,0.04011
3820,382100.0,0.03978
3821,382200.0,0.03963
3822,382300.0,0.03911
3823,382400.0,0.03882
3824,382500.0,0.03861
3825,382600.0,8.0587
3826,382700.0,6.61314
3827,382800.0,5.80102
3828,382900.0,5.57621
3829,383000.0,5.2809
3830,383100.0,5.11188
3831,383200.0,4.83991
3832,383300.0,4.158
3833,383400.0,2.131
3834,383500.0,1.82213
3835,383600.0,1.65057
3836,383700.0,1.44885
3837,383800.0,1.33262
3838,383900.0,1.31547
3839,384000.0,1.31334
3840,384100.0,1.28705
3841,384200.0,1.22865
3842,384300.0,1.1342
3843,384400.0,1.05917
3844,384500.0,1.00381
3845,384600.0,0.94007
3846,384700.0,0.88652
3847,384800.0,0.83257
3848,384900.0,0.78906
3849,385000.0,0.75533
3850,385100.0,0.72808
3851,385200.0,0.6983
3852,385300.0,0.66334
3853,385400.0,0.62891
3854,385500.0,0.60215
3855,385600.0,0.57026
3856,385700.0,0.54571
3857,385800.0,0.53083
3858,385900.0,0.51279
3859,386000.0,0.49446
3860,386100.0,0.4813
3861,386200.0,0.46842
3862,386300.0,0.45761
3863,386400.0,0.44691
3864,386500.0,0.43372
3865,386600.0,0.4211
3866,386700.0,0.4104
3867,386800.0,0.40104
3868,386900.0,0.39168
3869,387000.0,0.38061
3870,387100.0,0.3729
3871,387200.0,0.36471
3872,387300.0,0.35436
3873,387400.0,0.34546
3874,387500.0,0.33774
3875,387600.0,0.32768
3876,387700.0,0.31844
3877,387800.0,0.31086
3878,387900.0,0.30291
3879,388000.0,0.29438
3880,388100.0,0.28726
3881,388200.0,0.27946
3882,388300.0,0.2729
3883,388400.0,0.26765
3884,388500.0,0.26178
3885,388600.0,0.25603
3886,388700.0,0.2487
3887,388800.0,0.24219
3888,388900.0,0.23687
3889,389000.0,0.2304
3890,389100.0,0.22492
3891,389200.0,0.22046
3892,389300.0,0.21479
3893,389400.0,0.20979
3894,389500.0,0.20608
3895,389600.0,0.20153
3896,389700.0,0.19764
3897,389800.0,0.19337
3898,389900.0,0.18888
3899,390000.0,0.18535
3900,390100.0,0.18173
3901,390200.0,0.1787
3902,390300.0,0.17517
3903,390400.0,0.17226
3904,390500.0,0.16931
3905,390600.0,0.16669
3906,390700.0,0.16382
3907,390800.0,0.16108
3908,390900.0,0.15787
3909,391000.0,0.15589
3910,391100.0,0.1537
3911,391200.0,0.15124
3912,391300.0,0.14917
3913,391400.0,0.14621
3914,391500.0,0.14413
3915,391600.0,0.14212
3916,391700.0,0.14026
3917,391800.0,0.13848
3918,391900.0,0.13636
3919,392000.0,0.13469
3920,392100.0,0.13308
3921,392200.0,0.13109
3922,392300.0,0.12933
3923,392400.0,0.12774
3924,392500.0,0.12598
3925,392600.0,0.12478
3926,392700.0,0.12252
3927,392800.0,0.12147
3928,392900.0,0.1199
3929,393000.0,0.11839
3930,393100.0,0.11679
3931,393200.0,0.11525
3932,393300.0,0.11413
3933,393400.0,0.11298
3934,393500.0,0.1115
3935,393600.0,0.1103
3936,393700.0,0.10918
3937,393800.0,0.10824
3938,393900.0,0.10702
3939,394000.0,0.10569
3940,394100.0,0.10472
3941,394200.0,0.10365
3942,394300.0,0.10226
3943,394400.0,0.10103
3944,394500.0,0.10002
3945,394600.0,0.09897
3946,394700.0,0.09784
3947,394800.0,0.09686
3948,394900.0,0.09565
3949,395000.0,0.09448
3950,395100.0,0.09384
3951,395200.0,0.09278
3952,395300.0,0.09159
3953,395400.0,0.0909
3954,395500.0,0.08971
3955,395600.0,0.08903
3956,395700.0,0.08823
3957,395800.0,0.0872
3958,395900.0,0.08632
3959,396000.0,0.08545
3960,396100.0,0.08458
3961,396200.0,0.08363
3962,396300.0,0.08305
3963,396400.0,0.0823
3964,396500.0,0.08171
3965,396600.0,0.08096
3966,396700.0,0.0802
3967,396800.0,0.07963
3968,396900.0,0.07869
3969,397000.0,0.07815
3970,397100.0,0.07738
3971,397200.0,0.07687
3972,397300.0,0.07596
3973,397400.0,0.07534
3974,397500.0,0.07483
3975,397600.0,0.07407
3976,397700.0,0.07347
3977,397800.0,0.0727
3978,397900.0,0.07204
3979,398000.0,0.07135
3980,398100.0,0.07063
3981,398200.0,0.07001
3982,398300.0,0.06932
3983,398400.0,0.06873
3984,398500.0,0.06807
3985,398600.0,0.06748
3986,398700.0,0.0669
3987,398800.0,0.06616
3988,398900.0,0.06551
3989,399000.0,0.06497
3990,399100.0,0.06435
3991,399200.0,0.06381
3992,399300.0,0.06326
3993,399400.0,0.06281
3994,399500.0,0.06235
3995,399600.0,0.06182
3996,399700.0,0.0612
3997,399800.0,0.06074
3998,399900.0,0.06029
3999,400000.0,0.06003
4000,400100.0,0.05926
4001,400200.0,0.05893
4002,400300.0,0.05844
4003,400400.0,0.05807
4004,400500.0,0.05745
4005,400600.0,0.05698
4006,400700.0,0.0565
4007,400800.0,0.05626
4008,400900.0,0.05562
4009,401000.0,0.05536
4010,401100.0,0.05479
4011,401200.0,0.05429
4012,401300.0,0.05379
4013,401400.0,0.05338
4014,401500.0,0.05289
4015,401600.0,0.05228
4016,401700.0,0.05198
4017,401800.0,0.05147
4018,401900.0,0.05101
4019,402000.0,0.05054
4020,402100.0,0.05019
4021,402200.0,0.04978
4022,402300.0,0.04943
4023,402400.0,0.04889
4024,402500.0,0.04856
4025,402600.0,0.04814
4026,402700.0,0.04773
4027,402800.0,0.04736
4028,402900.0,0.04686
4029,403000.0,0.04656
4030,403100.0,0.04624
4031,403200.0,0.04589
4032,403300.0,0.04548
4033,403400.0,0.0452
4034,403500.0,0.04491
4035,403600.0,0.04447
4036,403700.0,0.04417
4037,403800.0,0.04387
4038,403900.0,0.04353
4039,404000.0,0.04325
4040,404100.0,0.04284
4041,404200.0,0.04254
4042,404300.0,0.04217
4043,404400.0,0.04185
4044,404500.0,0.04158
4045,404600.0,0.04125
4046,404700.0,0.04084
4047,404800.0,0.04053
4048,404900.0,0.04037
4049,405000.0,0.03992
4050,405100.0,8.02306
4051,405200.0,5.63887
4052,405300.0,4.72791
4053,405400.0,4.45125
4054,405500.0,4.1122
4055,405600.0,3.68913
4056,405700.0,3.1487
4057,405800.0,2.68256
4058,405900.0,2.33467
4059,406000.0,1.93906
4060,406100.0,1.72612
4061,406200.0,1.46711
4062,406300.0,1.41405
4063,406400.0,1.46579
4064,406500.0,1.46534
4065,406600.0,1.40239
4066,406700.0,1.28287
4067,406800.0,1.16561
4068,406900.0,1.08059
4069,407000.0,1.02404
4070,407100.0,0.95331
4071,407200.0,0.9047
4072,407300.0,0.85643
4073,407400.0,0.81473
4074,407500.0,0.78506
4075,407600.0,0.75737
4076,407700.0,0.72156
4077,407800.0,0.68606
4078,407900.0,0.65242
4079,408000.0,0.62197
4080,408100.0,0.59447
4081,408200.0,0.56753
4082,408300.0,0.54077
4083,408400.0,0.51879
4084,408500.0,0.49993
4085,408600.0,0.48677
4086,408700.0,0.47309
4087,408800.0,0.46056
4088,408900.0,0.44899
4089,409000.0,0.44017
4090,409100.0,0.4273
4091,409200.0,0.41523
4092,409300.0,0.40281
4093,409400.0,0.39326
4094,409500.0,0.38367
4095,409600.0,0.37528
4096,409700.0,0.36808
4097,409800.0,0.3619
4098,409900.0,0.35315
4099,410000.0,0.34322
4100,410100.0,0.33468
4101,410200.0,0.32681
4102,410300.0,0.31856
4103,410400.0,0.3109
4104,410500.0,0.30529
4105,410600.0,0.29828
4106,410700.0,0.29098
4107,410800.0,0.28313
4108,410900.0,0.27695
4109,411000.0,0.26983
4110,411100.0,0.26526
4111,411200.0,0.25933
4112,411300.0,0.25492
4113,411400.0,0.24844
4114,411500.0,0.24454
4115,411600.0,0.238
4116,411700.0,0.23297
4117,411800.0,0.22785
4118,411900.0,0.22435
4119,412000.0,0.21932
4120,412100.0,0.21419
4121,412200.0,0.20973
4122,412300.0,0.20553
4123,412400.0,0.20114
4124,412500.0,0.1966
4125,412600.0,0.19353
4126,412700.0,0.18929
4127,412800.0,0.18577
4128,412900.0,0.18261
4129,413000.0,0.18011
4130,413100.0,0.17718
4131,413200.0,0.17372
4132,413300.0,0.17103
4133,413400.0,0.16875
4134,413500.0,0.16645
4135,413600.0,0.16318
4136,413700.0,0.16085
4137,413800.0,0.15799
4138,413900.0,0.15589
4139,414000.0,0.15349
4140,414100.0,0.15146
4141,414200.0,0.14926
4142,414300.0,0.14713
4143,414400.0,0.14492
4144,414500.0,0.14306
4145,414600.0,0.14054
4146,414700.0,0.1387
4147,414800.0,0.13706
4148,414900.0,0.13527
4149,415000.0,0.13329
4150,415100.0,0.13149
4151,415200.0,0.12959
4152,415300.0,0.12793
4153,415400.0,0.12643
4154,415500.0,0.1245
4155,415600.0,0.12312
4156,415700.0,0.1214
4157,415800.0,0.11967
4158,415900.0,0.11829
4159,416000.0,0.1168
4160,416100.0,0.11542
4161,416200.0,0.11384
4162,416300.0,0.1125
4163,416400.0,0.11135
4164,416500.0,0.10983
4165,416600.0,0.10865
4166,416700.0,0.10747
4167,416800.0,0.10597
4168,416900.0,0.10469
4169,417000.0,0.10327
4170,417100.0,0.10227
4171,417200.0,0.1008
4172,417300.0,0.10004
4173,417400.0,0.09885
4174,417500.0,0.09762
4175,417600.0,0.09651
4176,417700.0,0.09539
4177,417800.0,0.09433
4178,417900.0,0.0933
4179,418000.0,0.09229
4180,418100.0,0.09119
4181,418200.0,0.09025
4182,418300.0,0.0892
4183,418400.0,0.08814
4184,418500.0,0.08714
4185,418600.0,0.08632
4186,418700.0,0.08552
4187,418800.0,0.08475
4188,418900.0,0.08381
4189,419000.0,0.08312
4190,419100.0,0.08209
4191,419200.0,0.08149
4192,419300.0,0.0807
4193,419400.0,0.07988
4194,419500.0,0.07917
4195,419600.0,0.0784
4196,419700.0,0.07772
4197,419800.0,0.07679
4198,419900.0,0.07623
4199,420000.0,0.07543
4200,420100.0,0.07488
4201,420200.0,0.07401
4202,420300.0,0.07308
4203,420400.0,0.07238
4204,420500.0,0.07158
4205,420600.0,0.07104
4206,420700.0,0.07025
4207,420800.0,0.06962
4208,420900.0,0.06881
4209,421000.0,0.06811
4210,421100.0,0.06764
4211,421200.0,0.06683
4212,421300.0,0.06633
4213,421400.0,0.06575
4214,421500.0,0.06492
4215,421600.0,0.06432
4216,421700.0,0.06381
4217,421800.0,0.06328
4218,421900.0,0.06259
4219,422000.0,0.06202
4220,422100.0,0.06144
4221,422200.0,0.06089
4222,422300.0,0.06039
4223,422400.0,0.0598
4224,422500.0,0.0595
4225,422600.0,0.05881
4226,422700.0,0.05828
4227,422800.0,0.05789
4228,422900.0,0.0573
4229,423000.0,0.05688
4230,423100.0,0.05655
4231,423200.0,0.05595
4232,423300.0,0.05548
4233,423400.0,0.05509
4234,423500.0,0.05459
4235,423600.0,0.05422
4236,423700.0,0.05365
4237,423800.0,0.05292
4238,423900.0,0.0526
4239,424000.0,0.05215
4240,424100.0,0.05164
4241,424200.0,0.05119
4242,424300.0,0.05068
4243,424400.0,0.05014
4244,424500.0,0.04971
4245,424600.0,0.04932
4246,424700.0,0.04886
4247,424800.0,0.04845
4248,424900.0,0.04808
4249,425000.0,0.04747
4250,425100.0,0.04709
4251,425200.0,0.04694
4252,425300.0,0.04635
4253,425400.0,0.04599
4254,425500.0,0.04565
4255,425600.0,0.04521
4256,425700.0,0.04484
4257,425800.0,0.04454
4258,425900.0,0.04424
4259,426000.0,0.04376
4260,426100.0,0.04342
4261,426200.0,0.04314
4262,426300.0,0.04285
4263,426400.0,0.04244
4264,426500.0,0.04217
4265,426600.0,0.0418
4266,426700.0,0.04149
4267,426800.0,0.04113
4268,426900.0,0.04085
4269,427000.0,0.04048
4270,427100.0,0.0401
4271,427200.0,0.03975
4272,427300.0,0.03952
4273,427400.0,0.03905
4274,427500.0,0.03877
4275,427600.0,6.29741
4276,427700.0,4.69626
4277,427800.0,3.85812
4278,427900.0,3.55143
4279,428000.0,3.4058
4280,428100.0,3.21648
4281,428200.0,2.89288
4282,428300.0,2.51368
4283,428400.0,2.13364
4284,428500.0,1.80825
4285,428600.0,1.66254
4286,428700.0,1.43771
4287,428800.0,1.31587
4288,428900.0,1.32244
4289,429000.0,1.32609
4290,429100.0,1.31186
4291,429200.0,1.23406
4292,429300.0,1.11972
4293,429400.0,1.0484
4294,429500.0,0.98993
4295,429600.0,0.93464
4296,429700.0,0.86791
4297,429800.0,0.81129
4298,429900.0,0.77452
4299,430000.0,0.7411
4300,430100.0,0.71093
4301,430200.0,0.68078
4302,430300.0,0.64676
4303,430400.0,0.61326
4304,430500.0,0.58071
4305,430600.0,0.54991
4306,430700.0,0.53208
4307,430800.0,0.51561
4308,430900.0,0.49774
4309,431000.0,0.4806
4310,431100.0,0.46401
4311,431200.0,0.44769
4312,431300.0,0.43177
4313,431400.0,0.42203
4314,431500.0,0.40958
4315,431600.0,0.39963
4316,431700.0,0.38628
4317,431800.0,0.37622
4318,431900.0,0.36573
4319,432000.0,0.35619
4320,432100.0,0.34607
4321,432200.0,0.33846
4322,432300.0,0.33224
4323,432400.0,0.32423
4324,432500.0,0.31701
4325,432600.0,0.30938
4326,432700.0,0.30219
4327,432800.0,0.29463
4328,432900.0,0.28699
4329,433000.0,0.27965
4330,433100.0,0.27271
4331,433200.0,0.26678
4332,433300.0,0.26104
4333,433400.0,0.25675
4334,433500.0,0.24998
4335,433600.0,0.24506
4336,433700.0,0.24099
4337,433800.0,0.23627
4338,433900.0,0.2314
4339,434000.0,0.22723
4340,434100.0,0.22296
4341,434200.0,0.21795
4342,434300.0,0.21492
4343,434400.0,0.2118
4344,434500.0,0.20816
4345,434600.0,0.20511
4346,434700.0,0.20112
4347,434800.0,0.19752
4348,434900.0,0.19452
4349,435000.0,0.19144
4350,435100.0,0.18827
4351,435200.0,0.18546
4352,435300.0,0.18209
4353,435400.0,0.17922
4354,435500.0,0.17644
4355,435600.0,0.1735
4356,435700.0,0.17132
4357,435800.0,0.16859
4358,435900.0,0.16632
4359,436000.0,0.16448
4360,436100.0,0.16259
4361,436200.0,0.16066
4362,436300.0,0.15828
4363,436400.0,0.15594
4364,436500.0,0.15357
4365,436600.0,0.15164
4366,436700.0,0.14917
4367,436800.0,0.14689
4368,436900.0,0.14493
4369,437000.0,0.14321
4370,437100.0,0.14202
4371,437200.0,0.13975
4372,437300.0,0.13815
4373,437400.0,0.13641
4374,437500.0,0.13514
4375,437600.0,0.13334
4376,437700.0,0.13163
4377,437800.0,0.12975
4378,437900.0,0.12846
4379,438000.0,0.12702
4380,438100.0,0.12547
4381,438200.0,0.12366
