,Iteration,% INERT
3306,330700.0,0.34219
3307,330800.0,0.33415
3308,330900.0,0.32678
3309,331000.0,0.31684
3310,331100.0,0.30522
3311,331200.0,0.29187
3312,331300.0,0.27784
3313,331400.0,0.26318
3314,331500.0,0.24766
3315,331600.0,0.23067
3316,331700.0,0.21422
3317,331800.0,0.20037
3318,331900.0,0.18891
3319,332000.0,0.17902
3320,332100.0,0.16934
3321,332200.0,0.1605
3322,332300.0,0.15271
3323,332400.0,0.14555
3324,332500.0,0.13907
3325,332600.0,0.13398
3326,332700.0,0.12899
3327,332800.0,0.12558
3328,332900.0,0.12164
3329,333000.0,0.11767
3330,333100.0,0.11443
3331,333200.0,0.11096
3332,333300.0,0.10788
3333,333400.0,0.10458
3334,333500.0,0.10184
3335,333600.0,0.09922
3336,333700.0,0.09646
3337,333800.0,0.09376
3338,333900.0,0.09127
3339,334000.0,0.08877
3340,334100.0,0.08625
3341,334200.0,0.08378
3342,334300.0,0.08129
3343,334400.0,0.07898
3344,334500.0,0.07674
3345,334600.0,0.07478
3346,334700.0,0.07246
3347,334800.0,0.07047
3348,334900.0,0.06829
3349,335000.0,0.06661
3350,335100.0,0.06462
3351,335200.0,0.06268
3352,335300.0,0.06076
3353,335400.0,0.05905
3354,335500.0,0.05732
3355,335600.0,0.05609
3356,335700.0,0.05472
3357,335800.0,0.05353
3358,335900.0,0.05196
3359,336000.0,0.05049
3360,336100.0,0.04939
3361,336200.0,0.04801
3362,336300.0,0.04679
3363,336400.0,0.0455
3364,336500.0,0.04443
3365,336600.0,0.04341
3366,336700.0,0.04239
3367,336800.0,0.04135
3368,336900.0,0.04041
3369,337000.0,0.03938
3370,337100.0,0.03857
3371,337200.0,0.0376
3372,337300.0,0.03657
3373,337400.0,0.03578
3374,337500.0,0.03494
3375,337600.0,0.50546
3376,337700.0,0.43917
3377,337800.0,0.41676
3378,337900.0,0.38691
3379,338000.0,0.35941
3380,338100.0,0.33663
3381,338200.0,0.32272
3382,338300.0,0.31863
3383,338400.0,0.31459
3384,338500.0,0.30822
3385,338600.0,0.29709
3386,338700.0,0.28421
3387,338800.0,0.26988
3388,338900.0,0.25481
3389,339000.0,0.23895
3390,339100.0,0.22264
3391,339200.0,0.20723
3392,339300.0,0.19396
3393,339400.0,0.18315
3394,339500.0,0.1717
3395,339600.0,0.16221
3396,339700.0,0.15314
3397,339800.0,0.14451
3398,339900.0,0.13719
3399,340000.0,0.13024
3400,340100.0,0.12468
3401,340200.0,0.12006
3402,340300.0,0.1161
3403,340400.0,0.11253
3404,340500.0,0.1085
3405,340600.0,0.10526
3406,340700.0,0.10217
3407,340800.0,0.09923
3408,340900.0,0.09667
3409,341000.0,0.09385
3410,341100.0,0.09134
3411,341200.0,0.08901
3412,341300.0,0.08662
3413,341400.0,0.0844
3414,341500.0,0.08238
3415,341600.0,0.0801
3416,341700.0,0.07784
3417,341800.0,0.07565
3418,341900.0,0.07364
3419,342000.0,0.07161
3420,342100.0,0.06943
3421,342200.0,0.06781
3422,342300.0,0.06594
3423,342400.0,0.06416
3424,342500.0,0.06227
3425,342600.0,0.06063
3426,342700.0,0.05912
3427,342800.0,0.05719
3428,342900.0,0.05572
3429,343000.0,0.05429
3430,343100.0,0.05256
3431,343200.0,0.05142
3432,343300.0,0.0502
3433,343400.0,0.0489
3434,343500.0,0.04779
3435,343600.0,0.04651
3436,343700.0,0.04548
3437,343800.0,0.04424
3438,343900.0,0.04305
3439,344000.0,0.0421
3440,344100.0,0.04097
3441,344200.0,0.04019
3442,344300.0,0.03917
3443,344400.0,0.03815
3444,344500.0,0.0373
3445,344600.0,0.03649
3446,344700.0,0.03554
3447,344800.0,0.03463
3448,344900.0,0.03397
3449,345000.0,0.03319
3450,345100.0,0.50073
3451,345200.0,0.44594
3452,345300.0,0.42059
3453,345400.0,0.39546
3454,345500.0,0.36751
3455,345600.0,0.34209
3456,345700.0,0.33083
3457,345800.0,0.32569
3458,345900.0,0.32253
3459,346000.0,0.31251
3460,346100.0,0.29989
3461,346200.0,0.28571
3462,346300.0,0.27153
3463,346400.0,0.25706
3464,346500.0,0.24159
3465,346600.0,0.22594
3466,346700.0,0.21052
3467,346800.0,0.19636
3468,346900.0,0.18444
3469,347000.0,0.17414
3470,347100.0,0.16506
3471,347200.0,0.15628
3472,347300.0,0.14799
3473,347400.0,0.1413
3474,347500.0,0.13543
3475,347600.0,0.13091
3476,347700.0,0.12609
3477,347800.0,0.12166
3478,347900.0,0.11755
3479,348000.0,0.11355
3480,348100.0,0.10997
3481,348200.0,0.10708
3482,348300.0,0.10408
3483,348400.0,0.10171
3484,348500.0,0.09922
3485,348600.0,0.09663
3486,348700.0,0.0939
3487,348800.0,0.09163
3488,348900.0,0.08906
3489,349000.0,0.08679
3490,349100.0,0.0846
3491,349200.0,0.08222
3492,349300.0,0.08003
3493,349400.0,0.07813
3494,349500.0,0.07602
3495,349600.0,0.07366
3496,349700.0,0.07171
3497,349800.0,0.06968
3498,349900.0,0.06744
3499,350000.0,0.06546
3500,350100.0,0.06399
3501,350200.0,0.06227
3502,350300.0,0.06074
3503,350400.0,0.05915
3504,350500.0,0.05778
3505,350600.0,0.05634
3506,350700.0,0.05484
3507,350800.0,0.0533
3508,350900.0,0.05198
3509,351000.0,0.05067
3510,351100.0,0.04923
3511,351200.0,0.04817
3512,351300.0,0.04713
3513,351400.0,0.04592
3514,351500.0,0.04478
3515,351600.0,0.04382
3516,351700.0,0.04272
3517,351800.0,0.04179
3518,351900.0,0.04075
3519,352000.0,0.03981
3520,352100.0,0.03882
3521,352200.0,0.03802
3522,352300.0,0.03723
3523,352400.0,0.03635
3524,352500.0,0.03558
3525,352600.0,0.49258
3526,352700.0,0.43269
3527,352800.0,0.40463
3528,352900.0,0.37093
3529,353000.0,0.34558
3530,353100.0,0.32871
3531,353200.0,0.31558
3532,353300.0,0.3132
3533,353400.0,0.30918
3534,353500.0,0.30138
3535,353600.0,0.29148
3536,353700.0,0.27911
3537,353800.0,0.2655
3538,353900.0,0.2511
3539,354000.0,0.2353
3540,354100.0,0.21917
3541,354200.0,0.20403
3542,354300.0,0.18993
3543,354400.0,0.17878
3544,354500.0,0.16862
3545,354600.0,0.15801
3546,354700.0,0.14887
3547,354800.0,0.1405
3548,354900.0,0.13292
3549,355000.0,0.12684
3550,355100.0,0.12144
3551,355200.0,0.11696
3552,355300.0,0.11375
3553,355400.0,0.11031
3554,355500.0,0.10656
3555,355600.0,0.10325
3556,355700.0,0.10055
3557,355800.0,0.09825
3558,355900.0,0.09497
3559,356000.0,0.09241
3560,356100.0,0.09007
3561,356200.0,0.08781
3562,356300.0,0.0855
3563,356400.0,0.08363
3564,356500.0,0.08137
3565,356600.0,0.07922
3566,356700.0,0.07729
3567,356800.0,0.07501
3568,356900.0,0.0732
3569,357000.0,0.0709
3570,357100.0,0.06876
3571,357200.0,0.06711
3572,357300.0,0.06486
3573,357400.0,0.06293
3574,357500.0,0.06107
3575,357600.0,0.05928
3576,357700.0,0.05775
3577,357800.0,0.05608
3578,357900.0,0.05441
3579,358000.0,0.05305
3580,358100.0,0.05174
3581,358200.0,0.05059
3582,358300.0,0.0493
3583,358400.0,0.0483
3584,358500.0,0.04681
3585,358600.0,0.04556
3586,358700.0,0.04448
3587,358800.0,0.04319
3588,358900.0,0.04203
3589,359000.0,0.041
3590,359100.0,0.04032
3591,359200.0,0.03921
3592,359300.0,0.03841
3593,359400.0,0.03762
3594,359500.0,0.03673
3595,359600.0,0.03587
3596,359700.0,0.03508
3597,359800.0,0.03426
3598,359900.0,0.03339
3599,360000.0,0.03261
3600,360100.0,0.52541
3601,360200.0,0.45754
3602,360300.0,0.43137
3603,360400.0,0.4033
3604,360500.0,0.37304
3605,360600.0,0.35419
3606,360700.0,0.34216
3607,360800.0,0.33612
3608,360900.0,0.33401
3609,361000.0,0.32404
3610,361100.0,0.31105
3611,361200.0,0.29668
3612,361300.0,0.2827
3613,361400.0,0.26655
3614,361500.0,0.25068
3615,361600.0,0.23331
3616,361700.0,0.21623
3617,361800.0,0.20069
3618,361900.0,0.18751
3619,362000.0,0.17765
3620,362100.0,0.1677
3621,362200.0,0.15781
3622,362300.0,0.14939
3623,362400.0,0.14192
3624,362500.0,0.13547
3625,362600.0,0.13004
3626,362700.0,0.12571
3627,362800.0,0.1222
3628,362900.0,0.11825
3629,363000.0,0.11381
3630,363100.0,0.10935
3631,363200.0,0.10676
3632,363300.0,0.10361
3633,363400.0,0.10063
3634,363500.0,0.09785
3635,363600.0,0.09493
3636,363700.0,0.09203
3637,363800.0,0.08957
3638,363900.0,0.0874
3639,364000.0,0.08491
3640,364100.0,0.08256
3641,364200.0,0.08048
3642,364300.0,0.07803
3643,364400.0,0.07583
3644,364500.0,0.07382
3645,364600.0,0.07148
3646,364700.0,0.0694
3647,364800.0,0.06713
3648,364900.0,0.06518
3649,365000.0,0.06325
3650,365100.0,0.06144
3651,365200.0,0.05962
3652,365300.0,0.0579
3653,365400.0,0.05652
3654,365500.0,0.05492
3655,365600.0,0.0534
3656,365700.0,0.05189
3657,365800.0,0.05053
3658,365900.0,0.0492
3659,366000.0,0.04781
3660,366100.0,0.0467
3661,366200.0,0.04546
3662,366300.0,0.04431
3663,366400.0,0.04325
3664,366500.0,0.04204
3665,366600.0,0.04092
3666,366700.0,0.03974
3667,366800.0,0.03873
3668,366900.0,0.03776
3669,367000.0,0.03687
3670,367100.0,0.03594
3671,367200.0,0.03519
3672,367300.0,0.03451
3673,367400.0,0.03367
3674,367500.0,0.03274
3675,367600.0,0.53003
3676,367700.0,0.45708
3677,367800.0,0.4322
3678,367900.0,0.40706
3679,368000.0,0.37537
3680,368100.0,0.34794
3681,368200.0,0.33752
3682,368300.0,0.33367
3683,368400.0,0.33264
3684,368500.0,0.32269
3685,368600.0,0.30887
3686,368700.0,0.2966
3687,368800.0,0.282
3688,368900.0,0.26526
3689,369000.0,0.24924
3690,369100.0,0.23182
3691,369200.0,0.21557
3692,369300.0,0.20097
3693,369400.0,0.19013
3694,369500.0,0.17979
3695,369600.0,0.16996
3696,369700.0,0.15997
3697,369800.0,0.15078
3698,369900.0,0.1435
3699,370000.0,0.13664
3700,370100.0,0.13125
3701,370200.0,0.12678
3702,370300.0,0.12292
3703,370400.0,0.11903
3704,370500.0,0.11555
3705,370600.0,0.11215
3706,370700.0,0.10952
3707,370800.0,0.10634
3708,370900.0,0.10329
3709,371000.0,0.1
3710,371100.0,0.09685
3711,371200.0,0.09448
3712,371300.0,0.09217
3713,371400.0,0.08983
3714,371500.0,0.08706
3715,371600.0,0.08449
3716,371700.0,0.08218
3717,371800.0,0.07996
3718,371900.0,0.07754
3719,372000.0,0.07556
3720,372100.0,0.07337
3721,372200.0,0.07158
3722,372300.0,0.06954
3723,372400.0,0.06751
3724,372500.0,0.06562
3725,372600.0,0.06357
3726,372700.0,0.06161
3727,372800.0,0.05982
3728,372900.0,0.05819
3729,373000.0,0.05655
3730,373100.0,0.05489
3731,373200.0,0.05365
3732,373300.0,0.0524
3733,373400.0,0.05112
3734,373500.0,0.04974
3735,373600.0,0.04852
3736,373700.0,0.0471
3737,373800.0,0.04603
3738,373900.0,0.04479
3739,374000.0,0.04367
3740,374100.0,0.04248
3741,374200.0,0.04154
3742,374300.0,0.04054
3743,374400.0,0.03958
3744,374500.0,0.03868
3745,374600.0,0.03757
3746,374700.0,0.03678
3747,374800.0,0.03595
3748,374900.0,0.03499
3749,375000.0,0.03429
3750,375100.0,0.53923
3751,375200.0,0.47651
3752,375300.0,0.44689
3753,375400.0,0.41429
3754,375500.0,0.3804
3755,375600.0,0.35654
3756,375700.0,0.34236
3757,375800.0,0.33559
3758,375900.0,0.33374
3759,376000.0,0.32458
3760,376100.0,0.31217
3761,376200.0,0.29952
3762,376300.0,0.28461
3763,376400.0,0.26844
3764,376500.0,0.25328
3765,376600.0,0.23568
3766,376700.0,0.2183
3767,376800.0,0.20326
3768,376900.0,0.19132
3769,377000.0,0.18028
3770,377100.0,0.1698
3771,377200.0,0.16007
3772,377300.0,0.152
3773,377400.0,0.14451
3774,377500.0,0.13815
3775,377600.0,0.13291
3776,377700.0,0.12827
3777,377800.0,0.12341
3778,377900.0,0.11978
3779,378000.0,0.11557
3780,378100.0,0.11192
3781,378200.0,0.10869
3782,378300.0,0.10573
3783,378400.0,0.10248
3784,378500.0,0.09963
3785,378600.0,0.09677
3786,378700.0,0.09419
3787,378800.0,0.09153
3788,378900.0,0.08917
3789,379000.0,0.08685
3790,379100.0,0.08437
3791,379200.0,0.08186
3792,379300.0,0.07926
3793,379400.0,0.07676
3794,379500.0,0.07461
3795,379600.0,0.07216
3796,379700.0,0.07005
3797,379800.0,0.06808
3798,379900.0,0.06605
3799,380000.0,0.06391
3800,380100.0,0.06207
3801,380200.0,0.06008
3802,380300.0,0.05831
3803,380400.0,0.05687
3804,380500.0,0.05532
3805,380600.0,0.0538
3806,380700.0,0.05229
3807,380800.0,0.05075
3808,380900.0,0.04941
3809,381000.0,0.04814
3810,381100.0,0.04677
3811,381200.0,0.04534
3812,381300.0,0.04409
3813,381400.0,0.04305
3814,381500.0,0.04191
3815,381600.0,0.04101
3816,381700.0,0.03985
3817,381800.0,0.0389
3818,381900.0,0.03799
3819,382000.0,0.03716
3820,382100.0,0.03612
3821,382200.0,0.03514
3822,382300.0,0.03422
3823,382400.0,0.03344
3824,382500.0,0.03256
3825,382600.0,0.50581
3826,382700.0,0.44909
3827,382800.0,0.4098
3828,382900.0,0.38083
3829,383000.0,0.35627
3830,383100.0,0.33275
3831,383200.0,0.31821
3832,383300.0,0.31362
3833,383400.0,0.31302
3834,383500.0,0.30627
3835,383600.0,0.2945
3836,383700.0,0.28178
3837,383800.0,0.26726
3838,383900.0,0.25232
3839,384000.0,0.23797
3840,384100.0,0.22156
3841,384200.0,0.20507
3842,384300.0,0.19066
3843,384400.0,0.17836
3844,384500.0,0.16878
3845,384600.0,0.1583
3846,384700.0,0.1495
3847,384800.0,0.14101
3848,384900.0,0.13307
3849,385000.0,0.12656
3850,385100.0,0.12126
3851,385200.0,0.11684
3852,385300.0,0.11316
3853,385400.0,0.10937
3854,385500.0,0.10574
3855,385600.0,0.10253
3856,385700.0,0.09967
3857,385800.0,0.0965
3858,385900.0,0.09376
3859,386000.0,0.09125
3860,386100.0,0.08879
3861,386200.0,0.08656
3862,386300.0,0.08428
3863,386400.0,0.08161
3864,386500.0,0.07949
3865,386600.0,0.07747
3866,386700.0,0.07524
3867,386800.0,0.07325
3868,386900.0,0.07118
3869,387000.0,0.06923
3870,387100.0,0.06734
3871,387200.0,0.06532
3872,387300.0,0.0632
3873,387400.0,0.06147
3874,387500.0,0.0598
3875,387600.0,0.0582
3876,387700.0,0.05648
3877,387800.0,0.05497
3878,387900.0,0.05346
3879,388000.0,0.05197
3880,388100.0,0.0506
3881,388200.0,0.04921
3882,388300.0,0.048
3883,388400.0,0.0468
3884,388500.0,0.0457
3885,388600.0,0.04455
3886,388700.0,0.04324
3887,388800.0,0.04215
3888,388900.0,0.04114
3889,389000.0,0.04008
3890,389100.0,0.03914
3891,389200.0,0.03803
3892,389300.0,0.03737
3893,389400.0,0.03644
3894,389500.0,0.03551
3895,389600.0,0.03479
3896,389700.0,0.03384
3897,389800.0,0.03318
3898,389900.0,0.03244
3899,390000.0,0.03168
3900,390100.0,0.50518
3901,390200.0,0.44193
3902,390300.0,0.41671
3903,390400.0,0.3913
3904,390500.0,0.35787
3905,390600.0,0.33822
3906,390700.0,0.32672
3907,390800.0,0.32222
3908,390900.0,0.32051
3909,391000.0,0.31143
3910,391100.0,0.29968
3911,391200.0,0.28506
3912,391300.0,0.27059
3913,391400.0,0.25528
3914,391500.0,0.23985
3915,391600.0,0.22347
3916,391700.0,0.20601
3917,391800.0,0.19114
3918,391900.0,0.17889
3919,392000.0,0.16952
3920,392100.0,0.15925
3921,392200.0,0.14976
3922,392300.0,0.14126
3923,392400.0,0.13461
3924,392500.0,0.12835
3925,392600.0,0.12278
3926,392700.0,0.11795
3927,392800.0,0.11411
3928,392900.0,0.11023
3929,393000.0,0.10663
3930,393100.0,0.10292
3931,393200.0,0.10019
3932,393300.0,0.09765
3933,393400.0,0.09517
3934,393500.0,0.09276
3935,393600.0,0.08992
3936,393700.0,0.08745
3937,393800.0,0.08523
3938,393900.0,0.08268
3939,394000.0,0.08087
3940,394100.0,0.0784
3941,394200.0,0.07659
3942,394300.0,0.07435
3943,394400.0,0.07235
3944,394500.0,0.06992
3945,394600.0,0.06811
3946,394700.0,0.06584
3947,394800.0,0.06382
3948,394900.0,0.06205
3949,395000.0,0.06047
3950,395100.0,0.05879
3951,395200.0,0.05694
3952,395300.0,0.05567
3953,395400.0,0.05405
3954,395500.0,0.05238
3955,395600.0,0.05104
3956,395700.0,0.04974
3957,395800.0,0.04842
3958,395900.0,0.04688
3959,396000.0,0.04567
3960,396100.0,0.04445
3961,396200.0,0.04335
3962,396300.0,0.04225
3963,396400.0,0.04126
3964,396500.0,0.04011
3965,396600.0,0.03914
3966,396700.0,0.03826
3967,396800.0,0.03742
3968,396900.0,0.0364
3969,397000.0,0.03555
3970,397100.0,0.0347
3971,397200.0,0.03375
3972,397300.0,0.03309
3973,397400.0,0.03215
3974,397500.0,0.03132
3975,397600.0,0.52276
3976,397700.0,0.45569
3977,397800.0,0.4207
3978,397900.0,0.39243
3979,398000.0,0.36641
3980,398100.0,0.34781
3981,398200.0,0.33143
3982,398300.0,0.32647
3983,398400.0,0.32434
3984,398500.0,0.3156
3985,398600.0,0.30303
3986,398700.0,0.28929
3987,398800.0,0.27478
3988,398900.0,0.25932
3989,399000.0,0.24354
3990,399100.0,0.22718
3991,399200.0,0.21093
3992,399300.0,0.19618
3993,399400.0,0.18456
3994,399500.0,0.17328
3995,399600.0,0.16237
3996,399700.0,0.15299
3997,399800.0,0.14456
3998,399900.0,0.13737
3999,400000.0,0.1314
4000,400100.0,0.12648
4001,400200.0,0.1217
4002,400300.0,0.11805
4003,400400.0,0.11468
4004,400500.0,0.11107
4005,400600.0,0.10697
4006,400700.0,0.10343
4007,400800.0,0.10011
4008,400900.0,0.09719
4009,401000.0,0.09433
4010,401100.0,0.09159
4011,401200.0,0.08895
4012,401300.0,0.08636
4013,401400.0,0.08369
4014,401500.0,0.08137
4015,401600.0,0.07895
4016,401700.0,0.0767
4017,401800.0,0.07431
4018,401900.0,0.07244
4019,402000.0,0.07027
4020,402100.0,0.06833
4021,402200.0,0.06616
4022,402300.0,0.06428
4023,402400.0,0.06234
4024,402500.0,0.06042
4025,402600.0,0.05862
4026,402700.0,0.05677
4027,402800.0,0.05515
4028,402900.0,0.05356
4029,403000.0,0.05219
4030,403100.0,0.05071
4031,403200.0,0.04938
4032,403300.0,0.04797
4033,403400.0,0.04681
4034,403500.0,0.0457
4035,403600.0,0.04424
4036,403700.0,0.04315
4037,403800.0,0.04189
4038,403900.0,0.04071
4039,404000.0,0.03966
4040,404100.0,0.03859
4041,404200.0,0.0376
4042,404300.0,0.03689
4043,404400.0,0.0359
4044,404500.0,0.03508
4045,404600.0,0.03428
4046,404700.0,0.03323
4047,404800.0,0.03248
4048,404900.0,0.0318
4049,405000.0,0.03092
4050,405100.0,0.51334
4051,405200.0,0.44567
4052,405300.0,0.41571
4053,405400.0,0.3901
4054,405500.0,0.35724
4055,405600.0,0.33238
4056,405700.0,0.32103
4057,405800.0,0.32045
4058,405900.0,0.31961
4059,406000.0,0.3112
4060,406100.0,0.2999
4061,406200.0,0.28703
4062,406300.0,0.27259
4063,406400.0,0.25704
4064,406500.0,0.24095
4065,406600.0,0.22404
4066,406700.0,0.20749
4067,406800.0,0.19346
4068,406900.0,0.18246
4069,407000.0,0.17216
4070,407100.0,0.16276
4071,407200.0,0.15284
4072,407300.0,0.14517
4073,407400.0,0.13796
4074,407500.0,0.13178
4075,407600.0,0.12619
4076,407700.0,0.12148
4077,407800.0,0.11761
4078,407900.0,0.1136
4079,408000.0,0.11043
4080,408100.0,0.10701
4081,408200.0,0.1047
4082,408300.0,0.10163
4083,408400.0,0.09915
4084,408500.0,0.09637
4085,408600.0,0.09381
4086,408700.0,0.09136
4087,408800.0,0.08929
4088,408900.0,0.08715
4089,409000.0,0.08511
4090,409100.0,0.08275
4091,409200.0,0.08057
4092,409300.0,0.0783
4093,409400.0,0.07618
4094,409500.0,0.07367
4095,409600.0,0.07182
4096,409700.0,0.06958
4097,409800.0,0.06765
4098,409900.0,0.06586
4099,410000.0,0.0641
4100,410100.0,0.06259
4101,410200.0,0.06092
4102,410300.0,0.05938
4103,410400.0,0.05789
4104,410500.0,0.05625
4105,410600.0,0.05469
4106,410700.0,0.05315
4107,410800.0,0.05179
4108,410900.0,0.05039
4109,411000.0,0.04906
4110,411100.0,0.04795
4111,411200.0,0.04672
4112,411300.0,0.04549
4113,411400.0,0.0444
4114,411500.0,0.04333
4115,411600.0,0.04242
4116,411700.0,0.04149
4117,411800.0,0.04074
4118,411900.0,0.03966
4119,412000.0,0.03879
4120,412100.0,0.03797
4121,412200.0,0.03713
4122,412300.0,0.03616
4123,412400.0,0.03526
4124,412500.0,0.03449
4125,412600.0,0.53257
4126,412700.0,0.4602
4127,412800.0,0.43403
4128,412900.0,0.40464
4129,413000.0,0.37856
4130,413100.0,0.35141
4131,413200.0,0.33752
4132,413300.0,0.32979
4133,413400.0,0.32971
4134,413500.0,0.32231
4135,413600.0,0.30785
4136,413700.0,0.29347
4137,413800.0,0.2788
4138,413900.0,0.26284
4139,414000.0,0.24763
4140,414100.0,0.23191
4141,414200.0,0.21505
4142,414300.0,0.19975
4143,414400.0,0.18641
4144,414500.0,0.17592
4145,414600.0,0.16605
4146,414700.0,0.15652
4147,414800.0,0.14859
4148,414900.0,0.14112
4149,415000.0,0.13426
4150,415100.0,0.12861
4151,415200.0,0.12447
4152,415300.0,0.12086
4153,415400.0,0.11777
4154,415500.0,0.11422
4155,415600.0,0.1108
4156,415700.0,0.10729
4157,415800.0,0.10451
4158,415900.0,0.10176
4159,416000.0,0.09867
4160,416100.0,0.09565
4161,416200.0,0.09305
4162,416300.0,0.09065
4163,416400.0,0.08834
4164,416500.0,0.08589
4165,416600.0,0.08355
4166,416700.0,0.08105
4167,416800.0,0.0787
4168,416900.0,0.07634
4169,417000.0,0.07441
4170,417100.0,0.07238
4171,417200.0,0.07045
4172,417300.0,0.06833
4173,417400.0,0.06639
4174,417500.0,0.0642
4175,417600.0,0.06237
4176,417700.0,0.06045
4177,417800.0,0.05874
4178,417900.0,0.05723
4179,418000.0,0.05572
4180,418100.0,0.05403
4181,418200.0,0.05298
4182,418300.0,0.05156
4183,418400.0,0.05017
4184,418500.0,0.04891
4185,418600.0,0.0475
4186,418700.0,0.04635
4187,418800.0,0.04514
4188,418900.0,0.04404
4189,419000.0,0.04297
4190,419100.0,0.04203
4191,419200.0,0.04096
4192,419300.0,0.03981
4193,419400.0,0.03877
4194,419500.0,0.03799
4195,419600.0,0.0371
4196,419700.0,0.03636
4197,419800.0,0.03546
4198,419900.0,0.03451
4199,420000.0,0.03371
4200,420100.0,0.50064
4201,420200.0,0.43461
4202,420300.0,0.40781
4203,420400.0,0.37975
4204,420500.0,0.35211
4205,420600.0,0.33128
4206,420700.0,0.31649
4207,420800.0,0.30915
4208,420900.0,0.30758
4209,421000.0,0.30096
4210,421100.0,0.28972
4211,421200.0,0.27593
4212,421300.0,0.26187
4213,421400.0,0.24635
4214,421500.0,0.23189
4215,421600.0,0.21541
4216,421700.0,0.19874
4217,421800.0,0.18489
4218,421900.0,0.17403
4219,422000.0,0.16347
4220,422100.0,0.15278
4221,422200.0,0.14294
4222,422300.0,0.13563
4223,422400.0,0.12881
4224,422500.0,0.12289
4225,422600.0,0.11766
4226,422700.0,0.11258
4227,422800.0,0.10868
4228,422900.0,0.10541
4229,423000.0,0.10194
4230,423100.0,0.09842
4231,423200.0,0.09533
4232,423300.0,0.09303
4233,423400.0,0.0902
4234,423500.0,0.08738
4235,423600.0,0.08503
4236,423700.0,0.08227
4237,423800.0,0.08019
4238,423900.0,0.07781
4239,424000.0,0.0759
4240,424100.0,0.07411
4241,424200.0,0.07203
4242,424300.0,0.07012
4243,424400.0,0.06818
4244,424500.0,0.06611
4245,424600.0,0.06427
4246,424700.0,0.06274
4247,424800.0,0.06066
4248,424900.0,0.05875
4249,425000.0,0.05727
4250,425100.0,0.05577
4251,425200.0,0.05427
4252,425300.0,0.05291
4253,425400.0,0.05142
4254,425500.0,0.05
4255,425600.0,0.04884
4256,425700.0,0.04733
4257,425800.0,0.04637
4258,425900.0,0.04508
4259,426000.0,0.04405
4260,426100.0,0.04294
4261,426200.0,0.04188
4262,426300.0,0.04077
4263,426400.0,0.03979
4264,426500.0,0.03881
4265,426600.0,0.03779
4266,426700.0,0.0369
4267,426800.0,0.03603
4268,426900.0,0.03532
4269,427000.0,0.03457
4270,427100.0,0.03381
4271,427200.0,0.033
4272,427300.0,0.03214
4273,427400.0,0.03142
4274,427500.0,0.0307
4275,427600.0,0.50386
4276,427700.0,0.43744
4277,427800.0,0.41888
4278,427900.0,0.39129
4279,428000.0,0.35737
4280,428100.0,0.33551
4281,428200.0,0.32457
4282,428300.0,0.32369
4283,428400.0,0.32132
4284,428500.0,0.31075
4285,428600.0,0.29847
4286,428700.0,0.28638
4287,428800.0,0.27148
4288,428900.0,0.25606
4289,429000.0,0.24032
4290,429100.0,0.22561
4291,429200.0,0.20928
4292,429300.0,0.19638
4293,429400.0,0.18414
4294,429500.0,0.17514
4295,429600.0,0.1652
4296,429700.0,0.15528
4297,429800.0,0.14683
4298,429900.0,0.13954
4299,430000.0,0.13327
4300,430100.0,0.12767
4301,430200.0,0.12406
4302,430300.0,0.11984
4303,430400.0,0.11653
4304,430500.0,0.11302
4305,430600.0,0.10987
4306,430700.0,0.10692
4307,430800.0,0.10438
4308,430900.0,0.10185
4309,431000.0,0.09914
4310,431100.0,0.0969
4311,431200.0,0.09439
4312,431300.0,0.09207
4313,431400.0,0.08999
4314,431500.0,0.08742
4315,431600.0,0.08541
4316,431700.0,0.08305
4317,431800.0,0.08087
4318,431900.0,0.0786
4319,432000.0,0.07664
4320,432100.0,0.07488
4321,432200.0,0.07289
4322,432300.0,0.07101
4323,432400.0,0.06932
4324,432500.0,0.06737
4325,432600.0,0.06551
4326,432700.0,0.06362
4327,432800.0,0.06196
4328,432900.0,0.06017
4329,433000.0,0.0587
4330,433100.0,0.05713
4331,433200.0,0.05568
4332,433300.0,0.05429
4333,433400.0,0.05303
4334,433500.0,0.05157
4335,433600.0,0.05038
4336,433700.0,0.04923
4337,433800.0,0.04799
4338,433900.0,0.04678
4339,434000.0,0.04579
4340,434100.0,0.04488
4341,434200.0,0.04387
4342,434300.0,0.0428
4343,434400.0,0.04176
4344,434500.0,0.04072
4345,434600.0,0.03998
4346,434700.0,0.03903
4347,434800.0,0.0383
4348,434900.0,0.03739
4349,435000.0,0.03645
4350,435100.0,0.52386
4351,435200.0,0.45978
4352,435300.0,0.42351
4353,435400.0,0.39317
4354,435500.0,0.37199
4355,435600.0,0.34873
4356,435700.0,0.33291
4357,435800.0,0.32456
4358,435900.0,0.3221
4359,436000.0,0.31262
4360,436100.0,0.2985
4361,436200.0,0.284
4362,436300.0,0.26986
4363,436400.0,0.25469
4364,436500.0,0.23932
4365,436600.0,0.22283
4366,436700.0,0.20652
4367,436800.0,0.19161
4368,436900.0,0.17908
4369,437000.0,0.16807
4370,437100.0,0.15874
4371,437200.0,0.1497
4372,437300.0,0.14185
4373,437400.0,0.13495
4374,437500.0,0.12927
4375,437600.0,0.12415
4376,437700.0,0.12039
4377,437800.0,0.11748
4378,437900.0,0.11414
4379,438000.0,0.1108
4380,438100.0,0.10699
4381,438200.0,0.10365
