,Iteration,% INERT
3305,330600.0,0.48517
3306,330700.0,0.48181
3307,330800.0,0.47479
3308,330900.0,0.46953
3309,331000.0,0.4659
3310,331100.0,0.46187
3311,331200.0,0.45673
3312,331300.0,0.45292
3313,331400.0,0.44835
3314,331500.0,0.44213
3315,331600.0,0.43862
3316,331700.0,0.43483
3317,331800.0,0.4294
3318,331900.0,0.42345
3319,332000.0,0.41834
3320,332100.0,0.41448
3321,332200.0,0.40882
3322,332300.0,0.40494
3323,332400.0,0.40154
3324,332500.0,0.39611
3325,332600.0,0.39117
3326,332700.0,0.38673
3327,332800.0,0.38284
3328,332900.0,0.3794
3329,333000.0,0.37517
3330,333100.0,0.36962
3331,333200.0,0.36672
3332,333300.0,0.36233
3333,333400.0,0.35813
3334,333500.0,0.35496
3335,333600.0,0.35104
3336,333700.0,0.34765
3337,333800.0,0.34342
3338,333900.0,0.33955
3339,334000.0,0.3369
3340,334100.0,0.33378
3341,334200.0,0.32955
3342,334300.0,0.32576
3343,334400.0,0.32289
3344,334500.0,0.31976
3345,334600.0,0.31627
3346,334700.0,0.31257
3347,334800.0,0.30969
3348,334900.0,0.30528
3349,335000.0,0.30282
3350,335100.0,0.29958
3351,335200.0,0.29639
3352,335300.0,0.29301
3353,335400.0,0.28995
3354,335500.0,0.28658
3355,335600.0,0.28329
3356,335700.0,0.28018
3357,335800.0,0.27702
3358,335900.0,0.27418
3359,336000.0,0.27127
3360,336100.0,0.26843
3361,336200.0,0.26572
3362,336300.0,0.26246
3363,336400.0,0.26025
3364,336500.0,0.25823
3365,336600.0,0.25483
3366,336700.0,0.25266
3367,336800.0,0.25051
3368,336900.0,0.24759
3369,337000.0,0.24576
3370,337100.0,0.24272
3371,337200.0,0.2396
3372,337300.0,0.23754
3373,337400.0,0.23589
3374,337500.0,0.23259
3375,337600.0,0.23029
3376,337700.0,0.22766
3377,337800.0,0.22597
3378,337900.0,0.22332
3379,338000.0,0.2205
3380,338100.0,0.21752
3381,338200.0,0.21608
3382,338300.0,0.21396
3383,338400.0,0.21176
3384,338500.0,0.20912
3385,338600.0,0.20697
3386,338700.0,0.20499
3387,338800.0,0.20334
3388,338900.0,0.20147
3389,339000.0,0.19892
3390,339100.0,0.1974
3391,339200.0,0.19518
3392,339300.0,0.19431
3393,339400.0,0.19143
3394,339500.0,0.1897
3395,339600.0,0.18831
3396,339700.0,0.18589
3397,339800.0,0.18443
3398,339900.0,0.18209
3399,340000.0,0.18049
3400,340100.0,0.17866
3401,340200.0,0.17638
3402,340300.0,0.17495
3403,340400.0,0.17294
3404,340500.0,0.17111
3405,340600.0,0.16924
3406,340700.0,0.16772
3407,340800.0,0.16551
3408,340900.0,0.16399
3409,341000.0,0.16239
3410,341100.0,0.16063
3411,341200.0,0.15923
3412,341300.0,0.1579
3413,341400.0,0.15665
3414,341500.0,0.15462
3415,341600.0,0.15299
3416,341700.0,0.15121
3417,341800.0,0.14961
3418,341900.0,0.14864
3419,342000.0,0.14759
3420,342100.0,0.14546
3421,342200.0,0.14465
3422,342300.0,0.1433
3423,342400.0,0.14196
3424,342500.0,0.14039
3425,342600.0,0.13925
3426,342700.0,0.13708
3427,342800.0,0.13609
3428,342900.0,0.13511
3429,343000.0,0.13373
3430,343100.0,0.13242
3431,343200.0,0.13104
3432,343300.0,0.12974
3433,343400.0,0.12795
3434,343500.0,0.12703
3435,343600.0,0.126
3436,343700.0,0.12512
3437,343800.0,0.1234
3438,343900.0,0.1222
3439,344000.0,0.1212
3440,344100.0,0.12002
3441,344200.0,0.11889
3442,344300.0,0.11785
3443,344400.0,0.11672
3444,344500.0,0.11576
3445,344600.0,0.11447
3446,344700.0,0.11348
3447,344800.0,0.11255
3448,344900.0,0.11119
3449,345000.0,0.1102
3450,345100.0,0.10913
3451,345200.0,0.1082
3452,345300.0,0.10742
3453,345400.0,0.10629
3454,345500.0,0.10511
3455,345600.0,0.10422
3456,345700.0,0.1032
3457,345800.0,0.10204
3458,345900.0,0.10131
3459,346000.0,0.1004
3460,346100.0,0.09954
3461,346200.0,0.09831
3462,346300.0,0.0978
3463,346400.0,0.0965
3464,346500.0,0.0955
3465,346600.0,0.0951
3466,346700.0,0.09392
3467,346800.0,0.09314
3468,346900.0,0.09203
3469,347000.0,0.09134
3470,347100.0,0.09036
3471,347200.0,0.08952
3472,347300.0,0.08866
3473,347400.0,0.08812
3474,347500.0,0.08712
3475,347600.0,0.08661
3476,347700.0,0.08566
3477,347800.0,0.08493
3478,347900.0,0.08403
3479,348000.0,0.08343
3480,348100.0,0.08254
3481,348200.0,0.08192
3482,348300.0,0.08094
3483,348400.0,0.07998
3484,348500.0,0.07942
3485,348600.0,0.07858
3486,348700.0,0.07787
3487,348800.0,0.07738
3488,348900.0,0.07648
3489,349000.0,0.07567
3490,349100.0,0.07508
3491,349200.0,0.07458
3492,349300.0,0.07362
3493,349400.0,0.07283
3494,349500.0,0.07242
3495,349600.0,0.07186
3496,349700.0,0.07098
3497,349800.0,0.07043
3498,349900.0,0.06971
3499,350000.0,0.06909
3500,350100.0,0.0684
3501,350200.0,0.06769
3502,350300.0,0.06722
3503,350400.0,0.06652
3504,350500.0,0.06576
3505,350600.0,0.06514
3506,350700.0,0.06456
3507,350800.0,0.06422
3508,350900.0,0.06373
3509,351000.0,0.06297
3510,351100.0,0.06244
3511,351200.0,0.06161
3512,351300.0,0.0613
3513,351400.0,0.06089
3514,351500.0,0.05987
3515,351600.0,0.05944
3516,351700.0,0.05901
3517,351800.0,0.05842
3518,351900.0,0.05822
3519,352000.0,0.05754
3520,352100.0,0.05695
3521,352200.0,0.05635
3522,352300.0,0.05601
3523,352400.0,0.05541
3524,352500.0,0.05504
