,Iteration,% INERT
3307,330800.0,0.30937
3308,330900.0,0.31189
3309,331000.0,0.31131
3310,331100.0,0.30635
3311,331200.0,0.2965
3312,331300.0,0.28099
3313,331400.0,0.26304
3314,331500.0,0.24385
3315,331600.0,0.2244
3316,331700.0,0.20848
3317,331800.0,0.19445
3318,331900.0,0.18169
3319,332000.0,0.16697
3320,332100.0,0.15377
3321,332200.0,0.1416
3322,332300.0,0.13029
3323,332400.0,0.12062
3324,332500.0,0.11367
3325,332600.0,0.10764
3326,332700.0,0.10352
3327,332800.0,0.0999
3328,332900.0,0.09643
3329,333000.0,0.09296
3330,333100.0,0.08965
3331,333200.0,0.08609
3332,333300.0,0.08292
3333,333400.0,0.08044
3334,333500.0,0.07879
3335,333600.0,0.0779
3336,333700.0,0.07673
3337,333800.0,0.07535
3338,333900.0,0.07333
3339,334000.0,0.07156
3340,334100.0,0.06955
3341,334200.0,0.06779
3342,334300.0,0.06603
3343,334400.0,0.06416
3344,334500.0,0.06248
3345,334600.0,0.06085
3346,334700.0,0.05923
3347,334800.0,0.05772
3348,334900.0,0.0562
3349,335000.0,0.05462
3350,335100.0,0.05315
3351,335200.0,0.05179
3352,335300.0,0.05021
3353,335400.0,0.04878
3354,335500.0,0.04731
3355,335600.0,0.0462
3356,335700.0,0.04506
3357,335800.0,0.0437
3358,335900.0,0.0426
3359,336000.0,0.04177
3360,336100.0,0.04074
3361,336200.0,0.03987
3362,336300.0,0.03897
3363,336400.0,0.03808
3364,336500.0,0.03729
3365,336600.0,0.0363
3366,336700.0,0.03546
3367,336800.0,0.03443
3368,336900.0,0.03345
3369,337000.0,0.03272
3370,337100.0,0.03195
3371,337200.0,0.03124
3372,337300.0,0.03058
3373,337400.0,0.02994
3374,337500.0,0.02936
3375,337600.0,0.48705
3376,337700.0,0.41162
3377,337800.0,0.36759
3378,337900.0,0.33201
3379,338000.0,0.30957
3380,338100.0,0.30052
3381,338200.0,0.30162
3382,338300.0,0.30581
3383,338400.0,0.31125
3384,338500.0,0.31383
3385,338600.0,0.31146
3386,338700.0,0.30349
3387,338800.0,0.28998
3388,338900.0,0.27223
3389,339000.0,0.25403
3390,339100.0,0.23719
3391,339200.0,0.22042
3392,339300.0,0.20605
3393,339400.0,0.19155
3394,339500.0,0.17588
3395,339600.0,0.1613
3396,339700.0,0.14933
3397,339800.0,0.13785
3398,339900.0,0.12836
3399,340000.0,0.12027
3400,340100.0,0.11346
3401,340200.0,0.10855
3402,340300.0,0.10435
3403,340400.0,0.10078
3404,340500.0,0.09793
3405,340600.0,0.09422
3406,340700.0,0.09054
3407,340800.0,0.0873
3408,340900.0,0.08439
3409,341000.0,0.08244
3410,341100.0,0.08105
3411,341200.0,0.07969
3412,341300.0,0.07848
3413,341400.0,0.07746
3414,341500.0,0.07593
3415,341600.0,0.07433
3416,341700.0,0.0728
3417,341800.0,0.07107
3418,341900.0,0.06886
3419,342000.0,0.06678
3420,342100.0,0.06496
3421,342200.0,0.06272
3422,342300.0,0.061
3423,342400.0,0.05921
3424,342500.0,0.05783
3425,342600.0,0.05648
3426,342700.0,0.05512
3427,342800.0,0.05377
3428,342900.0,0.05249
3429,343000.0,0.0513
3430,343100.0,0.04972
3431,343200.0,0.0484
3432,343300.0,0.04703
3433,343400.0,0.04571
3434,343500.0,0.04451
3435,343600.0,0.04352
3436,343700.0,0.04238
3437,343800.0,0.04151
3438,343900.0,0.04077
3439,344000.0,0.03979
3440,344100.0,0.03897
3441,344200.0,0.03813
3442,344300.0,0.0374
3443,344400.0,0.0366
3444,344500.0,0.03568
3445,344600.0,0.03498
3446,344700.0,0.03417
3447,344800.0,0.03318
3448,344900.0,0.03243
3449,345000.0,0.03157
3450,345100.0,0.53132
3451,345200.0,0.45329
3452,345300.0,0.39767
3453,345400.0,0.36378
3454,345500.0,0.34539
3455,345600.0,0.33626
3456,345700.0,0.33214
3457,345800.0,0.33512
3458,345900.0,0.33564
3459,346000.0,0.33284
3460,346100.0,0.32616
3461,346200.0,0.3145
3462,346300.0,0.29946
3463,346400.0,0.2803
3464,346500.0,0.26098
3465,346600.0,0.2421
3466,346700.0,0.22533
3467,346800.0,0.20938
3468,346900.0,0.19293
3469,347000.0,0.17612
3470,347100.0,0.16076
3471,347200.0,0.14689
3472,347300.0,0.13488
3473,347400.0,0.12568
3474,347500.0,0.11747
3475,347600.0,0.11113
3476,347700.0,0.10617
3477,347800.0,0.1021
3478,347900.0,0.09793
3479,348000.0,0.09487
3480,348100.0,0.09194
3481,348200.0,0.08858
3482,348300.0,0.08529
3483,348400.0,0.08264
3484,348500.0,0.08039
3485,348600.0,0.07916
3486,348700.0,0.07732
3487,348800.0,0.07576
3488,348900.0,0.07356
3489,349000.0,0.07126
3490,349100.0,0.0692
3491,349200.0,0.0671
3492,349300.0,0.06558
3493,349400.0,0.06387
3494,349500.0,0.06222
3495,349600.0,0.06059
3496,349700.0,0.05906
3497,349800.0,0.05715
3498,349900.0,0.05539
3499,350000.0,0.05372
3500,350100.0,0.05214
3501,350200.0,0.05053
3502,350300.0,0.04901
3503,350400.0,0.04748
3504,350500.0,0.04602
3505,350600.0,0.0446
3506,350700.0,0.04357
3507,350800.0,0.04231
3508,350900.0,0.04126
3509,351000.0,0.04029
3510,351100.0,0.03908
3511,351200.0,0.03814
3512,351300.0,0.03707
3513,351400.0,0.03582
3514,351500.0,0.03488
3515,351600.0,0.0339
3516,351700.0,0.0329
3517,351800.0,0.03202
3518,351900.0,0.03118
3519,352000.0,0.0304
3520,352100.0,0.02969
3521,352200.0,0.02912
3522,352300.0,0.02844
3523,352400.0,0.02781
3524,352500.0,0.02727
3525,352600.0,0.53832
3526,352700.0,0.45085
3527,352800.0,0.39921
3528,352900.0,0.35485
3529,353000.0,0.32999
3530,353100.0,0.32265
3531,353200.0,0.32487
3532,353300.0,0.32999
3533,353400.0,0.33332
3534,353500.0,0.33368
3535,353600.0,0.32975
3536,353700.0,0.32071
3537,353800.0,0.30747
3538,353900.0,0.28929
3539,354000.0,0.26984
3540,354100.0,0.25124
3541,354200.0,0.23406
3542,354300.0,0.21798
3543,354400.0,0.20204
3544,354500.0,0.18638
3545,354600.0,0.17179
3546,354700.0,0.15786
3547,354800.0,0.14537
3548,354900.0,0.13565
3549,355000.0,0.12778
3550,355100.0,0.12031
3551,355200.0,0.11552
3552,355300.0,0.11154
3553,355400.0,0.10778
3554,355500.0,0.10469
3555,355600.0,0.1017
3556,355700.0,0.09834
3557,355800.0,0.0953
3558,355900.0,0.09231
3559,356000.0,0.09014
3560,356100.0,0.08778
3561,356200.0,0.0859
3562,356300.0,0.08406
3563,356400.0,0.08226
3564,356500.0,0.08093
3565,356600.0,0.07915
3566,356700.0,0.07774
3567,356800.0,0.07585
3568,356900.0,0.07381
3569,357000.0,0.07198
3570,357100.0,0.06967
3571,357200.0,0.06749
3572,357300.0,0.0658
3573,357400.0,0.06382
3574,357500.0,0.06184
3575,357600.0,0.05993
3576,357700.0,0.05852
3577,357800.0,0.05693
3578,357900.0,0.05552
3579,358000.0,0.05418
3580,358100.0,0.05281
3581,358200.0,0.05163
3582,358300.0,0.05031
3583,358400.0,0.04889
3584,358500.0,0.0476
3585,358600.0,0.04644
3586,358700.0,0.04525
3587,358800.0,0.04424
3588,358900.0,0.0431
3589,359000.0,0.0423
3590,359100.0,0.04133
3591,359200.0,0.04044
3592,359300.0,0.03949
3593,359400.0,0.03876
3594,359500.0,0.038
3595,359600.0,0.03715
3596,359700.0,0.03632
3597,359800.0,0.03535
3598,359900.0,0.03471
3599,360000.0,0.03368
3600,360100.0,0.52561
3601,360200.0,0.43524
3602,360300.0,0.38197
3603,360400.0,0.34447
3604,360500.0,0.32779
3605,360600.0,0.32104
3606,360700.0,0.32016
3607,360800.0,0.321
3608,360900.0,0.31994
3609,361000.0,0.31562
3610,361100.0,0.30786
3611,361200.0,0.29634
3612,361300.0,0.2812
3613,361400.0,0.26298
3614,361500.0,0.24356
3615,361600.0,0.22494
3616,361700.0,0.20895
3617,361800.0,0.19344
3618,361900.0,0.17889
3619,362000.0,0.16342
3620,362100.0,0.14882
3621,362200.0,0.13523
3622,362300.0,0.12384
3623,362400.0,0.11608
3624,362500.0,0.10879
3625,362600.0,0.1035
3626,362700.0,0.0997
3627,362800.0,0.09598
3628,362900.0,0.09203
3629,363000.0,0.08848
3630,363100.0,0.0848
3631,363200.0,0.08147
3632,363300.0,0.07889
3633,363400.0,0.07668
3634,363500.0,0.07497
3635,363600.0,0.07335
3636,363700.0,0.07199
3637,363800.0,0.07034
3638,363900.0,0.06896
3639,364000.0,0.06745
3640,364100.0,0.06585
3641,364200.0,0.06418
3642,364300.0,0.06214
3643,364400.0,0.06032
3644,364500.0,0.05857
3645,364600.0,0.05662
3646,364700.0,0.05475
3647,364800.0,0.05315
3648,364900.0,0.05162
3649,365000.0,0.05001
3650,365100.0,0.04841
3651,365200.0,0.0469
3652,365300.0,0.04562
3653,365400.0,0.04432
3654,365500.0,0.04323
3655,365600.0,0.04208
3656,365700.0,0.04101
3657,365800.0,0.03977
3658,365900.0,0.03878
3659,366000.0,0.03769
3660,366100.0,0.03672
3661,366200.0,0.03563
3662,366300.0,0.03464
3663,366400.0,0.03372
3664,366500.0,0.03273
3665,366600.0,0.03173
3666,366700.0,0.03093
3667,366800.0,0.03019
3668,366900.0,0.02945
3669,367000.0,0.02884
3670,367100.0,0.02815
3671,367200.0,0.02752
3672,367300.0,0.02687
3673,367400.0,0.02628
3674,367500.0,0.02563
3675,367600.0,0.5205
3676,367700.0,0.44596
3677,367800.0,0.38472
3678,367900.0,0.34995
3679,368000.0,0.33044
3680,368100.0,0.32331
3681,368200.0,0.32374
3682,368300.0,0.32705
3683,368400.0,0.32818
3684,368500.0,0.32636
3685,368600.0,0.32106
3686,368700.0,0.31087
3687,368800.0,0.29638
3688,368900.0,0.2783
3689,369000.0,0.26004
3690,369100.0,0.24306
3691,369200.0,0.22659
3692,369300.0,0.2119
3693,369400.0,0.19742
3694,369500.0,0.18314
3695,369600.0,0.16947
3696,369700.0,0.15668
3697,369800.0,0.14595
3698,369900.0,0.13646
3699,370000.0,0.12814
3700,370100.0,0.12281
3701,370200.0,0.11805
3702,370300.0,0.11405
3703,370400.0,0.1111
3704,370500.0,0.10833
3705,370600.0,0.10538
3706,370700.0,0.1021
3707,370800.0,0.0995
3708,370900.0,0.09699
3709,371000.0,0.09458
3710,371100.0,0.09224
3711,371200.0,0.09016
3712,371300.0,0.08758
3713,371400.0,0.08556
3714,371500.0,0.08376
3715,371600.0,0.08165
3716,371700.0,0.07947
3717,371800.0,0.07788
3718,371900.0,0.07621
3719,372000.0,0.07434
3720,372100.0,0.07245
3721,372200.0,0.07048
3722,372300.0,0.06855
3723,372400.0,0.0667
3724,372500.0,0.06485
3725,372600.0,0.0632
3726,372700.0,0.06125
3727,372800.0,0.05953
3728,372900.0,0.05826
3729,373000.0,0.05655
3730,373100.0,0.05514
3731,373200.0,0.05395
3732,373300.0,0.0527
3733,373400.0,0.05147
3734,373500.0,0.05035
3735,373600.0,0.04933
3736,373700.0,0.04785
3737,373800.0,0.04671
3738,373900.0,0.04565
3739,374000.0,0.04434
3740,374100.0,0.04346
3741,374200.0,0.04245
3742,374300.0,0.04137
3743,374400.0,0.04053
3744,374500.0,0.03981
3745,374600.0,0.039
3746,374700.0,0.03808
3747,374800.0,0.03713
3748,374900.0,0.03642
3749,375000.0,0.03552
3750,375100.0,0.50077
3751,375200.0,0.42761
3752,375300.0,0.37749
3753,375400.0,0.34105
3754,375500.0,0.32197
3755,375600.0,0.31242
3756,375700.0,0.31119
3757,375800.0,0.3136
3758,375900.0,0.31374
3759,376000.0,0.31314
3760,376100.0,0.30998
3761,376200.0,0.30224
3762,376300.0,0.28968
3763,376400.0,0.27327
3764,376500.0,0.25433
3765,376600.0,0.23632
3766,376700.0,0.21959
3767,376800.0,0.20492
3768,376900.0,0.19103
3769,377000.0,0.17611
3770,377100.0,0.16187
3771,377200.0,0.1493
3772,377300.0,0.13748
3773,377400.0,0.12698
3774,377500.0,0.1186
3775,377600.0,0.11206
3776,377700.0,0.10726
3777,377800.0,0.1026
3778,377900.0,0.09868
3779,378000.0,0.095
3780,378100.0,0.09153
3781,378200.0,0.08822
3782,378300.0,0.08498
3783,378400.0,0.08234
3784,378500.0,0.08055
3785,378600.0,0.07885
3786,378700.0,0.07742
3787,378800.0,0.07609
3788,378900.0,0.0744
3789,379000.0,0.0729
3790,379100.0,0.07115
3791,379200.0,0.06942
3792,379300.0,0.06781
3793,379400.0,0.066
3794,379500.0,0.06389
3795,379600.0,0.06217
3796,379700.0,0.06056
3797,379800.0,0.05868
3798,379900.0,0.05727
3799,380000.0,0.05565
3800,380100.0,0.05406
3801,380200.0,0.05269
3802,380300.0,0.0513
3803,380400.0,0.04982
3804,380500.0,0.04854
3805,380600.0,0.04717
3806,380700.0,0.04603
3807,380800.0,0.04459
3808,380900.0,0.04348
3809,381000.0,0.04224
3810,381100.0,0.04123
3811,381200.0,0.04029
3812,381300.0,0.03938
3813,381400.0,0.03843
3814,381500.0,0.03745
3815,381600.0,0.03671
3816,381700.0,0.03571
3817,381800.0,0.03484
3818,381900.0,0.03396
3819,382000.0,0.03307
3820,382100.0,0.03233
3821,382200.0,0.03152
3822,382300.0,0.03085
3823,382400.0,0.0301
3824,382500.0,0.02934
3825,382600.0,0.52323
3826,382700.0,0.44687
3827,382800.0,0.38812
3828,382900.0,0.35075
3829,383000.0,0.32887
3830,383100.0,0.32051
3831,383200.0,0.3214
3832,383300.0,0.32463
3833,383400.0,0.32667
3834,383500.0,0.32503
3835,383600.0,0.31811
3836,383700.0,0.30702
3837,383800.0,0.29122
3838,383900.0,0.27288
3839,384000.0,0.25393
3840,384100.0,0.23589
3841,384200.0,0.21952
3842,384300.0,0.20528
3843,384400.0,0.19086
3844,384500.0,0.17562
3845,384600.0,0.16093
3846,384700.0,0.1474
3847,384800.0,0.13636
3848,384900.0,0.1276
3849,385000.0,0.12076
3850,385100.0,0.11534
3851,385200.0,0.11139
3852,385300.0,0.10682
3853,385400.0,0.1035
3854,385500.0,0.1001
3855,385600.0,0.09684
3856,385700.0,0.09393
3857,385800.0,0.09105
3858,385900.0,0.08895
3859,386000.0,0.08724
3860,386100.0,0.0859
3861,386200.0,0.08453
3862,386300.0,0.08268
3863,386400.0,0.08077
3864,386500.0,0.07883
3865,386600.0,0.07703
3866,386700.0,0.07484
3867,386800.0,0.07316
3868,386900.0,0.07112
3869,387000.0,0.06893
3870,387100.0,0.06686
3871,387200.0,0.06495
3872,387300.0,0.06301
3873,387400.0,0.06101
3874,387500.0,0.05932
3875,387600.0,0.05746
3876,387700.0,0.05589
3877,387800.0,0.05446
3878,387900.0,0.05282
3879,388000.0,0.05139
3880,388100.0,0.04976
3881,388200.0,0.04859
3882,388300.0,0.0473
3883,388400.0,0.0461
3884,388500.0,0.04496
3885,388600.0,0.04382
3886,388700.0,0.0427
3887,388800.0,0.04154
3888,388900.0,0.04071
3889,389000.0,0.03972
3890,389100.0,0.03869
3891,389200.0,0.03782
3892,389300.0,0.03689
3893,389400.0,0.03612
3894,389500.0,0.03539
3895,389600.0,0.0345
3896,389700.0,0.03379
3897,389800.0,0.03293
3898,389900.0,0.03218
3899,390000.0,0.0314
3900,390100.0,0.51957
3901,390200.0,0.43331
3902,390300.0,0.38329
3903,390400.0,0.34956
3904,390500.0,0.32549
3905,390600.0,0.31301
3906,390700.0,0.31544
3907,390800.0,0.31954
3908,390900.0,0.32149
3909,391000.0,0.32054
3910,391100.0,0.31599
3911,391200.0,0.3055
3912,391300.0,0.29097
3913,391400.0,0.27367
3914,391500.0,0.25447
3915,391600.0,0.23665
3916,391700.0,0.21951
3917,391800.0,0.20532
3918,391900.0,0.19105
3919,392000.0,0.17593
3920,392100.0,0.1615
3921,392200.0,0.14848
3922,392300.0,0.13764
3923,392400.0,0.12861
3924,392500.0,0.12197
3925,392600.0,0.11647
3926,392700.0,0.11241
3927,392800.0,0.1081
3928,392900.0,0.10474
3929,393000.0,0.10096
3930,393100.0,0.09745
3931,393200.0,0.09395
3932,393300.0,0.09085
3933,393400.0,0.08841
3934,393500.0,0.0861
3935,393600.0,0.08469
3936,393700.0,0.08322
3937,393800.0,0.08189
3938,393900.0,0.08025
3939,394000.0,0.07878
3940,394100.0,0.07717
3941,394200.0,0.07497
3942,394300.0,0.07309
3943,394400.0,0.0711
3944,394500.0,0.06869
3945,394600.0,0.06697
3946,394700.0,0.06498
3947,394800.0,0.06337
3948,394900.0,0.06156
3949,395000.0,0.05976
3950,395100.0,0.05807
3951,395200.0,0.05639
3952,395300.0,0.05499
3953,395400.0,0.05361
3954,395500.0,0.05224
3955,395600.0,0.05107
3956,395700.0,0.04953
3957,395800.0,0.04832
3958,395900.0,0.04696
3959,396000.0,0.04571
3960,396100.0,0.04475
3961,396200.0,0.04374
3962,396300.0,0.04288
3963,396400.0,0.0418
3964,396500.0,0.04106
3965,396600.0,0.04007
3966,396700.0,0.03912
3967,396800.0,0.03818
3968,396900.0,0.03723
3969,397000.0,0.03636
3970,397100.0,0.03553
3971,397200.0,0.03467
3972,397300.0,0.03382
3973,397400.0,0.03309
3974,397500.0,0.03244
3975,397600.0,0.52679
3976,397700.0,0.44228
3977,397800.0,0.38799
3978,397900.0,0.34836
3979,398000.0,0.32704
3980,398100.0,0.31732
3981,398200.0,0.31839
3982,398300.0,0.31828
3983,398400.0,0.31672
3984,398500.0,0.31541
3985,398600.0,0.31056
3986,398700.0,0.30257
3987,398800.0,0.28809
3988,398900.0,0.26982
3989,399000.0,0.25094
3990,399100.0,0.23264
3991,399200.0,0.21653
3992,399300.0,0.20195
3993,399400.0,0.1884
3994,399500.0,0.1737
3995,399600.0,0.16017
3996,399700.0,0.14839
3997,399800.0,0.13716
3998,399900.0,0.12855
3999,400000.0,0.12109
4000,400100.0,0.11516
4001,400200.0,0.11072
4002,400300.0,0.10674
4003,400400.0,0.10324
4004,400500.0,0.10033
4005,400600.0,0.0973
4006,400700.0,0.0935
4007,400800.0,0.09053
4008,400900.0,0.08816
4009,401000.0,0.08616
4010,401100.0,0.08472
4011,401200.0,0.08356
4012,401300.0,0.08212
4013,401400.0,0.08017
4014,401500.0,0.07871
4015,401600.0,0.07667
4016,401700.0,0.07484
4017,401800.0,0.07305
4018,401900.0,0.07096
4019,402000.0,0.06913
4020,402100.0,0.06691
4021,402200.0,0.06528
4022,402300.0,0.06337
4023,402400.0,0.06191
4024,402500.0,0.06018
4025,402600.0,0.05854
4026,402700.0,0.05684
4027,402800.0,0.05518
4028,402900.0,0.05368
4029,403000.0,0.05224
4030,403100.0,0.05108
4031,403200.0,0.04969
4032,403300.0,0.0484
4033,403400.0,0.04728
4034,403500.0,0.046
4035,403600.0,0.04481
4036,403700.0,0.04383
4037,403800.0,0.04267
4038,403900.0,0.04173
4039,404000.0,0.04071
4040,404100.0,0.03965
4041,404200.0,0.03877
4042,404300.0,0.03813
4043,404400.0,0.03704
4044,404500.0,0.03627
4045,404600.0,0.03531
4046,404700.0,0.03452
4047,404800.0,0.03378
4048,404900.0,0.03299
4049,405000.0,0.03221
4050,405100.0,0.51985
4051,405200.0,0.43879
4052,405300.0,0.38427
4053,405400.0,0.34738
4054,405500.0,0.32342
4055,405600.0,0.31584
4056,405700.0,0.31656
4057,405800.0,0.319
4058,405900.0,0.32014
4059,406000.0,0.31856
4060,406100.0,0.31404
4061,406200.0,0.30374
4062,406300.0,0.28952
4063,406400.0,0.2713
4064,406500.0,0.25309
4065,406600.0,0.23522
4066,406700.0,0.21879
4067,406800.0,0.20426
4068,406900.0,0.19068
4069,407000.0,0.1749
4070,407100.0,0.16071
4071,407200.0,0.14779
4072,407300.0,0.13578
4073,407400.0,0.12617
4074,407500.0,0.11758
4075,407600.0,0.11145
4076,407700.0,0.10742
4077,407800.0,0.10402
4078,407900.0,0.10072
4079,408000.0,0.09773
4080,408100.0,0.09498
4081,408200.0,0.09166
4082,408300.0,0.08871
4083,408400.0,0.08663
4084,408500.0,0.08415
4085,408600.0,0.08238
4086,408700.0,0.08033
4087,408800.0,0.07851
4088,408900.0,0.07659
4089,409000.0,0.07497
4090,409100.0,0.07355
4091,409200.0,0.07174
4092,409300.0,0.07026
4093,409400.0,0.06857
4094,409500.0,0.06669
4095,409600.0,0.06505
4096,409700.0,0.06321
4097,409800.0,0.06134
4098,409900.0,0.0595
4099,410000.0,0.05757
4100,410100.0,0.05587
4101,410200.0,0.05411
4102,410300.0,0.05261
4103,410400.0,0.05104
4104,410500.0,0.04994
4105,410600.0,0.04877
4106,410700.0,0.04746
4107,410800.0,0.04623
4108,410900.0,0.04521
4109,411000.0,0.04419
4110,411100.0,0.04307
4111,411200.0,0.04191
4112,411300.0,0.04069
4113,411400.0,0.03966
4114,411500.0,0.0386
4115,411600.0,0.03755
4116,411700.0,0.03667
4117,411800.0,0.03576
4118,411900.0,0.03483
4119,412000.0,0.03417
4120,412100.0,0.03331
4121,412200.0,0.03267
4122,412300.0,0.03187
4123,412400.0,0.03117
4124,412500.0,0.03041
4125,412600.0,0.51015
4126,412700.0,0.43129
4127,412800.0,0.37705
4128,412900.0,0.34399
4129,413000.0,0.31831
4130,413100.0,0.30567
4131,413200.0,0.3089
4132,413300.0,0.31382
4133,413400.0,0.3183
4134,413500.0,0.3199
4135,413600.0,0.31841
4136,413700.0,0.31168
4137,413800.0,0.29885
4138,413900.0,0.28235
4139,414000.0,0.2637
4140,414100.0,0.24543
4141,414200.0,0.228
4142,414300.0,0.21245
4143,414400.0,0.19795
4144,414500.0,0.18228
4145,414600.0,0.16788
4146,414700.0,0.15427
4147,414800.0,0.14173
4148,414900.0,0.13061
4149,415000.0,0.12181
4150,415100.0,0.11451
4151,415200.0,0.10968
4152,415300.0,0.1056
4153,415400.0,0.10236
4154,415500.0,0.09902
4155,415600.0,0.09571
4156,415700.0,0.09196
4157,415800.0,0.08976
4158,415900.0,0.08682
4159,416000.0,0.08448
4160,416100.0,0.08265
4161,416200.0,0.08091
4162,416300.0,0.07949
4163,416400.0,0.07814
4164,416500.0,0.07654
4165,416600.0,0.0752
4166,416700.0,0.07349
4167,416800.0,0.07158
4168,416900.0,0.06957
4169,417000.0,0.06768
4170,417100.0,0.06566
4171,417200.0,0.06404
4172,417300.0,0.06195
4173,417400.0,0.06035
4174,417500.0,0.05883
4175,417600.0,0.05721
4176,417700.0,0.05534
4177,417800.0,0.05393
4178,417900.0,0.05271
4179,418000.0,0.05103
4180,418100.0,0.04983
4181,418200.0,0.04862
4182,418300.0,0.04716
4183,418400.0,0.04593
4184,418500.0,0.04464
4185,418600.0,0.04342
4186,418700.0,0.04241
4187,418800.0,0.04133
4188,418900.0,0.04044
4189,419000.0,0.03955
4190,419100.0,0.03858
4191,419200.0,0.0378
4192,419300.0,0.0368
4193,419400.0,0.0359
4194,419500.0,0.03489
4195,419600.0,0.03395
4196,419700.0,0.03311
4197,419800.0,0.03236
4198,419900.0,0.03157
4199,420000.0,0.03086
4200,420100.0,0.48284
4201,420200.0,0.41247
4202,420300.0,0.36248
4203,420400.0,0.33088
4204,420500.0,0.31485
4205,420600.0,0.3049
4206,420700.0,0.30184
4207,420800.0,0.30155
4208,420900.0,0.30136
4209,421000.0,0.29682
4210,421100.0,0.28908
4211,421200.0,0.27776
4212,421300.0,0.26459
4213,421400.0,0.24827
4214,421500.0,0.23038
4215,421600.0,0.21401
4216,421700.0,0.19991
4217,421800.0,0.18621
4218,421900.0,0.17351
4219,422000.0,0.16027
4220,422100.0,0.14764
4221,422200.0,0.13681
4222,422300.0,0.12781
4223,422400.0,0.12096
4224,422500.0,0.11563
4225,422600.0,0.11106
4226,422700.0,0.10651
4227,422800.0,0.10275
4228,422900.0,0.09945
4229,423000.0,0.09624
4230,423100.0,0.09336
4231,423200.0,0.09024
4232,423300.0,0.08796
4233,423400.0,0.08566
4234,423500.0,0.08377
4235,423600.0,0.08221
4236,423700.0,0.0809
4237,423800.0,0.07935
4238,423900.0,0.07753
4239,424000.0,0.07555
4240,424100.0,0.07384
4241,424200.0,0.0717
4242,424300.0,0.06966
4243,424400.0,0.06776
4244,424500.0,0.06578
4245,424600.0,0.06387
4246,424700.0,0.06218
4247,424800.0,0.06044
4248,424900.0,0.05892
4249,425000.0,0.05733
4250,425100.0,0.05546
4251,425200.0,0.05406
4252,425300.0,0.05243
4253,425400.0,0.05099
4254,425500.0,0.04965
4255,425600.0,0.04844
4256,425700.0,0.04732
4257,425800.0,0.04625
4258,425900.0,0.04497
4259,426000.0,0.04384
4260,426100.0,0.04289
4261,426200.0,0.04189
4262,426300.0,0.04096
4263,426400.0,0.03994
4264,426500.0,0.03901
4265,426600.0,0.03802
4266,426700.0,0.03712
4267,426800.0,0.03619
4268,426900.0,0.0353
4269,427000.0,0.03445
4270,427100.0,0.03366
4271,427200.0,0.0329
4272,427300.0,0.03215
4273,427400.0,0.03138
4274,427500.0,0.03066
4275,427600.0,0.5314
4276,427700.0,0.44532
4277,427800.0,0.38284
4278,427900.0,0.3464
4279,428000.0,0.3254
4280,428100.0,0.3155
4281,428200.0,0.31496
4282,428300.0,0.31676
4283,428400.0,0.31789
4284,428500.0,0.31806
4285,428600.0,0.31405
4286,428700.0,0.30652
4287,428800.0,0.29369
4288,428900.0,0.27686
4289,429000.0,0.25843
4290,429100.0,0.24028
4291,429200.0,0.22392
4292,429300.0,0.20963
4293,429400.0,0.19527
4294,429500.0,0.1801
4295,429600.0,0.16624
4296,429700.0,0.15278
4297,429800.0,0.14091
4298,429900.0,0.132
4299,430000.0,0.1251
4300,430100.0,0.11927
4301,430200.0,0.11489
4302,430300.0,0.11056
4303,430400.0,0.10689
4304,430500.0,0.10455
4305,430600.0,0.10095
4306,430700.0,0.09801
4307,430800.0,0.09524
4308,430900.0,0.09239
4309,431000.0,0.08996
4310,431100.0,0.08792
4311,431200.0,0.086
4312,431300.0,0.08411
4313,431400.0,0.08215
4314,431500.0,0.0806
4315,431600.0,0.07891
4316,431700.0,0.07726
4317,431800.0,0.07512
4318,431900.0,0.07328
4319,432000.0,0.07131
4320,432100.0,0.06938
4321,432200.0,0.06748
4322,432300.0,0.06567
4323,432400.0,0.0638
4324,432500.0,0.06184
4325,432600.0,0.06003
4326,432700.0,0.05842
4327,432800.0,0.05664
4328,432900.0,0.05511
4329,433000.0,0.05352
4330,433100.0,0.05208
4331,433200.0,0.05058
4332,433300.0,0.04931
4333,433400.0,0.04803
4334,433500.0,0.04677
4335,433600.0,0.04568
4336,433700.0,0.04461
4337,433800.0,0.04358
4338,433900.0,0.04269
4339,434000.0,0.04182
4340,434100.0,0.0408
4341,434200.0,0.0399
4342,434300.0,0.03898
4343,434400.0,0.03792
4344,434500.0,0.03699
4345,434600.0,0.03618
4346,434700.0,0.03531
4347,434800.0,0.0344
4348,434900.0,0.03374
4349,435000.0,0.03289
4350,435100.0,0.4949
4351,435200.0,0.42383
4352,435300.0,0.37324
4353,435400.0,0.34025
4354,435500.0,0.32052
4355,435600.0,0.30894
4356,435700.0,0.30659
4357,435800.0,0.31075
4358,435900.0,0.31243
4359,436000.0,0.3111
4360,436100.0,0.30545
4361,436200.0,0.29614
4362,436300.0,0.282
4363,436400.0,0.26465
4364,436500.0,0.24653
4365,436600.0,0.22924
4366,436700.0,0.21362
4367,436800.0,0.19973
4368,436900.0,0.18651
4369,437000.0,0.17214
4370,437100.0,0.15838
4371,437200.0,0.14607
4372,437300.0,0.13583
4373,437400.0,0.12669
4374,437500.0,0.12047
4375,437600.0,0.11455
4376,437700.0,0.11016
4377,437800.0,0.10555
4378,437900.0,0.10203
4379,438000.0,0.09922
4380,438100.0,0.09634
4381,438200.0,0.0928
4382,438300.0,0.08996
4383,438400.0,0.08791
