,Iteration,% INERT
3307,330800.0,0.30865
3308,330900.0,0.30482
3309,331000.0,0.29882
3310,331100.0,0.2895
3311,331200.0,0.27773
3312,331300.0,0.26203
3313,331400.0,0.24416
3314,331500.0,0.22468
3315,331600.0,0.20388
3316,331700.0,0.18392
3317,331800.0,0.16468
3318,331900.0,0.14753
3319,332000.0,0.13256
3320,332100.0,0.11957
3321,332200.0,0.10962
3322,332300.0,0.10019
3323,332400.0,0.09241
3324,332500.0,0.08578
3325,332600.0,0.08138
3326,332700.0,0.07777
3327,332800.0,0.07522
3328,332900.0,0.07278
3329,333000.0,0.07088
3330,333100.0,0.06919
3331,333200.0,0.06765
3332,333300.0,0.06701
3333,333400.0,0.06613
3334,333500.0,0.06497
3335,333600.0,0.06365
3336,333700.0,0.0617
3337,333800.0,0.05954
3338,333900.0,0.05689
3339,334000.0,0.05395
3340,334100.0,0.05107
3341,334200.0,0.04799
3342,334300.0,0.04501
3343,334400.0,0.0423
3344,334500.0,0.03953
3345,334600.0,0.03688
3346,334700.0,0.03459
3347,334800.0,0.03244
3348,334900.0,0.03047
3349,335000.0,0.02883
3350,335100.0,0.02742
3351,335200.0,0.02633
3352,335300.0,0.02534
3353,335400.0,0.02448
3354,335500.0,0.02379
3355,335600.0,0.02307
3356,335700.0,0.02249
3357,335800.0,0.02182
3358,335900.0,0.02123
3359,336000.0,0.02075
3360,336100.0,0.02005
3361,336200.0,0.01944
3362,336300.0,0.01874
3363,336400.0,0.01806
3364,336500.0,0.01738
3365,336600.0,0.01675
3366,336700.0,0.01613
3367,336800.0,0.01547
3368,336900.0,0.01485
3369,337000.0,0.01428
3370,337100.0,0.01363
3371,337200.0,0.01297
3372,337300.0,0.01237
3373,337400.0,0.01182
3374,337500.0,0.01129
3375,337600.0,0.43853
3376,337700.0,0.38709
3377,337800.0,0.36731
3378,337900.0,0.34991
3379,338000.0,0.33618
3380,338100.0,0.33016
3381,338200.0,0.32769
3382,338300.0,0.32507
3383,338400.0,0.31918
3384,338500.0,0.31077
3385,338600.0,0.29893
3386,338700.0,0.28565
3387,338800.0,0.26828
3388,338900.0,0.24905
3389,339000.0,0.22758
3390,339100.0,0.20582
3391,339200.0,0.18379
3392,339300.0,0.16393
3393,339400.0,0.14626
3394,339500.0,0.13099
3395,339600.0,0.11827
3396,339700.0,0.10864
3397,339800.0,0.10021
3398,339900.0,0.09236
3399,340000.0,0.08624
3400,340100.0,0.08168
3401,340200.0,0.07834
3402,340300.0,0.07628
3403,340400.0,0.07447
3404,340500.0,0.07246
3405,340600.0,0.07119
3406,340700.0,0.06986
3407,340800.0,0.06913
3408,340900.0,0.06819
3409,341000.0,0.06711
3410,341100.0,0.06529
3411,341200.0,0.06332
3412,341300.0,0.06076
3413,341400.0,0.05773
3414,341500.0,0.05459
3415,341600.0,0.05123
3416,341700.0,0.04811
3417,341800.0,0.04492
3418,341900.0,0.04213
3419,342000.0,0.03934
3420,342100.0,0.03682
3421,342200.0,0.03457
3422,342300.0,0.03226
3423,342400.0,0.03031
3424,342500.0,0.02867
3425,342600.0,0.02739
3426,342700.0,0.02626
3427,342800.0,0.02533
3428,342900.0,0.02465
3429,343000.0,0.02398
3430,343100.0,0.02334
3431,343200.0,0.02271
3432,343300.0,0.02217
3433,343400.0,0.02168
3434,343500.0,0.02107
3435,343600.0,0.02049
3436,343700.0,0.01972
3437,343800.0,0.01903
3438,343900.0,0.01824
3439,344000.0,0.01753
3440,344100.0,0.01681
3441,344200.0,0.01614
3442,344300.0,0.01552
3443,344400.0,0.01484
3444,344500.0,0.01427
3445,344600.0,0.01363
3446,344700.0,0.0131
3447,344800.0,0.01252
3448,344900.0,0.01191
3449,345000.0,0.01137
3450,345100.0,0.42717
3451,345200.0,0.36904
3452,345300.0,0.34141
3453,345400.0,0.31853
3454,345500.0,0.30722
3455,345600.0,0.30178
3456,345700.0,0.29941
3457,345800.0,0.29817
3458,345900.0,0.29694
3459,346000.0,0.29126
3460,346100.0,0.28332
3461,346200.0,0.27158
3462,346300.0,0.25609
3463,346400.0,0.23873
3464,346500.0,0.21936
3465,346600.0,0.19977
3466,346700.0,0.18084
3467,346800.0,0.16317
3468,346900.0,0.14563
3469,347000.0,0.12998
3470,347100.0,0.11765
3471,347200.0,0.10708
3472,347300.0,0.09752
3473,347400.0,0.08926
3474,347500.0,0.08291
3475,347600.0,0.07839
3476,347700.0,0.07549
3477,347800.0,0.07305
3478,347900.0,0.07088
3479,348000.0,0.06836
3480,348100.0,0.06695
3481,348200.0,0.0661
3482,348300.0,0.06511
3483,348400.0,0.06495
3484,348500.0,0.06405
3485,348600.0,0.06273
3486,348700.0,0.06089
3487,348800.0,0.05831
3488,348900.0,0.05585
3489,349000.0,0.05288
3490,349100.0,0.04989
3491,349200.0,0.04687
3492,349300.0,0.04395
3493,349400.0,0.04122
3494,349500.0,0.03848
3495,349600.0,0.03602
3496,349700.0,0.03361
3497,349800.0,0.0315
3498,349900.0,0.02955
3499,350000.0,0.02804
3500,350100.0,0.02669
3501,350200.0,0.02557
3502,350300.0,0.02448
3503,350400.0,0.02364
3504,350500.0,0.02295
3505,350600.0,0.02226
3506,350700.0,0.02162
3507,350800.0,0.02115
3508,350900.0,0.02073
3509,351000.0,0.02022
3510,351100.0,0.01969
3511,351200.0,0.01911
3512,351300.0,0.01854
3513,351400.0,0.01783
3514,351500.0,0.01713
3515,351600.0,0.01643
3516,351700.0,0.01569
3517,351800.0,0.01507
3518,351900.0,0.01444
3519,352000.0,0.01381
3520,352100.0,0.0132
3521,352200.0,0.01264
3522,352300.0,0.01205
3523,352400.0,0.01154
3524,352500.0,0.01107
3525,352600.0,0.41862
3526,352700.0,0.36735
3527,352800.0,0.34029
3528,352900.0,0.31702
3529,353000.0,0.30464
3530,353100.0,0.29942
3531,353200.0,0.29766
3532,353300.0,0.29588
3533,353400.0,0.29287
3534,353500.0,0.28859
3535,353600.0,0.28012
3536,353700.0,0.26896
3537,353800.0,0.25407
3538,353900.0,0.23653
3539,354000.0,0.21731
3540,354100.0,0.19737
3541,354200.0,0.17838
3542,354300.0,0.16017
3543,354400.0,0.14332
3544,354500.0,0.12845
3545,354600.0,0.11545
3546,354700.0,0.10459
3547,354800.0,0.09529
3548,354900.0,0.08748
3549,355000.0,0.08135
3550,355100.0,0.07681
3551,355200.0,0.074
3552,355300.0,0.07152
3553,355400.0,0.06901
3554,355500.0,0.06668
3555,355600.0,0.06522
3556,355700.0,0.06436
3557,355800.0,0.06354
3558,355900.0,0.06303
3559,356000.0,0.06222
3560,356100.0,0.061
3561,356200.0,0.05933
3562,356300.0,0.05698
3563,356400.0,0.05449
3564,356500.0,0.05156
3565,356600.0,0.04877
3566,356700.0,0.04579
3567,356800.0,0.04295
3568,356900.0,0.04011
3569,357000.0,0.0374
3570,357100.0,0.03499
3571,357200.0,0.03263
3572,357300.0,0.0305
3573,357400.0,0.02863
3574,357500.0,0.02703
3575,357600.0,0.02565
3576,357700.0,0.02465
3577,357800.0,0.02366
3578,357900.0,0.02298
3579,358000.0,0.02217
3580,358100.0,0.02163
3581,358200.0,0.02094
3582,358300.0,0.02046
3583,358400.0,0.02
3584,358500.0,0.01951
3585,358600.0,0.019
3586,358700.0,0.01839
3587,358800.0,0.01775
3588,358900.0,0.01715
3589,359000.0,0.01647
3590,359100.0,0.0158
3591,359200.0,0.0152
3592,359300.0,0.01458
3593,359400.0,0.01393
3594,359500.0,0.01336
3595,359600.0,0.01271
3596,359700.0,0.01213
3597,359800.0,0.01154
3598,359900.0,0.01102
3599,360000.0,0.01053
3600,360100.0,0.42146
3601,360200.0,0.3742
3602,360300.0,0.35373
3603,360400.0,0.34048
3604,360500.0,0.32673
3605,360600.0,0.32072
3606,360700.0,0.31889
3607,360800.0,0.31783
3608,360900.0,0.31394
3609,361000.0,0.30745
3610,361100.0,0.29748
3611,361200.0,0.28507
3612,361300.0,0.26914
3613,361400.0,0.25011
3614,361500.0,0.22984
3615,361600.0,0.20768
3616,361700.0,0.18737
3617,361800.0,0.16801
3618,361900.0,0.14964
3619,362000.0,0.13386
3620,362100.0,0.12123
3621,362200.0,0.11083
3622,362300.0,0.10207
3623,362400.0,0.09347
3624,362500.0,0.08712
3625,362600.0,0.08242
3626,362700.0,0.07931
3627,362800.0,0.07741
3628,362900.0,0.07543
3629,363000.0,0.07338
3630,363100.0,0.0716
3631,363200.0,0.07012
3632,363300.0,0.06962
3633,363400.0,0.0686
3634,363500.0,0.06776
3635,363600.0,0.0662
3636,363700.0,0.06422
3637,363800.0,0.06165
3638,363900.0,0.05874
3639,364000.0,0.05561
3640,364100.0,0.05246
3641,364200.0,0.04915
3642,364300.0,0.04602
3643,364400.0,0.04306
3644,364500.0,0.04039
3645,364600.0,0.03783
3646,364700.0,0.03548
3647,364800.0,0.0332
3648,364900.0,0.03122
3649,365000.0,0.02951
3650,365100.0,0.02795
3651,365200.0,0.02678
3652,365300.0,0.02584
3653,365400.0,0.02512
3654,365500.0,0.0243
3655,365600.0,0.02362
3656,365700.0,0.02306
3657,365800.0,0.0225
3658,365900.0,0.02199
3659,366000.0,0.0214
3660,366100.0,0.02073
3661,366200.0,0.02004
3662,366300.0,0.01928
3663,366400.0,0.01852
3664,366500.0,0.01775
3665,366600.0,0.01704
3666,366700.0,0.01633
3667,366800.0,0.01567
3668,366900.0,0.01502
3669,367000.0,0.01445
3670,367100.0,0.01387
3671,367200.0,0.01326
3672,367300.0,0.0127
3673,367400.0,0.01216
3674,367500.0,0.01157
3675,367600.0,0.43889
3676,367700.0,0.39377
3677,367800.0,0.36207
3678,367900.0,0.33485
3679,368000.0,0.32071
3680,368100.0,0.31893
3681,368200.0,0.31792
3682,368300.0,0.31627
3683,368400.0,0.31466
3684,368500.0,0.31068
3685,368600.0,0.3028
3686,368700.0,0.29095
3687,368800.0,0.27485
3688,368900.0,0.25576
3689,369000.0,0.2362
3690,369100.0,0.21598
3691,369200.0,0.19534
3692,369300.0,0.17632
3693,369400.0,0.15916
3694,369500.0,0.14362
3695,369600.0,0.13039
3696,369700.0,0.11872
3697,369800.0,0.10843
3698,369900.0,0.09982
3699,370000.0,0.09311
3700,370100.0,0.0886
3701,370200.0,0.08528
3702,370300.0,0.08184
3703,370400.0,0.07918
3704,370500.0,0.07633
3705,370600.0,0.07473
3706,370700.0,0.07409
3707,370800.0,0.07309
3708,370900.0,0.07264
3709,371000.0,0.07158
3710,371100.0,0.07011
3711,371200.0,0.068
3712,371300.0,0.06515
3713,371400.0,0.0624
3714,371500.0,0.05913
3715,371600.0,0.05598
3716,371700.0,0.05291
3717,371800.0,0.04977
3718,371900.0,0.04674
3719,372000.0,0.04391
3720,372100.0,0.041
3721,372200.0,0.03855
3722,372300.0,0.0361
3723,372400.0,0.03385
3724,372500.0,0.03217
3725,372600.0,0.03064
3726,372700.0,0.02934
3727,372800.0,0.02806
3728,372900.0,0.02699
3729,373000.0,0.02603
3730,373100.0,0.02532
3731,373200.0,0.02464
3732,373300.0,0.02401
3733,373400.0,0.02354
3734,373500.0,0.02297
3735,373600.0,0.02233
3736,373700.0,0.02173
3737,373800.0,0.02098
3738,373900.0,0.02022
3739,374000.0,0.01938
3740,374100.0,0.01854
3741,374200.0,0.01778
3742,374300.0,0.01704
3743,374400.0,0.01628
3744,374500.0,0.01561
3745,374600.0,0.01493
3746,374700.0,0.01432
3747,374800.0,0.01373
3748,374900.0,0.0131
3749,375000.0,0.01262
3750,375100.0,0.42681
3751,375200.0,0.38234
3752,375300.0,0.35348
3753,375400.0,0.33834
3754,375500.0,0.32868
3755,375600.0,0.32003
3756,375700.0,0.31683
3757,375800.0,0.31773
3758,375900.0,0.31458
3759,376000.0,0.30921
3760,376100.0,0.30138
3761,376200.0,0.28948
3762,376300.0,0.27464
3763,376400.0,0.25629
3764,376500.0,0.23701
3765,376600.0,0.21571
3766,376700.0,0.19604
3767,376800.0,0.17703
3768,376900.0,0.15887
3769,377000.0,0.14195
3770,377100.0,0.12893
3771,377200.0,0.11817
3772,377300.0,0.10885
3773,377400.0,0.10013
3774,377500.0,0.09294
3775,377600.0,0.08777
3776,377700.0,0.08437
3777,377800.0,0.08226
3778,377900.0,0.07967
3779,378000.0,0.07757
3780,378100.0,0.07582
3781,378200.0,0.0743
3782,378300.0,0.07328
3783,378400.0,0.07234
3784,378500.0,0.07118
3785,378600.0,0.06989
3786,378700.0,0.06792
3787,378800.0,0.06566
3788,378900.0,0.0629
3789,379000.0,0.06
3790,379100.0,0.05694
3791,379200.0,0.05378
3792,379300.0,0.0506
3793,379400.0,0.04752
3794,379500.0,0.04472
3795,379600.0,0.04209
3796,379700.0,0.03931
3797,379800.0,0.03683
3798,379900.0,0.03454
3799,380000.0,0.03259
3800,380100.0,0.03113
3801,380200.0,0.02964
3802,380300.0,0.02865
3803,380400.0,0.02783
3804,380500.0,0.02695
3805,380600.0,0.02611
3806,380700.0,0.02548
3807,380800.0,0.02488
3808,380900.0,0.02414
3809,381000.0,0.02349
3810,381100.0,0.02282
3811,381200.0,0.02204
3812,381300.0,0.02128
3813,381400.0,0.02046
3814,381500.0,0.01974
3815,381600.0,0.0191
3816,381700.0,0.01839
3817,381800.0,0.01773
3818,381900.0,0.01713
3819,382000.0,0.01645
3820,382100.0,0.01579
3821,382200.0,0.01516
3822,382300.0,0.01445
3823,382400.0,0.01377
3824,382500.0,0.01309
3825,382600.0,0.42216
3826,382700.0,0.37027
3827,382800.0,0.34659
3828,382900.0,0.33346
3829,383000.0,0.3178
3830,383100.0,0.30833
3831,383200.0,0.30506
3832,383300.0,0.30466
3833,383400.0,0.30259
3834,383500.0,0.29838
3835,383600.0,0.2891
3836,383700.0,0.27691
3837,383800.0,0.26303
3838,383900.0,0.24524
3839,384000.0,0.22596
3840,384100.0,0.20557
3841,384200.0,0.18557
3842,384300.0,0.16641
3843,384400.0,0.1478
3844,384500.0,0.13224
3845,384600.0,0.11938
3846,384700.0,0.10971
3847,384800.0,0.10035
3848,384900.0,0.09155
3849,385000.0,0.08516
3850,385100.0,0.08063
3851,385200.0,0.0769
3852,385300.0,0.07475
3853,385400.0,0.07287
3854,385500.0,0.07112
3855,385600.0,0.06943
3856,385700.0,0.0679
3857,385800.0,0.06727
3858,385900.0,0.06678
3859,386000.0,0.06609
3860,386100.0,0.06466
3861,386200.0,0.06284
3862,386300.0,0.06053
3863,386400.0,0.05784
3864,386500.0,0.05491
3865,386600.0,0.05179
3866,386700.0,0.04864
3867,386800.0,0.04575
3868,386900.0,0.04281
3869,387000.0,0.04027
3870,387100.0,0.03774
3871,387200.0,0.03543
3872,387300.0,0.0333
3873,387400.0,0.03125
3874,387500.0,0.02958
3875,387600.0,0.02802
3876,387700.0,0.02693
3877,387800.0,0.02582
3878,387900.0,0.02499
3879,388000.0,0.02439
3880,388100.0,0.02359
3881,388200.0,0.02302
3882,388300.0,0.02251
3883,388400.0,0.02199
3884,388500.0,0.02147
3885,388600.0,0.02089
3886,388700.0,0.02023
3887,388800.0,0.01958
3888,388900.0,0.01882
3889,389000.0,0.01806
3890,389100.0,0.01736
3891,389200.0,0.01669
3892,389300.0,0.01603
3893,389400.0,0.01539
3894,389500.0,0.01474
3895,389600.0,0.01413
3896,389700.0,0.01356
3897,389800.0,0.01295
3898,389900.0,0.01242
3899,390000.0,0.0119
3900,390100.0,0.4166
3901,390200.0,0.36973
3902,390300.0,0.34806
3903,390400.0,0.32694
3904,390500.0,0.31566
3905,390600.0,0.31052
3906,390700.0,0.31151
3907,390800.0,0.3096
3908,390900.0,0.3047
3909,391000.0,0.29677
3910,391100.0,0.28715
3911,391200.0,0.27423
3912,391300.0,0.25835
3913,391400.0,0.24052
3914,391500.0,0.21998
3915,391600.0,0.19974
3916,391700.0,0.17949
3917,391800.0,0.16114
3918,391900.0,0.14503
3919,392000.0,0.1303
3920,392100.0,0.1181
3921,392200.0,0.10762
3922,392300.0,0.09906
3923,392400.0,0.09113
3924,392500.0,0.08472
3925,392600.0,0.08089
3926,392700.0,0.07845
3927,392800.0,0.07675
3928,392900.0,0.07422
3929,393000.0,0.07221
3930,393100.0,0.07076
3931,393200.0,0.0699
3932,393300.0,0.06928
3933,393400.0,0.06835
3934,393500.0,0.06726
3935,393600.0,0.06567
3936,393700.0,0.06354
3937,393800.0,0.06087
3938,393900.0,0.05802
3939,394000.0,0.05497
3940,394100.0,0.05185
3941,394200.0,0.04894
3942,394300.0,0.04603
3943,394400.0,0.04316
3944,394500.0,0.04052
3945,394600.0,0.03807
3946,394700.0,0.03565
3947,394800.0,0.03345
3948,394900.0,0.03152
3949,395000.0,0.0298
3950,395100.0,0.02826
3951,395200.0,0.0273
3952,395300.0,0.02635
3953,395400.0,0.02558
3954,395500.0,0.02496
3955,395600.0,0.02438
3956,395700.0,0.02383
3957,395800.0,0.02333
3958,395900.0,0.02273
3959,396000.0,0.02204
3960,396100.0,0.02144
3961,396200.0,0.02068
3962,396300.0,0.01979
3963,396400.0,0.01898
3964,396500.0,0.01821
3965,396600.0,0.01739
3966,396700.0,0.01675
3967,396800.0,0.01616
3968,396900.0,0.01558
3969,397000.0,0.01499
3970,397100.0,0.01441
3971,397200.0,0.01384
3972,397300.0,0.01329
3973,397400.0,0.01273
3974,397500.0,0.01212
3975,397600.0,0.41503
3976,397700.0,0.37047
3977,397800.0,0.34406
3978,397900.0,0.32557
3979,398000.0,0.31215
3980,398100.0,0.30581
3981,398200.0,0.30519
3982,398300.0,0.30158
3983,398400.0,0.29902
3984,398500.0,0.29358
3985,398600.0,0.28506
3986,398700.0,0.27361
3987,398800.0,0.25769
3988,398900.0,0.23993
3989,399000.0,0.22069
3990,399100.0,0.20083
3991,399200.0,0.18132
3992,399300.0,0.16365
3993,399400.0,0.14645
3994,399500.0,0.1316
3995,399600.0,0.1188
3996,399700.0,0.10832
3997,399800.0,0.09914
3998,399900.0,0.09152
3999,400000.0,0.08488
4000,400100.0,0.08062
4001,400200.0,0.07761
4002,400300.0,0.07475
4003,400400.0,0.07225
4004,400500.0,0.07006
4005,400600.0,0.06875
4006,400700.0,0.06751
4007,400800.0,0.06635
4008,400900.0,0.06566
4009,401000.0,0.06478
4010,401100.0,0.06344
4011,401200.0,0.06158
4012,401300.0,0.05926
4013,401400.0,0.05659
4014,401500.0,0.05369
4015,401600.0,0.05074
4016,401700.0,0.04768
4017,401800.0,0.04474
4018,401900.0,0.04181
4019,402000.0,0.03917
4020,402100.0,0.03671
4021,402200.0,0.03435
4022,402300.0,0.03235
4023,402400.0,0.03047
4024,402500.0,0.02888
4025,402600.0,0.02751
4026,402700.0,0.02634
4027,402800.0,0.02531
4028,402900.0,0.02445
4029,403000.0,0.02349
4030,403100.0,0.02294
4031,403200.0,0.02219
4032,403300.0,0.02164
4033,403400.0,0.02114
4034,403500.0,0.02063
4035,403600.0,0.02006
4036,403700.0,0.01951
4037,403800.0,0.01889
4038,403900.0,0.01824
4039,404000.0,0.01759
4040,404100.0,0.0169
4041,404200.0,0.01618
4042,404300.0,0.01545
4043,404400.0,0.01478
4044,404500.0,0.0141
4045,404600.0,0.01342
4046,404700.0,0.01281
4047,404800.0,0.01225
4048,404900.0,0.01173
4049,405000.0,0.01121
4050,405100.0,0.42442
4051,405200.0,0.37497
4052,405300.0,0.35051
4053,405400.0,0.32946
4054,405500.0,0.31641
4055,405600.0,0.31243
4056,405700.0,0.31193
4057,405800.0,0.30859
4058,405900.0,0.30495
4059,406000.0,0.3006
4060,406100.0,0.29166
4061,406200.0,0.27923
4062,406300.0,0.26451
4063,406400.0,0.24583
4064,406500.0,0.22566
4065,406600.0,0.20573
4066,406700.0,0.18496
4067,406800.0,0.16586
4068,406900.0,0.1483
4069,407000.0,0.13291
4070,407100.0,0.11924
4071,407200.0,0.10843
4072,407300.0,0.09913
4073,407400.0,0.09134
4074,407500.0,0.08486
4075,407600.0,0.08042
4076,407700.0,0.07711
4077,407800.0,0.07474
4078,407900.0,0.07256
4079,408000.0,0.07039
4080,408100.0,0.06897
4081,408200.0,0.06813
4082,408300.0,0.06735
4083,408400.0,0.06638
4084,408500.0,0.06537
4085,408600.0,0.06429
4086,408700.0,0.06245
4087,408800.0,0.06016
4088,408900.0,0.05741
4089,409000.0,0.05451
4090,409100.0,0.05139
4091,409200.0,0.04835
4092,409300.0,0.0454
4093,409400.0,0.04248
4094,409500.0,0.03976
4095,409600.0,0.03705
4096,409700.0,0.03462
4097,409800.0,0.03239
4098,409900.0,0.03033
4099,410000.0,0.02854
4100,410100.0,0.02714
4101,410200.0,0.02617
4102,410300.0,0.02507
4103,410400.0,0.02437
4104,410500.0,0.02361
4105,410600.0,0.02303
4106,410700.0,0.02235
4107,410800.0,0.0218
4108,410900.0,0.02132
4109,411000.0,0.02074
4110,411100.0,0.02013
4111,411200.0,0.01956
4112,411300.0,0.0189
4113,411400.0,0.01824
4114,411500.0,0.01757
4115,411600.0,0.01688
4116,411700.0,0.01621
4117,411800.0,0.01559
4118,411900.0,0.015
4119,412000.0,0.01442
4120,412100.0,0.01381
4121,412200.0,0.01318
4122,412300.0,0.01259
4123,412400.0,0.01197
4124,412500.0,0.0114
4125,412600.0,0.43352
4126,412700.0,0.37658
4127,412800.0,0.35168
4128,412900.0,0.33453
4129,413000.0,0.31969
4130,413100.0,0.31172
4131,413200.0,0.31023
4132,413300.0,0.3097
4133,413400.0,0.3056
4134,413500.0,0.30063
4135,413600.0,0.2915
4136,413700.0,0.27941
4137,413800.0,0.26369
4138,413900.0,0.24481
4139,414000.0,0.22498
4140,414100.0,0.20406
4141,414200.0,0.18409
4142,414300.0,0.16439
4143,414400.0,0.14628
4144,414500.0,0.13058
4145,414600.0,0.11766
4146,414700.0,0.10668
4147,414800.0,0.097
4148,414900.0,0.08825
4149,415000.0,0.08191
4150,415100.0,0.07711
4151,415200.0,0.0738
4152,415300.0,0.07154
4153,415400.0,0.06994
4154,415500.0,0.06795
4155,415600.0,0.0662
4156,415700.0,0.06541
4157,415800.0,0.06506
4158,415900.0,0.06451
4159,416000.0,0.06356
4160,416100.0,0.06242
4161,416200.0,0.06029
4162,416300.0,0.05798
4163,416400.0,0.05517
4164,416500.0,0.05248
4165,416600.0,0.04961
4166,416700.0,0.04653
4167,416800.0,0.04365
4168,416900.0,0.04104
4169,417000.0,0.03839
4170,417100.0,0.03601
4171,417200.0,0.03363
4172,417300.0,0.03139
4173,417400.0,0.02931
4174,417500.0,0.02757
4175,417600.0,0.02612
4176,417700.0,0.0249
4177,417800.0,0.02381
4178,417900.0,0.0231
4179,418000.0,0.02246
4180,418100.0,0.02194
4181,418200.0,0.02138
4182,418300.0,0.02093
4183,418400.0,0.02059
4184,418500.0,0.02011
4185,418600.0,0.01965
4186,418700.0,0.01906
4187,418800.0,0.01826
4188,418900.0,0.01745
4189,419000.0,0.01668
4190,419100.0,0.0159
4191,419200.0,0.01528
4192,419300.0,0.01467
4193,419400.0,0.01413
4194,419500.0,0.01356
4195,419600.0,0.01301
4196,419700.0,0.01257
4197,419800.0,0.01204
4198,419900.0,0.01155
4199,420000.0,0.01108
4200,420100.0,0.42382
4201,420200.0,0.38083
4202,420300.0,0.34727
4203,420400.0,0.33192
4204,420500.0,0.32434
4205,420600.0,0.31629
4206,420700.0,0.31789
4207,420800.0,0.3157
4208,420900.0,0.31116
4209,421000.0,0.30523
4210,421100.0,0.2954
4211,421200.0,0.28261
4212,421300.0,0.26658
4213,421400.0,0.24816
4214,421500.0,0.22782
4215,421600.0,0.207
4216,421700.0,0.18659
4217,421800.0,0.16775
4218,421900.0,0.15058
4219,422000.0,0.13554
4220,422100.0,0.12252
4221,422200.0,0.11157
4222,422300.0,0.10255
4223,422400.0,0.0944
4224,422500.0,0.08818
4225,422600.0,0.08406
4226,422700.0,0.08097
4227,422800.0,0.07877
4228,422900.0,0.07604
4229,423000.0,0.07409
4230,423100.0,0.07297
4231,423200.0,0.07211
4232,423300.0,0.07144
4233,423400.0,0.07044
4234,423500.0,0.06952
4235,423600.0,0.06782
4236,423700.0,0.06547
4237,423800.0,0.06288
4238,423900.0,0.06006
4239,424000.0,0.05707
4240,424100.0,0.05406
4241,424200.0,0.05098
4242,424300.0,0.04806
4243,424400.0,0.04506
4244,424500.0,0.04227
4245,424600.0,0.03955
4246,424700.0,0.0371
4247,424800.0,0.03475
4248,424900.0,0.03266
4249,425000.0,0.03084
4250,425100.0,0.02935
4251,425200.0,0.02825
4252,425300.0,0.02722
4253,425400.0,0.02644
4254,425500.0,0.02571
4255,425600.0,0.02502
4256,425700.0,0.02445
4257,425800.0,0.0238
4258,425900.0,0.0233
4259,426000.0,0.0228
4260,426100.0,0.02209
4261,426200.0,0.02125
4262,426300.0,0.0205
4263,426400.0,0.01969
4264,426500.0,0.019
4265,426600.0,0.01828
4266,426700.0,0.01764
4267,426800.0,0.01705
4268,426900.0,0.01639
4269,427000.0,0.01577
4270,427100.0,0.01507
4271,427200.0,0.01444
4272,427300.0,0.01385
4273,427400.0,0.01326
4274,427500.0,0.01261
4275,427600.0,0.42752
4276,427700.0,0.3748
4277,427800.0,0.35294
4278,427900.0,0.34166
4279,428000.0,0.3293
4280,428100.0,0.32002
4281,428200.0,0.31591
4282,428300.0,0.31175
4283,428400.0,0.30889
4284,428500.0,0.30203
4285,428600.0,0.29378
4286,428700.0,0.28083
4287,428800.0,0.26544
4288,428900.0,0.24751
4289,429000.0,0.22721
4290,429100.0,0.20644
4291,429200.0,0.18738
4292,429300.0,0.16861
4293,429400.0,0.15135
4294,429500.0,0.13613
4295,429600.0,0.12428
4296,429700.0,0.11507
4297,429800.0,0.10606
4298,429900.0,0.09798
4299,430000.0,0.09089
4300,430100.0,0.08609
4301,430200.0,0.08288
4302,430300.0,0.08113
4303,430400.0,0.079
4304,430500.0,0.07682
4305,430600.0,0.07465
4306,430700.0,0.07322
4307,430800.0,0.07187
4308,430900.0,0.07093
4309,431000.0,0.06982
4310,431100.0,0.06837
4311,431200.0,0.0662
4312,431300.0,0.06368
4313,431400.0,0.06083
4314,431500.0,0.05768
4315,431600.0,0.05445
4316,431700.0,0.05136
4317,431800.0,0.04818
4318,431900.0,0.04517
4319,432000.0,0.04254
4320,432100.0,0.04006
4321,432200.0,0.03762
4322,432300.0,0.03536
4323,432400.0,0.03328
4324,432500.0,0.03149
4325,432600.0,0.02999
4326,432700.0,0.02854
4327,432800.0,0.02771
4328,432900.0,0.02675
4329,433000.0,0.02597
4330,433100.0,0.02522
4331,433200.0,0.02459
4332,433300.0,0.02387
4333,433400.0,0.02321
4334,433500.0,0.02259
4335,433600.0,0.02195
4336,433700.0,0.02116
4337,433800.0,0.0204
4338,433900.0,0.01963
4339,434000.0,0.01887
4340,434100.0,0.01807
4341,434200.0,0.01735
4342,434300.0,0.01666
4343,434400.0,0.01598
4344,434500.0,0.01532
4345,434600.0,0.0147
4346,434700.0,0.01412
4347,434800.0,0.01351
4348,434900.0,0.01291
4349,435000.0,0.01233
4350,435100.0,0.43217
4351,435200.0,0.37902
4352,435300.0,0.3548
4353,435400.0,0.33097
4354,435500.0,0.3152
4355,435600.0,0.31214
4356,435700.0,0.31065
4357,435800.0,0.30836
4358,435900.0,0.30473
4359,436000.0,0.2992
4360,436100.0,0.29095
4361,436200.0,0.2792
4362,436300.0,0.26442
4363,436400.0,0.24666
4364,436500.0,0.22711
4365,436600.0,0.20748
4366,436700.0,0.18821
4367,436800.0,0.17015
4368,436900.0,0.15345
4369,437000.0,0.13846
4370,437100.0,0.1256
4371,437200.0,0.11463
4372,437300.0,0.10442
4373,437400.0,0.09633
4374,437500.0,0.0892
4375,437600.0,0.08483
4376,437700.0,0.08166
4377,437800.0,0.07871
4378,437900.0,0.07624
4379,438000.0,0.07357
4380,438100.0,0.07191
4381,438200.0,0.07073
4382,438300.0,0.06966
4383,438400.0,0.06861
