,Iteration,% INERT
3305,330600.0,4.25031
3306,330700.0,4.09195
3307,330800.0,3.93004
3308,330900.0,3.77693
3309,331000.0,3.59069
3310,331100.0,3.38554
3311,331200.0,3.22741
3312,331300.0,3.10055
3313,331400.0,3.00704
3314,331500.0,2.91126
3315,331600.0,2.8479
3316,331700.0,2.78398
3317,331800.0,2.72242
3318,331900.0,2.6511
3319,332000.0,2.57325
3320,332100.0,2.49983
3321,332200.0,2.41924
3322,332300.0,2.31661
3323,332400.0,2.11103
3324,332500.0,1.46303
3325,332600.0,1.17973
3326,332700.0,1.1876
3327,332800.0,1.15105
3328,332900.0,1.13407
3329,333000.0,1.10965
3330,333100.0,1.06337
3331,333200.0,1.00299
3332,333300.0,0.95078
3333,333400.0,0.96989
3334,333500.0,1.17122
3335,333600.0,1.22477
3336,333700.0,1.22112
3337,333800.0,1.21933
3338,333900.0,1.22384
3339,334000.0,1.23115
3340,334100.0,1.21862
3341,334200.0,1.1793
3342,334300.0,1.09898
3343,334400.0,0.94951
3344,334500.0,0.80806
3345,334600.0,0.73507
3346,334700.0,0.67173
3347,334800.0,0.61698
3348,334900.0,0.59842
3349,335000.0,0.5698
3350,335100.0,0.54166
3351,335200.0,0.54876
3352,335300.0,0.55133
3353,335400.0,0.5431
3354,335500.0,0.53343
3355,335600.0,0.55697
3356,335700.0,0.56944
3357,335800.0,0.56556
3358,335900.0,0.54172
3359,336000.0,0.49118
3360,336100.0,0.44439
3361,336200.0,0.41879
3362,336300.0,0.40693
3363,336400.0,0.40966
3364,336500.0,0.41754
3365,336600.0,0.41943
3366,336700.0,0.4175
3367,336800.0,0.40997
3368,336900.0,0.40258
3369,337000.0,0.39281
3370,337100.0,0.37765
3371,337200.0,0.35991
3372,337300.0,0.34713
3373,337400.0,0.33445
3374,337500.0,0.32709
3375,337600.0,0.31569
3376,337700.0,0.28952
3377,337800.0,0.24912
3378,337900.0,0.22082
3379,338000.0,0.20861
3380,338100.0,0.20301
3381,338200.0,0.19919
3382,338300.0,0.19757
3383,338400.0,0.19363
3384,338500.0,0.19234
3385,338600.0,0.19985
3386,338700.0,0.2144
3387,338800.0,0.22936
3388,338900.0,0.24184
3389,339000.0,0.24803
3390,339100.0,0.24541
3391,339200.0,0.23659
3392,339300.0,0.22434
3393,339400.0,0.21118
3394,339500.0,0.19773
3395,339600.0,0.18514
3396,339700.0,0.17529
3397,339800.0,0.17191
3398,339900.0,0.17164
3399,340000.0,0.16747
3400,340100.0,0.15719
3401,340200.0,0.14892
3402,340300.0,0.14591
3403,340400.0,0.14519
3404,340500.0,0.14665
3405,340600.0,0.14902
3406,340700.0,0.14885
3407,340800.0,0.14626
3408,340900.0,0.14325
3409,341000.0,0.13756
3410,341100.0,0.12781
3411,341200.0,0.12263
3412,341300.0,0.12211
3413,341400.0,0.12512
3414,341500.0,0.12578
3415,341600.0,0.12456
3416,341700.0,0.12702
3417,341800.0,0.1288
3418,341900.0,0.12992
3419,342000.0,0.13071
3420,342100.0,0.1303
3421,342200.0,0.12793
3422,342300.0,0.1242
3423,342400.0,0.11909
3424,342500.0,0.11447
3425,342600.0,0.10922
3426,342700.0,0.10263
3427,342800.0,0.09544
3428,342900.0,0.08929
3429,343000.0,0.08494
3430,343100.0,0.08195
3431,343200.0,0.07941
3432,343300.0,0.07708
3433,343400.0,0.07548
3434,343500.0,0.07595
3435,343600.0,0.07406
3436,343700.0,0.07554
3437,343800.0,0.07754
3438,343900.0,0.07885
3439,344000.0,0.07931
3440,344100.0,0.07959
3441,344200.0,0.08015
3442,344300.0,0.08032
3443,344400.0,0.0804
3444,344500.0,0.08107
3445,344600.0,0.08093
3446,344700.0,0.08031
3447,344800.0,0.07847
3448,344900.0,0.07637
3449,345000.0,0.07413
3450,345100.0,0.07156
3451,345200.0,0.0685
3452,345300.0,0.06565
3453,345400.0,0.06356
3454,345500.0,0.06187
3455,345600.0,0.06025
3456,345700.0,0.05962
3457,345800.0,0.05962
3458,345900.0,0.0593
3459,346000.0,0.0588
3460,346100.0,0.0583
3461,346200.0,0.05788
3462,346300.0,0.05784
3463,346400.0,0.05764
3464,346500.0,0.05751
3465,346600.0,0.05753
3466,346700.0,0.05855
3467,346800.0,0.0589
3468,346900.0,0.05907
3469,347000.0,0.05869
3470,347100.0,0.05849
3471,347200.0,0.05772
3472,347300.0,0.0569
3473,347400.0,0.05583
3474,347500.0,0.05429
3475,347600.0,0.05267
3476,347700.0,0.05087
3477,347800.0,0.04912
3478,347900.0,0.04748
3479,348000.0,0.04596
3480,348100.0,0.04491
3481,348200.0,0.0438
3482,348300.0,0.04256
3483,348400.0,0.04196
3484,348500.0,0.0414
3485,348600.0,0.04068
3486,348700.0,0.04014
3487,348800.0,0.03926
3488,348900.0,0.03884
3489,349000.0,0.03853
3490,349100.0,0.03887
3491,349200.0,0.03924
3492,349300.0,0.03957
3493,349400.0,0.03984
3494,349500.0,0.04006
3495,349600.0,0.03997
3496,349700.0,0.03954
3497,349800.0,0.03943
3498,349900.0,0.03889
3499,350000.0,0.03812
3500,350100.0,0.03734
3501,350200.0,0.03642
3502,350300.0,0.03545
3503,350400.0,0.03447
3504,350500.0,0.03362
3505,350600.0,0.03286
3506,350700.0,0.03225
3507,350800.0,0.03176
3508,350900.0,0.03121
3509,351000.0,0.03068
3510,351100.0,0.03037
3511,351200.0,0.03036
3512,351300.0,0.03033
3513,351400.0,0.03018
3514,351500.0,0.03026
3515,351600.0,0.03034
3516,351700.0,0.03042
3517,351800.0,0.03043
3518,351900.0,0.03037
3519,352000.0,0.03018
3520,352100.0,0.03012
3521,352200.0,0.02991
3522,352300.0,0.02952
3523,352400.0,0.02919
3524,352500.0,0.02883
3525,352600.0,4.67195
3526,352700.0,5.18253
3527,352800.0,4.44606
3528,352900.0,4.04079
3529,353000.0,4.23866
3530,353100.0,4.24503
3531,353200.0,4.06642
3532,353300.0,3.92094
3533,353400.0,3.76136
3534,353500.0,3.59768
3535,353600.0,3.40401
3536,353700.0,3.26873
3537,353800.0,3.14837
3538,353900.0,3.06341
3539,354000.0,2.96784
3540,354100.0,2.90684
3541,354200.0,2.84747
3542,354300.0,2.7837
3543,354400.0,2.71488
3544,354500.0,2.65206
3545,354600.0,2.58439
3546,354700.0,2.5104
3547,354800.0,2.42329
3548,354900.0,2.21418
3549,355000.0,1.48674
3550,355100.0,1.14828
3551,355200.0,1.17671
3552,355300.0,1.1567
3553,355400.0,1.13388
3554,355500.0,1.11601
3555,355600.0,1.06399
3556,355700.0,0.99608
3557,355800.0,0.9349
3558,355900.0,0.96547
3559,356000.0,1.18243
3560,356100.0,1.24811
3561,356200.0,1.23666
3562,356300.0,1.23663
3563,356400.0,1.23868
3564,356500.0,1.24896
3565,356600.0,1.23405
3566,356700.0,1.19998
3567,356800.0,1.13356
3568,356900.0,0.97797
3569,357000.0,0.81451
3570,357100.0,0.7403
3571,357200.0,0.68391
3572,357300.0,0.63375
3573,357400.0,0.61108
3574,357500.0,0.5852
3575,357600.0,0.56698
3576,357700.0,0.58468
3577,357800.0,0.58676
3578,357900.0,0.57603
3579,358000.0,0.56549
3580,358100.0,0.57225
3581,358200.0,0.57482
3582,358300.0,0.56313
3583,358400.0,0.53786
3584,358500.0,0.48478
3585,358600.0,0.42505
3586,358700.0,0.38904
3587,358800.0,0.37876
3588,358900.0,0.38407
3589,359000.0,0.39942
3590,359100.0,0.41042
3591,359200.0,0.41043
3592,359300.0,0.40093
3593,359400.0,0.39961
3594,359500.0,0.39451
3595,359600.0,0.38281
3596,359700.0,0.36367
3597,359800.0,0.34286
3598,359900.0,0.32755
3599,360000.0,0.31874
3600,360100.0,0.30853
3601,360200.0,0.28549
3602,360300.0,0.25158
3603,360400.0,0.22517
3604,360500.0,0.21235
3605,360600.0,0.20358
3606,360700.0,0.1952
3607,360800.0,0.18929
3608,360900.0,0.19834
3609,361000.0,0.18803
3610,361100.0,0.19431
3611,361200.0,0.20792
3612,361300.0,0.22164
3613,361400.0,0.23245
3614,361500.0,0.23725
3615,361600.0,0.23568
3616,361700.0,0.22801
3617,361800.0,0.21575
3618,361900.0,0.20185
3619,362000.0,0.18636
3620,362100.0,0.17377
3621,362200.0,0.16781
3622,362300.0,0.16876
3623,362400.0,0.16691
3624,362500.0,0.15878
3625,362600.0,0.15155
3626,362700.0,0.14958
3627,362800.0,0.15022
3628,362900.0,0.15007
3629,363000.0,0.14909
3630,363100.0,0.14729
3631,363200.0,0.14555
3632,363300.0,0.14334
3633,363400.0,0.13935
3634,363500.0,0.13401
3635,363600.0,0.12513
3636,363700.0,0.1179
3637,363800.0,0.11574
3638,363900.0,0.1161
3639,364000.0,0.11636
3640,364100.0,0.11485
3641,364200.0,0.11321
3642,364300.0,0.11333
3643,364400.0,0.11456
3644,364500.0,0.11545
3645,364600.0,0.11486
3646,364700.0,0.11245
3647,364800.0,0.109
3648,364900.0,0.10516
3649,365000.0,0.10167
3650,365100.0,0.09787
3651,365200.0,0.09354
3652,365300.0,0.08927
3653,365400.0,0.0837
3654,365500.0,0.07819
3655,365600.0,0.07371
3656,365700.0,0.06992
3657,365800.0,0.06697
3658,365900.0,0.06462
3659,366000.0,0.06374
3660,366100.0,0.06357
3661,366200.0,0.06429
3662,366300.0,0.06529
3663,366400.0,0.06726
3664,366500.0,0.06816
3665,366600.0,0.06941
3666,366700.0,0.07012
3667,366800.0,0.07122
3668,366900.0,0.07187
3669,367000.0,0.07156
3670,367100.0,0.0704
3671,367200.0,0.06822
3672,367300.0,0.06648
3673,367400.0,0.06442
3674,367500.0,0.06213
3675,367600.0,0.0599
3676,367700.0,0.05818
3677,367800.0,0.056
3678,367900.0,0.05426
3679,368000.0,0.05317
3680,368100.0,0.05258
3681,368200.0,0.05188
3682,368300.0,0.05153
3683,368400.0,0.05151
3684,368500.0,0.05159
3685,368600.0,0.05153
3686,368700.0,0.05084
3687,368800.0,0.04945
3688,368900.0,0.04845
3689,369000.0,0.04707
3690,369100.0,0.04604
3691,369200.0,0.04538
3692,369300.0,0.04506
3693,369400.0,0.04512
3694,369500.0,0.04562
3695,369600.0,0.0455
3696,369700.0,0.04513
3697,369800.0,0.04423
3698,369900.0,0.04332
3699,370000.0,0.04209
3700,370100.0,0.0408
3701,370200.0,0.0394
3702,370300.0,0.03813
3703,370400.0,0.03669
3704,370500.0,0.03546
3705,370600.0,0.03428
3706,370700.0,0.03316
3707,370800.0,0.03213
3708,370900.0,0.03084
3709,371000.0,0.02981
3710,371100.0,0.0289
3711,371200.0,0.02847
3712,371300.0,0.0284
3713,371400.0,0.02857
3714,371500.0,0.0288
3715,371600.0,0.02955
3716,371700.0,0.03005
3717,371800.0,0.03057
3718,371900.0,0.03063
3719,372000.0,0.03065
3720,372100.0,0.0305
3721,372200.0,0.03023
3722,372300.0,0.02975
3723,372400.0,0.0292
3724,372500.0,0.02846
3725,372600.0,0.02768
3726,372700.0,0.02686
3727,372800.0,0.02602
3728,372900.0,0.02521
3729,373000.0,0.02458
3730,373100.0,0.02407
3731,373200.0,0.02352
3732,373300.0,0.0231
3733,373400.0,0.02291
3734,373500.0,0.02291
3735,373600.0,0.02276
3736,373700.0,0.02255
3737,373800.0,0.0224
3738,373900.0,0.02205
3739,374000.0,0.02172
3740,374100.0,0.02134
3741,374200.0,0.02115
3742,374300.0,0.02095
3743,374400.0,0.02087
3744,374500.0,0.02087
3745,374600.0,0.02084
3746,374700.0,0.02086
3747,374800.0,0.02059
3748,374900.0,0.02041
3749,375000.0,0.02008
3750,375100.0,4.79952
3751,375200.0,5.374
3752,375300.0,4.53296
3753,375400.0,4.09914
3754,375500.0,4.32239
3755,375600.0,4.32299
3756,375700.0,4.13788
3757,375800.0,3.97667
3758,375900.0,3.8278
3759,376000.0,3.6381
3760,376100.0,3.43479
3761,376200.0,3.27827
3762,376300.0,3.15719
3763,376400.0,3.06269
3764,376500.0,2.97112
3765,376600.0,2.91084
3766,376700.0,2.85508
3767,376800.0,2.79529
3768,376900.0,2.72628
3769,377000.0,2.65963
3770,377100.0,2.58659
3771,377200.0,2.51154
3772,377300.0,2.42082
3773,377400.0,2.21783
3774,377500.0,1.45947
3775,377600.0,1.14561
3776,377700.0,1.15208
3777,377800.0,1.12354
3778,377900.0,1.10677
3779,378000.0,1.08879
3780,378100.0,1.04535
3781,378200.0,0.98392
3782,378300.0,0.93308
3783,378400.0,0.91952
3784,378500.0,1.1665
3785,378600.0,1.23182
3786,378700.0,1.22825
3787,378800.0,1.22692
3788,378900.0,1.23373
3789,379000.0,1.24115
3790,379100.0,1.23008
3791,379200.0,1.19214
3792,379300.0,1.11952
3793,379400.0,0.96243
3794,379500.0,0.81705
3795,379600.0,0.74029
3796,379700.0,0.67489
3797,379800.0,0.61851
3798,379900.0,0.59934
3799,380000.0,0.57222
3800,380100.0,0.54917
3801,380200.0,0.56035
3802,380300.0,0.56425
3803,380400.0,0.55535
3804,380500.0,0.54593
3805,380600.0,0.55766
3806,380700.0,0.56348
3807,380800.0,0.5594
3808,380900.0,0.54126
3809,381000.0,0.4886
3810,381100.0,0.43154
3811,381200.0,0.39693
3812,381300.0,0.38502
3813,381400.0,0.38614
3814,381500.0,0.40018
3815,381600.0,0.41032
3816,381700.0,0.41559
3817,381800.0,0.40444
3818,381900.0,0.40047
3819,382000.0,0.39358
3820,382100.0,0.37919
3821,382200.0,0.35853
3822,382300.0,0.33936
3823,382400.0,0.32494
3824,382500.0,0.31556
3825,382600.0,0.30833
3826,382700.0,0.28704
3827,382800.0,0.25115
3828,382900.0,0.22141
3829,383000.0,0.20738
3830,383100.0,0.20083
3831,383200.0,0.19615
3832,383300.0,0.19116
3833,383400.0,0.19862
3834,383500.0,0.18786
3835,383600.0,0.19215
3836,383700.0,0.20597
3837,383800.0,0.22015
3838,383900.0,0.23317
3839,384000.0,0.24042
3840,384100.0,0.24005
3841,384200.0,0.2339
3842,384300.0,0.22321
3843,384400.0,0.21227
3844,384500.0,0.19984
3845,384600.0,0.18711
3846,384700.0,0.17807
3847,384800.0,0.17786
3848,384900.0,0.17801
3849,385000.0,0.17324
3850,385100.0,0.16333
3851,385200.0,0.15597
3852,385300.0,0.15427
3853,385400.0,0.15426
3854,385500.0,0.15421
3855,385600.0,0.15351
3856,385700.0,0.15294
3857,385800.0,0.15096
3858,385900.0,0.14851
3859,386000.0,0.14511
3860,386100.0,0.13741
3861,386200.0,0.12917
3862,386300.0,0.12872
3863,386400.0,0.1292
3864,386500.0,0.13029
3865,386600.0,0.12887
3866,386700.0,0.12758
3867,386800.0,0.12854
3868,386900.0,0.13107
3869,387000.0,0.13256
3870,387100.0,0.13252
3871,387200.0,0.1298
3872,387300.0,0.12585
3873,387400.0,0.12177
3874,387500.0,0.11717
3875,387600.0,0.11295
3876,387700.0,0.1073
3877,387800.0,0.10159
3878,387900.0,0.09661
3879,388000.0,0.09111
3880,388100.0,0.08688
3881,388200.0,0.08353
3882,388300.0,0.0813
3883,388400.0,0.07907
3884,388500.0,0.0778
3885,388600.0,0.07726
3886,388700.0,0.07816
3887,388800.0,0.07981
3888,388900.0,0.08186
3889,389000.0,0.08304
3890,389100.0,0.08328
3891,389200.0,0.08359
3892,389300.0,0.08428
3893,389400.0,0.08549
3894,389500.0,0.0864
3895,389600.0,0.0861
3896,389700.0,0.08525
3897,389800.0,0.08386
3898,389900.0,0.0824
3899,390000.0,0.08072
3900,390100.0,0.07854
3901,390200.0,0.07583
3902,390300.0,0.07344
3903,390400.0,0.07094
3904,390500.0,0.06876
3905,390600.0,0.06738
3906,390700.0,0.06705
3907,390800.0,0.06656
3908,390900.0,0.06638
3909,391000.0,0.06605
3910,391100.0,0.06609
3911,391200.0,0.06614
3912,391300.0,0.06527
3913,391400.0,0.06471
3914,391500.0,0.06414
3915,391600.0,0.06334
3916,391700.0,0.06312
3917,391800.0,0.0629
3918,391900.0,0.06332
3919,392000.0,0.06311
3920,392100.0,0.06314
3921,392200.0,0.0625
3922,392300.0,0.06181
3923,392400.0,0.06055
3924,392500.0,0.05933
3925,392600.0,0.05771
3926,392700.0,0.05598
3927,392800.0,0.05452
3928,392900.0,0.05298
3929,393000.0,0.05116
3930,393100.0,0.04977
3931,393200.0,0.04845
3932,393300.0,0.04726
3933,393400.0,0.04609
3934,393500.0,0.04511
3935,393600.0,0.04427
3936,393700.0,0.04397
3937,393800.0,0.04362
3938,393900.0,0.04355
3939,394000.0,0.04357
3940,394100.0,0.04403
3941,394200.0,0.04417
3942,394300.0,0.04451
3943,394400.0,0.04498
3944,394500.0,0.04523
3945,394600.0,0.04534
3946,394700.0,0.04508
3947,394800.0,0.04445
3948,394900.0,0.04413
3949,395000.0,0.04367
3950,395100.0,0.04276
3951,395200.0,0.04209
3952,395300.0,0.04094
3953,395400.0,0.03999
3954,395500.0,0.03893
3955,395600.0,0.03821
3956,395700.0,0.03762
3957,395800.0,0.03699
3958,395900.0,0.03628
3959,396000.0,0.03621
3960,396100.0,0.03587
3961,396200.0,0.03582
3962,396300.0,0.03577
3963,396400.0,0.03568
3964,396500.0,0.03542
3965,396600.0,0.03529
3966,396700.0,0.03514
3967,396800.0,0.03503
3968,396900.0,0.03493
3969,397000.0,0.03484
3970,397100.0,0.03479
3971,397200.0,0.03452
3972,397300.0,0.03419
3973,397400.0,0.03381
3974,397500.0,0.03342
3975,397600.0,4.83379
3976,397700.0,5.46903
3977,397800.0,4.55512
3978,397900.0,4.09944
3979,398000.0,4.29596
3980,398100.0,4.29726
3981,398200.0,4.07091
3982,398300.0,3.90444
3983,398400.0,3.74295
3984,398500.0,3.56831
3985,398600.0,3.36148
3986,398700.0,3.22056
3987,398800.0,3.10016
3988,398900.0,3.01101
3989,399000.0,2.92181
3990,399100.0,2.86301
3991,399200.0,2.8117
3992,399300.0,2.74956
3993,399400.0,2.68836
3994,399500.0,2.62748
3995,399600.0,2.56354
3996,399700.0,2.493
3997,399800.0,2.41237
3998,399900.0,2.23396
3999,400000.0,1.43147
4000,400100.0,1.06999
4001,400200.0,1.0708
4002,400300.0,1.04512
4003,400400.0,1.038
4004,400500.0,1.02498
4005,400600.0,0.98022
4006,400700.0,0.91398
4007,400800.0,0.86372
4008,400900.0,0.88038
4009,401000.0,1.13385
4010,401100.0,1.17582
4011,401200.0,1.16378
4012,401300.0,1.16576
4013,401400.0,1.17835
4014,401500.0,1.18732
4015,401600.0,1.175
4016,401700.0,1.13989
4017,401800.0,1.08132
4018,401900.0,0.94033
4019,402000.0,0.78998
4020,402100.0,0.72103
4021,402200.0,0.6604
4022,402300.0,0.60909
4023,402400.0,0.58113
4024,402500.0,0.55404
4025,402600.0,0.52677
4026,402700.0,0.5377
4027,402800.0,0.54493
4028,402900.0,0.53475
4029,403000.0,0.53526
4030,403100.0,0.54395
4031,403200.0,0.55055
4032,403300.0,0.54636
4033,403400.0,0.51777
4034,403500.0,0.46062
4035,403600.0,0.40194
4036,403700.0,0.3644
4037,403800.0,0.35174
4038,403900.0,0.35403
4039,404000.0,0.36509
4040,404100.0,0.37687
4041,404200.0,0.37753
4042,404300.0,0.36988
4043,404400.0,0.36857
4044,404500.0,0.3624
4045,404600.0,0.34736
4046,404700.0,0.32836
4047,404800.0,0.30989
4048,404900.0,0.29294
4049,405000.0,0.28197
4050,405100.0,0.27298
4051,405200.0,0.25198
4052,405300.0,0.21684
4053,405400.0,0.18526
4054,405500.0,0.1693
4055,405600.0,0.16154
4056,405700.0,0.15727
4057,405800.0,0.15273
4058,405900.0,0.16856
4059,406000.0,0.15624
4060,406100.0,0.15491
4061,406200.0,0.16725
4062,406300.0,0.18127
4063,406400.0,0.19364
4064,406500.0,0.19992
4065,406600.0,0.20024
4066,406700.0,0.19484
4067,406800.0,0.18414
4068,406900.0,0.17092
4069,407000.0,0.15479
4070,407100.0,0.14165
4071,407200.0,0.13979
4072,407300.0,0.14009
4073,407400.0,0.13764
4074,407500.0,0.1278
4075,407600.0,0.11786
4076,407700.0,0.11628
4077,407800.0,0.11643
4078,407900.0,0.11655
4079,408000.0,0.11639
4080,408100.0,0.11623
4081,408200.0,0.11704
4082,408300.0,0.11711
4083,408400.0,0.11517
4084,408500.0,0.11033
4085,408600.0,0.10026
4086,408700.0,0.09355
4087,408800.0,0.08935
4088,408900.0,0.08846
4089,409000.0,0.08864
4090,409100.0,0.08687
4091,409200.0,0.08444
4092,409300.0,0.08362
4093,409400.0,0.08731
4094,409500.0,0.09028
4095,409600.0,0.09143
4096,409700.0,0.08988
4097,409800.0,0.087
4098,409900.0,0.08344
4099,410000.0,0.07903
4100,410100.0,0.07505
4101,410200.0,0.07133
4102,410300.0,0.06546
4103,410400.0,0.06117
4104,410500.0,0.0562
4105,410600.0,0.05084
4106,410700.0,0.04561
4107,410800.0,0.0423
4108,410900.0,0.04081
4109,411000.0,0.04018
4110,411100.0,0.0437
4111,411200.0,0.04176
4112,411300.0,0.04212
4113,411400.0,0.04309
4114,411500.0,0.04452
4115,411600.0,0.04655
4116,411700.0,0.04968
4117,411800.0,0.05225
4118,411900.0,0.05373
4119,412000.0,0.05365
4120,412100.0,0.05279
4121,412200.0,0.05133
4122,412300.0,0.04936
4123,412400.0,0.0473
4124,412500.0,0.04461
4125,412600.0,3.06439
4126,412700.0,3.54956
4127,412800.0,3.08609
4128,412900.0,3.04833
4129,413000.0,3.23876
4130,413100.0,3.26301
4131,413200.0,3.25372
4132,413300.0,3.09761
4133,413400.0,2.93005
4134,413500.0,2.79409
4135,413600.0,2.68344
4136,413700.0,2.58649
4137,413800.0,2.51434
4138,413900.0,2.48887
4139,414000.0,2.43085
4140,414100.0,2.40658
4141,414200.0,2.37272
4142,414300.0,2.33353
4143,414400.0,2.27501
4144,414500.0,2.23493
4145,414600.0,2.18206
4146,414700.0,2.13618
4147,414800.0,2.07917
4148,414900.0,1.97712
4149,415000.0,1.38668
4150,415100.0,1.05306
4151,415200.0,1.00765
4152,415300.0,0.93685
4153,415400.0,0.9329
4154,415500.0,0.93812
4155,415600.0,0.90738
4156,415700.0,0.84744
4157,415800.0,0.8091
4158,415900.0,0.80016
4159,416000.0,0.98827
4160,416100.0,1.08471
4161,416200.0,1.11179
4162,416300.0,1.19322
4163,416400.0,1.2177
4164,416500.0,1.20863
4165,416600.0,1.18056
4166,416700.0,1.14699
4167,416800.0,1.10373
4168,416900.0,0.99948
4169,417000.0,0.87711
4170,417100.0,0.78347
4171,417200.0,0.71789
4172,417300.0,0.66514
4173,417400.0,0.63934
4174,417500.0,0.62716
4175,417600.0,0.64238
4176,417700.0,0.67173
4177,417800.0,0.70651
4178,417900.0,0.71961
4179,418000.0,0.70621
4180,418100.0,0.67721
4181,418200.0,0.64493
4182,418300.0,0.60353
4183,418400.0,0.57071
4184,418500.0,0.56715
4185,418600.0,0.5568
4186,418700.0,0.5303
4187,418800.0,0.47335
4188,418900.0,0.42403
4189,419000.0,0.42735
4190,419100.0,0.44468
4191,419200.0,0.45226
4192,419300.0,0.45132
4193,419400.0,0.43354
4194,419500.0,0.42164
4195,419600.0,0.41882
4196,419700.0,0.41322
4197,419800.0,0.39618
4198,419900.0,0.36714
4199,420000.0,0.33542
4200,420100.0,0.32542
4201,420200.0,0.32278
4202,420300.0,0.31337
4203,420400.0,0.30284
4204,420500.0,0.28362
4205,420600.0,0.25929
4206,420700.0,0.23646
4207,420800.0,0.22
4208,420900.0,0.2098
4209,421000.0,0.22573
4210,421100.0,0.23679
4211,421200.0,0.23299
4212,421300.0,0.23916
4213,421400.0,0.24829
4214,421500.0,0.2555
4215,421600.0,0.25829
4216,421700.0,0.25993
4217,421800.0,0.25635
4218,421900.0,0.24661
4219,422000.0,0.23003
4220,422100.0,0.21052
4221,422200.0,0.19928
4222,422300.0,0.19398
4223,422400.0,0.18901
4224,422500.0,0.18279
4225,422600.0,0.17992
4226,422700.0,0.18075
4227,422800.0,0.18233
4228,422900.0,0.18151
4229,423000.0,0.1798
4230,423100.0,0.17618
4231,423200.0,0.17283
4232,423300.0,0.17086
4233,423400.0,0.16956
4234,423500.0,0.16766
4235,423600.0,0.16383
4236,423700.0,0.1573
4237,423800.0,0.14845
4238,423900.0,0.14369
4239,424000.0,0.14332
4240,424100.0,0.1415
4241,424200.0,0.13979
4242,424300.0,0.13698
4243,424400.0,0.13383
4244,424500.0,0.13129
4245,424600.0,0.12988
4246,424700.0,0.12845
4247,424800.0,0.12521
4248,424900.0,0.12154
4249,425000.0,0.1182
4250,425100.0,0.11562
4251,425200.0,0.11331
4252,425300.0,0.11009
4253,425400.0,0.10596
4254,425500.0,0.1018
4255,425600.0,0.09779
4256,425700.0,0.09327
4257,425800.0,0.08863
4258,425900.0,0.0856
4259,426000.0,0.08326
4260,426100.0,0.08261
4261,426200.0,0.08284
4262,426300.0,0.08265
4263,426400.0,0.08348
4264,426500.0,0.08462
4265,426600.0,0.08526
4266,426700.0,0.08559
4267,426800.0,0.08566
4268,426900.0,0.08609
4269,427000.0,0.08539
4270,427100.0,0.08403
4271,427200.0,0.08225
4272,427300.0,0.08017
4273,427400.0,0.07917
4274,427500.0,0.07799
4275,427600.0,0.07614
4276,427700.0,0.07482
4277,427800.0,0.07329
4278,427900.0,0.07253
4279,428000.0,0.07219
4280,428100.0,0.0715
4281,428200.0,0.07116
4282,428300.0,0.07032
4283,428400.0,0.0697
4284,428500.0,0.06872
4285,428600.0,0.06815
4286,428700.0,0.06695
4287,428800.0,0.06573
4288,428900.0,0.06441
4289,429000.0,0.06359
4290,429100.0,0.06262
4291,429200.0,0.06151
4292,429300.0,0.06075
4293,429400.0,0.06006
4294,429500.0,0.05953
4295,429600.0,0.05915
4296,429700.0,0.05847
4297,429800.0,0.05791
4298,429900.0,0.05685
4299,430000.0,0.05568
4300,430100.0,0.05456
4301,430200.0,0.0533
4302,430300.0,0.05195
4303,430400.0,0.05067
4304,430500.0,0.04936
4305,430600.0,0.04793
4306,430700.0,0.04665
4307,430800.0,0.04575
4308,430900.0,0.04457
4309,431000.0,0.04351
4310,431100.0,0.04253
4311,431200.0,0.04198
4312,431300.0,0.04126
4313,431400.0,0.04097
4314,431500.0,0.04079
4315,431600.0,0.04066
4316,431700.0,0.04071
4317,431800.0,0.04067
4318,431900.0,0.04107
4319,432000.0,0.04138
4320,432100.0,0.04123
4321,432200.0,0.04141
4322,432300.0,0.04119
4323,432400.0,0.04077
4324,432500.0,0.04024
4325,432600.0,0.03968
4326,432700.0,0.03886
4327,432800.0,0.03827
4328,432900.0,0.03754
4329,433000.0,0.03706
4330,433100.0,0.0366
4331,433200.0,0.03637
4332,433300.0,0.03599
4333,433400.0,0.03581
4334,433500.0,0.03549
4335,433600.0,0.03504
4336,433700.0,0.03473
4337,433800.0,0.03434
4338,433900.0,0.03379
4339,434000.0,0.03342
4340,434100.0,0.03301
4341,434200.0,0.03269
4342,434300.0,0.03231
4343,434400.0,0.03202
4344,434500.0,0.0318
4345,434600.0,0.03156
4346,434700.0,0.03146
4347,434800.0,0.03107
4348,434900.0,0.03084
4349,435000.0,0.03037
4350,435100.0,4.83786
4351,435200.0,5.44906
4352,435300.0,4.51593
4353,435400.0,4.07473
4354,435500.0,4.2778
4355,435600.0,4.25477
4356,435700.0,4.06455
4357,435800.0,3.87908
4358,435900.0,3.66084
4359,436000.0,3.43039
4360,436100.0,3.19854
4361,436200.0,3.02431
4362,436300.0,2.90187
4363,436400.0,2.79978
4364,436500.0,2.70802
4365,436600.0,2.65258
4366,436700.0,2.59579
4367,436800.0,2.5228
4368,436900.0,2.45733
4369,437000.0,2.3977
4370,437100.0,2.33607
4371,437200.0,2.27252
4372,437300.0,2.203
4373,437400.0,2.04787
4374,437500.0,1.26839
4375,437600.0,0.94203
4376,437700.0,0.94463
4377,437800.0,0.93268
4378,437900.0,0.93367
4379,438000.0,0.91081
4380,438100.0,0.85918
