,Iteration,% INERT
3308,330900.0,0.43309
3309,331000.0,0.41986
3310,331100.0,0.40453
3311,331200.0,0.38524
3312,331300.0,0.36195
3313,331400.0,0.33552
3314,331500.0,0.30964
3315,331600.0,0.2849
3316,331700.0,0.26006
3317,331800.0,0.23584
3318,331900.0,0.21459
3319,332000.0,0.19465
3320,332100.0,0.17707
3321,332200.0,0.16064
3322,332300.0,0.14731
3323,332400.0,0.13565
3324,332500.0,0.12608
3325,332600.0,0.11789
3326,332700.0,0.11063
3327,332800.0,0.10532
3328,332900.0,0.10057
3329,333000.0,0.0964
3330,333100.0,0.09179
3331,333200.0,0.08771
3332,333300.0,0.08508
3333,333400.0,0.08261
3334,333500.0,0.08032
3335,333600.0,0.07756
3336,333700.0,0.07453
3337,333800.0,0.07148
3338,333900.0,0.06839
3339,334000.0,0.06502
3340,334100.0,0.06164
3341,334200.0,0.05855
3342,334300.0,0.05526
3343,334400.0,0.05211
3344,334500.0,0.04937
3345,334600.0,0.0464
3346,334700.0,0.04354
3347,334800.0,0.04108
3348,334900.0,0.03877
3349,335000.0,0.03661
3350,335100.0,0.03482
3351,335200.0,0.03291
3352,335300.0,0.03132
3353,335400.0,0.02974
3354,335500.0,0.0285
3355,335600.0,0.02717
3356,335700.0,0.02602
3357,335800.0,0.02488
3358,335900.0,0.02376
3359,336000.0,0.02264
3360,336100.0,0.02173
3361,336200.0,0.02096
3362,336300.0,0.02014
3363,336400.0,0.01932
3364,336500.0,0.01865
3365,336600.0,0.01787
3366,336700.0,0.01708
3367,336800.0,0.01627
3368,336900.0,0.01553
3369,337000.0,0.0149
3370,337100.0,0.01419
3371,337200.0,0.01355
3372,337300.0,0.01289
3373,337400.0,0.01221
3374,337500.0,0.0116
3375,337600.0,0.66316
3376,337700.0,0.57976
3377,337800.0,0.52874
3378,337900.0,0.50585
3379,338000.0,0.48136
3380,338100.0,0.46202
3381,338200.0,0.4507
3382,338300.0,0.44488
3383,338400.0,0.43641
3384,338500.0,0.42371
3385,338600.0,0.40913
3386,338700.0,0.39017
3387,338800.0,0.36932
3388,338900.0,0.34715
3389,339000.0,0.32213
3390,339100.0,0.29671
3391,339200.0,0.2728
3392,339300.0,0.25185
3393,339400.0,0.22984
3394,339500.0,0.21047
3395,339600.0,0.19395
3396,339700.0,0.17897
3397,339800.0,0.16649
3398,339900.0,0.15423
3399,340000.0,0.14331
3400,340100.0,0.13493
3401,340200.0,0.12768
3402,340300.0,0.12196
3403,340400.0,0.11781
3404,340500.0,0.11357
3405,340600.0,0.10922
3406,340700.0,0.10462
3407,340800.0,0.10014
3408,340900.0,0.0968
3409,341000.0,0.09342
3410,341100.0,0.09036
3411,341200.0,0.0869
3412,341300.0,0.08329
3413,341400.0,0.07977
3414,341500.0,0.07649
3415,341600.0,0.07284
3416,341700.0,0.06904
3417,341800.0,0.0657
3418,341900.0,0.06283
3419,342000.0,0.05967
3420,342100.0,0.05669
3421,342200.0,0.05374
3422,342300.0,0.0509
3423,342400.0,0.04814
3424,342500.0,0.04551
3425,342600.0,0.04311
3426,342700.0,0.04092
3427,342800.0,0.0389
3428,342900.0,0.03712
3429,343000.0,0.03544
3430,343100.0,0.03412
3431,343200.0,0.03277
3432,343300.0,0.03129
3433,343400.0,0.03014
3434,343500.0,0.02905
3435,343600.0,0.02783
3436,343700.0,0.02662
3437,343800.0,0.02547
3438,343900.0,0.02422
3439,344000.0,0.023
3440,344100.0,0.02199
3441,344200.0,0.02095
3442,344300.0,0.02007
3443,344400.0,0.01928
3444,344500.0,0.01856
3445,344600.0,0.01794
3446,344700.0,0.01729
3447,344800.0,0.01663
3448,344900.0,0.01596
3449,345000.0,0.01533
3450,345100.0,0.73173
3451,345200.0,0.62082
3452,345300.0,0.54718
3453,345400.0,0.50349
3454,345500.0,0.48096
3455,345600.0,0.46092
3456,345700.0,0.45158
3457,345800.0,0.44957
3458,345900.0,0.44743
3459,346000.0,0.43852
3460,346100.0,0.42819
3461,346200.0,0.41178
3462,346300.0,0.39077
3463,346400.0,0.3666
3464,346500.0,0.34125
3465,346600.0,0.3152
3466,346700.0,0.29051
3467,346800.0,0.26562
3468,346900.0,0.24279
3469,347000.0,0.22126
3470,347100.0,0.20213
3471,347200.0,0.1839
3472,347300.0,0.16832
3473,347400.0,0.15377
3474,347500.0,0.14251
3475,347600.0,0.13333
3476,347700.0,0.12567
3477,347800.0,0.11917
3478,347900.0,0.11296
3479,348000.0,0.10846
3480,348100.0,0.10342
3481,348200.0,0.0994
3482,348300.0,0.09597
3483,348400.0,0.093
3484,348500.0,0.09
3485,348600.0,0.08729
3486,348700.0,0.08443
3487,348800.0,0.0811
3488,348900.0,0.0778
3489,349000.0,0.07414
3490,349100.0,0.07074
3491,349200.0,0.06735
3492,349300.0,0.06403
3493,349400.0,0.06101
3494,349500.0,0.05778
3495,349600.0,0.05482
3496,349700.0,0.05174
3497,349800.0,0.04893
3498,349900.0,0.04641
3499,350000.0,0.04381
3500,350100.0,0.04161
3501,350200.0,0.03953
3502,350300.0,0.03773
3503,350400.0,0.03565
3504,350500.0,0.03405
3505,350600.0,0.03247
3506,350700.0,0.03104
3507,350800.0,0.02977
3508,350900.0,0.02863
3509,351000.0,0.02744
3510,351100.0,0.02624
3511,351200.0,0.02518
3512,351300.0,0.02425
3513,351400.0,0.02325
3514,351500.0,0.02234
3515,351600.0,0.02137
3516,351700.0,0.02039
3517,351800.0,0.01958
3518,351900.0,0.01868
3519,352000.0,0.01789
3520,352100.0,0.01715
3521,352200.0,0.01642
3522,352300.0,0.01571
3523,352400.0,0.01506
3524,352500.0,0.01439
3525,352600.0,0.65365
3526,352700.0,0.54763
3527,352800.0,0.50659
3528,352900.0,0.47079
3529,353000.0,0.44555
3530,353100.0,0.43666
3531,353200.0,0.43352
3532,353300.0,0.42717
3533,353400.0,0.41981
3534,353500.0,0.40962
3535,353600.0,0.3945
3536,353700.0,0.37626
3537,353800.0,0.35595
3538,353900.0,0.33094
3539,354000.0,0.30438
3540,354100.0,0.27928
3541,354200.0,0.25527
3542,354300.0,0.2321
3543,354400.0,0.21024
3544,354500.0,0.18981
3545,354600.0,0.17198
3546,354700.0,0.15559
3547,354800.0,0.14179
3548,354900.0,0.13056
3549,355000.0,0.12061
3550,355100.0,0.11291
3551,355200.0,0.10613
3552,355300.0,0.10044
3553,355400.0,0.09582
3554,355500.0,0.09123
3555,355600.0,0.08796
3556,355700.0,0.08529
3557,355800.0,0.08267
3558,355900.0,0.07978
3559,356000.0,0.07707
3560,356100.0,0.07456
3561,356200.0,0.07237
3562,356300.0,0.06973
3563,356400.0,0.06696
3564,356500.0,0.06388
3565,356600.0,0.0609
3566,356700.0,0.05776
3567,356800.0,0.05464
3568,356900.0,0.05151
3569,357000.0,0.04841
3570,357100.0,0.04549
3571,357200.0,0.04296
3572,357300.0,0.04063
3573,357400.0,0.03841
3574,357500.0,0.03635
3575,357600.0,0.03449
3576,357700.0,0.03288
3577,357800.0,0.03149
3578,357900.0,0.02986
3579,358000.0,0.02843
3580,358100.0,0.02709
3581,358200.0,0.0258
3582,358300.0,0.0248
3583,358400.0,0.02381
3584,358500.0,0.02275
3585,358600.0,0.02182
3586,358700.0,0.02105
3587,358800.0,0.02023
3588,358900.0,0.01945
3589,359000.0,0.01866
3590,359100.0,0.01789
3591,359200.0,0.01728
3592,359300.0,0.01655
3593,359400.0,0.01582
3594,359500.0,0.01509
3595,359600.0,0.01435
3596,359700.0,0.01371
3597,359800.0,0.01304
3598,359900.0,0.01238
3599,360000.0,0.01181
3600,360100.0,0.69314
3601,360200.0,0.57638
3602,360300.0,0.52278
3603,360400.0,0.4856
3604,360500.0,0.47128
3605,360600.0,0.45478
3606,360700.0,0.44432
3607,360800.0,0.43481
3608,360900.0,0.42178
3609,361000.0,0.40691
3610,361100.0,0.38852
3611,361200.0,0.36796
3612,361300.0,0.34539
3613,361400.0,0.32104
3614,361500.0,0.29496
3615,361600.0,0.2692
3616,361700.0,0.24594
3617,361800.0,0.2232
3618,361900.0,0.20311
3619,362000.0,0.18514
3620,362100.0,0.16865
3621,362200.0,0.15481
3622,362300.0,0.1418
3623,362400.0,0.13072
3624,362500.0,0.12083
3625,362600.0,0.11253
3626,362700.0,0.10609
3627,362800.0,0.10097
3628,362900.0,0.09754
3629,363000.0,0.09409
3630,363100.0,0.09058
3631,363200.0,0.08665
3632,363300.0,0.08387
3633,363400.0,0.08096
3634,363500.0,0.07811
3635,363600.0,0.07527
3636,363700.0,0.07222
3637,363800.0,0.06887
3638,363900.0,0.06554
3639,364000.0,0.06219
3640,364100.0,0.0589
3641,364200.0,0.05616
3642,364300.0,0.05346
3643,364400.0,0.0509
3644,364500.0,0.04847
3645,364600.0,0.04606
3646,364700.0,0.04362
3647,364800.0,0.04127
3648,364900.0,0.03906
3649,365000.0,0.03689
3650,365100.0,0.0347
3651,365200.0,0.03259
3652,365300.0,0.03078
3653,365400.0,0.02922
3654,365500.0,0.02795
3655,365600.0,0.02689
3656,365700.0,0.026
3657,365800.0,0.02512
3658,365900.0,0.02429
3659,366000.0,0.02339
3660,366100.0,0.0224
3661,366200.0,0.02147
3662,366300.0,0.02059
3663,366400.0,0.01964
3664,366500.0,0.01868
3665,366600.0,0.01771
3666,366700.0,0.01676
3667,366800.0,0.01599
3668,366900.0,0.01534
3669,367000.0,0.0149
3670,367100.0,0.01446
3671,367200.0,0.01404
3672,367300.0,0.01362
3673,367400.0,0.0132
3674,367500.0,0.01262
3675,367600.0,0.62332
3676,367700.0,0.51784
3677,367800.0,0.48794
3678,367900.0,0.46008
3679,368000.0,0.43649
3680,368100.0,0.41869
3681,368200.0,0.409
3682,368300.0,0.40044
3683,368400.0,0.39504
3684,368500.0,0.38653
3685,368600.0,0.37386
3686,368700.0,0.3598
3687,368800.0,0.34156
3688,368900.0,0.32049
3689,369000.0,0.29784
3690,369100.0,0.27567
3691,369200.0,0.25211
3692,369300.0,0.22903
3693,369400.0,0.20932
3694,369500.0,0.19162
3695,369600.0,0.17569
3696,369700.0,0.16217
3697,369800.0,0.14853
3698,369900.0,0.13721
3699,370000.0,0.12662
3700,370100.0,0.11844
3701,370200.0,0.11159
3702,370300.0,0.10585
3703,370400.0,0.10098
3704,370500.0,0.09651
3705,370600.0,0.09228
3706,370700.0,0.08841
3707,370800.0,0.08493
3708,370900.0,0.0821
3709,371000.0,0.07957
3710,371100.0,0.07678
3711,371200.0,0.07388
3712,371300.0,0.07117
3713,371400.0,0.06819
3714,371500.0,0.06501
3715,371600.0,0.06204
3716,371700.0,0.05911
3717,371800.0,0.05582
3718,371900.0,0.05274
3719,372000.0,0.05009
3720,372100.0,0.04735
3721,372200.0,0.04492
3722,372300.0,0.04232
3723,372400.0,0.04009
3724,372500.0,0.03773
3725,372600.0,0.03586
3726,372700.0,0.03399
3727,372800.0,0.03226
3728,372900.0,0.03078
3729,373000.0,0.02943
3730,373100.0,0.028
3731,373200.0,0.02682
3732,373300.0,0.02559
3733,373400.0,0.02451
3734,373500.0,0.02355
3735,373600.0,0.0226
3736,373700.0,0.02165
3737,373800.0,0.02079
3738,373900.0,0.01989
3739,374000.0,0.01916
3740,374100.0,0.01835
3741,374200.0,0.01758
3742,374300.0,0.01682
3743,374400.0,0.01607
3744,374500.0,0.01536
3745,374600.0,0.01468
3746,374700.0,0.01398
3747,374800.0,0.01338
3748,374900.0,0.0128
3749,375000.0,0.01223
3750,375100.0,0.6768
3751,375200.0,0.57211
3752,375300.0,0.51605
3753,375400.0,0.47826
3754,375500.0,0.46012
3755,375600.0,0.44474
3756,375700.0,0.44202
3757,375800.0,0.43633
3758,375900.0,0.42739
3759,376000.0,0.41584
3760,376100.0,0.40038
3761,376200.0,0.37984
3762,376300.0,0.3581
3763,376400.0,0.33425
3764,376500.0,0.30785
3765,376600.0,0.28149
3766,376700.0,0.25674
3767,376800.0,0.23375
3768,376900.0,0.21185
3769,377000.0,0.19052
3770,377100.0,0.17182
3771,377200.0,0.15506
3772,377300.0,0.14034
3773,377400.0,0.12825
3774,377500.0,0.11778
3775,377600.0,0.10972
3776,377700.0,0.10307
3777,377800.0,0.09779
3778,377900.0,0.09292
3779,378000.0,0.08895
3780,378100.0,0.08547
3781,378200.0,0.08311
3782,378300.0,0.08014
3783,378400.0,0.07742
3784,378500.0,0.07464
3785,378600.0,0.07209
3786,378700.0,0.06943
3787,378800.0,0.0665
3788,378900.0,0.06343
3789,379000.0,0.0606
3790,379100.0,0.05776
3791,379200.0,0.05518
3792,379300.0,0.05242
3793,379400.0,0.04971
3794,379500.0,0.04736
3795,379600.0,0.04487
3796,379700.0,0.04246
3797,379800.0,0.03994
3798,379900.0,0.0374
3799,380000.0,0.03521
3800,380100.0,0.03299
3801,380200.0,0.03119
3802,380300.0,0.02949
3803,380400.0,0.02802
3804,380500.0,0.02695
3805,380600.0,0.02582
3806,380700.0,0.02498
3807,380800.0,0.02411
3808,380900.0,0.02334
3809,381000.0,0.02255
3810,381100.0,0.02173
3811,381200.0,0.02076
3812,381300.0,0.01962
3813,381400.0,0.01865
3814,381500.0,0.01781
3815,381600.0,0.01696
3816,381700.0,0.01615
3817,381800.0,0.01541
3818,381900.0,0.01473
3819,382000.0,0.01427
3820,382100.0,0.01388
3821,382200.0,0.01352
3822,382300.0,0.01308
3823,382400.0,0.01266
3824,382500.0,0.01214
3825,382600.0,0.71693
3826,382700.0,0.57852
3827,382800.0,0.5431
3828,382900.0,0.51387
3829,383000.0,0.4931
3830,383100.0,0.47072
3831,383200.0,0.4634
3832,383300.0,0.45613
3833,383400.0,0.45073
3834,383500.0,0.44258
3835,383600.0,0.42613
3836,383700.0,0.40813
3837,383800.0,0.38652
3838,383900.0,0.36173
3839,384000.0,0.33562
3840,384100.0,0.30973
3841,384200.0,0.28355
3842,384300.0,0.25826
3843,384400.0,0.2341
3844,384500.0,0.21257
3845,384600.0,0.19419
3846,384700.0,0.17782
3847,384800.0,0.16269
3848,384900.0,0.15
3849,385000.0,0.13872
3850,385100.0,0.12961
3851,385200.0,0.12262
3852,385300.0,0.1163
3853,385400.0,0.11118
3854,385500.0,0.10677
3855,385600.0,0.10289
3856,385700.0,0.09881
3857,385800.0,0.09544
3858,385900.0,0.09234
3859,386000.0,0.08909
3860,386100.0,0.08629
3861,386200.0,0.08327
3862,386300.0,0.08004
3863,386400.0,0.07679
3864,386500.0,0.07357
3865,386600.0,0.07007
3866,386700.0,0.06685
3867,386800.0,0.06369
3868,386900.0,0.06048
3869,387000.0,0.05733
3870,387100.0,0.05438
3871,387200.0,0.05104
3872,387300.0,0.04794
3873,387400.0,0.04513
3874,387500.0,0.04243
3875,387600.0,0.04
3876,387700.0,0.03797
3877,387800.0,0.03624
3878,387900.0,0.03481
3879,388000.0,0.03328
3880,388100.0,0.03208
3881,388200.0,0.03092
3882,388300.0,0.02978
3883,388400.0,0.02856
3884,388500.0,0.02745
3885,388600.0,0.02624
3886,388700.0,0.02499
3887,388800.0,0.02373
3888,388900.0,0.02253
3889,389000.0,0.02156
3890,389100.0,0.02058
3891,389200.0,0.01982
3892,389300.0,0.01903
3893,389400.0,0.01843
3894,389500.0,0.01769
3895,389600.0,0.01712
3896,389700.0,0.01647
3897,389800.0,0.01589
3898,389900.0,0.01525
3899,390000.0,0.0145
3900,390100.0,0.67372
3901,390200.0,0.57663
3902,390300.0,0.54666
3903,390400.0,0.51159
3904,390500.0,0.49113
3905,390600.0,0.47417
3906,390700.0,0.46388
3907,390800.0,0.4569
3908,390900.0,0.44356
3909,391000.0,0.4275
3910,391100.0,0.41117
3911,391200.0,0.38965
3912,391300.0,0.36664
3913,391400.0,0.3422
3914,391500.0,0.31457
3915,391600.0,0.28795
3916,391700.0,0.26253
3917,391800.0,0.23838
3918,391900.0,0.21644
3919,392000.0,0.19643
3920,392100.0,0.17955
3921,392200.0,0.16446
3922,392300.0,0.15224
3923,392400.0,0.14105
3924,392500.0,0.13107
3925,392600.0,0.12251
3926,392700.0,0.1163
3927,392800.0,0.11154
3928,392900.0,0.10714
3929,393000.0,0.10246
3930,393100.0,0.09883
3931,393200.0,0.09509
3932,393300.0,0.09146
3933,393400.0,0.08842
3934,393500.0,0.08526
3935,393600.0,0.08227
3936,393700.0,0.07897
3937,393800.0,0.07571
3938,393900.0,0.07215
3939,394000.0,0.06848
3940,394100.0,0.06514
3941,394200.0,0.06179
3942,394300.0,0.05855
3943,394400.0,0.05518
3944,394500.0,0.05225
3945,394600.0,0.04925
3946,394700.0,0.04622
3947,394800.0,0.04363
3948,394900.0,0.04098
3949,395000.0,0.03863
3950,395100.0,0.0364
3951,395200.0,0.03445
3952,395300.0,0.03282
3953,395400.0,0.03117
3954,395500.0,0.02999
3955,395600.0,0.02874
3956,395700.0,0.02763
3957,395800.0,0.02653
3958,395900.0,0.02551
3959,396000.0,0.02436
3960,396100.0,0.02328
3961,396200.0,0.02229
3962,396300.0,0.02138
3963,396400.0,0.02035
3964,396500.0,0.01944
3965,396600.0,0.01859
3966,396700.0,0.01777
3967,396800.0,0.01708
3968,396900.0,0.01643
3969,397000.0,0.01585
3970,397100.0,0.01524
3971,397200.0,0.01462
3972,397300.0,0.01394
3973,397400.0,0.01323
3974,397500.0,0.01254
3975,397600.0,0.69671
3976,397700.0,0.59426
3977,397800.0,0.54693
3978,397900.0,0.50054
3979,398000.0,0.47431
3980,398100.0,0.45518
3981,398200.0,0.44679
3982,398300.0,0.44352
3983,398400.0,0.43764
3984,398500.0,0.4285
3985,398600.0,0.41432
3986,398700.0,0.39499
3987,398800.0,0.37472
3988,398900.0,0.35154
3989,399000.0,0.32888
3990,399100.0,0.30602
3991,399200.0,0.28075
3992,399300.0,0.25631
3993,399400.0,0.23405
3994,399500.0,0.21385
3995,399600.0,0.19653
3996,399700.0,0.17976
3997,399800.0,0.1655
3998,399900.0,0.15277
3999,400000.0,0.14198
4000,400100.0,0.13232
4001,400200.0,0.12537
4002,400300.0,0.11847
4003,400400.0,0.11313
4004,400500.0,0.1083
4005,400600.0,0.10359
4006,400700.0,0.09926
4007,400800.0,0.09611
4008,400900.0,0.09334
4009,401000.0,0.08945
4010,401100.0,0.08612
4011,401200.0,0.08291
4012,401300.0,0.07966
4013,401400.0,0.07645
4014,401500.0,0.07291
4015,401600.0,0.06972
4016,401700.0,0.06649
4017,401800.0,0.06365
4018,401900.0,0.06036
4019,402000.0,0.05725
4020,402100.0,0.05401
4021,402200.0,0.05081
4022,402300.0,0.0478
4023,402400.0,0.04504
4024,402500.0,0.04262
4025,402600.0,0.04023
4026,402700.0,0.0384
4027,402800.0,0.03667
4028,402900.0,0.03504
4029,403000.0,0.0336
4030,403100.0,0.03216
4031,403200.0,0.03062
4032,403300.0,0.02944
4033,403400.0,0.02815
4034,403500.0,0.02695
4035,403600.0,0.02579
4036,403700.0,0.02455
4037,403800.0,0.02342
4038,403900.0,0.02247
4039,404000.0,0.02154
4040,404100.0,0.02064
4041,404200.0,0.01985
4042,404300.0,0.01922
4043,404400.0,0.01862
4044,404500.0,0.01794
4045,404600.0,0.01723
4046,404700.0,0.01648
4047,404800.0,0.01576
4048,404900.0,0.01499
4049,405000.0,0.01426
4050,405100.0,0.67701
4051,405200.0,0.55606
4052,405300.0,0.51924
4053,405400.0,0.49282
4054,405500.0,0.47183
4055,405600.0,0.46112
4056,405700.0,0.45398
4057,405800.0,0.44159
4058,405900.0,0.42987
4059,406000.0,0.41778
4060,406100.0,0.40217
4061,406200.0,0.38164
4062,406300.0,0.35963
4063,406400.0,0.335
4064,406500.0,0.30998
4065,406600.0,0.28478
4066,406700.0,0.26003
4067,406800.0,0.23656
4068,406900.0,0.21387
4069,407000.0,0.19421
4070,407100.0,0.17732
4071,407200.0,0.16187
4072,407300.0,0.14811
4073,407400.0,0.13617
4074,407500.0,0.12559
4075,407600.0,0.11785
4076,407700.0,0.11223
4077,407800.0,0.10754
4078,407900.0,0.1037
4079,408000.0,0.09987
4080,408100.0,0.09591
4081,408200.0,0.09206
4082,408300.0,0.08825
4083,408400.0,0.08505
4084,408500.0,0.08192
4085,408600.0,0.07896
4086,408700.0,0.07618
4087,408800.0,0.07297
4088,408900.0,0.07044
4089,409000.0,0.06777
4090,409100.0,0.06491
4091,409200.0,0.0623
4092,409300.0,0.05974
4093,409400.0,0.05672
4094,409500.0,0.05374
4095,409600.0,0.05057
4096,409700.0,0.04739
4097,409800.0,0.0442
4098,409900.0,0.04146
4099,410000.0,0.03871
4100,410100.0,0.03622
4101,410200.0,0.03416
4102,410300.0,0.03261
4103,410400.0,0.03156
4104,410500.0,0.0306
4105,410600.0,0.02969
4106,410700.0,0.02892
4107,410800.0,0.02787
4108,410900.0,0.02681
4109,411000.0,0.02557
4110,411100.0,0.02436
4111,411200.0,0.02307
4112,411300.0,0.02179
4113,411400.0,0.02063
4114,411500.0,0.01961
4115,411600.0,0.01889
4116,411700.0,0.0183
4117,411800.0,0.01792
4118,411900.0,0.01758
4119,412000.0,0.01722
4120,412100.0,0.01681
4121,412200.0,0.01631
4122,412300.0,0.0157
4123,412400.0,0.01491
4124,412500.0,0.01403
4125,412600.0,0.67885
4126,412700.0,0.55641
4127,412800.0,0.51313
4128,412900.0,0.4801
4129,413000.0,0.45259
4130,413100.0,0.44144
4131,413200.0,0.43361
4132,413300.0,0.42708
4133,413400.0,0.41845
4134,413500.0,0.40593
4135,413600.0,0.39262
4136,413700.0,0.37437
4137,413800.0,0.3546
4138,413900.0,0.32995
4139,414000.0,0.3048
4140,414100.0,0.2807
4141,414200.0,0.25668
4142,414300.0,0.23379
4143,414400.0,0.20969
4144,414500.0,0.18942
4145,414600.0,0.17184
4146,414700.0,0.15645
4147,414800.0,0.14146
4148,414900.0,0.12936
4149,415000.0,0.11945
4150,415100.0,0.10993
4151,415200.0,0.10433
4152,415300.0,0.09903
4153,415400.0,0.09374
4154,415500.0,0.08961
4155,415600.0,0.08589
4156,415700.0,0.08233
4157,415800.0,0.07998
4158,415900.0,0.07792
4159,416000.0,0.07515
4160,416100.0,0.07262
4161,416200.0,0.0698
4162,416300.0,0.06687
4163,416400.0,0.06387
4164,416500.0,0.06111
4165,416600.0,0.05841
4166,416700.0,0.05552
4167,416800.0,0.05251
4168,416900.0,0.04967
4169,417000.0,0.04693
4170,417100.0,0.04426
4171,417200.0,0.0416
4172,417300.0,0.03906
4173,417400.0,0.03671
4174,417500.0,0.03465
4175,417600.0,0.03251
4176,417700.0,0.0307
4177,417800.0,0.02911
4178,417900.0,0.02781
4179,418000.0,0.02656
4180,418100.0,0.0254
4181,418200.0,0.02435
4182,418300.0,0.02343
4183,418400.0,0.02241
4184,418500.0,0.02156
4185,418600.0,0.02073
4186,418700.0,0.01991
4187,418800.0,0.01902
4188,418900.0,0.01813
4189,419000.0,0.01724
4190,419100.0,0.01641
4191,419200.0,0.01577
4192,419300.0,0.0151
4193,419400.0,0.01459
4194,419500.0,0.014
4195,419600.0,0.01337
4196,419700.0,0.01284
4197,419800.0,0.0123
4198,419900.0,0.0118
4199,420000.0,0.01132
4200,420100.0,0.70443
4201,420200.0,0.59944
4202,420300.0,0.55099
4203,420400.0,0.50788
4204,420500.0,0.48118
4205,420600.0,0.46746
4206,420700.0,0.46164
4207,420800.0,0.45617
4208,420900.0,0.44625
4209,421000.0,0.4346
4210,421100.0,0.41989
4211,421200.0,0.40205
4212,421300.0,0.38058
4213,421400.0,0.3562
4214,421500.0,0.33042
4215,421600.0,0.30485
4216,421700.0,0.2799
4217,421800.0,0.25621
4218,421900.0,0.23397
4219,422000.0,0.21403
4220,422100.0,0.19612
4221,422200.0,0.18044
4222,422300.0,0.16733
4223,422400.0,0.15502
4224,422500.0,0.14328
4225,422600.0,0.13414
4226,422700.0,0.12749
4227,422800.0,0.12172
4228,422900.0,0.11631
4229,423000.0,0.11114
4230,423100.0,0.10612
4231,423200.0,0.1018
4232,423300.0,0.09735
4233,423400.0,0.09443
4234,423500.0,0.09162
4235,423600.0,0.0887
4236,423700.0,0.08553
4237,423800.0,0.08204
4238,423900.0,0.07822
4239,424000.0,0.07443
4240,424100.0,0.07097
4241,424200.0,0.06766
4242,424300.0,0.06407
4243,424400.0,0.0608
4244,424500.0,0.05754
4245,424600.0,0.0543
4246,424700.0,0.05109
4247,424800.0,0.04836
4248,424900.0,0.04572
4249,425000.0,0.04333
4250,425100.0,0.04135
4251,425200.0,0.0393
4252,425300.0,0.0374
4253,425400.0,0.03561
4254,425500.0,0.03392
4255,425600.0,0.03243
4256,425700.0,0.03105
4257,425800.0,0.02957
4258,425900.0,0.02818
4259,426000.0,0.02704
4260,426100.0,0.0259
4261,426200.0,0.02487
4262,426300.0,0.02402
4263,426400.0,0.02301
4264,426500.0,0.02206
4265,426600.0,0.02114
4266,426700.0,0.02025
4267,426800.0,0.01931
4268,426900.0,0.01841
4269,427000.0,0.01756
4270,427100.0,0.01677
4271,427200.0,0.01597
4272,427300.0,0.01529
4273,427400.0,0.01451
4274,427500.0,0.01385
4275,427600.0,0.69025
4276,427700.0,0.56412
4277,427800.0,0.51951
4278,427900.0,0.49071
4279,428000.0,0.46724
4280,428100.0,0.45122
4281,428200.0,0.43899
4282,428300.0,0.431
4283,428400.0,0.42109
4284,428500.0,0.41064
4285,428600.0,0.39725
4286,428700.0,0.37914
4287,428800.0,0.35832
4288,428900.0,0.33495
4289,429000.0,0.31072
4290,429100.0,0.28371
4291,429200.0,0.25945
4292,429300.0,0.23617
4293,429400.0,0.21386
4294,429500.0,0.19378
4295,429600.0,0.17539
4296,429700.0,0.16018
4297,429800.0,0.1459
4298,429900.0,0.13331
4299,430000.0,0.1235
4300,430100.0,0.11485
4301,430200.0,0.10836
4302,430300.0,0.10327
4303,430400.0,0.09936
4304,430500.0,0.09501
4305,430600.0,0.09079
4306,430700.0,0.08626
4307,430800.0,0.08287
4308,430900.0,0.07938
4309,431000.0,0.07615
4310,431100.0,0.07351
4311,431200.0,0.07069
4312,431300.0,0.06797
4313,431400.0,0.06551
4314,431500.0,0.06291
4315,431600.0,0.06022
4316,431700.0,0.05786
4317,431800.0,0.05508
4318,431900.0,0.05224
4319,432000.0,0.0492
4320,432100.0,0.04616
4321,432200.0,0.04341
4322,432300.0,0.04045
4323,432400.0,0.03774
4324,432500.0,0.03546
4325,432600.0,0.03347
4326,432700.0,0.03181
4327,432800.0,0.03052
4328,432900.0,0.02948
4329,433000.0,0.02856
4330,433100.0,0.02762
4331,433200.0,0.02669
4332,433300.0,0.02572
4333,433400.0,0.0245
4334,433500.0,0.02329
4335,433600.0,0.022
4336,433700.0,0.02081
4337,433800.0,0.01962
4338,433900.0,0.01849
4339,434000.0,0.0178
4340,434100.0,0.01716
4341,434200.0,0.01676
4342,434300.0,0.01634
4343,434400.0,0.01599
4344,434500.0,0.0157
4345,434600.0,0.01531
4346,434700.0,0.01473
4347,434800.0,0.0141
4348,434900.0,0.01332
4349,435000.0,0.01248
4350,435100.0,0.67953
4351,435200.0,0.57889
4352,435300.0,0.53387
4353,435400.0,0.48892
4354,435500.0,0.46157
4355,435600.0,0.45027
4356,435700.0,0.44449
4357,435800.0,0.43699
4358,435900.0,0.43125
4359,436000.0,0.4206
4360,436100.0,0.40791
4361,436200.0,0.38826
4362,436300.0,0.36691
4363,436400.0,0.34374
4364,436500.0,0.31823
4365,436600.0,0.2923
4366,436700.0,0.26654
4367,436800.0,0.24197
4368,436900.0,0.21908
4369,437000.0,0.19931
4370,437100.0,0.18124
4371,437200.0,0.16461
4372,437300.0,0.14956
4373,437400.0,0.13701
4374,437500.0,0.12701
4375,437600.0,0.11909
4376,437700.0,0.11181
4377,437800.0,0.10533
4378,437900.0,0.10058
4379,438000.0,0.09573
4380,438100.0,0.09197
4381,438200.0,0.08822
4382,438300.0,0.08507
4383,438400.0,0.08277
4384,438500.0,0.0798
