,Iteration,% INERT
3306,330700.0,0.35112
3307,330800.0,0.34458
3308,330900.0,0.33749
3309,331000.0,0.32829
3310,331100.0,0.31581
3311,331200.0,0.29974
3312,331300.0,0.28014
3313,331400.0,0.25873
3314,331500.0,0.23581
3315,331600.0,0.21188
3316,331700.0,0.18957
3317,331800.0,0.16839
3318,331900.0,0.14918
3319,332000.0,0.1321
3320,332100.0,0.11774
3321,332200.0,0.10691
3322,332300.0,0.09747
3323,332400.0,0.08912
3324,332500.0,0.08308
3325,332600.0,0.07802
3326,332700.0,0.07506
3327,332800.0,0.07261
3328,332900.0,0.07036
3329,333000.0,0.0686
3330,333100.0,0.06766
3331,333200.0,0.06672
3332,333300.0,0.06588
3333,333400.0,0.06521
3334,333500.0,0.06422
3335,333600.0,0.06255
3336,333700.0,0.06051
3337,333800.0,0.05792
3338,333900.0,0.05519
3339,334000.0,0.05223
3340,334100.0,0.04917
3341,334200.0,0.04598
3342,334300.0,0.04295
3343,334400.0,0.04001
3344,334500.0,0.03721
3345,334600.0,0.03478
3346,334700.0,0.0323
3347,334800.0,0.03026
3348,334900.0,0.02824
3349,335000.0,0.02651
3350,335100.0,0.02515
3351,335200.0,0.02401
3352,335300.0,0.02299
3353,335400.0,0.0222
3354,335500.0,0.02162
3355,335600.0,0.02105
3356,335700.0,0.02068
3357,335800.0,0.02024
3358,335900.0,0.01983
3359,336000.0,0.01934
3360,336100.0,0.01875
3361,336200.0,0.01812
3362,336300.0,0.01749
3363,336400.0,0.01677
3364,336500.0,0.01609
3365,336600.0,0.0154
3366,336700.0,0.01474
3367,336800.0,0.01412
3368,336900.0,0.01359
3369,337000.0,0.01303
3370,337100.0,0.01249
3371,337200.0,0.01197
3372,337300.0,0.01149
3373,337400.0,0.01098
3374,337500.0,0.01044
3375,337600.0,0.48221
3376,337700.0,0.4202
3377,337800.0,0.38533
3378,337900.0,0.36717
3379,338000.0,0.35516
3380,338100.0,0.35068
3381,338200.0,0.34641
3382,338300.0,0.33937
3383,338400.0,0.33245
3384,338500.0,0.32245
3385,338600.0,0.30918
3386,338700.0,0.29377
3387,338800.0,0.27492
3388,338900.0,0.25358
3389,339000.0,0.23104
3390,339100.0,0.20789
3391,339200.0,0.1859
3392,339300.0,0.16548
3393,339400.0,0.14715
3394,339500.0,0.13107
3395,339600.0,0.11765
3396,339700.0,0.10688
3397,339800.0,0.098
3398,339900.0,0.09029
3399,340000.0,0.08372
3400,340100.0,0.07934
3401,340200.0,0.07587
3402,340300.0,0.07321
3403,340400.0,0.07097
3404,340500.0,0.06921
3405,340600.0,0.06835
3406,340700.0,0.06715
3407,340800.0,0.06626
3408,340900.0,0.06566
3409,341000.0,0.06447
3410,341100.0,0.06284
3411,341200.0,0.06072
3412,341300.0,0.05804
3413,341400.0,0.0553
3414,341500.0,0.05207
3415,341600.0,0.04885
3416,341700.0,0.0459
3417,341800.0,0.04267
3418,341900.0,0.03994
3419,342000.0,0.03703
3420,342100.0,0.03464
3421,342200.0,0.03234
3422,342300.0,0.03039
3423,342400.0,0.02858
3424,342500.0,0.02698
3425,342600.0,0.02572
3426,342700.0,0.02447
3427,342800.0,0.02344
3428,342900.0,0.02256
3429,343000.0,0.02193
3430,343100.0,0.02137
3431,343200.0,0.02074
3432,343300.0,0.02026
3433,343400.0,0.01969
3434,343500.0,0.01915
3435,343600.0,0.01866
3436,343700.0,0.0181
3437,343800.0,0.01749
3438,343900.0,0.01684
3439,344000.0,0.01611
3440,344100.0,0.0154
3441,344200.0,0.01467
3442,344300.0,0.01408
3443,344400.0,0.01348
3444,344500.0,0.01289
3445,344600.0,0.01235
3446,344700.0,0.01177
3447,344800.0,0.01121
3448,344900.0,0.01066
3449,345000.0,0.01019
3450,345100.0,0.47911
3451,345200.0,0.41668
3452,345300.0,0.38243
3453,345400.0,0.36477
3454,345500.0,0.35459
3455,345600.0,0.35058
3456,345700.0,0.34697
3457,345800.0,0.34
3458,345900.0,0.33311
3459,346000.0,0.32353
3460,346100.0,0.31045
3461,346200.0,0.295
3462,346300.0,0.27621
3463,346400.0,0.255
3464,346500.0,0.23253
3465,346600.0,0.20956
3466,346700.0,0.18745
3467,346800.0,0.16687
3468,346900.0,0.14756
3469,347000.0,0.13107
3470,347100.0,0.11786
3471,347200.0,0.10682
3472,347300.0,0.09745
3473,347400.0,0.08953
3474,347500.0,0.08323
3475,347600.0,0.07894
3476,347700.0,0.07517
3477,347800.0,0.07256
3478,347900.0,0.07057
3479,348000.0,0.06877
3480,348100.0,0.06746
3481,348200.0,0.06675
3482,348300.0,0.06589
3483,348400.0,0.06494
3484,348500.0,0.06383
3485,348600.0,0.0623
3486,348700.0,0.06032
3487,348800.0,0.05788
3488,348900.0,0.05517
3489,349000.0,0.05207
3490,349100.0,0.04893
3491,349200.0,0.04589
3492,349300.0,0.04279
3493,349400.0,0.03983
3494,349500.0,0.03716
3495,349600.0,0.03459
3496,349700.0,0.03211
3497,349800.0,0.03002
3498,349900.0,0.02815
3499,350000.0,0.02653
3500,350100.0,0.0251
3501,350200.0,0.02381
3502,350300.0,0.02296
3503,350400.0,0.02216
3504,350500.0,0.02155
3505,350600.0,0.02094
3506,350700.0,0.02039
3507,350800.0,0.01984
3508,350900.0,0.01936
3509,351000.0,0.01887
3510,351100.0,0.01832
3511,351200.0,0.01779
3512,351300.0,0.01712
3513,351400.0,0.01646
3514,351500.0,0.01585
3515,351600.0,0.01513
3516,351700.0,0.01452
3517,351800.0,0.01393
3518,351900.0,0.01331
3519,352000.0,0.01277
3520,352100.0,0.01221
3521,352200.0,0.01161
3522,352300.0,0.01106
3523,352400.0,0.01052
3524,352500.0,0.01002
3525,352600.0,0.47383
3526,352700.0,0.40809
3527,352800.0,0.37669
3528,352900.0,0.36222
3529,353000.0,0.34984
3530,353100.0,0.34571
3531,353200.0,0.33748
3532,353300.0,0.33072
3533,353400.0,0.32526
3534,353500.0,0.3159
3535,353600.0,0.30296
3536,353700.0,0.28806
3537,353800.0,0.27009
3538,353900.0,0.24932
3539,354000.0,0.22698
3540,354100.0,0.20524
3541,354200.0,0.18308
3542,354300.0,0.16261
3543,354400.0,0.14409
3544,354500.0,0.12672
3545,354600.0,0.11345
3546,354700.0,0.10284
3547,354800.0,0.09421
3548,354900.0,0.08686
3549,355000.0,0.07992
3550,355100.0,0.07552
3551,355200.0,0.072
3552,355300.0,0.06932
3553,355400.0,0.06765
3554,355500.0,0.06633
3555,355600.0,0.06507
3556,355700.0,0.06436
3557,355800.0,0.06343
3558,355900.0,0.06293
3559,356000.0,0.06202
3560,356100.0,0.06054
3561,356200.0,0.05869
3562,356300.0,0.05617
3563,356400.0,0.0535
3564,356500.0,0.05053
3565,356600.0,0.04755
3566,356700.0,0.04453
3567,356800.0,0.04157
3568,356900.0,0.03874
3569,357000.0,0.03595
3570,357100.0,0.03352
3571,357200.0,0.03132
3572,357300.0,0.02923
3573,357400.0,0.02751
3574,357500.0,0.02602
3575,357600.0,0.02468
3576,357700.0,0.02348
3577,357800.0,0.02249
3578,357900.0,0.02169
3579,358000.0,0.02105
3580,358100.0,0.02062
3581,358200.0,0.02001
3582,358300.0,0.01947
3583,358400.0,0.01901
3584,358500.0,0.01847
3585,358600.0,0.018
3586,358700.0,0.01743
3587,358800.0,0.0169
3588,358900.0,0.01633
3589,359000.0,0.01563
3590,359100.0,0.01501
3591,359200.0,0.01438
3592,359300.0,0.01375
3593,359400.0,0.01322
3594,359500.0,0.01266
3595,359600.0,0.01214
3596,359700.0,0.01161
3597,359800.0,0.01104
3598,359900.0,0.01051
3599,360000.0,0.00997
3600,360100.0,0.48655
3601,360200.0,0.42799
3602,360300.0,0.39056
3603,360400.0,0.36668
3604,360500.0,0.34905
3605,360600.0,0.34564
3606,360700.0,0.34201
3607,360800.0,0.33583
3608,360900.0,0.32887
3609,361000.0,0.3196
3610,361100.0,0.30709
3611,361200.0,0.29188
3612,361300.0,0.27308
3613,361400.0,0.25145
3614,361500.0,0.22853
3615,361600.0,0.20615
3616,361700.0,0.1841
3617,361800.0,0.16441
3618,361900.0,0.14586
3619,362000.0,0.12949
3620,362100.0,0.1159
3621,362200.0,0.10456
3622,362300.0,0.09513
3623,362400.0,0.08763
3624,362500.0,0.08111
3625,362600.0,0.07652
3626,362700.0,0.07345
3627,362800.0,0.07092
3628,362900.0,0.06851
3629,363000.0,0.06642
3630,363100.0,0.06538
3631,363200.0,0.06445
3632,363300.0,0.06396
3633,363400.0,0.06349
3634,363500.0,0.06282
3635,363600.0,0.06134
3636,363700.0,0.05927
3637,363800.0,0.05683
3638,363900.0,0.05415
3639,364000.0,0.05121
3640,364100.0,0.04815
3641,364200.0,0.04511
3642,364300.0,0.04243
3643,364400.0,0.03962
3644,364500.0,0.03702
3645,364600.0,0.03454
3646,364700.0,0.03222
3647,364800.0,0.03014
3648,364900.0,0.02836
3649,365000.0,0.02679
3650,365100.0,0.02532
3651,365200.0,0.02422
3652,365300.0,0.02313
3653,365400.0,0.02235
3654,365500.0,0.0217
3655,365600.0,0.02103
3656,365700.0,0.02053
3657,365800.0,0.01997
3658,365900.0,0.01944
3659,366000.0,0.01894
3660,366100.0,0.01851
3661,366200.0,0.01795
3662,366300.0,0.01739
3663,366400.0,0.01675
3664,366500.0,0.01601
3665,366600.0,0.01533
3666,366700.0,0.01466
3667,366800.0,0.01408
3668,366900.0,0.01351
3669,367000.0,0.01297
3670,367100.0,0.01239
3671,367200.0,0.01182
3672,367300.0,0.01128
3673,367400.0,0.01076
3674,367500.0,0.01029
3675,367600.0,0.49073
3676,367700.0,0.4309
3677,367800.0,0.3976
3678,367900.0,0.37651
3679,368000.0,0.36373
3680,368100.0,0.3571
3681,368200.0,0.35228
3682,368300.0,0.34436
3683,368400.0,0.33632
3684,368500.0,0.32583
3685,368600.0,0.31212
3686,368700.0,0.29602
3687,368800.0,0.27704
3688,368900.0,0.25501
3689,369000.0,0.23138
3690,369100.0,0.20811
3691,369200.0,0.18535
3692,369300.0,0.16437
3693,369400.0,0.14522
3694,369500.0,0.12847
3695,369600.0,0.11531
3696,369700.0,0.10465
3697,369800.0,0.0954
3698,369900.0,0.08762
3699,370000.0,0.08124
3700,370100.0,0.07664
3701,370200.0,0.07321
3702,370300.0,0.0703
3703,370400.0,0.06858
3704,370500.0,0.06704
3705,370600.0,0.06565
3706,370700.0,0.0649
3707,370800.0,0.06456
3708,370900.0,0.06375
3709,371000.0,0.06258
3710,371100.0,0.06124
3711,371200.0,0.05933
3712,371300.0,0.05686
3713,371400.0,0.05422
3714,371500.0,0.05103
3715,371600.0,0.04791
3716,371700.0,0.04468
3717,371800.0,0.04156
3718,371900.0,0.0387
3719,372000.0,0.03601
3720,372100.0,0.03367
3721,372200.0,0.03144
3722,372300.0,0.02954
3723,372400.0,0.02771
3724,372500.0,0.02615
3725,372600.0,0.02483
3726,372700.0,0.02377
3727,372800.0,0.02285
3728,372900.0,0.02201
3729,373000.0,0.02128
3730,373100.0,0.02065
3731,373200.0,0.02017
3732,373300.0,0.01971
3733,373400.0,0.01921
3734,373500.0,0.01884
3735,373600.0,0.01836
3736,373700.0,0.01782
3737,373800.0,0.01721
3738,373900.0,0.01656
3739,374000.0,0.01585
3740,374100.0,0.01519
3741,374200.0,0.0145
3742,374300.0,0.01378
3743,374400.0,0.0131
3744,374500.0,0.01251
3745,374600.0,0.01192
3746,374700.0,0.01145
3747,374800.0,0.011
3748,374900.0,0.01054
3749,375000.0,0.01009
3750,375100.0,0.4778
3751,375200.0,0.41611
3752,375300.0,0.38244
3753,375400.0,0.36648
3754,375500.0,0.35459
3755,375600.0,0.35202
3756,375700.0,0.34706
3757,375800.0,0.34013
3758,375900.0,0.33315
3759,376000.0,0.32367
3760,376100.0,0.31071
3761,376200.0,0.29545
3762,376300.0,0.27661
3763,376400.0,0.25608
3764,376500.0,0.23412
3765,376600.0,0.21136
3766,376700.0,0.18957
3767,376800.0,0.16907
3768,376900.0,0.15123
3769,377000.0,0.1344
3770,377100.0,0.12094
3771,377200.0,0.11049
3772,377300.0,0.10149
3773,377400.0,0.0931
3774,377500.0,0.08651
3775,377600.0,0.08162
3776,377700.0,0.07858
3777,377800.0,0.07583
3778,377900.0,0.07369
3779,378000.0,0.07167
3780,378100.0,0.0704
3781,378200.0,0.06952
3782,378300.0,0.06852
3783,378400.0,0.06778
3784,378500.0,0.06666
3785,378600.0,0.06493
3786,378700.0,0.063
3787,378800.0,0.06033
3788,378900.0,0.05747
3789,379000.0,0.05441
3790,379100.0,0.05122
3791,379200.0,0.04811
3792,379300.0,0.04499
3793,379400.0,0.04195
3794,379500.0,0.0392
3795,379600.0,0.03659
3796,379700.0,0.03409
3797,379800.0,0.03186
3798,379900.0,0.03001
3799,380000.0,0.02841
3800,380100.0,0.02705
3801,380200.0,0.02577
3802,380300.0,0.02474
3803,380400.0,0.0239
3804,380500.0,0.02321
3805,380600.0,0.02256
3806,380700.0,0.02194
3807,380800.0,0.02134
3808,380900.0,0.02073
3809,381000.0,0.02007
3810,381100.0,0.01956
3811,381200.0,0.01907
3812,381300.0,0.01845
3813,381400.0,0.01779
3814,381500.0,0.01706
3815,381600.0,0.01641
3816,381700.0,0.01568
3817,381800.0,0.01511
3818,381900.0,0.01443
3819,382000.0,0.01381
3820,382100.0,0.01319
3821,382200.0,0.01254
3822,382300.0,0.01194
3823,382400.0,0.01128
3824,382500.0,0.01081
3825,382600.0,0.47866
3826,382700.0,0.41263
3827,382800.0,0.38402
3828,382900.0,0.3637
3829,383000.0,0.35001
3830,383100.0,0.34394
3831,383200.0,0.33778
3832,383300.0,0.33159
3833,383400.0,0.32438
3834,383500.0,0.31494
3835,383600.0,0.30324
3836,383700.0,0.28769
3837,383800.0,0.26924
3838,383900.0,0.24873
3839,384000.0,0.22606
3840,384100.0,0.20364
3841,384200.0,0.18191
3842,384300.0,0.16205
3843,384400.0,0.1432
3844,384500.0,0.12702
3845,384600.0,0.11427
3846,384700.0,0.10416
3847,384800.0,0.09476
3848,384900.0,0.08665
3849,385000.0,0.08043
3850,385100.0,0.07579
3851,385200.0,0.07264
3852,385300.0,0.07011
3853,385400.0,0.0681
3854,385500.0,0.06657
3855,385600.0,0.06548
3856,385700.0,0.06436
3857,385800.0,0.06343
3858,385900.0,0.06284
3859,386000.0,0.06185
3860,386100.0,0.06028
3861,386200.0,0.05847
3862,386300.0,0.05599
3863,386400.0,0.05348
3864,386500.0,0.05053
3865,386600.0,0.04752
3866,386700.0,0.04441
3867,386800.0,0.04155
3868,386900.0,0.03865
3869,387000.0,0.03602
3870,387100.0,0.0336
3871,387200.0,0.03146
3872,387300.0,0.02941
3873,387400.0,0.02755
3874,387500.0,0.02602
3875,387600.0,0.02459
3876,387700.0,0.02346
3877,387800.0,0.02259
3878,387900.0,0.02174
3879,388000.0,0.02114
3880,388100.0,0.02052
3881,388200.0,0.01988
3882,388300.0,0.01944
3883,388400.0,0.01889
3884,388500.0,0.01836
3885,388600.0,0.01784
3886,388700.0,0.01729
3887,388800.0,0.01676
3888,388900.0,0.01616
3889,389000.0,0.01556
3890,389100.0,0.01492
3891,389200.0,0.01433
3892,389300.0,0.01371
3893,389400.0,0.01311
3894,389500.0,0.01249
3895,389600.0,0.01199
3896,389700.0,0.01144
3897,389800.0,0.0109
3898,389900.0,0.01038
3899,390000.0,0.00983
3900,390100.0,0.47817
3901,390200.0,0.41291
3902,390300.0,0.37997
3903,390400.0,0.36025
3904,390500.0,0.34464
3905,390600.0,0.33818
3906,390700.0,0.33244
3907,390800.0,0.32778
3908,390900.0,0.3206
3909,391000.0,0.31239
3910,391100.0,0.30044
3911,391200.0,0.28596
3912,391300.0,0.26802
3913,391400.0,0.24772
3914,391500.0,0.22591
3915,391600.0,0.20338
3916,391700.0,0.1823
3917,391800.0,0.16325
3918,391900.0,0.14382
3919,392000.0,0.12792
3920,392100.0,0.11389
3921,392200.0,0.10328
3922,392300.0,0.09388
3923,392400.0,0.08616
3924,392500.0,0.07989
3925,392600.0,0.07542
3926,392700.0,0.072
3927,392800.0,0.06947
3928,392900.0,0.06722
3929,393000.0,0.06523
3930,393100.0,0.06399
3931,393200.0,0.06305
3932,393300.0,0.06233
3933,393400.0,0.06149
3934,393500.0,0.06082
3935,393600.0,0.05954
3936,393700.0,0.05762
3937,393800.0,0.05552
3938,393900.0,0.05294
3939,394000.0,0.0502
3940,394100.0,0.04724
3941,394200.0,0.04449
3942,394300.0,0.04152
3943,394400.0,0.03868
3944,394500.0,0.03604
3945,394600.0,0.03352
3946,394700.0,0.03121
3947,394800.0,0.02923
3948,394900.0,0.02722
3949,395000.0,0.02575
3950,395100.0,0.02453
3951,395200.0,0.02342
3952,395300.0,0.02252
3953,395400.0,0.02173
3954,395500.0,0.02114
3955,395600.0,0.02045
3956,395700.0,0.01988
3957,395800.0,0.01934
3958,395900.0,0.01865
3959,396000.0,0.0182
3960,396100.0,0.01761
3961,396200.0,0.0171
3962,396300.0,0.01656
3963,396400.0,0.01604
3964,396500.0,0.01553
3965,396600.0,0.01497
3966,396700.0,0.01442
3967,396800.0,0.01379
3968,396900.0,0.01324
3969,397000.0,0.01267
3970,397100.0,0.01208
3971,397200.0,0.01149
3972,397300.0,0.01085
3973,397400.0,0.01027
3974,397500.0,0.00976
3975,397600.0,0.47143
3976,397700.0,0.4082
3977,397800.0,0.37824
3978,397900.0,0.36134
3979,398000.0,0.34769
3980,398100.0,0.34451
3981,398200.0,0.33985
3982,398300.0,0.33285
3983,398400.0,0.32572
3984,398500.0,0.31597
3985,398600.0,0.30367
3986,398700.0,0.28876
3987,398800.0,0.27039
3988,398900.0,0.24962
3989,399000.0,0.22753
3990,399100.0,0.205
3991,399200.0,0.18367
3992,399300.0,0.16305
3993,399400.0,0.14426
3994,399500.0,0.12821
3995,399600.0,0.11498
3996,399700.0,0.10468
3997,399800.0,0.09587
3998,399900.0,0.08771
3999,400000.0,0.08137
4000,400100.0,0.07678
4001,400200.0,0.07338
4002,400300.0,0.07092
4003,400400.0,0.0685
4004,400500.0,0.06717
4005,400600.0,0.06619
4006,400700.0,0.06524
4007,400800.0,0.06439
4008,400900.0,0.06348
4009,401000.0,0.06251
4010,401100.0,0.06106
4011,401200.0,0.05908
4012,401300.0,0.0567
4013,401400.0,0.05397
4014,401500.0,0.05097
4015,401600.0,0.04793
4016,401700.0,0.04491
4017,401800.0,0.04195
4018,401900.0,0.03891
4019,402000.0,0.03623
4020,402100.0,0.03379
4021,402200.0,0.03157
4022,402300.0,0.02943
4023,402400.0,0.02761
4024,402500.0,0.02595
4025,402600.0,0.02458
4026,402700.0,0.02364
4027,402800.0,0.02271
4028,402900.0,0.02192
4029,403000.0,0.02122
4030,403100.0,0.02066
4031,403200.0,0.02008
4032,403300.0,0.01951
4033,403400.0,0.01901
4034,403500.0,0.01854
4035,403600.0,0.018
4036,403700.0,0.01737
4037,403800.0,0.01681
4038,403900.0,0.0162
4039,404000.0,0.01558
4040,404100.0,0.01498
4041,404200.0,0.01437
4042,404300.0,0.01375
4043,404400.0,0.01318
4044,404500.0,0.0126
4045,404600.0,0.01204
4046,404700.0,0.01144
4047,404800.0,0.01092
4048,404900.0,0.01037
4049,405000.0,0.00991
4050,405100.0,0.4909
4051,405200.0,0.42531
4052,405300.0,0.39225
4053,405400.0,0.37448
4054,405500.0,0.36322
4055,405600.0,0.35883
4056,405700.0,0.35344
4057,405800.0,0.34672
4058,405900.0,0.33842
4059,406000.0,0.32795
4060,406100.0,0.31401
4061,406200.0,0.29771
4062,406300.0,0.27831
4063,406400.0,0.25649
4064,406500.0,0.23369
4065,406600.0,0.2095
4066,406700.0,0.18731
4067,406800.0,0.16597
4068,406900.0,0.14715
4069,407000.0,0.13024
4070,407100.0,0.11677
4071,407200.0,0.10581
4072,407300.0,0.09626
4073,407400.0,0.08808
4074,407500.0,0.08217
4075,407600.0,0.07756
4076,407700.0,0.07461
4077,407800.0,0.0721
4078,407900.0,0.06996
4079,408000.0,0.06836
4080,408100.0,0.06745
4081,408200.0,0.0665
4082,408300.0,0.06597
4083,408400.0,0.06498
4084,408500.0,0.06388
4085,408600.0,0.06225
4086,408700.0,0.06031
4087,408800.0,0.05787
4088,408900.0,0.05521
4089,409000.0,0.0524
4090,409100.0,0.04955
4091,409200.0,0.0466
4092,409300.0,0.04356
4093,409400.0,0.04074
4094,409500.0,0.03772
4095,409600.0,0.03529
4096,409700.0,0.0328
4097,409800.0,0.03056
4098,409900.0,0.02853
4099,410000.0,0.02662
4100,410100.0,0.02508
4101,410200.0,0.02398
4102,410300.0,0.02319
4103,410400.0,0.02248
4104,410500.0,0.02197
4105,410600.0,0.02143
4106,410700.0,0.02099
4107,410800.0,0.02056
4108,410900.0,0.01998
4109,411000.0,0.01932
4110,411100.0,0.01869
4111,411200.0,0.01801
4112,411300.0,0.01725
4113,411400.0,0.01665
4114,411500.0,0.01604
4115,411600.0,0.01554
4116,411700.0,0.01501
4117,411800.0,0.01451
4118,411900.0,0.01396
4119,412000.0,0.01345
4120,412100.0,0.01288
4121,412200.0,0.01229
4122,412300.0,0.01167
4123,412400.0,0.01101
4124,412500.0,0.01041
4125,412600.0,0.47861
4126,412700.0,0.41271
4127,412800.0,0.37974
4128,412900.0,0.36134
4129,413000.0,0.34836
4130,413100.0,0.34301
4131,413200.0,0.33838
4132,413300.0,0.33273
4133,413400.0,0.3256
4134,413500.0,0.31685
4135,413600.0,0.30446
4136,413700.0,0.28927
4137,413800.0,0.27085
4138,413900.0,0.2497
4139,414000.0,0.22767
4140,414100.0,0.20474
4141,414200.0,0.18413
4142,414300.0,0.16402
4143,414400.0,0.14559
4144,414500.0,0.12898
4145,414600.0,0.11588
4146,414700.0,0.10519
4147,414800.0,0.09629
4148,414900.0,0.08873
4149,415000.0,0.08173
4150,415100.0,0.07709
4151,415200.0,0.07415
4152,415300.0,0.07154
4153,415400.0,0.06943
4154,415500.0,0.0679
4155,415600.0,0.06685
4156,415700.0,0.06597
4157,415800.0,0.06536
4158,415900.0,0.06478
4159,416000.0,0.06376
4160,416100.0,0.06243
4161,416200.0,0.06053
4162,416300.0,0.05812
4163,416400.0,0.05539
4164,416500.0,0.05217
4165,416600.0,0.04917
4166,416700.0,0.04627
4167,416800.0,0.04318
4168,416900.0,0.04043
4169,417000.0,0.03767
4170,417100.0,0.03525
4171,417200.0,0.03289
4172,417300.0,0.03077
4173,417400.0,0.02871
4174,417500.0,0.02721
4175,417600.0,0.02579
4176,417700.0,0.02455
4177,417800.0,0.02355
4178,417900.0,0.02264
4179,418000.0,0.02201
4180,418100.0,0.02143
4181,418200.0,0.02094
4182,418300.0,0.02049
4183,418400.0,0.01996
4184,418500.0,0.0195
4185,418600.0,0.01896
4186,418700.0,0.01837
4187,418800.0,0.01774
4188,418900.0,0.01704
4189,419000.0,0.01638
4190,419100.0,0.01571
4191,419200.0,0.01503
4192,419300.0,0.01439
4193,419400.0,0.01381
4194,419500.0,0.01328
4195,419600.0,0.01272
4196,419700.0,0.0122
4197,419800.0,0.01166
4198,419900.0,0.01113
4199,420000.0,0.01062
4200,420100.0,0.47804
4201,420200.0,0.41673
4202,420300.0,0.38517
4203,420400.0,0.36727
4204,420500.0,0.35163
4205,420600.0,0.34759
4206,420700.0,0.34173
4207,420800.0,0.33487
4208,420900.0,0.32754
4209,421000.0,0.31907
4210,421100.0,0.30682
4211,421200.0,0.29137
4212,421300.0,0.27292
4213,421400.0,0.2521
4214,421500.0,0.23007
4215,421600.0,0.20771
4216,421700.0,0.18585
4217,421800.0,0.16599
4218,421900.0,0.14744
4219,422000.0,0.1311
4220,422100.0,0.11777
4221,422200.0,0.10752
4222,422300.0,0.09865
4223,422400.0,0.09073
4224,422500.0,0.08406
4225,422600.0,0.07922
4226,422700.0,0.07596
4227,422800.0,0.07326
4228,422900.0,0.07164
4229,423000.0,0.06991
4230,423100.0,0.06871
4231,423200.0,0.06753
4232,423300.0,0.06695
4233,423400.0,0.06601
4234,423500.0,0.06506
4235,423600.0,0.06359
4236,423700.0,0.0615
4237,423800.0,0.059
4238,423900.0,0.05607
4239,424000.0,0.05295
4240,424100.0,0.05007
4241,424200.0,0.04699
4242,424300.0,0.04404
4243,424400.0,0.04106
4244,424500.0,0.03828
4245,424600.0,0.03576
4246,424700.0,0.03346
4247,424800.0,0.03116
4248,424900.0,0.02952
4249,425000.0,0.0278
4250,425100.0,0.02638
4251,425200.0,0.02527
4252,425300.0,0.02411
4253,425400.0,0.02331
4254,425500.0,0.02266
4255,425600.0,0.02202
4256,425700.0,0.02143
4257,425800.0,0.0209
4258,425900.0,0.02029
4259,426000.0,0.01973
4260,426100.0,0.0192
4261,426200.0,0.01856
4262,426300.0,0.01794
4263,426400.0,0.01731
4264,426500.0,0.01663
4265,426600.0,0.01595
4266,426700.0,0.01528
4267,426800.0,0.01462
4268,426900.0,0.01408
4269,427000.0,0.01344
4270,427100.0,0.0129
4271,427200.0,0.01232
4272,427300.0,0.01168
4273,427400.0,0.01112
4274,427500.0,0.01058
4275,427600.0,0.47468
4276,427700.0,0.41835
4277,427800.0,0.38786
4278,427900.0,0.36966
4279,428000.0,0.35785
4280,428100.0,0.35108
4281,428200.0,0.34599
4282,428300.0,0.33927
4283,428400.0,0.33189
4284,428500.0,0.32243
4285,428600.0,0.30986
4286,428700.0,0.29382
4287,428800.0,0.27582
4288,428900.0,0.25519
4289,429000.0,0.23259
4290,429100.0,0.20968
4291,429200.0,0.18837
4292,429300.0,0.16797
4293,429400.0,0.14859
4294,429500.0,0.1321
4295,429600.0,0.11846
4296,429700.0,0.10748
4297,429800.0,0.09859
4298,429900.0,0.09049
4299,430000.0,0.08399
4300,430100.0,0.07911
4301,430200.0,0.07581
4302,430300.0,0.07262
4303,430400.0,0.07058
4304,430500.0,0.06863
4305,430600.0,0.06756
4306,430700.0,0.06676
4307,430800.0,0.06589
4308,430900.0,0.06496
4309,431000.0,0.06404
4310,431100.0,0.06247
4311,431200.0,0.06042
4312,431300.0,0.05794
4313,431400.0,0.05543
4314,431500.0,0.05237
4315,431600.0,0.04951
4316,431700.0,0.04639
4317,431800.0,0.04341
4318,431900.0,0.04056
4319,432000.0,0.03796
4320,432100.0,0.03538
4321,432200.0,0.03308
4322,432300.0,0.03093
4323,432400.0,0.02884
4324,432500.0,0.02716
4325,432600.0,0.02574
4326,432700.0,0.02455
4327,432800.0,0.02358
4328,432900.0,0.02273
4329,433000.0,0.0221
4330,433100.0,0.02146
4331,433200.0,0.02098
4332,433300.0,0.02046
4333,433400.0,0.02004
4334,433500.0,0.01946
4335,433600.0,0.01888
4336,433700.0,0.01826
4337,433800.0,0.01757
4338,433900.0,0.01691
4339,434000.0,0.01626
4340,434100.0,0.01564
4341,434200.0,0.01499
4342,434300.0,0.01439
4343,434400.0,0.01379
4344,434500.0,0.01327
4345,434600.0,0.01274
4346,434700.0,0.01217
4347,434800.0,0.01167
4348,434900.0,0.01111
4349,435000.0,0.01058
4350,435100.0,0.48223
4351,435200.0,0.41695
4352,435300.0,0.38618
4353,435400.0,0.36876
4354,435500.0,0.35907
4355,435600.0,0.35387
4356,435700.0,0.34697
4357,435800.0,0.33985
4358,435900.0,0.33256
4359,436000.0,0.32218
4360,436100.0,0.30913
4361,436200.0,0.29374
4362,436300.0,0.27403
4363,436400.0,0.25302
4364,436500.0,0.23061
4365,436600.0,0.20748
4366,436700.0,0.18551
4367,436800.0,0.16474
4368,436900.0,0.14597
4369,437000.0,0.13012
4370,437100.0,0.11626
4371,437200.0,0.1055
4372,437300.0,0.09676
4373,437400.0,0.08891
4374,437500.0,0.08251
4375,437600.0,0.07778
4376,437700.0,0.07446
4377,437800.0,0.07184
4378,437900.0,0.07002
4379,438000.0,0.06865
4380,438100.0,0.06742
4381,438200.0,0.06643
4382,438300.0,0.0658
