,Iteration,% INERT
3306,330700.0,0.52522
3307,330800.0,0.51124
3308,330900.0,0.49908
3309,331000.0,0.48486
3310,331100.0,0.46466
3311,331200.0,0.44061
3312,331300.0,0.41227
3313,331400.0,0.38317
3314,331500.0,0.35172
3315,331600.0,0.32028
3316,331700.0,0.28886
3317,331800.0,0.26056
3318,331900.0,0.23209
3319,332000.0,0.20722
3320,332100.0,0.18474
3321,332200.0,0.16439
3322,332300.0,0.14783
3323,332400.0,0.13281
3324,332500.0,0.12057
3325,332600.0,0.11005
3326,332700.0,0.10196
3327,332800.0,0.09643
3328,332900.0,0.09075
3329,333000.0,0.08607
3330,333100.0,0.08185
3331,333200.0,0.07808
3332,333300.0,0.07446
3333,333400.0,0.07158
3334,333500.0,0.06882
3335,333600.0,0.06645
3336,333700.0,0.06375
3337,333800.0,0.06123
3338,333900.0,0.05867
3339,334000.0,0.05637
3340,334100.0,0.05379
3341,334200.0,0.05143
3342,334300.0,0.04874
3343,334400.0,0.04616
3344,334500.0,0.0435
3345,334600.0,0.04093
3346,334700.0,0.03823
3347,334800.0,0.03579
3348,334900.0,0.03342
3349,335000.0,0.03132
3350,335100.0,0.0295
3351,335200.0,0.02786
3352,335300.0,0.02642
3353,335400.0,0.02532
3354,335500.0,0.02439
3355,335600.0,0.02345
3356,335700.0,0.02251
3357,335800.0,0.02148
3358,335900.0,0.02046
3359,336000.0,0.01942
3360,336100.0,0.01835
3361,336200.0,0.01736
3362,336300.0,0.01643
3363,336400.0,0.01559
3364,336500.0,0.01484
3365,336600.0,0.01434
3366,336700.0,0.01398
3367,336800.0,0.01363
3368,336900.0,0.01327
3369,337000.0,0.01288
3370,337100.0,0.01246
3371,337200.0,0.01199
3372,337300.0,0.01142
3373,337400.0,0.01079
3374,337500.0,0.01009
3375,337600.0,0.82059
3376,337700.0,0.69901
3377,337800.0,0.65119
3378,337900.0,0.61523
3379,338000.0,0.58881
3380,338100.0,0.56339
3381,338200.0,0.55067
3382,338300.0,0.53772
3383,338400.0,0.52443
3384,338500.0,0.50566
3385,338600.0,0.48222
3386,338700.0,0.45647
3387,338800.0,0.42612
3388,338900.0,0.39476
3389,339000.0,0.36163
3390,339100.0,0.32918
3391,339200.0,0.29797
3392,339300.0,0.26851
3393,339400.0,0.2406
3394,339500.0,0.21549
3395,339600.0,0.19382
3396,339700.0,0.17527
3397,339800.0,0.15932
3398,339900.0,0.14593
3399,340000.0,0.13367
3400,340100.0,0.12423
3401,340200.0,0.11657
3402,340300.0,0.10946
3403,340400.0,0.1034
3404,340500.0,0.0987
3405,340600.0,0.09425
3406,340700.0,0.09028
3407,340800.0,0.08677
3408,340900.0,0.08361
3409,341000.0,0.08068
3410,341100.0,0.07768
3411,341200.0,0.07478
3412,341300.0,0.07139
3413,341400.0,0.06822
3414,341500.0,0.06509
3415,341600.0,0.06153
3416,341700.0,0.05828
3417,341800.0,0.05513
3418,341900.0,0.05204
3419,342000.0,0.04934
3420,342100.0,0.04672
3421,342200.0,0.04419
3422,342300.0,0.04195
3423,342400.0,0.03962
3424,342500.0,0.03747
3425,342600.0,0.03548
3426,342700.0,0.03373
3427,342800.0,0.03188
3428,342900.0,0.03016
3429,343000.0,0.02852
3430,343100.0,0.02712
3431,343200.0,0.02582
3432,343300.0,0.02464
3433,343400.0,0.02371
3434,343500.0,0.02267
3435,343600.0,0.02182
3436,343700.0,0.0209
3437,343800.0,0.02006
3438,343900.0,0.01916
3439,344000.0,0.01831
3440,344100.0,0.01749
3441,344200.0,0.01671
3442,344300.0,0.0158
3443,344400.0,0.01499
3444,344500.0,0.01421
3445,344600.0,0.0135
3446,344700.0,0.01293
3447,344800.0,0.01245
3448,344900.0,0.01193
3449,345000.0,0.01148
3450,345100.0,0.79839
3451,345200.0,0.68327
3452,345300.0,0.6228
3453,345400.0,0.58606
3454,345500.0,0.55793
3455,345600.0,0.53959
3456,345700.0,0.52961
3457,345800.0,0.51882
3458,345900.0,0.50669
3459,346000.0,0.49036
3460,346100.0,0.46867
3461,346200.0,0.44401
3462,346300.0,0.41566
3463,346400.0,0.38446
3464,346500.0,0.35254
3465,346600.0,0.32119
3466,346700.0,0.29021
3467,346800.0,0.2609
3468,346900.0,0.23338
3469,347000.0,0.20888
3470,347100.0,0.18752
3471,347200.0,0.16777
3472,347300.0,0.1516
3473,347400.0,0.13749
3474,347500.0,0.12475
3475,347600.0,0.11525
3476,347700.0,0.10703
3477,347800.0,0.10002
3478,347900.0,0.09449
3479,348000.0,0.08931
3480,348100.0,0.08523
3481,348200.0,0.08123
3482,348300.0,0.07825
3483,348400.0,0.07557
3484,348500.0,0.07303
3485,348600.0,0.07028
3486,348700.0,0.06748
3487,348800.0,0.06471
3488,348900.0,0.06179
3489,349000.0,0.05902
3490,349100.0,0.05614
3491,349200.0,0.05305
3492,349300.0,0.05011
3493,349400.0,0.04733
3494,349500.0,0.04481
3495,349600.0,0.04211
3496,349700.0,0.03972
3497,349800.0,0.03743
3498,349900.0,0.03525
3499,350000.0,0.03301
3500,350100.0,0.0312
3501,350200.0,0.02951
3502,350300.0,0.02784
3503,350400.0,0.02651
3504,350500.0,0.02524
3505,350600.0,0.02394
3506,350700.0,0.02265
3507,350800.0,0.02153
3508,350900.0,0.02055
3509,351000.0,0.01972
3510,351100.0,0.01894
3511,351200.0,0.01816
3512,351300.0,0.01735
3513,351400.0,0.01657
3514,351500.0,0.01587
3515,351600.0,0.01515
3516,351700.0,0.01445
3517,351800.0,0.0139
3518,351900.0,0.01328
3519,352000.0,0.01256
3520,352100.0,0.01194
3521,352200.0,0.01132
3522,352300.0,0.0107
3523,352400.0,0.01025
3524,352500.0,0.00982
3525,352600.0,0.83137
3526,352700.0,0.71413
3527,352800.0,0.65259
3528,352900.0,0.60719
3529,353000.0,0.57089
3530,353100.0,0.5578
3531,353200.0,0.54736
3532,353300.0,0.53439
3533,353400.0,0.51976
3534,353500.0,0.50179
3535,353600.0,0.47979
3536,353700.0,0.45368
3537,353800.0,0.42436
3538,353900.0,0.39373
3539,354000.0,0.36192
3540,354100.0,0.32931
3541,354200.0,0.29791
3542,354300.0,0.26791
3543,354400.0,0.24093
3544,354500.0,0.21527
3545,354600.0,0.19293
3546,354700.0,0.17372
3547,354800.0,0.15703
3548,354900.0,0.14291
3549,355000.0,0.13001
3550,355100.0,0.12012
3551,355200.0,0.11225
3552,355300.0,0.10536
3553,355400.0,0.09901
3554,355500.0,0.09384
3555,355600.0,0.08902
3556,355700.0,0.08518
3557,355800.0,0.08119
3558,355900.0,0.07825
3559,356000.0,0.07525
3560,356100.0,0.0727
3561,356200.0,0.06986
3562,356300.0,0.06656
3563,356400.0,0.06364
3564,356500.0,0.06063
3565,356600.0,0.05748
3566,356700.0,0.0548
3567,356800.0,0.05208
3568,356900.0,0.04908
3569,357000.0,0.04627
3570,357100.0,0.04385
3571,357200.0,0.04139
3572,357300.0,0.03887
3573,357400.0,0.03673
3574,357500.0,0.03452
3575,357600.0,0.03256
3576,357700.0,0.03077
3577,357800.0,0.029
3578,357900.0,0.0276
3579,358000.0,0.02619
3580,358100.0,0.025
3581,358200.0,0.02378
3582,358300.0,0.02271
3583,358400.0,0.02161
3584,358500.0,0.02064
3585,358600.0,0.01979
3586,358700.0,0.01891
3587,358800.0,0.01801
3588,358900.0,0.01713
3589,359000.0,0.01629
3590,359100.0,0.01549
3591,359200.0,0.0148
3592,359300.0,0.01418
3593,359400.0,0.01355
3594,359500.0,0.01294
3595,359600.0,0.01243
3596,359700.0,0.01186
3597,359800.0,0.01138
3598,359900.0,0.01092
3599,360000.0,0.01041
3600,360100.0,0.8681
3601,360200.0,0.72882
3602,360300.0,0.66012
3603,360400.0,0.61793
3604,360500.0,0.58242
3605,360600.0,0.56822
3606,360700.0,0.55307
3607,360800.0,0.54197
3608,360900.0,0.52787
3609,361000.0,0.51115
3610,361100.0,0.4911
3611,361200.0,0.46522
3612,361300.0,0.43682
3613,361400.0,0.40591
3614,361500.0,0.37435
3615,361600.0,0.34309
3616,361700.0,0.31206
3617,361800.0,0.28263
3618,361900.0,0.25395
3619,362000.0,0.22823
3620,362100.0,0.20632
3621,362200.0,0.18606
3622,362300.0,0.16899
3623,362400.0,0.1543
3624,362500.0,0.14112
3625,362600.0,0.13013
3626,362700.0,0.12046
3627,362800.0,0.11313
3628,362900.0,0.1068
3629,363000.0,0.10151
3630,363100.0,0.09616
3631,363200.0,0.09169
3632,363300.0,0.08759
3633,363400.0,0.08446
3634,363500.0,0.08146
3635,363600.0,0.0785
3636,363700.0,0.07599
3637,363800.0,0.07299
3638,363900.0,0.06969
3639,364000.0,0.0663
3640,364100.0,0.0632
3641,364200.0,0.05991
3642,364300.0,0.05693
3643,364400.0,0.0539
3644,364500.0,0.05117
3645,364600.0,0.04822
3646,364700.0,0.04538
3647,364800.0,0.0428
3648,364900.0,0.04047
3649,365000.0,0.03826
3650,365100.0,0.03628
3651,365200.0,0.03435
3652,365300.0,0.03276
3653,365400.0,0.03115
3654,365500.0,0.02948
3655,365600.0,0.0281
3656,365700.0,0.0267
3657,365800.0,0.02558
3658,365900.0,0.02441
3659,366000.0,0.02326
3660,366100.0,0.02218
3661,366200.0,0.02129
3662,366300.0,0.02042
3663,366400.0,0.01949
3664,366500.0,0.01866
3665,366600.0,0.01785
3666,366700.0,0.01709
3667,366800.0,0.01632
3668,366900.0,0.01563
3669,367000.0,0.01494
3670,367100.0,0.01433
3671,367200.0,0.01365
3672,367300.0,0.01306
3673,367400.0,0.01241
3674,367500.0,0.01185
3675,367600.0,0.80672
3676,367700.0,0.69039
3677,367800.0,0.64171
3678,367900.0,0.58982
3679,368000.0,0.5555
3680,368100.0,0.54134
3681,368200.0,0.53041
3682,368300.0,0.52214
3683,368400.0,0.50817
3684,368500.0,0.49153
3685,368600.0,0.4689
3686,368700.0,0.44414
3687,368800.0,0.41649
3688,368900.0,0.38667
3689,369000.0,0.35506
3690,369100.0,0.32432
3691,369200.0,0.2944
3692,369300.0,0.26506
3693,369400.0,0.23796
3694,369500.0,0.2136
3695,369600.0,0.19193
3696,369700.0,0.17345
3697,369800.0,0.15712
3698,369900.0,0.14261
3699,370000.0,0.12991
3700,370100.0,0.11993
3701,370200.0,0.11234
3702,370300.0,0.10507
3703,370400.0,0.09969
3704,370500.0,0.09466
3705,370600.0,0.08978
3706,370700.0,0.08621
3707,370800.0,0.08262
3708,370900.0,0.07943
3709,371000.0,0.0766
3710,371100.0,0.07421
3711,371200.0,0.07112
3712,371300.0,0.0676
3713,371400.0,0.06471
3714,371500.0,0.06152
3715,371600.0,0.05869
3716,371700.0,0.05598
3717,371800.0,0.05334
3718,371900.0,0.0507
3719,372000.0,0.04831
3720,372100.0,0.04585
3721,372200.0,0.04332
3722,372300.0,0.0409
3723,372400.0,0.03843
3724,372500.0,0.0361
3725,372600.0,0.03407
3726,372700.0,0.03193
3727,372800.0,0.03009
3728,372900.0,0.02864
3729,373000.0,0.02717
3730,373100.0,0.02608
3731,373200.0,0.02493
3732,373300.0,0.02391
3733,373400.0,0.02292
3734,373500.0,0.0221
3735,373600.0,0.02118
3736,373700.0,0.02029
3737,373800.0,0.0193
3738,373900.0,0.01844
3739,374000.0,0.01744
3740,374100.0,0.01654
3741,374200.0,0.01564
3742,374300.0,0.01494
3743,374400.0,0.01435
3744,374500.0,0.01386
3745,374600.0,0.01337
3746,374700.0,0.01293
3747,374800.0,0.0125
3748,374900.0,0.01209
3749,375000.0,0.01163
3750,375100.0,0.83583
3751,375200.0,0.7095
3752,375300.0,0.64624
3753,375400.0,0.60417
3754,375500.0,0.56742
3755,375600.0,0.5502
3756,375700.0,0.54243
3757,375800.0,0.53037
3758,375900.0,0.51861
3759,376000.0,0.50332
3760,376100.0,0.48406
3761,376200.0,0.45935
3762,376300.0,0.43069
3763,376400.0,0.39902
3764,376500.0,0.3662
3765,376600.0,0.33399
3766,376700.0,0.30301
3767,376800.0,0.27255
3768,376900.0,0.24467
3769,377000.0,0.21893
3770,377100.0,0.19643
3771,377200.0,0.17712
3772,377300.0,0.15923
3773,377400.0,0.14521
3774,377500.0,0.13182
3775,377600.0,0.12149
3776,377700.0,0.113
3777,377800.0,0.1059
3778,377900.0,0.09987
3779,378000.0,0.09429
3780,378100.0,0.09012
3781,378200.0,0.0858
3782,378300.0,0.08255
3783,378400.0,0.07973
3784,378500.0,0.0769
3785,378600.0,0.07424
3786,378700.0,0.07127
3787,378800.0,0.06817
3788,378900.0,0.06489
3789,379000.0,0.06206
3790,379100.0,0.05895
3791,379200.0,0.05599
3792,379300.0,0.05292
3793,379400.0,0.05012
3794,379500.0,0.04734
3795,379600.0,0.04471
3796,379700.0,0.04218
3797,379800.0,0.03977
3798,379900.0,0.03768
3799,380000.0,0.03539
3800,380100.0,0.03347
3801,380200.0,0.03149
3802,380300.0,0.0297
3803,380400.0,0.02814
3804,380500.0,0.02672
3805,380600.0,0.02549
3806,380700.0,0.02424
3807,380800.0,0.02307
3808,380900.0,0.022
3809,381000.0,0.02115
3810,381100.0,0.02027
3811,381200.0,0.01947
3812,381300.0,0.0186
3813,381400.0,0.01775
3814,381500.0,0.017
3815,381600.0,0.01609
3816,381700.0,0.01534
3817,381800.0,0.01457
3818,381900.0,0.01388
3819,382000.0,0.01326
3820,382100.0,0.01268
3821,382200.0,0.01214
3822,382300.0,0.0116
3823,382400.0,0.01111
3824,382500.0,0.01066
3825,382600.0,0.82715
3826,382700.0,0.70053
3827,382800.0,0.65148
3828,382900.0,0.60519
3829,383000.0,0.57277
3830,383100.0,0.5516
3831,383200.0,0.54077
3832,383300.0,0.52935
3833,383400.0,0.51753
3834,383500.0,0.50251
3835,383600.0,0.4823
3836,383700.0,0.45656
3837,383800.0,0.42702
3838,383900.0,0.39531
3839,384000.0,0.36255
3840,384100.0,0.3313
3841,384200.0,0.30066
3842,384300.0,0.27109
3843,384400.0,0.24288
3844,384500.0,0.2183
3845,384600.0,0.19609
3846,384700.0,0.17755
3847,384800.0,0.16089
3848,384900.0,0.14574
3849,385000.0,0.134
3850,385100.0,0.12336
3851,385200.0,0.11464
3852,385300.0,0.10795
3853,385400.0,0.10163
3854,385500.0,0.09644
3855,385600.0,0.09194
3856,385700.0,0.08737
3857,385800.0,0.08392
3858,385900.0,0.08059
3859,386000.0,0.07776
3860,386100.0,0.0752
3861,386200.0,0.07206
3862,386300.0,0.06912
3863,386400.0,0.06586
3864,386500.0,0.06278
3865,386600.0,0.05965
3866,386700.0,0.05657
3867,386800.0,0.05364
3868,386900.0,0.05069
3869,387000.0,0.04789
3870,387100.0,0.04532
3871,387200.0,0.04272
3872,387300.0,0.04035
3873,387400.0,0.03805
3874,387500.0,0.03595
3875,387600.0,0.03401
3876,387700.0,0.03213
3877,387800.0,0.03041
3878,387900.0,0.02883
3879,388000.0,0.02737
3880,388100.0,0.02605
3881,388200.0,0.02485
3882,388300.0,0.02367
3883,388400.0,0.02255
3884,388500.0,0.02147
3885,388600.0,0.0205
3886,388700.0,0.01965
3887,388800.0,0.01875
3888,388900.0,0.0179
3889,389000.0,0.01711
3890,389100.0,0.01637
3891,389200.0,0.0157
3892,389300.0,0.01496
3893,389400.0,0.01424
3894,389500.0,0.01369
3895,389600.0,0.01314
3896,389700.0,0.01255
3897,389800.0,0.01194
3898,389900.0,0.01135
3899,390000.0,0.01079
3900,390100.0,0.79609
3901,390200.0,0.68608
3902,390300.0,0.63901
3903,390400.0,0.6048
3904,390500.0,0.56932
3905,390600.0,0.5498
3906,390700.0,0.53947
3907,390800.0,0.52581
3908,390900.0,0.50904
3909,391000.0,0.49023
3910,391100.0,0.46679
3911,391200.0,0.44099
3912,391300.0,0.41133
3913,391400.0,0.37974
3914,391500.0,0.3474
3915,391600.0,0.31576
3916,391700.0,0.28423
3917,391800.0,0.25583
3918,391900.0,0.22914
3919,392000.0,0.20472
3920,392100.0,0.18374
3921,392200.0,0.16525
3922,392300.0,0.14959
3923,392400.0,0.1362
3924,392500.0,0.12458
3925,392600.0,0.11457
3926,392700.0,0.10635
3927,392800.0,0.0999
3928,392900.0,0.0951
3929,393000.0,0.09007
3930,393100.0,0.08576
3931,393200.0,0.08249
3932,393300.0,0.07915
3933,393400.0,0.07601
3934,393500.0,0.07325
3935,393600.0,0.07037
3936,393700.0,0.06759
3937,393800.0,0.06459
3938,393900.0,0.0616
3939,394000.0,0.05866
3940,394100.0,0.05573
3941,394200.0,0.05292
3942,394300.0,0.05014
3943,394400.0,0.0477
3944,394500.0,0.04508
3945,394600.0,0.04251
3946,394700.0,0.04035
3947,394800.0,0.03801
3948,394900.0,0.03584
3949,395000.0,0.03368
3950,395100.0,0.0317
3951,395200.0,0.02989
3952,395300.0,0.02822
3953,395400.0,0.02666
3954,395500.0,0.0255
3955,395600.0,0.02434
3956,395700.0,0.02335
3957,395800.0,0.02227
3958,395900.0,0.0214
3959,396000.0,0.02052
3960,396100.0,0.01972
3961,396200.0,0.01886
3962,396300.0,0.01787
3963,396400.0,0.01695
3964,396500.0,0.01612
3965,396600.0,0.01525
3966,396700.0,0.01454
3967,396800.0,0.01389
3968,396900.0,0.01331
3969,397000.0,0.01274
3970,397100.0,0.01227
3971,397200.0,0.0119
3972,397300.0,0.0115
3973,397400.0,0.01103
3974,397500.0,0.0106
3975,397600.0,0.76582
3976,397700.0,0.66536
3977,397800.0,0.6032
3978,397900.0,0.56273
3979,398000.0,0.53632
3980,398100.0,0.5174
3981,398200.0,0.50253
3982,398300.0,0.49345
3983,398400.0,0.48205
3984,398500.0,0.46731
3985,398600.0,0.44811
3986,398700.0,0.42389
3987,398800.0,0.39629
3988,398900.0,0.36739
3989,399000.0,0.33675
3990,399100.0,0.30608
3991,399200.0,0.27621
3992,399300.0,0.24745
3993,399400.0,0.2209
3994,399500.0,0.19704
3995,399600.0,0.17572
3996,399700.0,0.15768
3997,399800.0,0.14165
3998,399900.0,0.1284
3999,400000.0,0.1175
4000,400100.0,0.10863
4001,400200.0,0.10093
4002,400300.0,0.09465
4003,400400.0,0.0892
4004,400500.0,0.08458
4005,400600.0,0.08034
4006,400700.0,0.07671
4007,400800.0,0.07318
4008,400900.0,0.07074
4009,401000.0,0.06883
4010,401100.0,0.06671
4011,401200.0,0.06414
4012,401300.0,0.06188
4013,401400.0,0.05943
4014,401500.0,0.05665
4015,401600.0,0.05372
4016,401700.0,0.05077
4017,401800.0,0.04787
4018,401900.0,0.04497
4019,402000.0,0.04218
4020,402100.0,0.03965
4021,402200.0,0.03706
4022,402300.0,0.0349
4023,402400.0,0.03304
4024,402500.0,0.03137
4025,402600.0,0.02964
4026,402700.0,0.02829
4027,402800.0,0.02696
4028,402900.0,0.02579
4029,403000.0,0.02444
4030,403100.0,0.02328
4031,403200.0,0.02214
4032,403300.0,0.02095
4033,403400.0,0.01986
4034,403500.0,0.01883
4035,403600.0,0.01788
4036,403700.0,0.01713
4037,403800.0,0.01654
4038,403900.0,0.01604
4039,404000.0,0.01546
4040,404100.0,0.01498
4041,404200.0,0.01444
4042,404300.0,0.0139
4043,404400.0,0.01331
4044,404500.0,0.01277
4045,404600.0,0.01214
4046,404700.0,0.01143
4047,404800.0,0.01072
4048,404900.0,0.01002
4049,405000.0,0.00945
4050,405100.0,0.82237
4051,405200.0,0.70715
4052,405300.0,0.65435
4053,405400.0,0.60036
4054,405500.0,0.57096
4055,405600.0,0.55463
4056,405700.0,0.55013
4057,405800.0,0.54063
4058,405900.0,0.52737
4059,406000.0,0.51154
4060,406100.0,0.49258
4061,406200.0,0.4672
4062,406300.0,0.43796
4063,406400.0,0.40682
4064,406500.0,0.37344
4065,406600.0,0.34089
4066,406700.0,0.30966
4067,406800.0,0.28031
4068,406900.0,0.25193
4069,407000.0,0.2262
4070,407100.0,0.20237
4071,407200.0,0.18181
4072,407300.0,0.16465
4073,407400.0,0.15033
4074,407500.0,0.13788
4075,407600.0,0.12719
4076,407700.0,0.11807
4077,407800.0,0.1115
4078,407900.0,0.10556
4079,408000.0,0.09984
4080,408100.0,0.0951
4081,408200.0,0.09095
4082,408300.0,0.08756
4083,408400.0,0.08508
4084,408500.0,0.0819
4085,408600.0,0.0789
4086,408700.0,0.07574
4087,408800.0,0.07267
4088,408900.0,0.06952
4089,409000.0,0.06625
4090,409100.0,0.06324
4091,409200.0,0.06007
4092,409300.0,0.05704
4093,409400.0,0.05408
4094,409500.0,0.05146
4095,409600.0,0.04874
4096,409700.0,0.04621
4097,409800.0,0.04358
4098,409900.0,0.04128
4099,410000.0,0.0391
4100,410100.0,0.0368
4101,410200.0,0.03468
4102,410300.0,0.03279
4103,410400.0,0.03096
4104,410500.0,0.02955
4105,410600.0,0.02815
4106,410700.0,0.02686
4107,410800.0,0.02575
4108,410900.0,0.0247
4109,411000.0,0.02375
4110,411100.0,0.02291
4111,411200.0,0.02198
4112,411300.0,0.02105
4113,411400.0,0.02007
4114,411500.0,0.01904
4115,411600.0,0.01809
4116,411700.0,0.01718
4117,411800.0,0.0164
4118,411900.0,0.01561
4119,412000.0,0.01495
4120,412100.0,0.01429
4121,412200.0,0.01376
4122,412300.0,0.01326
4123,412400.0,0.01277
4124,412500.0,0.01226
4125,412600.0,0.82265
4126,412700.0,0.69676
4127,412800.0,0.64286
4128,412900.0,0.60592
4129,413000.0,0.56644
4130,413100.0,0.5516
4131,413200.0,0.54001
4132,413300.0,0.52901
4133,413400.0,0.5164
4134,413500.0,0.49995
4135,413600.0,0.47818
4136,413700.0,0.45193
4137,413800.0,0.42346
4138,413900.0,0.39188
4139,414000.0,0.35881
4140,414100.0,0.32705
4141,414200.0,0.29601
4142,414300.0,0.2659
4143,414400.0,0.23812
4144,414500.0,0.2135
4145,414600.0,0.19173
4146,414700.0,0.17317
4147,414800.0,0.15684
4148,414900.0,0.14254
4149,415000.0,0.13019
4150,415100.0,0.1198
4151,415200.0,0.11141
4152,415300.0,0.10479
4153,415400.0,0.09953
4154,415500.0,0.09415
4155,415600.0,0.08981
4156,415700.0,0.08604
4157,415800.0,0.08352
4158,415900.0,0.08006
4159,416000.0,0.07716
4160,416100.0,0.07436
4161,416200.0,0.07153
4162,416300.0,0.06826
4163,416400.0,0.0653
4164,416500.0,0.06231
4165,416600.0,0.05921
4166,416700.0,0.05629
4167,416800.0,0.05325
4168,416900.0,0.05044
4169,417000.0,0.04787
4170,417100.0,0.04532
4171,417200.0,0.04295
4172,417300.0,0.04071
4173,417400.0,0.03851
4174,417500.0,0.03622
4175,417600.0,0.03422
4176,417700.0,0.0323
4177,417800.0,0.03041
4178,417900.0,0.02907
4179,418000.0,0.0276
4180,418100.0,0.0262
4181,418200.0,0.02505
4182,418300.0,0.02399
4183,418400.0,0.02301
4184,418500.0,0.02213
4185,418600.0,0.02131
4186,418700.0,0.02046
4187,418800.0,0.0197
4188,418900.0,0.01881
4189,419000.0,0.01783
4190,419100.0,0.01695
4191,419200.0,0.01617
4192,419300.0,0.01541
4193,419400.0,0.01469
4194,419500.0,0.01405
4195,419600.0,0.01333
4196,419700.0,0.01277
4197,419800.0,0.0124
4198,419900.0,0.01196
4199,420000.0,0.01151
4200,420100.0,0.7646
4201,420200.0,0.66333
4202,420300.0,0.61403
4203,420400.0,0.57716
4204,420500.0,0.54959
4205,420600.0,0.52757
4206,420700.0,0.51443
4207,420800.0,0.50265
4208,420900.0,0.48718
4209,421000.0,0.47076
4210,421100.0,0.4499
4211,421200.0,0.42597
4212,421300.0,0.39957
4213,421400.0,0.37033
4214,421500.0,0.33953
4215,421600.0,0.30971
4216,421700.0,0.28093
4217,421800.0,0.25342
4218,421900.0,0.22828
4219,422000.0,0.20495
4220,422100.0,0.18579
4221,422200.0,0.169
4222,422300.0,0.15402
4223,422400.0,0.14133
4224,422500.0,0.12988
4225,422600.0,0.11988
4226,422700.0,0.11244
4227,422800.0,0.10547
4228,422900.0,0.09969
4229,423000.0,0.09552
4230,423100.0,0.09099
4231,423200.0,0.087
4232,423300.0,0.08371
4233,423400.0,0.08002
4234,423500.0,0.07689
4235,423600.0,0.07397
4236,423700.0,0.07105
4237,423800.0,0.06806
4238,423900.0,0.065
4239,424000.0,0.06214
4240,424100.0,0.05903
4241,424200.0,0.05609
4242,424300.0,0.05326
4243,424400.0,0.05032
4244,424500.0,0.04765
4245,424600.0,0.04506
4246,424700.0,0.04247
4247,424800.0,0.0401
4248,424900.0,0.03785
4249,425000.0,0.03563
4250,425100.0,0.03345
4251,425200.0,0.03164
4252,425300.0,0.02992
4253,425400.0,0.02847
4254,425500.0,0.02721
4255,425600.0,0.02598
4256,425700.0,0.02496
4257,425800.0,0.02382
4258,425900.0,0.02269
4259,426000.0,0.0217
4260,426100.0,0.02072
4261,426200.0,0.01961
4262,426300.0,0.01871
4263,426400.0,0.01769
4264,426500.0,0.01691
4265,426600.0,0.0161
4266,426700.0,0.01548
4267,426800.0,0.01487
4268,426900.0,0.01433
4269,427000.0,0.01377
4270,427100.0,0.01324
4271,427200.0,0.01272
4272,427300.0,0.01212
4273,427400.0,0.01155
4274,427500.0,0.01096
4275,427600.0,0.78665
4276,427700.0,0.66897
4277,427800.0,0.61694
4278,427900.0,0.57725
4279,428000.0,0.54133
4280,428100.0,0.52244
4281,428200.0,0.51081
4282,428300.0,0.49939
4283,428400.0,0.48825
4284,428500.0,0.47306
4285,428600.0,0.45391
4286,428700.0,0.42902
4287,428800.0,0.40305
4288,428900.0,0.37362
4289,429000.0,0.34235
4290,429100.0,0.31144
4291,429200.0,0.28137
4292,429300.0,0.25231
4293,429400.0,0.22552
4294,429500.0,0.20117
4295,429600.0,0.17985
4296,429700.0,0.16047
4297,429800.0,0.14444
4298,429900.0,0.13067
4299,430000.0,0.11827
4300,430100.0,0.10806
4301,430200.0,0.09992
4302,430300.0,0.09332
4303,430400.0,0.0878
4304,430500.0,0.0831
4305,430600.0,0.07879
4306,430700.0,0.07542
4307,430800.0,0.07228
4308,430900.0,0.06951
4309,431000.0,0.06694
4310,431100.0,0.06432
4311,431200.0,0.06184
4312,431300.0,0.05956
4313,431400.0,0.05668
4314,431500.0,0.05418
4315,431600.0,0.05165
4316,431700.0,0.04891
4317,431800.0,0.04641
4318,431900.0,0.04397
4319,432000.0,0.04146
4320,432100.0,0.03905
4321,432200.0,0.03681
4322,432300.0,0.0347
4323,432400.0,0.0327
4324,432500.0,0.0308
4325,432600.0,0.02904
4326,432700.0,0.0275
4327,432800.0,0.02583
4328,432900.0,0.0245
4329,433000.0,0.0232
4330,433100.0,0.02211
4331,433200.0,0.02101
4332,433300.0,0.01989
4333,433400.0,0.01903
4334,433500.0,0.01812
4335,433600.0,0.01722
4336,433700.0,0.01653
4337,433800.0,0.01586
4338,433900.0,0.01514
4339,434000.0,0.01444
4340,434100.0,0.01374
4341,434200.0,0.01316
4342,434300.0,0.01256
4343,434400.0,0.012
4344,434500.0,0.01153
4345,434600.0,0.01096
4346,434700.0,0.01044
4347,434800.0,0.00999
4348,434900.0,0.0095
4349,435000.0,0.00907
4350,435100.0,0.78863
4351,435200.0,0.67257
4352,435300.0,0.61474
4353,435400.0,0.57235
4354,435500.0,0.53687
4355,435600.0,0.51911
4356,435700.0,0.50731
4357,435800.0,0.4971
4358,435900.0,0.48696
4359,436000.0,0.47098
4360,436100.0,0.45222
4361,436200.0,0.42913
4362,436300.0,0.40161
4363,436400.0,0.37226
4364,436500.0,0.34325
4365,436600.0,0.31323
4366,436700.0,0.28498
4367,436800.0,0.25668
4368,436900.0,0.23123
4369,437000.0,0.20728
4370,437100.0,0.18618
4371,437200.0,0.16737
4372,437300.0,0.15082
4373,437400.0,0.13719
4374,437500.0,0.12481
4375,437600.0,0.11489
4376,437700.0,0.10669
4377,437800.0,0.09966
4378,437900.0,0.0942
4379,438000.0,0.08975
4380,438100.0,0.08554
4381,438200.0,0.0815
