,Iteration,% INERT
3306,330700.0,0.95223
3307,330800.0,0.90369
3308,330900.0,0.85387
3309,331000.0,0.8066
3310,331100.0,0.75923
3311,331200.0,0.7109
3312,331300.0,0.66223
3313,331400.0,0.61481
3314,331500.0,0.56893
3315,331600.0,0.52537
3316,331700.0,0.48675
3317,331800.0,0.45089
3318,331900.0,0.41875
3319,332000.0,0.38633
3320,332100.0,0.35779
3321,332200.0,0.33175
3322,332300.0,0.30639
3323,332400.0,0.2838
3324,332500.0,0.26293
3325,332600.0,0.24333
3326,332700.0,0.22557
3327,332800.0,0.20903
3328,332900.0,0.1943
3329,333000.0,0.18088
3330,333100.0,0.16806
3331,333200.0,0.15656
3332,333300.0,0.1462
3333,333400.0,0.13577
3334,333500.0,0.12696
3335,333600.0,0.11831
3336,333700.0,0.11031
3337,333800.0,0.10289
3338,333900.0,0.09688
3339,334000.0,0.09082
3340,334100.0,0.08479
3341,334200.0,0.07885
3342,334300.0,0.07314
3343,334400.0,0.06837
3344,334500.0,0.0642
3345,334600.0,0.06069
3346,334700.0,0.05719
3347,334800.0,0.0535
3348,334900.0,0.05046
3349,335000.0,0.0478
3350,335100.0,0.04558
3351,335200.0,0.04313
3352,335300.0,0.04023
3353,335400.0,0.03773
3354,335500.0,0.03544
3355,335600.0,0.0334
3356,335700.0,0.03172
3357,335800.0,0.02984
3358,335900.0,0.02772
3359,336000.0,0.02585
3360,336100.0,0.02458
3361,336200.0,0.02361
3362,336300.0,0.02255
3363,336400.0,0.02141
3364,336500.0,0.02022
3365,336600.0,0.01926
3366,336700.0,0.01856
3367,336800.0,0.01782
3368,336900.0,0.01693
3369,337000.0,0.01595
3370,337100.0,0.01502
3371,337200.0,0.01427
3372,337300.0,0.01354
3373,337400.0,0.01274
3374,337500.0,0.01178
3375,337600.0,1.70135
3376,337700.0,1.42249
3377,337800.0,1.28743
3378,337900.0,1.13441
3379,338000.0,1.02586
3380,338100.0,0.94926
3381,338200.0,0.89434
3382,338300.0,0.85085
3383,338400.0,0.80865
3384,338500.0,0.76635
3385,338600.0,0.72309
3386,338700.0,0.67764
3387,338800.0,0.6328
3388,338900.0,0.58731
3389,339000.0,0.54535
3390,339100.0,0.50598
3391,339200.0,0.4697
3392,339300.0,0.43592
3393,339400.0,0.40341
3394,339500.0,0.37347
3395,339600.0,0.3465
3396,339700.0,0.32133
3397,339800.0,0.29753
3398,339900.0,0.27699
3399,340000.0,0.25592
3400,340100.0,0.23831
3401,340200.0,0.2211
3402,340300.0,0.20493
3403,340400.0,0.19068
3404,340500.0,0.17702
3405,340600.0,0.16471
3406,340700.0,0.15336
3407,340800.0,0.14319
3408,340900.0,0.13315
3409,341000.0,0.12397
3410,341100.0,0.1156
3411,341200.0,0.10813
3412,341300.0,0.10104
3413,341400.0,0.09428
3414,341500.0,0.08849
3415,341600.0,0.08272
3416,341700.0,0.07721
3417,341800.0,0.07216
3418,341900.0,0.06771
3419,342000.0,0.06338
3420,342100.0,0.05924
3421,342200.0,0.05534
3422,342300.0,0.05184
3423,342400.0,0.04888
3424,342500.0,0.0458
3425,342600.0,0.04319
3426,342700.0,0.04083
3427,342800.0,0.03839
3428,342900.0,0.03597
3429,343000.0,0.03403
3430,343100.0,0.03211
3431,343200.0,0.03032
3432,343300.0,0.02851
3433,343400.0,0.02681
3434,343500.0,0.02535
3435,343600.0,0.02387
3436,343700.0,0.0225
3437,343800.0,0.02106
3438,343900.0,0.0199
3439,344000.0,0.01876
3440,344100.0,0.01765
3441,344200.0,0.01667
3442,344300.0,0.0159
3443,344400.0,0.01519
3444,344500.0,0.01449
3445,344600.0,0.01382
3446,344700.0,0.01315
3447,344800.0,0.0125
3448,344900.0,0.01187
3449,345000.0,0.01127
3450,345100.0,1.668
3451,345200.0,1.36738
3452,345300.0,1.23389
3453,345400.0,1.09547
3454,345500.0,0.99054
3455,345600.0,0.92081
3456,345700.0,0.87179
3457,345800.0,0.82952
3458,345900.0,0.78611
3459,346000.0,0.74659
3460,346100.0,0.70337
3461,346200.0,0.65804
3462,346300.0,0.6141
3463,346400.0,0.5704
3464,346500.0,0.52728
3465,346600.0,0.48881
3466,346700.0,0.45451
3467,346800.0,0.42079
3468,346900.0,0.38824
3469,347000.0,0.35892
3470,347100.0,0.33303
3471,347200.0,0.30837
3472,347300.0,0.28556
3473,347400.0,0.26369
3474,347500.0,0.24449
3475,347600.0,0.22692
3476,347700.0,0.21118
3477,347800.0,0.1963
3478,347900.0,0.18266
3479,348000.0,0.16938
3480,348100.0,0.15756
3481,348200.0,0.14679
3482,348300.0,0.13685
3483,348400.0,0.12732
3484,348500.0,0.1192
3485,348600.0,0.11146
3486,348700.0,0.1038
3487,348800.0,0.09694
3488,348900.0,0.09031
3489,349000.0,0.08449
3490,349100.0,0.07901
3491,349200.0,0.07394
3492,349300.0,0.06928
3493,349400.0,0.06485
3494,349500.0,0.06088
3495,349600.0,0.05711
3496,349700.0,0.05369
3497,349800.0,0.05052
3498,349900.0,0.04743
3499,350000.0,0.04471
3500,350100.0,0.0423
3501,350200.0,0.04018
3502,350300.0,0.03778
3503,350400.0,0.03562
3504,350500.0,0.03353
3505,350600.0,0.0315
3506,350700.0,0.02965
3507,350800.0,0.02781
3508,350900.0,0.02621
3509,351000.0,0.02458
3510,351100.0,0.02319
3511,351200.0,0.02187
3512,351300.0,0.02076
3513,351400.0,0.01979
3514,351500.0,0.01903
3515,351600.0,0.01824
3516,351700.0,0.01739
3517,351800.0,0.01666
3518,351900.0,0.01585
3519,352000.0,0.01507
3520,352100.0,0.01417
3521,352200.0,0.01328
3522,352300.0,0.01248
3523,352400.0,0.01178
3524,352500.0,0.01107
3525,352600.0,1.7024
3526,352700.0,1.38984
3527,352800.0,1.24991
3528,352900.0,1.12105
3529,353000.0,1.02743
3530,353100.0,0.95506
3531,353200.0,0.90145
3532,353300.0,0.8664
3533,353400.0,0.82199
3534,353500.0,0.78248
3535,353600.0,0.73555
3536,353700.0,0.69068
3537,353800.0,0.64588
3538,353900.0,0.60068
3539,354000.0,0.55896
3540,354100.0,0.51902
3541,354200.0,0.48293
3542,354300.0,0.44805
3543,354400.0,0.41533
3544,354500.0,0.38566
3545,354600.0,0.35656
3546,354700.0,0.33084
3547,354800.0,0.30725
3548,354900.0,0.28459
3549,355000.0,0.26389
3550,355100.0,0.24513
3551,355200.0,0.22762
3552,355300.0,0.21135
3553,355400.0,0.19701
3554,355500.0,0.18414
3555,355600.0,0.1721
3556,355700.0,0.16165
3557,355800.0,0.15156
3558,355900.0,0.14174
3559,356000.0,0.13241
3560,356100.0,0.12334
3561,356200.0,0.11493
3562,356300.0,0.1071
3563,356400.0,0.1004
3564,356500.0,0.09427
3565,356600.0,0.08844
3566,356700.0,0.08308
3567,356800.0,0.07798
3568,356900.0,0.07279
3569,357000.0,0.06846
3570,357100.0,0.06463
3571,357200.0,0.06162
3572,357300.0,0.0592
3573,357400.0,0.05686
3574,357500.0,0.05458
3575,357600.0,0.05214
3576,357700.0,0.04951
3577,357800.0,0.04676
3578,357900.0,0.04364
3579,358000.0,0.04078
3580,358100.0,0.03821
3581,358200.0,0.03586
3582,358300.0,0.03394
3583,358400.0,0.03254
3584,358500.0,0.03117
3585,358600.0,0.02987
3586,358700.0,0.0283
3587,358800.0,0.02679
3588,358900.0,0.02569
3589,359000.0,0.02516
3590,359100.0,0.02453
3591,359200.0,0.02374
3592,359300.0,0.02279
3593,359400.0,0.02176
3594,359500.0,0.0207
3595,359600.0,0.01968
3596,359700.0,0.01854
3597,359800.0,0.01746
3598,359900.0,0.01622
3599,360000.0,0.01514
3600,360100.0,1.65851
3601,360200.0,1.38588
3602,360300.0,1.23372
3603,360400.0,1.11325
3604,360500.0,1.01873
3605,360600.0,0.94111
3606,360700.0,0.88729
3607,360800.0,0.84338
3608,360900.0,0.80081
3609,361000.0,0.75774
3610,361100.0,0.7134
3611,361200.0,0.67014
3612,361300.0,0.62364
3613,361400.0,0.5797
3614,361500.0,0.53697
3615,361600.0,0.49829
3616,361700.0,0.46008
3617,361800.0,0.42589
3618,361900.0,0.39387
3619,362000.0,0.36455
3620,362100.0,0.33749
3621,362200.0,0.31246
3622,362300.0,0.28877
3623,362400.0,0.26707
3624,362500.0,0.24709
3625,362600.0,0.22912
3626,362700.0,0.21242
3627,362800.0,0.1974
3628,362900.0,0.18306
3629,363000.0,0.1706
3630,363100.0,0.15879
3631,363200.0,0.14708
3632,363300.0,0.1369
3633,363400.0,0.12741
3634,363500.0,0.11824
3635,363600.0,0.11042
3636,363700.0,0.10288
3637,363800.0,0.09579
3638,363900.0,0.08964
3639,364000.0,0.08379
3640,364100.0,0.07845
3641,364200.0,0.07357
3642,364300.0,0.06924
3643,364400.0,0.06524
3644,364500.0,0.06135
3645,364600.0,0.05797
3646,364700.0,0.05437
3647,364800.0,0.051
3648,364900.0,0.0477
3649,365000.0,0.04441
3650,365100.0,0.04157
3651,365200.0,0.03894
3652,365300.0,0.03628
3653,365400.0,0.0341
3654,365500.0,0.03232
3655,365600.0,0.03043
3656,365700.0,0.02887
3657,365800.0,0.02747
3658,365900.0,0.02625
3659,366000.0,0.0251
3660,366100.0,0.02396
3661,366200.0,0.02286
3662,366300.0,0.02157
3663,366400.0,0.02024
3664,366500.0,0.01891
3665,366600.0,0.01744
3666,366700.0,0.01618
3667,366800.0,0.01493
3668,366900.0,0.01395
3669,367000.0,0.01306
3670,367100.0,0.01243
3671,367200.0,0.01189
3672,367300.0,0.01153
3673,367400.0,0.01129
3674,367500.0,0.01103
3675,367600.0,1.72329
3676,367700.0,1.3987
3677,367800.0,1.2705
3678,367900.0,1.14211
3679,368000.0,1.04401
3680,368100.0,0.96905
3681,368200.0,0.91355
3682,368300.0,0.87285
3683,368400.0,0.82663
3684,368500.0,0.78113
3685,368600.0,0.73696
3686,368700.0,0.68814
3687,368800.0,0.64241
3688,368900.0,0.59845
3689,369000.0,0.55406
3690,369100.0,0.51269
3691,369200.0,0.47385
3692,369300.0,0.44009
3693,369400.0,0.40832
3694,369500.0,0.37894
3695,369600.0,0.35056
3696,369700.0,0.32563
3697,369800.0,0.30106
3698,369900.0,0.27748
3699,370000.0,0.25677
3700,370100.0,0.23798
3701,370200.0,0.22051
3702,370300.0,0.20506
3703,370400.0,0.19097
3704,370500.0,0.17802
3705,370600.0,0.16628
3706,370700.0,0.15504
3707,370800.0,0.14433
3708,370900.0,0.13415
3709,371000.0,0.1247
3710,371100.0,0.11692
3711,371200.0,0.10997
3712,371300.0,0.10357
3713,371400.0,0.09688
3714,371500.0,0.0907
3715,371600.0,0.08457
3716,371700.0,0.07898
3717,371800.0,0.0741
3718,371900.0,0.0698
3719,372000.0,0.06573
3720,372100.0,0.06213
3721,372200.0,0.05886
3722,372300.0,0.05603
3723,372400.0,0.05303
3724,372500.0,0.04978
3725,372600.0,0.04658
3726,372700.0,0.04393
3727,372800.0,0.04169
3728,372900.0,0.03992
3729,373000.0,0.038
3730,373100.0,0.03604
3731,373200.0,0.0342
3732,373300.0,0.03224
3733,373400.0,0.03031
3734,373500.0,0.0285
3735,373600.0,0.02689
3736,373700.0,0.02555
3737,373800.0,0.02461
3738,373900.0,0.02392
3739,374000.0,0.02308
3740,374100.0,0.02214
3741,374200.0,0.02113
3742,374300.0,0.02003
3743,374400.0,0.01893
3744,374500.0,0.01782
3745,374600.0,0.01688
3746,374700.0,0.01611
3747,374800.0,0.01556
3748,374900.0,0.01501
3749,375000.0,0.01438
3750,375100.0,1.68962
3751,375200.0,1.39424
3752,375300.0,1.25738
3753,375400.0,1.13904
3754,375500.0,1.03278
3755,375600.0,0.9562
3756,375700.0,0.90579
3757,375800.0,0.86041
3758,375900.0,0.81532
3759,376000.0,0.77324
3760,376100.0,0.72637
3761,376200.0,0.67825
3762,376300.0,0.63227
3763,376400.0,0.58707
3764,376500.0,0.54465
3765,376600.0,0.50485
3766,376700.0,0.46721
3767,376800.0,0.43232
3768,376900.0,0.3997
3769,377000.0,0.36945
3770,377100.0,0.34351
3771,377200.0,0.31805
3772,377300.0,0.29437
3773,377400.0,0.27243
3774,377500.0,0.25242
3775,377600.0,0.23368
3776,377700.0,0.21665
3777,377800.0,0.20074
3778,377900.0,0.1865
3779,378000.0,0.1736
3780,378100.0,0.1622
3781,378200.0,0.15068
3782,378300.0,0.14017
3783,378400.0,0.12978
3784,378500.0,0.12006
3785,378600.0,0.11191
3786,378700.0,0.10467
3787,378800.0,0.09786
3788,378900.0,0.09206
3789,379000.0,0.08669
3790,379100.0,0.08129
3791,379200.0,0.0757
3792,379300.0,0.06999
3793,379400.0,0.06517
3794,379500.0,0.0611
3795,379600.0,0.05752
3796,379700.0,0.05475
3797,379800.0,0.0518
3798,379900.0,0.0489
3799,380000.0,0.04573
3800,380100.0,0.04256
3801,380200.0,0.03926
3802,380300.0,0.03682
3803,380400.0,0.03488
3804,380500.0,0.03332
3805,380600.0,0.03191
3806,380700.0,0.03053
3807,380800.0,0.02888
3808,380900.0,0.02674
3809,381000.0,0.02472
3810,381100.0,0.02299
3811,381200.0,0.02187
3812,381300.0,0.02102
3813,381400.0,0.02035
3814,381500.0,0.01972
3815,381600.0,0.01884
3816,381700.0,0.01762
3817,381800.0,0.01626
3818,381900.0,0.01519
3819,382000.0,0.01429
3820,382100.0,0.01363
3821,382200.0,0.01314
3822,382300.0,0.01284
3823,382400.0,0.01241
3824,382500.0,0.01178
3825,382600.0,1.69109
3826,382700.0,1.37352
3827,382800.0,1.25227
3828,382900.0,1.12319
3829,383000.0,1.02845
3830,383100.0,0.95268
3831,383200.0,0.90436
3832,383300.0,0.86027
3833,383400.0,0.81901
3834,383500.0,0.77877
3835,383600.0,0.73592
3836,383700.0,0.68954
3837,383800.0,0.64389
3838,383900.0,0.59953
3839,384000.0,0.5563
3840,384100.0,0.51688
3841,384200.0,0.47961
3842,384300.0,0.44485
3843,384400.0,0.41169
3844,384500.0,0.3817
3845,384600.0,0.35345
3846,384700.0,0.32758
3847,384800.0,0.3036
3848,384900.0,0.28064
3849,385000.0,0.26055
3850,385100.0,0.24195
3851,385200.0,0.22471
3852,385300.0,0.20912
3853,385400.0,0.19467
3854,385500.0,0.18163
3855,385600.0,0.16913
3856,385700.0,0.15789
3857,385800.0,0.14695
3858,385900.0,0.13706
3859,386000.0,0.1279
3860,386100.0,0.11932
3861,386200.0,0.11161
3862,386300.0,0.1043
3863,386400.0,0.09726
3864,386500.0,0.09107
3865,386600.0,0.08521
3866,386700.0,0.0798
3867,386800.0,0.07466
3868,386900.0,0.07019
3869,387000.0,0.06609
3870,387100.0,0.06238
3871,387200.0,0.05883
3872,387300.0,0.05562
3873,387400.0,0.05229
3874,387500.0,0.04924
3875,387600.0,0.04637
3876,387700.0,0.04354
3877,387800.0,0.04091
3878,387900.0,0.03874
3879,388000.0,0.03632
3880,388100.0,0.03416
3881,388200.0,0.03224
3882,388300.0,0.03023
3883,388400.0,0.02859
3884,388500.0,0.02704
3885,388600.0,0.02585
3886,388700.0,0.02474
3887,388800.0,0.02368
3888,388900.0,0.02264
3889,389000.0,0.02161
3890,389100.0,0.02053
3891,389200.0,0.01928
3892,389300.0,0.01818
3893,389400.0,0.01703
3894,389500.0,0.01608
3895,389600.0,0.01511
3896,389700.0,0.01424
3897,389800.0,0.01349
3898,389900.0,0.01292
3899,390000.0,0.01235
3900,390100.0,1.61437
3901,390200.0,1.36387
3902,390300.0,1.23917
3903,390400.0,1.11887
3904,390500.0,1.01833
3905,390600.0,0.94222
3906,390700.0,0.89182
3907,390800.0,0.84952
3908,390900.0,0.80258
3909,391000.0,0.75804
3910,391100.0,0.71523
3911,391200.0,0.66906
3912,391300.0,0.62409
3913,391400.0,0.57819
3914,391500.0,0.53523
3915,391600.0,0.49485
3916,391700.0,0.45895
3917,391800.0,0.42486
3918,391900.0,0.39359
3919,392000.0,0.36496
3920,392100.0,0.33795
3921,392200.0,0.31289
3922,392300.0,0.29057
3923,392400.0,0.26863
3924,392500.0,0.24885
3925,392600.0,0.2304
3926,392700.0,0.21355
3927,392800.0,0.19897
3928,392900.0,0.18464
3929,393000.0,0.17149
3930,393100.0,0.15918
3931,393200.0,0.14797
3932,393300.0,0.13777
3933,393400.0,0.12857
3934,393500.0,0.12003
3935,393600.0,0.11247
3936,393700.0,0.10481
3937,393800.0,0.09796
3938,393900.0,0.09163
3939,394000.0,0.08581
3940,394100.0,0.07996
3941,394200.0,0.07431
3942,394300.0,0.06963
3943,394400.0,0.06515
3944,394500.0,0.06094
3945,394600.0,0.05716
3946,394700.0,0.05375
3947,394800.0,0.05061
3948,394900.0,0.04725
3949,395000.0,0.04446
3950,395100.0,0.04188
3951,395200.0,0.03957
3952,395300.0,0.03753
3953,395400.0,0.03544
3954,395500.0,0.03337
3955,395600.0,0.03137
3956,395700.0,0.02949
3957,395800.0,0.02742
3958,395900.0,0.02556
3959,396000.0,0.02403
3960,396100.0,0.02282
3961,396200.0,0.02163
3962,396300.0,0.02052
3963,396400.0,0.01946
3964,396500.0,0.01843
3965,396600.0,0.01743
3966,396700.0,0.01649
3967,396800.0,0.0156
3968,396900.0,0.01494
3969,397000.0,0.01441
3970,397100.0,0.01379
3971,397200.0,0.01303
3972,397300.0,0.01224
3973,397400.0,0.01143
3974,397500.0,0.01071
3975,397600.0,1.6898
3976,397700.0,1.38896
3977,397800.0,1.2419
3978,397900.0,1.12244
3979,398000.0,1.01733
3980,398100.0,0.94211
3981,398200.0,0.88769
3982,398300.0,0.84599
3983,398400.0,0.80118
3984,398500.0,0.75945
3985,398600.0,0.71772
3986,398700.0,0.67196
3987,398800.0,0.62486
3988,398900.0,0.57958
3989,399000.0,0.53838
3990,399100.0,0.4997
3991,399200.0,0.46395
3992,399300.0,0.43013
3993,399400.0,0.39848
3994,399500.0,0.36968
3995,399600.0,0.34282
3996,399700.0,0.31833
3997,399800.0,0.29428
3998,399900.0,0.27248
3999,400000.0,0.2523
4000,400100.0,0.2338
4001,400200.0,0.21666
4002,400300.0,0.20144
4003,400400.0,0.18669
4004,400500.0,0.17371
4005,400600.0,0.16175
4006,400700.0,0.15059
4007,400800.0,0.14063
4008,400900.0,0.13135
4009,401000.0,0.12231
4010,401100.0,0.11371
4011,401200.0,0.1059
4012,401300.0,0.09894
4013,401400.0,0.09289
4014,401500.0,0.08706
4015,401600.0,0.08127
4016,401700.0,0.07565
4017,401800.0,0.07098
4018,401900.0,0.06643
4019,402000.0,0.06215
4020,402100.0,0.05813
4021,402200.0,0.05455
4022,402300.0,0.05099
4023,402400.0,0.04779
4024,402500.0,0.04492
4025,402600.0,0.04234
4026,402700.0,0.03979
4027,402800.0,0.0373
4028,402900.0,0.03507
4029,403000.0,0.03308
4030,403100.0,0.03139
4031,403200.0,0.02971
4032,403300.0,0.02782
4033,403400.0,0.02598
4034,403500.0,0.02441
4035,403600.0,0.02302
4036,403700.0,0.02171
4037,403800.0,0.02036
4038,403900.0,0.01917
4039,404000.0,0.01797
4040,404100.0,0.0171
4041,404200.0,0.0162
4042,404300.0,0.01539
4043,404400.0,0.01459
4044,404500.0,0.0139
4045,404600.0,0.01314
4046,404700.0,0.01244
4047,404800.0,0.01183
4048,404900.0,0.01115
4049,405000.0,0.01046
4050,405100.0,1.69649
4051,405200.0,1.39338
4052,405300.0,1.26551
4053,405400.0,1.12275
4054,405500.0,1.01171
4055,405600.0,0.93081
4056,405700.0,0.87792
4057,405800.0,0.83717
4058,405900.0,0.79293
4059,406000.0,0.75384
4060,406100.0,0.71042
4061,406200.0,0.66652
4062,406300.0,0.62105
4063,406400.0,0.57585
4064,406500.0,0.53503
4065,406600.0,0.49547
4066,406700.0,0.46034
4067,406800.0,0.42701
4068,406900.0,0.39561
4069,407000.0,0.36655
4070,407100.0,0.34013
4071,407200.0,0.31431
4072,407300.0,0.29244
4073,407400.0,0.27102
4074,407500.0,0.25029
4075,407600.0,0.23274
4076,407700.0,0.21599
4077,407800.0,0.20029
4078,407900.0,0.1865
4079,408000.0,0.1732
4080,408100.0,0.1613
4081,408200.0,0.14995
4082,408300.0,0.13972
4083,408400.0,0.1304
4084,408500.0,0.12168
4085,408600.0,0.11363
4086,408700.0,0.1059
4087,408800.0,0.09893
4088,408900.0,0.09239
4089,409000.0,0.08678
4090,409100.0,0.0813
4091,409200.0,0.0762
4092,409300.0,0.07109
4093,409400.0,0.06665
4094,409500.0,0.06232
4095,409600.0,0.05866
4096,409700.0,0.05521
4097,409800.0,0.05203
4098,409900.0,0.04878
4099,410000.0,0.04577
4100,410100.0,0.04309
4101,410200.0,0.04048
4102,410300.0,0.03819
4103,410400.0,0.03593
4104,410500.0,0.03386
4105,410600.0,0.03178
4106,410700.0,0.03015
4107,410800.0,0.0286
4108,410900.0,0.02711
4109,411000.0,0.02555
4110,411100.0,0.02408
4111,411200.0,0.02272
4112,411300.0,0.02138
4113,411400.0,0.02017
4114,411500.0,0.01908
4115,411600.0,0.01816
4116,411700.0,0.01722
4117,411800.0,0.01637
4118,411900.0,0.01564
4119,412000.0,0.01493
4120,412100.0,0.01418
4121,412200.0,0.01345
4122,412300.0,0.0127
4123,412400.0,0.01194
4124,412500.0,0.01132
4125,412600.0,1.64005
4126,412700.0,1.34451
4127,412800.0,1.20218
4128,412900.0,1.08292
4129,413000.0,0.99046
4130,413100.0,0.92084
4131,413200.0,0.86771
4132,413300.0,0.8325
4133,413400.0,0.7938
4134,413500.0,0.75156
4135,413600.0,0.70928
4136,413700.0,0.66319
4137,413800.0,0.62027
4138,413900.0,0.57416
4139,414000.0,0.53279
4140,414100.0,0.49459
4141,414200.0,0.45878
4142,414300.0,0.42475
4143,414400.0,0.39289
4144,414500.0,0.36349
4145,414600.0,0.33716
4146,414700.0,0.31096
4147,414800.0,0.28941
4148,414900.0,0.26848
4149,415000.0,0.24867
4150,415100.0,0.23187
4151,415200.0,0.21552
4152,415300.0,0.20079
4153,415400.0,0.18694
4154,415500.0,0.17505
4155,415600.0,0.16331
4156,415700.0,0.15231
4157,415800.0,0.14201
4158,415900.0,0.13221
4159,416000.0,0.12337
4160,416100.0,0.11478
4161,416200.0,0.10731
4162,416300.0,0.10035
4163,416400.0,0.09357
4164,416500.0,0.08813
4165,416600.0,0.08371
4166,416700.0,0.07947
4167,416800.0,0.07489
4168,416900.0,0.07081
4169,417000.0,0.06706
4170,417100.0,0.06349
4171,417200.0,0.06
4172,417300.0,0.05692
4173,417400.0,0.05379
4174,417500.0,0.05052
4175,417600.0,0.04727
4176,417700.0,0.04405
4177,417800.0,0.04134
4178,417900.0,0.03895
4179,418000.0,0.03705
4180,418100.0,0.03546
4181,418200.0,0.03423
4182,418300.0,0.03302
4183,418400.0,0.03196
4184,418500.0,0.0308
4185,418600.0,0.0296
4186,418700.0,0.0284
4187,418800.0,0.02711
4188,418900.0,0.02574
4189,419000.0,0.02432
4190,419100.0,0.02256
4191,419200.0,0.02099
4192,419300.0,0.01957
4193,419400.0,0.01849
4194,419500.0,0.0175
4195,419600.0,0.01656
4196,419700.0,0.01599
4197,419800.0,0.01564
4198,419900.0,0.01532
4199,420000.0,0.01506
4200,420100.0,1.7297
4201,420200.0,1.45046
4202,420300.0,1.29748
4203,420400.0,1.17643
4204,420500.0,1.07372
4205,420600.0,0.989
4206,420700.0,0.93495
4207,420800.0,0.89052
4208,420900.0,0.8436
4209,421000.0,0.79829
4210,421100.0,0.75194
4211,421200.0,0.70393
4212,421300.0,0.65721
4213,421400.0,0.60937
4214,421500.0,0.56445
4215,421600.0,0.52191
4216,421700.0,0.48479
4217,421800.0,0.44993
4218,421900.0,0.41497
4219,422000.0,0.38347
4220,422100.0,0.35515
4221,422200.0,0.32829
4222,422300.0,0.30373
4223,422400.0,0.28166
4224,422500.0,0.26123
4225,422600.0,0.24222
4226,422700.0,0.22537
4227,422800.0,0.21004
4228,422900.0,0.19571
4229,423000.0,0.18236
4230,423100.0,0.16954
4231,423200.0,0.15823
4232,423300.0,0.14712
4233,423400.0,0.13717
4234,423500.0,0.12748
4235,423600.0,0.1186
4236,423700.0,0.11028
4237,423800.0,0.10236
4238,423900.0,0.09562
4239,424000.0,0.08931
4240,424100.0,0.08377
4241,424200.0,0.07886
4242,424300.0,0.07448
4243,424400.0,0.07068
4244,424500.0,0.06734
4245,424600.0,0.06361
4246,424700.0,0.06023
4247,424800.0,0.05705
4248,424900.0,0.05376
4249,425000.0,0.05021
4250,425100.0,0.04687
4251,425200.0,0.04339
4252,425300.0,0.04025
4253,425400.0,0.03737
4254,425500.0,0.03484
4255,425600.0,0.03269
4256,425700.0,0.03096
4257,425800.0,0.02961
4258,425900.0,0.02857
4259,426000.0,0.02767
4260,426100.0,0.02686
4261,426200.0,0.02603
4262,426300.0,0.02519
4263,426400.0,0.02416
4264,426500.0,0.02277
4265,426600.0,0.0212
4266,426700.0,0.01968
4267,426800.0,0.01807
4268,426900.0,0.01649
4269,427000.0,0.01515
4270,427100.0,0.01395
4271,427200.0,0.01322
4272,427300.0,0.01288
4273,427400.0,0.01274
4274,427500.0,0.01264
4275,427600.0,1.68652
4276,427700.0,1.37216
4277,427800.0,1.23676
4278,427900.0,1.08891
4279,428000.0,1.00327
4280,428100.0,0.92529
4281,428200.0,0.8811
4282,428300.0,0.83872
4283,428400.0,0.79621
4284,428500.0,0.75276
4285,428600.0,0.70869
4286,428700.0,0.66195
4287,428800.0,0.61699
4288,428900.0,0.57321
4289,429000.0,0.53157
4290,429100.0,0.49193
4291,429200.0,0.45523
4292,429300.0,0.42134
4293,429400.0,0.38889
4294,429500.0,0.35933
4295,429600.0,0.33155
4296,429700.0,0.30743
4297,429800.0,0.2858
4298,429900.0,0.26441
4299,430000.0,0.24512
4300,430100.0,0.2269
4301,430200.0,0.20934
4302,430300.0,0.19405
4303,430400.0,0.18021
4304,430500.0,0.16697
4305,430600.0,0.15605
4306,430700.0,0.14638
4307,430800.0,0.13705
4308,430900.0,0.12744
4309,431000.0,0.11838
4310,431100.0,0.10928
4311,431200.0,0.10214
4312,431300.0,0.09557
4313,431400.0,0.09033
4314,431500.0,0.08553
4315,431600.0,0.08095
4316,431700.0,0.07648
4317,431800.0,0.07151
4318,431900.0,0.0663
4319,432000.0,0.06156
4320,432100.0,0.05768
4321,432200.0,0.05488
4322,432300.0,0.05237
4323,432400.0,0.04981
4324,432500.0,0.04719
4325,432600.0,0.04452
4326,432700.0,0.04171
4327,432800.0,0.03904
4328,432900.0,0.03648
4329,433000.0,0.03453
4330,433100.0,0.03303
4331,433200.0,0.03177
4332,433300.0,0.0304
4333,433400.0,0.02899
4334,433500.0,0.02743
4335,433600.0,0.02578
4336,433700.0,0.02419
4337,433800.0,0.0226
4338,433900.0,0.0213
4339,434000.0,0.02045
4340,434100.0,0.01988
4341,434200.0,0.01925
4342,434300.0,0.01848
4343,434400.0,0.01752
4344,434500.0,0.01638
4345,434600.0,0.01516
4346,434700.0,0.01424
4347,434800.0,0.01361
4348,434900.0,0.01313
4349,435000.0,0.01274
4350,435100.0,1.70774
4351,435200.0,1.44019
4352,435300.0,1.29686
4353,435400.0,1.1643
4354,435500.0,1.05564
4355,435600.0,0.975
4356,435700.0,0.91781
4357,435800.0,0.87316
4358,435900.0,0.82707
4359,436000.0,0.78129
4360,436100.0,0.73591
4361,436200.0,0.68894
4362,436300.0,0.6432
4363,436400.0,0.59901
4364,436500.0,0.55731
4365,436600.0,0.51623
4366,436700.0,0.47933
4367,436800.0,0.44322
4368,436900.0,0.4107
4369,437000.0,0.38029
4370,437100.0,0.3533
4371,437200.0,0.32691
4372,437300.0,0.3014
4373,437400.0,0.27966
4374,437500.0,0.25937
4375,437600.0,0.242
4376,437700.0,0.22604
4377,437800.0,0.21177
4378,437900.0,0.19916
4379,438000.0,0.18682
4380,438100.0,0.17551
4381,438200.0,0.16503
