,Iteration,% INERT
3305,330600.0,0.0766
3306,330700.0,0.07604
3307,330800.0,0.0778
3308,330900.0,0.07919
3309,331000.0,0.08127
3310,331100.0,0.08305
3311,331200.0,0.08382
3312,331300.0,0.08383
3313,331400.0,0.08338
3314,331500.0,0.08161
3315,331600.0,0.0792
3316,331700.0,0.07567
3317,331800.0,0.0717
3318,331900.0,0.06766
3319,332000.0,0.06342
3320,332100.0,0.05996
3321,332200.0,0.05655
3322,332300.0,0.05383
3323,332400.0,0.05171
3324,332500.0,0.05054
3325,332600.0,0.04993
3326,332700.0,0.04848
3327,332800.0,0.04736
3328,332900.0,0.046
3329,333000.0,0.04447
3330,333100.0,0.04363
3331,333200.0,0.04373
3332,333300.0,0.04433
3333,333400.0,0.0454
3334,333500.0,0.04624
3335,333600.0,0.04704
3336,333700.0,0.04735
3337,333800.0,0.04728
3338,333900.0,0.04686
3339,334000.0,0.04617
3340,334100.0,0.04521
3341,334200.0,0.04368
3342,334300.0,0.04199
3343,334400.0,0.03988
3344,334500.0,0.0381
3345,334600.0,0.03658
3346,334700.0,0.03522
3347,334800.0,0.03392
3348,334900.0,0.0328
3349,335000.0,0.03177
3350,335100.0,0.03114
3351,335200.0,0.0308
3352,335300.0,0.03105
3353,335400.0,0.03119
3354,335500.0,0.03155
3355,335600.0,0.03204
3356,335700.0,0.03246
3357,335800.0,0.03303
3358,335900.0,0.03326
3359,336000.0,0.03351
3360,336100.0,0.0336
3361,336200.0,0.03345
3362,336300.0,0.03326
3363,336400.0,0.03284
3364,336500.0,0.03246
3365,336600.0,0.03196
3366,336700.0,0.03166
3367,336800.0,0.03119
3368,336900.0,0.03061
3369,337000.0,0.02993
3370,337100.0,0.02933
3371,337200.0,0.02894
3372,337300.0,0.02849
3373,337400.0,0.0281
3374,337500.0,0.02775
3375,337600.0,1.19291
3376,337700.0,1.11979
3377,337800.0,1.05504
3378,337900.0,1.01356
3379,338000.0,0.98771
3380,338100.0,0.98237
3381,338200.0,0.96107
3382,338300.0,0.92298
3383,338400.0,0.87014
3384,338500.0,0.81731
3385,338600.0,0.76053
3386,338700.0,0.71114
3387,338800.0,0.67049
3388,338900.0,0.6537
3389,339000.0,0.65063
3390,339100.0,0.64002
3391,339200.0,0.60593
3392,339300.0,0.53911
3393,339400.0,0.50716
3394,339500.0,0.49288
3395,339600.0,0.4779
3396,339700.0,0.46509
3397,339800.0,0.45595
3398,339900.0,0.44992
3399,340000.0,0.44132
3400,340100.0,0.41956
3401,340200.0,0.38873
3402,340300.0,0.35912
3403,340400.0,0.3403
3404,340500.0,0.33091
3405,340600.0,0.32556
3406,340700.0,0.32208
3407,340800.0,0.31434
3408,340900.0,0.30808
3409,341000.0,0.31156
3410,341100.0,0.31652
3411,341200.0,0.32145
3412,341300.0,0.32185
3413,341400.0,0.31895
3414,341500.0,0.31285
3415,341600.0,0.30528
3416,341700.0,0.29479
3417,341800.0,0.27879
3418,341900.0,0.25794
3419,342000.0,0.23578
3420,342100.0,0.21272
3421,342200.0,0.18929
3422,342300.0,0.16604
3423,342400.0,0.14855
3424,342500.0,0.14073
3425,342600.0,0.136
3426,342700.0,0.13556
3427,342800.0,0.12888
3428,342900.0,0.12774
3429,343000.0,0.12795
3430,343100.0,0.1312
3431,343200.0,0.13739
3432,343300.0,0.14411
3433,343400.0,0.14979
3434,343500.0,0.15407
3435,343600.0,0.15511
3436,343700.0,0.15394
3437,343800.0,0.15028
3438,343900.0,0.14514
3439,344000.0,0.13804
3440,344100.0,0.12941
3441,344200.0,0.12145
3442,344300.0,0.11335
3443,344400.0,0.10462
3444,344500.0,0.09574
3445,344600.0,0.08902
3446,344700.0,0.0854
3447,344800.0,0.08429
3448,344900.0,0.08429
3449,345000.0,0.08441
3450,345100.0,0.08426
3451,345200.0,0.08397
3452,345300.0,0.08188
3453,345400.0,0.07993
3454,345500.0,0.07811
3455,345600.0,0.0769
3456,345700.0,0.07699
3457,345800.0,0.07915
3458,345900.0,0.08142
3459,346000.0,0.08389
3460,346100.0,0.0858
3461,346200.0,0.08674
3462,346300.0,0.087
3463,346400.0,0.08636
3464,346500.0,0.08468
3465,346600.0,0.08222
3466,346700.0,0.07856
3467,346800.0,0.07467
3468,346900.0,0.07017
3469,347000.0,0.06558
3470,347100.0,0.06159
3471,347200.0,0.05807
3472,347300.0,0.05489
3473,347400.0,0.05272
3474,347500.0,0.05164
3475,347600.0,0.05031
3476,347700.0,0.04903
3477,347800.0,0.04804
3478,347900.0,0.04681
3479,348000.0,0.04556
3480,348100.0,0.04493
3481,348200.0,0.04494
3482,348300.0,0.04605
3483,348400.0,0.04745
3484,348500.0,0.04859
3485,348600.0,0.04955
3486,348700.0,0.04982
3487,348800.0,0.0498
3488,348900.0,0.04926
3489,349000.0,0.04841
3490,349100.0,0.04745
3491,349200.0,0.04599
3492,349300.0,0.04435
3493,349400.0,0.04239
3494,349500.0,0.0406
3495,349600.0,0.03897
3496,349700.0,0.03752
3497,349800.0,0.03624
3498,349900.0,0.03513
3499,350000.0,0.034
3500,350100.0,0.03307
3501,350200.0,0.03285
3502,350300.0,0.03304
3503,350400.0,0.03338
3504,350500.0,0.03357
3505,350600.0,0.03427
3506,350700.0,0.03509
3507,350800.0,0.03569
3508,350900.0,0.03612
3509,351000.0,0.03638
3510,351100.0,0.03654
3511,351200.0,0.03637
3512,351300.0,0.03625
3513,351400.0,0.0359
3514,351500.0,0.03547
3515,351600.0,0.03494
3516,351700.0,0.03437
3517,351800.0,0.03391
3518,351900.0,0.03328
3519,352000.0,0.03264
3520,352100.0,0.03207
3521,352200.0,0.03156
3522,352300.0,0.03113
3523,352400.0,0.03069
3524,352500.0,0.03035
3525,352600.0,1.03865
3526,352700.0,0.97056
3527,352800.0,0.95347
3528,352900.0,0.93412
3529,353000.0,0.92508
3530,353100.0,0.91696
3531,353200.0,0.9011
3532,353300.0,0.86764
3533,353400.0,0.82063
3534,353500.0,0.76691
3535,353600.0,0.71594
3536,353700.0,0.67179
3537,353800.0,0.63377
3538,353900.0,0.60834
3539,354000.0,0.59124
3540,354100.0,0.57038
3541,354200.0,0.53451
3542,354300.0,0.49312
3543,354400.0,0.46848
3544,354500.0,0.45571
3545,354600.0,0.4424
3546,354700.0,0.4273
3547,354800.0,0.41031
3548,354900.0,0.39255
3549,355000.0,0.37563
3550,355100.0,0.35527
3551,355200.0,0.33237
3552,355300.0,0.31273
3553,355400.0,0.30101
3554,355500.0,0.29611
3555,355600.0,0.29729
3556,355700.0,0.29785
3557,355800.0,0.29418
3558,355900.0,0.29252
3559,356000.0,0.29449
3560,356100.0,0.2961
3561,356200.0,0.29687
3562,356300.0,0.29476
3563,356400.0,0.29087
3564,356500.0,0.28561
3565,356600.0,0.2766
3566,356700.0,0.26684
3567,356800.0,0.25213
3568,356900.0,0.23501
3569,357000.0,0.21652
3570,357100.0,0.19818
3571,357200.0,0.18152
3572,357300.0,0.16648
3573,357400.0,0.15526
3574,357500.0,0.14774
3575,357600.0,0.14379
3576,357700.0,0.14092
3577,357800.0,0.13286
3578,357900.0,0.12809
3579,358000.0,0.12791
3580,358100.0,0.12823
3581,358200.0,0.13173
3582,358300.0,0.13564
3583,358400.0,0.13879
3584,358500.0,0.14119
3585,358600.0,0.14307
3586,358700.0,0.14309
3587,358800.0,0.14141
3588,358900.0,0.13743
3589,359000.0,0.13239
3590,359100.0,0.12636
3591,359200.0,0.11946
3592,359300.0,0.1122
3593,359400.0,0.10526
3594,359500.0,0.09905
3595,359600.0,0.09325
3596,359700.0,0.08863
3597,359800.0,0.08533
3598,359900.0,0.08189
3599,360000.0,0.0787
3600,360100.0,0.07613
3601,360200.0,0.07405
3602,360300.0,0.07348
3603,360400.0,0.07359
3604,360500.0,0.07442
3605,360600.0,0.07641
3606,360700.0,0.07848
3607,360800.0,0.08009
3608,360900.0,0.08172
3609,361000.0,0.08241
3610,361100.0,0.08321
3611,361200.0,0.08297
3612,361300.0,0.08218
3613,361400.0,0.08074
3614,361500.0,0.07867
3615,361600.0,0.07666
3616,361700.0,0.0744
3617,361800.0,0.07251
3618,361900.0,0.07066
3619,362000.0,0.06885
3620,362100.0,0.0671
3621,362200.0,0.06612
3622,362300.0,0.06536
3623,362400.0,0.06401
3624,362500.0,0.06252
3625,362600.0,0.06083
3626,362700.0,0.05914
3627,362800.0,0.057
3628,362900.0,0.05488
3629,363000.0,0.05275
3630,363100.0,0.05098
3631,363200.0,0.04914
3632,363300.0,0.04777
3633,363400.0,0.04692
3634,363500.0,0.04638
3635,363600.0,0.04639
3636,363700.0,0.04641
3637,363800.0,0.04618
3638,363900.0,0.04585
3639,364000.0,0.04539
3640,364100.0,0.04486
3641,364200.0,0.04442
3642,364300.0,0.04423
3643,364400.0,0.0439
3644,364500.0,0.04334
3645,364600.0,0.04245
3646,364700.0,0.04172
3647,364800.0,0.04097
3648,364900.0,0.04039
3649,365000.0,0.04009
3650,365100.0,0.03988
3651,365200.0,0.03943
3652,365300.0,0.03882
3653,365400.0,0.03805
3654,365500.0,0.03756
3655,365600.0,0.03712
3656,365700.0,0.03688
3657,365800.0,0.03682
3658,365900.0,0.03679
3659,366000.0,0.03701
3660,366100.0,0.03711
3661,366200.0,0.03734
3662,366300.0,0.0375
3663,366400.0,0.03763
3664,366500.0,0.03754
3665,366600.0,0.03764
3666,366700.0,0.03754
3667,366800.0,0.03748
3668,366900.0,0.03744
3669,367000.0,0.03727
3670,367100.0,0.03697
3671,367200.0,0.03682
3672,367300.0,0.0365
3673,367400.0,0.03622
3674,367500.0,0.03582
3675,367600.0,1.06324
3676,367700.0,0.99777
3677,367800.0,1.00091
3678,367900.0,0.97708
3679,368000.0,0.96382
3680,368100.0,0.9582
3681,368200.0,0.93845
3682,368300.0,0.89681
3683,368400.0,0.84358
3684,368500.0,0.78508
3685,368600.0,0.73122
3686,368700.0,0.68016
3687,368800.0,0.64257
3688,368900.0,0.61679
3689,369000.0,0.59915
3690,369100.0,0.58208
3691,369200.0,0.55449
3692,369300.0,0.50916
3693,369400.0,0.49046
3694,369500.0,0.47454
3695,369600.0,0.46063
3696,369700.0,0.44365
3697,369800.0,0.42497
3698,369900.0,0.40655
3699,370000.0,0.38862
3700,370100.0,0.36639
3701,370200.0,0.34316
3702,370300.0,0.32302
3703,370400.0,0.30653
3704,370500.0,0.30265
3705,370600.0,0.30353
3706,370700.0,0.3057
3707,370800.0,0.30067
3708,370900.0,0.29807
3709,371000.0,0.3004
3710,371100.0,0.30162
3711,371200.0,0.3028
3712,371300.0,0.30021
3713,371400.0,0.29668
3714,371500.0,0.28961
3715,371600.0,0.28056
3716,371700.0,0.26982
3717,371800.0,0.25495
3718,371900.0,0.23663
3719,372000.0,0.21749
3720,372100.0,0.19897
3721,372200.0,0.18171
3722,372300.0,0.16695
3723,372400.0,0.15691
3724,372500.0,0.14893
3725,372600.0,0.14572
3726,372700.0,0.1418
3727,372800.0,0.13587
3728,372900.0,0.13336
3729,373000.0,0.13403
3730,373100.0,0.13639
3731,373200.0,0.13994
3732,373300.0,0.14288
3733,373400.0,0.14586
3734,373500.0,0.14737
3735,373600.0,0.1476
3736,373700.0,0.14673
3737,373800.0,0.14451
3738,373900.0,0.13987
3739,374000.0,0.13471
3740,374100.0,0.12795
3741,374200.0,0.12056
3742,374300.0,0.11361
3743,374400.0,0.10711
3744,374500.0,0.10123
3745,374600.0,0.09572
3746,374700.0,0.092
3747,374800.0,0.08862
3748,374900.0,0.08595
3749,375000.0,0.08311
3750,375100.0,0.08047
3751,375200.0,0.07894
3752,375300.0,0.0785
3753,375400.0,0.07904
3754,375500.0,0.07985
3755,375600.0,0.08189
3756,375700.0,0.08369
3757,375800.0,0.08531
3758,375900.0,0.08634
3759,376000.0,0.08744
3760,376100.0,0.08759
3761,376200.0,0.08751
3762,376300.0,0.08632
3763,376400.0,0.0846
3764,376500.0,0.08252
3765,376600.0,0.08004
3766,376700.0,0.07759
3767,376800.0,0.07532
3768,376900.0,0.07296
3769,377000.0,0.07075
3770,377100.0,0.06884
3771,377200.0,0.06742
3772,377300.0,0.06656
3773,377400.0,0.06552
3774,377500.0,0.06392
3775,377600.0,0.06246
3776,377700.0,0.06071
3777,377800.0,0.05886
3778,377900.0,0.05717
3779,378000.0,0.05549
3780,378100.0,0.05425
3781,378200.0,0.05306
3782,378300.0,0.05284
3783,378400.0,0.0525
3784,378500.0,0.05273
3785,378600.0,0.0526
3786,378700.0,0.05243
3787,378800.0,0.05201
3788,378900.0,0.05163
3789,379000.0,0.05088
3790,379100.0,0.05008
3791,379200.0,0.04918
3792,379300.0,0.04846
3793,379400.0,0.04778
3794,379500.0,0.04709
3795,379600.0,0.04613
3796,379700.0,0.04514
3797,379800.0,0.04432
3798,379900.0,0.04347
3799,380000.0,0.04296
3800,380100.0,0.04253
3801,380200.0,0.04235
3802,380300.0,0.04166
3803,380400.0,0.04137
3804,380500.0,0.04145
3805,380600.0,0.04152
3806,380700.0,0.04173
3807,380800.0,0.04214
3808,380900.0,0.04238
3809,381000.0,0.0424
3810,381100.0,0.04248
3811,381200.0,0.04262
3812,381300.0,0.04263
3813,381400.0,0.04246
3814,381500.0,0.04233
3815,381600.0,0.04207
3816,381700.0,0.04175
3817,381800.0,0.04137
3818,381900.0,0.04125
3819,382000.0,0.04097
3820,382100.0,0.04075
3821,382200.0,0.04022
3822,382300.0,0.03979
3823,382400.0,0.0394
3824,382500.0,0.03893
3825,382600.0,1.12032
3826,382700.0,1.07329
3827,382800.0,1.04256
3828,382900.0,1.02636
3829,383000.0,1.0217
3830,383100.0,1.01226
3831,383200.0,0.98784
3832,383300.0,0.94881
3833,383400.0,0.89078
3834,383500.0,0.83557
3835,383600.0,0.77715
3836,383700.0,0.72567
3837,383800.0,0.68145
3838,383900.0,0.65313
3839,384000.0,0.63454
3840,384100.0,0.61338
3841,384200.0,0.58512
3842,384300.0,0.54028
3843,384400.0,0.51091
3844,384500.0,0.49652
3845,384600.0,0.48215
3846,384700.0,0.46686
3847,384800.0,0.45076
3848,384900.0,0.42967
3849,385000.0,0.41101
3850,385100.0,0.38616
3851,385200.0,0.36596
3852,385300.0,0.34255
3853,385400.0,0.3276
3854,385500.0,0.32294
3855,385600.0,0.32467
3856,385700.0,0.32643
3857,385800.0,0.32229
3858,385900.0,0.31665
3859,386000.0,0.31608
3860,386100.0,0.31879
3861,386200.0,0.32113
3862,386300.0,0.32091
3863,386400.0,0.31746
3864,386500.0,0.30912
3865,386600.0,0.30103
3866,386700.0,0.28861
3867,386800.0,0.2733
3868,386900.0,0.25608
3869,387000.0,0.23622
3870,387100.0,0.21552
3871,387200.0,0.19541
3872,387300.0,0.17773
3873,387400.0,0.1637
3874,387500.0,0.15547
3875,387600.0,0.14958
3876,387700.0,0.14528
3877,387800.0,0.13895
3878,387900.0,0.13454
3879,388000.0,0.13396
3880,388100.0,0.13607
3881,388200.0,0.14068
3882,388300.0,0.1459
3883,388400.0,0.15058
3884,388500.0,0.15434
3885,388600.0,0.15616
3886,388700.0,0.15568
3887,388800.0,0.15267
3888,388900.0,0.14747
3889,389000.0,0.14122
3890,389100.0,0.13417
3891,389200.0,0.12571
3892,389300.0,0.11738
3893,389400.0,0.10915
3894,389500.0,0.10194
3895,389600.0,0.0952
3896,389700.0,0.09043
3897,389800.0,0.08752
3898,389900.0,0.08437
3899,390000.0,0.08152
3900,390100.0,0.07868
3901,390200.0,0.07606
3902,390300.0,0.07496
3903,390400.0,0.07485
3904,390500.0,0.07568
3905,390600.0,0.07819
3906,390700.0,0.08041
3907,390800.0,0.08235
3908,390900.0,0.08407
3909,391000.0,0.08534
3910,391100.0,0.08621
3911,391200.0,0.08645
3912,391300.0,0.08547
3913,391400.0,0.08371
3914,391500.0,0.08136
3915,391600.0,0.07885
3916,391700.0,0.0762
3917,391800.0,0.07358
3918,391900.0,0.07101
3919,392000.0,0.0684
3920,392100.0,0.06647
3921,392200.0,0.06505
3922,392300.0,0.06424
3923,392400.0,0.06296
3924,392500.0,0.06144
3925,392600.0,0.05987
3926,392700.0,0.05796
3927,392800.0,0.05582
3928,392900.0,0.05368
3929,393000.0,0.0513
3930,393100.0,0.04937
3931,393200.0,0.0476
3932,393300.0,0.04679
3933,393400.0,0.04627
3934,393500.0,0.04629
3935,393600.0,0.04651
3936,393700.0,0.04662
3937,393800.0,0.04656
3938,393900.0,0.04647
3939,394000.0,0.04618
3940,394100.0,0.04561
3941,394200.0,0.045
3942,394300.0,0.04448
3943,394400.0,0.04402
3944,394500.0,0.04316
3945,394600.0,0.04216
3946,394700.0,0.04092
3947,394800.0,0.03991
3948,394900.0,0.03892
3949,395000.0,0.0385
3950,395100.0,0.03808
3951,395200.0,0.03767
3952,395300.0,0.03705
3953,395400.0,0.03636
3954,395500.0,0.03589
3955,395600.0,0.03576
3956,395700.0,0.03568
3957,395800.0,0.03581
3958,395900.0,0.03595
3959,396000.0,0.03609
3960,396100.0,0.03611
3961,396200.0,0.03617
3962,396300.0,0.0363
3963,396400.0,0.0363
3964,396500.0,0.03633
3965,396600.0,0.03621
3966,396700.0,0.03625
3967,396800.0,0.03619
3968,396900.0,0.0361
3969,397000.0,0.03591
3970,397100.0,0.03567
3971,397200.0,0.03543
3972,397300.0,0.03507
3973,397400.0,0.03458
3974,397500.0,0.03408
3975,397600.0,1.13188
3976,397700.0,1.01781
3977,397800.0,0.99375
3978,397900.0,0.96602
3979,398000.0,0.95379
3980,398100.0,0.94104
3981,398200.0,0.91832
3982,398300.0,0.87783
3983,398400.0,0.82581
3984,398500.0,0.77513
3985,398600.0,0.72381
3986,398700.0,0.67475
3987,398800.0,0.63868
3988,398900.0,0.62287
3989,399000.0,0.61623
3990,399100.0,0.60547
3991,399200.0,0.57339
3992,399300.0,0.52162
3993,399400.0,0.4892
3994,399500.0,0.47267
3995,399600.0,0.4607
3996,399700.0,0.44618
3997,399800.0,0.43449
3998,399900.0,0.42586
3999,400000.0,0.41851
4000,400100.0,0.39485
4001,400200.0,0.36941
4002,400300.0,0.34539
4003,400400.0,0.32627
4004,400500.0,0.32045
4005,400600.0,0.3187
4006,400700.0,0.31535
4007,400800.0,0.30698
4008,400900.0,0.30392
4009,401000.0,0.30598
4010,401100.0,0.31031
4011,401200.0,0.31291
4012,401300.0,0.31363
4013,401400.0,0.31114
4014,401500.0,0.30613
4015,401600.0,0.30105
4016,401700.0,0.29062
4017,401800.0,0.27484
4018,401900.0,0.2551
4019,402000.0,0.23364
4020,402100.0,0.21221
4021,402200.0,0.18984
4022,402300.0,0.16846
4023,402400.0,0.15077
4024,402500.0,0.14188
4025,402600.0,0.13913
4026,402700.0,0.13765
4027,402800.0,0.13088
4028,402900.0,0.12929
4029,403000.0,0.12968
4030,403100.0,0.13177
4031,403200.0,0.13717
4032,403300.0,0.14363
4033,403400.0,0.15004
4034,403500.0,0.15351
4035,403600.0,0.15493
4036,403700.0,0.15383
4037,403800.0,0.15088
4038,403900.0,0.14598
4039,404000.0,0.14017
4040,404100.0,0.13231
4041,404200.0,0.12439
4042,404300.0,0.11647
4043,404400.0,0.10877
4044,404500.0,0.10049
4045,404600.0,0.093
4046,404700.0,0.08846
4047,404800.0,0.08685
4048,404900.0,0.08594
4049,405000.0,0.08496
4050,405100.0,0.08432
4051,405200.0,0.08345
4052,405300.0,0.08222
4053,405400.0,0.08162
4054,405500.0,0.08088
4055,405600.0,0.08017
4056,405700.0,0.08118
4057,405800.0,0.08349
4058,405900.0,0.08603
4059,406000.0,0.08806
4060,406100.0,0.08936
4061,406200.0,0.09018
4062,406300.0,0.09006
4063,406400.0,0.08891
4064,406500.0,0.08713
4065,406600.0,0.08476
4066,406700.0,0.0816
4067,406800.0,0.07766
4068,406900.0,0.07418
4069,407000.0,0.07063
4070,407100.0,0.06694
4071,407200.0,0.06391
4072,407300.0,0.06126
4073,407400.0,0.05953
4074,407500.0,0.05805
4075,407600.0,0.05667
4076,407700.0,0.05536
4077,407800.0,0.05371
4078,407900.0,0.05231
4079,408000.0,0.05074
4080,408100.0,0.04989
4081,408200.0,0.04997
4082,408300.0,0.0504
4083,408400.0,0.05135
4084,408500.0,0.0522
4085,408600.0,0.05301
4086,408700.0,0.05316
4087,408800.0,0.05298
4088,408900.0,0.05239
4089,409000.0,0.05165
4090,409100.0,0.05065
4091,409200.0,0.04957
4092,409300.0,0.04832
4093,409400.0,0.04693
4094,409500.0,0.04551
4095,409600.0,0.04434
4096,409700.0,0.04292
4097,409800.0,0.04158
4098,409900.0,0.04054
4099,410000.0,0.03954
4100,410100.0,0.03873
4101,410200.0,0.0382
4102,410300.0,0.0382
4103,410400.0,0.03835
4104,410500.0,0.03864
4105,410600.0,0.03903
4106,410700.0,0.03982
4107,410800.0,0.04035
4108,410900.0,0.04073
4109,411000.0,0.0411
4110,411100.0,0.04105
4111,411200.0,0.04077
4112,411300.0,0.04056
4113,411400.0,0.04013
4114,411500.0,0.03972
4115,411600.0,0.03931
4116,411700.0,0.03875
4117,411800.0,0.03838
4118,411900.0,0.03776
4119,412000.0,0.03739
4120,412100.0,0.03686
4121,412200.0,0.03647
4122,412300.0,0.03613
4123,412400.0,0.03578
4124,412500.0,0.03544
4125,412600.0,1.05847
4126,412700.0,0.96216
4127,412800.0,0.93231
4128,412900.0,0.90226
4129,413000.0,0.87424
4130,413100.0,0.86034
4131,413200.0,0.83397
4132,413300.0,0.79975
4133,413400.0,0.75344
4134,413500.0,0.70655
4135,413600.0,0.65935
4136,413700.0,0.61601
4137,413800.0,0.58955
4138,413900.0,0.58007
4139,414000.0,0.57862
4140,414100.0,0.575
4141,414200.0,0.54484
4142,414300.0,0.48669
4143,414400.0,0.45799
4144,414500.0,0.446
4145,414600.0,0.43315
4146,414700.0,0.41924
4147,414800.0,0.41132
4148,414900.0,0.41199
4149,415000.0,0.40846
4150,415100.0,0.38491
4151,415200.0,0.35793
4152,415300.0,0.32997
4153,415400.0,0.31357
4154,415500.0,0.30605
4155,415600.0,0.29927
4156,415700.0,0.28866
4157,415800.0,0.27654
4158,415900.0,0.26683
4159,416000.0,0.27047
4160,416100.0,0.27551
4161,416200.0,0.27935
4162,416300.0,0.28126
4163,416400.0,0.28006
4164,416500.0,0.2783
4165,416600.0,0.27544
4166,416700.0,0.2682
4167,416800.0,0.2542
4168,416900.0,0.23518
4169,417000.0,0.21492
4170,417100.0,0.19418
4171,417200.0,0.17211
4172,417300.0,0.14927
4173,417400.0,0.129
4174,417500.0,0.11955
4175,417600.0,0.11615
4176,417700.0,0.11657
4177,417800.0,0.11234
4178,417900.0,0.11228
4179,418000.0,0.11282
4180,418100.0,0.11642
4181,418200.0,0.12107
4182,418300.0,0.12768
4183,418400.0,0.13285
4184,418500.0,0.13547
4185,418600.0,0.13592
4186,418700.0,0.13433
4187,418800.0,0.13106
4188,418900.0,0.12646
4189,419000.0,0.12004
4190,419100.0,0.11359
4191,419200.0,0.10757
4192,419300.0,0.10111
4193,419400.0,0.09397
4194,419500.0,0.08709
4195,419600.0,0.08227
4196,419700.0,0.07973
4197,419800.0,0.0788
4198,419900.0,0.07984
4199,420000.0,0.08267
4200,420100.0,0.08533
4201,420200.0,0.08572
4202,420300.0,0.08379
4203,420400.0,0.08021
4204,420500.0,0.07628
4205,420600.0,0.07296
4206,420700.0,0.07136
4207,420800.0,0.07086
4208,420900.0,0.07091
4209,421000.0,0.07226
4210,421100.0,0.0744
4211,421200.0,0.07632
4212,421300.0,0.07728
4213,421400.0,0.07735
4214,421500.0,0.07651
4215,421600.0,0.07462
4216,421700.0,0.07234
4217,421800.0,0.06956
4218,421900.0,0.06594
4219,422000.0,0.06181
4220,422100.0,0.05735
4221,422200.0,0.05299
4222,422300.0,0.04927
4223,422400.0,0.04616
4224,422500.0,0.04358
4225,422600.0,0.04139
4226,422700.0,0.0399
4227,422800.0,0.03875
4228,422900.0,0.03833
4229,423000.0,0.03847
4230,423100.0,0.03917
4231,423200.0,0.0405
4232,423300.0,0.04234
4233,423400.0,0.04389
4234,423500.0,0.04512
4235,423600.0,0.04596
4236,423700.0,0.04634
4237,423800.0,0.04641
4238,423900.0,0.04582
4239,424000.0,0.0447
4240,424100.0,0.04305
4241,424200.0,0.04152
4242,424300.0,0.03977
4243,424400.0,0.03816
4244,424500.0,0.03692
4245,424600.0,0.03578
4246,424700.0,0.03475
4247,424800.0,0.03382
4248,424900.0,0.03285
4249,425000.0,0.03223
4250,425100.0,0.03238
4251,425200.0,0.03245
4252,425300.0,0.03222
4253,425400.0,0.0323
4254,425500.0,0.03228
4255,425600.0,0.03221
4256,425700.0,0.03227
4257,425800.0,0.0323
4258,425900.0,0.03228
4259,426000.0,0.03242
4260,426100.0,0.03241
4261,426200.0,0.03219
4262,426300.0,0.0321
4263,426400.0,0.03177
4264,426500.0,0.03129
4265,426600.0,0.03084
4266,426700.0,0.03032
4267,426800.0,0.02968
4268,426900.0,0.02905
4269,427000.0,0.0284
4270,427100.0,0.02771
4271,427200.0,0.02705
4272,427300.0,0.02637
4273,427400.0,0.02572
4274,427500.0,0.02515
4275,427600.0,1.14555
4276,427700.0,1.01204
4277,427800.0,0.96794
4278,427900.0,0.93232
4279,428000.0,0.90159
4280,428100.0,0.88809
4281,428200.0,0.86322
4282,428300.0,0.82366
4283,428400.0,0.78095
4284,428500.0,0.73505
4285,428600.0,0.68916
4286,428700.0,0.64778
4287,428800.0,0.6254
4288,428900.0,0.61155
4289,429000.0,0.61994
4290,429100.0,0.6155
4291,429200.0,0.57669
4292,429300.0,0.52011
4293,429400.0,0.48193
4294,429500.0,0.4633
4295,429600.0,0.45249
4296,429700.0,0.44262
4297,429800.0,0.43527
4298,429900.0,0.43465
4299,430000.0,0.43408
4300,430100.0,0.41204
4301,430200.0,0.38381
4302,430300.0,0.35313
4303,430400.0,0.33277
4304,430500.0,0.32835
4305,430600.0,0.32394
4306,430700.0,0.3114
4307,430800.0,0.29493
4308,430900.0,0.29262
4309,431000.0,0.30046
4310,431100.0,0.30555
4311,431200.0,0.30918
4312,431300.0,0.31144
4313,431400.0,0.3097
4314,431500.0,0.30689
4315,431600.0,0.30221
4316,431700.0,0.29363
4317,431800.0,0.27832
4318,431900.0,0.25851
4319,432000.0,0.23769
4320,432100.0,0.21402
4321,432200.0,0.18813
4322,432300.0,0.16129
4323,432400.0,0.13739
4324,432500.0,0.12391
4325,432600.0,0.12064
4326,432700.0,0.12248
4327,432800.0,0.11736
4328,432900.0,0.11946
4329,433000.0,0.11991
4330,433100.0,0.12176
4331,433200.0,0.12664
4332,433300.0,0.13543
4333,433400.0,0.14283
4334,433500.0,0.14718
4335,433600.0,0.14911
4336,433700.0,0.14846
4337,433800.0,0.14542
4338,433900.0,0.14131
4339,434000.0,0.13548
4340,434100.0,0.12786
4341,434200.0,0.11984
4342,434300.0,0.11164
4343,434400.0,0.10262
4344,434500.0,0.09349
4345,434600.0,0.08613
4346,434700.0,0.08167
4347,434800.0,0.08017
4348,434900.0,0.08156
4349,435000.0,0.08419
4350,435100.0,0.08731
4351,435200.0,0.08925
4352,435300.0,0.08775
4353,435400.0,0.0844
4354,435500.0,0.08086
4355,435600.0,0.07777
4356,435700.0,0.07641
4357,435800.0,0.07598
4358,435900.0,0.07615
4359,436000.0,0.07799
4360,436100.0,0.08025
4361,436200.0,0.08241
4362,436300.0,0.08361
4363,436400.0,0.08384
4364,436500.0,0.0831
4365,436600.0,0.08156
4366,436700.0,0.07927
4367,436800.0,0.07615
4368,436900.0,0.07188
4369,437000.0,0.0669
4370,437100.0,0.06164
4371,437200.0,0.05638
4372,437300.0,0.05221
4373,437400.0,0.04918
4374,437500.0,0.04706
4375,437600.0,0.04493
4376,437700.0,0.04301
4377,437800.0,0.04201
4378,437900.0,0.04202
4379,438000.0,0.04201
4380,438100.0,0.04124
