,Iteration,% INERT
3307,330800.0,0.14434
3308,330900.0,0.14279
3309,331000.0,0.14063
3310,331100.0,0.13835
3311,331200.0,0.13587
3312,331300.0,0.13378
3313,331400.0,0.13207
3314,331500.0,0.13047
3315,331600.0,0.12838
3316,331700.0,0.12684
3317,331800.0,0.12533
3318,331900.0,0.12388
3319,332000.0,0.12274
3320,332100.0,0.12111
3321,332200.0,0.11946
3322,332300.0,0.11786
3323,332400.0,0.11671
3324,332500.0,0.11506
3325,332600.0,0.11421
3326,332700.0,0.11305
3327,332800.0,0.11183
3328,332900.0,0.11074
3329,333000.0,0.10893
3330,333100.0,0.10837
3331,333200.0,0.10712
3332,333300.0,0.10619
3333,333400.0,0.10484
3334,333500.0,0.10347
3335,333600.0,0.10278
3336,333700.0,0.10171
3337,333800.0,0.10065
3338,333900.0,0.09973
3339,334000.0,0.09867
3340,334100.0,0.09728
3341,334200.0,0.09623
3342,334300.0,0.09539
3343,334400.0,0.09454
3344,334500.0,0.09373
3345,334600.0,0.09278
3346,334700.0,0.09195
3347,334800.0,0.0908
3348,334900.0,0.08992
3349,335000.0,0.089
3350,335100.0,0.08805
3351,335200.0,0.08751
3352,335300.0,0.08649
3353,335400.0,0.08577
3354,335500.0,0.08506
3355,335600.0,0.08451
3356,335700.0,0.08382
3357,335800.0,0.08283
3358,335900.0,0.08233
3359,336000.0,0.08153
3360,336100.0,0.08091
3361,336200.0,0.08006
3362,336300.0,0.07963
3363,336400.0,0.07855
3364,336500.0,0.0781
3365,336600.0,0.07746
3366,336700.0,0.07684
3367,336800.0,0.07624
3368,336900.0,0.07552
3369,337000.0,0.07482
3370,337100.0,0.07445
3371,337200.0,0.07377
3372,337300.0,0.07304
3373,337400.0,0.07271
3374,337500.0,0.072
3375,337600.0,0.07117
3376,337700.0,0.07062
3377,337800.0,0.07038
3378,337900.0,0.06956
3379,338000.0,0.06884
3380,338100.0,0.06843
3381,338200.0,0.06799
3382,338300.0,0.06749
3383,338400.0,0.06686
3384,338500.0,0.06657
3385,338600.0,0.06596
3386,338700.0,0.06547
3387,338800.0,0.06508
3388,338900.0,0.06481
3389,339000.0,0.0642
3390,339100.0,0.06351
3391,339200.0,0.06304
3392,339300.0,0.06258
3393,339400.0,0.06231
3394,339500.0,0.06156
3395,339600.0,0.06121
3396,339700.0,0.06076
3397,339800.0,0.06035
3398,339900.0,0.06
3399,340000.0,0.05973
3400,340100.0,0.05916
3401,340200.0,0.05866
3402,340300.0,0.0583
3403,340400.0,0.05791
3404,340500.0,0.05729
3405,340600.0,0.05692
3406,340700.0,0.05655
3407,340800.0,0.05625
3408,340900.0,0.05581
3409,341000.0,0.05532
3410,341100.0,0.0549
3411,341200.0,0.05453
3412,341300.0,0.05433
3413,341400.0,0.05361
3414,341500.0,0.05344
3415,341600.0,0.05285
3416,341700.0,0.05247
3417,341800.0,0.05207
3418,341900.0,0.05182
3419,342000.0,0.0513
3420,342100.0,0.05109
3421,342200.0,0.05065
3422,342300.0,0.05029
3423,342400.0,0.04992
3424,342500.0,0.04969
3425,342600.0,0.04925
3426,342700.0,0.04882
3427,342800.0,0.0486
3428,342900.0,0.04821
3429,343000.0,0.04791
3430,343100.0,0.04742
3431,343200.0,0.04704
3432,343300.0,0.04655
3433,343400.0,0.0464
3434,343500.0,0.04606
3435,343600.0,0.04568
3436,343700.0,0.04542
3437,343800.0,0.04505
3438,343900.0,0.04471
3439,344000.0,0.04428
3440,344100.0,0.04409
3441,344200.0,0.04379
3442,344300.0,0.04336
3443,344400.0,0.04297
3444,344500.0,0.04271
3445,344600.0,0.04237
3446,344700.0,0.04214
3447,344800.0,0.04184
3448,344900.0,0.0416
3449,345000.0,0.04117
3450,345100.0,6.77218
3451,345200.0,5.16985
3452,345300.0,4.72289
3453,345400.0,4.2485
3454,345500.0,3.99099
3455,345600.0,3.58894
3456,345700.0,3.18347
3457,345800.0,2.7559
3458,345900.0,2.29494
3459,346000.0,1.88406
3460,346100.0,1.72155
3461,346200.0,1.5679
3462,346300.0,1.4385
3463,346400.0,1.43727
3464,346500.0,1.38681
3465,346600.0,1.32738
3466,346700.0,1.29612
3467,346800.0,1.23999
3468,346900.0,1.1369
3469,347000.0,1.0205
3470,347100.0,0.91858
3471,347200.0,0.82983
3472,347300.0,0.76203
3473,347400.0,0.69687
3474,347500.0,0.65015
3475,347600.0,0.61576
3476,347700.0,0.58799
3477,347800.0,0.56518
3478,347900.0,0.53039
3479,348000.0,0.50372
3480,348100.0,0.48564
3481,348200.0,0.46371
3482,348300.0,0.44572
3483,348400.0,0.42844
3484,348500.0,0.41246
3485,348600.0,0.39835
3486,348700.0,0.39223
3487,348800.0,0.38491
3488,348900.0,0.37998
3489,349000.0,0.37597
3490,349100.0,0.37133
3491,349200.0,0.36552
3492,349300.0,0.35654
3493,349400.0,0.34768
3494,349500.0,0.34151
3495,349600.0,0.33361
3496,349700.0,0.32851
3497,349800.0,0.32219
3498,349900.0,0.31988
3499,350000.0,0.31188
3500,350100.0,0.30445
3501,350200.0,0.29717
3502,350300.0,0.28971
3503,350400.0,0.28265
3504,350500.0,0.27678
3505,350600.0,0.27111
3506,350700.0,0.26499
3507,350800.0,0.26071
3508,350900.0,0.25469
3509,351000.0,0.24996
3510,351100.0,0.24645
3511,351200.0,0.24274
3512,351300.0,0.23897
3513,351400.0,0.23515
3514,351500.0,0.23128
3515,351600.0,0.22804
3516,351700.0,0.2243
3517,351800.0,0.22129
3518,351900.0,0.21746
3519,352000.0,0.21478
3520,352100.0,0.21234
3521,352200.0,0.20999
3522,352300.0,0.20815
3523,352400.0,0.20588
3524,352500.0,0.20347
3525,352600.0,0.20151
3526,352700.0,0.1982
3527,352800.0,0.19678
3528,352900.0,0.19328
3529,353000.0,0.19107
3530,353100.0,0.18899
3531,353200.0,0.18622
3532,353300.0,0.1848
3533,353400.0,0.18257
3534,353500.0,0.18042
3535,353600.0,0.17858
3536,353700.0,0.17651
3537,353800.0,0.17504
3538,353900.0,0.17268
3539,354000.0,0.17047
3540,354100.0,0.16882
3541,354200.0,0.1671
3542,354300.0,0.16465
3543,354400.0,0.1627
3544,354500.0,0.16061
3545,354600.0,0.15901
3546,354700.0,0.15782
3547,354800.0,0.15608
3548,354900.0,0.15518
3549,355000.0,0.15372
3550,355100.0,0.15238
3551,355200.0,0.15146
3552,355300.0,0.15046
3553,355400.0,0.14906
3554,355500.0,0.14824
3555,355600.0,0.1463
3556,355700.0,0.14545
3557,355800.0,0.14439
3558,355900.0,0.14235
3559,356000.0,0.1415
3560,356100.0,0.14015
3561,356200.0,0.13935
3562,356300.0,0.13784
3563,356400.0,0.13658
3564,356500.0,0.13572
3565,356600.0,0.13485
3566,356700.0,0.13369
3567,356800.0,0.1325
3568,356900.0,0.1307
3569,357000.0,0.13039
3570,357100.0,0.1297
3571,357200.0,0.12829
3572,357300.0,0.12695
3573,357400.0,0.12591
3574,357500.0,0.12497
3575,357600.0,0.12354
3576,357700.0,0.12303
3577,357800.0,0.1219
3578,357900.0,0.1212
3579,358000.0,0.11997
3580,358100.0,0.11934
3581,358200.0,0.11807
3582,358300.0,0.1172
3583,358400.0,0.11604
3584,358500.0,0.1152
3585,358600.0,0.11467
3586,358700.0,0.11369
3587,358800.0,0.11262
3588,358900.0,0.11215
3589,359000.0,0.11113
3590,359100.0,0.11051
3591,359200.0,0.10952
3592,359300.0,0.10862
3593,359400.0,0.10754
3594,359500.0,0.10676
3595,359600.0,0.10619
3596,359700.0,0.10525
3597,359800.0,0.10453
3598,359900.0,0.10347
3599,360000.0,0.10276
3600,360100.0,0.10192
3601,360200.0,0.10111
3602,360300.0,0.10046
3603,360400.0,0.09996
3604,360500.0,0.09903
3605,360600.0,0.09811
3606,360700.0,0.09724
3607,360800.0,0.09641
3608,360900.0,0.09544
3609,361000.0,0.09491
3610,361100.0,0.09409
3611,361200.0,0.09346
3612,361300.0,0.09311
3613,361400.0,0.09185
3614,361500.0,0.09141
3615,361600.0,0.09024
3616,361700.0,0.08999
3617,361800.0,0.08884
3618,361900.0,0.08855
3619,362000.0,0.0878
3620,362100.0,0.08683
3621,362200.0,0.08647
3622,362300.0,0.08578
3623,362400.0,0.08498
3624,362500.0,0.08437
3625,362600.0,0.08369
3626,362700.0,0.08309
3627,362800.0,0.08226
3628,362900.0,0.0818
3629,363000.0,0.08103
3630,363100.0,0.08066
3631,363200.0,0.07984
3632,363300.0,0.07932
3633,363400.0,0.07868
3634,363500.0,0.07796
3635,363600.0,0.07726
3636,363700.0,0.07659
3637,363800.0,0.07615
3638,363900.0,0.0754
3639,364000.0,0.07497
3640,364100.0,0.07434
3641,364200.0,0.07362
3642,364300.0,0.07285
3643,364400.0,0.07224
3644,364500.0,0.07188
3645,364600.0,0.07144
3646,364700.0,0.07085
3647,364800.0,0.07017
3648,364900.0,0.06958
3649,365000.0,0.06893
3650,365100.0,0.06848
3651,365200.0,0.06786
3652,365300.0,0.0675
3653,365400.0,0.06683
3654,365500.0,0.06635
3655,365600.0,0.06573
3656,365700.0,0.06545
3657,365800.0,0.06501
3658,365900.0,0.06458
3659,366000.0,0.06404
3660,366100.0,0.06339
3661,366200.0,0.06294
3662,366300.0,0.06235
3663,366400.0,0.06169
3664,366500.0,0.06164
3665,366600.0,0.06089
3666,366700.0,0.06047
3667,366800.0,0.05976
3668,366900.0,0.05956
3669,367000.0,0.05899
3670,367100.0,0.05857
3671,367200.0,0.05819
3672,367300.0,0.0576
3673,367400.0,0.05732
3674,367500.0,0.05674
3675,367600.0,0.05636
3676,367700.0,0.05578
3677,367800.0,0.05541
3678,367900.0,0.05498
3679,368000.0,0.0545
3680,368100.0,0.05419
3681,368200.0,0.05354
3682,368300.0,0.05323
3683,368400.0,0.05288
3684,368500.0,0.05239
3685,368600.0,0.05201
3686,368700.0,0.05169
3687,368800.0,0.0513
3688,368900.0,0.05078
3689,369000.0,0.05037
3690,369100.0,0.05011
3691,369200.0,0.04976
3692,369300.0,0.04927
3693,369400.0,0.04888
3694,369500.0,0.04847
3695,369600.0,0.04794
3696,369700.0,0.04768
3697,369800.0,0.04738
3698,369900.0,0.04697
3699,370000.0,0.04681
3700,370100.0,0.04645
3701,370200.0,0.04594
3702,370300.0,0.04544
3703,370400.0,0.04525
3704,370500.0,0.04494
3705,370600.0,0.04452
3706,370700.0,0.0444
3707,370800.0,0.04381
3708,370900.0,0.04344
3709,371000.0,0.04325
3710,371100.0,0.04291
3711,371200.0,0.0425
3712,371300.0,0.04221
3713,371400.0,0.04185
3714,371500.0,0.04164
3715,371600.0,0.04136
3716,371700.0,0.04106
3717,371800.0,0.04052
3718,371900.0,0.04031
3719,372000.0,0.04005
3720,372100.0,0.03988
3721,372200.0,0.03955
3722,372300.0,0.03925
3723,372400.0,0.03887
3724,372500.0,0.03839
3725,372600.0,0.03822
3726,372700.0,0.03791
3727,372800.0,0.03773
3728,372900.0,0.03744
3729,373000.0,0.03704
3730,373100.0,0.03683
3731,373200.0,0.03657
3732,373300.0,0.03616
3733,373400.0,0.03602
3734,373500.0,0.03585
3735,373600.0,0.03544
3736,373700.0,0.03509
3737,373800.0,0.03492
3738,373900.0,0.0346
3739,374000.0,0.03434
3740,374100.0,0.03407
3741,374200.0,0.03374
3742,374300.0,0.03358
3743,374400.0,0.0333
3744,374500.0,0.03291
3745,374600.0,0.03272
3746,374700.0,0.0326
3747,374800.0,0.03222
3748,374900.0,0.03207
3749,375000.0,0.03174
3750,375100.0,10.02902
3751,375200.0,7.26925
3752,375300.0,6.06111
3753,375400.0,5.49782
3754,375500.0,5.01089
3755,375600.0,4.3695
3756,375700.0,3.69489
3757,375800.0,3.11786
3758,375900.0,2.61559
3759,376000.0,2.12217
3760,376100.0,1.93295
3761,376200.0,1.75016
3762,376300.0,1.63174
3763,376400.0,1.66806
3764,376500.0,1.58755
3765,376600.0,1.52161
3766,376700.0,1.46886
3767,376800.0,1.36552
3768,376900.0,1.22241
3769,377000.0,1.10486
3770,377100.0,0.99613
3771,377200.0,0.8983
3772,377300.0,0.82606
3773,377400.0,0.73901
3774,377500.0,0.68239
3775,377600.0,0.64329
3776,377700.0,0.61556
3777,377800.0,0.59299
3778,377900.0,0.5611
3779,378000.0,0.52948
3780,378100.0,0.50429
3781,378200.0,0.47894
3782,378300.0,0.45255
3783,378400.0,0.43171
3784,378500.0,0.41624
3785,378600.0,0.40119
3786,378700.0,0.39129
3787,378800.0,0.38679
3788,378900.0,0.38259
3789,379000.0,0.37821
3790,379100.0,0.37234
3791,379200.0,0.36509
3792,379300.0,0.35352
3793,379400.0,0.34487
3794,379500.0,0.33685
3795,379600.0,0.33094
3796,379700.0,0.32272
3797,379800.0,0.31688
3798,379900.0,0.31171
3799,380000.0,0.30352
3800,380100.0,0.29487
3801,380200.0,0.28719
3802,380300.0,0.27804
3803,380400.0,0.27222
3804,380500.0,0.26532
3805,380600.0,0.25766
3806,380700.0,0.25218
3807,380800.0,0.2472
3808,380900.0,0.24087
3809,381000.0,0.23552
3810,381100.0,0.2311
3811,381200.0,0.22607
3812,381300.0,0.22144
3813,381400.0,0.21828
3814,381500.0,0.21536
3815,381600.0,0.21104
3816,381700.0,0.20824
3817,381800.0,0.20595
3818,381900.0,0.20368
3819,382000.0,0.19971
3820,382100.0,0.19736
3821,382200.0,0.19515
3822,382300.0,0.1926
3823,382400.0,0.19036
3824,382500.0,0.18836
3825,382600.0,0.18632
3826,382700.0,0.18408
3827,382800.0,0.18187
3828,382900.0,0.17848
3829,383000.0,0.17638
3830,383100.0,0.17389
3831,383200.0,0.17106
3832,383300.0,0.16869
3833,383400.0,0.16626
3834,383500.0,0.1637
3835,383600.0,0.1613
3836,383700.0,0.15937
3837,383800.0,0.15665
3838,383900.0,0.15413
3839,384000.0,0.15274
3840,384100.0,0.15053
3841,384200.0,0.14956
3842,384300.0,0.14717
3843,384400.0,0.14535
3844,384500.0,0.14262
3845,384600.0,0.14152
3846,384700.0,0.13951
3847,384800.0,0.13852
3848,384900.0,0.13631
3849,385000.0,0.13521
3850,385100.0,0.13399
3851,385200.0,0.13254
3852,385300.0,0.13124
3853,385400.0,0.13009
3854,385500.0,0.1286
3855,385600.0,0.1275
3856,385700.0,0.12641
3857,385800.0,0.12481
3858,385900.0,0.12341
3859,386000.0,0.122
3860,386100.0,0.12095
3861,386200.0,0.11988
3862,386300.0,0.11894
3863,386400.0,0.1178
3864,386500.0,0.11658
3865,386600.0,0.11479
3866,386700.0,0.11378
3867,386800.0,0.1127
3868,386900.0,0.11147
3869,387000.0,0.11022
3870,387100.0,0.10903
3871,387200.0,0.10849
3872,387300.0,0.10673
3873,387400.0,0.10594
3874,387500.0,0.10461
3875,387600.0,0.10388
3876,387700.0,0.10282
3877,387800.0,0.10204
3878,387900.0,0.10113
3879,388000.0,0.10024
3880,388100.0,0.09952
3881,388200.0,0.09877
3882,388300.0,0.09813
3883,388400.0,0.09723
3884,388500.0,0.09667
3885,388600.0,0.09564
3886,388700.0,0.0948
3887,388800.0,0.09434
3888,388900.0,0.09313
3889,389000.0,0.09248
3890,389100.0,0.09172
3891,389200.0,0.09114
3892,389300.0,0.09039
3893,389400.0,0.0898
3894,389500.0,0.08859
3895,389600.0,0.08831
3896,389700.0,0.0873
3897,389800.0,0.0869
3898,389900.0,0.08559
3899,390000.0,0.08504
3900,390100.0,0.0845
3901,390200.0,0.08374
3902,390300.0,0.08301
3903,390400.0,0.08252
3904,390500.0,0.08182
3905,390600.0,0.08129
3906,390700.0,0.08046
3907,390800.0,0.07998
3908,390900.0,0.07919
3909,391000.0,0.07899
3910,391100.0,0.07815
3911,391200.0,0.07754
3912,391300.0,0.07698
3913,391400.0,0.07669
3914,391500.0,0.07585
3915,391600.0,0.07515
3916,391700.0,0.07511
3917,391800.0,0.07437
3918,391900.0,0.07371
3919,392000.0,0.07337
3920,392100.0,0.07279
3921,392200.0,0.07238
3922,392300.0,0.0718
3923,392400.0,0.07113
3924,392500.0,0.07071
3925,392600.0,0.07
3926,392700.0,0.06946
3927,392800.0,0.06918
3928,392900.0,0.0683
3929,393000.0,0.06794
3930,393100.0,0.06758
3931,393200.0,0.06704
3932,393300.0,0.06663
3933,393400.0,0.06608
3934,393500.0,0.06563
3935,393600.0,0.06505
3936,393700.0,0.06453
3937,393800.0,0.06401
3938,393900.0,0.06365
3939,394000.0,0.06314
3940,394100.0,0.06271
3941,394200.0,0.06242
3942,394300.0,0.06197
3943,394400.0,0.06142
3944,394500.0,0.06105
3945,394600.0,0.06034
3946,394700.0,0.06
3947,394800.0,0.05951
3948,394900.0,0.05918
3949,395000.0,0.05882
3950,395100.0,0.05818
3951,395200.0,0.0578
3952,395300.0,0.05745
3953,395400.0,0.05713
3954,395500.0,0.05672
3955,395600.0,0.05627
3956,395700.0,0.05581
3957,395800.0,0.05523
3958,395900.0,0.05501
3959,396000.0,0.05453
3960,396100.0,0.05427
3961,396200.0,0.05361
3962,396300.0,0.05346
3963,396400.0,0.0531
3964,396500.0,0.05258
3965,396600.0,0.05224
3966,396700.0,0.0518
3967,396800.0,0.0516
3968,396900.0,0.05102
3969,397000.0,0.05085
3970,397100.0,0.05035
3971,397200.0,0.04992
3972,397300.0,0.04973
3973,397400.0,0.04929
3974,397500.0,0.04889
3975,397600.0,6.22046
3976,397700.0,4.1905
3977,397800.0,3.46016
3978,397900.0,3.11953
3979,398000.0,2.8667
3980,398100.0,2.68114
3981,398200.0,2.46166
3982,398300.0,2.23889
3983,398400.0,1.93691
3984,398500.0,1.68008
3985,398600.0,1.50157
3986,398700.0,1.39326
3987,398800.0,1.30303
3988,398900.0,1.24045
3989,399000.0,1.18878
3990,399100.0,1.12758
3991,399200.0,1.08636
3992,399300.0,1.05096
3993,399400.0,1.00851
3994,399500.0,0.93836
3995,399600.0,0.86806
3996,399700.0,0.80737
3997,399800.0,0.75233
3998,399900.0,0.6904
3999,400000.0,0.65215
4000,400100.0,0.61523
4001,400200.0,0.58888
4002,400300.0,0.56596
4003,400400.0,0.54582
4004,400500.0,0.52301
4005,400600.0,0.50512
4006,400700.0,0.48815
4007,400800.0,0.47439
4008,400900.0,0.45893
4009,401000.0,0.44415
4010,401100.0,0.43527
4011,401200.0,0.42809
4012,401300.0,0.41938
4013,401400.0,0.40726
4014,401500.0,0.40044
4015,401600.0,0.39206
4016,401700.0,0.38369
4017,401800.0,0.37196
4018,401900.0,0.36405
4019,402000.0,0.35733
4020,402100.0,0.35211
4021,402200.0,0.34527
4022,402300.0,0.33711
4023,402400.0,0.33072
4024,402500.0,0.32346
4025,402600.0,0.31442
4026,402700.0,0.30704
4027,402800.0,0.29758
4028,402900.0,0.2886
4029,403000.0,0.28032
4030,403100.0,0.27306
4031,403200.0,0.26688
4032,403300.0,0.26089
4033,403400.0,0.25464
4034,403500.0,0.24886
4035,403600.0,0.24418
4036,403700.0,0.23986
4037,403800.0,0.2359
4038,403900.0,0.23357
4039,404000.0,0.22908
4040,404100.0,0.22684
4041,404200.0,0.22281
4042,404300.0,0.21994
4043,404400.0,0.21654
4044,404500.0,0.21381
4045,404600.0,0.21061
4046,404700.0,0.20802
4047,404800.0,0.20536
4048,404900.0,0.20222
4049,405000.0,0.19944
4050,405100.0,0.19642
4051,405200.0,0.19308
4052,405300.0,0.19039
4053,405400.0,0.18752
4054,405500.0,0.18404
4055,405600.0,0.18221
4056,405700.0,0.17849
4057,405800.0,0.17561
4058,405900.0,0.17291
4059,406000.0,0.17034
4060,406100.0,0.16792
4061,406200.0,0.16538
4062,406300.0,0.16268
4063,406400.0,0.16064
4064,406500.0,0.15868
4065,406600.0,0.15687
4066,406700.0,0.15521
4067,406800.0,0.15271
4068,406900.0,0.15097
4069,407000.0,0.14858
4070,407100.0,0.14687
4071,407200.0,0.14493
4072,407300.0,0.14349
4073,407400.0,0.14204
4074,407500.0,0.14087
4075,407600.0,0.13856
4076,407700.0,0.13739
4077,407800.0,0.13586
4078,407900.0,0.13458
4079,408000.0,0.13277
4080,408100.0,0.13161
4081,408200.0,0.13017
4082,408300.0,0.12844
4083,408400.0,0.12677
4084,408500.0,0.12588
4085,408600.0,0.12438
4086,408700.0,0.12317
4087,408800.0,0.1213
4088,408900.0,0.11984
4089,409000.0,0.11836
4090,409100.0,0.11685
4091,409200.0,0.11583
4092,409300.0,0.11435
4093,409400.0,0.11329
4094,409500.0,0.1119
4095,409600.0,0.11082
4096,409700.0,0.10957
4097,409800.0,0.10786
4098,409900.0,0.10743
4099,410000.0,0.10641
4100,410100.0,0.10537
4101,410200.0,0.10401
4102,410300.0,0.10276
4103,410400.0,0.10167
4104,410500.0,0.10113
4105,410600.0,0.10006
4106,410700.0,0.09945
4107,410800.0,0.09813
4108,410900.0,0.09743
4109,411000.0,0.09615
4110,411100.0,0.09541
4111,411200.0,0.09436
4112,411300.0,0.09331
4113,411400.0,0.09289
4114,411500.0,0.0918
4115,411600.0,0.09085
4116,411700.0,0.09014
4117,411800.0,0.08925
4118,411900.0,0.08869
4119,412000.0,0.08751
4120,412100.0,0.08675
4121,412200.0,0.08599
4122,412300.0,0.08554
4123,412400.0,0.08463
4124,412500.0,0.08355
4125,412600.0,0.08304
4126,412700.0,0.0824
4127,412800.0,0.08156
4128,412900.0,0.08085
4129,413000.0,0.0801
4130,413100.0,0.07923
4131,413200.0,0.07863
4132,413300.0,0.07808
4133,413400.0,0.07745
4134,413500.0,0.0766
4135,413600.0,0.07612
4136,413700.0,0.07569
4137,413800.0,0.07496
4138,413900.0,0.07451
4139,414000.0,0.07391
4140,414100.0,0.07289
4141,414200.0,0.0728
4142,414300.0,0.07208
4143,414400.0,0.07157
4144,414500.0,0.07056
4145,414600.0,0.07018
4146,414700.0,0.06966
4147,414800.0,0.06909
4148,414900.0,0.06844
4149,415000.0,0.06801
4150,415100.0,0.06743
4151,415200.0,0.06678
4152,415300.0,0.06658
4153,415400.0,0.06609
4154,415500.0,0.06536
4155,415600.0,0.06519
4156,415700.0,0.06444
4157,415800.0,0.06378
4158,415900.0,0.06358
4159,416000.0,0.06299
4160,416100.0,0.06249
4161,416200.0,0.06209
4162,416300.0,0.06167
4163,416400.0,0.06106
4164,416500.0,0.06059
4165,416600.0,0.06015
4166,416700.0,0.05984
4167,416800.0,0.05937
4168,416900.0,0.05888
4169,417000.0,0.05856
4170,417100.0,0.05808
4171,417200.0,0.05769
4172,417300.0,0.05726
4173,417400.0,0.05679
4174,417500.0,0.05641
4175,417600.0,0.05619
4176,417700.0,0.05577
4177,417800.0,0.05552
4178,417900.0,0.05484
4179,418000.0,0.0544
4180,418100.0,0.05408
4181,418200.0,0.05374
4182,418300.0,0.05325
4183,418400.0,0.053
4184,418500.0,0.05247
4185,418600.0,0.05208
4186,418700.0,0.05177
4187,418800.0,0.05134
4188,418900.0,0.05084
4189,419000.0,0.05062
4190,419100.0,0.05037
4191,419200.0,0.04986
4192,419300.0,0.04964
4193,419400.0,0.04927
4194,419500.0,0.0489
4195,419600.0,0.04854
4196,419700.0,0.04804
4197,419800.0,0.04774
4198,419900.0,0.04738
4199,420000.0,0.04727
4200,420100.0,7.57269
4201,420200.0,5.74855
4202,420300.0,5.53706
4203,420400.0,5.06143
4204,420500.0,4.76101
4205,420600.0,4.13976
4206,420700.0,3.48429
4207,420800.0,3.0581
4208,420900.0,2.46964
4209,421000.0,2.02989
4210,421100.0,1.83579
4211,421200.0,1.58801
4212,421300.0,1.59001
4213,421400.0,1.64736
4214,421500.0,1.56232
4215,421600.0,1.49866
4216,421700.0,1.41969
4217,421800.0,1.30655
4218,421900.0,1.19552
4219,422000.0,1.07629
4220,422100.0,0.95405
4221,422200.0,0.86778
4222,422300.0,0.81668
4223,422400.0,0.7437
4224,422500.0,0.6867
4225,422600.0,0.64566
4226,422700.0,0.61982
4227,422800.0,0.58845
4228,422900.0,0.55305
4229,423000.0,0.52177
4230,423100.0,0.49331
4231,423200.0,0.47149
4232,423300.0,0.45058
4233,423400.0,0.43117
4234,423500.0,0.40759
4235,423600.0,0.39027
4236,423700.0,0.37752
4237,423800.0,0.36544
4238,423900.0,0.36203
4239,424000.0,0.35633
4240,424100.0,0.35265
4241,424200.0,0.34639
4242,424300.0,0.34354
4243,424400.0,0.33759
4244,424500.0,0.33088
4245,424600.0,0.32317
4246,424700.0,0.315
4247,424800.0,0.30864
4248,424900.0,0.30327
4249,425000.0,0.29621
4250,425100.0,0.29143
4251,425200.0,0.28454
4252,425300.0,0.27866
4253,425400.0,0.27318
4254,425500.0,0.26718
4255,425600.0,0.2623
4256,425700.0,0.25605
4257,425800.0,0.24997
4258,425900.0,0.24459
4259,426000.0,0.24078
4260,426100.0,0.23554
4261,426200.0,0.23121
4262,426300.0,0.2261
4263,426400.0,0.22347
4264,426500.0,0.21966
4265,426600.0,0.21567
4266,426700.0,0.21221
4267,426800.0,0.21087
4268,426900.0,0.20906
4269,427000.0,0.20756
4270,427100.0,0.20484
4271,427200.0,0.20293
4272,427300.0,0.19911
4273,427400.0,0.19822
4274,427500.0,0.19548
4275,427600.0,0.19241
4276,427700.0,0.19033
4277,427800.0,0.18894
4278,427900.0,0.18664
4279,428000.0,0.18449
4280,428100.0,0.18229
4281,428200.0,0.18093
4282,428300.0,0.17897
4283,428400.0,0.17706
4284,428500.0,0.17518
4285,428600.0,0.17267
4286,428700.0,0.17102
4287,428800.0,0.1683
4288,428900.0,0.16725
4289,429000.0,0.16529
4290,429100.0,0.16262
4291,429200.0,0.16032
4292,429300.0,0.1596
4293,429400.0,0.15732
4294,429500.0,0.15566
4295,429600.0,0.15502
4296,429700.0,0.15368
4297,429800.0,0.1524
4298,429900.0,0.15092
4299,430000.0,0.14904
4300,430100.0,0.14779
4301,430200.0,0.14721
4302,430300.0,0.14609
4303,430400.0,0.14485
4304,430500.0,0.14353
4305,430600.0,0.14246
4306,430700.0,0.14145
4307,430800.0,0.13998
4308,430900.0,0.13907
4309,431000.0,0.13781
4310,431100.0,0.1371
4311,431200.0,0.13551
4312,431300.0,0.13451
4313,431400.0,0.13332
4314,431500.0,0.13192
4315,431600.0,0.13104
4316,431700.0,0.1298
4317,431800.0,0.12878
4318,431900.0,0.12784
4319,432000.0,0.12682
4320,432100.0,0.12541
4321,432200.0,0.12469
4322,432300.0,0.12374
4323,432400.0,0.12248
4324,432500.0,0.12118
4325,432600.0,0.12024
4326,432700.0,0.11916
4327,432800.0,0.11824
4328,432900.0,0.11722
4329,433000.0,0.11638
4330,433100.0,0.1153
4331,433200.0,0.11411
4332,433300.0,0.11367
4333,433400.0,0.11328
4334,433500.0,0.11181
4335,433600.0,0.1112
4336,433700.0,0.11046
4337,433800.0,0.10983
4338,433900.0,0.10868
4339,434000.0,0.10858
4340,434100.0,0.10721
4341,434200.0,0.10602
4342,434300.0,0.10529
4343,434400.0,0.10455
4344,434500.0,0.10363
4345,434600.0,0.10327
4346,434700.0,0.10225
4347,434800.0,0.10147
4348,434900.0,0.10083
4349,435000.0,0.10006
4350,435100.0,0.09919
4351,435200.0,0.0984
4352,435300.0,0.09783
4353,435400.0,0.09691
4354,435500.0,0.09622
4355,435600.0,0.09563
4356,435700.0,0.09427
4357,435800.0,0.09342
4358,435900.0,0.09292
4359,436000.0,0.09235
4360,436100.0,0.09172
4361,436200.0,0.0907
4362,436300.0,0.09027
4363,436400.0,0.08966
4364,436500.0,0.08866
4365,436600.0,0.08811
4366,436700.0,0.0872
4367,436800.0,0.08682
4368,436900.0,0.08594
4369,437000.0,0.08527
4370,437100.0,0.08468
4371,437200.0,0.08391
4372,437300.0,0.08355
4373,437400.0,0.08291
4374,437500.0,0.08245
4375,437600.0,0.08187
4376,437700.0,0.0809
4377,437800.0,0.08051
4378,437900.0,0.08001
4379,438000.0,0.07925
4380,438100.0,0.07885
4381,438200.0,0.07816
4382,438300.0,0.07716
