,Iteration,% INERT
3306,330700.0,0.60643
3307,330800.0,0.59636
3308,330900.0,0.58357
3309,331000.0,0.56393
3310,331100.0,0.53773
3311,331200.0,0.50806
3312,331300.0,0.47469
3313,331400.0,0.43731
3314,331500.0,0.39968
3315,331600.0,0.3601
3316,331700.0,0.32422
3317,331800.0,0.28764
3318,331900.0,0.25457
3319,332000.0,0.22689
3320,332100.0,0.20377
3321,332200.0,0.18523
3322,332300.0,0.17199
3323,332400.0,0.15917
3324,332500.0,0.15068
3325,332600.0,0.14407
3326,332700.0,0.13989
3327,332800.0,0.13658
3328,332900.0,0.13155
3329,333000.0,0.12831
3330,333100.0,0.12679
3331,333200.0,0.12639
3332,333300.0,0.12599
3333,333400.0,0.12474
3334,333500.0,0.12158
3335,333600.0,0.11839
3336,333700.0,0.11412
3337,333800.0,0.1093
3338,333900.0,0.10427
3339,334000.0,0.09902
3340,334100.0,0.09355
3341,334200.0,0.08801
3342,334300.0,0.08279
3343,334400.0,0.07749
3344,334500.0,0.0733
3345,334600.0,0.06894
3346,334700.0,0.06547
3347,334800.0,0.06219
3348,334900.0,0.05909
3349,335000.0,0.05622
3350,335100.0,0.05392
3351,335200.0,0.05153
3352,335300.0,0.04979
3353,335400.0,0.04829
3354,335500.0,0.04703
3355,335600.0,0.04599
3356,335700.0,0.04504
3357,335800.0,0.04409
3358,335900.0,0.04279
3359,336000.0,0.04186
3360,336100.0,0.04069
3361,336200.0,0.03928
3362,336300.0,0.038
3363,336400.0,0.03671
3364,336500.0,0.03533
3365,336600.0,0.03397
3366,336700.0,0.03268
3367,336800.0,0.03135
3368,336900.0,0.03015
3369,337000.0,0.02883
3370,337100.0,0.02771
3371,337200.0,0.02662
3372,337300.0,0.02564
3373,337400.0,0.02465
3374,337500.0,0.02381
3375,337600.0,0.79372
3376,337700.0,0.69962
3377,337800.0,0.65139
3378,337900.0,0.62874
3379,338000.0,0.62156
3380,338100.0,0.61561
3381,338200.0,0.61089
3382,338300.0,0.60565
3383,338400.0,0.59723
3384,338500.0,0.5799
3385,338600.0,0.55464
3386,338700.0,0.5244
3387,338800.0,0.4916
3388,338900.0,0.45487
3389,339000.0,0.41667
3390,339100.0,0.37778
3391,339200.0,0.33868
3392,339300.0,0.30153
3393,339400.0,0.2675
3394,339500.0,0.23973
3395,339600.0,0.21764
3396,339700.0,0.19712
3397,339800.0,0.18151
3398,339900.0,0.1706
3399,340000.0,0.16077
3400,340100.0,0.15252
3401,340200.0,0.14613
3402,340300.0,0.14192
3403,340400.0,0.13797
3404,340500.0,0.13477
3405,340600.0,0.13374
3406,340700.0,0.13264
3407,340800.0,0.13155
3408,340900.0,0.12929
3409,341000.0,0.12631
3410,341100.0,0.12261
3411,341200.0,0.11801
3412,341300.0,0.11364
3413,341400.0,0.10851
3414,341500.0,0.10283
3415,341600.0,0.09727
3416,341700.0,0.09156
3417,341800.0,0.08577
3418,341900.0,0.08072
3419,342000.0,0.0758
3420,342100.0,0.07153
3421,342200.0,0.06754
3422,342300.0,0.06424
3423,342400.0,0.06116
3424,342500.0,0.05815
3425,342600.0,0.05574
3426,342700.0,0.05325
3427,342800.0,0.05126
3428,342900.0,0.04975
3429,343000.0,0.04836
3430,343100.0,0.04706
3431,343200.0,0.04576
3432,343300.0,0.04466
3433,343400.0,0.04359
3434,343500.0,0.04253
3435,343600.0,0.04127
3436,343700.0,0.04008
3437,343800.0,0.03889
3438,343900.0,0.0374
3439,344000.0,0.03605
3440,344100.0,0.03462
3441,344200.0,0.03319
3442,344300.0,0.03198
3443,344400.0,0.0305
3444,344500.0,0.02931
3445,344600.0,0.0281
3446,344700.0,0.02702
3447,344800.0,0.02595
3448,344900.0,0.02498
3449,345000.0,0.024
3450,345100.0,0.81079
3451,345200.0,0.6944
3452,345300.0,0.64759
3453,345400.0,0.61365
3454,345500.0,0.59478
3455,345600.0,0.59708
3456,345700.0,0.59647
3457,345800.0,0.59222
3458,345900.0,0.58354
3459,346000.0,0.56383
3460,346100.0,0.53846
3461,346200.0,0.50999
3462,346300.0,0.47624
3463,346400.0,0.43923
3464,346500.0,0.40027
3465,346600.0,0.36192
3466,346700.0,0.32346
3467,346800.0,0.28632
3468,346900.0,0.2516
3469,347000.0,0.22282
3470,347100.0,0.19926
3471,347200.0,0.17909
3472,347300.0,0.16256
3473,347400.0,0.15101
3474,347500.0,0.14287
3475,347600.0,0.13599
3476,347700.0,0.13129
3477,347800.0,0.12736
3478,347900.0,0.12346
3479,348000.0,0.1204
3480,348100.0,0.11834
3481,348200.0,0.11807
3482,348300.0,0.11816
3483,348400.0,0.11667
3484,348500.0,0.11428
3485,348600.0,0.11159
3486,348700.0,0.10772
3487,348800.0,0.10351
3488,348900.0,0.09873
3489,349000.0,0.09364
3490,349100.0,0.08826
3491,349200.0,0.08306
3492,349300.0,0.07793
3493,349400.0,0.07326
3494,349500.0,0.0686
3495,349600.0,0.06461
3496,349700.0,0.06072
3497,349800.0,0.05763
3498,349900.0,0.0545
3499,350000.0,0.05178
3500,350100.0,0.0496
3501,350200.0,0.04734
3502,350300.0,0.04573
3503,350400.0,0.04434
3504,350500.0,0.04328
3505,350600.0,0.04219
3506,350700.0,0.04126
3507,350800.0,0.04035
3508,350900.0,0.03942
3509,351000.0,0.03825
3510,351100.0,0.03708
3511,351200.0,0.03603
3512,351300.0,0.03477
3513,351400.0,0.03366
3514,351500.0,0.03239
3515,351600.0,0.03131
3516,351700.0,0.03011
3517,351800.0,0.02883
3518,351900.0,0.02763
3519,352000.0,0.02641
3520,352100.0,0.02539
3521,352200.0,0.02431
3522,352300.0,0.02337
3523,352400.0,0.02253
3524,352500.0,0.02164
3525,352600.0,0.7958
3526,352700.0,0.68596
3527,352800.0,0.6394
3528,352900.0,0.61042
3529,353000.0,0.60533
3530,353100.0,0.60289
3531,353200.0,0.60264
3532,353300.0,0.59714
3533,353400.0,0.58803
3534,353500.0,0.57004
3535,353600.0,0.54532
3536,353700.0,0.51623
3537,353800.0,0.4821
3538,353900.0,0.44568
3539,354000.0,0.40765
3540,354100.0,0.36842
3541,354200.0,0.33073
3542,354300.0,0.29386
3543,354400.0,0.2587
3544,354500.0,0.22816
3545,354600.0,0.20555
3546,354700.0,0.18731
3547,354800.0,0.17119
3548,354900.0,0.15907
3549,355000.0,0.15059
3550,355100.0,0.14195
3551,355200.0,0.13675
3552,355300.0,0.13287
3553,355400.0,0.12911
3554,355500.0,0.12645
3555,355600.0,0.12493
3556,355700.0,0.12368
3557,355800.0,0.12339
3558,355900.0,0.12162
3559,356000.0,0.11916
3560,356100.0,0.11595
3561,356200.0,0.11251
3562,356300.0,0.10797
3563,356400.0,0.10313
3564,356500.0,0.09788
3565,356600.0,0.09241
3566,356700.0,0.0872
3567,356800.0,0.0816
3568,356900.0,0.07641
3569,357000.0,0.0719
3570,357100.0,0.06755
3571,357200.0,0.0638
3572,357300.0,0.06004
3573,357400.0,0.05707
3574,357500.0,0.05418
3575,357600.0,0.05169
3576,357700.0,0.04934
3577,357800.0,0.04761
3578,357900.0,0.04617
3579,358000.0,0.04487
3580,358100.0,0.04379
3581,358200.0,0.04281
3582,358300.0,0.04189
3583,358400.0,0.04078
3584,358500.0,0.03979
3585,358600.0,0.03866
3586,358700.0,0.03747
3587,358800.0,0.03629
3588,358900.0,0.03505
3589,359000.0,0.03378
3590,359100.0,0.03242
3591,359200.0,0.03109
3592,359300.0,0.02987
3593,359400.0,0.02872
3594,359500.0,0.02756
3595,359600.0,0.02637
3596,359700.0,0.02532
3597,359800.0,0.0242
3598,359900.0,0.02326
3599,360000.0,0.0224
3600,360100.0,0.75147
3601,360200.0,0.64616
3602,360300.0,0.60089
3603,360400.0,0.57867
3604,360500.0,0.57046
3605,360600.0,0.57146
3606,360700.0,0.5705
3607,360800.0,0.56122
3608,360900.0,0.54984
3609,361000.0,0.53276
3610,361100.0,0.50883
3611,361200.0,0.48217
3612,361300.0,0.45076
3613,361400.0,0.41633
3614,361500.0,0.38044
3615,361600.0,0.34493
3616,361700.0,0.30921
3617,361800.0,0.27407
3618,361900.0,0.24214
3619,362000.0,0.21654
3620,362100.0,0.19521
3621,362200.0,0.17728
3622,362300.0,0.16347
3623,362400.0,0.15254
3624,362500.0,0.14347
3625,362600.0,0.13585
3626,362700.0,0.13073
3627,362800.0,0.12756
3628,362900.0,0.12498
3629,363000.0,0.12227
3630,363100.0,0.12193
3631,363200.0,0.12179
3632,363300.0,0.12038
3633,363400.0,0.11852
3634,363500.0,0.11615
3635,363600.0,0.11223
3636,363700.0,0.10833
3637,363800.0,0.10354
3638,363900.0,0.09879
3639,364000.0,0.09358
3640,364100.0,0.08826
3641,364200.0,0.08267
3642,364300.0,0.07758
3643,364400.0,0.07242
3644,364500.0,0.06845
3645,364600.0,0.06452
3646,364700.0,0.06103
3647,364800.0,0.05793
3648,364900.0,0.05473
3649,365000.0,0.05236
3650,365100.0,0.04993
3651,365200.0,0.04772
3652,365300.0,0.04608
3653,365400.0,0.04456
3654,365500.0,0.04349
3655,365600.0,0.0423
3656,365700.0,0.04147
3657,365800.0,0.0407
3658,365900.0,0.03959
3659,366000.0,0.03866
3660,366100.0,0.03749
3661,366200.0,0.03621
3662,366300.0,0.03479
3663,366400.0,0.03359
3664,366500.0,0.03215
3665,366600.0,0.03087
3666,366700.0,0.02942
3667,366800.0,0.02822
3668,366900.0,0.02698
3669,367000.0,0.02597
3670,367100.0,0.02501
3671,367200.0,0.02403
3672,367300.0,0.02323
3673,367400.0,0.02227
3674,367500.0,0.02144
3675,367600.0,0.83322
3676,367700.0,0.70916
3677,367800.0,0.65791
3678,367900.0,0.61602
3679,368000.0,0.5982
3680,368100.0,0.59122
3681,368200.0,0.59241
3682,368300.0,0.58856
3683,368400.0,0.57805
3684,368500.0,0.55942
3685,368600.0,0.5367
3686,368700.0,0.50723
3687,368800.0,0.47524
3688,368900.0,0.43884
3689,369000.0,0.40157
3690,369100.0,0.36174
3691,369200.0,0.32169
3692,369300.0,0.28421
3693,369400.0,0.25094
3694,369500.0,0.224
3695,369600.0,0.19952
3696,369700.0,0.18022
3697,369800.0,0.16572
3698,369900.0,0.15382
3699,370000.0,0.14424
3700,370100.0,0.13742
3701,370200.0,0.132
3702,370300.0,0.12862
3703,370400.0,0.12552
3704,370500.0,0.12307
3705,370600.0,0.12258
3706,370700.0,0.12272
3707,370800.0,0.12174
3708,370900.0,0.12029
3709,371000.0,0.11839
3710,371100.0,0.11523
3711,371200.0,0.11162
3712,371300.0,0.10728
3713,371400.0,0.10247
3714,371500.0,0.09731
3715,371600.0,0.09187
3716,371700.0,0.08643
3717,371800.0,0.08091
3718,371900.0,0.07574
3719,372000.0,0.07105
3720,372100.0,0.06677
3721,372200.0,0.06313
3722,372300.0,0.05988
3723,372400.0,0.05718
3724,372500.0,0.05455
3725,372600.0,0.05199
3726,372700.0,0.05005
3727,372800.0,0.04817
3728,372900.0,0.04693
3729,373000.0,0.04547
3730,373100.0,0.04455
3731,373200.0,0.04333
3732,373300.0,0.04248
3733,373400.0,0.04158
3734,373500.0,0.04054
3735,373600.0,0.03944
3736,373700.0,0.03816
3737,373800.0,0.03707
3738,373900.0,0.03594
3739,374000.0,0.03451
3740,374100.0,0.03316
3741,374200.0,0.03197
3742,374300.0,0.03044
3743,374400.0,0.0292
3744,374500.0,0.028
3745,374600.0,0.02696
3746,374700.0,0.02582
3747,374800.0,0.02487
3748,374900.0,0.024
3749,375000.0,0.02312
3750,375100.0,0.78819
3751,375200.0,0.6873
3752,375300.0,0.63848
3753,375400.0,0.60949
3754,375500.0,0.5928
3755,375600.0,0.59074
3756,375700.0,0.58844
3757,375800.0,0.57966
3758,375900.0,0.56694
3759,376000.0,0.5465
3760,376100.0,0.52156
3761,376200.0,0.49184
3762,376300.0,0.4586
3763,376400.0,0.42264
3764,376500.0,0.38646
3765,376600.0,0.35024
3766,376700.0,0.31461
3767,376800.0,0.28002
3768,376900.0,0.24815
3769,377000.0,0.22131
3770,377100.0,0.20111
3771,377200.0,0.1843
3772,377300.0,0.17043
3773,377400.0,0.15968
3774,377500.0,0.15095
3775,377600.0,0.14381
3776,377700.0,0.13852
3777,377800.0,0.13446
3778,377900.0,0.13192
3779,378000.0,0.12966
3780,378100.0,0.12791
3781,378200.0,0.12661
3782,378300.0,0.12576
3783,378400.0,0.12339
3784,378500.0,0.12014
3785,378600.0,0.11647
3786,378700.0,0.11247
3787,378800.0,0.108
3788,378900.0,0.10302
3789,379000.0,0.09803
3790,379100.0,0.09265
3791,379200.0,0.08731
3792,379300.0,0.08218
3793,379400.0,0.07753
3794,379500.0,0.0733
3795,379600.0,0.06915
3796,379700.0,0.06552
3797,379800.0,0.06206
3798,379900.0,0.05895
3799,380000.0,0.0564
3800,380100.0,0.05383
3801,380200.0,0.05171
3802,380300.0,0.04981
3803,380400.0,0.04846
3804,380500.0,0.04727
3805,380600.0,0.04604
3806,380700.0,0.04499
3807,380800.0,0.04379
3808,380900.0,0.04266
3809,381000.0,0.04145
3810,381100.0,0.04009
3811,381200.0,0.03896
3812,381300.0,0.0377
3813,381400.0,0.03639
3814,381500.0,0.03499
3815,381600.0,0.03372
3816,381700.0,0.03247
3817,381800.0,0.03127
3818,381900.0,0.02999
3819,382000.0,0.02888
3820,382100.0,0.02784
3821,382200.0,0.02669
3822,382300.0,0.02566
3823,382400.0,0.02466
3824,382500.0,0.02373
3825,382600.0,0.7505
3826,382700.0,0.65351
3827,382800.0,0.61004
3828,382900.0,0.58903
3829,383000.0,0.58168
3830,383100.0,0.5787
3831,383200.0,0.57583
3832,383300.0,0.56291
3833,383400.0,0.55151
3834,383500.0,0.53296
3835,383600.0,0.50907
3836,383700.0,0.47917
3837,383800.0,0.44718
3838,383900.0,0.41395
3839,384000.0,0.37814
3840,384100.0,0.34094
3841,384200.0,0.30457
3842,384300.0,0.26979
3843,384400.0,0.23883
3844,384500.0,0.21297
3845,384600.0,0.1912
3846,384700.0,0.17473
3847,384800.0,0.16039
3848,384900.0,0.14997
3849,385000.0,0.14211
3850,385100.0,0.1355
3851,385200.0,0.13107
3852,385300.0,0.12739
3853,385400.0,0.12343
3854,385500.0,0.1205
3855,385600.0,0.11899
3856,385700.0,0.11846
3857,385800.0,0.11763
3858,385900.0,0.11619
3859,386000.0,0.11348
3860,386100.0,0.11035
3861,386200.0,0.10664
3862,386300.0,0.10228
3863,386400.0,0.09769
3864,386500.0,0.09253
3865,386600.0,0.08737
3866,386700.0,0.08236
3867,386800.0,0.07739
3868,386900.0,0.07288
3869,387000.0,0.06844
3870,387100.0,0.06429
3871,387200.0,0.06068
3872,387300.0,0.05737
3873,387400.0,0.05447
3874,387500.0,0.05174
3875,387600.0,0.04946
3876,387700.0,0.04739
3877,387800.0,0.04567
3878,387900.0,0.04419
3879,388000.0,0.04301
3880,388100.0,0.04202
3881,388200.0,0.04119
3882,388300.0,0.04028
3883,388400.0,0.03937
3884,388500.0,0.03824
3885,388600.0,0.03709
3886,388700.0,0.03599
3887,388800.0,0.03465
3888,388900.0,0.0335
3889,389000.0,0.03231
3890,389100.0,0.03092
3891,389200.0,0.02952
3892,389300.0,0.02835
3893,389400.0,0.02722
3894,389500.0,0.02608
3895,389600.0,0.02504
3896,389700.0,0.0241
3897,389800.0,0.02305
3898,389900.0,0.02226
3899,390000.0,0.02132
3900,390100.0,0.77975
3901,390200.0,0.67563
3902,390300.0,0.62706
3903,390400.0,0.59239
3904,390500.0,0.57397
3905,390600.0,0.57272
3906,390700.0,0.57729
3907,390800.0,0.57397
3908,390900.0,0.56378
3909,391000.0,0.54658
3910,391100.0,0.52335
3911,391200.0,0.49628
3912,391300.0,0.46565
3913,391400.0,0.42966
3914,391500.0,0.39304
3915,391600.0,0.35667
3916,391700.0,0.32054
3917,391800.0,0.28505
3918,391900.0,0.25217
3919,392000.0,0.22405
3920,392100.0,0.20156
3921,392200.0,0.18301
3922,392300.0,0.16689
3923,392400.0,0.15474
3924,392500.0,0.14601
3925,392600.0,0.13856
3926,392700.0,0.13398
3927,392800.0,0.13036
3928,392900.0,0.1263
3929,393000.0,0.12354
3930,393100.0,0.12211
3931,393200.0,0.12116
3932,393300.0,0.12029
3933,393400.0,0.11895
3934,393500.0,0.1164
3935,393600.0,0.11309
3936,393700.0,0.10966
3937,393800.0,0.10533
3938,393900.0,0.10088
3939,394000.0,0.09605
3940,394100.0,0.09067
3941,394200.0,0.08542
3942,394300.0,0.08035
3943,394400.0,0.07563
3944,394500.0,0.07093
3945,394600.0,0.06688
3946,394700.0,0.06289
3947,394800.0,0.05973
3948,394900.0,0.05671
3949,395000.0,0.0542
3950,395100.0,0.05175
3951,395200.0,0.04954
3952,395300.0,0.04798
3953,395400.0,0.04646
3954,395500.0,0.04511
3955,395600.0,0.04402
3956,395700.0,0.04316
3957,395800.0,0.04214
3958,395900.0,0.04094
3959,396000.0,0.03993
3960,396100.0,0.03881
3961,396200.0,0.03759
3962,396300.0,0.03656
3963,396400.0,0.03542
3964,396500.0,0.03406
3965,396600.0,0.03276
3966,396700.0,0.0316
3967,396800.0,0.03037
3968,396900.0,0.0291
3969,397000.0,0.02797
3970,397100.0,0.02681
3971,397200.0,0.02583
3972,397300.0,0.02479
3973,397400.0,0.02384
3974,397500.0,0.0229
3975,397600.0,0.81305
3976,397700.0,0.6971
3977,397800.0,0.6538
3978,397900.0,0.62038
3979,398000.0,0.6076
3980,398100.0,0.60815
3981,398200.0,0.60914
3982,398300.0,0.60404
3983,398400.0,0.59421
3984,398500.0,0.5768
3985,398600.0,0.55197
3986,398700.0,0.52141
3987,398800.0,0.48641
3988,398900.0,0.44737
3989,399000.0,0.40708
3990,399100.0,0.36767
3991,399200.0,0.32864
3992,399300.0,0.2898
3993,399400.0,0.25366
3994,399500.0,0.22392
3995,399600.0,0.19975
3996,399700.0,0.17855
3997,399800.0,0.16169
3998,399900.0,0.15019
3999,400000.0,0.14192
4000,400100.0,0.13426
4001,400200.0,0.12894
4002,400300.0,0.12488
4003,400400.0,0.12223
4004,400500.0,0.11932
4005,400600.0,0.11807
4006,400700.0,0.11768
4007,400800.0,0.11761
4008,400900.0,0.11646
4009,401000.0,0.11381
4010,401100.0,0.11088
4011,401200.0,0.10702
4012,401300.0,0.10286
4013,401400.0,0.09794
4014,401500.0,0.09264
4015,401600.0,0.08765
4016,401700.0,0.08213
4017,401800.0,0.07675
4018,401900.0,0.07204
4019,402000.0,0.06755
4020,402100.0,0.06337
4021,402200.0,0.05954
4022,402300.0,0.05641
4023,402400.0,0.05336
4024,402500.0,0.05082
4025,402600.0,0.04849
4026,402700.0,0.04628
4027,402800.0,0.04447
4028,402900.0,0.04311
4029,403000.0,0.04193
4030,403100.0,0.04113
4031,403200.0,0.04032
4032,403300.0,0.03936
4033,403400.0,0.03841
4034,403500.0,0.03745
4035,403600.0,0.03634
4036,403700.0,0.03517
4037,403800.0,0.03387
4038,403900.0,0.03282
4039,404000.0,0.0317
4040,404100.0,0.03039
4041,404200.0,0.02922
4042,404300.0,0.02814
4043,404400.0,0.0271
4044,404500.0,0.02605
4045,404600.0,0.02509
4046,404700.0,0.02402
4047,404800.0,0.02308
4048,404900.0,0.02215
4049,405000.0,0.02126
4050,405100.0,0.84599
4051,405200.0,0.71488
4052,405300.0,0.66354
4053,405400.0,0.62587
4054,405500.0,0.6177
4055,405600.0,0.61663
4056,405700.0,0.61586
4057,405800.0,0.60998
4058,405900.0,0.59979
4059,406000.0,0.58147
4060,406100.0,0.55804
4061,406200.0,0.52728
4062,406300.0,0.49295
4063,406400.0,0.45621
4064,406500.0,0.41661
4065,406600.0,0.37751
4066,406700.0,0.33857
4067,406800.0,0.30131
4068,406900.0,0.26683
4069,407000.0,0.2388
4070,407100.0,0.21622
4071,407200.0,0.19707
4072,407300.0,0.18263
4073,407400.0,0.17118
4074,407500.0,0.16124
4075,407600.0,0.15378
4076,407700.0,0.15002
4077,407800.0,0.14716
4078,407900.0,0.14381
4079,408000.0,0.14109
4080,408100.0,0.1399
4081,408200.0,0.13947
4082,408300.0,0.13848
4083,408400.0,0.13605
4084,408500.0,0.13328
4085,408600.0,0.12905
4086,408700.0,0.12515
4087,408800.0,0.12031
4088,408900.0,0.11481
4089,409000.0,0.10931
4090,409100.0,0.10343
4091,409200.0,0.09768
4092,409300.0,0.09239
4093,409400.0,0.08699
4094,409500.0,0.0827
4095,409600.0,0.07794
4096,409700.0,0.07392
4097,409800.0,0.07026
4098,409900.0,0.06677
4099,410000.0,0.06388
4100,410100.0,0.06091
4101,410200.0,0.0584
4102,410300.0,0.05676
4103,410400.0,0.05512
4104,410500.0,0.05343
4105,410600.0,0.05227
4106,410700.0,0.05108
4107,410800.0,0.04984
4108,410900.0,0.04874
4109,411000.0,0.04729
4110,411100.0,0.04584
4111,411200.0,0.04438
4112,411300.0,0.04304
4113,411400.0,0.04157
4114,411500.0,0.03993
4115,411600.0,0.03849
4116,411700.0,0.03694
4117,411800.0,0.03576
4118,411900.0,0.03438
4119,412000.0,0.03291
4120,412100.0,0.03191
4121,412200.0,0.03054
4122,412300.0,0.02945
4123,412400.0,0.02831
4124,412500.0,0.0273
4125,412600.0,0.80501
4126,412700.0,0.69061
4127,412800.0,0.63927
4128,412900.0,0.60573
4129,413000.0,0.59546
4130,413100.0,0.59698
4131,413200.0,0.59798
4132,413300.0,0.59109
4133,413400.0,0.57802
4134,413500.0,0.55768
4135,413600.0,0.53265
4136,413700.0,0.50406
4137,413800.0,0.47068
4138,413900.0,0.43472
4139,414000.0,0.39765
4140,414100.0,0.35853
4141,414200.0,0.32157
4142,414300.0,0.28502
4143,414400.0,0.25197
4144,414500.0,0.22368
4145,414600.0,0.20041
4146,414700.0,0.18113
4147,414800.0,0.16691
4148,414900.0,0.15551
4149,415000.0,0.14627
4150,415100.0,0.13929
4151,415200.0,0.13478
4152,415300.0,0.13119
4153,415400.0,0.12672
4154,415500.0,0.12312
4155,415600.0,0.12149
4156,415700.0,0.12107
4157,415800.0,0.12008
4158,415900.0,0.11811
4159,416000.0,0.11542
4160,416100.0,0.11201
4161,416200.0,0.10758
4162,416300.0,0.1031
4163,416400.0,0.09847
4164,416500.0,0.09324
4165,416600.0,0.08812
4166,416700.0,0.083
4167,416800.0,0.07825
4168,416900.0,0.07354
4169,417000.0,0.06931
4170,417100.0,0.0655
4171,417200.0,0.06177
4172,417300.0,0.05857
4173,417400.0,0.05582
4174,417500.0,0.0531
4175,417600.0,0.0505
4176,417700.0,0.04841
4177,417800.0,0.04671
4178,417900.0,0.04505
4179,418000.0,0.04391
4180,418100.0,0.0427
4181,418200.0,0.04209
4182,418300.0,0.04113
4183,418400.0,0.04001
4184,418500.0,0.03869
4185,418600.0,0.03743
4186,418700.0,0.03621
4187,418800.0,0.03492
4188,418900.0,0.03372
4189,419000.0,0.03247
4190,419100.0,0.03118
4191,419200.0,0.02991
4192,419300.0,0.02879
4193,419400.0,0.02777
4194,419500.0,0.0267
4195,419600.0,0.02565
4196,419700.0,0.02477
4197,419800.0,0.02384
4198,419900.0,0.0229
4199,420000.0,0.02207
4200,420100.0,0.81172
4201,420200.0,0.6984
4202,420300.0,0.65486
4203,420400.0,0.62722
4204,420500.0,0.61729
4205,420600.0,0.61883
4206,420700.0,0.61618
4207,420800.0,0.60885
4208,420900.0,0.59587
4209,421000.0,0.57668
4210,421100.0,0.55111
4211,421200.0,0.51988
4212,421300.0,0.48353
4213,421400.0,0.44628
4214,421500.0,0.40791
4215,421600.0,0.36922
4216,421700.0,0.33245
4217,421800.0,0.29656
4218,421900.0,0.26366
4219,422000.0,0.23612
4220,422100.0,0.21286
4221,422200.0,0.19438
4222,422300.0,0.17901
4223,422400.0,0.16944
4224,422500.0,0.16177
4225,422600.0,0.15446
4226,422700.0,0.15015
4227,422800.0,0.14508
4228,422900.0,0.14054
4229,423000.0,0.13602
4230,423100.0,0.13377
4231,423200.0,0.133
4232,423300.0,0.13166
4233,423400.0,0.13056
4234,423500.0,0.12794
4235,423600.0,0.12434
4236,423700.0,0.12024
4237,423800.0,0.11565
4238,423900.0,0.11008
4239,424000.0,0.10478
4240,424100.0,0.09914
4241,424200.0,0.09352
4242,424300.0,0.08848
4243,424400.0,0.08304
4244,424500.0,0.07838
4245,424600.0,0.07391
4246,424700.0,0.07003
4247,424800.0,0.06656
4248,424900.0,0.06353
4249,425000.0,0.06047
4250,425100.0,0.05802
4251,425200.0,0.05569
4252,425300.0,0.05361
4253,425400.0,0.05187
4254,425500.0,0.05066
4255,425600.0,0.04935
4256,425700.0,0.0479
4257,425800.0,0.04676
4258,425900.0,0.04586
4259,426000.0,0.04463
4260,426100.0,0.04353
4261,426200.0,0.0423
4262,426300.0,0.0411
4263,426400.0,0.03985
4264,426500.0,0.03831
4265,426600.0,0.0367
4266,426700.0,0.0353
4267,426800.0,0.03388
4268,426900.0,0.03231
4269,427000.0,0.03102
4270,427100.0,0.02968
4271,427200.0,0.0284
4272,427300.0,0.02738
4273,427400.0,0.02636
4274,427500.0,0.02535
4275,427600.0,0.81135
4276,427700.0,0.69894
4277,427800.0,0.64112
4278,427900.0,0.61036
4279,428000.0,0.60293
4280,428100.0,0.604
4281,428200.0,0.60597
4282,428300.0,0.60134
4283,428400.0,0.58582
4284,428500.0,0.56865
4285,428600.0,0.54309
4286,428700.0,0.51167
4287,428800.0,0.47819
4288,428900.0,0.44102
4289,429000.0,0.40293
4290,429100.0,0.36431
4291,429200.0,0.32684
4292,429300.0,0.29125
4293,429400.0,0.25897
4294,429500.0,0.22963
4295,429600.0,0.20597
4296,429700.0,0.18733
4297,429800.0,0.17444
4298,429900.0,0.16404
4299,430000.0,0.15566
4300,430100.0,0.15004
4301,430200.0,0.14546
4302,430300.0,0.14151
4303,430400.0,0.13697
4304,430500.0,0.13312
4305,430600.0,0.13098
4306,430700.0,0.13005
4307,430800.0,0.13
4308,430900.0,0.12828
4309,431000.0,0.12612
4310,431100.0,0.12255
4311,431200.0,0.11827
4312,431300.0,0.11354
4313,431400.0,0.10872
4314,431500.0,0.10301
4315,431600.0,0.09724
4316,431700.0,0.09151
4317,431800.0,0.086
4318,431900.0,0.08071
4319,432000.0,0.07596
4320,432100.0,0.07147
4321,432200.0,0.06798
4322,432300.0,0.06453
4323,432400.0,0.06162
4324,432500.0,0.05872
4325,432600.0,0.05625
4326,432700.0,0.05393
4327,432800.0,0.05223
4328,432900.0,0.05047
4329,433000.0,0.04913
4330,433100.0,0.04808
4331,433200.0,0.04689
4332,433300.0,0.04588
4333,433400.0,0.04479
4334,433500.0,0.04373
4335,433600.0,0.04278
4336,433700.0,0.04159
4337,433800.0,0.04035
4338,433900.0,0.03905
4339,434000.0,0.03757
4340,434100.0,0.03616
4341,434200.0,0.03463
4342,434300.0,0.03314
4343,434400.0,0.03155
4344,434500.0,0.03013
4345,434600.0,0.02897
4346,434700.0,0.02785
4347,434800.0,0.02665
4348,434900.0,0.02572
4349,435000.0,0.02493
4350,435100.0,0.80187
4351,435200.0,0.68164
4352,435300.0,0.63427
4353,435400.0,0.59637
4354,435500.0,0.58856
4355,435600.0,0.5877
4356,435700.0,0.58874
4357,435800.0,0.58562
4358,435900.0,0.5775
4359,436000.0,0.56079
4360,436100.0,0.53693
4361,436200.0,0.50846
4362,436300.0,0.47501
4363,436400.0,0.43941
4364,436500.0,0.40021
4365,436600.0,0.36009
4366,436700.0,0.32103
4367,436800.0,0.28321
4368,436900.0,0.24958
4369,437000.0,0.22132
4370,437100.0,0.19718
4371,437200.0,0.17838
4372,437300.0,0.16235
4373,437400.0,0.15045
4374,437500.0,0.14249
4375,437600.0,0.13445
4376,437700.0,0.12968
4377,437800.0,0.12596
4378,437900.0,0.12322
4379,438000.0,0.12139
4380,438100.0,0.1207
4381,438200.0,0.12146
4382,438300.0,0.12111
