,Iteration,% INERT
3306,330700.0,0.08548
3307,330800.0,0.08394
3308,330900.0,0.08255
3309,331000.0,0.08095
3310,331100.0,0.07969
3311,331200.0,0.07799
3312,331300.0,0.07659
3313,331400.0,0.07525
3314,331500.0,0.074
3315,331600.0,0.073
3316,331700.0,0.07175
3317,331800.0,0.07081
3318,331900.0,0.0694
3319,332000.0,0.06822
3320,332100.0,0.06701
3321,332200.0,0.06581
3322,332300.0,0.06439
3323,332400.0,0.06329
3324,332500.0,0.062
3325,332600.0,0.06075
3326,332700.0,0.06006
3327,332800.0,0.05863
3328,332900.0,0.05794
3329,333000.0,0.05691
3330,333100.0,0.05608
3331,333200.0,0.05508
3332,333300.0,0.05423
3333,333400.0,0.05327
3334,333500.0,0.05248
3335,333600.0,0.05145
3336,333700.0,0.05062
3337,333800.0,0.04967
3338,333900.0,0.04879
3339,334000.0,0.04784
3340,334100.0,0.04713
3341,334200.0,0.04615
3342,334300.0,0.04563
3343,334400.0,0.04486
3344,334500.0,0.04393
3345,334600.0,0.04337
3346,334700.0,0.04251
3347,334800.0,0.04172
3348,334900.0,0.04099
3349,335000.0,0.04024
3350,335100.0,0.03945
3351,335200.0,0.03885
3352,335300.0,0.03826
3353,335400.0,0.03784
3354,335500.0,0.03721
3355,335600.0,0.03684
3356,335700.0,0.03633
3357,335800.0,0.03575
3358,335900.0,0.03531
3359,336000.0,0.03486
3360,336100.0,0.03426
3361,336200.0,0.03389
3362,336300.0,0.03334
3363,336400.0,0.03279
3364,336500.0,0.03238
3365,336600.0,0.03182
3366,336700.0,0.0314
3367,336800.0,0.03101
3368,336900.0,0.03071
3369,337000.0,0.03033
3370,337100.0,0.02981
3371,337200.0,0.02936
3372,337300.0,0.02885
3373,337400.0,0.0283
3374,337500.0,0.02777
3375,337600.0,1.51028
3376,337700.0,1.05896
3377,337800.0,0.94306
3378,337900.0,0.81406
3379,338000.0,0.72154
3380,338100.0,0.67617
3381,338200.0,0.64731
3382,338300.0,0.64099
3383,338400.0,0.63975
3384,338500.0,0.63132
3385,338600.0,0.62127
3386,338700.0,0.60984
3387,338800.0,0.60061
3388,338900.0,0.59191
3389,339000.0,0.56925
3390,339100.0,0.53242
3391,339200.0,0.5023
3392,339300.0,0.47354
3393,339400.0,0.44762
3394,339500.0,0.42317
3395,339600.0,0.39908
3396,339700.0,0.3781
3397,339800.0,0.35861
3398,339900.0,0.3415
3399,340000.0,0.3275
3400,340100.0,0.31598
3401,340200.0,0.30187
3402,340300.0,0.28429
3403,340400.0,0.26677
3404,340500.0,0.25192
3405,340600.0,0.2404
3406,340700.0,0.23268
3407,340800.0,0.22869
3408,340900.0,0.22393
3409,341000.0,0.21902
3410,341100.0,0.21512
3411,341200.0,0.21216
3412,341300.0,0.20866
3413,341400.0,0.20624
3414,341500.0,0.20251
3415,341600.0,0.19837
3416,341700.0,0.19352
3417,341800.0,0.18816
3418,341900.0,0.18216
3419,342000.0,0.1762
3420,342100.0,0.16989
3421,342200.0,0.16491
3422,342300.0,0.1592
3423,342400.0,0.15389
3424,342500.0,0.14865
3425,342600.0,0.14367
3426,342700.0,0.13894
3427,342800.0,0.13465
3428,342900.0,0.13131
3429,343000.0,0.12852
3430,343100.0,0.12577
3431,343200.0,0.12351
3432,343300.0,0.12092
3433,343400.0,0.11767
3434,343500.0,0.11482
3435,343600.0,0.11194
3436,343700.0,0.10943
3437,343800.0,0.10726
3438,343900.0,0.10533
3439,344000.0,0.10313
3440,344100.0,0.10184
3441,344200.0,0.09966
3442,344300.0,0.09806
3443,344400.0,0.0962
3444,344500.0,0.09472
3445,344600.0,0.09352
3446,344700.0,0.09237
3447,344800.0,0.09129
3448,344900.0,0.09006
3449,345000.0,0.08897
3450,345100.0,0.08779
3451,345200.0,0.08643
3452,345300.0,0.0855
3453,345400.0,0.08393
3454,345500.0,0.08259
3455,345600.0,0.08125
3456,345700.0,0.07998
3457,345800.0,0.07891
3458,345900.0,0.07733
3459,346000.0,0.07587
3460,346100.0,0.0748
3461,346200.0,0.07328
3462,346300.0,0.07172
3463,346400.0,0.07056
3464,346500.0,0.06942
3465,346600.0,0.06823
3466,346700.0,0.06715
3467,346800.0,0.06597
3468,346900.0,0.06469
3469,347000.0,0.06348
3470,347100.0,0.06238
3471,347200.0,0.06114
3472,347300.0,0.05997
3473,347400.0,0.05883
3474,347500.0,0.05759
3475,347600.0,0.0566
3476,347700.0,0.05562
3477,347800.0,0.05463
3478,347900.0,0.05352
3479,348000.0,0.05236
3480,348100.0,0.05147
3481,348200.0,0.0505
3482,348300.0,0.04957
3483,348400.0,0.0488
3484,348500.0,0.048
3485,348600.0,0.04723
3486,348700.0,0.04652
3487,348800.0,0.04574
3488,348900.0,0.0449
3489,349000.0,0.04407
3490,349100.0,0.04337
3491,349200.0,0.04256
3492,349300.0,0.04186
3493,349400.0,0.04122
3494,349500.0,0.04036
3495,349600.0,0.03969
3496,349700.0,0.039
3497,349800.0,0.0383
3498,349900.0,0.0376
3499,350000.0,0.03711
3500,350100.0,0.0365
3501,350200.0,0.03607
3502,350300.0,0.0356
3503,350400.0,0.03514
3504,350500.0,0.03458
3505,350600.0,0.03411
3506,350700.0,0.03364
3507,350800.0,0.033
3508,350900.0,0.03272
3509,351000.0,0.03238
3510,351100.0,0.03182
3511,351200.0,0.03145
3512,351300.0,0.03097
3513,351400.0,0.03055
3514,351500.0,0.03018
3515,351600.0,0.02969
3516,351700.0,0.0293
3517,351800.0,0.02884
3518,351900.0,0.02841
3519,352000.0,0.02792
3520,352100.0,0.02747
3521,352200.0,0.027
3522,352300.0,0.02648
3523,352400.0,0.02596
3524,352500.0,0.0256
3525,352600.0,1.6215
3526,352700.0,1.11633
3527,352800.0,0.96967
3528,352900.0,0.82861
3529,353000.0,0.7243
3530,353100.0,0.67081
3531,353200.0,0.64375
3532,353300.0,0.63517
3533,353400.0,0.63258
3534,353500.0,0.61889
3535,353600.0,0.60807
3536,353700.0,0.59547
3537,353800.0,0.58568
3538,353900.0,0.57162
3539,354000.0,0.54727
3540,354100.0,0.51397
3541,354200.0,0.48608
3542,354300.0,0.46397
3543,354400.0,0.43989
3544,354500.0,0.41486
3545,354600.0,0.38869
3546,354700.0,0.3644
3547,354800.0,0.3464
3548,354900.0,0.33073
3549,355000.0,0.31633
3550,355100.0,0.30491
3551,355200.0,0.29431
3552,355300.0,0.28189
3553,355400.0,0.26939
3554,355500.0,0.25902
3555,355600.0,0.25147
3556,355700.0,0.24659
3557,355800.0,0.24197
3558,355900.0,0.23686
3559,356000.0,0.23139
3560,356100.0,0.22767
3561,356200.0,0.22542
3562,356300.0,0.22304
3563,356400.0,0.21965
3564,356500.0,0.21618
3565,356600.0,0.21217
3566,356700.0,0.20721
3567,356800.0,0.20212
3568,356900.0,0.19674
3569,357000.0,0.19076
3570,357100.0,0.18453
3571,357200.0,0.17863
3572,357300.0,0.17313
3573,357400.0,0.16765
3574,357500.0,0.16186
3575,357600.0,0.15714
3576,357700.0,0.1525
3577,357800.0,0.14931
3578,357900.0,0.14523
3579,358000.0,0.14207
3580,358100.0,0.13854
3581,358200.0,0.13529
3582,358300.0,0.13279
3583,358400.0,0.12958
3584,358500.0,0.12724
3585,358600.0,0.12506
3586,358700.0,0.12209
3587,358800.0,0.11981
3588,358900.0,0.11767
3589,359000.0,0.115
3590,359100.0,0.11271
3591,359200.0,0.1108
3592,359300.0,0.10873
3593,359400.0,0.10653
3594,359500.0,0.10542
3595,359600.0,0.10426
3596,359700.0,0.1027
3597,359800.0,0.10181
3598,359900.0,0.1007
3599,360000.0,0.0994
3600,360100.0,0.0982
3601,360200.0,0.09692
3602,360300.0,0.09536
3603,360400.0,0.09395
3604,360500.0,0.09273
3605,360600.0,0.09136
3606,360700.0,0.08984
3607,360800.0,0.08848
3608,360900.0,0.08693
3609,361000.0,0.08569
3610,361100.0,0.08464
3611,361200.0,0.08341
3612,361300.0,0.08195
3613,361400.0,0.08066
3614,361500.0,0.07946
3615,361600.0,0.07802
3616,361700.0,0.07677
3617,361800.0,0.07525
3618,361900.0,0.07407
3619,362000.0,0.07245
3620,362100.0,0.0715
3621,362200.0,0.07007
3622,362300.0,0.06882
3623,362400.0,0.06777
3624,362500.0,0.06642
3625,362600.0,0.06556
3626,362700.0,0.06427
3627,362800.0,0.06291
3628,362900.0,0.06169
3629,363000.0,0.06056
3630,363100.0,0.05943
3631,363200.0,0.05859
3632,363300.0,0.05766
3633,363400.0,0.05667
3634,363500.0,0.0555
3635,363600.0,0.05467
3636,363700.0,0.05391
3637,363800.0,0.05301
3638,363900.0,0.05216
3639,364000.0,0.05128
3640,364100.0,0.05037
3641,364200.0,0.04954
3642,364300.0,0.04864
3643,364400.0,0.04779
3644,364500.0,0.04703
3645,364600.0,0.04613
3646,364700.0,0.04527
3647,364800.0,0.04452
3648,364900.0,0.04391
3649,365000.0,0.04328
3650,365100.0,0.04253
3651,365200.0,0.04195
3652,365300.0,0.0412
3653,365400.0,0.04075
3654,365500.0,0.0401
3655,365600.0,0.03952
3656,365700.0,0.03905
3657,365800.0,0.03841
3658,365900.0,0.03798
3659,366000.0,0.03748
3660,366100.0,0.03693
3661,366200.0,0.03638
3662,366300.0,0.0359
3663,366400.0,0.03544
3664,366500.0,0.03496
3665,366600.0,0.03441
3666,366700.0,0.03395
3667,366800.0,0.03354
3668,366900.0,0.03304
3669,367000.0,0.03255
3670,367100.0,0.03204
3671,367200.0,0.03148
3672,367300.0,0.03094
3673,367400.0,0.03053
3674,367500.0,0.02992
3675,367600.0,1.65335
3676,367700.0,1.12983
3677,367800.0,1.0212
3678,367900.0,0.8736
3679,368000.0,0.76103
3680,368100.0,0.70218
3681,368200.0,0.67476
3682,368300.0,0.66308
3683,368400.0,0.66421
3684,368500.0,0.65376
3685,368600.0,0.64093
3686,368700.0,0.6296
3687,368800.0,0.61744
3688,368900.0,0.6062
3689,369000.0,0.58634
3690,369100.0,0.54973
3691,369200.0,0.51997
3692,369300.0,0.49825
3693,369400.0,0.47549
3694,369500.0,0.45288
3695,369600.0,0.43228
3696,369700.0,0.41312
3697,369800.0,0.39379
3698,369900.0,0.3753
3699,370000.0,0.36082
3700,370100.0,0.34771
3701,370200.0,0.33332
3702,370300.0,0.31409
3703,370400.0,0.29755
3704,370500.0,0.28412
3705,370600.0,0.27543
3706,370700.0,0.26908
3707,370800.0,0.26349
3708,370900.0,0.25812
3709,371000.0,0.25254
3710,371100.0,0.24645
3711,371200.0,0.24172
3712,371300.0,0.23825
3713,371400.0,0.23396
3714,371500.0,0.22999
3715,371600.0,0.2244
3716,371700.0,0.22012
3717,371800.0,0.21392
3718,371900.0,0.20857
3719,372000.0,0.20328
3720,372100.0,0.19821
3721,372200.0,0.19333
3722,372300.0,0.18741
3723,372400.0,0.18109
3724,372500.0,0.17526
3725,372600.0,0.16996
3726,372700.0,0.16484
3727,372800.0,0.16077
3728,372900.0,0.15698
3729,373000.0,0.15311
3730,373100.0,0.15001
3731,373200.0,0.14705
3732,373300.0,0.14372
3733,373400.0,0.13994
3734,373500.0,0.13637
3735,373600.0,0.13268
3736,373700.0,0.13013
3737,373800.0,0.12747
3738,373900.0,0.12532
3739,374000.0,0.12271
3740,374100.0,0.12066
3741,374200.0,0.11834
3742,374300.0,0.11634
3743,374400.0,0.11452
3744,374500.0,0.11302
3745,374600.0,0.11148
3746,374700.0,0.11038
3747,374800.0,0.10902
3748,374900.0,0.10719
3749,375000.0,0.10606
3750,375100.0,0.1046
3751,375200.0,0.10324
3752,375300.0,0.10196
3753,375400.0,0.10015
3754,375500.0,0.09931
3755,375600.0,0.09783
3756,375700.0,0.09632
3757,375800.0,0.09447
3758,375900.0,0.09283
3759,376000.0,0.09118
3760,376100.0,0.089
3761,376200.0,0.08732
3762,376300.0,0.08593
3763,376400.0,0.08424
3764,376500.0,0.08281
3765,376600.0,0.08193
3766,376700.0,0.08051
3767,376800.0,0.07925
3768,376900.0,0.07781
3769,377000.0,0.07639
3770,377100.0,0.07481
3771,377200.0,0.07344
3772,377300.0,0.07187
3773,377400.0,0.07029
3774,377500.0,0.06896
3775,377600.0,0.06777
3776,377700.0,0.0667
3777,377800.0,0.06562
3778,377900.0,0.06478
3779,378000.0,0.06376
3780,378100.0,0.06298
3781,378200.0,0.06189
3782,378300.0,0.06096
3783,378400.0,0.05988
3784,378500.0,0.05864
3785,378600.0,0.05762
3786,378700.0,0.05652
3787,378800.0,0.05529
3788,378900.0,0.05421
3789,379000.0,0.05319
3790,379100.0,0.05257
3791,379200.0,0.05175
3792,379300.0,0.05088
3793,379400.0,0.05007
3794,379500.0,0.04918
3795,379600.0,0.04836
3796,379700.0,0.04745
3797,379800.0,0.04652
3798,379900.0,0.04559
3799,380000.0,0.04493
3800,380100.0,0.04421
3801,380200.0,0.04346
3802,380300.0,0.04296
3803,380400.0,0.04236
3804,380500.0,0.04174
3805,380600.0,0.0413
3806,380700.0,0.04077
3807,380800.0,0.04026
3808,380900.0,0.03984
3809,381000.0,0.03936
3810,381100.0,0.03871
3811,381200.0,0.03798
3812,381300.0,0.0375
3813,381400.0,0.03686
3814,381500.0,0.03634
3815,381600.0,0.03562
3816,381700.0,0.0353
3817,381800.0,0.03489
3818,381900.0,0.03432
3819,382000.0,0.03395
3820,382100.0,0.03349
3821,382200.0,0.03292
3822,382300.0,0.03246
3823,382400.0,0.03187
3824,382500.0,0.03132
3825,382600.0,1.42157
3826,382700.0,1.01106
3827,382800.0,0.8634
3828,382900.0,0.76623
3829,383000.0,0.68182
3830,383100.0,0.64683
3831,383200.0,0.63809
3832,383300.0,0.63473
3833,383400.0,0.62643
3834,383500.0,0.61083
3835,383600.0,0.59992
3836,383700.0,0.58886
3837,383800.0,0.5775
3838,383900.0,0.56207
3839,384000.0,0.53327
3840,384100.0,0.50456
3841,384200.0,0.47845
3842,384300.0,0.45835
3843,384400.0,0.43535
3844,384500.0,0.41048
3845,384600.0,0.38613
3846,384700.0,0.36466
3847,384800.0,0.34506
3848,384900.0,0.3284
3849,385000.0,0.31509
3850,385100.0,0.30054
3851,385200.0,0.28774
3852,385300.0,0.27813
3853,385400.0,0.26958
3854,385500.0,0.26201
3855,385600.0,0.25451
3856,385700.0,0.24752
3857,385800.0,0.24053
3858,385900.0,0.23428
3859,386000.0,0.22984
3860,386100.0,0.22611
3861,386200.0,0.22336
3862,386300.0,0.21981
3863,386400.0,0.21633
3864,386500.0,0.21158
3865,386600.0,0.20753
3866,386700.0,0.20442
3867,386800.0,0.20058
3868,386900.0,0.1959
3869,387000.0,0.19148
3870,387100.0,0.18575
3871,387200.0,0.17995
3872,387300.0,0.17395
3873,387400.0,0.16867
3874,387500.0,0.16365
3875,387600.0,0.15925
3876,387700.0,0.15508
3877,387800.0,0.15195
3878,387900.0,0.14799
3879,388000.0,0.14433
3880,388100.0,0.14055
3881,388200.0,0.13689
3882,388300.0,0.13343
3883,388400.0,0.12999
3884,388500.0,0.12665
3885,388600.0,0.12418
3886,388700.0,0.12145
3887,388800.0,0.11879
3888,388900.0,0.11596
3889,389000.0,0.11323
3890,389100.0,0.11082
3891,389200.0,0.10835
3892,389300.0,0.10618
3893,389400.0,0.10412
3894,389500.0,0.10262
3895,389600.0,0.1016
3896,389700.0,0.10056
3897,389800.0,0.09983
3898,389900.0,0.09893
3899,390000.0,0.09782
3900,390100.0,0.09678
3901,390200.0,0.09521
3902,390300.0,0.09379
3903,390400.0,0.09259
3904,390500.0,0.09088
3905,390600.0,0.08951
3906,390700.0,0.08789
3907,390800.0,0.08641
3908,390900.0,0.08511
3909,391000.0,0.08368
3910,391100.0,0.08253
3911,391200.0,0.08111
3912,391300.0,0.07965
3913,391400.0,0.07852
3914,391500.0,0.07698
3915,391600.0,0.07562
3916,391700.0,0.074
3917,391800.0,0.07278
3918,391900.0,0.07154
3919,392000.0,0.07036
3920,392100.0,0.06881
3921,392200.0,0.06779
3922,392300.0,0.06655
3923,392400.0,0.06574
3924,392500.0,0.06458
3925,392600.0,0.06336
3926,392700.0,0.06241
3927,392800.0,0.06135
3928,392900.0,0.06
3929,393000.0,0.05921
3930,393100.0,0.05816
3931,393200.0,0.05722
3932,393300.0,0.0561
3933,393400.0,0.05514
3934,393500.0,0.05416
3935,393600.0,0.05346
3936,393700.0,0.05254
3937,393800.0,0.05149
3938,393900.0,0.0507
3939,394000.0,0.04963
3940,394100.0,0.04882
3941,394200.0,0.04783
3942,394300.0,0.0469
3943,394400.0,0.04599
3944,394500.0,0.0451
3945,394600.0,0.04431
3946,394700.0,0.0435
3947,394800.0,0.04278
3948,394900.0,0.04205
3949,395000.0,0.04143
3950,395100.0,0.04076
3951,395200.0,0.04036
3952,395300.0,0.03977
3953,395400.0,0.03921
3954,395500.0,0.03867
3955,395600.0,0.03819
3956,395700.0,0.03771
3957,395800.0,0.037
3958,395900.0,0.03652
3959,396000.0,0.03597
3960,396100.0,0.03546
3961,396200.0,0.03508
3962,396300.0,0.03462
3963,396400.0,0.03415
3964,396500.0,0.03373
3965,396600.0,0.03325
3966,396700.0,0.03287
3967,396800.0,0.03221
3968,396900.0,0.0318
3969,397000.0,0.03131
3970,397100.0,0.03073
3971,397200.0,0.03014
3972,397300.0,0.0296
3973,397400.0,0.029
3974,397500.0,0.02849
3975,397600.0,1.41738
3976,397700.0,0.9619
3977,397800.0,0.86549
3978,397900.0,0.73831
3979,398000.0,0.65188
3980,398100.0,0.60531
3981,398200.0,0.58707
3982,398300.0,0.58439
3983,398400.0,0.58949
3984,398500.0,0.58345
3985,398600.0,0.57432
3986,398700.0,0.56536
3987,398800.0,0.55957
3988,398900.0,0.55072
3989,399000.0,0.52854
3990,399100.0,0.50012
3991,399200.0,0.47686
3992,399300.0,0.45621
3993,399400.0,0.43716
3994,399500.0,0.41734
3995,399600.0,0.3957
3996,399700.0,0.37854
3997,399800.0,0.36283
3998,399900.0,0.34829
3999,400000.0,0.33632
4000,400100.0,0.32387
4001,400200.0,0.31168
4002,400300.0,0.29907
4003,400400.0,0.28602
4004,400500.0,0.27521
4005,400600.0,0.26508
4006,400700.0,0.25718
4007,400800.0,0.25038
4008,400900.0,0.24376
4009,401000.0,0.23913
4010,401100.0,0.23469
4011,401200.0,0.23059
4012,401300.0,0.22719
4013,401400.0,0.22332
4014,401500.0,0.21988
4015,401600.0,0.21569
4016,401700.0,0.21076
4017,401800.0,0.20492
4018,401900.0,0.19909
4019,402000.0,0.19355
4020,402100.0,0.18805
4021,402200.0,0.18265
4022,402300.0,0.17683
4023,402400.0,0.17144
4024,402500.0,0.16627
4025,402600.0,0.16086
4026,402700.0,0.15602
4027,402800.0,0.15242
4028,402900.0,0.1496
4029,403000.0,0.14606
4030,403100.0,0.14242
4031,403200.0,0.14009
4032,403300.0,0.13713
4033,403400.0,0.13367
4034,403500.0,0.1304
4035,403600.0,0.12773
4036,403700.0,0.12518
4037,403800.0,0.12274
4038,403900.0,0.12024
4039,404000.0,0.11805
4040,404100.0,0.11589
4041,404200.0,0.11391
4042,404300.0,0.11143
4043,404400.0,0.10916
4044,404500.0,0.10771
4045,404600.0,0.10637
4046,404700.0,0.10492
4047,404800.0,0.10369
4048,404900.0,0.10221
4049,405000.0,0.10133
4050,405100.0,0.1003
4051,405200.0,0.09907
4052,405300.0,0.09806
4053,405400.0,0.09703
4054,405500.0,0.09573
4055,405600.0,0.09409
4056,405700.0,0.09282
4057,405800.0,0.09127
4058,405900.0,0.08939
4059,406000.0,0.08767
4060,406100.0,0.08597
4061,406200.0,0.08453
4062,406300.0,0.08302
4063,406400.0,0.0819
4064,406500.0,0.08042
4065,406600.0,0.07904
4066,406700.0,0.07752
4067,406800.0,0.07632
4068,406900.0,0.07478
4069,407000.0,0.07348
4070,407100.0,0.07185
4071,407200.0,0.07054
4072,407300.0,0.06903
4073,407400.0,0.06782
4074,407500.0,0.06643
4075,407600.0,0.06535
4076,407700.0,0.06409
4077,407800.0,0.06283
4078,407900.0,0.06154
4079,408000.0,0.06062
4080,408100.0,0.05959
4081,408200.0,0.05867
4082,408300.0,0.05766
4083,408400.0,0.05668
4084,408500.0,0.05577
4085,408600.0,0.05476
4086,408700.0,0.05399
4087,408800.0,0.05302
4088,408900.0,0.05211
4089,409000.0,0.0512
4090,409100.0,0.05014
4091,409200.0,0.04945
4092,409300.0,0.04861
4093,409400.0,0.04772
4094,409500.0,0.04692
4095,409600.0,0.04609
4096,409700.0,0.04528
4097,409800.0,0.0444
4098,409900.0,0.04362
4099,410000.0,0.04285
4100,410100.0,0.04222
4101,410200.0,0.04164
4102,410300.0,0.0412
4103,410400.0,0.04049
4104,410500.0,0.04007
4105,410600.0,0.03944
4106,410700.0,0.039
4107,410800.0,0.03833
4108,410900.0,0.03797
4109,411000.0,0.03738
4110,411100.0,0.03681
4111,411200.0,0.0363
4112,411300.0,0.03579
4113,411400.0,0.03531
4114,411500.0,0.03484
4115,411600.0,0.03438
4116,411700.0,0.03392
4117,411800.0,0.03349
4118,411900.0,0.03297
4119,412000.0,0.03235
4120,412100.0,0.03182
4121,412200.0,0.03123
4122,412300.0,0.03067
4123,412400.0,0.03006
4124,412500.0,0.0296
4125,412600.0,1.50471
4126,412700.0,1.04385
4127,412800.0,0.91171
4128,412900.0,0.79258
4129,413000.0,0.70263
4130,413100.0,0.65469
4131,413200.0,0.6395
4132,413300.0,0.62676
4133,413400.0,0.62672
4134,413500.0,0.62296
4135,413600.0,0.61463
4136,413700.0,0.60752
4137,413800.0,0.60011
4138,413900.0,0.58925
4139,414000.0,0.56531
4140,414100.0,0.53179
4141,414200.0,0.50422
4142,414300.0,0.4834
4143,414400.0,0.46154
4144,414500.0,0.43845
4145,414600.0,0.41663
4146,414700.0,0.39831
4147,414800.0,0.38257
4148,414900.0,0.36701
4149,415000.0,0.35529
4150,415100.0,0.34304
4151,415200.0,0.32859
4152,415300.0,0.31188
4153,415400.0,0.29773
4154,415500.0,0.28562
4155,415600.0,0.27565
4156,415700.0,0.26934
4157,415800.0,0.26498
4158,415900.0,0.25938
4159,416000.0,0.25375
4160,416100.0,0.24968
4161,416200.0,0.2476
4162,416300.0,0.24429
4163,416400.0,0.24012
4164,416500.0,0.23479
4165,416600.0,0.2298
4166,416700.0,0.22426
4167,416800.0,0.2184
4168,416900.0,0.21233
4169,417000.0,0.20655
4170,417100.0,0.20107
4171,417200.0,0.19538
4172,417300.0,0.18967
4173,417400.0,0.18362
4174,417500.0,0.17834
4175,417600.0,0.17253
4176,417700.0,0.16777
4177,417800.0,0.16292
4178,417900.0,0.15931
4179,418000.0,0.15579
4180,418100.0,0.15251
4181,418200.0,0.14973
4182,418300.0,0.14648
4183,418400.0,0.14282
4184,418500.0,0.13907
4185,418600.0,0.13619
4186,418700.0,0.13339
4187,418800.0,0.13076
4188,418900.0,0.1288
4189,419000.0,0.12639
4190,419100.0,0.1239
4191,419200.0,0.12164
4192,419300.0,0.11981
4193,419400.0,0.11726
4194,419500.0,0.11582
4195,419600.0,0.11448
4196,419700.0,0.11296
4197,419800.0,0.11213
4198,419900.0,0.11056
4199,420000.0,0.10937
4200,420100.0,0.10811
4201,420200.0,0.10668
4202,420300.0,0.1048
4203,420400.0,0.10341
4204,420500.0,0.102
4205,420600.0,0.10039
4206,420700.0,0.09887
4207,420800.0,0.09717
4208,420900.0,0.09551
4209,421000.0,0.09385
4210,421100.0,0.0922
4211,421200.0,0.09106
4212,421300.0,0.08948
4213,421400.0,0.08792
4214,421500.0,0.0866
4215,421600.0,0.0851
4216,421700.0,0.08365
4217,421800.0,0.08223
4218,421900.0,0.08058
4219,422000.0,0.0791
4220,422100.0,0.07764
4221,422200.0,0.07618
4222,422300.0,0.07467
4223,422400.0,0.07344
4224,422500.0,0.07215
4225,422600.0,0.07096
4226,422700.0,0.06986
4227,422800.0,0.06846
4228,422900.0,0.06732
4229,423000.0,0.06612
4230,423100.0,0.06464
4231,423200.0,0.06364
4232,423300.0,0.06256
4233,423400.0,0.06164
4234,423500.0,0.06045
4235,423600.0,0.05939
4236,423700.0,0.05827
4237,423800.0,0.05723
4238,423900.0,0.05654
4239,424000.0,0.05556
4240,424100.0,0.0547
4241,424200.0,0.05383
4242,424300.0,0.05305
4243,424400.0,0.05214
4244,424500.0,0.05112
4245,424600.0,0.05027
4246,424700.0,0.0494
4247,424800.0,0.0483
4248,424900.0,0.04754
4249,425000.0,0.04698
4250,425100.0,0.04613
4251,425200.0,0.04549
4252,425300.0,0.04486
4253,425400.0,0.04431
4254,425500.0,0.04378
4255,425600.0,0.04314
4256,425700.0,0.04264
4257,425800.0,0.04202
4258,425900.0,0.04129
4259,426000.0,0.0408
4260,426100.0,0.04021
4261,426200.0,0.03962
4262,426300.0,0.03908
4263,426400.0,0.03855
4264,426500.0,0.03802
4265,426600.0,0.0375
4266,426700.0,0.03696
4267,426800.0,0.03661
4268,426900.0,0.03592
4269,427000.0,0.03554
4270,427100.0,0.03479
4271,427200.0,0.03423
4272,427300.0,0.03358
4273,427400.0,0.03298
4274,427500.0,0.03237
4275,427600.0,1.42514
4276,427700.0,0.95817
4277,427800.0,0.87194
4278,427900.0,0.74778
4279,428000.0,0.66464
4280,428100.0,0.62704
4281,428200.0,0.61321
4282,428300.0,0.61939
4283,428400.0,0.62137
4284,428500.0,0.61427
4285,428600.0,0.60549
4286,428700.0,0.59526
4287,428800.0,0.58398
4288,428900.0,0.57017
4289,429000.0,0.54464
4290,429100.0,0.51409
4291,429200.0,0.48823
4292,429300.0,0.46675
4293,429400.0,0.44543
4294,429500.0,0.42142
4295,429600.0,0.39988
4296,429700.0,0.37884
4297,429800.0,0.36001
4298,429900.0,0.34215
4299,430000.0,0.32895
4300,430100.0,0.31648
4301,430200.0,0.30174
4302,430300.0,0.28734
4303,430400.0,0.27628
4304,430500.0,0.26573
4305,430600.0,0.25765
4306,430700.0,0.25061
4307,430800.0,0.24489
4308,430900.0,0.23907
4309,431000.0,0.23419
4310,431100.0,0.23111
4311,431200.0,0.2275
4312,431300.0,0.22442
4313,431400.0,0.22139
4314,431500.0,0.21691
4315,431600.0,0.21339
4316,431700.0,0.20815
4317,431800.0,0.20371
4318,431900.0,0.19927
4319,432000.0,0.19317
4320,432100.0,0.1879
4321,432200.0,0.18185
4322,432300.0,0.17618
4323,432400.0,0.16978
4324,432500.0,0.16477
4325,432600.0,0.15965
4326,432700.0,0.15584
4327,432800.0,0.15138
4328,432900.0,0.14803
4329,433000.0,0.14464
4330,433100.0,0.14102
4331,433200.0,0.13756
4332,433300.0,0.13356
4333,433400.0,0.13006
4334,433500.0,0.1267
4335,433600.0,0.12428
4336,433700.0,0.12123
4337,433800.0,0.11886
4338,433900.0,0.11682
4339,434000.0,0.11479
4340,434100.0,0.11224
4341,434200.0,0.10998
4342,434300.0,0.10806
4343,434400.0,0.10552
4344,434500.0,0.10392
4345,434600.0,0.1025
4346,434700.0,0.10108
4347,434800.0,0.10026
4348,434900.0,0.09888
4349,435000.0,0.09787
4350,435100.0,0.09673
4351,435200.0,0.09528
4352,435300.0,0.09428
4353,435400.0,0.09276
4354,435500.0,0.09128
4355,435600.0,0.0895
4356,435700.0,0.08839
4357,435800.0,0.08693
4358,435900.0,0.08531
4359,436000.0,0.08354
4360,436100.0,0.08217
4361,436200.0,0.08041
4362,436300.0,0.07928
4363,436400.0,0.07792
4364,436500.0,0.07698
4365,436600.0,0.07546
4366,436700.0,0.07403
4367,436800.0,0.07264
4368,436900.0,0.07114
4369,437000.0,0.06988
4370,437100.0,0.06849
4371,437200.0,0.06731
4372,437300.0,0.06596
4373,437400.0,0.06493
4374,437500.0,0.06368
4375,437600.0,0.06276
4376,437700.0,0.06172
4377,437800.0,0.06041
4378,437900.0,0.05934
4379,438000.0,0.0582
4380,438100.0,0.05735
4381,438200.0,0.05629
4382,438300.0,0.05546
